date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-10,14.2,0.8485915492957747,0.8676487800177657,1.0211267605633805,1.0202324200807162,0.3000000000000025,0.2873003651461712,2.1499999999999986,1.8793873237477268,-1.5920869586015556,0.1323512199822343,0.02023242008071624,False,False
2019-04-11,14.5,0.8310344827586207,0.8487338470901388,1.0,0.9843465411839656,0.0,0.22697515283249814,2.4499999999999993,2.193359217192988,-1.96638406436049,0.15126615290986123,-0.015653458816034416,False,True
2019-04-12,14.4,0.8368055555555556,0.8524980192942013,1.0069444444444444,0.9984158987331466,0.09999999999999964,0.02281105824268792,2.3499999999999996,2.124028522163501,-2.101217463920813,0.14750198070579867,-0.0015841012668533772,False,True
2019-04-15,14.3,0.7895104895104894,0.8561536662021231,1.013986013986014,1.0055397728108515,0.1999999999999993,0.0792187511951763,3.0100000000000016,2.0570025733096404,-1.9777838221144641,0.14384633379787692,0.005539772810851495,False,True
2019-04-16,14.5,0.7786206896551724,0.8359252374837527,1.0,0.9808127616194606,0.0,0.2782149565178216,3.210000000000001,2.3790840564855866,-2.100869099967765,0.1640747625162473,-0.019187238380539373,False,True
2019-04-18,14.5,0.7786206896551724,0.8352846644344198,1.0,0.9793632440226576,0.0,0.2992329616714642,3.210000000000001,2.3883723657009117,-2.0891394040294475,0.16471533556558016,-0.02063675597734238,False,True
2019-04-22,14.15,0.7978798586572438,0.8573300977495938,1.0,0.9765400239275144,0.0,0.33195866142567176,2.860000000000001,2.0187791168432483,-1.6868204554175765,0.1426699022504062,-0.023459976072485622,False,True
2019-04-23,14.05,0.8035587188612099,0.8582391504491822,1.0,0.9795316538116721,0.0,0.28758026394600833,2.7600000000000016,1.9917399361889903,-1.704159672242982,0.1417608495508178,-0.020468346188327935,False,True
2019-04-24,13.95,0.8093189964157705,0.8625065728277644,1.0035842293906811,0.9855041001855738,0.05000000000000249,0.20221780241124598,2.66,1.918033309052685,-1.7158155066414391,0.13749342717223556,-0.014495899814426227,False,True
2019-04-25,14.0,0.8064285714285714,0.8574615742711503,1.0,0.9775496369471728,0.0,0.31430508273958147,2.710000000000001,1.9955379602038956,-1.6812328774643142,0.14253842572884967,-0.022450363052827216,False,True
2019-04-26,13.9,0.812230215827338,0.8517294460788359,1.0,0.9832481677741485,0.0,0.23285046793933617,2.610000000000001,2.0609606995041805,-1.8281102315648443,0.14827055392116406,-0.016751832225851526,False,True
2019-04-30,13.35,0.8456928838951311,0.8747127082073919,1.002247191011236,0.9761359265196872,0.030000000000001137,0.31858538096217615,2.0600000000000005,1.6725853454313189,-1.3539999644691427,0.1252872917926081,-0.02386407348031283,False,True
2019-05-02,13.31,0.8482344102178812,0.8709684779006462,1.005259203606311,0.9829276353817591,0.07000000000000028,0.227233173068786,2.0200000000000014,1.7174095591423981,-1.4901763860736121,0.12903152209935376,-0.01707236461824091,False,True
2019-05-03,13.29,0.8495109104589917,0.86483007757946,1.0067720090293455,0.9805752535437495,0.09000000000000163,0.25815488040356804,2.0,1.7964082689689764,-1.5382533885654084,0.13516992242054005,-0.019424746456250475,False,True
2019-05-06,13.28,0.8501506024096386,0.855342229371911,1.0075301204819278,0.9889944186367361,0.10000000000000142,0.14615412050414456,1.9900000000000002,1.9210551939410223,-1.7749010734368778,0.14465777062808904,-0.011005581363263905,False,True
2019-05-07,13.38,0.8437967115097159,0.8496232545499128,1.0,0.9729189785665626,0.0,0.3623440667793929,2.0900000000000016,2.0120408541221657,-1.6496967873427728,0.15037674545008717,-0.02708102143343738,False,True
2019-05-08,13.04,0.8657975460122699,0.8726860721666095,1.022239263803681,0.9974180318371151,0.2900000000000009,0.0336688648440191,1.75,1.660173618947411,-1.626504754103392,0.12731392783339046,-0.002581968162884918,False,True
2019-05-09,12.68,0.890378548895899,0.8927955146041955,1.051261829652997,1.03517276987647,0.6500000000000021,0.4459907220336383,1.3900000000000006,1.3593528748188017,-0.9133621527851634,0.10720448539580452,0.03517276987646989,False,False
2019-05-10,12.05,0.9369294605809128,0.937300591937654,1.1062240663900411,1.1108628091905581,1.2799999999999958,1.3358968507462254,0.7600000000000016,0.7555278671512689,0.5803689835949566,0.06269940806234597,0.11086280919055813,False,False
2019-05-13,11.83,0.9543533389687237,0.9450700869553367,1.1267962806424343,1.1582132056319903,1.4999999999999982,1.871662222626444,0.5399999999999991,0.6498208713183669,1.2218413513080773,0.054929913044663325,0.15821320563199026,False,False
2019-05-14,11.61,0.9724375538329026,0.9611154241864834,1.148148148148148,1.1667161264552293,1.719999999999997,1.935574228145212,0.3200000000000003,0.4514499251949271,1.4841243029502849,0.038884575813516564,0.16671612645522926,False,False
2019-05-15,11.29,1.0,0.9805133699407478,1.1806908768821966,1.2117286044180149,2.039999999999999,2.390415943879388,0.0,0.22000405336895668,2.1704118905104313,0.01948663005925222,0.2117286044180149,False,False
2019-05-16,12.38,0.9515347334410338,0.9493191413903619,1.0767366720516962,1.090715806748116,0.9499999999999993,1.123061687541675,0.6000000000000014,0.6274290295873204,0.4956326579543546,0.05068085860963811,0.09071580674811597,False,False
2019-05-17,11.78,1.0,0.9870754913247061,1.131578947368421,1.1622745398045857,1.549999999999999,1.9115940788980197,0.0,0.152250712194963,1.7593433667030567,0.012924508675293933,0.16227453980458573,False,False
2019-05-20,13.03,0.9071373752877976,0.9303688082678102,1.0230237912509594,1.0183476256894737,0.3000000000000007,0.2390695627338424,1.2099999999999973,0.9072944282704327,-0.6682248655365903,0.06963119173218979,0.01834762568947368,False,False
2019-05-21,12.4,0.9532258064516128,0.9667231370733385,1.075,1.086691506999124,0.9299999999999997,1.0749746867891385,0.5800000000000018,0.41263310029060385,0.6623415864985347,0.03327686292666154,0.08669150699912409,False,False
2019-05-22,12.72,0.929245283018868,0.9439560986688739,1.0479559748427671,1.0514723834618052,0.6099999999999977,0.6547287176341623,0.8999999999999986,0.7128784249319242,-0.05814970729776192,0.056043901331126134,0.05147238346180516,False,False
2019-05-23,12.4,0.9532258064516128,0.9562637737598642,1.075,1.089198264034648,0.9299999999999997,1.106058474029636,0.5800000000000018,0.5423292053776851,0.5637292686519508,0.043736226240135845,0.08919826403464803,False,False
2019-05-28,13.07,0.9043611323641928,0.8833968494754119,1.0076511094108644,0.9960749191925502,0.09999999999999787,0.051300806153369294,1.25,1.5240031773563665,-1.4727023712029972,0.11660315052458814,-0.003925080807449799,False,True
2019-05-29,12.88,0.9177018633540373,0.8923608243909914,1.0225155279503104,1.019654620679217,0.28999999999999737,0.25315151434831407,1.0600000000000005,1.3863925818440315,-1.1332410674957174,0.1076391756090086,0.019654620679216972,False,False
2019-05-30,13.01,0.9085318985395848,0.8842961486381803,1.0122982321291314,0.9991206288048842,0.16000000000000014,0.011440619248457295,1.1900000000000013,1.5053071062172751,-1.4938664869688179,0.11570385136181971,-0.0008793711951158301,False,True
2019-05-31,12.66,0.933649289099526,0.892847034691512,1.0402843601895737,1.0335680962514888,0.5100000000000033,0.424972098543849,0.8399999999999999,1.3565565408054567,-0.9315844422616077,0.10715296530848795,0.03356809625148882,False,False
2019-06-03,12.65,0.932806324110672,0.8763175890662203,1.041106719367589,1.0471381277668326,0.5199999999999996,0.5962973162504319,0.8499999999999996,1.5645824983123138,-0.9682851820618819,0.12368241093377974,0.04713812776683257,False,False
2019-06-04,12.58,0.9308426073131956,0.8816163338030448,1.046899841017488,1.0607686521835507,0.5899999999999981,0.7644696444690666,0.8699999999999992,1.4892665207576954,-0.7247968762886288,0.11838366619695517,0.06076865218355065,False,False
2019-06-06,12.55,0.9163346613545816,0.8659949246002513,1.049402390438247,1.0547045228768335,0.6199999999999992,0.6865417621042607,1.0500000000000007,1.681763696266847,-0.9952219341625863,0.1340050753997487,0.05470452287683347,False,False
2019-06-07,13.17,0.8731966590736523,0.7981628470676317,1.0,0.9940360000303039,0.0,0.0785458796008971,1.67,2.6581953041192907,-2.5796494245183936,0.20183715293236826,-0.005963999969696099,False,True
2019-06-10,12.76,0.8487460815047022,0.824013949172825,1.000783699059561,0.9676002067960559,0.009999999999999787,0.4134213612823281,1.9299999999999997,2.245582008554752,-1.8321606472724241,0.175986050827175,-0.03239979320394415,False,True
2019-06-11,12.73,0.8507462686567164,0.8104805989493078,1.0031421838177532,0.9886915917900783,0.03999999999999915,0.1439560365123036,1.9000000000000004,2.4125819753753124,-2.268625938863009,0.1895194010506922,-0.011308408209921739,False,True
2019-06-12,12.66,0.8554502369668247,0.813200831873781,1.0086887835703,0.9935364866319814,0.10999999999999766,0.08182807923911639,1.83,2.364877468477932,-2.2830493892388155,0.186799168126219,-0.006463513368018647,False,True
2019-06-13,12.77,0.8480814408770556,0.8091319623105219,1.0,0.9961964023031527,0.0,0.04857194258874031,1.9399999999999995,2.4373848412946355,-2.388812898705895,0.19086803768947813,-0.0038035976968473495,False,True
2019-06-14,12.69,0.8534278959810875,0.8056262247604857,1.0,0.9834080999497155,0.0,0.2105512116381103,1.8599999999999994,2.4666032077894364,-2.256051996151326,0.19437377523951427,-0.016591900050284547,False,True
2019-06-17,12.28,0.8249185667752444,0.8334108027722905,1.0089576547231272,1.004234001948272,0.11000000000000121,0.05199354392478028,2.1499999999999986,2.0457153419562726,-1.9937217980314923,0.16658919722770948,0.004234001948272059,False,True
2019-06-18,11.93,0.8373847443419951,0.8551025434307408,1.038558256496228,1.042374854509806,0.4599999999999991,0.5055320143019841,1.9399999999999995,1.7286266568712634,-1.2230946425692792,0.14489745656925923,0.04237485450980594,False,False
2019-06-19,11.82,0.8155668358714044,0.8302981865084474,1.0482233502538072,1.061817793533483,0.5700000000000003,0.730686319565768,2.1799999999999997,2.005875435470152,-1.275189115904384,0.16970181349155256,0.061817793533482934,False,False
2019-06-20,12.12,0.7953795379537955,0.7970056945331939,1.0222772277227723,1.01888848281934,0.2699999999999996,0.22892841177040246,2.4799999999999986,2.460290982257689,-2.2313625704872866,0.20299430546680608,0.01888848281934008,False,False
2019-06-21,12.34,0.7811993517017829,0.7715588488432171,1.0040518638573743,0.9974946065832586,0.049999999999998934,0.030916554762589143,2.6999999999999993,2.8189638052747004,-2.788047250512111,0.22844115115678287,-0.002505393416741386,False,True
2019-06-24,12.25,0.76,0.7714576025909231,1.0114285714285716,1.0146780111617222,0.14000000000000234,0.17980563673109629,2.9399999999999995,2.799644368261191,-2.619838731530095,0.2285423974090769,0.014678011161722182,False,False
2019-06-25,12.26,0.7585644371941274,0.7781506342006929,1.0106035889070148,1.0009337796907256,0.13000000000000256,0.01144813900829611,2.959999999999999,2.719873224699505,-2.708425085691209,0.22184936579930714,0.0009337796907256113,False,True
2019-06-26,12.39,0.7409200968523002,0.7601704425872083,1.0,0.9953335247885553,0.0,0.0578176278698006,3.210000000000001,2.971488216344488,-2.9136705884746874,0.23982955741279166,-0.004666475211444698,False,True
2019-06-27,12.24,0.75,0.762326281202098,1.0,0.9892349165123981,0.0,0.13176462188824623,3.0600000000000005,2.9091263180863205,-2.7773616961980743,0.237673718797902,-0.010765083487601856,False,True
2019-06-28,12.0,0.765,0.7783729812149716,1.0,0.9986721635884828,0.0,0.01593403693820683,2.8200000000000003,2.6595242254203413,-2.6435901884821345,0.22162701878502844,-0.0013278364115172359,False,True
2019-07-01,11.96,0.7123745819397992,0.7493954608349948,1.0,0.9883020726050962,0.0,0.13990721164305064,3.4400000000000013,2.997230288413464,-2.857323076770413,0.25060453916500525,-0.011697927394903829,False,True
2019-07-05,11.5,0.7043478260869565,0.7646034738345866,1.0,0.9877743823175329,0.0,0.14059460334837226,3.4000000000000004,2.7070600509022533,-2.566465447553881,0.2353965261654134,-0.012225617682467105,False,True
2019-07-08,11.15,0.7183856502242152,0.7864278602422273,1.0,0.9845170993062746,0.0,0.1726343427350372,3.1400000000000006,2.3813293582991655,-2.2086950155641283,0.21357213975777267,-0.015482900693725377,False,True
2019-07-09,11.11,0.720972097209721,0.7619463063771958,1.0,0.9899414528703343,0.0,0.11175045861058663,3.0999999999999996,2.6447765361493545,-2.533026077538768,0.23805369362280415,-0.010058547129665696,False,True
2019-07-10,10.83,0.7396121883656509,0.7620971934910982,1.0036934441366574,0.9943308917439873,0.03999999999999915,0.06139644241261877,2.8200000000000003,2.576487394491407,-2.515090952078788,0.23790280650890183,-0.005669108256012745,False,True
2019-07-11,10.87,0.7368905243790249,0.7482571962384292,1.0,0.9781550780646135,0.0,0.23745430143765134,2.8599999999999994,2.7364442768882746,-2.4989899754506233,0.25174280376157077,-0.021844921935386452,False,True
2019-07-12,10.87,0.7368905243790249,0.7298656529533976,1.0,0.987840089624324,0.0,0.13217822578359772,2.8599999999999994,2.9363603523965685,-2.8041821266129707,0.27013434704660244,-0.012159910375675986,False,True
2019-07-15,10.48,0.7519083969465649,0.7540378390999242,1.0,0.9781463447967476,0.0,0.22902630653008593,2.6000000000000005,2.577683446232795,-2.348657139702709,0.24596216090007583,-0.021853655203252442,False,True
2019-07-16,10.13,0.7778874629812438,0.800792125850058,1.0069101678183612,0.9970501305699999,0.06999999999999851,0.029882177325900372,2.250000000000001,2.017975765138912,-1.9880935878130117,0.199207874149942,-0.002949869430000085,False,True
2019-07-17,10.2,0.7725490196078432,0.8049270593084312,1.0,0.9713145889618802,0.0,0.29259119258882293,2.3199999999999994,1.9897439950540008,-1.6971528024651779,0.19507294069156877,-0.028685411038119835,False,True
2019-07-18,9.99,0.7887887887887888,0.8068261975367004,1.0,0.9727123530526411,0.0,0.2726035930041153,2.1100000000000003,1.929806286608363,-1.6572026936042477,0.19317380246329963,-0.027287646947358857,False,True
2019-07-19,9.64,0.8174273858921162,0.8303951843656366,1.0,0.9730105902525961,0.0,0.26017790996497325,1.7600000000000007,1.634990422715262,-1.3748125127502888,0.16960481563436336,-0.026989409747403936,False,True
2019-07-22,9.36,0.8333333333333334,0.836449479463116,1.0,0.964014137321417,0.0,0.33682767467153596,1.5599999999999996,1.5308328722252345,-1.1940051975536985,0.16355052053688401,-0.03598586267858295,False,True
2019-07-23,9.34,0.7922912205567453,0.8183245719413327,1.0,0.9736170237794588,0.0,0.24641699789985516,1.9399999999999995,1.6968484980679523,-1.4504315001680972,0.18167542805866732,-0.0263829762205412,False,True
2019-07-24,9.31,0.7948442534908701,0.8243015453679895,1.0,0.9551147381803557,0.0,0.4178817875408871,1.9100000000000001,1.6357526126240183,-1.2178708250831312,0.1756984546320105,-0.04488526181964425,False,True
2019-07-25,9.3,0.7956989247311828,0.8163326475596975,1.0,0.9601523197753064,0.0,0.37058342608965056,1.9000000000000004,1.708106377694814,-1.3375229516051634,0.18366735244030252,-0.03984768022469365,False,True
2019-07-26,9.18,0.8061002178649238,0.797282100763973,1.0,1.0626761735974704,0.0,0.5753672736247779,1.7799999999999994,1.8609503149867281,-1.2855830413619502,0.202717899236027,0.06267617359747035,False,False
2019-07-29,9.13,0.8105147864184008,0.8301717390552913,1.0,0.961785692283738,0.0,0.348896629449472,1.7300000000000004,1.550532022425191,-1.201635392975719,0.1698282609447087,-0.038214307716262,False,True
2019-07-30,9.0,0.8222222222222223,0.8419057169303001,1.0,0.9665855858430377,0.0,0.30072972741266035,1.5999999999999996,1.4228485476272983,-1.122118820214638,0.15809428306969986,-0.033414414156962335,False,True
2019-07-31,8.52,0.8685446009389672,0.887327860130602,1.0387323943661972,1.03874002602361,0.33000000000000007,0.3300650217211558,1.1199999999999992,0.9599666316872701,-0.6299016099661143,0.11267213986939795,0.03874002602360993,False,False
2019-08-01,8.1,0.9135802469135804,0.9155157429362618,1.0925925925925926,1.117646497867095,0.75,0.9529366327234694,0.6999999999999984,0.6843224822162792,0.2686141505071902,0.08448425706373819,0.11764649786709502,False,False
2019-08-02,8.76,0.8447488584474886,0.8419664589197913,1.0102739726027397,0.9957055032603055,0.08999999999999986,0.037619791439723826,1.3600000000000003,1.3843738198626285,-1.3467540284229047,0.15803354108020873,-0.004294496739694509,False,True
2019-08-05,8.01,0.9238451935081148,0.9284816819951607,1.104868913857678,1.1117850193001182,0.8399999999999999,0.8953980045939467,0.6100000000000003,0.572861727218763,0.32253627737518364,0.07151831800483932,0.1117850193001182,False,False
2019-08-06,8.29,0.8926417370325695,0.901989086662129,1.0675512665862483,1.085701691560088,0.5599999999999987,0.7104670230331287,0.8899999999999988,0.8125104715709508,-0.1020434485378221,0.09801091333787104,0.08570169156008789,False,False
2019-08-07,8.4,0.8809523809523809,0.8870905063699153,1.0535714285714284,1.0680728038127612,0.4499999999999993,0.571811552027194,1.0,0.9484397464927117,-0.37662819446551765,0.11290949363008473,0.06807280381276115,False,False
2019-08-08,8.26,0.8958837772397095,0.9017870717750992,1.0714285714285714,1.085239857963923,0.5899999999999999,0.7040812267820051,0.8599999999999994,0.8112387871376807,-0.10715756035567559,0.0982129282249008,0.08523985796392308,False,False
2019-08-09,8.26,0.8958837772397095,0.8837948638535288,1.0714285714285714,1.0741446119147113,0.5899999999999999,0.6124344944155151,0.8599999999999994,0.9598544245698521,-0.34741993015433703,0.11620513614647121,0.07414461191471133,False,False
2019-08-13,7.88,0.9390862944162436,0.9264451215598001,1.1230964467005076,1.1360912376107728,0.9699999999999998,1.0723989523728905,0.4800000000000004,0.5796124421087754,0.49278651026411513,0.07355487844019992,0.1360912376107728,False,False
2019-08-14,7.97,0.9284818067754078,0.9210097611756575,1.110414052697616,1.1202703336372137,0.8799999999999999,0.9585545590885927,0.5699999999999994,0.6295522034300101,0.3290023556585826,0.07899023882434253,0.12027033363721373,False,False
2019-08-16,8.05,0.9192546583850932,0.9045432849449397,1.0993788819875776,1.1858431889977128,0.7999999999999989,1.4960376714315888,0.6499999999999995,0.7684265561932353,0.7276111152383535,0.09545671505506026,0.1858431889977128,False,False
2019-08-19,8.1,0.9135802469135804,0.9062718661377823,1.1148148148148147,1.150129338870832,0.9299999999999997,1.2160476448537398,0.6999999999999984,0.7591978842839628,0.456849760569777,0.09372813386221768,0.15012933887083202,False,False
2019-08-20,8.01,0.9238451935081148,0.9133663640060999,1.127340823970037,1.1672072531307023,1.0199999999999978,1.3393300975769247,0.6100000000000003,0.6939354243111397,0.6453946732657849,0.08663363599390006,0.16720725313070228,False,False
2019-08-21,7.8,0.9487179487179488,0.9412126354338737,1.1576923076923076,1.2028232151132967,1.2299999999999995,1.5820210778837138,0.39999999999999947,0.4585414436157853,1.1234796342679285,0.05878736456612632,0.2028232151132967,False,False
2019-08-22,7.4,1.0,0.9667095876068159,1.22027027027027,1.2768740845718751,1.6299999999999972,2.0488682258318764,0.0,0.24634905170956234,1.802519174122314,0.03329041239318409,0.2768740845718751,False,False
2019-08-23,7.65,1.0,0.976724633402465,1.180392156862745,1.2237880096778744,1.379999999999999,1.7119782740357383,0.0,0.17805655447114344,1.5339217195645949,0.02327536659753504,0.22378800967787438,False,False
2019-08-26,8.21,0.958587088915956,0.9480051072737093,1.135200974421437,1.128694571212616,1.1099999999999994,1.0565824296555775,0.34000000000000163,0.42687806928284644,0.629704360372731,0.051994892726290654,0.12869457121261596,False,False
2019-08-27,8.85,0.8892655367231639,0.8852481436393894,1.0531073446327683,1.0196142016082934,0.47000000000000064,0.17358568423339626,0.9799999999999995,1.0155539287914035,-0.8419682445580072,0.11475185636061058,0.019614201608293413,False,False
2019-08-28,8.22,0.9574209245742092,0.9290200089180362,1.1338199513381997,1.083945074300127,1.1000000000000014,0.6900285107470445,0.34999999999999964,0.5834555266937427,0.10657298405330184,0.07097999108196384,0.0839450743001271,False,False
2019-08-29,8.14,0.9668304668304668,0.9389954818563422,1.144963144963145,1.1349759395266719,1.1799999999999997,1.0987041477471085,0.27000000000000046,0.49657677768937436,0.6021273700577341,0.061004518143657815,0.13497593952667186,False,False
2019-08-30,8.14,0.9668304668304668,0.9398818782960215,1.144963144963145,1.1431898549338573,1.1799999999999997,1.1655654191615987,0.27000000000000046,0.4893615106703848,0.6762039084912139,0.060118121703978455,0.14318985493385727,False,False
2019-09-03,7.96,0.9886934673366834,0.9600728766747781,1.170854271356784,1.172234882898504,1.3600000000000003,1.3709896678720925,0.08999999999999986,0.3178199016687664,1.0531697662033261,0.03992712332522186,0.17223488289850408,False,False
2019-09-04,8.02,0.9812967581047384,0.9548783692462928,1.1620947630922691,1.1699724127354147,1.299999999999999,1.363178750138026,0.14999999999999858,0.36187547864473224,1.0013032714932937,0.04512163075370723,0.16997241273541475,False,False
2019-09-05,8.02,0.9812967581047384,0.9496274587997422,1.1620947630922691,1.1846721547832508,1.299999999999999,1.4810706813616719,0.14999999999999858,0.40398778042606764,1.0770829009356042,0.0503725412002578,0.18467215478325083,False,False
2019-09-06,7.97,0.9874529485570892,0.9623562108011103,1.1693851944792977,1.1789069210789083,1.3500000000000023,1.4258881609988991,0.09999999999999876,0.30002099991515063,1.1258671610837485,0.037643789198889666,0.17890692107890827,False,False
2019-09-09,7.87,1.0,0.9697994668265364,1.1842439644218552,1.1985547538863668,1.4500000000000002,1.5626259130857063,0.0,0.2376781960751586,1.3249477170105477,0.030200533173463606,0.19855475388636679,False,False
2019-09-11,8.68,0.9239631336405528,0.9112673900920508,1.0737327188940091,1.0638494717167737,0.6399999999999988,0.5542134145015964,0.6600000000000019,0.7701990540009991,-0.21598563949940264,0.08873260990794918,0.06384947171677369,False,False
2019-09-12,8.82,0.909297052154195,0.9017128453692853,1.056689342403628,1.0544584520404383,0.5,0.48032354699666513,0.8000000000000007,0.866892703842904,-0.3865691568462388,0.09828715463071469,0.05445845204043831,False,False
2019-09-13,8.72,0.9197247706422016,0.9109367507062106,1.0688073394495412,1.072924588570475,0.5999999999999996,0.6359024123345414,0.7000000000000028,0.7766315338418437,-0.14072912150730232,0.08906324929378939,0.07292458857047501,False,False
2019-09-16,9.03,0.8516057585825029,0.8847823745414191,1.0321151716500554,1.1048749066795434,0.2900000000000009,0.9470204073162769,1.339999999999999,1.040415157890986,-0.09339475057470903,0.11521762545858094,0.10487490667954336,False,False
2019-09-17,8.78,0.8758542141230069,0.9147941057335676,1.061503416856492,1.1250220662849693,0.5400000000000009,1.0976937419820292,1.089999999999999,0.7481077516592762,0.34958599032275295,0.08520589426643244,0.12502206628496926,False,False
2019-09-18,8.83,0.8708946772366931,0.8854754146008794,1.0554926387315968,1.2123044654237118,0.4900000000000002,1.8746484296913764,1.1399999999999997,1.011252089074235,0.8633963406171414,0.11452458539912058,0.21230446542371184,False,False
2019-09-19,8.53,0.9015240328253225,0.9284496777768841,1.0926143024618993,1.176367425020072,0.7900000000000009,1.5044141354212144,0.8399999999999999,0.6103242485631784,0.894089886858036,0.07155032222311586,0.17636742502007197,False,False
2019-09-20,8.99,0.8553948832035595,0.8883094856075193,1.0367074527252502,1.0900351819929321,0.33000000000000007,0.8094162861164609,1.2999999999999998,1.0040977243884015,-0.19468143827194062,0.11169051439248068,0.09003518199293215,False,False
2019-09-23,9.32,0.825107296137339,0.8434113590993728,1.0,1.0643188781141448,0.0,0.59945194402383,1.6300000000000008,1.4594061331938457,-0.8599541891700158,0.15658864090062719,0.06431887811414483,False,False
2019-09-24,9.23,0.8331527627302275,0.8494946885801228,1.0,1.0538020117616833,0.0,0.4965925685603363,1.54,1.389164024405467,-0.8925714558451308,0.15050531141987722,0.05380201176168331,False,False
2019-09-25,8.97,0.8573021181716833,0.876230867623129,1.007803790412486,1.0806643576587498,0.06999999999999851,0.7235592881989863,1.2800000000000002,1.110209117420533,-0.3866498292215468,0.12376913237687104,0.0806643576587498,False,False
2019-09-26,9.04,0.8506637168141594,0.8675640136773737,1.0,1.0700701991287138,0.0,0.6334346001235733,1.3499999999999988,1.1972213163565417,-0.5637867162329684,0.13243598632262632,0.07007019912871382,False,False
2019-09-27,8.95,0.8592178770949722,0.8743326003674257,1.0,1.0806476697032246,0.0,0.7217966438438594,1.259999999999999,1.1247232267115406,-0.4029265828676811,0.12566739963257434,0.08064766970322457,False,False
2019-09-30,8.49,0.9057714958775028,0.9143366799349408,1.0,1.127428548740898,0.0,1.0818683788102241,0.8000000000000007,0.7272815873523522,0.354586791457872,0.08566332006505917,0.12742854874089793,False,False
2019-10-01,8.49,0.9057714958775028,0.9138251328203252,1.1849234393404005,1.1225343431709338,1.5700000000000003,1.0403165735212276,0.8000000000000007,0.7316246223554392,0.3086919511657884,0.08617486717967482,0.12253434317093381,False,False
2019-10-03,8.27,0.9298669891172916,0.9361698756565763,1.2164449818621526,1.1489129311037818,1.790000000000001,1.2315099402282748,0.5799999999999983,0.5278751283201144,0.7036348119081604,0.06383012434342372,0.1489129311037818,False,False
2019-10-04,8.31,0.9253910950661852,0.9248807968122991,1.210589651022864,1.1363571843690994,1.75,1.1331282021072155,0.620000000000001,0.6242405784897951,0.5088876236174205,0.07511920318770093,0.13635718436909938,False,False
2019-10-07,8.02,0.958852867830424,0.9457928743643338,1.2543640897755612,1.2184917063744398,2.040000000000001,1.752303485123008,0.3299999999999992,0.43474114759804294,1.317562337524965,0.05420712563566621,0.21849170637443982,False,False
2019-10-09,8.08,0.9517326732673268,0.9468358550973195,1.245049504950495,1.2101789120767803,1.9800000000000004,1.6982456095803844,0.3899999999999997,0.4295662908136588,1.2686793187667256,0.05316414490268051,0.2101789120767803,False,False
2019-10-10,8.04,0.9564676616915424,0.9484092298541527,1.2512437810945276,1.2209471421091338,2.0200000000000014,1.776415022557435,0.34999999999999876,0.4147897919726127,1.3616252305848224,0.05159077014584734,0.2209471421091338,False,False
2019-10-15,7.69,1.0,1.002490649205978,1.3081924577373212,1.3719217118065814,2.37,2.8600779637926115,0.0,0.019153092393970894,2.8409248713986406,-0.0024906492059779684,0.3719217118065814,True,False
2019-10-16,7.8,0.9935897435897436,0.9922285832642239,1.2897435897435898,1.3823528583094626,2.2600000000000007,2.9823522948138086,0.04999999999999982,0.06061705053905353,2.921735244274755,0.007771416735776082,0.38235285830946264,True,False
2019-10-17,7.84,0.9885204081632654,0.9922007947786544,1.2831632653061225,1.3688637639603036,2.2200000000000006,2.8918919094487805,0.08999999999999986,0.061145768935348954,2.8307461405134315,0.007799205221345584,0.3688637639603036,True,False
2019-10-18,7.98,0.9711779448621554,0.976888852528932,1.2606516290726817,1.3548853561246057,2.08,2.8319851418743536,0.23000000000000043,0.1844269568191228,2.6475581850552308,0.023111147471068016,0.3548853561246057,False,False
2019-10-22,7.92,0.9785353535353536,0.9877866127629492,1.2702020202020203,1.5088658035874172,2.1400000000000006,4.030217164412344,0.16999999999999993,0.09673002691744248,3.933487137494901,0.012213387237050788,0.5088658035874172,False,False
2019-10-23,7.75,1.0,1.0101395936242112,1.369032258064516,1.4965168110313014,2.8599999999999994,3.8480052854925866,0.0,0.07858185058763745,3.769423434904949,-0.01013959362421124,0.4965168110313014,True,False
2019-10-24,7.75,1.0,1.0072274888478128,1.369032258064516,1.5007776761039309,2.8599999999999994,3.8810269898054646,0.0,0.05601303857054862,3.825013951234916,-0.007227488847812769,0.5007776761039309,True,False
2019-10-29,7.92,0.9924242424242424,1.0068979312448705,1.568181818181818,1.4752546641667932,4.499999999999998,3.7640169402010013,0.05999999999999961,0.054631615459373783,3.7093853247416275,-0.006897931244870481,0.4752546641667932,True,False
2019-10-30,8.39,0.936829558998808,0.9654791705617269,1.4803337306317044,1.4075232664494124,4.029999999999999,3.41912020551057,0.5300000000000002,0.2896297589871111,3.1294904465234588,0.03452082943827306,0.4075232664494124,False,False
2019-10-31,10.06,0.7813121272365805,0.8302173252753743,1.2345924453280317,1.1711775739128925,2.3599999999999994,1.7220463935636978,2.2,1.7080137077297355,0.014032685833962333,0.16978267472462572,0.17117757391289246,False,False
2019-11-01,9.5,0.8273684210526316,0.8634393269252569,1.3073684210526315,1.2219553708816762,2.92,2.1085760233759228,1.6399999999999997,1.2973263942100584,0.8112496291658644,0.13656067307474307,0.22195537088167616,False,False
