date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-19,104.85,1.0,0.9844740245769856,1.395803528850739,1.2516564345733963,41.5,26.386177165020598,0.0,1.627898523103056,24.758278641917542,0.015525975423014371,0.25165643457339626,False,False
2019-02-20,107.2,1.0,0.9988928382614898,1.365205223880597,1.2237613161042094,39.14999999999999,23.987213086371256,0.0,0.11868773836829405,23.86852534800296,0.0011071617385102206,0.22376131610420935,True,False
2019-02-21,111.45,0.9726334679228352,0.9615538948788093,1.3131449080305069,1.1943344231810844,34.89999999999999,21.658571463531857,3.0500000000000114,4.284818415756703,17.373753047775153,0.03844610512119073,0.1943344231810844,False,False
2019-02-22,114.9,0.9434290687554396,0.960603667481475,1.273716275021758,1.1762163446374745,31.450000000000017,20.24725799884581,6.499999999999986,4.526638606378526,15.720619392467285,0.039396332518525035,0.1762163446374745,False,False
2019-02-25,114.05,0.9504603244191144,0.9468189972455981,1.2832091188075403,1.1912796993407115,32.29999999999997,21.815449709808163,5.650000000000006,6.065293364139535,15.750156345668628,0.05318100275440185,0.19127969934071154,False,False
2019-02-26,110.9,0.9774571686203788,0.9784072028642802,1.3196573489630297,1.2243089769535689,35.44999999999999,24.8758655441508,2.499999999999986,2.3946412023513233,22.481224341799475,0.02159279713571982,0.22430897695356888,False,False
2019-02-27,108.4,1.0,0.9761107773093333,1.350092250922509,1.2592060062637336,37.94999999999999,28.097931078988722,0.0,2.589591739668279,25.508339339320443,0.023889222690666734,0.2592060062637336,False,False
2019-02-28,110.1,1.0,0.9678335342949069,1.3292461398728428,1.2767299126747282,36.25,30.467963385487565,0.0,3.5415278741307503,26.926435511356814,0.03216646570509307,0.27672991267472824,False,False
2019-03-01,114.2,1.0,0.9958002870307425,1.2815236427320489,1.2396332445837759,32.14999999999999,27.3661165314672,0.0,0.4796072210892106,26.88650931037799,0.004199712969257474,0.23963324458377588,True,False
2019-03-05,117.95,0.9809241203899958,0.9965394786550812,1.2407799915218312,1.221720833648721,28.39999999999999,26.15197232886665,2.25,0.40816849263318034,25.743803836233468,0.00346052134491881,0.22172083364872108,True,False
2019-03-06,122.45,0.944875459371172,0.9717465574320189,1.1951817068191095,1.177842802422703,23.899999999999963,21.776851156659987,6.749999999999986,3.459634042449295,18.317217114210692,0.028253442567981124,0.177842802422703,False,False
2019-03-07,118.4,0.977195945945946,0.9833672793111893,1.236064189189189,1.2438283785349356,27.94999999999999,28.869280018536358,2.6999999999999886,1.9693141295551868,26.89996588898117,0.01663272068881072,0.24382837853493555,False,False
2019-03-08,115.7,1.0,0.9935039370078741,1.2649092480553157,1.2745281899669296,30.65000000000002,31.762911579173746,0.0,0.7515944881889709,31.011317090984775,0.006496062992125906,0.2745281899669296,True,False
2019-03-11,116.0,1.0,0.9881405138626796,1.2616379310344827,1.2706724650372887,30.349999999999994,31.39800594432549,0.0,1.3757003919291577,30.022305552396332,0.011859486137320352,0.2706724650372887,False,False
2019-03-12,129.4,1.0,0.9821515330416439,1.1309891808346213,1.135486675155377,16.94999999999999,17.531975765105784,0.0,2.3095916244112686,15.222384140694516,0.01784846695835607,0.13548667515537693,False,False
2019-03-13,135.4,0.984490398818316,0.9148459045426975,1.080871491875923,1.0795380833325923,10.949999999999989,10.769456483233,2.1000000000000227,11.52986452491875,-0.7604080416857499,0.08515409545730246,0.07953808333259227,False,False
2019-03-14,139.85,0.9531641043975688,0.8507085812378655,1.046478369681802,1.0436412414479297,6.500000000000028,6.103227616492973,6.550000000000011,20.87840491388451,-14.775177297391537,0.14929141876213448,0.04364124144792969,False,False
2019-03-15,133.3,1.0,0.9105557368716752,1.097899474868717,1.112142256389855,13.049999999999983,14.948562776767687,0.0,11.922920275005694,3.0256425017619932,0.08944426312832476,0.11214225638985509,False,False
2019-03-18,145.3,0.9284239504473504,0.8499443083058168,1.0072264280798346,1.0118512579342467,1.049999999999983,1.7219877778460386,10.399999999999977,21.80309200316482,-20.081104225318782,0.1500556916941832,0.011851257934246684,False,False
2019-03-19,146.35,0.8879398701742398,0.8358648316074362,1.0,0.9978687353458016,0.0,0.3119105821419339,16.400000000000006,24.02118189425171,-23.709271312109777,0.1641351683925638,-0.0021312646541984392,False,True
2019-03-20,142.65,0.9109709078163336,0.8294248089910209,1.0014020329477742,1.0112479265283165,0.19999999999998863,1.6045167192643532,12.700000000000017,24.33255099743087,-22.72803427816652,0.1705751910089791,0.01124792652831652,False,False
2019-03-22,142.75,0.9103327495621716,0.8575290180970544,1.0007005253940455,1.0048646229127345,0.09999999999999432,0.6944249207928408,12.800000000000011,20.33773266664548,-19.64330774585264,0.1424709819029456,0.004864622912734484,False,True
2019-03-25,136.1,0.905584129316679,0.8603803407038967,1.0495958853783982,1.06121014195853,6.75,8.330700320555934,12.849999999999994,19.002235630199664,-10.67153530964373,0.13961965929610332,0.06121014195853003,False,False
2019-03-26,135.9,0.90691685062546,0.8931039415819508,1.051140544518028,1.0816279334163053,6.949999999999989,11.093236151275875,12.649999999999991,14.527174339012888,-3.433938187737013,0.10689605841804917,0.08162793341630525,False,False
2019-03-27,135.85,0.9072506440927494,0.913213341635171,1.0515274199484723,1.0900214329643116,6.999999999999972,12.229411668201749,12.599999999999994,11.789967538862015,0.43944412933973354,0.08678665836482902,0.09002143296431164,False,False
2019-03-28,138.15,0.8921462178791169,0.835099711783015,1.0340209916757148,1.0664107918750418,4.699999999999989,9.17465089753702,14.900000000000006,22.78097481717647,-13.60632391963945,0.164900288216985,0.06641079187504184,False,False
2019-03-29,135.05,0.912624953720844,0.8525779258871073,1.0577563865235098,1.0975671735831418,7.799999999999983,13.176446792403311,11.800000000000026,19.909351108946154,-6.732904316542843,0.14742207411289265,0.09756717358314182,False,False
2019-04-01,136.85,0.8227986846912678,0.876604253223124,1.0438436244062843,1.0837509471534164,6.0,11.461317117945015,24.25,16.886707946415484,-5.425390828470469,0.12339574677687604,0.08375094715341636,False,False
2019-04-02,138.8,0.8112391930835734,0.8423689617730039,1.029178674351585,1.0670963043060187,4.049999999999983,9.312967037675378,26.200000000000017,21.879188105907062,-12.566221068231684,0.1576310382269961,0.06709630430601865,False,False
2019-04-03,136.95,0.8221978824388463,0.8701476396588624,1.0430814165753926,1.0972676956483332,5.900000000000006,13.320810919039218,24.349999999999994,17.78328074871878,-4.462469829679563,0.12985236034113756,0.09726769564833315,False,False
2019-04-04,142.85,0.7882394119705985,0.8396833971670408,1.0,1.0283725038710605,0.0,4.053012177981003,30.25,22.90122671468822,-18.848214536707218,0.16031660283295923,0.028372503871060495,False,False
2019-04-05,140.5,0.8014234875444839,0.8268361630278929,1.0,1.0234044618229907,0.0,3.288326886130193,27.90000000000002,24.32951909458106,-21.041192208450866,0.17316383697210713,0.02340446182299072,False,False
2019-04-08,137.3,0.8201019664967224,0.8706640301351557,1.0,1.02580721104579,0.0,3.543330076586983,24.700000000000017,17.757828662443117,-14.214498585856134,0.1293359698648443,0.02580721104579009,False,False
2019-04-09,136.35,0.8258159149248258,0.8453238567718513,1.0036670333700035,1.035607052430874,0.4999999999999716,4.855021598949662,23.750000000000014,21.09009212915808,-16.235070530208418,0.1546761432281487,0.03560705243087403,False,False
2019-04-10,136.15,0.8270290121189864,0.8162789582154997,1.005141388174807,1.0327141640924662,0.6999999999999886,4.454033441189267,23.55000000000001,25.013619838959727,-20.55958639777046,0.18372104178450033,0.03271416409246619,False,False
2019-04-11,135.6,0.8303834808259587,0.8494546514915446,1.0092182890855457,1.0396224293326917,1.25,5.372801417512989,23.0,20.413949257746552,-15.041147840233563,0.15054534850845536,0.03962242933269167,False,False
2019-04-12,136.85,0.8227986846912678,0.8129955777611271,1.0,1.0270000773752208,0.0,3.6949605887989776,24.25,25.591555183389758,-21.89659459459078,0.18700442223887292,0.02700007737522081,False,False
2019-04-15,136.75,0.803290676416819,0.8879508918397188,1.0,1.0347146356658887,0.0,4.747226427310295,26.900000000000006,15.322715540918466,-10.575489113608171,0.11204910816028124,0.03471463566588873,False,False
2019-04-16,134.9,0.8143068939955522,0.8474804692261984,1.0,1.0352383614255427,0.0,4.7536549563057235,25.05000000000001,20.57488470138584,-15.821229745080117,0.15251953077380165,0.03523836142554271,False,False
2019-04-18,129.95,0.8449403616775684,0.8586186474761914,1.0,1.080822551373334,0.0,10.502890550964764,20.14999999999999,18.372506760468923,-7.869616209504159,0.14138135252380857,0.08082255137333405,False,False
2019-04-22,124.35,0.8829915560916768,0.9009891299110657,1.043425814234017,1.1133583524586506,5.400000000000006,14.09611112823319,14.549999999999997,12.312001695558976,1.7841094326742137,0.09901087008893428,0.11335835245865056,False,False
2019-04-23,123.25,0.8908722109533468,0.8946565493877163,1.052738336713996,1.1376125105043646,6.5,16.96074191966295,13.450000000000003,12.98358028796396,3.9771616316989906,0.10534345061228367,0.13761251050436463,False,False
2019-04-24,125.8,0.8728139904610492,0.8887578316745841,1.0313990461049285,1.106425346868949,3.950000000000003,13.388308636113763,16.0,13.994264775337314,-0.6059561392235508,0.11124216832541589,0.10642534686894889,False,False
2019-04-25,126.6,0.8672985781990521,0.9076392484910351,1.0248815165876777,1.1004735865063056,3.1500000000000057,12.71995605169829,16.799999999999997,11.692871141034956,1.0270849106633335,0.09236075150896494,0.10047358650630556,False,False
2019-04-26,124.8,0.8798076923076923,0.9070868244176336,1.0396634615384617,1.1270942011767116,4.950000000000003,15.861356306853608,15.0,11.595564312679329,4.265791994174279,0.09291317558236645,0.12709420117671155,False,False
2019-04-30,112.6,0.9751332149200712,0.9935166872188688,1.205595026642984,1.2599932636883755,23.150000000000006,29.27524149131108,2.799999999999983,0.7300210191553731,28.545220472155705,0.006483312781131234,0.2599932636883755,True,False
2019-05-02,120.1,0.9142381348875936,0.9349928647718448,1.130308076602831,1.161509747939576,15.650000000000006,19.397320727543075,10.299999999999997,7.807356940901428,11.589963786641647,0.06500713522815516,0.16150974793957595,False,False
2019-05-03,126.5,0.8679841897233201,0.8854317843338231,1.0731225296442688,1.101742695007431,9.25,12.870450918440014,16.700000000000003,14.49287928177138,-1.622428363331366,0.11456821566617692,0.10174269500743094,False,False
2019-05-06,129.75,0.846242774566474,0.8560971410765589,1.046242774566474,1.061958910864538,6.0,8.039168684673797,19.950000000000003,18.67139594531649,-10.632227260642694,0.14390285892344112,0.061958910864537975,False,False
2019-05-07,121.6,0.9029605263157896,0.8500964933069659,1.1163651315789471,1.1318645632195883,14.149999999999977,16.034730887501922,11.799999999999983,18.228266413872944,-2.193535526371022,0.1499035066930341,0.13186456321958828,False,False
2019-05-08,119.65,0.9176765566234852,0.8824864218489736,1.1345591307981613,1.1263131828231563,16.099999999999994,15.113372324790646,9.849999999999994,14.060499625770305,1.052872699020341,0.11751357815102637,0.1263131828231563,False,False
2019-05-09,117.75,0.932484076433121,0.8971574510179536,1.1528662420382163,1.1394193870402503,17.99999999999997,16.41663282398946,7.950000000000003,12.109710142635961,4.306922681353498,0.10284254898204637,0.13941938704025025,False,False
2019-05-10,117.0,0.9384615384615383,0.9080753064993236,1.1602564102564104,1.1532569037746068,18.75,17.93105774162899,7.200000000000017,10.755189139579144,7.175868602049846,0.09192469350067645,0.15325690377460677,False,False
2019-05-13,109.85,0.9995448338643604,0.9409005126889427,1.2357760582612654,1.2332051490395854,25.900000000000006,25.617585621998472,0.05000000000001137,6.492078681119651,19.12550694087882,0.0590994873110573,0.23320514903958545,False,False
2019-05-14,110.75,0.9914221218961624,0.9147019425152442,1.2257336343115124,1.2223288383771496,25.0,24.622918850269315,0.950000000000017,9.446759866436707,15.176158983832607,0.08529805748475583,0.22232883837714956,False,False
2019-05-15,110.3,0.9954669084315504,0.9584978088085911,1.2307343608340888,1.2428940232841177,25.450000000000003,26.791210768238173,0.4999999999999858,4.577691688412401,22.213519079825772,0.041502191191408855,0.2428940232841177,False,False
2019-05-16,110.1,0.9972752043596732,0.9804051800306015,1.2329700272479565,1.2962573128325565,25.650000000000006,32.61793014286448,0.29999999999998295,2.1573896786307785,30.460540464233702,0.01959481996939849,0.2962573128325565,False,False
2019-05-17,109.8,1.0,0.9764475928286647,1.2363387978142075,1.299027962888754,25.949999999999974,32.83327032518518,0.0,2.586054307412624,30.24721601777256,0.023552407171335332,0.299027962888754,False,False
2019-05-20,118.05,0.8572638712409997,0.9357068815101751,1.1499364675984751,1.2217949419000589,17.699999999999974,26.18289289130196,16.849999999999994,7.589802637723821,18.59309025357814,0.06429311848982489,0.22179494190005888,False,False
2019-05-21,115.4,0.876949740034662,0.9343557943561231,1.1763431542461005,1.2419546846954774,20.349999999999994,27.92157061385811,14.200000000000003,7.575341331303392,20.346229282554717,0.06564420564387685,0.24195468469547743,False,False
2019-05-22,115.15,0.8788536691272253,0.951105934329717,1.178897090751194,1.2436890311940263,20.599999999999994,28.060791941992136,13.950000000000003,5.630151661933084,22.430640280059052,0.04889406567028298,0.2436890311940263,False,False
2019-05-23,115.65,0.8750540423692175,0.9193365064040137,1.1738002594033723,1.2359352373176224,20.099999999999994,27.285910195783032,14.450000000000003,9.328733034375816,17.957177161407216,0.08066349359598635,0.23593523731762245,False,False
2019-05-28,132.45,0.7610419026047566,0.7779626796054859,1.0,1.018102372214684,0.0,2.397659199834891,31.64999999999999,29.408843086253384,-27.011183886418493,0.22203732039451407,0.018102372214684026,False,False
2019-05-29,127.6,0.7899686520376176,0.8475900098575586,1.0293887147335423,1.064231020067554,3.75,8.195878160619884,26.799999999999997,19.447514742175514,-11.25163658155563,0.1524099901424414,0.06423102006755399,False,False
2019-05-30,131.35,0.7674153026265702,0.8330181043707181,1.0,1.020065524274784,0.0,2.6356066134928824,30.549999999999997,21.93307199090617,-19.29746537741329,0.1669818956292819,0.02006552427478403,False,False
2019-05-31,127.4,0.7912087912087912,0.7940554391731967,1.0176609105180534,1.0474052980652715,2.25,6.039434973515597,26.60000000000001,26.23733704933474,-20.197902075819144,0.20594456082680335,0.047405298065271495,False,False
2019-06-03,125.4,0.8038277511961722,0.8391943492871148,1.033891547049442,1.0702810420890438,4.250000000000028,8.813242677966088,24.60000000000001,20.16502859939581,-11.351785921429723,0.16080565071288522,0.07028104208904384,False,False
2019-06-04,129.65,0.7774778249132278,0.7897205878076925,1.0,1.022946799955038,0.0,2.9750526141706644,28.85000000000001,27.262725790732674,-24.28767317656201,0.2102794121923075,0.0229467999550379,False,False
2019-06-06,124.7,0.8083400160384924,0.8445258286174797,1.0,1.0342267535653744,0.0,4.268076169602196,23.900000000000006,19.387629171400278,-15.119553001798081,0.1554741713825203,0.03422675356537441,False,False
2019-06-07,123.7,0.8148746968472109,0.806299182989936,1.0,1.027065195852932,0.0,3.3479647270076924,22.900000000000006,23.960791064144928,-20.612826337137236,0.19370081701006403,0.02706519585293199,False,False
2019-06-10,122.65,0.8218507949449653,0.7777703139103471,1.0,1.0307449099037984,0.0,3.7708631997008695,21.85000000000001,27.25647099889592,-23.48560779919505,0.22222968608965288,0.030744909903798412,False,False
2019-06-11,120.0,0.84,0.7809175432187893,1.0,1.0325059294315364,0.0,3.900711531784367,19.200000000000003,26.289894813745292,-22.389183281960925,0.21908245678121074,0.03250592943153641,False,False
2019-06-12,118.5,0.8426160337552742,0.7607996850067897,1.0,1.028898729691846,0.0,3.424499468483745,18.650000000000006,28.34523732669541,-24.920737858211666,0.23920031499321026,0.028898729691845926,False,False
2019-06-13,114.55,0.8716717590571802,0.79120187425897,1.0004364906154517,1.0325785787450044,0.04999999999999716,3.731876195240247,14.700000000000003,23.917825303634984,-20.185949108394738,0.20879812574102996,0.03257857874500436,False,False
2019-06-14,113.55,0.8793483047115808,0.7972729099381277,1.0092470277410832,1.0397298872519116,1.0499999999999972,4.511328697454559,13.700000000000003,23.019661076525594,-18.508332379071035,0.20272709006187228,0.03972988725191162,False,False
2019-06-17,109.85,0.8948566226672736,0.8500760611957843,1.0432407828857533,1.0732496423935762,4.75,8.046473216934345,11.549999999999997,16.4691446776431,-8.422671460708756,0.14992393880421573,0.07324964239357623,False,False
2019-06-18,106.3,0.905456255879586,0.7471054132147273,1.0780809031044214,1.1035337961918215,8.299999999999997,11.005642535190617,10.050000000000011,26.882694575274485,-15.877052040083868,0.25289458678527266,0.10353379619182146,False,False
2019-06-19,101.2,0.9283596837944664,0.8060943133534195,1.1324110671936758,1.177522435482444,13.399999999999991,17.96527047082334,7.25,19.623255488633944,-1.6579850178106028,0.19390568664658048,0.17752243548244406,False,False
2019-06-20,101.65,0.9242498770290212,0.7861455711580676,1.1273979340875553,1.2045546377290368,12.949999999999989,20.79297892515659,7.700000000000003,21.738302691782422,-0.9453237666258332,0.2138544288419324,0.20455463772903681,False,False
2019-06-21,104.1,0.9024975984630164,0.7128759449943911,1.100864553314121,1.15950529805988,10.5,16.604501528033495,10.149999999999991,29.889614126083885,-13.28511259805039,0.2871240550056089,0.1595052980598799,False,False
2019-06-24,101.75,0.8422604422604423,0.7694642957868917,1.1262899262899262,1.1922809386970625,12.849999999999994,19.564585512426106,16.049999999999997,23.457007903683774,-3.892422391257668,0.23053570421310832,0.19228093869706253,False,False
2019-06-25,100.9,0.8414271555996036,0.7884828188647767,1.1357779980178393,1.2039404907748665,13.699999999999989,20.57759551918403,16.0,21.34208357654404,-0.7644880573600119,0.21151718113522333,0.20394049077486653,False,False
2019-06-26,100.8,0.8422619047619049,0.7629886285511415,1.136904761904762,1.2073149473389453,13.800000000000011,20.89734669176569,15.899999999999991,23.89074624204494,-2.99339955027925,0.23701137144885853,0.2073149473389453,False,False
2019-06-27,103.45,0.8206863218946351,0.7683860137671739,1.1077815369743838,1.1743963940279687,11.150000000000006,18.04130696219336,18.549999999999997,23.96046687578587,-5.919159913592509,0.23161398623282614,0.1743963940279687,False,False
2019-06-28,107.75,0.7879350348027843,0.7188439538673598,1.0635730858468675,1.1133598683204995,6.849999999999966,12.214525811533818,22.849999999999994,30.294563970791984,-18.080038159258166,0.2811560461326402,0.11335986832049949,False,False
2019-07-01,114.6,0.6208551483420595,0.7046786057276611,1.0,1.0244275223389676,0.0,2.7993940600456853,43.44999999999999,33.84383178361004,-31.044437723564357,0.29532139427233894,0.02442752233896761,False,False
2019-07-02,112.6,0.6132326820603907,0.7395588407580203,1.0,1.0261361269619473,0.0,2.9429278959152754,43.55,29.32567453064692,-26.382746634731646,0.26044115924197975,0.026136126961947337,False,False
2019-07-05,106.65,0.620253164556962,0.7429156254730561,1.0,1.0358379737314984,0.0,3.822119898464308,40.5,27.418048543298568,-23.59592864483426,0.2570843745269439,0.03583797373149844,False,False
2019-07-08,101.25,0.6533333333333334,0.7519523200044187,1.0064197530864198,1.0412629699945002,0.6500000000000057,4.177875711943145,35.099999999999994,25.114827599552612,-20.936951887609467,0.2480476799955813,0.04126296999450019,False,False
2019-07-09,101.9,0.6491658488714426,0.7440013378998873,1.0,1.030234127618666,0.0,3.0808576043420572,35.75,26.08626366800148,-23.00540606365942,0.2559986621001127,0.03023412761866595,False,False
2019-07-10,101.45,0.6520453425332676,0.7536588725399984,1.0034499753573187,1.0381491047765143,0.3499999999999801,3.870226679577385,35.3,24.99130738081716,-21.121080701239777,0.24634112746000159,0.03814910477651434,False,False
2019-07-11,101.8,0.6498035363457761,0.7021683560325478,1.0,1.0282474854998755,0.0,2.8755940238873308,35.64999999999999,30.31926135588664,-27.443667331999308,0.2978316439674522,0.028247485499875546,False,False
2019-07-12,99.85,0.6624937406109165,0.696397570480527,1.0,1.0316220099059912,0.0,3.1574576891132153,33.69999999999999,30.314702587519378,-27.157244898406162,0.303602429519473,0.03162200990599118,False,False
2019-07-15,98.3,0.6729399796541201,0.704889698191899,1.0066124109867751,1.0523730796970396,0.6499999999999915,5.148273734218989,32.14999999999999,29.009342667736334,-23.861068933517345,0.29511030180810105,0.05237307969703964,False,False
2019-07-16,98.95,0.6685194542698333,0.6587105166180479,1.0,1.0419612573824641,0.0,4.152066417994831,32.8,33.770594380644155,-29.618527962649324,0.3412894833819521,0.041961257382464145,False,False
2019-07-17,98.95,0.6685194542698333,0.6907637486632288,1.0,1.0337645683115324,0.0,3.3410040344261347,32.8,30.59892706977351,-27.257923035347375,0.30923625133677124,0.033764568311532406,False,False
2019-07-18,96.25,0.6872727272727274,0.7095934935325362,1.0,1.0290617133028688,0.0,2.797189905401126,30.099999999999994,27.951626247493394,-25.154436342092268,0.2904065064674638,0.029061713302868775,False,False
2019-07-19,93.95,0.7040979244278872,0.732177718856578,1.0,1.030913595920917,0.0,2.9043323367701532,27.799999999999997,25.161903313424503,-22.25757097665435,0.267822281143422,0.030913595920917025,False,False
2019-07-22,91.25,0.7249315068493152,0.7505130314310138,1.0,1.0366133795919596,0.0,3.340970887766318,25.099999999999994,22.765685881919993,-19.424714994153675,0.24948696856898622,0.03661337959195965,False,False
2019-07-23,88.1,0.7202043132803633,0.7815010951677591,1.0,1.0452623379789936,0.0,3.987611975949335,24.64999999999999,19.249753515720414,-15.26214153977108,0.21849890483224088,0.045262337978993594,False,False
2019-07-24,85.7,0.7403733955659276,0.7662944604674558,1.0,1.055515892527563,0.0,4.757711989612147,22.25,20.02856473793905,-15.270852748326902,0.23370553953254425,0.05551589252756295,False,False
2019-07-25,84.9,0.7473498233215548,0.7829433951512039,1.0041224970553593,1.0604778837805122,0.3500000000000085,5.13457233296549,21.450000000000003,18.428105751662784,-13.293533418697294,0.21705660484879608,0.06047788378051222,False,False
2019-07-26,85.25,0.7442815249266862,0.807712288642143,1.0,1.0568732775386647,0.0,4.8484469101711625,21.800000000000004,16.39252739325731,-11.544080483086148,0.19228771135785705,0.05687327753866467,False,False
2019-07-29,83.85,0.7567084078711986,0.8096065575480225,1.0,1.0688310688178826,0.0,5.771485120379452,20.39999999999999,15.96449014959832,-10.193005029218867,0.19039344245197753,0.06883106881788259,False,False
2019-07-30,76.55,0.828870019595036,0.8618071929917483,1.0907903331156108,1.1901739418352595,6.950000000000003,14.557815247489117,13.099999999999994,10.578659376481667,3.9791558710074497,0.13819280700825165,0.19017394183525949,False,False
2019-07-31,71.15,0.8917779339423753,0.9553391009462997,1.1806043569922695,1.263418423965806,12.84999999999998,18.7422208651671,7.700000000000003,3.1776229676707715,15.564597897496327,0.0446608990537003,0.26341842396580595,False,False
2019-08-01,69.05,0.9188993482983346,0.9703001157899745,1.216509775524982,1.3015236938602106,14.950000000000017,20.820211061047544,5.599999999999994,2.0507770047022547,18.76943405634529,0.02969988421002545,0.3015236938602106,False,False
2019-08-02,66.15,0.9591836734693876,0.9940225290697674,1.2698412698412698,1.351534103139432,17.849999999999994,23.25398092267342,2.70000000000001,0.39540970203488257,22.858571220638538,0.005977470930232598,0.3515341031394319,True,False
2019-08-05,69.75,0.9096774193548388,0.9394302622941366,1.2043010752688172,1.2833664309326471,14.25,19.764808557552143,6.29999999999999,4.224739204983976,15.540069352568167,0.06056973770586338,0.28336643093264713,False,False
2019-08-06,72.8,0.8715659340659342,0.9108286699917724,1.1813186813186811,1.2243188459449992,13.199999999999989,16.330411984795944,9.349999999999987,6.4916728245989646,9.83873916019698,0.08917133000822763,0.22431884594499918,False,False
2019-08-07,70.15,0.9044903777619386,0.9601493798436211,1.2494654312188167,1.2779966463726058,17.5,19.501464743038298,6.700000000000003,2.7955210039699807,16.705943739068317,0.03985062015637886,0.2779966463726058,False,False
2019-08-08,71.25,0.8905263157894737,0.9791941917697067,1.2301754385964914,1.2530620972540556,16.400000000000006,18.030674429351464,7.799999999999997,1.4824138364083979,16.548260592943066,0.02080580823029332,0.2530620972540556,False,False
2019-08-09,71.95,0.881862404447533,0.8727139349340314,1.2182070882557332,1.2432198452414749,15.700000000000003,17.499667865124124,8.5,9.15823238149644,8.341435483627684,0.12728606506596862,0.24321984524147489,False,False
2019-08-13,71.1,0.8924050632911393,0.9062655569520388,1.2327707454289734,1.2617106232762505,16.55000000000001,18.607625314941416,7.6499999999999915,6.664518900710036,11.94310641423138,0.09373444304796119,0.2617106232762505,False,False
2019-08-14,71.4,0.8886554621848739,0.9127072504941817,1.227591036414566,1.2588344724015035,16.25,18.480781329467348,7.950000000000003,6.232702314715425,12.248079014751923,0.08729274950581833,0.2588344724015035,False,False
2019-08-16,73.35,0.8650306748466259,0.8646002240618307,1.1949556918882074,1.2968237406218546,14.300000000000011,21.772021374613033,9.899999999999991,9.931573565064717,11.840447809548316,0.13539977593816932,0.29682374062185457,False,False
2019-08-19,73.35,0.8650306748466259,0.8871451098334593,1.261758691206544,1.3033151269636865,19.200000000000003,22.2481645627864,9.899999999999991,8.277906193715765,13.970258369070635,0.11285489016654071,0.30331512696368645,False,False
2019-08-20,72.05,0.8806384455239418,0.8867966399875575,1.2845246356696738,1.3171288161219592,20.5,22.849131201587156,8.599999999999994,8.156302088896481,14.692829112690674,0.11320336001244247,0.3171288161219592,False,False
2019-08-21,68.75,0.9229090909090908,0.9735416489773939,1.346181818181818,1.3782092607722796,23.799999999999983,26.001886678094223,5.300000000000011,1.8190116328041626,24.18287504529006,0.026458351022606075,0.37820926077227957,False,False
2019-08-22,63.45,1.0,0.980158025844012,1.458628841607565,1.4767449763770308,29.099999999999994,30.249468751122606,0.0,1.2589732601974362,28.99049549092517,0.019841974155987985,0.47674497637703084,False,False
2019-08-23,64.65,1.0,0.996921862777125,1.4315545243619487,1.4466951017974288,27.89999999999999,28.878838331203767,0.0,0.1990015714588651,28.6798367597449,0.003078137222874977,0.4466951017974288,True,False
2019-08-26,69.6,1.0,0.9995995995995995,1.329741379310345,1.3638615831409353,22.950000000000003,25.324766186609097,0.0,0.027867867867868767,25.296898318741228,0.000400400400400458,0.3638615831409353,True,False
2019-08-27,83.5,0.9491017964071856,0.8537840945829979,1.108383233532934,1.1310578883673532,9.049999999999983,10.943333678673994,4.25,12.209028102319678,-1.2656944236456837,0.14621590541700213,0.13105788836735321,False,False
2019-08-28,80.45,0.9850839030453696,0.8848356054945974,1.1504039776258546,1.1987328323342965,12.099999999999994,15.988056361294156,1.200000000000017,9.264975537959643,6.723080823334513,0.11516439450540261,0.1987328323342965,False,False
2019-08-29,79.25,1.0,0.9198233501918892,1.1678233438485803,1.2157435486752302,13.299999999999997,17.097676232511986,0.0,6.353999497292776,10.74367673521921,0.08017664980811079,0.21574354867523016,False,False
2019-08-30,84.0,0.975,0.8432562296132536,1.101785714285714,1.142489821890016,8.549999999999969,11.96914503876134,2.1000000000000085,13.166476712486698,-1.1973316737253583,0.15674377038674636,0.1424898218900159,False,False
2019-09-03,82.7,0.8839177750906891,0.859265883658655,1.119105199516324,1.156454270346829,9.849999999999994,12.938768157682759,9.600000000000009,11.638711421429235,1.3000567362535236,0.14073411634134503,0.15645427034682902,False,False
2019-09-04,83.8,0.8597852028639618,0.8586138689341458,1.1044152744630071,1.1712691304161365,8.75,14.352353128872238,11.75,11.848157783318584,2.5041953455536543,0.14138613106585418,0.17126913041613645,False,False
2019-09-05,86.0,0.8377906976744186,0.9022037154247421,1.0761627906976745,1.1340550270482854,6.550000000000011,11.52873232615255,13.950000000000003,8.410480473472177,3.1182518526803733,0.09779628457525791,0.13405502704828542,False,False
2019-09-06,87.65,0.8220193953223045,0.8569506807004152,1.0559041642897888,1.1062519441283534,4.8999999999999915,9.31298290285018,15.600000000000009,12.538272836608598,-3.225289933758418,0.14304931929958475,0.10625194412835337,False,False
2019-09-09,87.4,0.7780320366132722,0.8467068734763616,1.058924485125858,1.1132343059663783,5.149999999999977,9.896678341461467,19.400000000000006,13.397819258165995,-3.5011409167045286,0.15329312652363836,0.11323430596637829,False,False
2019-09-12,85.9,0.7916181606519208,0.941124115008936,1.0774155995343422,1.1503975401492081,6.6499999999999915,12.919148698816983,17.900000000000006,5.057438520732404,7.861710178084579,0.058875884991064,0.15039754014920814,False,False
