date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-11,286.8,0.9989539748953976,0.977898745454487,1.1455718270571826,1.189282754598587,41.75,54.28629401887474,0.2999999999999545,6.338639803653166,47.947654215221576,0.022101254545513038,0.1892827545985869,False,False
2019-03-12,286.5,1.0,0.9781051717261461,1.1467713787085516,1.191468446639971,42.05000000000001,54.85570996235168,0.0,6.272868300459152,48.58284166189253,0.021894828273853917,0.19146844663997098,False,False
2019-03-13,292.65,0.9948744233726294,0.9746944240553238,1.1226721339484027,1.1676028210728844,35.900000000000034,49.04896558697959,1.5,7.4056768002095055,41.643288786770086,0.025305575944676195,0.16760282107288438,False,False
2019-03-14,291.15,1.0,0.9799843663766136,1.128456122273742,1.1771241725450057,37.39999999999998,51.56970283647837,0.0,5.827551729448942,45.74215110702943,0.02001563362338643,0.17712417254500568,False,False
2019-03-15,297.7,0.9868995633187774,0.9699690017457607,1.1036278132348003,1.1499113465398374,30.850000000000023,44.62860786490961,3.8999999999999773,8.940228180287022,35.68837968462259,0.03003099825423927,0.1499113465398374,False,False
2019-03-18,298.45,0.9844195007538952,0.9675608758841675,1.1008544144747865,1.143401791551171,30.100000000000023,42.79826468844698,4.649999999999977,9.681456592370182,33.116808096076795,0.032439124115832496,0.14340179155117094,False,False
2019-03-19,302.75,0.9704376548307184,0.9528162932158838,1.0852188274153594,1.1258111783530327,25.800000000000068,38.089334246380645,8.949999999999989,14.284867228891187,23.804467017489458,0.04718370678411621,0.12581117835303268,False,False
2019-03-20,303.45,0.968199044323612,0.9522926295375773,1.0827154391168232,1.1198353001501282,25.100000000000023,36.364021830556396,9.64999999999992,14.47680156682219,21.887220263734207,0.04770737046242268,0.11983530015012822,False,False
2019-03-22,298.1,0.9855753102985576,0.9664157033734867,1.1559879235155988,1.1356065438424778,46.5,40.424310719442644,4.2999999999999545,10.011478824363621,30.412831895079023,0.0335842966265133,0.13560654384247783,False,False
2019-03-25,293.8,1.0,0.9801972500920634,1.2069434989788972,1.1581966123682543,60.80000000000001,46.47816471379315,0.0,5.818047922951791,40.66011679084136,0.019802749907936623,0.15819661236825433,False,False
2019-03-26,303.3,0.9828552588196504,0.963225820337288,1.1691394658753709,1.1241024861848838,51.30000000000001,37.640284059875285,5.2000000000000455,11.153608691700526,26.486675368174758,0.036774179662712014,0.12410248618488384,False,False
2019-03-27,308.05,0.967700048693394,0.9476646958284763,1.151111832494725,1.104272882343041,46.55000000000001,32.121261405773794,9.949999999999989,16.12189045003788,15.999370955735913,0.052335304171523656,0.104272882343041,False,False
2019-03-28,318.4,0.936243718592965,0.9157257008606595,1.135207286432161,1.0561569808409688,43.05000000000007,17.880382699764425,20.299999999999955,26.832936845966003,-8.952554146201578,0.08427429913934048,0.05615698084096876,False,False
2019-03-29,320.8,0.9292394014962594,0.9091536091805754,1.126714463840399,1.0470301143597787,40.64999999999998,15.087260686617014,22.69999999999999,29.143522174871407,-14.056261488254393,0.09084639081942458,0.04703011435977866,False,False
2019-04-01,322.8,0.9234820322180918,0.899285992951528,1.119733581164808,1.0397776819646012,38.64999999999998,12.840235738173249,24.69999999999999,32.51048147524676,-19.670245737073515,0.100714007048472,0.039777681964601186,False,False
2019-04-02,328.55,0.9073200426114748,0.8843195887351429,1.1001369654542688,1.0679970407377366,32.89999999999998,22.340427734383354,30.449999999999932,38.00679912106881,-15.666371386685455,0.11568041126485706,0.0679970407377366,False,False
2019-04-03,320.65,0.9296740994854203,0.9055094003828701,1.1272415406206144,1.0967967862958352,40.80000000000001,31.037889525759567,22.549999999999955,30.298410767232724,0.7394787585268432,0.09449059961712991,0.09679678629583521,False,False
2019-04-04,321.7,0.9266397264532172,0.9052735780285368,1.1235623251476532,1.0939408653057807,39.75000000000006,30.22077636886968,23.600000000000023,30.473489948219708,-0.25271357935002925,0.09472642197146319,0.09394086530578072,False,False
2019-04-05,317.0,0.9403785488958992,0.9174884952760379,1.1402208201892745,1.1155151271427306,44.450000000000045,36.61829530424558,18.89999999999992,26.156146997495966,10.462148306749611,0.08251150472396207,0.1155151271427306,False,False
2019-04-08,312.8,0.953005115089514,0.9298227406607669,1.1555306905370843,1.1654794393056191,48.64999999999998,51.761968614797695,14.699999999999989,21.951446721312152,29.810521893485543,0.07017725933923313,0.16547943930561915,False,False
2019-04-09,315.15,0.9458987783595116,0.921741266156678,1.1469141678565762,1.1772529305478647,46.299999999999955,55.86126106215954,17.049999999999898,24.66323997072294,31.1980210914366,0.07825873384332205,0.17725293054786473,False,False
2019-04-10,311.2,0.9579048843187662,0.9348560680546344,1.1614717223650386,1.1927890829040733,50.25,59.9959625997476,13.099999999999966,20.2727916213978,39.7231709783498,0.06514393194536561,0.19278908290407326,False,False
2019-04-11,314.7,0.9472513504925328,0.9264119877228961,1.1485541785827773,1.1817317800720049,46.75,57.19099118865995,16.59999999999991,23.158147463604564,34.032843725055386,0.07358801227710388,0.18173178007200486,False,False
2019-04-12,315.3,0.9454487789406916,0.9236794456064672,1.1463685379004125,1.1793739784281179,46.150000000000034,56.55661539838559,17.199999999999932,24.06387080028088,32.49274459810471,0.0763205543935328,0.17937397842811786,False,False
2019-04-15,315.65,0.9444004435292256,0.9236801797652413,1.145097418026295,1.1793055031328896,45.80000000000001,56.5977820638966,17.549999999999955,24.090351257101588,32.507430806795014,0.0763198202347587,0.17930550313288962,False,False
2019-04-16,315.8,0.9439518682710576,0.919359083815832,1.1445535148828372,1.1802871931094232,45.64999999999998,56.93469558395583,17.69999999999999,25.466401330960252,31.468294252995577,0.08064091618416802,0.1802871931094232,False,False
2019-04-18,310.9,0.9588292055323256,0.9337141037076326,1.1625924734641364,1.1940328207380488,50.55000000000001,60.32480396745939,12.799999999999955,20.60828515729702,39.71651881016237,0.06628589629236736,0.19403282073804884,False,False
2019-04-22,310.0,0.9616129032258064,0.9380521159766746,1.165967741935484,1.1993783968300764,51.44999999999999,61.807303017323704,11.900000000000034,19.20384404723086,42.603458970092845,0.061947884023325406,0.1993783968300764,False,False
2019-04-23,305.65,0.9752985440863734,0.9504374447912426,1.182561753639784,1.215377622915878,55.80000000000001,65.83017044423809,7.5499999999999545,15.148794999556685,50.68137544468141,0.04956255520875741,0.21537762291587792,False,False
2019-04-24,310.7,0.9594464113292568,0.9351594373407259,1.1633408432571613,1.1973223507238675,50.75,61.30805436990562,12.599999999999909,20.145962818236455,41.162091551669164,0.06484056265927407,0.1973223507238675,False,False
2019-04-25,306.3,0.9732288605941888,0.950482102602793,1.1800522363695722,1.2157472340150235,55.14999999999998,66.08337777880172,8.199999999999989,15.167331972764487,50.91604580603723,0.04951789739720702,0.2157472340150235,False,False
2019-04-26,312.3,0.9545308997758566,0.9334731987311362,1.1573807236631444,1.1958626448202092,49.14999999999998,61.16790397735133,14.199999999999989,20.776320036266156,40.39158394108517,0.06652680126886379,0.1958626448202092,False,False
2019-04-30,310.2,0.9609929078014184,0.9398718185977075,1.167150225660864,1.2016725084961162,51.849999999999966,62.55881213549526,12.100000000000023,18.65176187099115,43.90705026450411,0.06012818140229248,0.20167250849611618,False,False
2019-05-02,307.45,0.9695885509839,0.9490041033203118,1.177589852008457,1.211613532042831,54.60000000000008,65.06058042656838,9.349999999999966,15.678688434170112,49.381891992398266,0.05099589667968818,0.21161353204283095,False,False
2019-05-03,309.15,0.9642568332524666,0.9453325985524318,1.1790393013100438,1.2024927801694374,55.35000000000002,62.60064298938158,11.049999999999955,16.900427157515708,45.700215831865876,0.05466740144756821,0.2024927801694374,False,False
2019-05-06,308.7,0.965662455458374,0.9449928438837419,1.200518302559119,1.2079612489408138,61.900000000000034,64.1976375480292,10.599999999999909,16.980709093088876,47.21692845494033,0.05500715611625806,0.2079612489408138,False,False
2019-05-07,305.85,0.974660781428805,0.9502857117545435,1.2117050841915973,1.2137382203162164,64.75000000000006,65.37183468371478,7.75,15.205115059872867,50.166719623841914,0.04971428824545654,0.21373822031621637,False,False
2019-05-08,298.1,1.0,0.9717143950385224,1.2432069775243206,1.2410021215624374,72.5,71.8427324377626,0.0,8.431938839016482,63.410793598746125,0.028285604961477584,0.2410021215624374,False,False
2019-05-09,299.25,1.0,0.973395868873686,1.2384294068504595,1.2355267451673104,71.35000000000002,70.48137849131763,0.0,7.961286239549452,62.520092251768176,0.02660413112631399,0.23552674516731043,False,False
2019-05-10,308.05,0.9957799058594384,0.9611981034403821,1.2030514526862524,1.1958099009998158,62.55000000000007,60.31924000299324,1.3000000000000114,11.952924235190267,48.36631576780297,0.038801896559617854,0.19580990099981577,False,False
2019-05-13,306.75,1.0,0.9666541483537758,1.208149959250204,1.2014861534672179,63.85000000000008,61.805877576069065,0.0,10.228839992479266,51.5770375835898,0.03334585164622417,0.20148615346721788,False,False
2019-05-14,313.9,0.992672825740682,0.9559261576559834,1.180630774131889,1.174990492801642,56.69999999999999,54.92951569043538,2.2999999999998977,13.834779111786816,41.094736578648565,0.04407384234401657,0.17499049280164192,False,False
2019-05-15,311.6,1.0,0.9631895280291743,1.1893453145057766,1.1816911005324462,59.0,56.61494692591026,0.0,11.470143066109301,45.14480385980096,0.03681047197082565,0.1816911005324462,False,False
2019-05-16,315.2,1.0,0.9600549396240664,1.175761421319797,1.1686463615268479,55.400000000000034,53.15733315326247,0.0,12.59068303049429,40.56665012276818,0.039945060375933594,0.16864636152684787,False,False
2019-05-17,318.95,1.0,0.9610742816257998,1.1619376077755137,1.160623194874204,51.65000000000009,51.2307680051274,0.0,12.41535787545115,38.81541012967625,0.038925718374200224,0.16062319487420407,False,False
2019-05-20,344.6,0.978090539756239,0.9304726516176708,1.0799477655252463,1.0809565484183412,27.549999999999898,27.897626584960392,7.550000000000011,23.959124252550623,3.9385023324097688,0.06952734838232921,0.08095654841834121,False,False
2019-05-21,337.55,0.998518737964746,0.9441910001894794,1.1025033328395792,1.105542110432386,34.599999999999966,35.62573937645186,0.5,18.838327886041213,16.787411490410648,0.055808999810520565,0.10554211043238593,False,False
2019-05-22,340.85,0.988851400909491,0.9355949006228778,1.091829250403403,1.0996880111326832,31.299999999999955,33.97865859457505,3.8000000000000114,21.952478122692128,12.026180471882924,0.06440509937712224,0.09968801113268322,False,False
2019-05-23,342.3,0.9846625766871164,0.9279813055647186,1.0872042068361083,1.09662462221943,29.849999999999852,33.07460818571087,5.250000000000057,24.651999105196808,8.422609080514064,0.07201869443528142,0.09662462221943002,False,False
2019-05-28,360.4,0.9352108768035516,0.8784801283981648,1.0326026637069925,1.0309302930748232,11.750000000000114,11.147277624166293,23.349999999999966,43.79576172530142,-32.648484101135125,0.1215198716018352,0.0309302930748232,False,False
2019-05-29,348.55,0.9670061684119924,0.9095762438219225,1.0677090804762588,1.0755651459374478,23.600000000000023,26.33823161649741,11.500000000000057,31.51720021586891,-5.178968599371501,0.09042375617807752,0.07556514593744779,False,False
2019-05-30,353.65,0.9530609359536264,0.8982910544753281,1.0523116075215608,1.0608054379026164,18.5,21.50384311426029,16.600000000000023,35.969368584800236,-14.465525470539944,0.10170894552467191,0.06080543790261639,False,False
2019-05-31,352.55,0.9289462487590412,0.9028457609537368,1.05559495107077,1.0635544283342346,19.599999999999966,22.406113709234432,25.05000000000001,34.25172697576011,-11.845613266525675,0.09715423904626319,0.06355442833423464,False,False
2019-06-03,354.9,0.8691180614257538,0.895630595407754,1.0486052409129332,1.0552874440630002,17.25,19.621513897958778,46.44999999999999,37.04070168978808,-17.4191877918293,0.10436940459224597,0.055287444063000235,False,False
2019-06-04,352.35,0.8754079750248331,0.898852983813125,1.0561941251596425,1.067965337187303,19.80000000000001,23.947586557946238,43.900000000000034,35.639151153445425,-11.691564595499187,0.10114701618687505,0.06796533718730302,False,False
2019-06-06,337.05,0.8908173861444889,0.9417600604767171,1.1041388518024031,1.1225246608766533,35.099999999999966,41.296936948476,36.80000000000001,19.6297716163225,21.667165332153502,0.05823993952328288,0.12252466087665326,False,False
2019-06-07,341.65,0.8788233572369385,0.931743960298395,1.0892726474462169,1.110969086672668,30.5,37.91258846171701,41.39999999999998,23.319675964053317,14.59291249766369,0.06825603970160499,0.11096908667266803,False,False
2019-06-10,343.4,0.8443506115317414,0.9287080522883366,1.0837216074548632,1.1012332845061374,28.750000000000057,34.76350989940761,53.44999999999999,24.481654844185186,10.281855055222422,0.07129194771166336,0.10123328450613744,False,False
2019-06-11,347.35,0.834748812437023,0.9175384378258127,1.0713977256369656,1.0882209555813833,24.80000000000001,30.643548921193485,57.400000000000034,28.64302362120395,2.0005252999895333,0.08246156217418732,0.08822095558138332,False,False
2019-06-12,344.2,0.8423881464264962,0.9232491868295998,1.0812027890761184,1.0982899641669823,27.94999999999999,33.831405666275316,54.25,26.41762989325173,7.413775773023588,0.07675081317040022,0.09828996416698232,False,False
2019-06-13,346.3,0.8372798151891423,0.9211606772481924,1.0746462604678024,1.0888780756946013,25.849999999999966,30.778477613040423,56.35000000000002,27.302057468950977,3.4764201440894453,0.0788393227518076,0.08887807569460127,False,False
2019-06-14,343.85,0.824196597353497,0.9277060033693394,1.0823033299403808,1.0975431250481136,28.299999999999955,33.54020354779385,60.450000000000045,24.858290741452663,8.681912806341188,0.0722939966306606,0.09754312504811358,False,False
2019-06-17,337.75,0.839082161361954,0.9397895622554999,1.1018504811250924,1.121558155964337,34.39999999999998,41.05626717695486,54.35000000000002,20.33607534820493,20.720191828749932,0.06021043774450008,0.12155815596433706,False,False
2019-06-18,340.25,0.8329169728141073,0.9129498123913099,1.093754592211609,1.101385950188834,31.899999999999977,34.496569551750724,56.85000000000002,29.618826333856816,4.877743217893908,0.0870501876086901,0.1013859501888339,False,False
2019-06-19,338.85,0.8363582706212187,0.916842650687204,1.098273572377158,1.106613234189147,33.299999999999955,36.12589440499249,55.450000000000045,28.177867814640933,7.94802659035156,0.08315734931279595,0.10661323418914703,False,False
2019-06-20,345.05,0.8213302419939138,0.875337048470799,1.0785393421243297,1.08096223037111,27.099999999999966,27.93601758955151,61.650000000000034,43.0149514251508,-15.078933835599287,0.12466295152920104,0.08096223037110994,False,False
2019-06-21,349.45,0.8109886965231077,0.843016508839201,1.0649592216339965,1.0635664151117465,22.700000000000045,22.21328376079981,66.05000000000001,54.8578809861412,-32.644597225341386,0.15698349116079902,0.06356641511174654,False,False
2019-06-24,353.25,0.7598018400566171,0.8109296399494418,1.0535031847133758,1.0515808965745685,18.899999999999977,18.22095171496636,84.85000000000002,66.78910468785966,-48.5681529728933,0.18907036005055822,0.05158089657456855,False,False
2019-06-25,356.5,0.7528751753155679,0.796744359350358,1.043899018232819,1.0370721960245521,15.649999999999977,13.216237882752864,88.10000000000002,72.46063589159735,-59.244398008844485,0.20325564064964197,0.03707219602455214,False,False
2019-06-26,358.0,0.7497206703910614,0.767976317941895,1.0395251396648044,1.0351270795670213,14.149999999999977,12.575494484993612,89.60000000000002,83.06447817680157,-70.48898369180796,0.23202368205810497,0.035127079567021324,False,False
2019-06-27,362.05,0.7413340698798507,0.7546428498981361,1.0278966993509182,1.0219239489215495,10.099999999999966,7.937565707046986,93.65000000000003,88.8315561943798,-80.89399048733281,0.24535715010186387,0.021923948921549474,False,False
2019-06-28,360.9,0.743696314768634,0.7594509399147724,1.0311720698254363,1.023788707663887,11.249999999999943,8.5853445958968,92.5,86.81415578475861,-78.22881118886181,0.24054906008522758,0.023788707663886965,False,False
2019-07-01,361.5,0.7424619640387274,0.7413007960554239,1.029460580912863,1.0269113010034963,10.649999999999977,9.728435312763906,93.10000000000002,93.51976222596426,-83.79132691320035,0.25869920394457613,0.026911301003496257,False,False
2019-07-02,364.5,0.7363511659807955,0.7325212883750154,1.0209876543209877,1.014555678178897,7.650000000000034,5.305544696207903,96.10000000000002,97.4959903873069,-92.190445691099,0.2674787116249846,0.014555678178896914,False,False
2019-07-05,370.6,0.7240960604425256,0.7180277356351685,1.004182406907717,0.9907818853764014,1.5499999999998977,3.4162332795056045,102.25,104.49892117360656,-101.08268789410096,0.28197226436483147,-0.009218114623598561,False,True
2019-07-08,355.25,0.7553835327234343,0.7411745268884775,1.0475721323011962,1.0494682105772504,16.89999999999992,17.57358180756819,86.89999999999998,91.94774932286839,-74.3741675153002,0.2588254731115225,0.04946821057725037,False,False
2019-07-09,359.15,0.7471808436586386,0.7074849299329684,1.0361965752471112,1.0398167652225434,13.0,14.300191229676443,90.79999999999995,105.05678741457439,-90.75659618489794,0.2925150700670316,0.039816765222543404,False,False
2019-07-10,354.2,0.7576228119706382,0.7215610027397392,1.050677583286279,1.0611298135088532,17.94999999999999,21.65217994483578,85.84999999999997,98.62309282958435,-76.97091288474857,0.2784389972602608,0.06112981350885316,False,False
2019-07-11,363.1,0.7390526025888186,0.6973028389701454,1.0249242632883502,1.0277446843620195,9.049999999999955,10.074094891849256,94.75,109.90933916994018,-99.83524427809093,0.30269716102985456,0.02774468436201949,False,False
2019-07-12,363.55,0.7381378077293358,0.693005936504629,1.0236556182093246,1.0279891760033197,8.599999999999966,10.175464936006904,95.19999999999999,111.60769178374213,-101.43222684773522,0.30699406349537095,0.027989176003319738,False,False
2019-07-15,359.95,0.7455202111404362,0.7070118122137541,1.033893596332824,1.0438161986701602,12.199999999999989,15.771640711324153,91.59999999999997,105.46109819365921,-89.68945748233506,0.2929881877862459,0.04381619867016018,False,False
2019-07-16,364.25,0.7367192862045299,0.6967586796207295,1.02168840082361,1.0281558060026317,7.89999999999992,10.255752336458613,95.89999999999998,110.4556509481493,-100.19989861169068,0.30324132037927054,0.028155806002631678,False,False
2019-07-17,372.15,0.7210802095929062,0.6685344172321799,1.0,1.0005615241129555,0.0,0.2089711986363909,103.79999999999995,123.35491662704425,-123.14594542840786,0.3314655827678201,0.0005615241129555137,False,True
2019-07-18,363.65,0.737934827443971,0.6912763073439478,1.0,0.990834441805013,0.0,3.3330552376070273,95.29999999999995,112.26737083437337,-108.93431559676634,0.30872369265605215,-0.009165558194986989,False,True
2019-07-19,356.0,0.7537921348314608,0.7136423272511818,1.0,0.9899321452836756,0.0,3.584156279011495,87.64999999999998,101.94333149857928,-98.35917521956779,0.2863576727488182,-0.010067854716324431,False,True
2019-07-22,350.8,0.7649657924743444,0.7293216613910036,1.0,0.9885381600853633,0.0,4.020813442054532,82.44999999999999,94.95396118403593,-90.9331477419814,0.27067833860899637,-0.011461839914636673,False,True
2019-07-23,342.05,0.7845344247916972,0.7522593238300268,1.004677678701944,0.994989999739696,1.599999999999966,1.7136705890369512,73.69999999999999,84.73969828393933,-83.02602769490238,0.2477406761699732,-0.0050100002603039595,False,True
2019-07-24,339.65,0.7900780214927132,0.7624697925693156,1.011776829088768,1.0057734947787307,4.000000000000057,1.96096750159586,71.29999999999995,80.67713495383197,-78.7161674522361,0.23753020743068443,0.005773494778730681,False,True
2019-07-25,341.4,0.7860281195079087,0.7601802584745323,1.0065905096660808,1.002148672924973,2.25,0.7335569365857282,73.04999999999995,81.87445975679469,-81.14090282020896,0.2398197415254677,0.002148672924972894,False,True
2019-07-26,342.5,0.7835036496350366,0.7579770348933608,1.0033576642335766,1.0008697191519638,1.1499999999999773,0.2978788095475693,74.14999999999998,82.89286554902395,-82.59498673947638,0.24202296510663923,0.0008697191519637659,False,True
2019-07-29,343.65,0.7808817110432127,0.757006445402,1.0,0.9954492181680319,0.0,1.563876176555823,75.29999999999995,83.5047350376027,-81.94085886104688,0.24299355459799998,-0.004550781831968109,False,True
2019-07-30,327.5,0.8193893129770993,0.7999355275985374,1.0138931297709923,1.0122253933882543,4.550000000000011,4.003816334653322,59.14999999999998,65.52111471147902,-61.51729837682569,0.20006447240146263,0.012225393388254346,False,False
2019-07-31,332.05,0.8081614214726698,0.7887535003160602,1.0,0.9983338301337368,0.0,0.5532517040927019,63.69999999999999,70.1444002200522,-69.5911485159595,0.21124649968393983,-0.001666169866263223,False,True
2019-08-01,317.2,0.8459962168978563,0.8263750020768953,1.0,1.0014970677614103,0.0,0.4748698939193332,48.849999999999966,55.07384934120881,-54.59897944728948,0.1736249979231047,0.0014970677614103423,False,True
2019-08-02,308.45,0.8299562327767872,0.8547943457438415,1.0166963851515645,1.0003451350523613,5.150000000000034,0.10645690690085985,52.44999999999999,44.7886840553121,-44.68222714841124,0.1452056542561585,0.0003451350523613339,False,True
2019-08-05,300.25,0.8323064113238968,0.8766198158145684,1.0444629475437135,1.0152746060021856,13.349999999999966,4.58620045215622,50.349999999999966,37.04490030167585,-32.45869984951963,0.12338018418543162,0.015274606002185553,False,False
2019-08-06,301.25,0.8295435684647303,0.8768769168230873,1.0409958506224066,1.0575482756939556,12.350000000000023,17.336418052804106,51.349999999999994,37.09082880704494,-19.754410754240837,0.12312308317691267,0.0575482756939556,False,False
2019-08-07,289.95,0.8618727366787378,0.9120037344509179,1.0815657872046909,1.1043704415929139,23.65000000000009,30.262209539865353,40.04999999999998,25.514517195956387,4.747692343908966,0.08799626554908213,0.10437044159291387,False,False
2019-08-08,294.3,0.8460754332313966,0.8977152758646848,1.0655793408086986,1.091434581131737,19.30000000000001,26.909197227070194,45.29999999999998,30.10239431302324,-3.193197085953045,0.1022847241353152,0.09143458113173697,False,False
2019-08-09,291.35,0.8546421829414792,0.9106308846737639,1.0763686287969796,1.1038864916479527,22.25,30.26732934163101,42.35000000000005,26.037691750298904,4.229637591332107,0.08936911532623615,0.10388649164795272,False,False
2019-08-13,283.4,0.8786167960479888,0.9336060179339252,1.1065631616090332,1.1378988633918972,30.19999999999999,39.08053788526365,34.39999999999998,18.81605451752563,20.264483367738023,0.06639398206607483,0.13789886339189716,False,False
2019-08-14,289.85,0.8590650336380886,0.915106221944117,1.081938933931344,1.1115270308613245,23.750000000000114,32.3261098951549,40.85000000000002,24.606461569497696,7.719648325657204,0.08489377805588305,0.11152703086132454,False,False
2019-08-16,290.95,0.855817150713181,0.8754183142847014,1.077848427564874,1.0856695736105395,22.65000000000009,24.92556244198647,41.94999999999999,36.247041458866136,-11.321479016879664,0.1245816857152986,0.0856695736105395,False,False
2019-08-19,286.7,0.8685036623648413,0.8864744871120579,1.0938262992675272,1.1278365381508493,26.900000000000034,36.650735487848465,37.69999999999999,32.547764544973006,4.102970942875459,0.1135255128879421,0.12783653815084928,False,False
2019-08-20,283.65,0.8778424114225278,0.8822849974996865,1.1055878723779309,1.1408661385157104,29.950000000000102,39.95668018998123,34.64999999999998,33.389860459213935,6.566819730767293,0.11771500250031353,0.1408661385157104,False,False
2019-08-21,277.4,0.8976207642393657,0.8993936759222888,1.1304974765681328,1.166240590279185,36.200000000000045,46.11513974344592,28.399999999999977,27.90819429915709,18.206945444288834,0.1006063240777112,0.16624059027918503,False,False
2019-08-22,268.4,0.9277198211624442,0.9265108808634432,1.1684053651266768,1.2038878619591442,45.200000000000045,54.7235021498343,19.399999999999977,19.724479576251838,34.999022573582465,0.07348911913655676,0.2038878619591442,False,False
2019-08-23,271.1,0.918480265584655,0.9169111544901913,1.1567687200295094,1.19419373375748,42.5,52.64592122165283,22.100000000000023,22.52538601770914,30.12053520394369,0.08308884550980866,0.19419373375747995,False,False
2019-08-26,280.25,0.8884924174843889,0.8863714872530786,1.1190008920606602,1.1541847061210524,33.35000000000002,43.210263890424926,31.25,31.84439069732474,11.365873193100185,0.11362851274692143,0.1541847061210524,False,False
2019-08-27,285.7,0.871543577178859,0.8703946905041139,1.0976548827441373,1.130166943325624,27.900000000000034,37.18869570813081,36.69999999999999,37.028236922974656,0.16045878515615186,0.1296053094958861,0.13016694332562406,False,False
2019-08-28,284.9,0.873990873990874,0.8730577248291119,1.100737100737101,1.1348020120299271,28.700000000000045,38.40509322732623,35.89999999999998,36.16585419618602,2.2392390311402153,0.12694227517088807,0.13480201202992714,False,False
2019-08-29,274.65,0.9066084107045332,0.906732524763637,1.1418168578190426,1.179428184188492,38.950000000000045,49.27995078736933,25.64999999999995,25.61591207366709,23.66403871370224,0.09326747523636303,0.17942818418849193,False,False
2019-08-30,273.7,0.9097552064303984,0.9071531157628047,1.145780051150895,1.1800104253366912,39.89999999999998,49.26885341465237,24.69999999999996,25.412192215720353,23.856661198932017,0.09284688423719534,0.1800104253366912,False,False
2019-09-03,268.35,0.9278926774734488,0.9251256886372893,1.1686230668902553,1.2014512925282699,45.25,54.05945434996124,19.349999999999994,20.092521454183412,33.96693289577783,0.07487431136271072,0.20145129252826988,False,False
2019-09-04,274.95,0.905619203491544,0.9012156661351773,1.1405710129114386,1.1760450850636261,38.650000000000034,48.403596138243984,25.94999999999996,27.160752596132994,21.24284354211099,0.09878433386482266,0.17604508506362615,False,False
2019-09-05,273.15,0.9115870400878638,0.9082045849360605,1.1502837268899873,1.1813131589669508,41.05000000000001,49.52568937182258,24.149999999999977,25.07391762471508,24.4517717471075,0.09179541506393951,0.18131315896695077,False,False
2019-09-06,273.95,0.9089249863113708,0.9044596826492194,1.16517612703048,1.177644946807675,45.24999999999994,48.665833177962554,24.94999999999999,26.173269938246335,22.49256323971622,0.09554031735078061,0.17764494680767506,False,False
2019-09-09,277.9,0.8960057574667147,0.893904250436268,1.1486146095717884,1.1616981815964411,41.30000000000001,44.93592466565099,28.899999999999977,29.484008803761128,15.451915861889859,0.10609574956373202,0.16169818159644112,False,False
2019-09-11,285.3,0.8727655099894848,0.8678673107348284,1.1188222923238695,1.1291695687027896,33.89999999999998,36.85207795090588,36.30000000000001,37.69745624735347,-0.845378296447592,0.13213268926517163,0.12916956870278962,False,False
2019-09-12,286.85,0.8680495032246818,0.8651932298416111,1.1127767125675438,1.1184197632135893,32.349999999999966,33.96870907781806,37.85000000000002,38.66932201993387,-4.700612942115811,0.13480677015838893,0.11841976321358927,False,False
2019-09-13,291.7,0.8536167295166267,0.8470508743916985,1.0942749400068563,1.0955607304094228,27.5,27.875065060428653,42.69999999999999,44.61525993994155,-16.7401948795129,0.15294912560830154,0.09556073040942281,False,False
2019-09-16,284.65,0.8747584753205692,0.8708472382220965,1.1312137712980854,1.1253906936147235,37.35000000000002,35.692460937431065,35.64999999999998,36.76333364008022,-1.0708727026491545,0.12915276177790347,0.12539069361472355,False,False
2019-09-17,273.9,0.9090909090909092,0.9041209137332937,1.1756115370573204,1.1729588807805917,48.10000000000002,47.373437445804086,24.899999999999977,26.261281728450854,21.112155717353232,0.09587908626670627,0.17295888078059174,False,False
2019-09-18,280.5,0.8877005347593583,0.8836856215353334,1.1479500891265595,1.1439613050796973,41.49999999999994,40.38114607485511,31.5,32.62618315933898,7.754962915516131,0.11631437846466663,0.1439613050796973,False,False
2019-09-19,274.05,0.9085933223864258,0.9163450779080291,1.1866447728516694,1.1966209648803856,51.14999999999998,53.88397542546966,25.05000000000001,22.92563139930462,30.958344026165037,0.0836549220919709,0.1966209648803856,False,False
2019-09-20,301.7,0.8253231687106397,0.8207043765788751,1.0947961551209813,1.090861726299064,28.600000000000023,27.412982824427615,52.69999999999999,54.093489586153396,-26.68050676172578,0.17929562342112493,0.09086172629906408,False,False
2019-09-23,313.6,0.7940051020408163,0.7873316677066681,1.0566007653061225,1.0381042295227652,17.75,11.949486378339145,64.60000000000002,66.6927890071889,-54.74330262884976,0.21266833229333193,0.038104229522765154,False,False
2019-09-24,302.45,0.8232765746404365,0.8199780403371706,1.0955529839642917,1.0867400580813675,28.900000000000034,26.234530566709623,53.44999999999999,54.44764170002276,-28.213111133313134,0.1800219596628294,0.08674005808136753,False,False
2019-09-25,280.15,0.888809566303766,0.8922167689373125,1.1827592361235055,1.18761489197984,51.200000000000045,52.56031198815214,31.149999999999977,30.195472182211887,22.36483980594025,0.1077832310626875,0.18761489197983994,False,False
2019-09-26,281.9,0.8832919474991132,0.8906672257201954,1.1922667612628592,1.178251052525409,54.19999999999999,50.24897170691281,32.89999999999998,30.820909069476897,19.428062637435914,0.10933277427980459,0.17825105252540907,False,False
