date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-03,132.5,0.9739622641509434,0.9118721230433411,2.250566037735849,2.833205416475826,165.7,242.8997176830469,3.4499999999999886,11.676943696757306,231.2227739862896,0.08812787695665891,1.8332054164758258,False,False
2017-01-04,131.75,0.979506641366224,0.9113118885702784,2.263377609108159,2.8665264761615417,166.45,245.91486323428313,2.6999999999999886,11.684658680865809,234.2302045534173,0.08868811142972155,1.8665264761615417,False,False
2017-01-05,131.65,0.980250664641094,0.9185177368771601,2.2650968477022406,2.8479263016343186,166.54999999999998,243.27949761015807,2.599999999999966,10.727139940121873,232.5523576700362,0.0814822631228399,1.8479263016343186,False,False
2017-01-06,130.1,0.9919292851652576,0.9309495822119944,2.2920830130668715,2.857330994585533,168.1,241.63876239557786,1.049999999999983,8.98345935421952,232.65530304135834,0.06905041778800558,1.8573309945855332,False,False
2017-01-09,131.65,0.980250664641094,0.9250044127112549,2.2650968477022406,2.766023371537817,166.54999999999998,232.49697686295363,2.599999999999966,9.873169066563293,222.62380779639034,0.07499558728874511,1.766023371537817,False,False
2017-01-10,136.15,0.9478516342269556,0.8977231866011726,2.190231362467866,2.717448341206847,162.04999999999998,233.8305916553122,7.099999999999994,13.92498814425035,219.90560351106183,0.10227681339882744,1.7174483412068469,False,False
2017-01-11,139.15,0.9274164570607258,0.8917868959533334,2.143011139058569,2.6443612910992247,159.04999999999987,228.81287365645713,10.099999999999994,15.057853428093665,213.75502022836346,0.10821310404666662,1.6443612910992247,False,False
2017-01-12,139.1,0.9277498202731848,0.8976899924840631,2.143781452192667,2.711245793204666,159.1,238.034289834769,10.050000000000011,14.231322045466825,223.80296778930216,0.10231000751593688,1.7112457932046659,False,False
2017-01-17,136.55,0.945075064079092,0.9057281101636945,2.1838154522153053,2.6297252267673015,161.64999999999992,222.53897971507502,7.499999999999972,12.872826557147519,209.6661531579275,0.09427188983630552,1.6297252267673015,False,False
2017-01-18,136.8,0.9433479532163744,0.9008196551287415,2.179824561403509,2.6925162709312698,161.40000000000003,231.5362258633977,7.749999999999972,13.56787117838816,217.96835468500956,0.09918034487125849,1.6925162709312698,False,False
2017-01-19,137.1,0.9412837345003648,0.9099753771282056,2.175054704595186,2.798631457811604,161.1,246.59237286597093,8.049999999999983,12.342375795723001,234.24999707024793,0.09002462287179436,1.798631457811604,False,False
2017-01-20,134.15,0.9619828550130451,0.9150992511772682,2.222884830413716,2.9195665339959587,164.05000000000004,257.5098505355579,5.099999999999994,11.389435454569465,246.12041508098844,0.0849007488227318,1.9195665339959587,False,False
2017-01-23,133.85,0.9641389615240944,0.9232674098042867,2.227867015315652,2.8193219095903888,164.35000000000005,243.51623759867354,4.7999999999999545,10.270657197696224,233.2455804009773,0.07673259019571332,1.8193219095903888,False,False
2017-01-24,131.6,0.9806231003039516,0.9354007351730087,2.265957446808511,2.86576582188303,166.6,245.53478215980678,2.5499999999999545,8.50126325123206,237.0335189085747,0.0645992648269913,1.8657658218830302,False,False
2017-01-25,131.7,0.9798785117691724,0.9313173991584811,2.264236902050114,2.896760895318983,166.5,249.80340991351005,2.6500000000000057,9.045498530828041,240.757911382682,0.06868260084151889,1.896760895318983,False,False
2017-01-27,134.75,0.9576994434137291,0.916612076275443,2.212987012987013,2.7938570462271803,163.45,241.72223697911255,5.699999999999989,11.236522721884043,230.4857142572285,0.08338792372455694,1.7938570462271803,False,False
2017-01-30,131.15,0.9839878002287458,0.9315038335201409,2.2737323675181087,2.8790988290247226,167.04999999999998,246.44381142659236,2.0999999999999943,8.983272233833517,237.46053919275886,0.06849616647985912,1.8790988290247226,False,False
2017-01-31,129.05,1.0,0.941092765806367,2.3107322743122816,2.903761160684488,169.14999999999998,245.68037778633322,0.0,7.601978572688338,238.0783992136449,0.058907234193632974,1.9037611606844882,False,False
2017-02-01,137.7,1.0,0.930691542634767,2.1655773420479303,2.698312149312618,160.5,233.8575829603475,0.0,9.543774579192586,224.3138083811549,0.06930845736523294,1.6983121493126179,False,False
2017-02-02,145.95,1.0,0.9084988401123077,2.0431654676258995,2.5005573772060092,152.25,219.00634920321704,0.0,13.35459428560867,205.65175491760837,0.09150115988769225,1.5005573772060092,False,False
2017-02-03,149.5,1.0,0.9369096268534987,1.994648829431438,2.443070451349203,148.7,215.73903247670586,0.0,9.432010785401957,206.3070216913039,0.06309037314650134,1.443070451349203,False,False
2017-02-06,177.9,0.9867903316469928,0.8435093365730393,1.6762225969645868,1.866472685084959,120.29999999999998,154.14549067661417,2.349999999999966,27.83968902365632,126.30580165295785,0.15649066342696072,0.8664726850849589,False,False
2017-02-07,175.55,1.0,0.8545731970120063,1.6986613500427228,2.053246583834353,122.64999999999998,184.89743779212068,0.0,25.529675264542306,159.36776252757838,0.1454268029879937,1.053246583834353,False,False
2017-02-08,179.2,0.9840959821428572,0.893633163166119,1.6640625,1.9082784361733376,119.0,162.7634957622621,2.8499999999999943,19.060937160631482,143.7025586016306,0.10636683683388104,0.9082784361733376,False,False
2017-02-09,182.45,0.9665661825157578,0.8926411453690843,1.6344203891477118,1.8974117160100583,115.75,163.73276758603515,6.099999999999994,19.587623027410558,144.1451445586246,0.10735885463091566,0.8974117160100583,False,False
2017-02-10,200.65,0.8788935958136057,0.8031472893383124,1.4861699476700725,1.6053295776692222,97.55000000000004,121.45937975932944,24.30000000000001,39.49849639426762,81.96088336506182,0.19685271066168764,0.6053295776692222,False,False
2017-02-13,192.15,0.9177725735102784,0.84800511744176,1.5519125683060109,1.7514855089014005,106.04999999999998,144.3979405354041,15.800000000000011,29.205816683565814,115.19212385183829,0.15199488255824,0.7514855089014005,False,False
2017-02-14,195.2,0.9034323770491804,0.8400075515120349,1.5276639344262295,1.6841853823833812,103.0,133.55298664123603,18.849999999999966,31.230525944850797,102.32246069638524,0.15999244848796512,0.6841853823833812,False,False
2017-02-15,192.55,0.9158660088288756,0.8611393845994696,1.5486886522981045,1.749686582067149,105.65000000000003,144.35215137702954,16.200000000000017,26.737611495372136,117.61453988165741,0.1388606154005304,0.749686582067149,False,False
2017-02-16,197.65,0.8922337465216291,0.8421538271086013,1.5087275486971918,1.6264025900000316,100.54999999999998,123.80847191350628,21.30000000000001,31.19829607198494,92.61017584152134,0.15784617289139868,0.6264025900000316,False,False
2017-02-21,203.25,0.8676506765067651,0.8171036738112322,1.4671586715867158,1.540458598025134,94.94999999999999,109.84821004860845,26.900000000000006,37.17367829786707,72.67453175074138,0.18289632618876783,0.540458598025134,False,False
2017-02-22,197.65,0.8922337465216291,0.8349114725719858,1.5087275486971918,1.62639512161937,100.54999999999998,123.80699578806846,21.30000000000001,32.62974744614701,91.17724834192146,0.16508852742801416,0.6263951216193699,False,False
2017-02-23,199.9,0.8821910955477739,0.8407531449844357,1.491745872936468,1.6385540042852762,98.29999999999998,127.6469454566267,23.55000000000001,31.833446317611305,95.81349913901539,0.15924685501556435,0.6385540042852762,False,False
2017-02-27,205.35,0.8587776966155345,0.8066202612701736,1.452154857560263,1.5434704178830971,92.85,111.60165031229397,29.0,39.71052934816984,71.89112096412413,0.1933797387298264,0.5434704178830971,False,False
2017-02-28,201.45,0.875403325887317,0.8182083739982698,1.4802680565897246,1.6163031660892275,96.75,124.15427280867488,25.099999999999994,36.62192305804854,87.53234975062634,0.18179162600173016,0.6163031660892275,False,False
2017-03-01,197.8,0.8915571284125379,0.8430084676257092,1.5075834175935288,1.664058244447459,100.39999999999998,131.3507207517074,21.450000000000017,31.05292510363472,100.29779564807268,0.15699153237429075,0.664058244447459,False,False
2017-03-02,196.6,0.896998982706002,0.8385970464514122,1.5167853509664293,1.6446547161649256,101.6,126.73911719802439,20.25,31.731820667652357,95.00729653037203,0.1614029535485878,0.6446547161649256,False,False
2017-03-03,193.95,0.9092549626192318,0.8455507375549978,1.537509667440062,1.610792672804394,104.25,118.46323889041219,17.599999999999994,29.95543445120819,88.507804439204,0.15444926244500223,0.610792672804394,False,False
2017-03-06,198.25,0.8895334174022699,0.839761366366404,1.5041614123581335,1.546230745627685,99.94999999999999,108.29024532068854,21.900000000000006,31.767309117860407,76.52293620282813,0.16023863363359603,0.5462307456276849,False,False
2017-03-07,197.45,0.8931375031653583,0.8382365651816283,1.51025576095214,1.6218813733211692,100.75000000000006,122.79047716226484,21.099999999999994,31.9401902048875,90.85028695737734,0.16176343481837174,0.6218813733211692,False,False
2017-03-08,202.75,0.869790382244143,0.8219369587772585,1.4707768187422934,1.5942314822408523,95.44999999999999,120.4804330243328,26.400000000000006,36.10228160791084,84.37815141642196,0.17806304122274152,0.5942314822408523,False,False
2017-03-09,201.35,0.8758380928731065,0.8200576261325856,1.4810032282095853,1.584211585810845,96.85,117.63100280301362,25.0,36.23139697820389,81.39960582480973,0.1799423738674144,0.584211585810845,False,False
2017-03-10,202.75,0.869790382244143,0.8275298672356396,1.4707768187422934,1.6429852704203873,95.44999999999999,130.36526357773351,26.400000000000006,34.96831941797407,95.39694415975944,0.1724701327643604,0.6429852704203873,False,False
2017-03-14,205.6,0.8577334630350194,0.8069677395857744,1.4503891050583655,1.5486537027632012,92.59999999999994,112.8032012881142,29.25,39.6874327411648,73.1157685469494,0.1930322604142256,0.5486537027632012,False,False
2017-03-15,207.45,0.8500843576765486,0.8065200098520696,1.4374548083875631,1.486822710951949,90.74999999999994,100.99137138698183,31.099999999999994,40.137423956188144,60.85394743079368,0.19347999014793038,0.48682271095194896,False,False
2017-03-16,208.45,0.8460062365075558,0.7978117436702414,1.430558887023267,1.4244902388188283,89.75,88.48499028178475,32.099999999999994,42.14614203193818,46.33884824984656,0.20218825632975856,0.4244902388188283,False,False
2017-03-17,204.5,0.8623471882640587,0.8091300756923965,1.4581907090464548,1.418613830460492,93.69999999999999,85.6065283291706,28.150000000000006,39.03289952090492,46.57362880826568,0.19086992430760352,0.41861383046049205,False,False
2017-03-20,206.4,0.8544089147286821,0.8077444136308121,1.444767441860465,1.5321727772927312,91.79999999999998,109.84046123321971,30.05000000000001,39.6815530266004,70.15890820661932,0.19225558636918794,0.5321727772927312,False,False
2017-03-21,206.2,0.8552376333656644,0.8090895868674531,1.446168768186227,1.4854411404757855,92.0,100.09796316610698,29.849999999999994,39.36572718793116,60.73223597817582,0.19091041313254686,0.48544114047578546,False,False
2017-03-22,202.0,0.873019801980198,0.8220411952851652,1.4762376237623762,1.5894905462617581,96.19999999999999,119.07709034487516,25.650000000000006,35.94767855239664,83.12941179247852,0.17795880471483483,0.5894905462617581,False,False
2017-03-23,202.5,0.8708641975308642,0.816769866197677,1.4725925925925925,1.561615744519529,95.69999999999999,113.72718826520457,26.150000000000006,37.104102094970415,76.62308617023416,0.183230133802323,0.5616157445195289,False,False
2017-03-24,203.3,0.867437284800787,0.82563318807323,1.466797835710772,1.4913775459612313,94.89999999999998,99.89705509391831,26.950000000000017,35.44877286471234,64.44828222920597,0.17436681192676995,0.4913775459612313,False,False
2017-03-27,207.85,0.8484484002886697,0.7980009473924385,1.43468847726726,1.5329161176354922,90.35,110.76661505053707,31.5,41.98550308448165,68.78111196605542,0.20199905260756146,0.5329161176354922,False,False
2017-03-28,205.45,0.8583596982234121,0.8130500206016249,1.4514480408858603,1.549522598030486,92.75,112.89941776536335,29.099999999999994,38.40887326739616,74.49054449796719,0.1869499793983751,0.5495225980304861,False,False
2017-03-29,202.95,0.8689332347868933,0.8220942772879971,1.4693274205469329,1.6014108592721796,95.25,122.05633388928885,26.599999999999994,36.105966424400975,85.95036746488788,0.1779057227120029,0.6014108592721796,False,False
2017-03-30,195.35,0.9027386741745584,0.835346548995581,1.526490913744561,1.6431790658292398,102.85,125.64503050974199,19.0,32.16505165371325,93.47997885602874,0.16465345100441897,0.6431790658292398,False,False
2017-03-31,194.35,0.907383586313352,0.8366278222913215,1.5343452534087985,1.7299245679988218,103.85,141.86083979057102,18.00000000000003,31.751382737681666,110.10945705288935,0.1633721777086785,0.7299245679988218,False,False
2017-04-03,196.95,0.8954049251078954,0.8244312850052555,1.514089870525514,1.6606794505674936,101.24999999999994,130.12081778926785,20.599999999999994,34.578258418214915,95.54255937105293,0.17556871499474447,0.6606794505674936,False,False
2017-04-05,196.5,0.8974554707379134,0.8290275409945503,1.5175572519083969,1.6022885012933217,101.69999999999999,118.3496905041377,20.150000000000006,33.596088194570854,84.75360230956684,0.17097245900544966,0.6022885012933217,False,False
2017-04-06,195.5,0.9020460358056266,0.8411150935120021,1.5253196930946291,1.62653951610237,102.69999999999999,122.48847539801329,19.150000000000006,31.0619992184036,91.4264761796097,0.1588849064879979,0.6265395161023699,False,False
2017-04-07,191.9,0.9189682126107348,0.8466334703546855,1.5539343408025013,1.6493853833986076,106.29999999999998,124.61705507419279,15.549999999999983,29.43103703893584,95.18601803525695,0.1533665296453145,0.6493853833986076,False,False
2017-04-10,191.5,0.92088772845953,0.8507726680124823,1.5571801566579633,1.747987433460772,106.69999999999999,143.23959350773782,15.150000000000006,28.577034075609646,114.66255943212818,0.1492273319875177,0.7479874334607719,False,False
2017-04-11,188.2,0.9370350690754516,0.8552044053860004,1.5844845908607863,1.8494281712981921,110.0,159.86238183831978,11.849999999999994,27.250530906354726,132.61185093196505,0.1447955946139996,0.8494281712981921,False,False
2017-04-12,185.6,0.9501616379310344,0.8565640930463876,1.606681034482759,1.8552903642235432,112.60000000000005,158.7418915998896,9.250000000000028,26.62170433059046,132.12018726929915,0.1434359069536124,0.8552903642235432,False,False
2017-04-13,187.7,0.9395311667554608,0.8519508657422601,1.5887053809270113,1.789832739444627,110.5,148.25160519375646,11.350000000000023,27.788822500177787,120.46278269357867,0.1480491342577399,0.789832739444627,False,False
2017-04-17,188.3,0.9365374402549124,0.8598447016485125,1.5836431226765797,1.7376454898398583,109.89999999999998,138.8986457368453,11.949999999999989,26.391242679585105,112.5074030572602,0.14015529835148755,0.7376454898398583,False,False
2017-04-18,186.45,0.9458299812282114,0.855123204793631,1.5993563958165729,1.8825318008919538,111.75,164.54805427630475,10.099999999999994,27.012278466227485,137.53577581007727,0.14487679520636898,0.8825318008919538,False,False
2017-04-19,186.2,0.9470998925886144,0.8523814628186664,1.6015037593984962,1.8430708043576765,112.0,156.97978377139935,9.849999999999994,27.48657162316431,129.49321214823505,0.14761853718133355,0.8430708043576765,False,False
2017-04-20,188.8,0.9340572033898304,0.8452419121704757,1.5794491525423728,1.7581519844420126,109.39999999999998,143.13909466265198,12.450000000000017,29.218326982214194,113.92076768043779,0.15475808782952427,0.7581519844420126,False,False
2017-04-21,188.15,0.937284081849588,0.8656449446187451,1.5849056603773584,1.729986510616821,110.04999999999998,137.3469619725549,11.800000000000011,25.278903669983123,112.06805830257179,0.13435505538125492,0.7299865106168211,False,False
2017-04-24,193.95,0.9092549626192318,0.8322977853156797,1.537509667440062,1.7786397048238758,104.25,151.0171707505907,17.599999999999994,32.52584453802393,118.49132621256678,0.16770221468432034,0.7786397048238758,False,False
2017-04-25,194.05,0.9087863952589538,0.8302133765306061,1.536717340891523,1.7229033083860443,104.15000000000003,140.2793869923119,17.700000000000017,32.947094284235874,107.33229270807604,0.16978662346939388,0.7229033083860443,False,False
2017-04-26,193.65,0.9106635682933126,0.8307377007399093,1.5398915569326104,1.7604789823401465,104.54999999999998,147.26675493016936,17.30000000000001,32.777644251716566,114.48911067845279,0.16926229926009073,0.7604789823401465,False,False
2017-04-27,194.3,0.9076170869788984,0.8410596407937694,1.5347400926402468,1.739005619060701,103.89999999999998,143.58879178349423,17.950000000000045,30.882111793770605,112.70667998972363,0.15894035920623062,0.7390056190607011,False,False
2017-04-28,193.45,0.9116050659085037,0.841082538862792,1.5414835874903077,1.7276457265266831,104.75,140.76306579658683,17.099999999999966,30.74258285699287,110.02048293959396,0.15891746113720795,0.7276457265266831,False,False
2017-05-02,194.05,0.9087863952589538,0.8365054595256366,1.536717340891523,1.6891695323877765,104.15000000000003,133.73334775984802,17.700000000000017,31.72611557905023,102.00723218079779,0.1634945404743634,0.6891695323877765,False,False
2017-05-03,194.9,0.9048229861467418,0.8324722495858432,1.5300153925089788,1.7947294396474005,103.29999999999998,154.89276778727836,18.55000000000001,32.65115855571915,122.24160923155921,0.1675277504141568,0.7947294396474005,False,False
2017-05-04,194.3,0.9076170869788984,0.8294902893952634,1.5347400926402468,1.9057409463323358,103.89999999999998,175.98546587237286,17.950000000000045,33.13003677050034,142.85542910187252,0.17050971060473663,0.9057409463323358,False,False
2017-05-05,193.85,0.9097240134124324,0.844915112994579,1.5383028114521538,1.7062633373938003,104.35,136.90914795378816,17.49999999999997,30.06320534600087,106.8459426077873,0.155084887005421,0.7062633373938003,False,False
2017-05-08,194.2,0.9080844490216272,0.8563913593364396,1.5355303810504637,1.7761039585687486,104.00000000000006,150.71938875405095,17.849999999999994,27.888798016863433,122.83059073718752,0.14360864066356038,0.7761039585687486,False,False
2017-05-09,185.7,0.949649973074852,0.870326189788557,1.605815831987076,1.8871402040457759,112.5,164.74193589130056,9.349999999999994,24.080426556264968,140.6615093350356,0.12967381021144297,0.8871402040457759,False,False
2017-05-10,184.9,0.9537587885343428,0.8807170245530358,1.6127636560302865,1.8802381973244164,113.29999999999998,162.7560426852846,8.550000000000011,22.055422160143678,140.70062052514092,0.1192829754469642,0.8802381973244164,False,False
2017-05-11,193.65,0.9106635682933126,0.8488690264998924,1.5398915569326104,1.7386190921385962,104.54999999999998,143.03358719263915,17.30000000000001,29.266513018295853,113.76707417434329,0.15113097350010762,0.7386190921385962,False,False
2017-05-12,192.0,0.9184895833333332,0.8554264148982043,1.553125,1.7037789834277006,106.20000000000005,135.1255648181185,15.650000000000034,27.758128339544783,107.36743647857372,0.14457358510179574,0.7037789834277006,False,False
2017-05-15,195.3,0.9029697900665642,0.8406040560878606,1.5268817204301073,1.6556305750845202,102.89999999999998,128.04465131400679,18.950000000000017,31.130027846040832,96.91462346796595,0.1593959439121394,0.6556305750845202,False,False
2017-05-16,192.85,0.9144412756028,0.85219828930326,1.546279491833031,1.6240535228221238,105.35,120.34872187624657,16.50000000000003,28.503559907866304,91.84516196838027,0.14780171069673997,0.6240535228221238,False,False
2017-05-17,192.45,0.9163419069888284,0.8531698377895143,1.549493374902572,1.806252596289886,105.75,155.1633121559886,16.099999999999966,28.25746471740797,126.90584743858062,0.14683016221048573,0.8062525962898861,False,False
2017-05-18,189.4,0.9310982048574444,0.8644707960427066,1.5744456177402322,1.7920922499013487,108.79999999999998,150.02227213131548,13.050000000000011,25.669231229511382,124.35304090180409,0.1355292039572934,0.7920922499013487,False,False
2017-05-19,193.95,0.9092549626192318,0.8496495561570963,1.537509667440062,1.7209820331828054,104.25,139.83446533580508,17.599999999999994,29.16046858333118,110.6739967524739,0.15035044384290375,0.7209820331828054,False,False
2017-05-22,193.5,0.9113695090439276,0.839228824019604,1.5410852713178294,1.7714169458941709,104.69999999999999,149.26917903052208,17.150000000000006,31.10922255220663,118.15995647831545,0.16077117598039603,0.7714169458941709,False,False
2017-05-23,185.0,0.9532432432432432,0.8960573163832746,1.611891891891892,1.8696604376877275,113.20000000000005,160.8871809722296,8.650000000000006,19.229396469094212,141.6577845031354,0.10394268361672543,0.8696604376877275,False,False
2017-05-24,184.25,0.957123473541384,0.8801413860025824,1.6184531886024422,1.8785591949928038,113.94999999999999,161.8745316774241,7.899999999999977,22.083949629024204,139.7905820483999,0.1198586139974176,0.8785591949928038,False,False
2017-05-25,192.35,0.9168182999740058,0.8474797299835252,1.5502989342344684,1.7880300632656727,105.85,151.57758266915212,16.0,29.337273937668925,122.2403087314832,0.15252027001647483,0.7880300632656727,False,False
2017-05-30,204.45,0.8625580826607973,0.8078079930917506,1.4585473220836391,1.5613897289354217,93.75,114.77613008084694,28.099999999999994,39.29365581239159,75.48247426845535,0.19219200690824945,0.5613897289354217,False,False
2017-05-31,211.2,0.8349905303030303,0.777675875393354,1.411931818181818,1.488415980094008,86.99999999999994,103.15345499585447,34.849999999999994,46.954855116923625,56.19859987893085,0.22232412460664597,0.488415980094008,False,False
2017-06-01,216.55,0.8143615793119371,0.7577193845062469,1.3770491803278688,1.4553593666603235,81.64999999999998,98.60807085029307,40.20000000000002,52.46586728517224,46.14220356512084,0.24228061549375313,0.4553593666603235,False,False
2017-06-02,212.2,0.8310556079170593,0.7704046421847228,1.4052780395852968,1.5063009938045786,86.0,107.4370708853316,35.849999999999994,48.72013492840182,58.716935956929774,0.22959535781527718,0.5063009938045786,False,False
2017-06-05,211.1,0.8353860729512079,0.7896726970545075,1.4126006631927996,1.4579533858458333,87.1,96.67395975205542,34.75,44.40009365179347,52.273866100261955,0.2103273029454925,0.45795338584583334,False,False
2017-06-06,209.65,0.8411638445027426,0.7934651197880965,1.42237061769616,1.5129715759802345,88.54999999999993,107.54449090425615,33.30000000000001,43.30003763642557,64.24445326783058,0.20653488021190347,0.5129715759802345,False,False
2017-06-07,209.7,0.840963280877444,0.7830763445535596,1.4220314735336197,1.546673108513291,88.50000000000006,114.63735085523712,33.349999999999994,45.48889054711856,69.14846030811856,0.21692365544644043,0.546673108513291,False,False
2017-06-08,208.2,0.8470220941402498,0.7895517988881415,1.4322766570605188,1.5114683663089648,90.0,106.48771386552647,31.849999999999994,43.81531547148893,62.67239839403754,0.21044820111185847,0.5114683663089648,False,False
2017-06-09,210.4,0.8381653992395437,0.7909056229391016,1.4173003802281368,1.5100564374546086,87.79999999999998,107.31587444044968,34.05000000000001,43.99345693361303,63.32241750683664,0.2090943770608984,0.5100564374546086,False,False
2017-06-12,203.5,0.8665847665847666,0.8179038052886904,1.4653562653562653,1.5034634087981953,94.69999999999999,102.45480369043275,27.150000000000006,37.056575623751485,65.39822806668127,0.18209619471130956,0.5034634087981953,False,False
2017-06-13,201.45,0.875403325887317,0.8216039210335055,1.4802680565897246,1.4859501163016322,96.75,97.89465092896381,25.099999999999994,35.937890107800314,61.9567608211635,0.17839607896649445,0.4859501163016322,False,False
2017-06-14,200.8,0.8782370517928286,0.8212254316181787,1.485059760956175,1.6705212966188685,97.39999999999998,134.6406763610688,24.450000000000017,35.89793333106971,98.7427430299991,0.17877456838182126,0.6705212966188685,False,False
2017-06-15,198.25,0.8895334174022699,0.830857485028164,1.5041614123581335,1.6377832690148695,99.94999999999999,126.44053308219787,21.900000000000006,33.53250359316647,92.9080294890314,0.16914251497183597,0.6377832690148695,False,False
2017-06-16,201.65,0.8745350855442598,0.8116470649765465,1.4787999008182493,1.593543311526314,96.54999999999998,119.6880087692812,25.30000000000001,37.981369347479415,81.70663942180178,0.18835293502345352,0.593543311526314,False,False
2017-06-19,196.8,0.8960873983739837,0.8252198838416038,1.5152439024390243,1.5862992969398146,101.39999999999998,115.38370163775551,20.450000000000017,34.396726859972375,80.98697477778313,0.17478011615839617,0.5862992969398146,False,False
2017-06-20,197.15,0.8944965762110068,0.8322232082947404,1.512553892974892,1.5544761692323437,101.04999999999998,109.31497676415657,20.80000000000001,33.077194484691944,76.23778227946462,0.1677767917052596,0.5544761692323437,False,False
2017-06-21,194.05,0.9087863952589538,0.8357998459558529,1.536717340891523,1.707614739049879,104.15000000000003,137.31264011262903,17.700000000000017,31.863039892266755,105.44960022036227,0.16420015404414712,0.707614739049879,False,False
2017-06-22,191.7,0.919926969222744,0.8477293365955577,1.5555555555555556,1.7770876688996529,106.5,148.96770612806347,15.349999999999966,29.19028617463158,119.77741995343189,0.15227066340444229,0.7770876688996529,False,False
2017-06-23,187.55,0.9402825913089842,0.854328097734812,1.5899760063982935,1.7868160874464323,110.64999999999998,147.56735720057839,11.200000000000017,27.320765269836016,120.24659193074237,0.145671902265188,0.7868160874464323,False,False
2017-06-27,182.75,0.9649794801641588,0.8601096944270619,1.6317373461012312,1.8842068524262658,115.44999999999999,161.5888022809001,6.399999999999977,25.564953343454448,136.02384893744565,0.13989030557293813,0.8842068524262658,False,False
2017-06-28,184.4,0.956344902386117,0.8509101057305215,1.6171366594360086,1.7751284976132404,113.79999999999998,142.93369495988154,8.050000000000011,27.49217650329183,115.4415184565897,0.1490898942694785,0.7751284976132404,False,False
2017-06-29,187.65,0.9397815081268318,0.8529311182787729,1.589128697042366,1.7304379912320662,110.54999999999998,137.0666890546972,11.300000000000011,27.597475654988273,109.46921339970893,0.14706888172122712,0.7304379912320662,False,False
2017-06-30,188.9,0.9335627316040233,0.8306260227172011,1.5786130227633668,1.7534715624955375,109.29999999999998,142.33077815540705,12.550000000000011,31.994744308720726,110.33603384668632,0.1693739772827989,0.7534715624955375,False,False
2017-07-05,189.3,0.9315900686740622,0.8526415363179981,1.5752773375594291,1.8323090813602612,108.89999999999992,157.55610910149744,12.950000000000017,27.894957175002958,129.66115192649448,0.1473584636820019,0.8323090813602612,False,False
2017-07-06,189.45,0.93085246766957,0.8451249375605403,1.57403008709422,1.7986829760753331,108.75,151.31048981747188,13.099999999999966,29.34108057915563,121.96940923831625,0.1548750624394597,0.7986829760753331,False,False
2017-07-07,188.7,0.9345521992580816,0.8358074813483991,1.5802861685214626,1.7934396723352277,109.5,149.72206616965747,12.349999999999994,30.983128269557085,118.73893790010038,0.1641925186516009,0.7934396723352277,False,False
2017-07-10,188.7,0.9345521992580816,0.8626247885737516,1.5802861685214626,1.8238557987046917,109.5,155.46158921557532,12.349999999999994,25.922702396133076,129.53888681944224,0.13737521142624842,0.8238557987046917,False,False
2017-07-11,189.55,0.9303613822210498,0.8527196329428952,1.5731996834608282,1.7484720005679066,108.64999999999998,141.87286770764672,13.200000000000017,27.916993575674212,113.95587413197251,0.1472803670571048,0.7484720005679066,False,False
2017-07-12,188.85,0.933809902038655,0.8479407756913017,1.579030976965846,1.8110806261539376,109.35,153.1725762491711,12.5,28.71638451069768,124.45619173847342,0.15205922430869834,0.8110806261539376,False,False
2017-07-13,189.2,0.9320824524312896,0.8517927008140426,1.5761099365750528,1.7818376485194656,109.0,147.92368309988285,12.849999999999994,28.040821005983133,119.88286209389972,0.14820729918595743,0.7818376485194656,False,False
2017-07-14,189.15,0.9323288395453344,0.8527856764271123,1.5765265662172878,1.801440341017289,109.04999999999998,151.5924405034202,12.799999999999983,27.845589303811693,123.7468511996085,0.14721432357288766,0.801440341017289,False,False
2017-07-17,186.5,0.9455764075067024,0.8591319213460902,1.598927613941019,1.8455811091800365,111.70000000000005,157.70087686207683,10.150000000000006,26.271896668954184,131.42898019312264,0.14086807865390982,0.8455811091800365,False,False
2017-07-18,189.5,0.9306068601583112,0.860592823204358,1.5736147757255936,1.8203441493187682,108.69999999999999,155.45521629590655,13.150000000000034,26.41766000277414,129.0375562931324,0.13940717679564196,0.8203441493187682,False,False
2017-07-19,183.1,0.9631348989623156,0.8771223810976756,1.6286182413981432,1.935734588628887,115.1,171.33300317794922,6.75,22.498892021015592,148.83411115693363,0.1228776189023244,0.935734588628887,False,False
2017-07-20,183.75,0.9597278911564624,0.8749536356854009,1.6228571428571428,1.875958604161264,114.44999999999999,160.95739351463226,7.400000000000034,22.977269442807597,137.98012407182466,0.12504636431459915,0.8759586041612639,False,False
2017-07-21,180.65,0.9761970661500138,0.886423033167014,1.650705784666482,1.9542259762719107,117.54999999999998,172.3809226135207,4.300000000000011,20.517679058378917,151.8632435551418,0.11357696683298601,0.9542259762719107,False,False
2017-07-24,182.0,0.968956043956044,0.877252738436249,1.6384615384615384,1.9321351355848668,116.19999999999999,169.64859467644578,5.650000000000006,22.34000160460269,147.3085930718431,0.12274726156375104,0.9321351355848668,False,False
2017-07-25,181.75,0.9702888583218706,0.8725053432212304,1.6407152682255846,1.9098479751413473,116.44999999999999,165.36486948193988,5.400000000000006,23.172153869541376,142.1927156123985,0.1274946567787696,0.9098479751413473,False,False
