date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-25,154.35,0.9148040168448331,0.9119338045322966,1.1039844509232266,1.1662384326970487,16.05000000000004,25.65890208678948,13.150000000000006,13.593017270440015,12.065884816349467,0.08806619546770345,0.16623843269704874,False,False
2018-01-29,156.7,0.9010848755583918,0.9040422353326161,1.0874282067645182,1.147283834498802,13.700000000000017,23.079376865962246,15.5,15.036581723379072,8.042795142583174,0.09595776466738393,0.1472838344988019,False,False
2018-01-30,155.3,0.9092079845460398,0.9133047063065098,1.0972311654861555,1.1479000082784918,15.099999999999966,22.968871285649783,14.100000000000023,13.463779110599035,9.505092175050748,0.08669529369349016,0.1479000082784918,False,False
2018-01-31,160.4,0.8802992518703241,0.8936359916708707,1.0623441396508728,1.1112403251631562,10.0,17.84294815617025,19.200000000000017,17.060786935992326,0.782161220177926,0.10636400832912929,0.11124032516315618,False,False
2018-02-01,152.85,0.9237814851161268,0.9290225181324692,1.114818449460255,1.18066282527684,17.549999999999983,27.614312843565017,11.650000000000034,10.84890810345209,16.765404740112928,0.07097748186753083,0.18066282527684008,False,False
2018-02-02,143.8,0.9819193324061196,0.9786585976440332,1.1849791376912375,1.2461348454193002,26.599999999999966,35.39419077129537,2.5999999999999943,3.068893658788028,32.32529711250734,0.02134140235596682,0.2461348454193002,False,False
2018-02-05,142.25,0.9926186291739894,0.9817480310117794,1.1978910369068545,1.2564910788367063,28.150000000000063,36.48585596452148,1.0500000000000114,2.596342588574373,33.889513375947104,0.018251968988220568,0.2564910788367063,False,False
2018-02-06,141.2,1.0,0.9821361928869211,1.2067988668555245,1.273556310412286,29.200000000000045,38.62615103021477,0.0,2.522369564366727,36.103781465848044,0.01786380711307889,0.273556310412286,False,False
2018-02-07,157.85,0.9645232815964524,0.9117155391504964,1.0795058599936649,1.2444295164677075,12.550000000000011,38.58319917442762,5.599999999999994,13.935702145094155,24.647497029333465,0.08828446084950359,0.2444295164677075,False,False
2018-02-08,155.95,0.9762744469381212,0.9622232384628959,1.0926579031740944,1.1469981934826754,14.450000000000017,22.92436827362323,3.700000000000017,5.8912859617113895,17.03308231191184,0.037776761537104075,0.1469981934826754,False,False
2018-02-09,154.95,0.9825750242013552,0.9714362861907866,1.0997095837366897,1.144006489702869,15.450000000000074,22.31380557945954,2.700000000000017,4.42594745473761,17.88785812472193,0.02856371380921341,0.144006489702869,False,False
2018-02-12,155.3,0.9803605924018028,0.9592764647637629,1.2021893110109465,1.1499889972696946,31.400000000000006,23.293291275983563,3.0500000000000114,6.324365022187607,16.968926253795956,0.04072353523623706,0.1499889972696946,False,False
2018-02-14,156.8,0.9709821428571428,0.9506867179128576,1.190688775510204,1.139218546546584,29.900000000000006,21.82946809850438,4.550000000000011,7.732322631263912,14.097145467240466,0.04931328208714236,0.13921854654658405,False,False
2018-02-15,158.15,0.9626936452734746,0.9269864303574874,1.1805248182105594,1.1127019006197347,28.549999999999983,17.82380558301105,5.900000000000006,11.54709603896336,6.276709544047691,0.0730135696425126,0.11270190061973473,False,False
2018-02-20,156.55,0.972532737144682,0.9624538586940429,1.2861705525391247,1.1253788580097537,44.79999999999998,19.62806022142695,4.30000000000004,5.877848421447595,13.750211799979354,0.037546141305957126,0.12537885800975368,False,False
2018-02-21,157.35,0.9675881792183032,0.9577908960694287,1.2796313949793454,1.10957112852095,44.0,17.241017072771484,5.099999999999994,6.641602503475383,10.599414569296101,0.04220910393057131,0.10957112852094997,False,False
2018-02-22,154.2,0.9873540856031128,0.959407304088942,1.3057717250324254,1.154431053325689,47.150000000000006,23.81326842282124,1.950000000000017,6.259393709485124,17.553874713336114,0.04059269591105796,0.15443105332568896,False,False
2018-02-23,157.4,0.9672808132147396,0.9465895084109134,1.2792249047013975,1.1127966729851937,43.94999999999996,17.754196327869494,5.149999999999977,8.40681137612222,9.347384951747273,0.05341049158908662,0.11279667298519369,False,False
2018-02-26,170.4,0.8934859154929577,0.888164071788547,1.2115610328638498,1.0067691274641788,36.05000000000001,1.1534593198960579,18.150000000000006,19.056842167231594,-17.903382847335536,0.11183592821145305,0.006769127464178792,False,True
2018-02-27,163.45,0.9314775160599572,0.9186578131987977,1.2630773936983788,1.1876798541302553,43.0,30.676272157590233,11.199999999999989,13.295380432656515,17.38089172493372,0.08134218680120231,0.18767985413025534,False,False
2018-02-28,168.05,0.905980362987206,0.8876867360387768,1.228503421600714,1.1543276876672903,38.400000000000006,25.934767912488127,15.80000000000004,18.874244008683576,7.060523903804551,0.11231326396122321,0.15432768766729033,False,False
2018-03-01,163.55,0.9309079792112503,0.9102460145628508,1.2623051054723324,1.1984667784124292,42.89999999999998,32.4592416093528,11.300000000000011,14.679264318245743,17.77997729110706,0.08975398543714919,0.1984667784124292,False,False
2018-03-05,163.65,0.9303391384051328,0.9082034192974255,1.2615337610754658,1.1988126951890232,42.79999999999998,32.535697567683656,11.400000000000006,15.022510431976315,17.51318713570734,0.09179658070257446,0.19881269518902323,False,False
2018-03-06,155.85,0.9769008662175168,0.9587045593886021,1.3246711581649022,1.2771628075702195,50.60000000000002,43.195823559818706,3.5999999999999943,6.43589441928637,36.759929140532336,0.04129544061139789,0.2771628075702195,False,False
2018-03-07,152.55,0.9980334316617502,0.9801387973904965,1.353326778105539,1.3685929229320561,53.89999999999998,56.22885039328517,0.30000000000001137,3.0298264580797536,53.19902393520542,0.019861202609503525,0.36859292293205614,False,False
2018-03-08,152.25,1.0,0.9783094598464125,1.3559934318555007,1.3692150790679007,54.19999999999999,56.21299578808788,0.0,3.3023847383836937,52.91061104970419,0.021690540153587512,0.36921507906790074,False,False
2018-03-09,153.4,1.0,0.9781188010840642,1.3458279009126466,1.3733588826712388,53.04999999999998,57.273252601768036,0.0,3.356575913704546,53.91667668806349,0.021881198915935762,0.37335888267123885,False,False
2018-03-12,158.6,1.0,0.963128878369921,1.301702395964691,1.3325509737303183,47.849999999999994,52.74258443362848,0.0,5.84775989053054,46.89482454309794,0.036871121630078996,0.3325509737303183,False,False
2018-03-13,160.2,1.0,0.9727640032529394,1.288701622971286,1.3502885815759034,46.25,56.11623076845973,0.0,4.363206678879095,51.753024089580634,0.027235996747060565,0.35028858157590337,False,False
2018-03-14,162.05,1.0,0.9559435150549593,1.2739895094106757,1.337051865525764,44.400000000000006,54.61925480845005,0.0,7.1393533853438385,47.47990142310621,0.044056484945040664,0.33705186552576394,False,False
2018-03-15,165.5,0.982477341389728,0.9412369207760749,1.2474320241691843,1.3132197240157866,40.94999999999999,51.83786432461267,2.900000000000034,9.725289611559617,42.11257471305305,0.058763079223925097,0.31321972401578657,False,False
2018-03-16,164.35,0.9893519926985092,0.9442886548165313,1.2561606327958623,1.316988719095227,42.099999999999966,52.09709598330056,1.7500000000000284,9.15615958090308,42.94093640239748,0.05571134518346865,0.31698871909522697,False,False
2018-03-19,164.8,0.9866504854368932,0.9555765999063645,1.2527305825242716,1.3160201925326682,41.64999999999998,52.08012772938372,2.200000000000017,7.320976335431141,44.75915139395258,0.044423400093635546,0.3160201925326682,False,False
2018-03-20,166.8,0.974820143884892,0.9344479325338844,1.2377098321342923,1.2971988984297118,39.64999999999995,49.57277625807595,4.200000000000017,10.934084853348082,38.638691404727865,0.06555206746611564,0.2971988984297118,False,False
2018-03-21,169.3,0.9604252805670408,0.9239981041142519,1.2194329592439457,1.2790635577957252,37.150000000000006,47.24546033481627,6.699999999999989,12.867120973457162,34.37833936135911,0.07600189588574813,0.2790635577957252,False,False
2018-03-22,170.25,0.9380323054331864,0.9267967497176859,1.2126284875183553,1.2782211685266203,36.19999999999999,47.36715394165711,10.550000000000011,12.462853360563969,34.90430058109314,0.07320325028231411,0.27822116852662027,False,False
2018-03-23,162.9,0.9803560466543892,0.9671176940683351,1.267341927562922,1.3288341803414658,43.55000000000001,53.567087977624794,3.1999999999999886,5.356527636268197,48.2105603413566,0.03288230593166486,0.32883418034146583,False,False
2018-03-26,162.6,0.9750922509225092,0.9633137191702643,1.269680196801968,1.3273562372346488,43.849999999999994,53.228124174353894,4.050000000000011,5.9651892629150325,47.26293491143886,0.036686280829735685,0.3273562372346488,False,False
2018-03-27,163.9,0.9673581452104942,0.9630862419265859,1.2596095179987796,1.3032195912858464,42.54999999999998,49.69769101175024,5.349999999999994,6.0501649482325774,43.64752606351766,0.03691375807341413,0.3032195912858464,False,False
2018-03-28,162.6,0.9750922509225092,0.9560234224588666,1.269680196801968,1.336771236064374,43.849999999999994,54.759002984067195,4.050000000000011,7.150591508188285,47.60841147587891,0.04397657754113338,0.336771236064374,False,False
2018-04-02,162.6,0.9750922509225092,0.9614000217011294,1.269680196801968,1.3350921576979398,43.849999999999994,54.485984841684996,4.050000000000011,6.276356471396355,48.20962837028864,0.03859997829887063,0.33509215769793976,False,False
2018-04-03,165.5,0.9580060422960726,0.9405053923397352,1.2474320241691843,1.3180904967853067,40.94999999999999,52.643977217968256,6.949999999999989,9.846357567773822,42.797619650194434,0.05949460766026482,0.31809049678530665,False,False
2018-04-04,164.35,0.9647094615150594,0.9547594294649359,1.2561606327958623,1.2963740609773153,42.099999999999966,48.70907692162177,5.799999999999983,7.435287767437785,41.27378915418399,0.04524057053506414,0.29637406097731533,False,False
2018-04-05,164.35,0.9647094615150594,0.9547596018148513,1.2561606327958623,1.2972209414215012,42.099999999999966,48.84826172262373,5.799999999999983,7.435259441729187,41.413002280894545,0.04524039818514869,0.29722094142150124,False,False
2018-04-06,165.55,0.9577167019027484,0.9397686931336536,1.2470552703110842,1.2786301693736117,40.900000000000006,46.12722453980143,7.0,9.971292851723632,36.1559316880778,0.06023130686634637,0.27863016937361174,False,False
2018-04-09,166.3,0.9533974744437764,0.9420837086673852,1.2414311485267586,1.2730711001406372,40.14999999999995,45.41172395338796,7.749999999999972,9.631479248613829,35.780244704774134,0.05791629133261478,0.2730711001406372,False,False
2018-04-10,166.1,0.9545454545454548,0.9414142064263579,1.2429259482239614,1.275064248317662,40.349999999999994,45.68817164556364,7.5499999999999545,9.731100312581958,35.957071332981684,0.05858579357364213,0.27506424831766196,False,False
2018-04-11,167.05,0.949117030829093,0.9231780995649924,1.2358575276863213,1.2644848188123323,39.39999999999998,44.18218898260011,8.5,12.833098467668009,31.3490905149321,0.07682190043500758,0.2644848188123323,False,False
2018-04-12,165.9,0.9556962025316456,0.9310719701648124,1.2444243520192886,1.2643710342648635,40.54999999999998,43.859154584540846,7.349999999999994,11.435160149657634,32.42399443488321,0.06892802983518764,0.2643710342648635,False,False
2018-04-13,186.7,0.8492233529726836,0.838353680303061,1.1057846813069094,1.1224542454742945,19.75,22.86220763005079,28.149999999999977,30.179367887418493,-7.3171602573677035,0.161646319696939,0.12245424547429451,False,False
2018-04-16,177.9,0.8912310286677909,0.8721486530775122,1.1604834176503651,1.1783508240066518,28.549999999999955,31.728611590783345,19.349999999999994,22.74475461751058,8.983856973272765,0.12785134692248779,0.1783508240066518,False,False
2018-04-17,177.55,0.8929878907350043,0.8827467439160077,1.1627710504083355,1.1775701383565775,28.899999999999977,31.52757806521035,19.0,20.81831561771284,10.709262447497508,0.11725325608399229,0.17757013835657753,False,False
2018-04-18,177.9,0.8912310286677909,0.8795824677054684,1.1604834176503651,1.1686949863922627,28.549999999999955,30.010838079183515,19.349999999999994,21.42227899519716,8.588559083986354,0.12041753229453156,0.16869498639226266,False,False
2018-04-19,189.6,0.83623417721519,0.8226610314194427,1.0888713080168777,1.0819801852154756,16.850000000000023,15.543443116854178,31.049999999999983,33.62346844287367,-18.080025326019495,0.1773389685805573,0.08198018521547557,False,False
2018-04-20,201.35,0.7874348149987584,0.7619425560134017,1.0253290290538863,0.9989835473703816,5.100000000000023,0.20466273697365978,42.79999999999998,47.93286634670159,-47.72820360972793,0.23805744398659834,-0.0010164526296183585,False,True
2018-04-23,195.85,0.8095481235639521,0.7869171330044977,1.054123053357161,1.0357500172803153,10.599999999999994,7.001640884349769,37.29999999999998,41.732279501069115,-34.73063861671935,0.21308286699550227,0.03575001728031535,False,False
2018-04-24,195.45,0.8112049117421336,0.7886936662022541,1.056280378613456,1.0303693951966226,10.999999999999972,5.935698291179904,36.89999999999998,41.29982294076942,-35.36412464958951,0.21130633379774588,0.03036939519662263,False,False
2018-04-25,201.55,0.7866534358719921,0.7649337876430041,1.0243115852145868,0.9919396489113945,4.899999999999949,1.6245637619084334,43.0,47.377595100552526,-45.75303133864409,0.23506621235699587,-0.008060351088605477,False,True
2018-04-26,206.45,0.7679825623637686,0.7371227301675212,1.0,0.9588100751747703,0.0,8.503659980168663,47.89999999999998,54.271012356915264,-45.7673523767466,0.26287726983247883,-0.04118992482522965,False,True
2018-04-27,202.5,0.782962962962963,0.7526130796410012,1.0,0.9539812107874079,0.0,9.318804815549896,43.94999999999999,50.09585137269724,-40.777046557147344,0.24738692035899879,-0.04601878921259206,False,True
2018-04-30,196.35,0.7891520244461421,0.7781788483114165,1.0218996689584925,0.9883398559158956,4.300000000000011,2.2894692909138996,41.400000000000006,43.55458313405336,-41.26511384313946,0.22182115168858352,-0.011660144084104429,False,True
2018-05-02,192.35,0.8055627761892383,0.7972035072013542,1.0431505068884843,1.0188359697166964,8.299999999999955,3.6230987750065538,37.400000000000006,39.00790538981951,-35.38480661481296,0.20279649279864576,0.018835969716696432,False,False
2018-05-03,200.65,0.768003987042113,0.7565170980442381,1.0,0.9599904325128696,0.0,8.0279197162927,46.55000000000001,48.85484427742364,-40.82692456113094,0.24348290195576194,-0.04000956748713036,False,True
2018-05-04,192.3,0.8013520540821633,0.7917227710515358,1.0,0.962376045334294,0.0,7.235086482215252,38.20000000000002,40.051711126789684,-32.81662464457443,0.20827722894846423,-0.037623954665706005,False,True
2018-05-07,188.65,0.796448449509674,0.8057859738246876,1.0,0.9639758056709142,0.0,6.795964260182018,38.400000000000006,36.63847603797268,-29.842511777790662,0.19421402617531236,-0.03602419432908577,False,True
2018-05-08,183.45,0.819024257290815,0.8334008747858745,1.0,0.9657854031367616,0.0,6.276667794561064,33.19999999999999,30.56260952053131,-24.285941725970247,0.16659912521412545,-0.034214596863238356,False,True
2018-05-09,180.95,0.8303398728930644,0.8436222184528349,1.0080132633324124,0.974392251950079,1.450000000000017,4.633722009633203,30.69999999999999,28.296559570959516,-23.662837561326313,0.15637778154716508,-0.025607748049921053,False,True
2018-05-10,182.4,0.8237390350877193,0.8385535789423673,1.0,0.9722886568792701,0.0,5.054548985221118,32.150000000000006,29.4478272009122,-24.393278215691083,0.16144642105763274,-0.02771134312072987,False,True
2018-05-11,171.75,0.8748180494905385,0.9047485951830748,1.015429403202329,0.9913672247047638,2.6500000000000057,1.4826791569568059,21.5,16.359428777306903,-14.876749620350097,0.09525140481692518,-0.008632775295236206,False,True
2018-05-14,171.2,0.8513434579439253,0.907135887294165,1.0186915887850467,1.0055380828241074,3.1999999999999886,0.9481197794871719,25.44999999999999,15.898336095238932,-14.95021631575176,0.09286411270583494,0.005538082824107393,False,True
2018-05-15,170.75,0.8535871156661786,0.9158277238882379,1.021376281112738,1.0073419941691852,3.650000000000034,1.2536455043883734,25.0,14.372416146083395,-13.118770641695022,0.08417227611176215,0.00734199416918524,False,True
2018-05-16,167.8,0.8685935637663885,0.9126608558811181,1.039332538736591,1.0397780718022092,6.599999999999966,6.674760448410694,22.05000000000001,14.655508383148373,-7.980747934737678,0.08733914411888188,0.03977807180220916,False,False
2018-05-17,168.45,0.8174532502226179,0.9111681196654409,1.035322054021965,1.0332940105973176,5.949999999999989,5.608376085118152,30.75,14.96373024235649,-9.355354157238338,0.08883188033455913,0.033294010597317625,False,False
2018-05-18,164.6,0.8365735115431349,0.9161234842973858,1.0595382746051034,1.0597182492021908,9.800000000000011,9.829623818680602,26.900000000000006,13.80607448465031,-3.9764506659697076,0.08387651570261423,0.05971824920219082,False,False
2018-05-21,159.7,0.8622417031934878,0.9361534755448131,1.092047589229806,1.0959700429289125,14.700000000000017,15.326415855747342,22.0,10.196289955493341,5.130125900254001,0.0638465244551869,0.09597004292891254,False,False
2018-05-22,164.35,0.8378460602372985,0.9103227063804318,1.061149984788561,1.056650965512909,10.050000000000011,9.310586182046592,26.650000000000006,14.738463206376025,-5.427877024329433,0.08967729361956822,0.056650965512909046,False,False
2018-05-23,158.55,0.868495742667928,0.9412727894395037,1.0999684642068748,1.103673297143998,15.849999999999994,16.437401262180884,20.850000000000023,9.311199234366683,7.126202027814202,0.058727210560496346,0.10367329714399798,False,False
2018-05-24,160.95,0.8555452003727866,0.9131516424728296,1.083566324945635,1.085059148368623,13.44999999999996,13.690269929929855,23.25,13.978243143998071,-0.2879732140682165,0.08684835752717035,0.08505914836862294,False,False
2018-05-29,174.4,0.7895642201834862,0.8412047660314347,1.0,0.9602207398589693,0.0,6.937502968595766,36.70000000000002,27.69388880411779,-20.756385835522025,0.15879523396856532,-0.039779260141030726,False,True
2018-05-30,170.85,0.8059701492537313,0.8635370698181691,1.0,0.9643141286322412,0.0,6.096931123181605,33.150000000000006,23.3146916215658,-17.217760498384195,0.13646293018183087,-0.035685871367758804,False,True
2018-05-31,168.75,0.816,0.8732050325322607,1.0,0.9739024953050321,0.0,4.403953917275828,31.05000000000001,21.396650760181018,-16.99269684290519,0.12679496746773933,-0.026097504694967855,False,True
2018-06-04,162.2,0.8489519112207151,0.8562594956005233,1.0342170160295932,1.0226732856123917,5.550000000000011,3.677606926329929,24.5,23.31470981359513,-19.6371028872652,0.14374050439947672,0.02267328561239168,False,False
2018-06-05,160.05,0.8603561387066541,0.8660286177838465,1.0481099656357389,1.0387699707421048,7.700000000000017,6.205133817273861,22.350000000000023,21.442119723695356,-15.236985906421495,0.13397138221615346,0.038769970742104753,False,False
2018-06-06,162.35,0.8481675392670157,0.8515474730652023,1.0332614721281184,1.029401304008199,5.400000000000006,4.7733017057311145,24.650000000000006,24.101267747864398,-19.327966042133284,0.1484525269347977,0.02940130400819907,False,False
2018-06-07,164.2,0.8386114494518879,0.8465323867213421,1.0216199756394642,1.0084357482582482,3.5500000000000114,1.3851498640043474,26.5,25.19938210035562,-23.814232236351273,0.15346761327865788,0.008435748258248221,False,True
2018-06-08,166.8,0.8255395683453236,0.8307965431169478,1.0056954436450838,0.9868174932473162,0.9499999999999886,2.198842126347671,29.100000000000023,28.223136608093114,-26.024294481745443,0.16920345688305216,-0.013182506752683842,False,True
2018-06-11,167.75,0.8208643815201192,0.8272382069846227,1.0,0.9682198919179361,0.0,5.3311131307662265,30.05000000000001,28.98079077832955,-23.649677647563323,0.1727617930153773,-0.031780108082063885,False,True
2018-06-12,167.35,0.8228264117119808,0.8288923172661974,1.0,0.9757670735456128,0.0,4.055380242141695,29.650000000000006,28.634870705501868,-24.579490463360173,0.1711076827338026,-0.024232926454387238,False,True
2018-06-13,167.0,0.8245508982035927,0.8197801871055884,1.0,0.9790758643127591,0.0,3.494330659769247,29.30000000000001,30.096708753366727,-26.60237809359748,0.18021981289441158,-0.02092413568724094,False,True
2018-06-14,163.0,0.8447852760736195,0.8496571041567891,1.0052147239263802,0.9843793551426305,0.8499999999999659,2.546165111751236,25.30000000000001,24.50589202244339,-21.959726910692154,0.15034289584321092,-0.01562064485736947,False,True
2018-06-15,161.45,0.8528956333230102,0.8561154329975238,1.0148652833694642,0.9961325401844272,2.4000000000000057,0.6244013872242249,23.75,23.230163342549787,-22.605761955325562,0.1438845670024762,-0.0038674598155727935,False,True
2018-06-18,163.85,0.8404028074458345,0.832786839852444,1.0,0.9790563275674262,0.0,3.431620728077206,26.150000000000006,27.397876290177066,-23.96625556209986,0.16721316014755605,-0.02094367243257378,False,True
2018-06-19,163.7,0.8411728772144166,0.8454263686864658,1.0,0.9814614673377129,0.0,3.0347577968163932,26.0,25.303703446025537,-22.268945649209144,0.1545736313135342,-0.01853853266228711,False,True
2018-06-20,161.55,0.852367688022284,0.8603387037804259,1.0,0.9848399600471243,0.0,2.449104454387083,23.850000000000023,22.562282404272196,-20.113177949885113,0.13966129621957413,-0.015160039952875737,False,True
2018-06-21,159.85,0.86143259305599,0.8700489003655046,1.0093837973099782,0.9959745406256741,1.5,0.6434696809859872,22.150000000000006,20.77268327657407,-20.129213595588084,0.12995109963449536,-0.004025459374325857,False,True
2018-06-22,160.45,0.8582112807728264,0.8633976064941348,1.0056092240573389,0.993378855003987,0.9000000000000341,1.0623627146102876,22.75,21.91785403801609,-20.8554913234058,0.13660239350586523,-0.006621144996012962,False,True
2018-06-25,161.35,0.8534242330337775,0.8387056063945572,1.0,0.9869175550297056,0.0,2.1108524959570047,23.650000000000006,26.024850408238194,-23.91399791228119,0.16129439360544284,-0.013082444970294427,False,True
2018-06-26,159.55,0.8630523346913193,0.8718181634537391,1.0,0.9809592820262683,0.0,3.0379465527088882,21.850000000000023,20.451412020955928,-17.41346546824704,0.12818183654626092,-0.019040717973731747,False,True
2018-06-27,156.55,0.8795911849249439,0.8854174337946209,1.0073458958799104,1.00260921233132,1.1499999999999773,0.40847219046813166,18.850000000000023,17.93790073945209,-17.529428548983958,0.1145825662053791,0.0026092123313199433,False,True
2018-06-28,157.7,0.8731769181991123,0.8808782800052324,1.0,1.0003138584414175,0.0,0.04949547621154693,20.0,18.785495243174864,-18.735999766963317,0.11912171999476762,0.00031385844141751384,False,True
2018-06-29,154.95,0.888673765730881,0.8995564631880318,1.042594385285576,0.993961715230395,6.599999999999994,0.9356322250502842,17.25,15.563726029014475,-14.628093803964191,0.10044353681196816,-0.006038284769604996,False,True
2018-07-02,154.1,0.8935756002595716,0.9009005073879697,1.1077222582738482,1.0035461194133568,16.599999999999994,0.5464570015982702,16.400000000000006,15.271231811513871,-14.724774809915601,0.09909949261203033,0.0035461194133568075,False,True
2018-07-05,150.8,0.913129973474801,0.9150796145908162,1.1319628647214852,1.0183789190322345,19.899999999999977,2.77154099006097,13.100000000000023,12.805994119704906,-10.034453129643936,0.08492038540918379,0.018378919032234542,False,False
2018-07-06,150.25,0.9164725457570716,0.9304954477354348,1.136106489184692,1.027553147816459,20.44999999999996,4.139860459422977,12.549999999999983,10.443058977750923,-6.303198518327946,0.0695045522645652,0.02755314781645901,False,False
2018-07-09,152.05,0.9056231502795132,0.9109814725503697,1.1226570207168691,1.01630040522418,18.64999999999995,2.4784766143365573,14.350000000000023,13.535267098716304,-11.056790484379746,0.08901852744963035,0.01630040522417997,False,False
2018-07-10,152.65,0.9020635440550278,0.9153290766934652,1.118244349819849,1.0058158147834608,18.049999999999955,0.8877841266952942,14.950000000000017,12.925016442742532,-12.037232316047238,0.0846709233065348,0.0058158147834608265,False,True
2018-07-11,153.95,0.8944462487820721,0.9067085160656965,1.1088015589477105,0.9938022729999452,16.75000000000003,0.9541400716584292,16.25,14.362223951686019,-13.40808388002759,0.09329148393430353,-0.006197727000054831,False,True
2018-07-12,151.4,0.9095112285336856,0.9223481117592351,1.1274768824306471,1.0158137671670342,19.299999999999983,2.394204349088966,13.699999999999989,11.756495879651794,-9.362291530562828,0.07765188824076485,0.0158137671670342,False,False
2018-07-13,145.75,0.9447684391080616,0.9438955347399861,1.1711835334476843,1.1534199399661893,24.94999999999999,22.360956250072093,8.050000000000011,8.17722581164702,14.183730438425073,0.05610446526001389,0.1534199399661893,False,False
2018-07-16,137.7,1.0,0.985598702260854,1.2396514161220045,1.2333311822056063,33.0,32.12970378971198,0.0,1.983058698680395,30.146645091031587,0.014401297739146002,0.23333118220560634,False,False
2018-07-17,139.55,0.9867431028305266,0.9754935251316154,1.2232174847724828,1.281581514879971,31.149999999999977,39.29470040149994,1.8500000000000227,3.4198785678830745,35.87482183361686,0.024506474868384642,0.28158151487997096,False,False
2018-07-18,140.45,0.9804200783196868,0.9695326670702922,1.215379138483446,1.262166292012899,30.25,36.821255713211684,2.75,4.279136909977467,32.54211880323422,0.030467332929707824,0.2621662920128991,False,False
2018-07-19,139.5,0.9870967741935484,0.9778887391654071,1.2236559139784946,1.260573340355291,31.19999999999999,36.3499809795631,1.8000000000000114,3.0845208864257074,33.26546009313739,0.022111260834592916,0.260573340355291,False,False
2018-07-20,142.3,0.9676739283204496,0.9682245340539349,1.1995783555867885,1.2393156744773075,28.400000000000006,34.05462047812085,4.600000000000023,4.52164880412505,29.532971673995803,0.03177546594606506,0.2393156744773075,False,False
2018-07-23,144.5,0.9529411764705882,0.9541067326406762,1.1813148788927337,1.2158553888053625,26.200000000000017,31.191103682374887,6.800000000000011,6.631577133422269,24.55952654895262,0.04589326735932375,0.21585538880536248,False,False
2018-07-24,146.5,0.9399317406143344,0.9468259480148683,1.16518771331058,1.2008482275380297,24.19999999999996,29.424265334321348,8.800000000000011,7.789998615821787,21.63426671849956,0.0531740519851317,0.20084822753802967,False,False
2018-07-25,142.6,0.9656381486676016,0.953402888026281,1.197054698457223,1.2326725783812271,28.099999999999994,33.179109677162984,4.900000000000006,6.64474816745232,26.534361509710664,0.04659711197371896,0.23267257838122712,False,False
2018-07-26,144.65,0.9519529899758036,0.9518273993942727,1.1800898721050812,1.2113282861304597,26.05000000000001,30.568636588771,6.950000000000017,6.968166677618456,23.600469911152544,0.048172600605727256,0.21132828613045973,False,False
2018-07-27,150.35,0.915862986365148,0.9160729884100074,1.1353508480212835,1.1813851563836768,20.349999999999966,27.271258262285812,12.650000000000006,12.618426192555376,14.652832069730437,0.0839270115899926,0.1813851563836768,False,False
2018-07-30,150.05,0.9176941019660112,0.9196264952502371,1.1376207930689768,1.1792442785162394,20.649999999999977,26.895603991361725,12.350000000000023,12.060044387701936,14.835559603659789,0.0803735047497629,0.17924427851623936,False,False
2018-07-31,147.0,0.9367346938775508,0.9335183526078831,1.1612244897959183,1.2026944503288584,23.69999999999999,29.796084198342186,9.30000000000004,9.772802166641185,20.023282031701,0.06648164739211693,0.20269445032885836,False,False
2018-08-01,146.3,0.9412166780587832,0.9466270213398889,1.1667805878332191,1.2150397807316402,24.39999999999995,31.460319921038973,8.600000000000023,7.8084667779742745,23.6518531430647,0.05337297866011115,0.2150397807316402,False,False
2018-08-02,143.45,0.959916347159289,0.9552004988516527,1.1899616591146742,1.2456542386673009,27.25000000000003,35.23910053682431,5.75,6.426488439730406,28.812612097093904,0.0447995011483473,0.24565423866730085,False,False
2018-08-03,145.1,0.949000689179876,0.9436100014999845,1.1764300482425911,1.2336737749811062,25.599999999999966,33.906064749758514,7.399999999999977,8.182188782352256,25.723875967406258,0.05638999850001547,0.2336737749811062,False,False
2018-08-06,142.3,0.9676739283204496,0.9625995185075273,1.1995783555867885,1.2592340442409802,28.400000000000006,36.88900449549149,4.600000000000023,5.322088516378869,31.566915979112622,0.03740048149247266,0.2592340442409802,False,False
2018-08-07,142.55,0.96597685022799,0.955545564602391,1.197474570326201,1.2403534820458777,28.149999999999977,34.26238886563988,4.850000000000023,6.336979765929158,27.92540909971072,0.04445443539760896,0.2403534820458777,False,False
2018-08-08,141.25,0.974867256637168,0.9747847309894121,1.208495575221239,1.24827524732983,29.450000000000017,35.06887868533849,3.5500000000000114,3.5616567477455305,31.50722193759296,0.025215269010587904,0.24827524732982997,False,False
2018-08-09,139.6,0.9863896848137536,0.9839209329033772,1.222779369627507,1.263742905966492,31.099999999999994,36.81850967292229,1.9000000000000057,2.244637766688527,34.57387190623376,0.016079067096622768,0.26374290596649197,False,False
2018-08-10,138.65,0.989902632527948,0.9902307316407885,1.2311575910566173,1.2653580862390985,32.04999999999998,36.79189865705101,1.4000000000000057,1.3545090580046804,35.43738959904633,0.009769268359211547,0.2653580862390985,True,False
2018-08-13,138.0,0.9945652173913044,0.9890218802380856,1.2369565217391305,1.2798131381369573,32.70000000000002,38.61421306290012,0.75,1.5149805271441892,37.09923253575593,0.010978119761914429,0.2798131381369573,False,False
