date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-12,193.5,0.9121447028423773,0.9206554447686723,1.0661498708010335,1.015929530770601,12.799999999999983,3.0823642041113146,17.0,15.353171437261892,-12.270807233150578,0.07934455523132766,0.015929530770601108,False,False
2019-02-13,192.45,0.9171213302156404,0.9254375286419935,1.0719667446089896,1.0435147893524335,13.850000000000051,8.374421210875823,15.950000000000017,14.349547612848369,-5.975126401972545,0.07456247135800653,0.04351478935243347,False,False
2019-02-14,189.6,0.9309071729957806,0.93877950898897,1.0880801687763717,1.1033226668235305,16.700000000000074,19.589977629741384,13.099999999999994,11.607405095691291,7.982572534050092,0.06122049101103,0.10332266682353053,False,False
2019-02-19,176.95,1.0,0.9948630064737641,1.1658660638598477,1.1683479980981122,29.35000000000005,29.78917826346094,0.0,0.9089910044674241,28.880187258993516,0.005136993526235867,0.16834799809811218,True,False
2019-02-20,183.95,1.0,0.9977680270052514,1.1215004077194892,1.1654821332223746,22.35000000000005,30.440438406255794,0.0,0.4105714323840175,30.029866973871776,0.0022319729947486433,0.1654821332223746,True,False
2019-02-21,193.95,1.0,1.0003078400244263,1.063676205207528,1.1318756946605693,12.350000000000051,25.5772909794174,0.0,0.0597055727374709,25.517585406679927,-0.000307840024426298,0.13187569466056925,True,False
2019-02-22,197.15,0.9949277200101444,0.9989879251959861,1.046411361907177,1.111129954525275,9.149999999999977,21.909270534657992,1.0000000000000284,0.1995305476113458,21.709739987046646,0.001012074804013885,0.11112995452527508,True,False
2019-02-25,199.4,0.9837011033099298,0.9905299313727901,1.034603811434303,1.0848911063230542,6.900000000000034,16.927286600817013,3.25,1.8883316842656654,15.038954916551347,0.009470068627209893,0.08489110632305419,False,False
2019-02-26,200.5,0.9783042394014962,0.986419413395747,1.028927680798005,1.0812602878320192,5.800000000000011,16.292687710319854,4.349999999999994,2.7229076141527173,13.569780096167136,0.013580586604252987,0.08126028783201922,False,False
2019-02-27,196.15,1.0,1.0027167067759342,1.051746112668876,1.079510729590074,10.150000000000034,15.596029609093023,0.0,0.5328820340994866,15.063147574993536,-0.0027167067759341634,0.0795107295900741,False,False
2019-02-28,200.7,0.9970104633781764,1.0114271535203456,1.0279023418036872,1.0931224382285072,5.600000000000023,18.689673352461398,0.5999999999999943,2.2934297115333777,16.39624364092802,-0.011427153520345623,0.09312243822850719,True,False
2019-03-01,206.3,0.969946679592826,1.0016403662301094,1.0,1.0570000686873613,0.0,11.759114170202622,6.199999999999989,0.3384075532715656,11.420706616931056,-0.0016403662301094357,0.057000068687361294,False,False
2019-03-05,206.05,0.9711235137102644,1.002590383189243,1.0029119145838388,1.0284635921152927,0.5999999999999659,5.864923155356053,5.950000000000017,0.5337484561435417,5.331174699212511,-0.002590383189243095,0.028463592115292702,False,False
2019-03-06,204.75,0.9772893772893771,1.0070758028856446,1.0505494505494506,1.0648662270995748,10.350000000000023,13.281359998637924,4.650000000000034,1.4487706408357326,11.832589357802192,-0.007075802885644578,0.06486622709957479,False,False
2019-03-07,203.0,0.9857142857142857,0.9765543141262706,1.059605911330049,1.0525321860522683,12.099999999999966,10.664033768610466,2.9000000000000057,4.759474232367069,5.904559536243397,0.023445685873729416,0.05253218605226828,False,False
2019-03-08,206.1,0.9708879184861716,0.9646879504647735,1.0436681222707425,1.052983992343257,9.000000000000028,10.920000821945251,6.000000000000028,7.277813409210182,3.642187412735069,0.035312049535226486,0.0529839923432569,False,False
2019-03-11,205.8,0.9723032069970844,0.9554523919987338,1.0451895043731778,1.0252613803530737,9.299999999999983,5.198792076662556,5.7000000000000455,9.167897726660584,-3.9691056499980277,0.044547608001266226,0.02526138035307368,False,False
2019-03-12,205.7,0.97277588721439,0.9587717404190463,1.0456976178901314,1.0410170582501315,9.400000000000034,8.437208882052033,5.599999999999966,8.48065299580216,-0.04344411375012669,0.04122825958095366,0.041017058250131466,False,False
2019-03-13,202.25,0.9893695920889988,0.9736570473443398,1.0635352286773794,1.0718913980338363,12.849999999999966,14.540035252343387,2.1500000000000057,5.327862174607276,9.21217307773611,0.026342952655660223,0.07189139803383626,False,False
2019-03-14,205.05,0.9758595464520848,0.9633831003530464,1.0490124359912216,1.0561915678788605,10.049999999999983,11.522080993560337,4.950000000000017,7.508295272607825,4.013785720952512,0.03661689964695358,0.05619156787886048,False,False
2019-03-15,204.1,0.9804017638412544,0.9654437572122129,1.0538951494365507,1.0569355746087823,11.0,11.620550777652454,3.9999999999999716,7.05292915298736,4.567621624665094,0.03455624278778713,0.05693557460878229,False,False
2019-03-18,204.55,0.9782449278904912,0.9647184679833763,1.051576631630408,1.0301782810868596,10.549999999999955,6.172967396317119,4.450000000000017,7.216837374000363,-1.0438699776832436,0.03528153201662365,0.030178281086859604,False,False
2019-03-19,203.6,0.9828094302554028,0.9708950041494353,1.056483300589391,1.0768829179470463,11.5,15.653362094018632,3.5,5.925777155174984,9.727584938843648,0.029104995850564697,0.07688291794704627,False,False
2019-03-20,200.45,0.998253928660514,0.9735362541233586,1.0730855574956348,1.0321116448963061,14.650000000000006,6.436779219464569,0.3499999999999659,5.304657860972753,1.1321213584918155,0.026463745876641354,0.032111644896306135,False,False
2019-03-25,201.6,0.935763888888889,0.9696269625758305,1.0669642857142858,1.0629078469995992,13.500000000000028,12.68222195511919,12.949999999999989,6.123204344712576,6.559017610406613,0.030373037424169524,0.06290784699959917,False,False
2019-03-26,200.1,0.9427786106946529,0.9761436147346341,1.0749625187406298,1.083889477700577,15.0,16.78628448788544,11.44999999999996,4.773662691599725,12.012621796285714,0.02385638526536593,0.08388947770057698,False,False
2019-03-27,202.6,0.9311451135241856,0.9645421427177333,1.0616979269496545,1.051403862533617,12.5,10.414422549310814,13.949999999999989,7.183761885387241,3.2306606639235724,0.03545785728226669,0.05140386253361706,False,False
2019-03-28,200.25,0.94207240948814,0.9724147438995879,1.0741573033707863,1.068859023523763,14.849999999999966,13.78901946063354,11.599999999999966,5.523947534107521,8.26507192652602,0.02758525610041207,0.06885902352376294,False,False
2019-03-29,202.95,0.929539295392954,0.9671358283141077,1.0598669623059866,1.0569699627043214,12.149999999999977,11.56205393084204,14.299999999999983,6.66978364365184,4.8922702871902,0.032864171685892285,0.05696996270432142,False,False
2019-04-01,206.65,0.912896201306557,0.9562183005913457,1.040890394386644,1.062473776324683,8.450000000000017,12.910205877495741,18.0,9.047488182798418,3.8627176946973236,0.043781699408654284,0.062473776324682984,False,False
2019-04-02,204.6,0.9220430107526882,0.9633199420359151,1.0513196480938416,1.0435712006539195,10.5,8.914667653791923,15.949999999999989,7.5047398594517745,1.409927794340149,0.03668005796408491,0.043571200653919506,False,False
2019-04-03,205.1,0.9197952218430034,0.9620948638856951,1.0487567040468064,1.059013912077808,10.0,12.103753367158419,16.44999999999999,7.774343417043923,4.329409950114496,0.037905136114304905,0.05901391207780793,False,False
2019-04-04,203.35,0.927710843373494,0.9699845803680321,1.05778214900418,1.0723143583826666,11.750000000000028,14.705124777115259,14.699999999999989,6.103635582160649,8.60148919495461,0.030015419631967855,0.07231435838266664,False,False
2019-04-05,215.1,0.8770339377033938,0.9284410365436264,1.0,1.0232325655784023,0.0,4.997324855914314,26.44999999999999,15.392333039465967,-10.395008183551653,0.07155896345637358,0.023232565578402253,False,False
2019-04-08,206.25,0.9146666666666668,0.9691341633578057,1.0266666666666666,1.0553924190516994,5.5,11.424686429413015,17.599999999999966,6.366078807452595,5.0586076219604195,0.030865836642194333,0.05539241905169945,False,False
2019-04-09,211.05,0.8938640132669983,0.9462386631325258,1.0033167495854065,1.019664060117415,0.7000000000000455,4.150099887780414,22.400000000000006,11.346330145880444,-7.19623025810003,0.053761336867474196,0.01966406011741495,False,False
2019-04-10,209.7,0.8996185026227945,0.9155672423016773,1.009775870290892,1.0255820869841907,2.050000000000068,5.364563640584805,21.049999999999983,17.70554928933828,-12.340985648753474,0.0844327576983227,0.025582086984190733,False,False
2019-04-11,208.85,0.9032798659324874,0.92019815069006,1.0138855638017716,1.0541517686221669,2.9000000000000057,11.309596876739562,20.19999999999999,16.666616228380974,-5.357019351641412,0.07980184930994005,0.05415176862216686,False,False
2019-04-12,208.15,0.906317559452318,0.9267509722591731,1.0172952197934182,1.06047781199428,3.5999999999999943,12.58845656660938,19.50000000000003,15.246785124253108,-2.6583285576437277,0.07324902774082687,0.06047781199427993,False,False
2019-04-15,211.75,0.890909090909091,0.9103036821750885,1.0,1.0304684998910172,0.0,6.451704851922898,23.099999999999994,18.993195299424997,-12.541490447502099,0.0896963178249115,0.030468499891017187,False,False
2019-04-16,210.25,0.8972651605231867,0.9133934607575351,1.0,1.0613699380896644,0.0,12.90302948335193,21.599999999999994,18.209024875728232,-5.305995392376303,0.08660653924246486,0.0613699380896644,False,False
2019-04-18,208.35,0.9054475641948644,0.9205907684305596,1.0,1.0734141768404508,0.0,15.295843744707923,19.700000000000017,16.544913397492905,-1.249069652784982,0.07940923156944035,0.07341417684045082,False,False
2019-04-22,206.15,0.9151103565365024,0.9349385060273057,1.0,1.057532222426937,0.0,11.860267653313059,17.50000000000003,13.412426982470947,-1.5521593291578881,0.06506149397269434,0.05753222242693701,False,False
2019-04-23,188.65,1.0,1.0036420631112783,1.1131725417439702,1.1541968947003378,21.349999999999966,29.089244185218718,0.0,0.6870752059426479,28.40216897927607,-0.0036420631112783486,0.15419689470033782,True,False
2019-04-24,196.1,0.988781234064253,1.0141570406123441,1.0851606323304437,1.1196359260637914,16.700000000000017,23.46060510110948,2.1999999999999886,2.7761956640806886,20.68440943702879,-0.01415704061234413,0.11963592606379136,True,False
2019-04-25,195.3,0.992831541218638,1.0123957082973738,1.0896057347670252,1.1314593801431874,17.50000000000003,25.67401694196448,1.4000000000000057,2.4208818304771,23.25313511148738,-0.012395708297373798,0.13145938014318737,True,False
2019-04-26,198.05,0.9790456955314314,0.9958056565064416,1.0744761423882858,1.1021338313141156,14.75,20.227605291760597,4.150000000000006,0.8306897288992445,19.396915562861352,0.004194343493558406,0.10213383131411558,False,False
2019-05-02,195.0,0.9943589743589744,1.0230298719952005,1.1841025641025642,1.1207453735161865,35.900000000000006,23.545347835656372,1.0999999999999943,4.490825039064077,19.054522796592295,-0.023029871995200457,0.12074537351618653,True,False
2019-05-03,195.1,0.9938493080471552,1.0032848998282673,1.183495643259867,1.1816461597178782,35.80000000000004,35.43916576095805,1.200000000000017,0.640883956494946,34.7982818044631,-0.003284899828267296,0.18164615971787823,True,False
2019-05-06,196.05,0.9890334098444274,0.9949938885719081,1.1777607753124202,1.1447589704007897,34.849999999999966,28.37999614707482,2.1500000000000057,0.9814481454774295,27.39854800159739,0.0050061114280919305,0.14475897040078967,True,False
2019-05-07,195.45,0.9920695830135584,0.9957646767670563,1.181376311077002,1.1147894747804465,35.45000000000002,22.435602845838275,1.5500000000000114,0.8277939258788649,21.60780891995941,0.004235323232943733,0.11478947478044654,True,False
2019-05-08,195.2,0.9933401639344264,0.9955015084365074,1.1828893442622952,1.1474894199810066,35.70000000000002,28.789934780292498,1.299999999999983,0.8781055531937625,27.911829227098735,0.004498491563492579,0.14748941998100662,True,False
2019-05-09,194.05,0.999227003349652,0.9966860739722172,1.1898995104354548,1.1567079480903182,36.85000000000002,30.409177326926255,0.1500000000000341,0.6430673456912643,29.76610998123499,0.0033139260277827987,0.15670794809031818,True,False
2019-05-10,194.95,0.9946140035906644,0.9953904957017339,1.1844062580148758,1.1341092686687788,35.95000000000002,26.144601926978424,1.049999999999983,0.8986228629469792,25.245979064031445,0.0046095042982661205,0.1341092686687788,True,False
2019-05-13,193.9,1.0,0.9986073653633156,1.1908200103145952,1.2017934785569426,37.0,39.12775549219117,0.0,0.27003185605309454,38.857723636138076,0.0013926346366843756,0.20179347855694263,True,False
2019-05-14,199.65,0.9952416729276232,0.9938094965324602,1.1565239168544954,1.1279270650632207,31.25,25.54063853987202,0.950000000000017,1.235934017294312,24.30470452257771,0.0061905034675397985,0.1279270650632207,True,False
2019-05-15,198.7,1.0,0.997968452935054,1.1620533467539005,1.1013061687235084,32.20000000000002,20.12953572536111,0.0,0.40366840180476515,19.725867323556344,0.0020315470649460154,0.1013061687235084,False,False
2019-05-16,200.2,1.0,0.9954449428130672,1.1533466533466534,1.1332633859916812,30.700000000000017,26.679329875534563,0.0,0.9119224488239581,25.767407426710605,0.004555057186932832,0.1332633859916812,True,False
2019-05-17,200.3,1.0,0.9952429626851483,1.1527708437343984,1.1440503229946364,30.599999999999994,28.853279695825677,0.0,0.9528345741647968,27.90044512166088,0.004757037314851664,0.14405032299463638,True,False
2019-05-20,204.6,1.0,0.9865321066708272,1.1285434995112416,1.136294515894739,26.30000000000001,27.885857952063617,0.0,2.7555309751487584,25.13032697691486,0.013467893329172753,0.13629451589473907,False,False
2019-05-21,205.45,0.9961061085422244,0.9822837747108663,1.1238744220004868,1.1231186496346086,25.450000000000017,25.29472656743033,0.8000000000000114,3.639798485652534,21.654928081777797,0.017716225289133747,0.12311864963460861,False,False
2019-05-22,204.65,1.0,0.9823133419464762,1.1282677742487173,1.1213700447540493,26.25,24.83837965891621,0.0,3.61957457065364,21.21880508826257,0.017686658053523763,0.12137004475404933,False,False
2019-05-23,210.0,0.9940476190476192,0.9724129578598761,1.0995238095238096,1.0939959569996365,20.900000000000006,19.739150969923656,1.2499999999999716,5.793278849426002,13.945872120497654,0.027587042140123863,0.09399595699963648,False,False
2019-05-28,223.35,0.9010521602865458,0.9306455739438264,1.0338034475039175,1.0645820440381688,7.549999999999983,14.424399535925005,22.099999999999994,15.49031105964636,-1.0659115237213541,0.06935442605617359,0.0645820440381688,False,False
2019-05-29,230.9,0.8633607622347336,0.8992978533274403,1.0,1.013324540492403,0.0,3.0766363996958432,31.55000000000001,23.25212566669404,-20.1754892669982,0.10070214667255972,0.013324540492402948,False,False
2019-05-30,224.85,0.8865910607071381,0.9279861860050022,1.012897487213698,1.0362876698198136,2.9000000000000057,8.159282558985069,25.5,16.192306076775253,-8.033023517790184,0.07201381399499784,0.03628766981981357,False,False
2019-05-31,225.85,0.8826654859419969,0.9226162471252065,1.0084126632720831,1.0116274166467787,1.8999999999999773,2.6260520496749677,26.5,17.477120586772116,-14.851068537097149,0.07738375287479349,0.011627416646778688,False,False
2019-06-03,220.25,0.9051078320090804,0.9433063698510215,1.0340522133938703,1.0322800168138264,7.499999999999943,7.109673703245278,20.900000000000034,12.48677204031253,-5.3770983370672525,0.05669363014897855,0.03228001681382642,False,False
2019-06-04,217.0,0.918663594470046,0.9555238293741407,1.0495391705069124,1.041408084958535,10.749999999999972,8.985554436002104,17.650000000000034,9.651329025811464,-0.6657745898093594,0.04447617062585929,0.041408084958534985,False,False
2019-06-06,219.5,0.9082004555808656,0.9532999573581136,1.0375854214123006,1.0423583234193388,8.249999999999972,9.297651990544864,20.150000000000006,10.250659359894058,-0.9530073693491943,0.04670004264188643,0.04235832341933876,False,False
2019-06-07,222.7,0.8951504265828469,0.9407551290879176,1.0226762460709475,1.0186428403434473,5.050000000000011,4.151760544485711,23.349999999999994,13.193832752120755,-9.042072207635044,0.059244870912082415,0.01864284034344732,False,False
2019-06-10,220.15,0.9055189643424936,0.9407384364391287,1.034521916874858,1.0493625283942465,7.599999999999994,10.867160625993364,20.80000000000004,13.046433217925824,-2.1792725919324596,0.05926156356087131,0.049362528394246485,False,False
2019-06-11,221.65,0.8993909316489961,0.9264035985514105,1.0275208662305435,1.0271706484538392,6.099999999999966,6.022374229793456,22.30000000000001,16.312642381079854,-10.290268151286398,0.07359640144858948,0.027170648453839208,False,False
2019-06-12,219.55,0.907993623320428,0.9293845937114037,1.0373491232065588,1.058645052742785,8.199999999999989,12.875521329678463,20.200000000000045,15.503612450661308,-2.6280911209828446,0.0706154062885963,0.058645052742785087,False,False
2019-06-13,227.75,0.8753018660812294,0.8872447926946386,1.0,1.0046725263992244,0.0,1.0641678874233662,28.400000000000006,25.67999846379604,-24.615830576372673,0.11275520730536137,0.0046725263992244415,False,True
2019-06-14,222.4,0.8963579136690647,0.910436220577106,1.0051708633093526,1.0167187149627241,1.1500000000000057,3.7182422077098636,23.05000000000001,19.918984543651618,-16.200742335941754,0.08956377942289395,0.016718714962724146,False,False
2019-06-17,223.35,0.8925453324378778,0.8983505929639327,1.0008954555630178,1.0014767932489452,0.20000000000004547,0.3298417721519229,24.0,22.70339506150563,-22.37355328935371,0.10164940703606729,0.0014767932489452296,False,True
2019-06-18,223.55,0.8917468127935584,0.880541511346672,1.0,1.0043625190337573,0.0,0.9752411299964479,24.200000000000017,26.704945138451478,-25.72970400845503,0.11945848865332798,0.004362519033757284,False,True
2019-06-19,215.3,0.9259173246632604,0.9028649064877319,1.0,1.0115386181967687,0.0,2.4842644977643147,15.950000000000045,20.91318563319132,-18.428921135427004,0.09713509351226812,0.011538618196768713,False,False
2019-06-20,210.5,0.9470308788598576,0.9235172082550837,1.0173396674584323,1.0174668944030878,3.6500000000000057,3.6767812718499897,11.149999999999977,16.099627662304897,-12.422846390454907,0.07648279174491635,0.017466894403087796,False,False
2019-06-21,208.75,0.9549700598802396,0.9303773599788102,1.0258682634730538,1.0239128776384185,5.399999999999977,4.991813207019874,9.399999999999977,14.53372610442338,-9.541912897403506,0.06962264002118979,0.02391287763841854,False,False
2019-06-24,201.25,0.9898136645962732,0.974976732634453,1.0640993788819877,1.0629329627632647,12.900000000000034,12.665258756107022,2.0500000000000114,5.035932557316357,7.629326198790665,0.025023267365547053,0.06293296276326465,False,False
2019-06-25,202.6,0.983218163869694,0.9566852609116929,1.057008884501481,1.0515193446336233,11.55000000000004,10.437819222772077,3.4000000000000057,8.775566139291016,1.6622530834810618,0.043314739088307075,0.05151934463362329,False,False
2019-06-26,202.3,0.9846762234305486,0.9573554449675735,1.0585763717251606,1.038890374566236,11.849999999999994,7.867522774749517,3.1000000000000227,8.626993483059891,-0.7594707083103742,0.04264455503242648,0.0388903745662359,False,False
2019-06-27,201.85,0.9868714391875154,0.9575206415426012,1.0609363388654942,1.065784567237968,12.300000000000011,13.27861489698384,2.6500000000000057,8.574458504625937,4.704156392357902,0.04247935845739881,0.065784567237968,False,False
2019-06-28,199.35,0.999247554552295,0.9712770043980107,1.0742412841735642,1.0574699722303107,14.80000000000004,11.456638964112443,0.15000000000000568,5.72592917325656,5.730709790855883,0.02872299560198932,0.057469972230310695,False,False
2019-07-01,200.0,0.933,0.9551364675214017,1.07075,1.0658663185133883,14.150000000000006,13.173263702677673,13.399999999999977,8.972706495719649,4.200557206958024,0.04486353247859831,0.06586631851338831,False,False
2019-07-02,200.35,0.9313701023209384,0.950784425313771,1.0688794609433492,1.1020738184586745,13.800000000000011,20.45048952819542,13.75,9.860340388385964,10.590149139809455,0.04921557468622895,0.10207381845867447,False,False
2019-07-05,209.05,0.8926094235828749,0.9377112316567108,1.0243960774934229,1.059976587656563,5.100000000000051,12.53810564960449,22.450000000000017,13.021467022164614,-0.48336137256012535,0.062288768343289225,0.059976587656562996,False,False
2019-07-08,211.45,0.8801135020099314,0.9197333941206884,1.0127689761172856,1.027924159752825,2.700000000000017,5.904563579734855,25.349999999999994,16.97237381318044,-11.067810233445584,0.08026660587931156,0.02792415975282503,False,False
2019-07-09,214.0,0.8696261682242991,0.9051113365111264,1.000700934579439,1.019734259745538,0.14999999999997726,4.223131585545161,27.900000000000006,20.306173986618944,-16.083042401073783,0.09488866348887359,0.019734259745538107,False,False
2019-07-10,214.15,0.8690170441279477,0.9009765269916129,1.0,1.0140501320416042,0.0,3.0088357767095317,28.05000000000001,21.205876744746092,-18.19704096803656,0.0990234730083871,0.014050132041604213,False,False
2019-07-11,213.7,0.870846981750117,0.8961156695322097,1.0,1.0082476649038075,0.0,1.7625259899436685,27.599999999999994,22.200081420966796,-20.437555431023128,0.10388433046779033,0.008247664903807461,False,True
2019-07-12,208.8,0.8912835249042145,0.9195457714399009,1.0090996168582371,1.018569773249342,1.8999999999999204,3.8773686544626003,22.700000000000017,16.7988429233487,-12.9214742688861,0.0804542285600991,0.018569773249341948,False,False
2019-07-15,210.7,0.8832463217845278,0.9086225759685678,1.0,1.0143055555555556,0.0,3.014180555555555,24.599999999999994,19.25322324342278,-16.239042687867226,0.09137742403143223,0.014305555555555571,False,False
2019-07-16,208.7,0.8917105893627216,0.9202434802861539,1.0,1.0099327739821535,0.0,2.0729699300754305,22.599999999999994,16.645185664279694,-14.572215734204264,0.07975651971384612,0.009932773982153531,False,True
2019-07-17,206.15,0.9027407227746784,0.9336323236744357,1.0,1.0207029117495499,0.0,4.267905257169701,20.05000000000004,13.681696474515064,-9.413791217345363,0.06636767632556428,0.020702911749549857,False,False
2019-07-18,205.1,0.9073622623110678,0.9248146930147885,1.0,1.040297869369867,0.0,8.26509300775973,19.0,15.420506462666879,-7.155413454907148,0.07518530698521153,0.04029786936986701,False,False
2019-07-19,202.75,0.9178791615289764,0.9206204666416867,1.0,1.0119275323948993,0.0,2.4183071930658286,16.650000000000034,16.094200388398008,-13.67589319533218,0.07937953335831327,0.011927532394899298,False,False
2019-07-22,200.0,0.9305,0.9227011016939141,1.01125,1.0444477223572834,2.25,8.889544471456702,13.900000000000006,15.459779661217198,-6.570235189760496,0.07729889830608594,0.04444772235728345,False,False
2019-07-23,201.65,0.9228861889412348,0.9139884778014875,1.002975452516737,1.0197611348012103,0.5999999999999943,3.9848328326640683,15.550000000000011,17.344223451330038,-13.35939061866597,0.08601152219851249,0.019761134801210334,False,False
2019-07-24,199.2,0.9342369477911648,0.9198790380747512,1.0153112449799198,1.0153684438762824,3.0500000000000114,3.0613940201554612,13.099999999999966,15.960095615509545,-12.898701595354083,0.08012096192524876,0.015368443876282445,False,False
2019-07-25,200.35,0.9288744696780634,0.9152233181847771,1.0094834040429248,1.025630123969425,1.8999999999999773,5.13499533727429,14.25,16.985008201679904,-11.850012864405613,0.08477668181522291,0.02563012396942499,False,False
2019-07-26,199.55,0.932598346279128,0.9191386678285962,1.0135304434978702,1.047654182768588,2.700000000000017,9.509392171471717,13.450000000000017,16.135878834803634,-6.626486663331917,0.08086133217140379,0.047654182768587905,False,False
2019-07-29,195.75,0.9507024265644956,0.9370813384884525,1.0687100893997443,1.073973425617694,13.44999999999996,14.4802980646636,9.650000000000006,12.316327990885412,2.163970073778188,0.06291866151154746,0.07397342561769404,False,False
2019-07-30,190.2,0.9784437434279706,0.9589384286982204,1.099894847528917,1.0691012977940049,19.0,13.14306684041972,4.099999999999994,7.809910861598468,5.333155978821253,0.041061571301779565,0.06910129779400487,False,False
2019-07-31,186.6,0.9973204715969988,0.9726455181006765,1.1211146838156485,1.0858475751709729,22.599999999999994,16.01915752690354,0.5000000000000284,5.104346322413761,10.91481120448978,0.027354481899323546,0.08584757517097286,False,False
2019-08-01,196.85,0.9453898907797816,0.9301616825591655,1.062738125476251,1.0430406156639926,12.349999999999994,8.472545193456938,10.749999999999972,13.747672788228272,-5.275127594771334,0.06983831744083446,0.04304061566399264,False,False
2019-08-02,196.7,0.9461108286731064,0.9208502681041558,1.0635485510930351,1.0468366785420762,12.5,9.212774669226377,10.599999999999966,15.568752263912558,-6.3559775946861805,0.07914973189584418,0.04683667854207618,False,False
2019-08-05,186.1,0.9962385814078452,0.9666728075689148,1.1241268135411069,1.0629952367648317,23.099999999999994,11.72341356193516,0.700000000000017,6.202190511424959,5.521223050510201,0.03332719243108517,0.06299523676483165,False,False
2019-08-06,198.0,0.9262626262626265,0.9267358384552686,1.0565656565656565,1.0555035531506913,11.199999999999989,10.98970352383688,14.599999999999966,14.506303985856817,-3.5166004620199374,0.07326416154473137,0.05550355315069133,False,False
2019-08-07,192.9,0.9507516848107828,0.9447137290514886,1.084499740798341,1.0493848162878698,16.299999999999983,9.52633106193008,9.5,10.664721665967846,-1.1383906040377667,0.05528627094851135,0.04938481628786984,False,False
2019-08-08,192.65,0.95198546587075,0.9453320006941318,1.0859070853880093,1.0943129814725197,16.549999999999983,18.169395880680923,9.250000000000028,10.531790066275505,7.637605814405418,0.05466799930586819,0.09431298147251965,False,False
2019-08-09,199.0,0.9216080402010052,0.9280300567211236,1.0512562814070352,1.0472553105676057,10.200000000000017,9.40380680295354,15.599999999999966,14.322018712496401,-4.918211909542862,0.0719699432788764,0.04725531056760568,False,False
2019-08-13,197.85,0.9269648723780642,0.9287981433430301,1.057366691938337,1.049408087776426,11.349999999999994,9.775390166565899,14.449999999999989,14.08728733958148,-4.311897173015581,0.07120185665696988,0.049408087776426024,False,False
2019-08-14,196.7,0.9323843416370108,0.9340661812471972,1.0635485510930351,1.0501119409552977,12.5,9.857018785907059,13.299999999999983,12.96918214867631,-3.1121633627692518,0.0659338187528028,0.050111940955297696,False,False
2019-08-16,199.0,0.9216080402010052,0.9148232197984939,1.0512562814070352,1.019212474971391,10.200000000000017,3.8232825193067868,15.599999999999966,16.950179260099702,-13.126896740792915,0.0851767802015061,0.01921247497139089,False,False
2019-08-19,195.05,0.9369392463470904,0.9342569046549829,1.0725455011535503,1.0724474073038508,14.149999999999977,14.13086679461611,12.30000000000004,12.823190747045572,1.3076760475705385,0.0657430953450171,0.0724474073038508,False,False
2019-08-20,202.1,0.8901533894111826,0.893883112809972,1.0351311232063334,1.045561327933922,7.099999999999966,9.207944375445635,22.19999999999999,21.446222901104647,-12.238278525659013,0.10611688719002799,0.04556132793392198,False,False
2019-08-21,202.25,0.8894932014833128,0.8659621163069209,1.034363411619283,1.0239278689854427,6.949999999999989,4.839411502305808,22.349999999999994,27.109161976925265,-22.269750474619457,0.13403788369307912,0.023927868985442746,False,False
2019-08-22,199.35,0.9024329069475796,0.8694584799912264,1.0494105843992978,1.0181482353296265,9.850000000000023,3.6178507129610296,19.450000000000017,26.023452013749022,-22.405601300787993,0.13054152000877361,0.018148235329626505,False,False
2019-08-23,193.9,0.927797833935018,0.8946518760048463,1.078906652913873,1.0497848669285557,15.299999999999983,9.653285697446933,14.0,20.42700124266031,-10.773715545213378,0.1053481239951537,0.04978486692855566,False,False
2019-08-26,209.2,0.849904397705545,0.8263536434463078,1.0,1.0,0.0,0.0,31.399999999999977,36.3268177910324,-36.3268177910324,0.1736463565536922,0.0,False,True
2019-08-27,197.55,0.9000253100480891,0.8777788785120587,1.0,1.0166878438083526,0.0,3.2966835443400555,19.75,24.14478254994279,-20.848099005602734,0.12222112148794129,0.016687843808352643,False,False
2019-08-28,196.0,0.9071428571428573,0.8851977845106788,1.0,1.01389750774866,0.0,2.723911518737367,18.19999999999999,22.501234235906963,-19.777322717169596,0.11480221548932124,0.013897507748660054,False,False
2019-08-29,189.35,0.9390018484288356,0.9160429200990747,1.017163982043834,1.0411821083789938,3.2499999999999716,7.797832221562487,11.549999999999983,15.897273079240193,-8.099440857677706,0.08395707990092527,0.04118210837899383,False,False
2019-08-30,189.65,0.9375164777221198,0.9082604206683113,1.0155549696809911,1.0156522951597637,2.94999999999996,2.9684577770491956,11.849999999999994,17.398411220254758,-14.429953443205562,0.09173957933168875,0.01565229515976374,False,False
2019-09-03,185.4,0.9463322545846816,0.9256354773840854,1.0388349514563109,1.0613809132517729,7.2000000000000455,11.380021316878697,9.950000000000017,13.787182492990581,-2.4071611761118845,0.07436452261591464,0.06138091325177286,False,False
2019-09-04,186.05,0.9357699543133564,0.920444711502883,1.0352055898951893,1.0420624343523948,6.5499999999999545,7.825715911263046,11.950000000000045,14.801261424888622,-6.975545513625576,0.07955528849711702,0.04206243435239476,False,False
2019-09-05,183.4,0.9492911668484189,0.9313921593569363,1.0501635768811342,1.0651928165244637,9.200000000000017,11.956362550586647,9.299999999999983,12.582677973937876,-0.6263154233512296,0.06860784064306369,0.06519281652446374,False,False
