date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-08,3790.35,0.9008798659754376,0.9091053929530333,1.0,0.9913823449701524,0.0,32.66392874238272,375.7000000000003,344.5223738204704,-311.8584450780877,0.09089460704696672,-0.00861765502984757,False,True
2018-01-09,3751.85,0.9101243386595946,0.9154772814071916,1.0097152071644655,0.9981741078577746,36.44999999999982,6.8504734338084745,337.1999999999998,317.11656175242797,-310.2660883186195,0.08452271859280835,-0.0018258921422253938,False,True
2018-01-10,3732.2,0.9149161352553454,0.9220987295078434,1.015031348802315,1.0025650617392465,56.100000000000364,9.573323423215697,317.5499999999997,290.7431217308267,-281.169798307611,0.07790127049215656,0.0025650617392465325,False,True
2018-01-11,3706.0,0.9213842417701026,0.9273099684621795,1.02220723151646,1.0169832195888076,82.30000000000109,62.93981179612092,291.3499999999999,269.389256879163,-206.44944508304206,0.0726900315378205,0.016983219588807552,False,False
2018-01-16,3594.85,0.9498727346064508,0.9540603301381407,1.056525307036455,1.0544655304931607,203.20000000000073,195.7954122933388,180.20000000000027,165.14622220290494,30.649190090433876,0.04593966986185927,0.05446553049316072,False,False
2018-01-17,3566.05,0.9575440613564028,0.9619607497376058,1.065057977313835,1.0626700301148062,232.0000000000009,223.48446089090476,151.39999999999964,135.64986839821086,87.8345924926939,0.038039250262394186,0.06267003011480621,False,False
2018-01-18,3592.2,0.9505734647291354,0.954586441999816,1.057304715773064,1.0535584534592517,205.85000000000036,192.39267651632372,177.54999999999973,163.134583048261,29.258093468062725,0.045413558000183984,0.0535584534592517,False,False
2018-01-19,3590.75,0.9509573208939636,0.9546401498546113,1.0577316716563392,1.05440548950692,207.29999999999973,195.3565114469725,176.10000000000036,162.8758819095542,32.48062953741828,0.04535985014538868,0.054405489506919924,False,False
2018-01-22,3602.8,0.947776729210614,0.9483180279473427,1.0541939602531365,1.0496886810999646,195.25,179.0183802669526,188.1500000000001,186.199808911314,-7.181428644361404,0.05168197205265734,0.049688681099964604,False,False
2018-01-23,3623.1,0.9424663961800668,0.9442681777025721,1.0482873782120286,1.0423001291957765,174.95000000000073,153.25759808921794,208.45000000000027,201.92196536581105,-48.66436727659311,0.0557318222974279,0.042300129195776526,False,False
2018-01-24,3640.5,0.937961818431534,0.9417469569071575,1.043277022387035,1.0387427874066468,157.55000000000064,141.0431175538979,225.85000000000036,212.07020337949325,-71.02708582559535,0.058253043092842516,0.03874278740664683,False,False
2018-01-25,3569.6,0.9565917749887944,0.964218053972668,1.0639987673688929,1.0656166721457305,228.44999999999982,234.22527289139953,154.94999999999936,127.72723453916433,106.4980383522352,0.03578194602733198,0.06561667214573053,False,False
2018-01-29,3640.0,0.9380906593406594,0.941463697055968,1.0434203296703295,1.035689286980353,158.04999999999927,129.90900460848434,225.3499999999999,213.07214271627663,-83.16313810779229,0.058536302944032004,0.0356892869803529,False,False
2018-01-30,3688.5,0.925755727260404,0.9303870244538991,1.0297004202250235,1.0206434991241624,109.54999999999927,76.14354651947315,273.8499999999999,256.7674603017931,-180.62391378231996,0.06961297554610091,0.020643499124162412,False,False
2018-01-31,3691.6,0.9249783291797596,0.9299232025721753,1.0288357351825768,1.020127659627799,106.45000000000027,74.30326828198304,276.94999999999936,258.6955053845577,-184.39223710257465,0.07007679742782469,0.020127659627799055,False,False
2018-02-01,3734.4,0.9143771422450728,0.9157268859342595,1.017044237360754,1.0114222167963374,63.649999999999636,42.65512640424231,319.75,314.70951716710124,-272.05439076285893,0.08427311406574045,0.01142221679633737,False,False
2018-02-02,3623.65,0.942323348005464,0.944722837479359,1.0481282684585984,1.0395847221433931,174.4000000000001,143.44117839490673,209.00000000000045,200.3050899679206,-56.863911573013866,0.055277162520640966,0.03958472214339315,False,False
2018-02-05,3634.05,0.9396265874162436,0.9421771461608925,1.0451287131437377,1.0377743023542398,164.0,137.27370347042552,219.4000000000001,210.13114199400843,-72.85743852358291,0.05782285383910746,0.03777430235423984,False,False
2018-02-06,3542.65,0.9638688552354876,0.9604853865107812,1.0720929247879412,1.0695989060806446,255.39999999999964,246.56456462659526,128.0,139.98644547758113,106.57811914901413,0.03951461348921881,0.06959890608064456,False,False
2018-02-07,3564.3,0.9580141963358864,0.9531030827566693,1.0655808994753528,1.0599056480590483,233.75,213.52170137686608,149.6500000000001,167.15468213040367,46.367019246462405,0.04689691724333067,0.0599056480590483,False,False
2018-02-08,3585.25,0.9524161495014296,0.94856988128632,1.0593542988633986,1.0542044959948957,212.79999999999973,194.33666926570004,170.59999999999945,184.3898331182213,9.946836147478734,0.05143011871367997,0.05420449599489574,False,False
2018-02-09,3546.05,0.9629446849311204,0.9576221413773256,1.0710649878033305,1.065575418948781,252.0,232.53371436332463,131.40000000000055,150.27400556893463,82.25970879439001,0.0423778586226744,0.06557541894878094,False,False
2018-02-12,3619.35,0.943442883390664,0.9415925042006912,1.0493735062925664,1.0409546674886532,178.70000000000027,148.22927577505698,204.70000000000027,211.3971699212284,-63.16789414617142,0.05840749579930882,0.040954667488653174,False,False
2018-02-14,3599.85,0.94855341194772,0.9450511461299353,1.0550578496326235,1.0478634902898516,198.19999999999982,172.3013855199224,185.20000000000027,197.80763160415245,-25.506246084230042,0.05494885387006465,0.047863490289851596,False,False
2018-02-15,3533.15,0.9664605238951076,0.962208452276679,1.0749755883559995,1.0727998143519948,264.89999999999964,257.21266407775056,118.50000000000045,133.52320683865173,123.68945723909883,0.03779154772332105,0.07279981435199478,False,False
2018-02-20,3483.9,0.9801228508280948,0.9747126131875723,1.0901719337524038,1.1001247115020372,314.14999999999964,348.8244824019471,69.25000000000045,88.09872691581677,260.7257554861303,0.025287386812427703,0.10012471150203717,False,False
2018-02-21,3490.4,0.9782976163190464,0.972149650523596,1.088141760256704,1.1000282437140365,307.64999999999964,349.1385818594731,75.75000000000045,97.20885981244055,251.92972204703256,0.02785034947640397,0.10002824371403651,False,False
2018-02-22,3482.35,0.980559105201947,0.9758368551363874,1.0906571711631514,1.1028620431801532,315.7000000000003,358.2016360684065,67.69999999999982,84.1445275158012,274.0571085526053,0.024163144863612596,0.10286204318015324,False,False
2018-02-23,3498.65,0.9759907392851528,0.9717309733310946,1.085575864976491,1.097123703312346,299.40000000000055,339.80184459373913,84.0,98.903430155166,240.89841443857313,0.028269026668905406,0.09712370331234599,False,False
2018-02-26,3540.35,0.964495035801545,0.9627019355674353,1.072789413476069,1.0815534811987246,257.7000000000007,288.72786716190467,125.69999999999982,132.0482024138305,156.67966474807417,0.03729806443256467,0.08155348119872463,False,False
2018-02-27,3587.95,0.9516994383979712,0.9540264044482893,1.0585571147869954,1.069260839795554,210.10000000000036,248.50443014445818,173.29999999999927,164.95096215976037,83.55346798469782,0.045973595551710655,0.06926083979555409,False,False
2018-02-28,3600.55,0.9483689991806808,0.9486137573813715,1.0548527308327895,1.0629196933450356,197.50000000000045,226.54550187346786,185.89999999999964,185.0187358605026,41.526766012965254,0.05138624261862845,0.06291969334503555,False,False
2018-03-01,3579.45,0.9539594071714927,0.9522215081017112,1.061070834904804,1.071737043594318,218.60000000000036,256.7791606936821,164.80000000000018,171.0207228253298,85.7584378683523,0.047778491898288755,0.0717370435943181,False,False
2018-03-05,3557.6,0.9598184169102768,0.9575756479445038,1.0675876995727458,1.0765759063219316,240.45000000000027,272.4264443309039,142.94999999999936,150.92887487263351,121.49756945827039,0.04242435205549622,0.07657590632193156,False,False
2018-03-06,3569.9,0.956511386873582,0.9539298665353737,1.063909353203171,1.072964753323286,228.1500000000001,260.4768728887989,155.25,164.46576945536935,96.01110343342953,0.046070133464626295,0.072964753323286,False,False
2018-03-07,3562.1,0.9586058785547852,0.955381217784381,1.0662390163106037,1.0751378710661492,235.95000000000164,267.64861052473,147.44999999999982,158.93656413025656,108.71204639447342,0.04461878221561899,0.07513787106614922,False,False
2018-03-08,3585.65,0.952309901970354,0.9457326800176697,1.0592361217631392,1.0705486344415789,212.4000000000001,252.96271108544715,171.0,194.58361589464266,58.37909519080449,0.05426731998233025,0.07054863444157888,False,False
2018-03-09,3587.0,0.9519514914970728,0.9491257124691763,1.058837468636744,1.0655131116666037,211.0500000000011,234.99553154810746,172.3499999999999,182.48606937306477,52.5094621750427,0.05087428753082368,0.06551311166660367,False,False
2018-03-12,3685.8,0.9264338813826036,0.9266269772476865,1.030454718107331,1.0350629662386146,112.25000000000045,129.2350809622858,271.14999999999964,270.43828726047695,-141.20320629819116,0.0733730227523135,0.0350629662386146,False,False
2018-03-13,3701.3,0.9225542377002676,0.9156133402776763,1.0261394645124686,1.0269556023457351,96.75,99.77077096226958,286.64999999999964,312.34034363023693,-212.56957266796735,0.08438665972232373,0.02695560234573513,False,False
2018-03-14,3635.45,0.939264740265992,0.9003306755692084,1.0447262374671638,1.0517479744621934,162.60000000000036,188.12717375858074,220.79999999999927,362.34284550192115,-174.2156717433404,0.09966932443079157,0.05174797446219337,False,False
2018-03-15,3643.2,0.9372666886253844,0.8869599748701844,1.042503842775582,1.052345950389996,154.85000000000036,190.70676646083302,228.54999999999927,411.8274195529443,-221.1206530921113,0.11304002512981559,0.0523459503899959,False,False
2018-03-16,3546.05,0.9629446849311204,0.9111264036528337,1.0710649878033305,1.0838604229843467,252.0,297.37325292364267,131.40000000000055,315.1502163268692,-17.776963403226546,0.0888735963471663,0.0838604229843467,False,False
2018-03-19,3512.4,0.9721700261929164,0.92344729113917,1.0813261587518506,1.090540857830294,285.6500000000001,318.0157090431244,97.75000000000045,268.88373460277944,49.13197444034495,0.07655270886082999,0.09054085783029397,False,False
2018-03-20,3513.25,0.9719348181882872,0.9208969247583175,1.081064541379065,1.0963372218618834,284.7999999999997,338.4567447062618,98.59999999999991,277.90887909284083,60.54786561342098,0.07910307524168247,0.09633722186188343,False,False
2018-03-21,3469.35,0.9842333578336,0.9314266943667387,1.0947439722138153,1.1081995249937242,328.6999999999998,375.3820220369771,54.69999999999982,237.90479789875508,137.47722413822203,0.06857330563326125,0.1081995249937242,False,False
2018-03-22,3454.85,0.9883641836838069,0.9338541164720356,1.0993386109382464,1.1161996007476171,343.2000000000003,401.45219064290495,40.19999999999982,228.52410570658776,172.9280849363172,0.06614588352796436,0.11619960074761715,False,False
2018-03-23,3414.65,1.0,0.9414415149491326,1.1122809072672162,1.1290822582889726,383.39999999999964,440.7707332664404,0.0,199.95673097894405,240.81400228749635,0.05855848505086736,0.12908225828897257,False,False
2018-03-26,3481.0,0.9956478023556448,0.933397314574564,1.0910801493823614,1.1016789892131582,317.0500000000002,353.94456145100366,15.150000000000546,231.8439479659428,122.10061348506088,0.06660268542543601,0.10167898921315821,False,False
2018-03-27,3465.85,1.0,0.9367880257200634,1.0958495030079205,1.1098854748033893,332.2000000000012,380.84657284732657,0.0,219.0832210581184,161.76335178920817,0.06321197427993663,0.10988547480338928,False,False
2018-03-28,3545.5,0.98213228035538,0.9212272764406253,1.0712311380623325,1.0841854856850703,252.54999999999973,298.4796394964169,63.34999999999991,279.2886913797629,19.190948116654,0.0787727235593747,0.08418548568507034,False,False
2018-04-02,3640.65,0.9536895883976764,0.9027681769522575,1.0432340378778515,1.04770073041407,157.4000000000001,173.66166418198372,168.59999999999945,353.98703657876376,-180.32537239678004,0.09723182304774247,0.04770073041406997,False,False
2018-04-03,3640.3,0.9377249127819136,0.8977813520082641,1.0433343405763262,1.0507228702303806,157.75000000000045,184.64646449965448,226.69999999999982,372.106544284316,-187.4600797846615,0.10221864799173586,0.05072287023038058,False,False
2018-04-04,3669.95,0.9301489121105192,0.8913870825821655,1.034905107699015,1.0384678120151607,128.0999999999999,141.17494670503902,256.3499999999999,398.60397627758175,-257.42902957254273,0.10861291741783452,0.038467812015160696,False,False
2018-04-05,3784.15,0.9020784059828496,0.8633018040795553,1.0036732159137456,0.9998631868217613,13.900000000000546,0.5177215884318684,370.5499999999997,517.286478092351,-516.7687565039191,0.13669819592044474,-0.00013681317823865946,False,True
2018-04-06,3782.4,0.9024957698815568,0.8612295354110853,1.0041375846023688,1.0000631293662694,15.649999999999636,0.2387805149774067,368.7999999999997,524.8854052611109,-524.6466247461335,0.13877046458891473,6.31293662693988e-05,False,True
2018-04-09,3788.3,0.9010901987698968,0.8563464293281108,1.002573713803025,0.9993646648007355,9.75,2.406840335373545,374.6999999999998,544.2028217763182,-541.7959814409446,0.14365357067188922,-0.0006353351992645084,False,True
2018-04-10,3720.8,0.9174371102988604,0.8733452746923787,1.0207616641582455,1.0235974742201628,77.25,87.80148207838147,307.2000000000003,471.2569019245975,-383.45541984621605,0.12665472530762134,0.023597474220162784,False,False
2018-04-11,3728.8,0.9154687835228492,0.8723402864001697,1.0185716584423945,1.015342771090206,69.25000000000045,57.21012484116045,315.1999999999998,476.0175400710473,-418.80741522988683,0.1276597135998303,0.015342771090206098,False,False
2018-04-12,3745.7,0.9113383346237018,0.8673515693856468,1.0139760258429666,1.0139563534696232,52.350000000000364,52.276313191167446,332.0999999999999,496.8612265521824,-444.58491336101497,0.13264843061435316,0.013956353469623206,False,False
2018-04-13,3729.5,0.9152969566966082,0.8723074717708404,1.0183804799570988,1.0203564647433825,68.54999999999973,75.91943526044497,315.9000000000001,476.22928403065043,-400.30984877020546,0.12769252822915955,0.020356464743382485,False,False
2018-04-16,3798.05,0.8987770039888889,0.8561537427459559,1.0,0.9961997292523319,0.0,14.433618313180887,384.4500000000003,546.3352773637221,-531.9016590505412,0.1438462572540441,-0.0038002707476680886,False,True
2018-04-17,3770.0,0.9054641909814324,0.8612684286599673,1.0,0.9968215296533787,0.0,11.98283320676228,356.4000000000001,523.0180239519232,-511.0351907451609,0.13873157134003267,-0.0031784703466213315,False,True
2018-04-18,3741.95,0.9122516335065942,0.8692385223352926,1.0039952431219017,0.9999021331996829,14.949999999999818,0.36621267344662556,328.3499999999999,489.30291134745175,-488.93669867400513,0.13076147766470736,-9.786680031709238e-05,False,True
2018-04-19,3729.25,0.9153583160152844,0.8748852392648572,1.0074143594556546,1.0055274962564127,27.65000000000009,20.613415414226893,315.65000000000055,466.58422147153124,-445.97080605730434,0.12511476073514283,0.0055274962564126895,False,True
2018-04-20,3744.8,0.91155735953856,0.8671519209459859,1.003231147190771,1.0004861238657998,12.099999999999454,1.820436652647004,331.2000000000007,497.48948644147185,-495.66904978882485,0.13284807905401408,0.0004861238657998257,False,True
2018-04-23,3717.75,0.9073095286127362,0.8743521774544302,1.0105305628404275,1.0097462182127792,39.149999999999636,36.23400276056009,344.5999999999999,467.12719226879244,-430.89318950823235,0.12564782254556983,0.009746218212779212,False,True
2018-04-24,3719.6,0.8506022152919669,0.8726074520557443,1.0100279599956985,1.0109779520490434,37.30000000000018,40.83359044162171,555.6999999999998,473.84932133345364,-433.01573089183194,0.1273925479442557,0.010977952049043394,False,False
2018-04-25,3717.9,0.8341940342666558,0.8724999181961098,1.0104897926248688,1.006572962226932,39.0,24.437616263510336,616.4500000000003,474.0325541386833,-449.59493787517295,0.12750008180389016,0.006572962226931933,False,True
2018-04-26,3756.9,0.8255343501290957,0.8634895044480109,1.0,0.9924225969226996,0.0,28.46754562110982,655.4500000000003,512.8562807392682,-484.38873511815837,0.13651049555198913,-0.007577403077300371,False,True
2018-04-27,3715.0,0.8348452220726783,0.8732390684239846,1.0050336473755046,0.9988188617652718,18.699999999999818,4.387928542015288,613.5500000000002,470.91686080489717,-466.5289322628819,0.12676093157601542,-0.0011811382347282073,False,True
2018-04-30,3733.7,0.8306639526475078,0.8693924298235955,1.0,0.9974621565714394,0.0,9.475546009216487,632.25,487.6494847676413,-478.1739387584248,0.13060757017640445,-0.00253784342856056,False,True
2018-05-02,3662.3,0.8468585315239057,0.8878595747143472,1.0099937197935722,1.0091209825311203,36.599999999999454,33.40377432372179,560.8500000000004,410.69187952364655,-377.28810519992476,0.11214042528565282,0.009120982531120259,False,True
2018-05-03,3657.1,0.8480626726094446,0.8898795523784581,1.01142982144322,1.012083990240796,41.79999999999973,44.192360709615514,555.6500000000001,402.72148899674085,-358.52912828712533,0.11012044762154194,0.012083990240796094,False,False
2018-05-04,3659.8,0.8474370184163068,0.8902549899221756,1.010683643914968,1.0060215598038937,39.09999999999991,22.037704570290316,558.3500000000004,401.64478788282213,-379.6070833125318,0.10974501007782445,0.006021559803893739,False,True
2018-05-07,3655.05,0.8485383236891423,0.8893101214899668,1.011997099902874,1.0097466615611286,43.849999999999454,35.62453533900316,553.6000000000004,404.5770404480968,-368.95250510909364,0.1106898785100332,0.009746661561128578,False,True
2018-05-08,3656.65,0.8481670381359987,0.8867308316256612,1.011554291496315,1.0149208737595417,42.25,54.56041303282791,555.2000000000003,414.1857045360257,-359.6252915031978,0.11326916837433876,0.014920873759541653,False,False
2018-05-09,3657.35,0.8480047028586272,0.8878961595750219,1.011360684648721,1.0116933404584014,41.55000000000018,42.76663872553445,555.9000000000001,410.00298077829393,-367.2363420527595,0.11210384042497812,0.011693340458401424,False,False
2018-05-10,3643.25,0.8512866259521031,0.8898637838780225,1.0152748233033693,1.012298648094135,55.65000000000009,44.807049668957006,541.8000000000002,401.25376938639465,-356.44671971743765,0.11013621612197755,0.012298648094134945,False,False
2018-05-11,3616.15,0.8576663025593517,0.8964957826500839,1.0228834533965685,1.0258605758246997,82.75000000000136,93.5157212684876,514.7000000000003,374.28677556989896,-280.77105430141137,0.1035042173499161,0.025860575824699694,False,False
2018-05-14,3649.35,0.849863674352967,0.8883704484120205,1.0135777604230891,1.01124536745219,49.55000000000018,41.03828171164923,547.9000000000001,407.3753040875931,-366.3370223759439,0.11162955158797949,0.011245367452189958,False,False
2018-05-15,3653.25,0.8489564086772052,0.885979530925646,1.012495722986382,1.0156943473679931,45.65000000000009,57.33537452212113,551.8000000000002,416.5452786458841,-359.20990412376295,0.11402046907435404,0.015694347367993133,False,False
2018-05-16,3576.4,0.8671988591880102,0.9066458335565164,1.034252320769489,1.037926243815587,122.5,135.6394183820653,474.9500000000003,333.8718408684749,-198.23242248640963,0.0933541664434836,0.03792624381558696,False,False
2018-05-17,3554.45,0.8725541222974018,0.9120300589084382,1.0406391987508616,1.0481874773185245,144.45000000000027,171.27997875482924,453.0,312.6847571129015,-141.40477835807224,0.08796994109156175,0.04818747731852446,False,False
2018-05-18,3561.75,0.87076577525093,0.9064968982011261,1.0385063522145013,1.043682024421248,137.1500000000001,155.5844504823799,460.3000000000002,333.0346728321392,-177.45022234975931,0.09350310179887389,0.04368202442124791,False,False
2018-05-21,3495.0,0.8873962804005722,0.8905777186520334,1.058340486409156,1.071426635802589,203.9000000000001,249.63609213004838,393.5500000000002,382.4308733111434,-132.794781181095,0.10942228134796661,0.07142663580258901,False,False
2018-05-22,3509.3,0.8837802410737183,0.8898355189224977,1.0540278688057447,1.0647546728282995,189.5999999999999,227.2435733563516,407.85000000000036,386.60021344527877,-159.35664008892718,0.11016448107750232,0.0647546728282995,False,False
2018-05-23,3482.15,0.8906709934953979,0.8921364749943157,1.0622460261619977,1.072269594359218,216.75000000000045,251.6535679979511,380.7000000000003,375.5969735985436,-123.94340560059254,0.1078635250056843,0.07226959435921798,False,False
2018-05-24,3486.25,0.8896235209752599,0.860810130084724,1.0609967730369307,1.070743517164228,212.64999999999964,246.6295867137901,384.8000000000002,485.25068399213114,-238.62109727834104,0.13918986991527604,0.07074351716422811,False,False
2018-05-29,3612.35,0.8585685218763408,0.8212536699047488,1.023959472365635,1.0282502758117875,86.55000000000109,102.04988382871079,510.9000000000001,645.6943055195807,-543.6444216908699,0.1787463300952512,0.028250275811787517,False,False
2018-05-30,3606.85,0.859877732647601,0.8246282074629375,1.0255208838737402,1.0346047659462534,92.04999999999973,124.8142000532439,505.4000000000001,632.5397499123037,-507.7255498590598,0.17537179253706248,0.03460476594625339,False,False
2018-05-31,3547.25,0.8743251814786102,0.8408676550171803,1.042751427161886,1.0539464671543972,151.65000000000055,191.3616056134356,445.8000000000002,564.482210740307,-373.1206051268714,0.1591323449828197,0.053946467154397215,False,False
2018-06-01,3623.75,0.8558675405312176,0.8215240898501956,1.020738185581235,1.0207217784619147,75.15000000000009,75.09054470136334,522.3000000000002,646.7520794053535,-571.6615347039901,0.17847591014980435,0.020721778461914697,False,False
2018-06-04,3612.0,0.8586517165005536,0.8239218838672191,1.0240586932447395,1.0257650393862225,86.89999999999918,93.06332226303584,510.5500000000002,635.9941554716047,-542.9308332085689,0.1760781161327809,0.025765039386222544,False,False
2018-06-05,3608.65,0.8594488243525972,0.8218975985691188,1.0250093525279538,1.0250432034909052,90.25000000000045,90.3721562774549,507.2000000000003,642.7092309235495,-552.3370746460946,0.17810240143088119,0.025043203490905164,False,False
2018-06-06,3638.9,0.8523042677732281,0.8149652197253032,1.016488499271758,1.015392030604928,60.0,56.0100601682725,537.4500000000003,673.323061941594,-617.3130017733215,0.18503478027469678,0.015392030604927998,False,False
2018-06-07,3657.05,0.8480742675106985,0.8049714222640294,1.011443649936424,1.0114890898755249,41.84999999999991,42.0161761292884,555.6000000000004,713.2292602093312,-671.2130840800428,0.1950285777359706,0.011489089875524883,False,False
2018-06-08,3634.4,0.8533595641646489,0.8077987530614517,1.0177470834250495,1.0193776740603273,64.5,70.4262186048536,532.9500000000003,698.5362118734602,-628.1099932686066,0.19220124693854834,0.01937767406032731,False,False
2018-06-11,3612.55,0.8585209893288673,0.7963973737276069,1.0239027833524794,1.028197794375865,86.34999999999945,101.86594207253074,511.10000000000036,735.5246675403337,-633.6587254678029,0.20360262627239312,0.028197794375864893,False,False
2018-06-12,3688.75,0.8407861741782446,0.7642704650849284,1.0027516096238565,0.9965931380016544,10.150000000000546,12.567062196397274,587.3000000000002,869.5473219179707,-856.9802597215735,0.23572953491507165,-0.0034068619983456117,False,True
2018-06-13,3698.9,0.8384790072724323,0.7596248942133492,1.0,0.9978123321033254,0.0,8.091964783009644,597.4500000000003,889.1234787942426,-881.031514011233,0.24037510578665078,-0.002187667896674572,False,True
2018-06-14,3684.1,0.8418473982790912,0.7648953027509295,1.0013707554083766,0.9972372220873691,5.050000000000182,10.178350107923507,582.6500000000001,866.1492151353004,-855.9708650273769,0.23510469724907046,-0.0027627779126309093,False,True
2018-06-15,3689.15,0.8406950110459048,0.7609530771340789,1.0,1.0000280961524313,0.0,0.10365092074198401,587.7000000000003,881.8799554908128,-881.7763045700708,0.2390469228659211,2.8096152431267285e-05,False,True
2018-06-18,3668.7,0.8453811976994575,0.7660356339571952,1.0,0.9978287664909808,0.0,7.965604374538543,567.25,858.3450697012381,-850.3794653266996,0.2339643660428048,-0.002171233509019155,False,True
2018-06-19,3655.65,0.8483990535198938,0.7689969515874124,1.0006565179926965,0.9978380446420736,2.4000000000010004,7.903352104203805,554.2000000000003,844.4662939294758,-836.562941825272,0.23100304841258756,-0.002161955357926404,False,True
2018-06-20,3658.05,0.8478424297098179,0.7711828415768236,1.0,0.9930041444837914,0.0,25.591189271066924,556.6000000000004,837.0246063699005,-811.4334170988336,0.2288171584231764,-0.006995855516208627,False,True
2018-06-21,3631.55,0.8540292712478142,0.7747858055238139,1.0023543665927772,0.9994843412373633,8.550000000000182,1.8726405794532184,530.1000000000004,817.8766079499937,-816.0039673705405,0.22521419447618607,-0.000515658762636706,False,True
2018-06-22,3640.1,0.852023296063295,0.7738264095923135,1.0,1.000631684997668,0.0,2.299396560011246,538.6500000000001,823.2944864430197,-820.9950898830084,0.22617359040768648,0.0006316849976679695,False,True
2018-06-25,3585.15,0.8650823535974784,0.789822818474281,1.0143787568163116,1.0149974239321413,51.54999999999973,53.76801441031648,483.7000000000003,753.5167223469311,-699.7487079366147,0.21017718152571896,0.014997423932141318,False,False
2018-06-26,3567.6,0.8693379302612401,0.7953472650619433,1.019368763314273,1.0187025480802219,69.10000000000036,66.7232105309995,466.1500000000001,730.1190971650112,-663.3958866340117,0.2046527349380567,0.01870254808022187,False,False
2018-06-27,3538.05,0.8765986913695396,0.8031268814017609,1.027882590692613,1.0315315364296682,98.64999999999964,111.56015246498782,436.60000000000036,696.5469372564999,-584.986784791512,0.19687311859823908,0.03153153642966822,False,False
2018-06-28,3513.85,0.8826358552584771,0.810281168619766,1.0349616517495055,1.0368520614678325,122.84999999999991,129.49261618874334,412.4000000000001,666.6435156454354,-537.1508994566921,0.18971883138023404,0.036852061467832486,False,False
2018-06-29,3472.05,0.8904249650782678,0.8232094567344419,1.0474215521089845,1.0485907934399628,164.64999999999964,168.7096643632226,380.4500000000003,613.8256057451808,-445.11594138195824,0.1767905432655581,0.048590793439962754,False,False
2018-07-02,3413.6,0.8589612139676588,0.8395088337420421,1.065356222170143,1.0795370237640818,223.0999999999999,271.50758432106977,481.4499999999998,547.8526451381649,-276.34506081709515,0.1604911662579579,0.07953702376408178,False,False
2018-07-05,3502.7,0.8324720929568619,0.8119313179625205,1.0382562023581807,1.043976576781134,133.99999999999955,154.0367554912782,586.7999999999997,658.7481725726793,-504.7114170814011,0.1880686820374795,0.04397657678113398,False,False
2018-07-06,3636.7,0.7581048752990349,0.7737472305465483,1.0,0.9945658008178575,0.0,19.762552165697798,879.6999999999998,822.8134466713677,-803.0508945056699,0.22625276945345174,-0.005434199182142496,False,True
2018-07-09,3622.2,0.7566810225829607,0.777704359483808,1.0,0.9981003526970973,0.0,6.880902460574362,881.3499999999999,805.1992690777506,-798.3183666171763,0.222295640516192,-0.0018996473029027072,False,True
2018-07-10,3592.15,0.7630110101192878,0.7864504098382572,1.0,0.997111489022027,0.0,10.37596470952576,851.3000000000002,767.1021602995042,-756.7261955899785,0.2135495901617428,-0.0028885109779730467,False,True
2018-07-11,3540.7,0.7740983421357359,0.7978861176208163,1.0,0.9976565524509944,0.0,8.297444736764191,799.8499999999999,715.6246233399756,-707.3271786032115,0.2021138823791837,-0.0023434475490056172,False,True
2018-07-12,3498.05,0.7835365417875673,0.8092413895295683,1.000986263775532,0.997442833759679,3.449999999999818,8.945095366954774,757.2000000000003,667.2831573560939,-658.3380619891391,0.19075861047043174,-0.002557166240320985,False,True
2018-07-13,3460.6,0.7920158354042651,0.822525636610259,1.011818759752644,1.0103807652524386,40.90000000000009,35.92367623258906,719.75,614.1677819465376,-578.2441057139486,0.17747436338974099,0.010380765252438584,False,False
2018-07-16,3423.85,0.800516961899616,0.8333810772899279,1.022679147743038,1.0242307736225245,77.65000000000055,82.96253426748035,683.0,570.4781985208801,-487.5156642533998,0.16661892271007206,0.02423077362252446,False,False
2018-07-17,3479.55,0.7877024327858487,0.8166839692553014,1.006308286991134,1.000551922652116,21.950000000000273,1.9204424641702644,738.7000000000003,637.8572947777161,-635.9368523135458,0.1833160307446986,0.0005519226521160103,False,True
2018-07-18,3501.5,0.7827645294873625,0.8100256521564979,1.0,0.9935350067072093,0.0,22.63717401470649,760.6500000000001,665.1951789740224,-642.5580049593159,0.1899743478435021,-0.0064649932927907106,False,True
2018-07-19,3458.9,0.7924050998872474,0.8208205768928434,1.0,0.9894032975594809,0.0,36.65293407151148,718.0500000000002,619.7637065853442,-583.1107725138327,0.17917942310715662,-0.010596702440519135,False,True
2018-07-20,3373.15,0.81254910098869,0.8441281941744875,1.0,0.9977950970462122,0.0,7.437468398569308,632.3000000000002,525.7789818203278,-518.3415134217585,0.15587180582551252,-0.002204902953787835,False,True
2018-07-23,3163.9,0.856853882866083,0.9019703109486124,1.0516925313695122,1.057796954890982,163.54999999999973,182.86378557957823,452.9000000000001,310.15613318968553,-127.2923476101073,0.09802968905138765,0.05779695489098202,False,False
2018-07-24,3101.45,0.874107272404843,0.9216880171603286,1.0728691418530043,1.079540167911036,226.0,246.6898537676825,390.4499999999998,242.8806991780989,3.8091545895836134,0.07831198283967145,0.07954016791103591,False,False
