date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,1080.3,0.8845691011755994,0.8908027232597743,1.154470980283255,1.075616343578195,166.87500000000023,81.68833596752393,124.69999999999993,117.96581806246581,-36.27748209494189,0.10919727674022572,0.07561634357819491,False,False
2018-07-25,1086.85,0.8792381653402034,0.8845467025749365,1.1475134563187193,1.0666388622634053,160.32500000000005,72.4264474509821,131.25,125.48041630643024,-53.05396885544815,0.1154532974250635,0.06663886226340532,False,False
2018-07-26,1094.675,0.872953159613584,0.8694304233440271,1.139310754333478,1.0548061710374597,152.5,59.99494528043124,139.07499999999993,142.93125132587716,-82.93630604544592,0.1305695766559729,0.05480617103745966,False,False
2018-07-27,1101.7,0.8673867659072343,0.8722280391871126,1.132045929018789,1.0438527209306923,145.4749999999999,48.31254264934364,146.10000000000002,140.76636922755813,-92.45382657821449,0.12777196081288744,0.04385272093069226,False,False
2018-07-30,1086.125,0.8798250661756244,0.8820644253893803,1.1482794337668316,1.0681026660866586,161.04999999999995,73.96800820337216,130.52499999999998,128.0927759739593,-54.12476777058714,0.11793557461061965,0.0681026660866586,False,False
2018-07-31,1090.525,0.8762751885559706,0.8831158075753651,1.1436464088397789,1.056488075670822,156.64999999999986,61.60165872092307,134.92500000000018,127.465133943875,-65.86347522295193,0.11688419242463488,0.056488075670821924,False,False
2018-08-01,1078.675,0.8859016849375392,0.8840441432222308,1.1562101652490324,1.0800481543590672,168.5,86.34594290326686,123.07499999999993,125.07868380976015,-38.73274090649329,0.1159558567777692,0.0800481543590672,False,False
2018-08-02,1064.625,0.8975930491957262,0.8949238378746489,1.1714688270517788,1.1066986001011214,182.54999999999995,113.59399713265634,109.02499999999998,111.86670910270186,1.7272880299544795,0.10507616212535109,0.10669860010112142,False,False
2018-08-03,1060.5,0.9010843941537012,0.9032154586285384,1.176025459688826,1.1211229122893507,186.67499999999995,128.45084848285637,104.89999999999986,102.6400061244351,25.81084235842127,0.09678454137146164,0.12112291228935068,False,False
2018-08-06,1057.6,0.9035552193645991,0.9026028371967213,1.179250189107413,1.1221222968662992,189.57500000000005,129.156541165798,101.99999999999989,103.00723938074759,26.149301785050397,0.0973971628032787,0.12212229686629916,False,False
2018-08-07,1066.075,0.8963722064582698,0.8895592383176363,1.1698754778040945,1.1021053884171959,181.10000000000014,108.85200195686207,110.47500000000002,117.73813501052587,-8.886133053663798,0.11044076168236372,0.10210538841719585,False,False
2018-08-08,1068.425,0.8944006364508507,0.8940365359420298,1.16730233755294,1.1096283813822894,178.75,117.1297033783726,112.82499999999993,113.21401408613679,3.915689292235811,0.10596346405797019,0.10962838138228936,False,False
2018-08-09,1059.325,0.9020838741651525,0.8997524853735201,1.17732990347627,1.123889789614349,187.8499999999999,131.23955138322026,103.72499999999991,106.19469843169577,25.04485295152449,0.10024751462647985,0.12388978961434893,False,False
2018-08-10,1057.5,0.9036406619385344,0.9002715555958671,1.1793617021276597,1.119840039981291,189.67500000000018,126.73084228021503,101.89999999999986,105.46282995737056,21.26801232284447,0.09972844440413287,0.11984003998129089,False,False
2018-08-13,1045.325,0.9141654509363116,0.9176554777302204,1.1930978403845691,1.1443156365611546,201.84999999999968,150.856742788289,89.72500000000002,86.07678774165743,64.77995504663158,0.08234452226977962,0.14431563656115465,False,False
2018-08-14,1044.575,0.9148218174855802,0.9109817433823547,1.1939544790943684,1.1371515872821671,202.5999999999999,143.26511928526975,88.97500000000002,92.98624540637684,50.27887387889291,0.08901825661764529,0.13715158728216714,False,False
2018-08-16,1037.8,0.9207939872807864,0.9218707286425264,1.2017488918866834,1.1513589797437245,209.375,157.0803491780373,82.19999999999982,81.08255781478613,75.99779136325117,0.0781292713574736,0.15135897974372448,False,False
2018-08-17,1038.625,0.9200625827416056,0.9168118123172629,1.200794319412685,1.1434874689887484,208.55000000000018,149.0296724784389,83.02499999999986,86.40133143198273,62.62834104645617,0.08318818768273706,0.14348746898874842,False,False
2018-08-20,1048.55,0.911353774259692,0.9060685113325546,1.189428258070669,1.145242672208698,198.625,152.29420394443014,92.94999999999993,98.49186244224984,53.8023415021803,0.09393148866744538,0.1452426722086979,False,False
2018-08-21,1047.425,0.9123326252476311,0.9151938357492124,1.1907057784566917,1.1718410539653246,199.75000000000023,179.99061594963018,91.82499999999993,88.82809659038116,91.16251935924902,0.08480616425078757,0.17184105396532456,False,False
2018-08-23,1040.7,0.9182281156913616,0.9205885463647763,1.1984001153070047,1.1710085801457435,206.4749999999999,177.96862935767535,85.09999999999991,82.64349979817734,95.32512955949801,0.07941145363522373,0.1710085801457435,False,False
2018-08-24,1035.275,0.923039772041245,0.9205818522353194,1.204679915964357,1.1807715553601466,211.89999999999986,187.14827197547584,79.67500000000007,82.21962292707974,104.9286490483961,0.07941814776468059,0.18077155536014655,False,False
2018-08-27,1039.875,0.9189566053612214,0.9141432037670171,1.1993508835196538,1.1738356535757708,207.29999999999995,180.76735026210463,84.27499999999998,89.28033598277307,91.48701427933156,0.08585679623298292,0.1738356535757708,False,False
2018-08-28,1048.45,0.9114406981734942,0.9151594587792052,1.1895417044208116,1.163119599092501,198.7249999999999,171.0227436685327,92.85000000000002,88.95106544294231,82.0716782255904,0.08484054122079476,0.16311959909250096,False,False
2018-08-29,1039.225,0.9195313815583728,0.9141988217733623,1.2001010368303304,1.1845958804985681,207.95000000000005,191.83665391112436,83.625,89.16672944257755,102.66992446854681,0.08580117822663769,0.18459588049856812,False,False
2018-08-30,1033.575,0.9245579662820792,0.9223903009637965,1.2066613453305275,1.1893124555505385,213.5999999999999,195.66862124564796,77.97500000000002,80.21544468134402,115.45317656430393,0.07760969903620352,0.18931245555053855,False,False
2018-09-04,1026.0,0.931384015594542,0.9325446935176787,1.2155701754385964,1.2079060795914194,221.17499999999995,213.31163766079635,70.39999999999998,69.20914445086169,144.10249320993466,0.06745530648232134,0.20790607959141938,False,False
2018-09-05,1022.075,0.9349607416285496,0.9356725204404374,1.220238240833598,1.2120897110625881,225.0999999999999,216.7715914342948,66.47500000000014,65.74750867084003,151.02408276345477,0.06432747955956264,0.21208971106258812,False,False
2018-09-06,1028.275,0.9293233813911648,0.9426982217518571,1.2128807955070384,1.2044146017024124,218.89999999999986,210.19442456554816,72.67500000000007,58.92198602810913,151.27243853743903,0.057301778248142865,0.20441460170241244,False,False
2018-09-07,1028.925,0.928736302451588,0.9374407350317344,1.212114585611196,1.2041516846641522,218.24999999999977,210.05677214306274,73.32499999999982,64.36879170747261,145.68798043559013,0.06255926496826558,0.20415168466415223,False,False
2018-09-10,1021.2,0.9357618488053272,0.9388533175224266,1.2212837837837838,1.2145107182782646,225.9749999999999,219.05834550576378,65.59999999999991,62.442992146097936,156.61535335966585,0.06114668247757338,0.21451071827826462,False,False
2018-09-11,1000.1,0.9555044495550444,0.9569870435702266,1.247050294970503,1.2559564866767845,247.07499999999993,255.9820823254521,44.500000000000114,43.01725772541636,212.96482460003574,0.04301295642977343,0.2559564866767845,False,False
2018-09-12,1009.225,0.9468651688176573,0.9491834216289108,1.2357749758478038,1.2372047752200064,237.94999999999993,239.392989271411,53.624999999999886,51.28536130656255,188.10762796484846,0.050816578371089216,0.23720477522000638,False,False
2018-09-14,1014.6,0.9418490045338064,0.9460548227583663,1.229228267297457,1.2390606336426764,232.57499999999993,242.55091889385938,59.0,54.73277682936157,187.8181420644978,0.053945177241633724,0.23906063364267638,False,False
2018-09-17,996.225,0.959221059499611,0.9600861183321688,1.2519009259956335,1.2637321997957036,250.94999999999993,262.7366107414749,40.625,39.763206764535084,222.97340397693984,0.039913881667831164,0.2637321997957036,False,False
2018-09-18,996.675,0.958787970000251,0.9692761403059258,1.2513356911731508,1.2677152590914778,250.5,266.8251058549986,41.07499999999993,30.621702860591427,236.20340299440716,0.030723859694074207,0.26771525909147775,False,False
2018-09-19,980.975,0.9741328780040266,0.9841295979913113,1.271362674889778,1.282858896321317,266.19999999999993,277.47750581880393,25.375,15.568467610473476,261.90903820833046,0.015870402008688722,0.282858896321317,False,False
2018-09-21,984.425,0.9707189476090105,0.9716467114201605,1.266907077735734,1.2728313874536323,262.75,268.58203859404193,28.824999999999932,27.911686110208507,240.67035248383343,0.028353288579839542,0.27283138745363233,False,False
2018-09-24,963.125,0.9921868916288124,0.9124574162455895,1.2949253731343282,1.3102205466053318,284.04999999999995,298.7811639492602,7.525000000000091,84.31445097846665,214.46671297079354,0.08754258375441049,0.3102205466053318,False,False
2018-09-25,975.85,0.9792488599682329,0.8997854460127502,1.278039657734283,1.2944275200244821,271.32499999999993,287.317095415891,20.25,97.79437250845774,189.52272290743326,0.10021455398724977,0.29442752002448214,False,False
2018-09-26,983.675,0.9714590693064274,0.9020257800223319,1.267873027168526,1.2764049103808788,263.4999999999998,271.89260021891096,28.074999999999932,96.37479083653261,175.51780938237835,0.09797421997766809,0.2764049103808788,False,False
2018-09-27,988.975,0.9662529386486008,0.8692100373281659,1.2610783892413862,1.2717163418448354,258.19999999999993,268.720669175996,33.375,129.34800333337705,139.37266584261897,0.13078996267183407,0.2717163418448354,False,False
2018-09-28,1002.825,0.9529080348016852,0.8320616052213075,1.254904893675367,1.257695199026513,255.625,258.423187963763,47.22500000000002,168.41282074394235,90.01036721982064,0.16793839477869255,0.25769519902651306,False,False
2018-10-01,1018.175,0.938541999165173,0.8218053949499471,1.2359859552630934,1.2349973842470976,240.2750000000001,239.2684617057887,62.57499999999993,181.43329199683762,57.83516970895107,0.1781946050500529,0.2349973842470976,False,False
2018-10-03,1015.6,0.9409216226860968,0.8188126772845529,1.239119732178023,1.2250174863187189,242.85000000000002,228.52775910529078,60.000000000000114,184.01384494980812,44.51391415548267,0.18118732271544713,0.22501748631871887,False,False
2018-10-04,980.45,0.9746544953847722,0.865446874138842,1.283543270947014,1.2816112759999414,278.0,276.1057755541426,24.850000000000023,131.92261225057234,144.18316330357027,0.13455312586115797,0.2816112759999414,False,False
2018-10-09,971.275,0.9838614192684874,0.8647735625276933,1.2956680651720678,1.3152986309194428,287.17500000000007,306.2416777462819,15.674999999999955,131.34205805591466,174.89961969036722,0.13522643747230667,0.31529863091944277,False,False
2018-10-10,983.15,0.9719778263744088,0.8721654821573226,1.2800183084981946,1.2936998502727661,275.30000000000007,288.75100779567003,27.550000000000068,125.68050621702832,163.0705015786417,0.1278345178426774,0.2936998502727661,False,False
2018-10-11,967.925,0.9872665754061524,0.8735081540547773,1.300152387839967,1.326880618254832,290.5250000000001,316.3959224243083,12.324999999999932,122.4346199865297,193.9613024377786,0.12649184594522267,0.32688061825483206,False,False
2018-10-12,989.5,0.9657402728650832,0.839912746358085,1.2718039413845377,1.291282016132372,268.95000000000005,288.223554962982,33.90000000000009,158.4063374786749,129.8172174843071,0.160087253641915,0.2912820161323719,False,False
2018-10-15,1003.925,0.9518639340588192,0.8320616052213076,1.2535298951614913,1.2748525014455003,254.5250000000001,275.9312975136738,48.32499999999993,168.5975529781988,107.33374453547503,0.16793839477869243,0.27485250144550033,False,False
2018-10-16,996.2,0.9592451314996988,0.8262213133276696,1.2632503513350732,1.2790711528956629,262.25,278.01068251465927,40.60000000000002,173.11832766297562,104.89235485168365,0.17377868667233043,0.27907115289566287,False,False
2018-10-17,987.475,0.9677207017899188,0.8703725395587989,1.2744120104306438,1.301119144703436,270.975,297.3476274160256,31.875,128.00387649917502,169.34375091685058,0.1296274604412011,0.30111914470343604,False,False
2018-10-19,982.9,0.9722250483263812,0.8703725395587989,1.2803438803540543,1.310379676497899,275.55000000000007,305.0721840297848,27.29999999999984,127.41083086765661,177.6613531621282,0.1296274604412011,0.310379676497899,False,False
2018-10-22,996.5,0.9589563472152534,0.8462581082651417,1.2628700451580532,1.2777587146738119,261.95000000000005,276.7865591724535,40.89999999999998,153.20379511378633,123.58276405866718,0.1537418917348583,0.27775871467381186,False,False
2018-10-23,992.5,0.9628211586901764,0.8431141446785423,1.2679596977329974,1.297883413792134,265.95000000000005,295.64928818869294,36.89999999999998,155.70921140654673,139.9400767821462,0.1568858553214577,0.297883413792134,False,False
2018-10-24,995.5,0.959919638372677,0.8246380923336837,1.2641386238071322,1.2815812768924284,262.95000000000005,280.3141611464125,39.89999999999998,174.57277908181788,105.74138206459463,0.17536190766631632,0.2815812768924284,False,False
2018-10-25,984.775,0.9703739432865376,0.8718250199712259,1.277906120687467,1.30995187987026,273.6750000000003,305.23286249923547,29.174999999999955,126.22351595783607,179.0093465413994,0.12817498002877414,0.30995187987026007,False,False
2018-10-26,981.125,0.9739839469996178,0.8652045712413248,1.28266021149191,1.3114003733914457,277.32500000000005,305.522691343682,25.524999999999977,132.2511650408552,173.27152630282683,0.13479542875867523,0.31140037339144566,False,False
2018-10-29,962.0,0.9933471933471932,0.8859981114522351,1.3081600831600833,1.3292723611295993,296.45000000000005,316.7600114066745,6.400000000000091,109.66981678294985,207.09019462372464,0.11400188854776494,0.32927236112959934,False,False
2018-10-30,956.95,0.9985892679868332,0.8784526752620039,1.3150634829405925,1.3441260945526814,301.5,329.3114661821885,1.349999999999909,116.31471240802534,212.99675377416315,0.12154732473799612,0.3441260945526814,False,False
2018-10-31,955.925,0.999660015168554,0.8784526752620039,1.316473572717525,1.34400143547708,302.5250000000001,328.8395722084276,0.3250000000000455,116.19012640016899,212.64944580825863,0.12154732473799612,0.34400143547707995,False,False
2018-11-01,955.6,1.0,0.8811225354266524,1.316921305985768,1.343104101838365,302.85,327.8702797167415,0.0,113.59930514629093,214.27097457045056,0.11887746457334758,0.3431041018383649,False,False
2018-11-02,973.45,0.9879038471416096,0.8729273332166996,1.292773126508809,1.3124720183228218,285.0,304.17588623635083,11.775000000000091,123.69888748020378,180.47699875614705,0.12707266678330043,0.3124720183228218,False,False
2018-11-05,976.425,0.9848938730573265,0.8796987230072577,1.2888342678649154,1.314906746040115,282.0250000000001,307.4828195022192,14.75,117.4651743876384,190.01764511458077,0.12030127699274229,0.3149067460401149,False,False
2018-11-06,975.475,0.985853045951972,0.8683849246635662,1.290089443604398,1.3184277472356902,282.975,310.61830673473503,13.800000000000182,128.3872156138077,182.23109112092732,0.1316150753364338,0.31842774723569023,False,False
2018-11-07,979.225,0.9820776634583472,0.8703725395587989,1.2851489698486047,1.3151588303050847,279.225,308.61140560549654,17.549999999999955,126.93444995053517,181.67695565496138,0.1296274604412011,0.31515883030508474,False,False
2018-11-13,964.6,1.0,0.874823146981675,1.309610201119635,1.3296860367486731,298.65,318.01515104777,0.0,120.74559242147632,197.2695586262937,0.12517685301832504,0.32968603674867314,False,False
2018-11-14,979.225,1.0,0.8683849246635662,1.2900508054839286,1.3133671507115015,284.025,306.8569481554699,0.0,128.88077214631937,177.97617600915055,0.1316150753364338,0.31336715071150145,False,False
2018-11-15,987.025,1.0,0.8703725395587988,1.2798561333299563,1.3081313993185808,276.225,304.13339441242226,0.0,127.9455441419766,176.18785027044567,0.12962746044120121,0.3081313993185808,False,False
2018-11-16,999.45,1.0,0.8647735625276933,1.264595527540147,1.2816662549114866,264.45000000000005,281.51133847128517,0.0,135.15206293169695,146.35927553958823,0.13522643747230667,0.28166625491148656,False,False
2018-11-19,1007.0,0.995754716981132,0.8683849246635662,1.2648460774577954,1.2754914526431849,266.70000000000005,277.4198928116871,4.274999999999977,132.53638086378885,144.88351194789823,0.1316150753364338,0.27549145264318486,False,False
2018-11-20,1007.625,0.9951370797667785,0.856434411791367,1.2686267212504652,1.27050654967231,270.67499999999995,272.56916211356133,4.899999999999864,144.6602758187238,127.90888629483754,0.14356558820863297,0.27050654967231,False,False
2018-11-26,1024.75,0.9917296901683336,0.8565783603177406,1.252159063186143,1.2482775210818897,258.4000000000001,254.42238972866653,8.475000000000136,146.97132526439532,107.45106446427121,0.1434216396822594,0.24827752108188972,False,False
2018-11-27,1029.475,0.9871779304985552,0.8305616943153138,1.2464120061196242,1.2429058836866613,253.67500000000018,250.0655346083256,13.199999999999932,174.43249974474236,75.63303486358325,0.1694383056846862,0.24290588368666133,False,False
2018-11-28,1042.325,0.9750077950735134,0.8320616052213075,1.231045978941309,1.231554583263072,240.82500000000005,241.3551309996817,26.050000000000068,175.0463873377007,66.308743661981,0.16793839477869255,0.2315545832630721,False,False
2018-11-29,1065.0,0.9542488262910798,0.8159010612750703,1.2048356807511738,1.1866512342029478,218.1500000000001,198.7835644261395,48.72500000000002,196.06536974205005,2.7181946840894398,0.18409893872492966,0.18665123420294782,False,False
2018-11-30,1058.575,0.9600406206456792,0.8143178402810849,1.2121484070566564,1.195154049619723,224.57500000000005,206.58519807619837,42.30000000000018,196.55849222445056,10.026705851747806,0.1856821597189151,0.19515404961972305,False,False
2018-12-03,1056.725,0.9617213560765574,0.8085154966206932,1.214270505571459,1.1958705574569815,226.42500000000018,206.98131482872873,40.44999999999993,202.34646183349798,4.6348529952307445,0.19148450337930678,0.19587055745698145,False,False
2018-12-06,1047.05,0.970607898381166,0.8374556840684976,1.2254906642471708,1.196232483377967,236.10000000000014,205.46522172090022,30.77500000000009,170.19202599607956,35.27319572482065,0.16254431593150243,0.19623248337796695,False,False
2018-12-07,1052.825,0.9652838790872176,0.8374556840684976,1.2187685512787023,1.1810497750607727,230.32499999999982,190.61372942835806,36.55000000000018,171.130719420584,19.483010007774055,0.16254431593150243,0.1810497750607727,False,False
2018-12-10,1044.575,0.972907641863916,0.8319657407912839,1.2283943230500445,1.2193423044416556,238.57500000000027,229.11948766214232,28.299999999999955,175.52438631294456,53.59510134919776,0.16803425920871606,0.2193423044416556,False,False
2018-12-11,1030.4,0.9862917313664596,0.8565783603177406,1.2452930900621118,1.2378334468051502,252.75,245.06358358802686,14.125,147.78165752860014,97.28192605942672,0.1434216396822594,0.23783344680515017,False,False
2018-12-12,1042.675,0.9746805092670296,0.8313383730434566,1.2306327475004195,1.2263033617539139,240.4749999999999,235.96085771676212,26.399999999999864,175.85926188691394,60.10159582984818,0.1686616269565434,0.22630336175391386,False,False
2018-12-13,1050.525,0.9673972537540751,0.8320616052213076,1.2214369005973205,1.2097693597544366,232.625,220.3679566560295,34.25000000000023,176.42348217488586,43.94447448114363,0.16793839477869243,0.20976935975443656,False,False
2018-12-14,1046.875,0.9707701492537312,0.8159010612750703,1.22569552238806,1.2141326579550555,236.27500000000032,224.17012629669875,30.600000000000136,192.7285764776608,31.44154981903796,0.18409893872492966,0.21413265795505554,False,False
2018-12-17,1065.225,0.9540472670093172,0.8191405040718557,1.2045811917669975,1.1898812327538417,217.92499999999995,202.26623616021106,48.950000000000045,192.65605655005754,9.610179610153523,0.18085949592814432,0.18988123275384172,False,False
2018-12-18,1068.225,0.9513679234243724,0.8085271920058483,1.20119824943247,1.1806824685744488,214.92500000000018,193.00952999294054,51.94999999999982,204.53604031955263,-11.526510326612083,0.19147280799415167,0.1806824685744488,False,False
2018-12-19,1061.325,0.957553058676654,0.8191405040718559,1.209007608414011,1.203394851760886,221.82500000000005,215.86804104512225,45.05000000000018,191.95070451593756,23.917336529184695,0.1808594959281441,0.2033948517608859,False,False
2018-12-20,1066.975,0.952482485531526,0.8114201328074477,1.202605496848567,1.1760857523322505,216.17499999999995,187.8790955947029,50.700000000000045,201.21000379777342,-13.330908203070521,0.18857986719255226,0.17608575233225054,False,False
2018-12-21,1055.75,0.9626095192990765,0.8319657407912839,1.2153919014918306,1.1967536974057909,227.4000000000001,207.72271603616377,39.47500000000002,177.40216915960195,30.32054687656182,0.16803425920871606,0.19675369740579085,False,False
2018-12-24,1042.025,0.97528850075574,0.8416013154797992,1.2402293610997814,1.2159239503046322,250.32499999999982,224.99815431618435,25.75,165.05538923716222,59.94276507902214,0.15839868452020078,0.21592395030463218,False,False
2018-12-26,1060.1,0.9586595604188284,0.8085154966206932,1.2227148382228092,1.1869471207883528,236.10000000000014,198.18264274773287,43.825000000000045,202.9927220324031,-4.810079284670223,0.19148450337930678,0.18694712078835285,False,False
2018-12-27,1053.05,0.9650776316414226,0.8319657407912839,1.2309007169650066,1.2052571957703122,243.1500000000001,216.14609000592736,36.77499999999998,176.9484766597384,39.19761334618897,0.16803425920871606,0.2052571957703122,False,False
2018-12-28,1061.45,0.9574402939375382,0.8184973155718838,1.2269065900419236,1.1944517419365377,240.8499999999999,206.40080147853791,45.17500000000018,192.65602438622398,13.744777092313939,0.18150268442811623,0.1944517419365377,False,False
2019-01-02,1062.975,0.9560666995931232,0.8159010612750703,1.2251464051365273,1.1891619635817317,239.32500000000005,201.07443823829112,46.69999999999993,195.6925693911321,5.381868847159012,0.18409893872492966,0.18916196358173165,False,False
2019-01-03,1056.125,0.9622677239910048,0.8246380923336838,1.2330926736891938,1.2199327948143959,246.17499999999995,232.27652292335392,39.85000000000002,185.20409473408824,47.07242818926568,0.1753619076663162,0.21993279481439587,False,False
2019-01-04,1058.875,0.9597686223586354,0.8191405040718557,1.2298902136701688,1.2000909448065293,243.42499999999995,211.87129918201367,42.60000000000002,191.50759875091387,20.3637004310998,0.18085949592814432,0.20009094480652934,False,False
2019-01-07,1060.0,0.95875,0.8184973155718838,1.2285849056603773,1.1978789163127754,242.29999999999995,209.75165129154198,43.72500000000002,192.39284549380318,17.358805797738796,0.18150268442811623,0.19787891631277543,False,False
2019-01-08,1051.425,0.966569179922486,0.8246380923336838,1.2386047506954847,1.2271184665571833,250.875,238.79803369988645,35.15000000000009,184.3798937680565,54.418139931829955,0.1753619076663162,0.22711846655718326,False,False
2019-01-09,1058.1,0.9604716000378036,0.8313383730434566,1.230791040544372,1.1988512119180905,244.20000000000005,210.4044673305316,41.82499999999993,178.46086748271853,31.94359984781306,0.1686616269565434,0.19885121191809052,False,False
2019-01-10,1054.775,0.9634993245004858,0.8159010612750703,1.2346709013770707,1.2018883913931173,247.52499999999986,212.9468280316753,38.500000000000114,194.18295809358767,18.763869938087623,0.18409893872492966,0.20188839139311732,False,False
2019-01-11,1056.075,0.9623132826740524,0.8246380923336838,1.2331510546125986,1.1973747459504496,246.22500000000014,208.44253482962108,39.80000000000018,185.19532663870484,23.24720819091624,0.1753619076663162,0.19737474595044957,False,False
2019-01-14,1050.425,0.967489349548992,0.8184973155718838,1.2397838969940738,1.2272576519052345,251.875,238.71711900255605,34.15000000000009,190.654957290404,48.06216171215203,0.18150268442811623,0.2272576519052345,False,False
2019-01-16,1060.0,0.95875,0.8225986959329223,1.2285849056603773,1.1973679561881376,242.29999999999995,209.21003355942594,43.72500000000002,188.04538231110234,21.164651248323594,0.17740130406707766,0.19736795618813763,False,False
2019-01-17,1064.525,0.9546746201357412,0.8191405040718557,1.2233625325849555,1.208589369170124,237.77499999999986,222.04859821582613,48.250000000000114,192.5294549029079,29.51914331291823,0.18085949592814432,0.20858936917012394,False,False
2019-01-22,1067.175,0.9523039801344672,0.8085154966206932,1.2203246890153912,1.1812014333139624,235.125,193.37363959682784,50.89999999999998,204.34747489381175,-10.973835296983907,0.19148450337930678,0.18120143331396243,False,False
2019-01-23,1054.875,0.9634079867282852,0.8143178402810849,1.2345538570920724,1.220380342450629,247.42499999999995,232.4737137426073,38.600000000000136,195.87146823349053,36.602245509116756,0.1856821597189151,0.22038034245062899,False,False
2019-01-24,1050.95,0.9670060421523384,0.8143178402810849,1.2391645653932155,1.2045790688642761,251.3499999999999,215.0023724229111,34.674999999999955,195.14266575659383,19.859706666317265,0.1856821597189151,0.20457906886427613,False,False
2019-01-25,1046.975,0.9706774278277897,0.8202414422627149,1.2438692423410302,1.1910240281674789,255.32500000000005,199.99738189064624,30.699999999999932,188.202715986994,11.79466590365223,0.1797585577372851,0.19102402816747888,False,False
2019-01-28,1041.775,0.9755225456552518,0.8313383730434566,1.2500779918888434,1.2157095397845565,260.52499999999986,224.7208058090564,25.500000000000114,175.70746642265306,49.013339386403345,0.1686616269565434,0.21570953978455654,False,False
2019-01-29,1029.05,0.9875856372382296,0.8565783603177406,1.265536174141198,1.23643682815011,273.2499999999998,243.30531800787048,12.774999999999864,147.58803831502905,95.71727969284143,0.1434216396822594,0.2364368281501099,False,False
2019-01-30,1016.275,1.0,0.8574359827316499,1.2814444909104328,1.2756246523608483,286.025,280.1104435780211,0.0,144.88424664939248,135.2261969286286,0.1425640172683501,0.2756246523608483,False,False
2019-01-31,1040.575,1.0,0.8574359827316499,1.2515195925329743,1.2323786267947878,261.7249999999997,241.80738957698645,0.0,148.34855226901345,93.458837307973,0.1425640172683501,0.23237862679478782,False,False
2019-02-01,1045.825,0.9954581311404872,0.8405024924477278,1.2452370138407476,1.2246197435444692,256.4749999999999,234.91294329239463,4.75,166.80648083585504,68.10646245653959,0.1594975075522722,0.22461974354446923,False,False
2019-02-04,1053.5,0.9882059800664452,0.8319657407912839,1.2361651637399145,1.2305145601920147,248.79999999999995,242.84708916228738,12.424999999999955,177.02409207638232,65.82299708590506,0.16803425920871606,0.23051456019201466,False,False
2019-02-05,1057.45,0.9845146342616672,0.8320616052213076,1.231547590902643,1.246450495468664,244.8499999999999,260.6090764333387,16.375,177.5864555587283,83.02262087461042,0.16793839477869243,0.24645049546866393,False,False
2019-02-06,1061.5,0.9807583608101744,0.8320616052213076,1.2268487988695242,1.2184289135439874,240.79999999999995,231.86229172694266,20.424999999999955,178.26660605758207,53.59568566936059,0.16793839477869243,0.2184289135439874,False,False
2019-02-07,1058.525,0.9835147965329112,0.8319657407912839,1.2302968753690275,1.2465382200042798,243.77499999999986,260.96686933003025,17.450000000000273,177.8684642289062,83.09840510112406,0.16803425920871606,0.24653822000427983,False,False
2019-02-08,1061.575,0.9806890704848928,0.8184973155718838,1.2267621223182534,1.2218746555329618,240.7249999999999,235.53658744740392,20.499999999999773,192.67871222177746,42.85787522562646,0.18150268442811623,0.22187465553296182,False,False
2019-02-11,1068.675,0.974173626219384,0.8320616052213075,1.2186118324092918,1.2008428656750634,233.625,214.63574947529833,27.59999999999991,179.47156404011923,35.16418543517909,0.16793839477869255,0.20084286567506338,False,False
2019-02-12,1064.85,0.9776729116777012,0.8184973155718838,1.2229891534018875,1.215666819905099,237.44999999999982,229.65281317594463,23.774999999999864,193.2731335132795,36.379679662665126,0.18150268442811623,0.21566681990509906,False,False
2019-02-13,1070.125,0.9728536385936224,0.8143178402810849,1.216960635439785,1.2248981526042788,232.17499999999995,240.66913555565384,29.049999999999727,198.703121169204,41.96601438644984,0.1856821597189151,0.2248981526042788,False,False
2019-02-14,1054.875,0.9869178812655528,0.820241442262715,1.2345538570920724,1.231974542810481,247.42499999999995,244.70414584720606,13.799999999999955,189.62280859311852,55.08133725408754,0.179758557737285,0.2319745428104809,False,False
2019-02-19,1042.15,0.9989684786259176,0.8433847503456796,1.2496281725279468,1.2518509364726311,260.14999999999986,262.46645344495255,1.074999999999818,163.21658242725005,99.2498710177025,0.1566152496543204,0.2518509364726311,False,False
2019-02-20,1053.275,0.9884170800598134,0.8320616052213075,1.2364292326315538,1.256325023695402,249.02499999999986,269.98073933277465,12.200000000000045,176.88531276052743,93.09542657224722,0.16793839477869255,0.256325023695402,False,False
2019-02-21,1057.575,0.9843982696262676,0.8319657407912839,1.2314020282249485,1.2451721967771687,244.7249999999999,259.2879860066141,16.5,177.7088316826579,81.57915432395623,0.16803425920871606,0.24517219677716873,False,False
2019-02-22,1045.825,0.9954581311404872,0.8462581082651417,1.2452370138407476,1.2495765758451254,256.4749999999999,261.01342243322824,4.75,160.78711392360822,100.22630850962003,0.1537418917348583,0.24957657584512538,False,False
2019-02-25,1061.675,0.9805966986130408,0.8262819000839716,1.226646572632868,1.2328076752280066,240.625,247.16608859769394,20.59999999999991,184.43216372834945,62.73392486934449,0.17371809991602838,0.2328076752280066,False,False
