date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-08,307.15,0.9923490151391828,0.9678128724101913,1.5813120625101742,1.5161674207935112,178.55,158.54082329672696,2.349999999999966,9.886276239209735,148.65454705751722,0.032187127589808684,0.5161674207935112,False,False
2017-09-11,309.95,0.983384416841426,0.9662100582073604,1.5670269398290049,1.4863257289746294,175.75000000000006,150.7366596956864,5.150000000000034,10.47319245862866,140.26346723705774,0.03378994179263961,0.48632572897462945,False,False
2017-09-12,306.15,0.9955903968642824,0.9790076971211501,1.5864772170504655,1.4821971808586132,179.55,147.6246669198644,1.349999999999966,6.426793526359916,141.1978733935045,0.0209923028788499,0.4821971808586132,False,False
2017-09-13,308.0,0.9896103896103896,0.975722640458683,1.576948051948052,1.5041496179771532,177.70000000000005,155.27808233696317,3.1999999999999886,7.477426738725626,147.80065559823754,0.024277359541317045,0.5041496179771532,False,False
2017-09-14,307.8,0.9902534113060428,0.9678128724101913,1.577972709551657,1.5161674207935112,177.89999999999998,158.87633212024275,3.0,9.907197872143115,148.96913424809964,0.032187127589808684,0.5161674207935112,False,False
2017-09-15,309.35,0.985291740746727,0.9680078926827307,1.570066267981251,1.4722126043155068,176.34999999999997,146.07896914500202,4.550000000000011,9.896758398597285,136.18221074640473,0.031992107317269314,0.4722126043155068,False,False
2017-09-18,308.55,0.9878463782207098,0.969355685472675,1.5741370928536702,1.5310685326615552,177.14999999999992,163.86119575272284,3.75,9.455303247406107,154.40589250531673,0.030644314527324967,0.5310685326615552,False,False
2017-09-19,314.6,0.968849332485696,0.9406590707500987,1.5438652256834071,1.4812058953496134,171.0999999999999,151.38737467698837,9.800000000000011,18.66865634201895,132.71871833496942,0.05934092924990131,0.48120589534961344,False,False
2017-09-20,314.65,0.968695375814397,0.9508231234857044,1.5436198951215636,1.414007011610243,171.04999999999995,130.26730620316295,9.849999999999966,15.473504195223086,114.79380200793986,0.04917687651429559,0.414007011610243,False,False
2017-09-21,310.4,0.981958762886598,0.972735389622386,1.5647551546391754,1.4756925729955372,175.3,147.65497465781476,5.599999999999966,8.462935061211397,139.19203959660337,0.027264610377613963,0.47569257299553724,False,False
2017-09-22,304.8,1.0,0.9818646977293444,1.5935039370078738,1.5379093628309504,180.89999999999998,163.95477379087367,0.0,5.527640132095826,158.42713365877785,0.01813530227065563,0.5379093628309504,False,False
2017-09-25,312.55,0.9760038393856982,0.9406590707500987,1.5539913613821787,1.3404986705286952,173.14999999999998,106.4228594737437,7.5,18.547007437056664,87.87585203668704,0.05934092924990131,0.3404986705286952,False,False
2017-09-26,308.1,0.9901006166828952,0.968944497847696,1.576436222005842,1.5144082452498446,177.59999999999997,158.48918036147717,3.0500000000000114,9.56820021312484,148.92098014835233,0.031055502152304015,0.5144082452498446,False,False
2017-09-27,305.6,0.9982002617801048,0.9818153880646499,1.5893324607329842,1.5050971252150298,180.09999999999997,154.35768146571314,0.5499999999999545,5.557217407443034,148.8004640582701,0.018184611935350148,0.5050971252150298,False,False
2017-09-28,311.25,0.9800803212851406,0.9523205221114652,1.5604819277108433,1.4750132653918624,174.45,147.8478788532172,6.199999999999989,14.840237492806466,133.00764136041073,0.04767947788853477,0.4750132653918624,False,False
2017-09-29,305.05,1.0,0.980968733570778,1.592198000327815,1.4572622566056865,180.65000000000003,139.4878513775647,0.0,5.805487824234206,133.6823635533305,0.019031266429222038,0.45726225660568653,False,False
2017-10-03,311.65,1.0,0.9885364408479997,1.5584790630515002,1.4789367438309122,174.05,149.2606362149038,0.0,3.572618209720872,145.68801800518293,0.011463559152000258,0.4789367438309122,False,False
2017-10-04,315.45,0.9995244888254876,0.9904467434507472,1.5397051830718025,1.4502175249691958,170.2500000000001,142.0211182515328,0.14999999999992042,3.0135747784617593,139.00754347307105,0.009553256549252764,0.45021752496919576,True,False
2017-10-05,316.7,0.9955794126934008,0.9938108521177778,1.533628039153773,1.465219231506786,168.99999999999994,147.3349306181991,1.3999999999999773,1.9601031342997999,145.3748274838993,0.006189147882222246,0.465219231506786,True,False
2017-10-10,316.4,0.9965233881163086,0.9901310824108265,1.5350821744627057,1.463619008686321,169.30000000000007,146.68905434835193,1.099999999999966,3.122525525214485,143.56652882313745,0.00986891758917352,0.463619008686321,True,False
2017-10-11,317.75,0.9922895357985838,0.9862595411759362,1.5285601888276947,1.498891093637624,167.95,158.52264500335502,2.4499999999999886,4.366030791346304,154.15661421200872,0.013740458824063828,0.4988910936376241,False,False
2017-10-12,325.25,0.9694081475787856,0.9654033921179185,1.4933128362797847,1.3782372287758684,160.45,123.0216586593512,9.949999999999989,11.252546713647007,111.7691119457042,0.03459660788208152,0.3782372287758684,False,False
2017-10-13,321.8,0.9798011187072716,0.9724491519652385,1.5093225605966438,1.4081340777673197,163.89999999999998,131.33754622552345,6.5,8.865862897586226,122.47168332793723,0.027550848034761488,0.4081340777673197,False,False
2017-10-16,322.15,0.9787366133788608,0.980432509699812,1.507682756479901,1.3957896080428884,163.55000000000007,127.5036222310165,6.850000000000023,6.303667000205564,121.19995523081093,0.019567490300188006,0.39578960804288843,False,False
2017-10-17,319.8,0.9859287054409006,0.9843558178266649,1.5187617260787991,1.41607444099258,165.89999999999998,133.0606062294271,4.5,5.003009459032569,128.05759677039453,0.015644182173335075,0.41607444099258006,False,False
2017-10-18,318.55,0.9897975200125568,0.990409190825752,1.5247213938157274,1.4231882788193515,167.14999999999998,134.8066262179044,3.25,3.0551522624567156,131.7514739554477,0.009590809174248038,0.4231882788193515,True,False
2017-10-19,317.95,0.99166535618808,0.9907147184595402,1.5275986790375846,1.4170806115187795,167.75,132.61078043239593,2.6499999999999204,2.9522552657891765,129.65852516660675,0.009285281540459822,0.4170806115187795,True,False
2017-10-23,317.0,0.9946372239747634,0.9832990867053389,1.5321766561514196,1.437616841482089,168.70000000000005,138.72453874982216,1.6999999999999886,5.294189514407549,133.4303492354146,0.016700913294661057,0.4376168414820889,False,False
2017-10-24,318.45,0.9901083372585964,0.9861650328928878,1.5252001884126236,1.411173633152956,167.25,130.93824347755884,3.1499999999999773,4.4057452752598465,126.532498202299,0.013834967107112184,0.4111736331529561,False,False
2017-10-25,322.6,0.9773713577185368,0.987537715145417,1.5055796652200866,1.3984260055571618,163.09999999999997,128.53222939274042,7.300000000000011,4.020333094088471,124.51189629865195,0.012462284854583006,0.3984260055571618,False,False
2017-10-26,321.85,0.9796489047693024,0.9756873133890027,1.5090880845114183,1.3977612115653342,163.84999999999997,128.0194459423028,6.550000000000011,7.825038185749463,120.19440775655335,0.02431268661099728,0.39776121156533417,False,False
2017-10-27,322.45,0.9778260195379128,0.9700580720615429,1.506280043417584,1.3936139283703546,163.24999999999994,126.92081120302083,7.150000000000034,9.654774663755461,117.26603653926537,0.02994192793845707,0.3936139283703546,False,False
2017-10-30,321.45,0.980867942137191,0.9783410098314202,1.510965935604293,1.412794673679873,164.25,132.6928478543952,6.149999999999977,6.96228238968996,125.73056546470525,0.02165899016857975,0.4127946736798731,False,False
2017-10-31,333.1,0.946562593815671,0.9454235555365947,1.4581206844791352,1.3729335952286483,152.59999999999997,124.22418057066278,17.80000000000001,18.179413650760296,106.04476691990249,0.05457644446340526,0.37293359522864833,False,False
2017-11-01,348.1,0.905774202815283,0.9031369456173248,1.395288710140764,1.3706192287799444,137.59999999999997,129.01255353829862,32.80000000000001,33.718029230609204,95.29452430768941,0.09686305438267517,0.37061922877994435,False,False
2017-11-02,342.3,0.9211218229623136,0.9230400083522177,1.4189307624890446,1.3794040228650646,143.39999999999998,129.8699970267116,27.000000000000057,26.343405141035873,103.52659188567571,0.07695999164778233,0.3794040228650646,False,False
2017-11-03,340.0,0.9273529411764706,0.9352141477433417,1.4285294117647058,1.3883764207223992,145.7,132.04798304561575,24.69999999999999,22.02718976726385,110.0207932783519,0.06478585225665834,0.3883764207223992,False,False
2017-11-06,343.0,0.9192419825072886,0.9316183187194527,1.4160349854227403,1.3756859788958156,142.69999999999993,128.86029076126476,27.69999999999999,23.454916679227722,105.40537408203704,0.06838168128054734,0.37568597889581556,False,False
2017-11-07,339.6,0.9284452296819788,0.9320794425643886,1.4302120141342756,1.3840634612488452,146.09999999999997,130.42795144010785,24.30000000000001,23.065821305133625,107.36213013497422,0.06792055743561143,0.38406346124884516,False,False
2017-11-08,337.1,0.9353307623850488,0.9396516385448784,1.440818748145951,1.3870780153030586,148.60000000000008,130.48399895866106,21.800000000000068,20.343432646521478,110.14056631213958,0.06034836145512157,0.38707801530305863,False,False
2017-11-09,347.8,0.9065554916618748,0.8987234532037769,1.3964922369177688,1.3682273852548676,137.89999999999998,128.06948459164295,32.49999999999994,35.223982975726415,92.84550161591653,0.10127654679622311,0.36822738525486765,False,False
2017-11-10,341.85,0.9223343571741992,0.9253577252167074,1.4207985958753837,1.3892713059087554,143.8499999999999,133.07239592490805,26.55000000000001,25.516461634668588,107.55593429023946,0.07464227478329255,0.38927130590875536,False,False
2017-11-13,337.05,0.9354695149087672,0.9326064815656057,1.4410324877614595,1.4222987142930734,148.64999999999992,142.33578165248042,21.75,22.71498538831264,119.62079626416778,0.06739351843439434,0.4222987142930734,False,False
2017-11-14,337.1,0.9353307623850488,0.9431832888434201,1.440818748145951,1.4438394263165626,148.60000000000008,149.61827061131328,21.800000000000068,19.15291333088311,130.46535728043017,0.056816711156579935,0.4438394263165626,False,False
2017-11-15,334.65,0.9421783953384134,0.944269769473183,1.451367099955177,1.4363692087308604,151.05,146.03095570178243,19.349999999999966,18.650121645799288,127.38083405598314,0.055730230526817026,0.4363692087308604,False,False
2017-11-16,339.5,0.928718703976436,0.9337415524815951,1.4306332842415317,1.4196583233355742,146.2,142.47400077242742,24.19999999999999,22.49474293249847,119.97925783992895,0.06625844751840493,0.4196583233355742,False,False
2017-11-17,336.65,0.93658101886232,0.9388920347280072,1.442744690331205,1.4426501906546325,149.05000000000013,149.01818668388205,21.349999999999966,20.57199650881637,128.44619017506568,0.061107965271992803,0.4426501906546325,False,False
2017-11-20,337.3,0.9347761636525348,0.9345626743495842,1.4399644233619922,1.4293583968167298,148.39999999999998,144.82258724628298,22.0,22.072009941885256,122.75057730439772,0.06543732565041582,0.4293583968167298,False,False
2017-11-21,339.4,0.9289923394225104,0.931497148281484,1.431054802592811,1.425142684675212,146.3,144.29342717876693,24.099999999999966,23.24986787326435,121.04355930550258,0.068502851718516,0.425142684675212,False,False
2017-11-24,343.85,0.9169696088410644,0.9201241190095711,1.412534535407881,1.4244224033623616,141.8499999999999,145.93764339614802,28.55000000000001,27.46532167855895,118.47232171758907,0.07987588099042886,0.4244224033623616,False,False
2017-11-27,341.6,0.9230093676814988,0.933119568051177,1.421838407494145,1.433984747984559,144.09999999999997,148.24918991152538,26.30000000000001,22.846355553717956,125.40283435780742,0.06688043194882298,0.4339847479845591,False,False
2017-11-28,343.7,0.9173697992435264,0.9271083832586082,1.4131510037823685,1.4196968386461035,142.00000000000006,144.24980344266578,28.399999999999977,25.05284867401633,119.19695476864945,0.07289161674139177,0.4196968386461035,False,False
2017-11-29,339.4,0.9289923394225104,0.9370919408300986,1.431054802592811,1.433984747984559,146.3,147.29442346595937,24.099999999999966,21.350995282264535,125.94342818369483,0.06290805916990139,0.4339847479845591,False,False
2017-11-30,346.8,0.9091695501730104,0.912355128267541,1.4005190311418685,1.4209438935684866,138.89999999999998,145.98334228955116,31.5,30.39524151681678,115.58810077273438,0.08764487173245905,0.4209438935684866,False,False
2017-12-01,341.3,0.9238206856138296,0.9246123160119083,1.42308819220627,1.4408926140610478,144.39999999999992,150.47664917903563,25.999999999999943,25.72981654513569,124.74683263389994,0.0753876839880917,0.44089261406104785,False,False
2017-12-04,338.7,0.9309123117803366,0.93632448272262,1.4340124003542958,1.453243688722129,147.0,153.51363737018505,23.399999999999977,21.566897701848575,131.94673966833648,0.06367551727737997,0.45324368872212895,False,False
2017-12-05,343.15,0.9188401573655836,0.9204833811085686,1.4154159988343291,1.4298032272601895,142.55,147.486977434334,27.850000000000023,27.286127772594682,120.20084966173931,0.07951661889143136,0.4298032272601895,False,False
2017-12-06,341.4,0.9235500878734624,0.938827490136228,1.4226713532513182,1.4273664087714992,144.3,145.90289195458985,26.099999999999966,20.884294867491747,125.0185970870981,0.061172509863771984,0.42736640877149923,False,False
2017-12-07,345.1,0.9136482179078528,0.9122836244697231,1.4074181396696608,1.4293583968167298,140.59999999999997,148.17158274145345,29.80000000000001,30.270921195498545,117.9006615459549,0.08771637553027689,0.4293583968167298,False,False
2017-12-08,350.2,0.9003426613363793,0.9060660521603836,1.38692175899486,1.4196968386461035,135.49999999999994,146.97783289386547,34.89999999999998,32.89566853343365,114.08216436043182,0.0939339478396164,0.4196968386461035,False,False
2017-12-11,349.0,0.9034383954154728,0.9073143510089817,1.391690544412607,1.4273664087714992,136.69999999999987,149.15087666125322,33.69999999999999,32.3472914978654,116.80358516338782,0.09268564899101828,0.42736640877149923,False,False
2017-12-12,347.9,0.9062949123311296,0.9070904242075365,1.3960908306984767,1.4235938628774476,137.80000000000007,147.368304895064,32.60000000000002,32.32324141819805,115.04506347686595,0.0929095757924635,0.4235938628774476,False,False
2017-12-13,344.7,0.9147084421235858,0.9141337287720479,1.4090513489991296,1.4244224033623616,141.0,146.29840243900605,29.399999999999977,29.59810369227506,116.700298746731,0.0858662712279521,0.4244224033623616,False,False
2017-12-14,345.35,0.9129868249601852,0.9174650102287126,1.4063993050528447,1.422291397011546,140.3499999999999,145.83833395793744,30.05000000000001,28.503458717514093,117.33487524042334,0.08253498977128737,0.42229139701154605,False,False
2017-12-15,342.75,0.9199124726477024,0.9198839745168392,1.417067833698031,1.430969395808171,142.9500000000001,147.71476041325064,27.44999999999999,27.459767734353363,120.25499267889728,0.08011602548316077,0.43096939580817106,False,False
2017-12-18,346.95,0.9087764807609168,0.8979027181464858,1.399913532209252,1.4244224033623616,138.74999999999994,147.25335284657137,31.64999999999992,35.42265193907673,111.83070090749464,0.10209728185351419,0.4244224033623616,False,False
2017-12-19,349.9,0.9011146041726208,0.902147631691809,1.3881108888253788,1.4273664087714992,135.8,149.53550642914757,34.599999999999966,34.23854367103604,115.29696275811153,0.097852368308191,0.42736640877149923,False,False
2017-12-20,351.85,0.8961205058973994,0.882665197031956,1.3804177916725875,1.4235938628774476,133.8499999999999,149.04150065342992,36.55000000000001,41.284250424306265,107.75725022912366,0.117334802968044,0.4235938628774476,False,False
2017-12-21,350.0,0.9008571428571428,0.9021349829439378,1.3877142857142857,1.4235938628774476,135.7,148.25785200710664,34.700000000000045,34.252755969621774,114.00509603748486,0.09786501705606221,0.4235938628774476,False,False
2017-12-22,353.75,0.8913074204946997,0.8855845755334018,1.3730035335689046,1.424558699585786,131.95,150.1876399784718,38.44999999999999,40.47445640505913,109.71318357341266,0.11441542446659825,0.42455869958578596,False,False
2017-12-26,353.15,0.8928217471329464,0.8891278288310833,1.375336259379867,1.4273664087714992,132.55,150.92444725765495,37.849999999999966,39.154507248302934,111.76994000935201,0.11087217116891668,0.42736640877149923,False,False
2017-12-27,351.55,0.8968852225856919,0.8893818812496093,1.3815957900725355,1.4188634627921501,134.14999999999986,147.2514503445804,36.25,38.887799646699875,108.36365069788053,0.11061811875039074,0.41886346279215014,False,False
2017-12-28,346.1,0.9110083790811904,0.9137109116170979,1.4033516324761628,1.439668799475583,139.59999999999997,152.1693714984993,30.80000000000001,29.864653489322393,122.3047180091769,0.08628908838290206,0.439668799475583,False,False
2018-01-02,349.5,0.9021459227467812,0.9047183793673559,1.3896995708154507,1.4244224033623616,136.20000000000005,148.33562997514537,34.19999999999999,33.30092641110912,115.03470356403625,0.09528162063264412,0.4244224033623616,False,False
2018-01-03,354.1,0.8904264332109574,0.8946346311110988,1.3716464275628353,1.4236558272151447,131.59999999999997,150.01652841688275,38.80000000000001,37.30987712355994,112.7066512933228,0.10536536888890125,0.4236558272151447,False,False
2018-01-04,355.4,0.8871693866066405,0.8771439115798378,1.366629150253236,1.421462856526632,130.30000000000007,149.787899209565,40.099999999999966,43.663053824525605,106.12484538503941,0.12285608842016216,0.42146285652663207,False,False
2018-01-05,357.5,0.881958041958042,0.8808293262591512,1.3586013986013985,1.421663839169914,128.2,150.74482250324422,42.19999999999999,42.60351586235345,108.14130664089078,0.11917067374084878,0.4216638391699139,False,False
2018-01-08,360.75,0.8740124740124741,0.8803947301225111,1.3463617463617463,1.4168830092458928,124.94999999999999,150.3905455854558,45.44999999999999,43.147601108304116,107.2429444771517,0.11960526987748887,0.41688300924589283,False,False
2018-01-09,358.5,0.8794979079497909,0.8763737157549691,1.3548117154811714,1.4236558272151445,127.19999999999993,151.88061405662933,43.19999999999999,44.32002290184357,107.56059115478575,0.12362628424503086,0.4236558272151445,False,False
2018-01-10,357.8,0.8812185578535495,0.8715520873228929,1.3574622694242593,1.421462856526632,127.89999999999998,150.79941006522898,42.5,45.95866315586892,104.84074690936006,0.1284479126771071,0.42146285652663207,False,False
2018-01-11,360.05,0.8757117067074017,0.8776871117522873,1.3489793084293846,1.4244224033623616,125.64999999999992,152.81328633061827,44.75,44.038755413588945,108.77453091702932,0.12231288824771269,0.4244224033623616,False,False
2018-01-16,357.45,0.8820814099874109,0.8855788154200767,1.3587914393621483,1.4177115497308068,128.2499999999999,149.3109934512769,42.14999999999998,40.899852428093595,108.41114102318329,0.11442118457992334,0.4177115497308068,False,False
2018-01-17,358.8,0.8787625418060201,0.8857806205639138,1.3536789297658862,1.4294209097218298,126.89999999999998,154.07622240819256,43.5,40.981913341667735,113.09430906652483,0.11421937943608618,0.4294209097218298,False,False
2018-01-19,363.7,0.8669232884245258,0.8770247974275975,1.3354412977728898,1.4216638391699141,122.0,153.3591383060978,48.39999999999998,44.72608117558275,108.63305713051506,0.12297520257240246,0.4216638391699141,False,False
2018-01-22,363.15,0.8682362660057829,0.8664593552038671,1.3374638579099547,1.4188634627921501,122.55000000000007,152.11026651296936,47.849999999999966,48.49528515771567,103.61498135525369,0.13354064479613292,0.41886346279215014,False,False
2018-01-23,364.95,0.863953966296753,0.8679627002366905,1.3308672420879573,1.4237368582308059,120.75,154.64276641133262,49.64999999999998,48.187012548619805,106.45575386271281,0.13203729976330947,0.42373685823080587,False,False
2018-01-24,360.1,0.8755901138572618,0.8682430130110991,1.348792002221605,1.4214628565266318,125.59999999999991,151.76877463524016,44.80000000000001,47.44569101470324,104.32308362053692,0.13175698698890093,0.42146285652663185,False,False
2018-01-25,353.9,0.8909296411415655,0.898286122961092,1.3724215880192143,1.4273664087714992,131.79999999999995,151.2449720642336,38.599999999999966,35.99654108406952,115.24843098016407,0.101713877038908,0.42736640877149923,False,False
2018-01-29,358.0,0.8807262569832403,0.884448280285973,1.356703910614525,1.42942090972183,127.69999999999999,153.73268568041516,42.69999999999999,41.36751565762165,112.3651700227935,0.115551719714027,0.42942090972183,False,False
2018-01-30,358.55,0.8793752614698089,0.8801157359471248,1.3546227862222842,1.4177115497308068,127.14999999999998,149.77047615598082,43.25,42.98450287615839,106.78597327982243,0.11988426405287522,0.4177115497308068,False,False
2018-01-31,354.35,0.8897982220967969,0.8959257149972226,1.370678707492592,1.4273664087714992,131.34999999999997,151.43728694818077,39.05000000000001,36.87872289073414,114.55856405744663,0.10407428500277738,0.42736640877149923,False,False
2018-02-01,349.7,0.9016299685444668,0.9092555440064721,1.388904775521876,1.4209438935684866,136.0,147.20407958089976,34.39999999999998,31.73333626093671,115.47074331996305,0.09074445599352787,0.4209438935684866,False,False
2018-02-02,344.4,0.9155052264808364,0.9147734090140572,1.410278745644599,1.458927039531519,141.2999999999999,158.05447241465515,29.09999999999991,29.352037935558712,128.70243447909644,0.08522659098594276,0.45892703953151903,False,False
2018-02-05,338.5,0.9314623338257016,0.9237102325434314,1.4348596750369276,1.4777655659832436,147.2,161.72364408532798,23.19999999999999,25.824086284048462,135.8995578012795,0.07628976745656857,0.4777655659832436,False,False
2018-02-06,338.45,0.9315999409070764,0.9340850222346913,1.435071650169892,1.4621839628373132,147.2499999999999,156.42616222228867,23.149999999999977,22.308924224668772,134.1172379976199,0.06591497776530875,0.4621839628373132,False,False
2018-02-07,338.75,0.9307749077490776,0.9324255576445382,1.43380073800738,1.4732299365211765,146.95,160.30664099654854,23.44999999999999,22.890842347912724,137.4157986486358,0.06757444235546184,0.4732299365211765,False,False
2018-02-08,339.45,0.9288555015466196,0.9289347581904461,1.4308440123729562,1.4599855254648582,146.25,156.1420866190461,24.149999999999977,24.123096332253056,132.01899028679304,0.07106524180955387,0.45998552546485816,False,False
2018-02-09,339.9,0.9276257722859664,0.9233686361034621,1.4289496910856134,1.5110031551771168,145.8,173.689972444702,24.600000000000023,26.047000588433207,147.6429718562688,0.07663136389653791,0.5110031551771168,False,False
2018-02-12,344.8,0.9144431554524362,0.9156632919224064,1.4086426914153132,1.4707984300016674,140.89999999999998,162.33129866457494,29.5,29.079296945154283,133.25200171942066,0.08433670807759364,0.47079843000166743,False,False
2018-02-14,340.7,0.925447607866158,0.91574945421647,1.425594364543587,1.4903889870971123,145.00000000000006,167.07552790398614,25.399999999999977,28.704160948448646,138.3713669555375,0.08425054578352997,0.4903889870971123,False,False
2018-02-15,339.55,0.928581946694154,0.9186819988507178,1.4304226181711088,1.4641369746596127,146.15000000000003,157.59770974567147,24.25,27.61152729023877,129.9861824554327,0.08131800114928223,0.4641369746596127,False,False
2018-02-20,340.65,0.925583443416997,0.9205603749825311,1.4258036107441656,1.4459109229959053,145.05,151.8995559185551,25.349999999999966,27.061108262200776,124.83844765635433,0.07943962501746893,0.4459109229959053,False,False
2018-02-21,334.2,0.9434470377019748,0.953877865193616,1.4533213644524237,1.4821577565823307,151.5,161.13712224981492,18.900000000000034,15.414017452293535,145.7231047975214,0.04612213480638405,0.48215775658233073,False,False
2018-02-22,327.0,0.9642201834862386,0.9644587241388584,1.4853211009174312,1.490738599020259,158.7,160.47152187962473,11.699999999999989,11.621997206593335,148.8495246730314,0.03554127586114164,0.49073859902025907,False,False
2018-02-23,329.05,0.95821303753229,0.9599873555333012,1.476067466950311,1.4869134395988834,156.64999999999986,160.21886730001262,13.749999999999943,13.166160661767265,147.05270663824535,0.04001264446669883,0.48691343959888345,False,False
2018-02-26,331.55,0.950987784647866,0.9548956745405663,1.4649374151711656,1.49091660182014,154.14999999999998,162.76339933346748,16.25,14.954339106075224,147.80906022739225,0.04510432545943366,0.4909166018201401,False,False
2018-02-27,328.5,0.9598173515981736,0.9629391169855163,1.478538812785388,1.504146388666416,157.2,165.6120886769176,13.199999999999989,12.17450007025792,153.4375886066597,0.037060883014483736,0.5041463886664159,False,False
2018-02-28,325.05,0.9700046146746656,0.9764541012849651,1.4942316566682048,1.5118831981396843,160.64999999999998,166.38763355530438,9.749999999999943,7.653594377322065,158.7340391779823,0.023545898715034874,0.5118831981396843,False,False
2018-03-01,325.25,0.9694081475787856,0.9725912028649162,1.4933128362797847,1.4856953351152804,160.45,157.97240774624493,9.949999999999989,8.91471126818601,149.05769647805892,0.027408797135083818,0.4856953351152804,False,False
2018-03-05,324.85,0.970601816222872,0.9771881171319453,1.495151608434662,1.5269775077469445,160.85000000000002,171.18864339159495,9.550000000000011,7.410440149687588,163.77820324190736,0.02281188286805469,0.5269775077469445,False,False
2018-03-06,322.35,0.9781293624941833,0.9793094339358124,1.5067473243369007,1.5090964720318474,163.34999999999997,164.10724775946602,7.050000000000011,6.669603970790888,157.43764378867513,0.02069056606418762,0.5090964720318474,False,False
2018-03-08,325.0,0.970153846153846,0.9755362192642796,1.4944615384615385,1.500933518170453,160.7,162.80339340539723,9.700000000000045,7.950728739109138,154.8526646662881,0.02446378073572042,0.5009335181704531,False,False
2018-03-09,326.8,0.9648102815177478,0.9666117194563139,1.4862301101591189,1.4856953351152802,158.90000000000003,158.72523551567355,11.5,10.911290081676611,147.81394543399693,0.033388280543686144,0.4856953351152802,False,False
2018-03-12,327.15,0.9637780834479598,0.9574582964709999,1.4846400733608438,1.5093684489851071,158.55,166.63988808547776,11.849999999999966,13.917518309512388,152.72236977596538,0.04254170352900011,0.5093684489851071,False,False
2018-03-13,325.2,0.9695571955719556,0.9786406604876984,1.4935424354243545,1.473090943024634,160.50000000000006,153.84917467161097,9.900000000000034,6.946057209400465,146.9031174622105,0.021359339512301623,0.47309094302463395,False,False
2018-03-14,324.7,0.971050200184786,0.966035330309974,1.495842315983985,1.5093684489851071,160.99999999999994,165.3919353854643,9.399999999999977,11.028328248351443,154.36360713711287,0.033964669690025984,0.5093684489851071,False,False
2018-03-15,324.9,0.9704524469067406,0.9684135125038601,1.4949215143120962,1.4856953351152802,160.80000000000007,157.8024143789545,9.599999999999966,10.262449787495882,147.5399645914586,0.0315864874961399,0.4856953351152802,False,False
2018-03-16,321.4,0.9810205351586808,0.9784771156630395,1.5112009956440573,1.5268857367353241,164.3,169.34107578673314,6.099999999999966,6.9174550258990735,162.42362076083407,0.02152288433696048,0.5268857367353241,False,False
2018-03-19,319.65,0.9863913655560772,0.984260485872111,1.5194744251525103,1.5231247894033095,166.0499999999999,167.21683893276787,4.349999999999909,5.031135690979738,162.18570324178813,0.015739514127888987,0.5231247894033095,False,False
2018-03-20,319.2,0.987781954887218,0.991948385673323,1.5216165413533835,1.5254176120110963,166.5,167.71330175394195,3.900000000000034,2.5700752930753197,165.14322646086663,0.008051614326677003,0.5254176120110963,True,False
2018-03-21,322.05,0.9790405216581276,0.9766751690233004,1.5081509082440614,1.5077835019196237,163.64999999999998,163.53167679321484,6.75,7.511761816046089,156.01991497716875,0.023324830976699573,0.5077835019196237,False,False
2018-03-22,317.7,0.9924457034938622,0.9890328485007644,1.5288007554296503,1.6690326503875235,167.9999999999999,212.55167302811623,2.3999999999999773,3.4842640313071342,209.0674089968091,0.01096715149923555,0.6690326503875235,False,False
2018-03-23,318.25,0.9907305577376276,0.9731765718548975,1.5261586802827964,1.6689198787862936,167.45,212.88375142373798,2.9499999999999886,8.536556007178888,204.3471954165591,0.026823428145102524,0.6689198787862936,False,False
2018-03-26,315.3,1.0,0.9665847875800704,1.5404376784015223,1.8093079359010957,170.39999999999998,255.17479218961552,0.0,10.535816476003788,244.63897571361173,0.03341521241992962,0.8093079359010957,False,False
2018-03-27,324.6,1.0,0.9849946028477508,1.4963031423290205,1.7371555259050802,161.10000000000008,239.28068370878907,0.0,4.870751915620133,234.40993179316894,0.015005397152249245,0.7371555259050802,False,False
2018-03-28,327.0,1.0,0.9950386121709602,1.4853211009174312,1.6563673898224345,158.7,214.63213647193606,0.0,1.6223738200960156,213.00976265184005,0.004961387829039765,0.6563673898224345,True,False
2018-04-02,335.35,1.0,0.9908643406692095,1.4483375577754585,1.5675835715395425,150.35000000000002,190.33915071578565,0.0,3.0636433565805987,187.27550735920505,0.009135659330790524,0.5675835715395425,True,False
2018-04-03,337.05,0.994956237946892,0.9893623939806717,1.4410324877614595,1.6409997799539748,148.64999999999992,216.0489758334872,1.7000000000000455,3.585405108814598,212.4635707246726,0.010637606019328283,0.6409997799539748,False,False
2018-04-04,335.35,1.0,0.9921470528084239,1.4483375577754585,1.6690167262587703,150.35000000000002,224.35475915087864,0.0,2.633485840695073,221.72127331018356,0.007852947191576143,0.6690167262587703,True,False
2018-04-05,336.6,1.0,0.9838411211958833,1.4429590017825311,1.6038320234296766,149.09999999999997,203.24985908642918,0.0,5.4390786054656814,197.8107804809635,0.016158878804116705,0.6038320234296766,False,False
2018-04-06,342.3,0.9848086473853346,0.9805885216717606,1.4189307624890446,1.5375472109691448,143.39999999999998,184.00241031473826,5.199999999999989,6.644549031756355,177.3578612829819,0.019411478328239418,0.5375472109691448,False,False
