date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-14,1610.1,0.9162163840755232,0.927438487111923,9.482733991677536,8.808315716316148,13658.05,12572.16913484063,134.9000000000001,116.83129190109275,12455.337842939536,0.072561512888077,7.808315716316148,False,False
2019-03-15,1620.65,0.9102520593588992,0.9706672507266543,9.421003918180975,10.462161949225225,13647.5,15334.85276301186,145.45000000000005,47.538120109847796,15287.314642902013,0.029332749273345726,9.462161949225225,False,False
2019-03-18,15069.49,0.0978931602861145,0.11444672062965625,1.0131829278893978,1.0184478491257571,198.66000000000167,277.99967792210555,13594.29,13344.8362879386,-13066.836610016495,0.8855532793703438,0.018447849125757143,False,False
2019-03-19,15160.68,0.0973043425492787,0.10582873282925156,1.0070887321676865,1.0187365885883666,107.47000000000116,284.0594238798767,13685.480000000001,13556.244446770223,-13272.185022890346,0.8941712671707485,0.018736588588366576,False,False
2019-03-20,1531.6,0.9631757639070254,0.9577178129241964,9.968758161399844,8.808315716316148,13736.55,11959.216351109812,56.399999999999864,64.75939772530069,11894.456953384512,0.04228218707580356,7.808315716316148,False,False
2019-03-22,1549.95,0.9517726378270268,0.9807841390659572,9.850737120552276,7.51077647766455,13718.2,10091.378001556168,74.74999999999977,29.783623654719577,10061.594377901449,0.019215860934042817,6.51077647766455,False,False
2019-03-25,1507.45,0.9625526551461075,0.9708671308406107,10.128461972204716,7.357920286383397,13760.699999999999,9584.246935708652,56.45000000000027,43.91634361432148,9540.330592094331,0.029132869159389285,6.357920286383397,False,False
2019-03-26,1551.9,0.92367420581223,0.9849406014884426,9.838359430375668,9.13392031544124,13716.25,12623.03093753326,118.45000000000027,23.370680550085808,12599.660256983174,0.015059398511557354,8.13392031544124,False,False
2019-03-27,1521.45,0.9333859147523744,0.9523748609990064,10.035262414144402,7.690447009900568,13746.7,10179.180603213219,101.34999999999991,72.45926773306178,10106.721335480157,0.04762513900099363,6.690447009900568,False,False
2019-03-28,1500.0,0.9467333333333332,0.9452761671644773,10.178766666666666,9.651023529658033,13768.15,12976.53529448705,79.90000000000009,82.08574925328412,12894.449545233765,0.054723832835522734,8.651023529658033,False,False
2019-03-29,1535.0,0.9251465798045602,0.9471301356138598,9.946677524429967,11.015709925232267,13733.15,15374.114735231531,114.90000000000009,81.1552418327251,15292.959493398806,0.052869864386140164,10.015709925232267,False,False
2019-04-01,1519.3,0.9282893437767392,0.9213472829137912,10.049463568748768,12.273440971468634,13748.850000000004,17127.738867952296,108.95000000000005,119.49707306907703,17008.24179488322,0.0786527170862088,11.273440971468634,False,False
2019-04-02,1508.05,0.9352143496568416,0.9680791630591191,10.124432213786015,8.688649434996476,13760.1,11594.867780446437,97.70000000000005,48.13821814869539,11546.729562297742,0.03192083694088088,7.688649434996476,False,False
2019-04-03,1511.1,0.9333267156376148,0.9780824733241991,10.103997088213884,9.796448883889017,13757.05,13292.313908444692,100.75000000000023,33.119574559802686,13259.194333884889,0.021917526675800936,8.796448883889017,False,False
2019-04-04,1475.2,0.9560398590021691,0.9359723533804596,10.349884761388283,11.015709925232267,13792.949999999995,14775.17528170264,64.85000000000014,94.45358429314592,14680.721697409495,0.06402764661954041,10.015709925232267,False,False
2019-04-05,1571.65,0.8973690070944548,0.9780824733241991,9.714726561257276,9.582969432855446,13696.499999999998,13489.423909147263,161.30000000000018,34.44668080002248,13454.977228347241,0.021917526675800936,8.582969432855446,False,False
2019-04-08,15268.15,0.0915828047274882,0.0939775722320918,1.0,1.0117950692621065,0.0,180.08888675423077,13869.85,13833.286330524588,-13653.197443770357,0.9060224277679082,0.011795069262106495,False,False
2019-04-09,1543.0,0.8948801036941023,0.9317909876635493,9.890719377835383,8.808315716316148,13718.379999999996,12048.231150275817,162.20000000000005,105.24650603514351,11942.984644240672,0.06820901233645071,7.808315716316148,False,False
2019-04-10,1508.15,0.9139674435566754,0.9900635930047695,10.119271955707324,10.462161949225225,13753.230000000003,14270.359543724024,129.75,14.985592209856804,14255.373951514168,0.009936406995230462,9.462161949225225,True,False
2019-04-11,15261.38,0.0903194861801488,0.08940540822336063,1.0,1.0200258710056398,0.0,305.62242724805037,13882.98,13896.930091048169,-13591.307663800118,0.9105945917766394,0.020025871005639795,False,False
2019-04-12,1555.0,0.8864308681672026,0.9238551587865441,1.0,2.9341406887099417,0.0,3007.5887709439594,176.5999999999999,118.4052280869239,2889.1835428570357,0.07614484121345588,1.9341406887099417,False,False
2019-04-15,1500.0,0.9019,0.8860063620998375,1.01,1.2353025956868795,15.0,352.9538935303192,147.14999999999986,170.99045685024362,181.96343668007557,0.11399363790016248,0.2353025956868795,False,False
2019-04-16,1494.9,0.8826008428657436,0.9141924562597591,1.0134457154324703,1.0222599158344414,20.09999999999991,33.27634818090655,175.5,128.27369713728604,-94.99734895637948,0.08580754374024091,0.022259915834441424,False,False
2019-04-18,1515.0,0.870891089108911,0.9468472801492238,1.0,1.0083588671661698,0.0,12.663683756747332,195.5999999999999,80.52637057392599,-67.86268681717866,0.05315271985077619,0.008358867166169848,False,True
2019-04-22,1451.0,0.872329427980703,0.9625017933479842,1.016195727084769,1.0232778458265446,23.499999999999773,33.77615429431626,185.25,54.40989785207489,-20.633743557758635,0.03749820665201575,0.023277845826544574,False,False
2019-04-23,1474.5,0.8584265852831469,0.9227174877553926,1.0,7.248486027267296,0.0,9213.392647205628,208.75,113.95306430467349,9099.439582900955,0.07728251224460736,6.248486027267296,False,False
2019-04-24,1469.3,0.861464643027292,0.9429552250907536,1.0,1.203278588798312,0.0,298.67723052135966,203.54999999999995,83.81588777415573,214.86134274720393,0.05704477490924642,0.20327858879831195,False,False
2019-04-25,1433.45,0.8830095224807283,0.8887682914562193,1.0178241305940214,9.103960070119422,25.549999999999955,11616.621562512686,167.70000000000005,159.4450926120826,11457.176469900603,0.11123170854378073,8.103960070119422,False,False
2019-04-26,1420.1,0.891310471093585,0.9603849439662557,1.027392437152313,1.157092619442798,38.899999999999864,223.08722887071735,154.3499999999999,56.25734107352014,166.82988779719722,0.03961505603374427,0.15709261944279795,False,False
2019-04-30,1410.35,0.8974722586591981,0.9852435334458894,1.0459814939554013,8.32565732095205,64.85000000000014,10331.740802604723,144.5999999999999,20.81178260458978,10310.929020000134,0.014756466554110559,7.32565732095205,False,False
2019-05-02,1459.0,0.8675462645647704,0.9933189184380247,1.015318711446196,1.203278588798312,22.34999999999991,296.5834610567372,193.25,9.747697998921922,286.83576305781526,0.006681081561975333,0.20327858879831195,True,False
2019-05-03,1455.9,0.8693935023009821,0.9668453285571514,1.0174805961947937,1.024204225800784,25.450000000000045,35.238932343361284,190.1500000000001,48.269886153643256,-13.030953810281972,0.03315467144284856,0.024204225800783963,False,False
2019-05-07,1436.0,0.8814415041782729,0.985232422952028,1.0469707520891365,8.32565732095205,67.45000000000005,10519.643912887144,170.25,21.206240640887927,10498.437672246257,0.014767577047972047,7.32565732095205,False,False
2019-05-08,1398.3,0.9052063219623828,0.9113131933012373,1.080168776371308,9.960695849473447,112.09999999999991,12529.741006318722,132.55000000000018,124.01076180687983,12405.730244511842,0.08868680669876272,8.960695849473447,False,False
2019-05-09,1380.8,0.9166787369640788,0.9495693430375753,1.0938586326767092,10.446279914899314,129.60000000000014,13043.423306492974,115.04999999999995,69.63465113371603,12973.788655359258,0.05043065696242466,9.446279914899314,False,False
2019-05-10,1378.4,0.9182748113755078,0.9755443062708113,1.0957632037144516,9.103960070119422,132.0,11170.498560652613,112.65000000000009,33.709728236313595,11136.7888324163,0.024455693729188654,8.103960070119422,False,False
2019-05-13,1364.25,0.927799157045996,0.9091761955629332,1.1071284588601795,9.960695849473447,146.14999999999986,12224.62931264415,98.5,123.90637520326845,12100.722937440882,0.09082380443706684,8.960695849473447,False,False
2019-05-14,1400.0,0.9041071428571428,0.9690588140796477,1.078857142857143,9.103960070119422,110.40000000000009,11345.54409816719,134.25,43.317660288493244,11302.226437878697,0.030941185920352332,8.103960070119422,False,False
2019-05-15,1352.85,0.935617400303064,0.9462329058534396,1.116457848246295,9.960695849473447,157.55000000000018,12122.477379960152,87.09999999999991,72.7388133161744,12049.738566643977,0.053767094146560446,8.960695849473447,False,False
2019-05-16,1319.4,0.9593375776868271,0.9690588140796477,1.1447627709564954,5.628654028047215,191.0,6107.0461246054965,53.65000000000032,40.82380070331283,6066.222323902184,0.030941185920352332,4.628654028047215,False,False
2019-05-17,1325.15,0.955174885861978,0.9462329058534398,1.1397954948496396,8.276499314528659,185.25,9642.453066647653,59.399999999999864,71.24946480831431,9571.20360183934,0.053767094146560224,7.2764993145286585,False,False
2019-05-20,1265.75,1.0,0.9875918497808248,11.952004740272566,7.422636480966155,13862.5,8129.452125782911,0.0,15.705616139920949,8113.74650964299,0.012408150219175185,6.422636480966155,False,False
2019-05-22,1334.0,0.9953523238380808,0.9875918497808248,11.452091454272864,7.422636480966155,13943.09,8567.797065608851,6.200000000000273,16.55247239237974,8551.244593216472,0.012408150219175185,6.422636480966155,False,False
2019-05-23,1327.8,1.0,0.9462329058534398,11.505565597228498,8.276499314528659,13949.29,9661.735789831153,0.0,71.39194760780265,9590.34384222335,0.053767094146560224,7.2764993145286585,False,False
2019-05-29,1457.0,0.9643102264927934,0.9401601894436442,10.523136582017845,9.16753798531168,13875.21,11900.102844599118,52.0,87.18660398061047,11812.916240618508,0.05983981055635579,8.16753798531168,False,False
2019-05-30,1475.2,0.9524132321041214,0.9696802809750897,10.39330938177874,8.988847835537404,13857.009999999998,11785.14832698478,70.20000000000005,44.72764950554756,11740.420677479233,0.030319719024910263,7.988847835537404,False,False
2019-05-31,1481.35,0.948459175751848,0.9163012492348747,10.350160326728997,7.357920286383399,13850.859999999997,9418.305216234046,76.34999999999991,123.98714444591837,9294.318071788128,0.08369875076512534,6.357920286383399,False,False
2019-06-04,1500.0,0.9366666666666666,0.9583828889755155,10.221473333333332,8.27649931452866,13832.209999999997,10914.748971792991,95.0,62.425666536726794,10852.323305256265,0.04161711102448451,7.27649931452866,False,False
2019-06-06,1503.45,0.9345172769297284,0.9146681011326002,10.198017892181316,6.676697018477202,13828.759999999998,8534.63013242955,98.44999999999982,128.29224335219214,8406.337889077357,0.08533189886739978,5.676697018477202,False,False
2019-06-07,1510.4,0.9302171610169492,0.9517397590980661,10.151092425847455,9.292759182992052,13821.809999999998,12525.383469991197,105.39999999999986,72.892267858281,12452.491202132916,0.048260240901933926,8.292759182992052,False,False
2019-06-12,1489.9,0.943016309819451,0.9656139206379937,10.29076448083764,10.691491218663849,13842.31,14439.35276668727,84.90000000000009,51.231819641453285,14388.120947045818,0.03438607936200633,9.691491218663849,False,False
2019-06-13,1425.05,0.985930318234448,0.9462329058534398,10.759068102873584,9.292759182992052,13907.160000000002,11817.596473722824,20.049999999999955,76.62079751355554,11740.97567620927,0.053767094146560224,8.292759182992052,False,False
2019-06-17,1488.0,0.9442204301075268,0.8754577499181011,10.303904569892472,10.462161949225225,13844.21,14079.696980447134,83.00000000000023,185.31886812186553,13894.378112325268,0.1245422500818989,9.462161949225225,False,False
2019-06-18,15128.25,0.0928726058863384,0.08415657733089424,1.0134820617057492,1.0200258710056398,203.95999999999913,302.9563830410698,13723.250000000002,13855.1082589939,-13552.15187595283,0.9158434226691058,0.020025871005639795,False,False
2019-06-19,1405.0,1.0,0.9375779744334262,10.912604982206403,9.277908234384688,13927.209999999997,11630.461069310486,0.0,87.70294592103619,11542.758123389449,0.062422025566573835,8.277908234384688,False,False
2019-06-20,15277.09,0.0919677765857241,0.0939775722320918,1.0036080169718185,1.0115025785473895,55.11999999999716,175.7259277005378,13872.09,13841.386171028833,-13665.660243328295,0.9060224277679082,0.011502578547389453,False,False
2019-06-21,1489.55,0.9432378906381124,0.9258355688911661,10.293182504783324,9.644786270019878,13842.660000000002,12876.84138850811,84.54999999999973,110.47162835816357,12766.369760149946,0.07416443110883386,8.644786270019878,False,False
2019-06-24,15144.88,0.0924404815356741,0.0883378569692533,1.012369196718627,1.0100908644588222,187.32999999999993,152.82493132512718,13744.88,13807.013756743494,-13654.188825418367,0.9116621430307467,0.010090864458822235,False,False
2019-06-25,1405.0,0.99644128113879,0.9238551587865441,10.912604982206403,8.710337078725033,13927.209999999997,10833.02359560867,5.0,106.98350190490555,10726.040093703765,0.07614484121345588,7.710337078725033,False,False
2019-06-26,15332.21,0.0913110373520842,0.0883378569692533,1.0,1.0100908644588222,0.0,154.71525296419895,13932.210000000001,13977.795425997445,-13823.080173033246,0.9116621430307467,0.010090864458822235,False,False
2019-06-27,1406.0,0.9957325746799432,0.9072213632035961,10.413840682788052,8.266200214665615,13235.860000000002,10216.277501819854,5.999999999999773,130.44676333574375,10085.83073848411,0.09277863679640386,7.266200214665615,False,False
2019-06-28,1452.25,0.9640213461869512,0.9428686663857517,10.082189705629196,9.965672647453099,13189.609999999999,13020.398102263764,52.25,82.96897924129212,12937.429123022472,0.05713133361424827,8.965672647453099,False,False
2019-07-02,1464.0,0.8929644808743169,0.9084981030315469,10.00127049180328,7.7289616599704845,13177.860000000002,9851.19987019679,156.70000000000005,133.9587771618153,9717.241093034974,0.09150189696845312,6.7289616599704845,False,False
2019-07-05,1469.15,0.8898342579042302,0.9573141907117083,9.966211755096484,9.668403902963277,13172.710000000001,12735.1855940385,161.85000000000014,62.711856715893646,12672.473737322605,0.04268580928829169,8.668403902963277,False,False
2019-07-08,1473.8,0.8515402361243045,0.9280109023758996,9.934767268286064,6.077288214278717,13168.060000000001,7482.907370203972,218.79999999999995,106.09753207839913,7376.809838125573,0.07198909762410044,5.077288214278717,False,False
2019-07-09,1425.9,0.8801458727821024,0.8878125386426211,10.268504102671995,7.605617872985245,13215.96,9418.950525089662,170.9000000000001,159.96810114948653,9258.982423940175,0.11218746135737889,6.605617872985245,False,False
2019-07-10,1430.7,0.8771929824561403,0.9690039026019448,10.234053260641645,7.417536871391967,13211.16,9181.570001900487,175.70000000000005,44.346116547397514,9137.223885353089,0.0309960973980552,6.417536871391967,False,False
2019-07-11,1466.85,0.8555748713229029,0.8840601536127052,9.981838633807138,10.247854016195811,13175.009999999998,13565.214663656825,211.8499999999999,170.06636367320334,13395.148299983623,0.11593984638729482,9.247854016195811,False,False
2019-07-12,1432.65,0.8759990227899347,0.9174364375515246,10.220123547272536,8.162150339581618,13209.21,10260.854684001606,177.6500000000001,118.28468774180828,10142.569996259797,0.0825635624484754,7.162150339581618,False,False
2019-07-15,1450.0,0.8638275862068965,0.8955212425054523,10.09783448275862,10.247854016195811,13191.859999999999,13409.388323483927,197.45000000000005,151.4941983670942,13257.894125116833,0.10447875749454771,9.247854016195811,False,False
2019-07-17,1460.0,0.8579109589041095,0.8878125386426212,10.028671232876713,11.329985504831132,13181.86,15081.778837053454,207.45000000000005,163.7936935817729,14917.985143471682,0.11218746135737878,10.329985504831132,False,False
2019-07-18,1405.0,0.8914946619217081,0.9536185778408252,10.421252669039148,8.466024827586207,13236.860000000004,10489.76488275862,152.45000000000005,65.16589813364067,10424.59898462498,0.046381422159174845,7.466024827586207,False,False
2019-07-19,1442.8,0.8681383421125589,0.9060840219283385,10.148225672303854,9.654517438594327,13199.06,12486.737760403896,190.25,135.50197316179333,12351.235787242102,0.09391597807166152,8.654517438594327,False,False
2019-07-22,14641.86,0.0843335477869614,0.08573889214014897,1.0,1.0085897132167827,0.0,125.76937836028264,13407.060000000001,13386.483144728838,-13260.713766368555,0.914261107859851,0.008589713216782702,False,True
2019-07-23,1400.0,0.8285714285714286,0.9375779744334262,10.35875,10.12788058333982,13102.25,12779.032816675748,240.0,87.39083579320345,12691.641980882545,0.062422025566573835,9.12788058333982,False,False
2019-07-24,14502.25,0.0771363064352083,0.08918497638730447,1.0,1.0200258710056398,0.0,290.42018779154023,13383.6,13208.867176187214,-12918.446988395674,0.9108150236126955,0.020025871005639795,False,False
2019-07-25,1400.4,0.7988074835761211,0.8897178946506715,1.0167095115681233,9.773470458647981,23.399999999999864,12286.368030290634,281.75,154.4390603311997,12131.928969959434,0.11028210534932847,8.773470458647981,False,False
2019-07-26,1416.0,0.7900070621468928,0.8700301997719597,1.0055084745762712,3.3824352833921707,7.800000000000182,3373.5283612833136,297.3499999999999,184.03723712290503,3189.4911241604086,0.12996980022804028,2.3824352833921707,False,False
2019-07-29,1423.8,0.7588144402303695,0.9667814345025466,1.0,9.097548916667934,0.0,11529.290147551805,343.39999999999986,47.29659355527406,11481.99355399653,0.03321856549745339,8.097548916667934,False,False
2019-07-30,1354.45,0.7976669496843738,0.9336524627172811,1.0,1.0363074796928036,0.0,49.17666586991777,274.04999999999995,89.86442187257853,-40.68775600266076,0.06634753728271892,0.03630747969280357,False,False
2019-07-31,1350.0,0.8002962962962964,0.9467216392210936,1.0,7.186627535348772,0.0,8351.947172720842,269.5999999999999,71.92578705152368,8280.021385669319,0.05327836077890635,6.186627535348772,False,False
2019-08-01,1307.3,0.826436166143961,0.9769305820254605,1.0212269563221907,6.077288214278717,27.75,6637.538882526566,226.89999999999986,30.158650118115474,6607.380232408451,0.02306941797453954,5.077288214278717,False,False
2019-08-02,1335.05,0.8092580802217146,0.959502674557964,1.0,8.412607793098733,0.0,9896.202034176464,254.64999999999986,54.06595433139023,9842.136079845073,0.04049732544203599,7.412607793098733,False,False
2019-08-05,1275.2,0.8472396486825596,0.9336524627172811,1.04254234629862,1.0363074796928036,54.25000000000023,46.299298104263016,194.79999999999995,84.60637954292315,-38.307081438660134,0.06634753728271892,0.03630747969280357,False,False
2019-08-06,1259.45,0.8578347691452619,0.9336524627172811,1.0555798165866053,2.505392397473841,70.0,1895.9664549984293,179.04999999999995,83.56140583072033,1812.405049167709,0.06634753728271892,1.505392397473841,False,False
2019-08-08,1283.0,0.8420888542478566,0.9199236651275513,1.0362042088854249,10.823806000655818,46.450000000000045,12603.943098841415,202.5999999999999,102.73793764135166,12501.205161200063,0.0800763348724487,9.823806000655818,False,False
2019-08-09,1329.45,0.8126668923238933,0.9734415705138522,1.0,6.077288214278717,0.0,6750.000816472841,249.04999999999995,35.30810408035927,6714.692712392482,0.02655842948614784,5.077288214278717,False,False
2019-08-13,1293.55,0.8349116771674848,0.881299704196649,1.0020486258745314,9.800436870689714,2.650000000000091,11383.80511408068,213.54999999999995,153.5447676364247,11230.260346444255,0.11870029580335095,8.800436870689714,False,False
2019-08-14,1252.55,0.8622410283022635,0.9613515701313473,1.0348489082272163,8.412607793098733,43.649999999999864,9284.661891245818,172.54999999999995,48.40909083198085,9236.252800413837,0.03864842986865269,7.412607793098733,False,False
2019-08-16,1293.2,0.8351376430559851,0.9631177928047471,1.0023198267862663,4.813706935204331,2.9999999999995453,4931.885808606241,213.20000000000005,47.696070344901045,4884.18973826134,0.036882207195252925,3.8137069352043307,False,False
2019-08-19,1251.0,0.8633093525179856,0.9709121724748732,1.036131095123901,6.077288214278717,45.200000000000045,6351.687556062675,171.0,36.388872233933625,6315.298683828742,0.02908782752512684,5.077288214278717,False,False
2019-08-20,1296.2,0.8332047523530319,0.9336524627172811,1.0,4.813706935204331,0.0,4943.326929411854,216.20000000000005,85.99967782586032,4857.3272515859935,0.06634753728271892,3.8137069352043307,False,False
2019-08-21,1234.8,0.8746355685131195,0.9336524627172811,1.0421120829284094,7.605617872985245,52.0,8156.616949562179,154.79999999999995,81.92593903670127,8074.691010525477,0.06634753728271892,6.605617872985245,False,False
2019-08-22,1160.0,0.9310344827586208,0.920165802155412,1.109310344827586,6.749042184528991,126.79999999999973,6668.88893405363,80.0,92.60766949972208,6576.281264553908,0.079834197844588,5.749042184528991,False,False
2019-08-23,1118.65,0.9654494256469852,0.9201658021554122,1.1503151119653152,6.177692653652175,168.14999999999986,5792.025887008005,38.65000000000009,89.3065254188482,5702.719361589157,0.07983419784458778,5.177692653652175,False,False
2019-08-26,1080.4,0.9996297667530544,0.9648867668358825,13.906553128470936,8.045102097431357,13944.240000000002,7611.52830606484,0.40000000000009095,37.93633711051257,7573.591968954327,0.03511323316411752,7.045102097431357,False,False
2019-08-27,1082.15,0.998013214434228,0.9703257933970262,13.88406413158989,13.23635276821392,13942.49,13241.569148122695,2.150000000000091,32.111942675408045,13209.457205447286,0.02967420660297382,12.23635276821392,False,False
2019-08-28,1124.8,0.9601706970128024,0.9180732515975446,13.357610241820767,8.967985521428096,13899.839999999998,8962.390114502323,44.79999999999973,92.15120660308185,8870.238907899242,0.0819267484024554,7.967985521428096,False,False
2019-08-29,1129.1,0.9565140377291648,0.9336524627172811,13.306739881321407,8.276499314528659,13895.539999999999,8215.895376034307,49.100000000000136,74.9130043459179,8140.982371688388,0.06634753728271892,7.2764993145286585,False,False
2019-08-30,1169.35,0.9235900286483943,0.9163012492348747,12.84871082225168,7.357920286383399,13855.29,7434.634086882426,89.35000000000014,97.8731342071992,7336.760952675228,0.08369875076512534,6.357920286383399,False,False
2019-09-03,1139.0,0.9482001755926251,0.955174625498351,13.191079894644425,5.404526893671477,13885.64,5016.756131891812,59.0,51.05610155737827,4965.700030334434,0.04482537450164903,4.404526893671477,False,False
2019-09-04,1142.0,0.9457092819614712,0.9297170821438531,13.156427320490367,9.970057003446708,13882.64,10243.805097936141,62.0,80.2630921917198,10163.54200574442,0.07028291785614693,8.970057003446708,False,False
2019-09-05,1111.95,0.971266693646297,0.9669007465961398,13.51197445928324,6.485799461561196,13912.689999999999,6099.934711282972,31.950000000000045,36.804714822422284,6063.12999646055,0.03309925340386022,5.485799461561196,False,False
2019-09-09,1080.0,1.0,0.9385876693138631,13.911703703703704,6.177692653652174,13944.640000000001,5591.908065944348,0.0,66.32531714102788,5525.58274880332,0.06141233068613694,5.177692653652174,False,False
2019-09-11,1121.3,0.9922857397663428,0.9626079615276874,13.399304378845985,7.837978593529971,13903.340000000002,7667.425396925156,8.649999999999864,41.927692739004215,7625.497704186151,0.03739203847231265,6.837978593529971,False,False
2019-09-12,1121.3,0.9922857397663428,0.8992112375768896,13.399304378845985,8.961564741307484,13903.340000000002,8927.302544428083,8.649999999999864,113.01443930503365,8814.288105123049,0.10078876242311041,7.961564741307484,False,False
2019-09-13,1136.95,0.9786270284533182,0.9396270978602356,13.214864330005716,6.377941010720635,13887.689999999999,6114.450032138826,24.299999999999955,68.64097108780516,6045.809061051021,0.06037290213976443,5.377941010720635,False,False
2019-09-16,1126.2,0.9793997513763096,0.9457386959632679,13.341005150062156,6.571272109343141,13898.439999999999,6274.366649542246,23.200000000000045,61.10908060616771,6213.257568936078,0.05426130403673213,5.571272109343141,False,False
2019-09-17,1187.8,0.9286075096817646,0.9545659658260007,12.649132850648256,7.837978593529971,13836.839999999998,8122.150973394898,84.79999999999995,53.96654579187634,8068.1844276030215,0.04543403417399927,6.837978593529971,False,False
2019-09-18,1286.8,0.8571650606154803,0.9574291665190671,11.675971401927262,7.837978593529971,13737.84,8799.110854154367,183.79999999999995,54.780148523264415,8744.330705631102,0.042570833480932935,6.837978593529971,False,False
2019-09-19,1249.25,0.8829297578547128,0.9178410898726235,12.026928156894137,8.53268527813173,13775.39,9410.207083706064,146.25,102.63701847662514,9307.570065229438,0.08215891012737653,7.53268527813173,False,False
2019-09-20,1251.5,0.8813423891330403,0.9336524627172811,12.005305633240113,8.466024827586207,13773.140000000001,9343.730071724138,148.5,83.03394290932283,9260.696128814816,0.06634753728271892,7.466024827586207,False,False
2019-09-23,1247.95,0.8838495132016507,0.9273504858365609,12.039456709002764,9.644786270019875,13776.689999999999,10788.261025671303,144.95000000000005,90.66296120026391,10697.59806447104,0.07264951416343912,8.644786270019875,False,False
2019-09-24,15024.64,0.0733428554694155,0.08573889214014899,1.0,1.005216798737539,0.0,78.38052298397997,13922.69,13736.444011595431,-13658.063488611451,0.914261107859851,0.005216798737539108,False,True
2019-09-25,1254.45,0.8784327793056718,0.8633170529888471,11.942476782653753,9.353940749833361,13726.789999999999,10479.60097362846,152.5,171.46192287814074,10308.139050750318,0.1366829470111529,8.353940749833361,False,False
2019-09-26,14981.24,0.0735553265283781,0.08573889214014899,1.0,1.0052167987375393,0.0,78.15411391877387,13879.29,13696.765079514314,-13618.61096559554,0.914261107859851,0.00521679873753933,False,True
2019-09-30,1200.0,0.906,0.9022687850602736,12.699616666666667,11.151810798752392,14039.54,12182.17295850287,112.79999999999995,117.27745792767155,12064.895500575198,0.09773121493972636,10.151810798752392,False,False
2019-10-01,1174.9,0.9253553493914376,0.9619768068988301,12.970925185122136,7.837978593529971,14064.64,8033.941049538364,87.70000000000005,44.67344957456453,7989.2675999637995,0.03802319310116986,6.837978593529971,False,False
2019-10-03,1186.0,0.9166947723440136,0.9345033061620873,12.849527824620576,8.53268527813173,14053.540000000005,8933.764739864231,98.79999999999973,77.67907889176445,8856.085660972467,0.06549669383791268,7.53268527813173,False,False
2019-10-04,1186.05,0.916656127481978,0.9690515951346834,12.848986130432952,9.654517438594327,14053.490000000002,10264.690408044802,98.84999999999991,36.70635559050879,10227.984052454292,0.03094840486531658,8.654517438594327,False,False
2019-10-09,1120.0,0.9707142857142858,0.9375779744334262,13.845544642857144,8.992540455290893,14387.01,8951.6453099258,32.799999999999955,69.9126686345628,8881.732641291237,0.062422025566573835,7.992540455290893,False,False
2019-10-10,1118.9,0.9716686030923228,0.8793847401496198,13.859156314237197,7.837978593529971,14388.11,7651.014248300686,31.700000000000045,134.9564142465905,7516.057834054095,0.12061525985038024,6.837978593529971,False,False
2019-10-15,1103.0,0.985675430643699,0.9336524627172811,14.058939256572984,4.808094994126526,14404.010000000002,4200.328778521558,15.799999999999955,73.18133362283902,4127.147444898719,0.06634753728271892,3.8080949941265256,False,False
2019-10-16,1118.0,0.9724508050089444,0.9109099304629318,13.87031305903399,6.177692653652174,14389.01,5788.66038678313,30.800000000000182,99.60269774244227,5689.057689040687,0.08909006953706822,5.177692653652174,False,False
2019-10-17,1118.85,0.971712025740716,0.9335267620116448,13.859775662510614,10.647239346717894,14388.16,10793.813743075314,31.649999999999864,74.3735823232712,10719.440160752043,0.06647323798835525,9.647239346717894,False,False
2019-10-22,1155.0,0.9412987012987012,0.9403746047622729,13.425982683982683,10.208340647218069,14352.009999999998,10635.63344753687,67.80000000000018,68.8673314995749,10566.766116037295,0.05962539523772714,9.208340647218069,False,False
2019-10-23,1105.1,0.9838023708261696,0.9335267620116448,14.032223328205594,10.534136760308344,14401.91,10536.17453381675,17.899999999999864,73.45957530093142,10462.714958515819,0.06647323798835525,9.534136760308344,False,False
2019-10-24,1101.95,0.9866146376877354,0.9619768068988304,14.072335405417668,9.837517897205753,14405.06,9738.502846825879,14.75,41.8996576378338,9696.603189188045,0.03802319310116964,8.837517897205753,False,False
2019-10-29,15239.54,0.0726859209661184,0.06964318026958519,1.0206686028580916,1.0022607880264327,314.9800000000014,34.45336956034225,14131.84,14178.209968554447,-14143.756598994105,0.9303568197304148,0.002260788026432703,False,True
2019-10-30,1107.7,1.0,0.9360235826540022,14.042177484878575,5.696859015908002,14446.819999999998,5202.710731921295,0.0,70.86667749416165,5131.8440544271325,0.0639764173459978,4.696859015908002,False,False
2019-10-31,1141.75,0.9949638712502736,0.8550983922632718,13.62340267133786,10.522834106715223,14412.770000000002,10872.695841342105,5.75,165.44141063340942,10707.254430708696,0.14490160773672822,9.522834106715223,False,False
2019-11-01,1204.95,0.9427777086186148,0.8605835632472211,12.908850989667622,10.499130180376772,14349.570000000002,11445.976910844991,68.95000000000005,167.98983546526097,11277.98707537973,0.13941643675277893,9.499130180376772,False,False
2019-11-04,1201.0,0.9338467943380516,0.9735542593464217,12.951307243963363,10.258340447979442,14353.519999999999,11119.26687802331,79.45000000000005,31.761334524947642,11087.505543498362,0.026445740653578298,9.258340447979442,False,False
