date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-23,758.4,0.9468618143459916,0.9264312343475245,1.0551819620253164,1.0435311600342227,41.85000000000002,33.0140317699545,40.299999999999955,55.79455187083738,-22.78052010088288,0.0735687656524755,0.04353116003422275,False,False
2018-01-24,764.0,0.9399214659685864,0.8883403959369442,1.0474476439790577,1.0324278902660464,36.25,24.77490816325951,45.89999999999998,85.30793750417456,-60.53302934091505,0.11165960406305575,0.03242789026604642,False,False
2018-01-25,760.15,0.9446819706636848,0.9427307509355153,1.052752746168519,1.0308817586377668,40.099999999999795,23.47476882849844,42.05000000000007,43.53321967636805,-20.058450847869608,0.05726924906448472,0.030881758637766765,False,False
2018-01-29,754.7,0.9515039088379488,0.9087518908205048,1.0603551079899296,1.0525430143694614,45.54999999999984,39.65421294463249,36.60000000000002,68.86494799776506,-29.210735053132566,0.09124810917949522,0.052543014369461405,False,False
2018-01-30,742.0,0.9677897574123988,0.936826708054137,1.0785040431266846,1.0935789151638104,58.25,69.43555505154734,23.90000000000009,46.87458262383029,22.560972427717047,0.06317329194586296,0.09357891516381045,False,False
2018-01-31,752.0,0.9549202127659576,0.9493481810781264,1.0641622340425532,1.0633028056034555,48.25,47.60370981379856,33.899999999999864,38.090167829249026,9.513541984549533,0.05065181892187365,0.06330280560345547,False,False
2018-02-01,733.3,0.97927178508114,0.9480773233315707,1.0912996045274783,1.1107656517196236,66.94999999999982,81.22445240599995,15.200000000000045,38.074898800959204,43.14955360504075,0.05192267666842931,0.1107656517196236,False,False
2018-02-02,718.1,1.0,0.9815121095981272,1.1143991087592258,1.1151791320304287,82.14999999999998,82.71013471105084,0.0,13.276154097584822,69.43398061346602,0.01848789040187282,0.11517913203042873,False,False
2018-02-05,718.9,1.0,0.9679207546026133,1.1131589929058283,1.1018642492221846,81.35000000000002,73.23020876582848,0.0,23.061769516181357,50.16843924964712,0.03207924539738671,0.10186424922218462,False,False
2018-02-06,721.85,0.9975064071482994,0.9602977206369226,1.108609821985177,1.1017074381327656,78.39999999999998,73.41751421613685,1.8000000000000682,28.659090358237336,44.758423857899515,0.03970227936307735,0.10170743813276562,False,False
2018-02-07,731.85,0.9838764774202364,0.9748157676268221,1.093461774953884,1.099775779535514,68.39999999999998,73.02090425306596,11.799999999999955,18.431080462310206,54.58982379075576,0.025184232373177906,0.09977577953551409,False,False
2018-02-08,724.7,0.9935835518145438,0.9701262652794622,1.1042500344970332,1.099775779535514,75.54999999999995,72.3075074293871,4.650000000000091,21.6494955519737,50.6580118774134,0.02987373472053778,0.09977577953551409,False,False
2018-02-09,741.8,0.9706794284173632,0.9312247940633707,1.0787948234025344,1.083210192051689,58.450000000000045,61.72532046394292,21.75,51.017447763791665,10.707872700151256,0.06877520593662934,0.083210192051689,False,False
2018-02-12,739.2,0.9740936147186146,0.9580055775926585,1.0825892857142856,1.0873918083222738,61.049999999999955,64.60002471182474,19.15000000000009,31.04227704350683,33.557747668317916,0.041994422407341525,0.08739180832227378,False,False
2018-02-14,733.05,0.9822658754518792,0.9565775569957692,1.0916717822795172,1.1027544333189756,67.20000000000005,75.32413734447505,13.0,31.83082184425143,43.493315500223616,0.043422443004230815,0.1027544333189756,False,False
2018-02-15,743.0,0.9691117092866756,0.9543935064807695,1.0770524899057874,1.088673505598625,57.25,65.88441465977837,22.950000000000045,33.88562468478824,31.99878997499013,0.04560649351923052,0.08867350559862497,False,False
2018-02-20,720.05,1.0,0.9552634638406123,1.111381154086522,1.116464876802126,80.20000000000016,83.86053454137073,0.0,32.212542861567044,51.64799167980368,0.04473653615938766,0.11646487680212592,False,False
2018-02-21,725.9,1.0,0.9386307930949748,1.1024245763879323,1.114609662280092,74.35000000000014,83.19515384911881,0.0,44.54790729235776,38.64724655676105,0.06136920690502523,0.11460966228009206,False,False
2018-02-22,729.85,1.0,0.975144355793805,1.0964581763376036,1.0966255615845446,70.39999999999998,70.52216612247992,0.0,18.140891923891445,52.38127419858847,0.024855644206195016,0.0966255615845446,False,False
2018-02-23,740.0,0.990945945945946,0.9483685223019375,1.081418918918919,1.085190103015444,60.25,63.04067623142862,6.699999999999932,38.20729349656631,24.83338273486231,0.05163147769806253,0.08519010301544405,False,False
2018-02-26,741.8,0.98854138581828,0.9621331771407864,1.086546238878404,1.0687892185133534,64.20000000000005,51.027842293205595,8.499999999999886,28.089609196964602,22.938233096240992,0.03786682285921361,0.0687892185133534,False,False
2018-02-27,733.3,1.0,0.9233640639996601,1.0991408700395473,1.0960590505579215,72.70000000000005,70.44010177412383,0.0,56.19713186904926,14.242969905074574,0.07663593600033991,0.09605905055792152,False,False
2018-02-28,743.7,1.0,0.9281530200027678,1.0837703375016807,1.0921727747074124,62.299999999999955,68.54889254990258,0.0,53.432599023941634,15.116293525960941,0.07184697999723222,0.09217277470741236,False,False
2018-03-01,756.3,0.9849266164220548,0.9506761478636878,1.0657146634933228,1.0684913813057264,49.700000000000045,51.80003168152086,11.399999999999977,37.303629370692875,14.496402310827989,0.049323852136312185,0.0684913813057264,False,False
2018-03-05,790.4,0.9424342105263158,0.8564611202710555,1.0197368421052633,1.03708103582506,15.600000000000136,29.30885071612738,45.5,113.45313053775772,-84.14427982163033,0.14353887972894452,0.03708103582505995,False,False
2018-03-06,792.75,0.9396404919583728,0.8959269472748341,1.0167139703563544,1.0413946350399361,13.249999999999886,32.81559692790938,47.84999999999991,82.50391254787519,-49.688315619965806,0.10407305272516587,0.04139463503993612,False,False
2018-03-07,786.65,0.9469268416703744,0.8645458366603582,1.0245979787707369,1.0218229615654022,19.350000000000136,17.167032715423602,41.75,106.55501759112917,-89.38798487570557,0.13545416333964178,0.0218229615654022,False,False
2018-03-08,784.2,0.9498852333588368,0.91807581912731,1.0277990308594749,1.0206307096395189,21.800000000000182,16.178602499310728,39.30000000000018,64.24494264036355,-48.06634014105282,0.08192418087269004,0.02063070963951885,False,False
2018-03-09,793.7,0.9385158120196548,0.885014828600702,1.0154970391835705,1.0248645722176453,12.29999999999984,19.735010969145037,48.799999999999955,91.26373053962277,-71.52871957047773,0.11498517139929798,0.024864572217645264,False,False
2018-03-12,790.55,0.9422553918158244,0.885014828600702,1.019543355891468,1.0325816119263238,15.449999999999932,25.75739330835529,45.64999999999998,90.90152724971506,-65.14413394135977,0.11498517139929798,0.032581611926323806,False,False
2018-03-13,790.8,0.94195751138088,0.8805287576033713,1.0192210419828025,1.0143225313411897,15.200000000000273,11.326257784612835,45.90000000000009,94.47785848725391,-83.15160070264108,0.11947124239662865,0.01432253134118966,False,False
2018-03-14,797.15,0.9344539923477388,0.8927597019513641,1.0111020510568902,1.029785528245596,8.850000000000023,23.743533840976966,52.25,85.48660358947006,-61.7430697484931,0.10724029804863588,0.029785528245596105,False,False
2018-03-15,800.25,0.930834114339269,0.8732190510679892,1.007185254607935,1.0197460464604609,5.75,15.801773679983853,55.35000000000002,101.45645438284157,-85.65468070285772,0.12678094893201075,0.019746046460460853,False,False
2018-03-16,784.6,0.949400968646444,0.8793670046017006,1.0272750446087178,1.053510847628854,21.399999999999977,41.98461104959881,39.700000000000045,94.6486481895057,-52.664037139906895,0.12063299539829941,0.05351084762885394,False,False
2018-03-19,781.15,0.9474492735070088,0.91455238463779,1.031812071945209,1.0393169435090353,24.850000000000023,30.71243042208289,41.05000000000007,66.7474047401904,-36.034974318107516,0.08544761536221002,0.03931694350903525,False,False
2018-03-20,763.55,0.9692881933075764,0.9163532584881879,1.0555955733088862,1.0608906475186188,42.450000000000045,46.49305391284145,23.450000000000045,63.86846948134405,-17.375415568502603,0.08364674151181206,0.060890647518618835,False,False
2018-03-21,767.55,0.9642368575337112,0.9558912984860379,1.050094456387206,1.0605709104367587,38.450000000000045,46.49120230573408,27.449999999999932,33.85563384704153,12.635568458692546,0.04410870151396207,0.06057091043675866,False,False
2018-03-22,760.5,0.9249178172255096,0.9580626381267067,1.0598290598290598,1.0926552642150642,45.5,70.46432843555635,57.09999999999991,31.89336370463957,38.570964730916785,0.04193736187329333,0.0926552642150642,False,False
2018-03-23,744.9,0.9442878238689756,0.9310071070323179,1.0820244328097732,1.0954217907425428,61.10000000000002,71.07969192412008,41.500000000000114,51.39280597162633,19.686885952493753,0.06899289296768207,0.09542179074254276,False,False
2018-03-26,766.6,0.9175580485259588,0.9386471667296374,1.0513957735455255,1.066265241592689,39.399999999999864,50.798934204955344,63.200000000000045,47.033081985059994,3.7658522198953506,0.06135283327036256,0.06626524159268898,False,False
2018-03-27,764.1,0.9205601361078392,0.9530248111082755,1.0548357544823976,1.0725662101321922,41.90000000000009,55.4478411620081,60.70000000000016,35.89374183216671,19.554099329841392,0.04697518889172447,0.07256621013219222,False,False
2018-03-28,754.0,0.93289124668435,0.920796733702623,1.0689655172413792,1.0913702259557923,51.999999999999886,68.8931503706674,50.600000000000136,59.71926278822218,9.173887582445218,0.07920326629737695,0.09137022595579225,False,False
2018-04-02,776.7,0.8966782541521823,0.9159925868639414,1.0377237028453714,1.061565498382223,29.299999999999955,47.81792259347253,80.25,65.24855778277674,-17.430635189304212,0.08400741313605864,0.061565498382222916,False,False
2018-04-03,794.95,0.8760928360274232,0.9024615559848022,1.0139002452984465,1.0245385206685773,11.050000000000068,19.506897005485484,98.5,77.53818606988148,-58.03128906439599,0.09753844401519784,0.024538520668577313,False,False
2018-04-04,777.45,0.8958132355778506,0.912459050083432,1.0367226188179304,1.0478578323612626,28.549999999999955,37.20707176926362,81.0,68.0587115126358,-30.851639743372175,0.08754094991656802,0.04785783236126262,False,False
2018-04-05,797.2,0.8514174611138986,0.8776480162306406,1.0110386352232814,1.023691881205942,8.799999999999955,18.887167697376867,118.45000000000005,97.53900146093338,-78.65183376355651,0.12235198376935941,0.0236918812059419,False,False
2018-04-06,792.55,0.8564128446154817,0.878539134436951,1.0169705381363952,1.0079975432781232,13.449999999999932,6.338452925076581,113.79999999999995,96.26380900199445,-89.92535607691786,0.12146086556304903,0.007997543278123187,False,True
2018-04-09,793.8,0.8418997228521038,0.86743555684031,1.0153691106072058,1.024755945568269,12.199999999999932,19.651269592092035,125.5,105.22965498016185,-85.57838538806982,0.13256444315968996,0.0247559455682691,False,False
2018-04-10,788.45,0.8476124040839621,0.895696926584049,1.0222588623248146,1.0294573534745823,17.550000000000068,23.22565034703439,120.15000000000009,82.23775823480662,-59.01210788777223,0.10430307341595102,0.029457353474582337,False,False
2018-04-11,795.0,0.84062893081761,0.8382664949972135,1.0138364779874214,1.0122673446410921,11.0,9.75253898966821,126.70000000000005,128.57813647721525,-118.82559748754704,0.1617335050027865,0.012267344641092137,False,False
2018-04-12,786.15,0.8500922215862112,0.8956600014896974,1.02524963429371,1.0099441212547948,19.850000000000136,7.817570924456959,117.85000000000002,82.02688982887446,-74.2093189044175,0.10433999851030262,0.009944121254794824,False,True
2018-04-13,781.8,0.854822205167562,0.8856168884284781,1.030954208237401,1.0363471389825756,24.20000000000016,28.41619325657757,113.5,89.4247166266158,-61.00852337003823,0.11438311157152192,0.03634713898257558,False,False
2018-04-16,791.05,0.8202389229505089,0.8826079885824122,1.018898931799507,1.0148295739590494,14.949999999999932,11.730934480306018,142.19999999999993,92.86295063188288,-81.13201615157686,0.11739201141758782,0.01482957395904938,False,False
2018-04-17,781.35,0.8304217060216292,0.8890069666299505,1.0315479618608818,1.023838821233049,24.649999999999977,18.62646297044273,132.5,86.7244066236882,-68.09794365324547,0.11099303337004951,0.023838821233048924,False,False
2018-04-18,779.8,0.8320723262374968,0.8922114981400713,1.0335983585534754,1.0297277827229288,26.200000000000045,23.181724967339846,130.94999999999993,84.0534737503724,-60.87174878303256,0.10778850185992872,0.029727782722928753,False,False
2018-04-19,782.9,0.8287776216630477,0.8934694861156279,1.0295056839954018,1.006548939992329,23.100000000000023,5.127165119994402,134.04999999999995,83.40273932007494,-78.27557420008054,0.10653051388437207,0.006548939992329084,False,True
2018-04-20,792.35,0.8188931658989084,0.8485907056316989,1.0172272354388845,1.008199027661478,13.650000000000091,6.496499567572187,143.5,119.96915439272334,-113.47265482515115,0.15140929436830108,0.008199027661478064,False,True
2018-04-23,794.35,0.816768427015799,0.845683093666518,1.0146660791842386,1.0117656398453991,11.649999999999864,9.346036011192837,145.55000000000007,122.58163454600151,-113.23559853480867,0.15431690633348205,0.011765639845399134,False,False
2018-04-24,785.4,0.8260758848994143,0.842486663024328,1.0262286732874968,1.0204206082099259,20.600000000000023,16.038345688075765,136.60000000000002,123.71097486069277,-107.67262917261701,0.15751333697567205,0.02042060820992586,False,False
2018-04-25,796.5,0.8145637162586314,0.8407502480636838,1.0119271814187067,1.0074608666087592,9.499999999999886,5.942580253876713,147.70000000000005,126.84242741727587,-120.89984716339916,0.1592497519363162,0.00746086660875922,False,True
2018-04-26,792.65,0.8105721314577683,0.8406648673367257,1.0168422380621964,1.0077420924505467,13.350000000000023,6.136769580925829,150.14999999999998,126.29699290554436,-120.16022332461853,0.15933513266327426,0.007742092450546689,False,True
2018-04-27,806.0,0.7954714640198511,0.8372213932710384,1.0,1.005313228892909,0.0,4.282462487684597,164.85000000000002,131.1995570235431,-126.9170945358585,0.1627786067289616,0.005313228892908972,False,True
2018-04-30,801.15,0.7947949822130688,0.8220607141362322,1.0,1.0049990943669624,0.0,4.005024452092016,164.39999999999998,142.55605886975763,-138.55103441766562,0.17793928586376784,0.004999094366962442,False,True
2018-05-02,799.5,0.7964352720450282,0.838061073080253,1.0,1.0099424657307197,0.0,7.949001351710422,162.75,129.47017207233773,-121.52117072062731,0.16193892691974698,0.009942465730719663,False,True
2018-05-03,785.95,0.8101660410967618,0.8080944500870816,1.0139321839811692,1.015091854664122,10.949999999999932,11.86144317326682,149.20000000000005,150.82816695405825,-138.96672378079143,0.19190554991291842,0.015091854664122106,False,False
2018-05-04,796.9,0.7990337558037395,0.829925626706457,1.0,1.0077185284413746,0.0,6.150895314931404,160.14999999999998,135.5322680776244,-129.381372762693,0.17007437329354302,0.00771852844137455,False,True
2018-05-07,796.05,0.7998869417750142,0.8351628303748191,1.0,1.0024429065449871,0.0,1.944675755137041,159.29999999999995,131.21862888012527,-129.27395312498822,0.1648371696251809,0.0024429065449871334,False,True
2018-05-08,790.3,0.8057066936606353,0.8068115758332913,1.0,1.0049990943669624,0.0,3.950784278210449,153.54999999999995,152.67681161894984,-148.7260273407394,0.19318842416670867,0.004999094366962442,False,True
2018-05-09,782.4,0.8138420245398773,0.8100657642734896,1.002939672801636,1.0052097038180616,2.2999999999999545,4.076072267251448,145.64999999999998,148.6045460324217,-144.52847376517025,0.18993423572651036,0.005209703818061628,False,True
2018-05-10,778.75,0.8176565008025682,0.8404743882222293,1.0076404494382023,1.0051348069321153,5.9500000000000455,3.9987308983847925,142.0,124.2305701719389,-120.2318392735541,0.1595256117777707,0.005134806932115321,False,True
2018-05-11,784.7,0.8114566076207468,0.8144393812304663,1.0,1.0039847807951576,0.0,3.12685748996023,147.95000000000005,145.60941754845305,-142.48256005849282,0.18556061876953367,0.0039847807951576275,False,True
2018-05-14,767.75,0.8293715402149137,0.8142164950390576,1.0,1.0,0.0,0.0,131.0,142.6352859337635,-142.6352859337635,0.18578350496094242,0.0,False,True
2018-05-15,753.95,0.8445520259964188,0.826512731941327,1.0072285960607466,1.0112246928474564,5.449999999999818,8.462857172339795,117.20000000000005,130.80072575283646,-122.33786858049666,0.17348726805867298,0.011224692847456419,False,False
2018-05-16,759.4,0.8384909138793785,0.8402041865940001,1.0,1.006083573535531,0.0,4.619865742882212,122.64999999999998,121.34894070051632,-116.72907495763411,0.1597958134059999,0.006083573535530906,False,True
2018-05-17,758.45,0.839541169490408,0.8143969879117428,1.0,1.0100957012253757,0.0,7.65708459438622,121.70000000000005,140.7706045183387,-133.11351992395248,0.18560301208825725,0.01009570122537573,False,False
2018-05-18,740.1,0.8603567085528983,0.837740906268136,1.0,1.013278642415133,0.0,9.82752325143997,103.35000000000002,120.08795527095253,-110.26043201951256,0.16225909373186398,0.01327864241513299,False,False
2018-05-21,703.4,0.9052459482513506,0.8883959307823801,1.0127239124253626,1.036924694344437,8.950000000000045,25.972830001877014,66.64999999999998,78.50230228767384,-52.52947228579683,0.1116040692176199,0.036924694344437015,False,False
2018-05-22,706.95,0.9007001909611712,0.8621759044671193,1.0076384468491406,1.028682210696317,5.399999999999977,20.276888851761214,70.20000000000005,97.43474433696997,-77.15785548520876,0.13782409553288066,0.028682210696316934,False,False
2018-05-23,712.35,0.8938723941882502,0.793541370376494,1.0,1.0155002312735042,0.0,11.041589747680746,75.60000000000002,147.07080481230457,-136.02921506462383,0.20645862962350603,0.015500231273504195,False,False
2018-05-24,705.15,0.9029993618379069,0.8878701525471794,1.0,1.0029893238434164,0.0,2.107921708185131,68.39999999999998,79.06836193135643,-76.9604402231713,0.11212984745282062,0.002989323843416436,False,True
2018-05-29,703.25,0.9054390330607892,0.875182937835258,1.0,1.0071706129035225,0.0,5.0427335244022515,66.5,87.77759896735483,-82.73486544295258,0.12481706216474198,0.0071706129035225,False,True
2018-05-30,700.5,0.9089935760171306,0.9050797252551736,1.002640970735189,1.0078047351801465,1.849999999999909,5.467216993692546,63.75,66.49165245875088,-61.02443546505833,0.09492027474482645,0.00780473518014646,False,True
2018-05-31,702.35,0.906599273866306,0.8507739105610321,1.0,1.0099053599193395,0.0,6.957029539348127,65.60000000000002,104.80894391745903,-97.8519143781109,0.14922608943896787,0.009905359919339496,False,True
2018-06-01,696.45,0.9142795606289036,0.8979118931127086,1.0,1.0108717313721753,0.0,7.571617314151467,59.700000000000045,71.09926204165413,-63.52764472750266,0.10208810688729142,0.010871731372175342,False,False
2018-06-04,678.75,0.938121546961326,0.8750029273967268,1.0137753222836097,1.0336783222982358,9.350000000000023,22.859161259927532,42.0,84.84176302947174,-61.9826017695442,0.1249970726032732,0.03367832229823575,False,False
2018-06-05,680.6,0.9355715545107258,0.8864474325209161,1.011019688510138,1.0380907641181039,7.499999999999886,25.924574058781445,43.85000000000002,77.28387742626455,-51.35930336748311,0.11355256747908393,0.03809076411810386,False,False
2018-06-06,668.3,0.952790662875954,0.9153497941789996,1.0296274128385456,1.0500460204363564,19.800000000000068,33.445755457617,31.549999999999955,56.57173255017449,-23.12597709255749,0.08465020582100036,0.05004602043635642,False,False
2018-06-07,670.95,0.9490274983232728,0.9335164730203942,1.0406140546985618,1.0382974884555256,27.250000000000114,25.695699879234894,34.200000000000045,44.6071224269665,-18.911422547731604,0.0664835269796058,0.03829748845552561,False,False
2018-06-08,675.05,0.9432634619657804,0.903437921270865,1.034293756018073,1.0408696685975167,23.15000000000009,27.589069786753612,38.299999999999955,65.18423124610263,-37.595161459349015,0.09656207872913503,0.04086966859751673,False,False
2018-06-11,687.8,0.9257778423960454,0.8771913654706998,1.0233352718813609,1.0094872494922786,16.049999999999955,6.525330200789199,51.049999999999955,84.46777882925267,-77.94244862846347,0.12280863452930024,0.009487249492278638,False,True
2018-06-12,688.1,0.9253742188635372,0.858596493391045,1.022889114954222,1.0129158440153387,15.750000000000227,8.887392266954635,51.35000000000002,97.29975289762194,-88.41236063066731,0.14140350660895495,0.01291584401533874,False,False
2018-06-13,667.6,0.953789694427801,0.9232344699910137,1.0542989814260035,1.037704461276944,36.25,25.171498348487717,30.850000000000023,51.24866783399932,-26.077169485511604,0.07676553000898634,0.037704461276943935,False,False
2018-06-14,652.1,0.9764606655420948,0.9487467440566935,1.0793589940193222,1.0684717379337485,51.75,44.650420306597425,15.350000000000023,33.42224820063018,11.228172105967246,0.05125325594330654,0.0684717379337485,False,False
2018-06-15,648.85,0.9813516221006396,0.9476141385601513,1.0847653540880018,1.088412973898214,55.0,57.36675811385612,12.100000000000023,33.99056619524583,23.37619191861029,0.05238586143984869,0.08841297389821401,False,False
2018-06-18,657.75,0.968072976054732,0.946451775321021,1.0700874192322312,1.0752106125118572,46.10000000000002,49.46978037967415,21.0,35.22134478259841,14.24843559707574,0.05354822467897902,0.07521061251185723,False,False
2018-06-19,653.9,0.973772748126625,0.9578319034633104,1.0763878268848448,1.0676039091598597,49.950000000000045,44.206196199632245,17.149999999999977,27.57371832534136,16.632477874290885,0.042168096536689625,0.0676039091598597,False,False
2018-06-20,650.5,0.9788624135280554,0.9687367192177657,1.0820138355111453,1.0920790421396274,53.35000000000002,59.89741691182758,13.75,20.336764148843372,39.560652762984205,0.03126328078223428,0.09207904213962737,False,False
2018-06-21,652.75,0.9754883186518576,0.9771789565698817,1.0782841823056302,1.1067164360183406,51.100000000000136,69.65915361097177,16.0,14.896436099009748,54.76271751196202,0.02282104343011826,0.10671643601834058,False,False
2018-06-22,648.8,0.9814272503082616,0.9663660644908333,1.0848489519112208,1.0855290331553626,55.05000000000007,55.491236711199235,12.04999999999984,21.821697358347365,33.66953935285187,0.03363393550916671,0.08552903315536264,False,False
2018-06-25,642.5,0.9910505836575876,0.9592898414432398,1.0954863813229572,1.100940980631067,61.35000000000002,64.85458005546059,5.75,26.156276872718422,38.698303182742166,0.04071015855676019,0.10094098063106705,False,False
2018-06-26,641.15,0.9931373313577166,0.9618188067185324,1.0977930281525383,1.0909976005464368,62.69999999999993,58.34311159034792,4.399999999999977,24.479872072412945,33.86323951793497,0.03818119328146763,0.0909976005464368,False,False
2018-06-27,645.25,0.9868268113134444,0.9578253681370927,1.0908175125920183,1.092783790429293,58.599999999999795,59.86874077450125,8.5,27.21318120954095,32.6555595649603,0.042174631862907264,0.09278379042929297,False,False
2018-06-28,636.75,1.0,0.9529751745603366,1.105378877110326,1.1049553955262466,67.10000000000002,66.83034810133745,0.0,29.94305759870565,36.8872905026318,0.047024825439663354,0.10495539552624655,False,False
2018-06-29,643.65,0.9949506719490406,0.9796301903995355,1.0935290918977707,1.0974263607575836,60.20000000000016,62.708477101618655,3.25,13.111027949339018,49.59744915227964,0.020369809600464528,0.0974263607575836,False,False
2018-07-02,648.85,0.9869769592355706,0.9507253329151496,1.0847653540880018,1.102609983194283,55.0,66.57848759561057,8.450000000000045,31.97186773800513,34.60661985760544,0.0492746670848504,0.10260998319428305,False,False
2018-07-05,649.2,1.0,0.9361595540520714,1.0841805298829328,1.1027682039618267,54.64999999999998,66.71711801201786,0.0,41.445217509395206,25.271900502622657,0.06384044594792859,0.10276820396182673,False,False
2018-07-06,651.75,1.0,0.9684240938020471,1.0799386267740698,1.0869630739617264,52.10000000000002,56.67818345455521,0.0,20.579596864515793,36.09858659003942,0.03157590619795292,0.08696307396172642,False,False
2018-07-09,670.05,0.979852249832102,0.947488992970303,1.050443996716663,1.077388852791859,33.80000000000007,51.854400813185066,13.500000000000114,35.185000260248444,16.669400552936622,0.05251100702969702,0.07738885279185892,False,False
2018-07-10,657.45,0.998631074606434,0.9576546827626732,1.0705757091794053,1.0682994096476364,46.39999999999998,44.90344687283857,0.8999999999999773,27.839928817680516,17.063518055158056,0.04234531723732682,0.06829940964763637,False,False
2018-07-11,686.0,0.957069970845481,0.8855100012359097,1.0260204081632651,1.0227723891548712,17.84999999999991,15.621858960241639,29.450000000000045,78.54013915216592,-62.91828019192428,0.11448999876409027,0.02277238915487123,False,False
2018-07-12,681.35,0.9636016731488954,0.9236153348537106,1.0330226755705585,1.033327215377582,22.5,22.70749819751552,24.800000000000068,52.044691597424276,-29.337193399908756,0.07638466514628939,0.0333272153775821,False,False
2018-07-13,678.3,0.9600471767654432,0.9137848020530728,1.0376676986584108,1.0441189876002128,25.550000000000068,29.925909289224364,27.09999999999991,58.47976876740074,-28.553859478176378,0.08621519794692722,0.04411898760021282,False,False
2018-07-16,659.6,0.987265009096422,0.9408638409555159,1.0670861127956337,1.0786254023921624,44.25,51.86131541787029,8.400000000000091,39.006210505741706,12.855104912128581,0.059136159044484105,0.07862540239216242,False,False
2018-07-17,660.9,0.9853230443334848,0.9555155468306864,1.0649871387501892,1.07511225075744,42.950000000000045,49.641686525592036,9.699999999999818,29.39977509959931,20.241911425992726,0.0444844531693136,0.07511225075743999,False,False
2018-07-18,662.15,0.9834629615646002,0.9367636151682035,1.062976666918372,1.0718048359733452,41.700000000000045,47.54557213975056,10.949999999999932,41.87197221637405,5.673599923376514,0.0632363848317965,0.0718048359733452,False,False
2018-07-19,656.55,0.9918513441474376,0.9390477122222235,1.0720432564161146,1.0749733809463276,47.30000000000007,49.223773260311305,5.349999999999909,40.018224540499205,9.2055487198121,0.060952287777776504,0.07497338094632755,False,False
2018-07-20,657.0,0.989345509893455,0.9153651639399616,1.0713089802130895,1.088162545798059,46.849999999999795,57.922792589324786,7.0,55.605087291445216,2.31770529787957,0.08463483606003841,0.08816254579805904,False,False
2018-07-23,665.6,0.9764122596153846,0.9003824046997589,1.0574669471153846,1.0601073886374723,38.25,40.007477877101564,15.700000000000045,66.30547143184049,-26.297993554738923,0.09961759530024106,0.060107388637472337,False,False
2018-07-24,675.4,0.9622445957950844,0.9487901065494506,1.0421231862599942,1.0713717577639108,28.450000000000045,48.20448519374531,25.5,34.58716203650101,13.6173231572443,0.05120989345054938,0.0713717577639108,False,False
2018-07-25,672.65,0.9661785475358656,0.9352716756306731,1.046383706236527,1.0768308525414905,31.199999999999932,51.68027296203354,22.75,43.5395073870277,8.140765575005844,0.06472832436932685,0.07683085254149047,False,False
2018-07-26,679.1,0.9238698277131496,0.9262228913642406,1.0364452952437049,1.0478078158723458,24.75,32.466287758910084,51.700000000000045,50.10203447454421,-17.635746715634127,0.07377710863575937,0.04780781587234584,False,False
2018-07-27,683.9,0.8950138909197252,0.8814715362949463,1.0291709314227226,1.0414685863431274,19.950000000000045,28.360366200064846,71.79999999999995,81.06161632788621,-52.70125012782137,0.11852846370505365,0.041468586343127445,False,False
2018-07-30,669.5,0.845631067961165,0.9144865987832524,1.0513069454817028,1.07419839511875,34.35000000000002,49.675825532003046,103.35000000000002,57.25122211461246,-7.5753965826094145,0.08551340121674755,0.07419839511874993,False,False
2018-07-31,674.05,0.8399228543876567,0.9346291895114346,1.0442103701505825,1.057722795526625,29.800000000000182,38.90805032472167,107.89999999999998,44.06319480981756,-5.155144485095889,0.06537081048856541,0.05772279552662507,False,False
2018-08-01,675.15,0.8385543953195587,0.9546267698822577,1.0425090720580612,1.0372462434632097,28.700000000000045,25.146801274186032,109.0,30.633736313993722,-5.48693503980769,0.0453732301177423,0.037246243463209705,False,False
2018-08-02,670.55,0.8303631347401387,0.9449511446418072,1.0496607262694804,1.0758816141338892,33.30000000000007,50.88241635747943,113.75,36.91300996043617,13.969406397043258,0.055048855358192816,0.07588161413388916,False,False
2018-08-03,683.45,0.8146901748481965,0.8959005663550684,1.029848562440559,1.0427986643497718,20.399999999999977,29.250747149851463,126.65000000000009,71.14675792462845,-41.89601077477698,0.10409943364493157,0.04279866434977175,False,False
2018-08-06,698.2,0.7974792323116584,0.8887471745037967,1.0080922371813237,1.0195028912170165,5.650000000000205,13.616918647720922,141.4000000000001,77.67672276144913,-64.0598041137282,0.1112528254962033,0.019502891217016538,False,False
2018-08-07,687.7,0.809655372982405,0.8910002587813262,1.0234840773593137,1.0182140358917553,16.149999999999977,12.525792482760153,130.9000000000001,74.95912203608202,-62.43332955332187,0.10899974121867384,0.018214035891755298,False,False
2018-08-08,683.65,0.8144518393915015,0.8914555637395557,1.0295472829664305,1.031788006390343,20.20000000000016,21.73187056875804,126.85000000000002,74.20640384945273,-52.474533280694686,0.1085444362604443,0.03178800639034307,False,False
2018-08-09,703.85,0.7824820629395468,0.8733115548213591,1.0,1.0091849057801712,0.0,6.464795933373466,153.10000000000002,89.16966213898638,-82.70486620561292,0.12668844517864086,0.009184905780171171,False,True
