date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-09,136.5,0.4384615384615384,0.36903167189964803,1.3102564102564105,1.2401449604038097,42.35000000000002,32.779787095120014,76.65,86.12717678569805,-53.34738969057804,0.630968328100352,0.24014496040380973,False,False
2017-01-10,139.5,0.4290322580645161,0.40133784827254193,1.282078853046595,1.2177963821602926,39.349999999999994,30.38259531136083,79.65,83.5133701659804,-53.130774854619574,0.5986621517274581,0.21779638216029262,False,False
2017-01-11,139.9,0.4278055754110078,0.40046946870337424,1.2784131522516082,1.2868862402574188,38.94999999999999,40.135385012012904,80.05000000000001,83.87432132839794,-43.738936316385036,0.5995305312966257,0.2868862402574188,False,False
2017-01-12,136.85,0.4373401534526854,0.3648773509042805,1.3069053708439895,1.3727292084126135,41.99999999999997,51.00799217126615,77.0,86.91653452874921,-35.90854235748306,0.6351226490957196,0.3727292084126135,False,False
2017-01-17,141.65,0.4225202965054712,0.36407039550695414,1.2626191316625484,1.1559238003933379,37.19999999999999,22.086606325716303,81.80000000000001,90.07942847643994,-67.99282215072364,0.6359296044930458,0.15592380039333786,False,False
2017-01-18,138.25,0.4329113924050633,0.42431913273463867,1.2936708860759494,1.3015731662108605,40.599999999999994,41.69249022865145,78.4,79.5878798994362,-37.89538967078475,0.5756808672653613,0.3015731662108605,False,False
2017-01-19,140.8,0.4250710227272727,0.38874686458879565,1.270241477272727,1.2064872425625457,38.04999999999998,29.073403752806428,80.95000000000002,86.06444146589757,-56.991037713091146,0.6112531354112043,0.2064872425625457,False,False
2017-01-20,138.8,0.4311959654178674,0.3920716023301304,1.288544668587896,1.2040324226978938,40.04999999999998,28.31970027046765,78.95000000000002,84.3804615965779,-56.06076132611025,0.6079283976698696,0.2040324226978938,False,False
2017-01-23,138.8,0.4311959654178674,0.406819308503363,1.288544668587896,1.2192078088169218,40.04999999999998,30.42604386378875,78.95000000000002,82.33347997973323,-51.90743611594448,0.593180691496637,0.2192078088169218,False,False
2017-01-24,140.15,0.4270424545130217,0.4026719415860355,1.2761327149482695,1.191184116855132,38.69999999999999,26.794453977246746,80.30000000000001,83.71552738671713,-56.92107340947038,0.5973280584139645,0.19118411685513204,False,False
2017-01-25,144.25,0.4149046793760832,0.36184151191503366,1.2398613518197574,1.1559435532581541,34.60000000000002,22.49485755748873,84.4,92.05436190625639,-69.55950434876766,0.6381584880849663,0.15594355325815412,False,False
2017-01-27,144.4,0.4144736842105263,0.4166141259400443,1.238573407202216,1.1458862495660562,34.45000000000002,21.065974437338525,84.55000000000001,84.24092021425761,-63.17494577691909,0.5833858740599557,0.14588624956605623,False,False
2017-01-30,143.0,0.4185314685314685,0.38713919201465263,1.2506993006993006,1.2502090419198253,35.849999999999994,35.779892994535004,83.15,87.63909554190468,-51.85920254736968,0.6128608079853474,0.2502090419198253,False,False
2017-01-31,141.65,0.4225202965054712,0.39676500869152304,1.2626191316625484,1.3026678439550783,37.19999999999999,42.87290009623683,81.80000000000001,85.44823651884576,-42.57533642260893,0.6032349913084769,0.3026678439550783,False,False
2017-02-01,144.15,0.4151925078043704,0.37725285012915305,1.2407214706902532,1.3897635780501916,34.69999999999999,56.18441977593511,84.30000000000001,89.76900165388258,-33.58458187794747,0.622747149870847,0.3897635780501916,False,False
2017-02-02,153.2,0.3906657963446475,0.39288742116415465,1.1674281984334205,1.0841048522285566,25.650000000000006,12.884863361414858,93.35,93.0096470776515,-80.12478371623664,0.6071125788358454,0.08410485222855657,False,False
2017-02-03,153.5,0.3899022801302931,0.36078790724903964,1.1651465798045602,1.105851649767554,25.349999999999994,16.24822823931953,93.65,98.11905623727242,-81.87082799795289,0.6392120927509604,0.1058516497675539,False,False
2017-02-06,157.7,0.3795180722891567,0.37584916400907975,1.1341154090044387,1.0716288154958842,21.149999999999977,11.295864203700944,97.85,98.42858683576812,-87.13272263206717,0.6241508359909202,0.07162881549588418,False,False
2017-02-07,158.3,0.3780795957043588,0.3743685650261024,1.1298168035375868,1.1551923749683066,20.55000000000001,24.566952957482954,98.45000000000002,99.037456156368,-74.47050319888504,0.6256314349738976,0.15519237496830662,False,False
2017-02-08,155.3,0.3853831294269156,0.3882707855833886,1.15164198325821,1.1101404408217572,23.55000000000004,17.104810459618903,95.45000000000002,95.00154699889976,-77.89673653928085,0.6117292144166113,0.11014044082175722,False,False
2017-02-09,153.5,0.3899022801302931,0.39956089274623247,1.1651465798045602,1.2622399139479255,25.349999999999994,40.25382679100656,93.65,92.16740296345333,-51.91357617244677,0.6004391072537676,0.26223991394792545,False,False
2017-02-10,153.5,0.3899022801302931,0.38879288023359637,1.1651465798045602,1.14536164244454,25.349999999999994,22.313012115236916,93.65,93.82029288414296,-71.50728076890604,0.6112071197664036,0.14536164244454008,False,False
2017-02-13,154.9,0.3863783085861846,0.3887928802335964,1.1546158812136862,1.1238181080701546,23.94999999999999,19.17942494006695,95.05000000000001,94.67598285181592,-75.49655791174897,0.6112071197664035,0.12381810807015459,False,False
2017-02-14,154.15,0.3882581900746026,0.39099422610036383,1.160233538760947,1.0541050625006219,24.69999999999999,8.340295384470863,94.30000000000001,93.87824004662892,-85.53794466215805,0.6090057738996362,0.05410506250062186,False,False
2017-02-15,151.85,0.3941389529140599,0.3923347816982414,1.1778070464273955,1.093102688993509,27.0,14.13764332366432,92.0,92.27396339912204,-78.13632007545772,0.6076652183017586,0.09310268899350893,False,False
2017-02-16,156.4,0.3826726342710997,0.3506136363770706,1.143542199488491,1.0865198579003494,22.44999999999999,13.531705775614654,96.55000000000001,101.56402727062616,-88.0323214950115,0.6493863636229293,0.08651985790034944,False,False
2017-02-21,153.45,0.3900293255131965,0.3896346414819992,1.1655262300423592,1.068874481981143,25.400000000000034,10.568789260006412,93.6,93.66056426458721,-83.0917750045808,0.6103653585180008,0.0688744819811431,False,False
2017-02-22,150.25,0.3983361064891847,0.3931443155890942,1.190349417637271,1.1109341528088925,28.599999999999994,16.667856459536097,90.4,91.18006658273859,-74.5122101232025,0.6068556844109059,0.11093415280889252,False,False
2017-02-23,152.25,0.3931034482758621,0.39099422610036383,1.174712643678161,1.0806127672712216,26.599999999999994,12.27329381704348,92.4,92.7211290762196,-80.44783525917612,0.6090057738996362,0.08061276727122157,False,False
2017-02-27,153.0,0.3911764705882353,0.35833431111622993,1.1689542483660131,1.0926051812738806,25.850000000000023,14.16859273490374,93.15,98.17485039921682,-84.00625766431308,0.6416656888837701,0.09260518127388062,False,False
2017-02-28,152.75,0.3918166939443535,0.3882707855833886,1.1708674304418984,1.0761011279729469,26.099999999999994,11.624447297867647,92.9,93.44163750213738,-81.81719020426974,0.6117292144166113,0.07610112797294688,False,False
2017-03-01,150.35,0.3980711672763552,0.3961637992567755,1.1895576987030263,1.0939108139472795,28.5,14.119490876973487,90.49999999999999,90.7867727817438,-76.66728190477032,0.6038362007432245,0.09391081394727951,False,False
2017-03-02,146.7,0.4079754601226994,0.4108588919800651,1.2191547375596457,1.1103022190290708,32.150000000000006,16.181335531564685,86.85,86.42700054652445,-70.24566501495977,0.5891411080199349,0.11030221902907078,False,False
2017-03-03,153.25,0.3905383360522023,0.38900306586458705,1.167047308319739,1.0884886358184218,25.599999999999994,13.560883439173153,93.4,93.63528015625204,-80.07439671707888,0.6109969341354129,0.08848863581842181,False,False
2017-03-06,155.4,0.3851351351351351,0.3786512019462408,1.1509009009009008,1.1660619494196598,23.44999999999999,25.806026939815126,95.55000000000001,96.55760321755417,-70.75157627773905,0.6213487980537592,0.1660619494196598,False,False
2017-03-07,152.2,0.3932325886990802,0.39259149685539074,1.1750985545335086,1.1251064735114702,26.650000000000006,19.041205268445765,92.35,92.44757417860953,-73.40636891016376,0.6074085031446093,0.1251064735114702,False,False
2017-03-08,146.75,0.4078364565587734,0.3782744444441965,1.218739352640545,1.1756783309469045,32.099999999999966,25.78079506645824,86.9,91.23822527781417,-65.45743021135593,0.6217255555558034,0.17567833094690455,False,False
2017-03-09,154.15,0.3882581900746026,0.3907125808069504,1.160233538760947,1.1208524287974835,24.69999999999999,18.62940189913209,94.30000000000001,93.9216556686086,-75.2922537694765,0.6092874191930495,0.12085242879748348,False,False
2017-03-10,150.95,0.396488903610467,0.3955634499303987,1.18482941371315,1.1434890357646217,27.900000000000006,21.65966994866963,91.1,91.23969723300631,-69.58002728433668,0.6044365500696013,0.1434890357646217,False,False
2017-03-14,153.75,0.3892682926829268,0.39154998794065077,1.1632520325203253,1.1199951422171277,25.100000000000023,18.44925311588338,93.9,93.54918935412493,-75.09993623824155,0.6084500120593492,0.1199951422171277,False,False
2017-03-15,150.3,0.3982035928143712,0.3981342570061564,1.1899534264803724,1.2089653400980152,28.549999999999983,31.40749061673168,90.45000000000002,90.4604211719747,-59.05293055524302,0.6018657429938437,0.20896534009801515,False,False
2017-03-16,149.55,0.4002006018054162,0.398058801265521,1.1959210966232028,1.1420946813647714,29.299999999999983,21.250259598101565,89.70000000000002,90.02030627074134,-68.77004667263978,0.6019411987344789,0.14209468136477144,False,False
2017-03-17,153.3,0.3904109589041096,0.3896013216601198,1.1666666666666663,1.1203555115215575,25.549999999999955,18.450499916254785,93.45,93.57411738950364,-75.12361747324886,0.6103986783398803,0.12035551152155755,False,False
2017-03-20,150.95,0.396488903610467,0.39692303454876343,1.18482941371315,1.1279561170791554,27.900000000000006,19.31497587309852,91.1,91.03446793486415,-71.71949206176564,0.6030769654512366,0.12795611707915544,False,False
2017-03-21,146.7,0.4079754601226994,0.4090065273144571,1.2191547375596457,1.187634036977761,32.150000000000006,27.52591322463752,86.85,86.69874244296915,-59.17282921833163,0.5909934726855429,0.18763403697776093,False,False
2017-03-22,142.0,0.4214788732394366,0.4062294593169895,1.259507042253521,1.317052835702702,36.849999999999994,45.0215026697837,82.15,84.31541677698749,-39.29391410720379,0.5937705406830105,0.31705283570270204,False,False
2017-03-23,148.0,0.4043918918918919,0.4007839357756386,1.208445945945946,1.180563051449988,30.850000000000023,26.723331614598237,88.15,88.68397750520549,-61.96064589060725,0.5992160642243614,0.18056305144998808,False,False
2017-03-24,146.3,0.409090909090909,0.39981621669972073,1.2224880382775118,1.1777658739626928,32.54999999999998,26.007147360741953,86.45000000000002,87.80688749683087,-61.799740136088914,0.6001837833002792,0.17776587396269283,False,False
2017-03-27,144.25,0.4149046793760832,0.3839767168798468,1.2398613518197574,1.2023025595906098,34.60000000000002,29.182144220945474,84.4,88.86135859008209,-59.679214369136616,0.6160232831201532,0.20230255959060983,False,False
2017-03-28,145.8,0.4104938271604938,0.4120517273201859,1.2266803840877911,1.188019027470471,33.049999999999955,27.41317420519468,85.95000000000002,85.72285815671691,-58.30968395152223,0.5879482726798141,0.18801902747047095,False,False
2017-03-29,145.25,0.4120481927710843,0.4127588187878133,1.231325301204819,1.2945604041382004,33.599999999999966,42.784898701073615,85.4,85.29678157107011,-42.5118828699965,0.5872411812121867,0.2945604041382004,False,False
2017-03-30,146.2,0.4093707250341997,0.40466682405079635,1.2233242134062927,1.420282740554271,32.650000000000006,61.44533666903442,86.35,87.03771032377357,-25.59237365473915,0.5953331759492037,0.42028274055427106,False,False
2017-03-31,145.45,0.411481608800275,0.4108312578311558,1.2296321760055002,1.2688766402650713,33.400000000000006,39.10810732655463,85.6,85.69459354845839,-46.586486221903755,0.5891687421688442,0.2688766402650713,False,False
2017-04-03,148.55,0.4028946482665769,0.39815786454215685,1.2039717266913497,1.1590180384996978,30.299999999999983,23.622129619130106,88.70000000000002,89.4036492222626,-65.7815196031325,0.6018421354578432,0.15901803849969776,False,False
2017-04-05,153.05,0.3910486769029728,0.39347612232819695,1.1685723619732111,1.202306999671034,25.799999999999955,30.963086299651764,93.20000000000002,92.82847947766946,-61.8653931780177,0.606523877671803,0.20230699967103405,False,False
2017-04-06,153.45,0.3900293255131965,0.39319556985632215,1.1655262300423592,1.1903885419140283,25.400000000000034,29.215121756707646,93.6,93.11413980554735,-63.89901804883971,0.6068044301436779,0.19038854191402832,False,False
2017-04-07,149.0,0.4016778523489933,0.39815786454215685,1.2003355704697989,1.1429368907362396,29.850000000000023,21.297596719699698,89.15,89.67447818321864,-68.37688146351894,0.6018421354578432,0.1429368907362396,False,False
2017-04-10,154.05,0.3885102239532619,0.3908074298789056,1.160986692632262,1.168664836158586,24.799999999999983,25.982818010230176,94.20000000000002,93.8461154271546,-67.86329741692442,0.6091925701210944,0.16866483615858607,False,False
2017-04-11,151.6,0.3947889182058047,0.39551659942930667,1.179749340369393,1.1855777099331837,27.24999999999997,28.133580825870638,91.75,91.6396835265171,-63.506102700646466,0.6044834005706934,0.18557770993318368,False,False
2017-04-12,152.25,0.3931034482758621,0.3899118431127161,1.174712643678161,1.2175312651007717,26.599999999999994,33.1191351115925,92.4,92.88592188608897,-59.76678677449647,0.6100881568872839,0.2175312651007717,False,False
2017-04-13,150.45,0.3978065802592224,0.40137419368897753,1.1887670322366235,1.1368240167494426,28.400000000000006,20.58517331995364,90.6,90.06325255949332,-69.47807923953968,0.5986258063110225,0.13682401674944256,False,False
2017-04-17,153.15,0.3907933398628795,0.3984639808446853,1.167809337251061,1.2340622473786116,25.69999999999999,35.84663318603435,93.30000000000001,92.12524133363644,-56.278608147602085,0.6015360191553147,0.2340622473786116,False,False
2017-04-18,150.6,0.3974103585657371,0.39603950666110277,1.1875830013280213,1.2153057526920574,28.25,32.42504635542386,90.75,90.95645029683791,-58.531403941414055,0.6039604933388972,0.21530575269205743,False,False
2017-04-19,151.9,0.3940092165898617,0.3892148760049624,1.1774193548387095,1.1106065104796614,26.94999999999999,16.801128941860583,92.05000000000001,92.77826033484621,-75.97713139298563,0.6107851239950376,0.11060651047966141,False,False
2017-04-20,160.0,0.3740625,0.3711554837776089,1.1178125,1.1614470827229555,18.850000000000023,25.83153323567288,100.15,100.61512259558258,-74.7835893599097,0.6288445162223911,0.1614470827229555,False,False
2017-04-21,165.7,0.3611949305974653,0.36325307082013036,1.0793602896801449,1.2538843307389729,13.150000000000006,42.06863360344781,105.85,105.5089661651044,-63.44033256165659,0.6367469291798696,0.2538843307389729,False,False
2017-04-24,165.6,0.3614130434782608,0.3632149761840245,1.080012077294686,1.2705371182184169,13.25,44.80094677696982,105.75,105.45159994392554,-60.65065316695572,0.6367850238159756,0.27053711821841686,False,False
2017-04-25,167.95,0.3563560583506996,0.3642814237561577,1.064900267936886,1.1149014198418605,10.900000000000006,19.297693462440463,108.1,106.76893488015331,-87.47124141771285,0.6357185762438423,0.11490141984186053,False,False
2017-04-26,164.6,0.3636087484811665,0.36212811959358154,1.086573511543135,1.038954356060796,14.250000000000028,6.4118870076069925,104.75,104.99371151489648,-98.58182450728948,0.6378718804064185,0.03895435606079589,False,False
2017-04-27,166.75,0.3589205397301349,0.3645210082154072,1.0725637181409295,1.1620479393130725,12.099999999999994,27.02149388045484,106.9,105.96612188008083,-78.944627999626,0.6354789917845928,0.1620479393130725,False,False
2017-04-28,162.1,0.3692165330043183,0.3677191624880141,1.1033312769895127,1.1291421660778633,16.75,20.933945121221655,102.25,102.49272376069291,-81.55877863947126,0.6322808375119859,0.12914216607786333,False,False
2017-05-02,162.75,0.3677419354838709,0.36980624211575075,1.0989247311827957,1.0950834086021826,16.099999999999994,15.474824750005212,102.9,102.56403409566157,-87.08920934565636,0.6301937578842493,0.09508340860218256,False,False
2017-05-03,157.95,0.378917378917379,0.37856519522724763,1.1323203545425768,1.0939232637689513,20.900000000000006,14.83517951230587,98.09999999999998,98.15562741385622,-83.32044790155035,0.6214348047727524,0.09392326376895133,False,False
2017-05-04,159.0,0.3764150943396226,0.37910421872322597,1.1248427672955974,1.146233404064425,19.849999999999994,23.251111246243596,99.15,98.72242922300707,-75.47131797676347,0.620895781276774,0.1462334040644251,False,False
2017-05-05,158.2,0.3783185840707965,0.3798103463747598,1.1305309734513276,1.1326106459836853,20.650000000000034,20.979004194619023,98.35,98.114003203513,-77.13499900889397,0.6201896536252403,0.13261064598368533,False,False
2017-05-08,158.1,0.3785578747628084,0.3783735737640843,1.1312460468058192,1.0944515986355192,20.75,14.932797744275575,98.25,98.27913798789827,-83.34634024362269,0.6216264262359157,0.09445159863551922,False,False
2017-05-09,159.65,0.3748825555903539,0.3711554837776089,1.1202630754776073,1.1902962848627472,19.200000000000017,30.380801878337593,99.80000000000001,100.39502701490474,-70.01422513656715,0.6288445162223911,0.1902962848627472,False,False
2017-05-10,166.0,0.3605421686746988,0.36423851729895373,1.077409638554217,1.2808061845069445,12.849999999999994,46.61382662815279,106.15,105.53640612837367,-58.92257950022088,0.6357614827010463,0.2808061845069445,False,False
2017-05-11,166.15,0.3602166716822149,0.36146740582813564,1.0764369545591332,1.2838607940857703,12.699999999999989,47.16347093735072,106.3,106.09219052165527,-58.928719584304545,0.6385325941718644,0.28386079408577025,False,False
2017-05-12,164.45,0.3639404074186683,0.3622768503179459,1.08756460930374,1.1217299727650176,14.400000000000063,20.018494021207147,104.6,104.87357196521378,-84.85507794400664,0.6377231496820541,0.12172997276501762,False,False
2017-05-15,165.2,0.3622881355932204,0.3642814237561577,1.082627118644068,1.1216003559730345,13.650000000000006,20.08837880674531,105.35,105.02070879548273,-84.93232998873742,0.6357185762438423,0.12160035597303454,False,False
2017-05-16,164.7,0.3633879781420765,0.3662400467201763,1.0859137826350942,1.0543365692857,14.150000000000006,8.949232961354795,104.85,104.38026430518696,-95.43103134383216,0.6337599532798237,0.054336569285700076,False,False
2017-05-17,166.2,0.3601083032490975,0.3625048128172704,1.0761131167268352,1.137327793348284,12.650000000000006,22.82387925448478,106.35,105.95170010976965,-83.12782085528487,0.6374951871827296,0.13732779334828393,False,False
2017-05-18,161.15,0.3713931120074464,0.3717831176507884,1.109835556934533,1.1364142555808043,17.700000000000017,21.98315728684662,101.30000000000001,101.23715059057545,-79.25399330372883,0.6282168823492116,0.13641425558080433,False,False
2017-05-19,159.1,0.3761785040854808,0.3784346713268712,1.1241357636706475,1.061736669926585,19.75000000000003,9.822304185319695,99.25,98.89104379189479,-89.0687396065751,0.6215653286731289,0.06173666992658511,False,False
2017-05-22,159.65,0.3748825555903539,0.37958331035168735,1.1202630754776073,1.1571265344824204,19.200000000000017,25.085251230118416,99.80000000000001,99.04952450235311,-73.96427327223469,0.6204166896483126,0.15712653448242042,False,False
2017-05-23,158.65,0.3772455089820359,0.378579389720425,1.1273242987708791,1.3003844848782014,20.19999999999999,47.655998525926634,98.80000000000001,98.58837982085458,-50.93238129492795,0.621420610279575,0.30038448487820135,False,False
2017-05-24,160.8,0.3722014925373134,0.37267027061800073,1.1122512437810943,1.317272805356267,18.049999999999955,51.017467101287735,100.95000000000002,100.8746204846255,-49.85715338333776,0.6273297293819993,0.317272805356267,False,False
2017-05-25,165.05,0.3626173886700999,0.36687530764149456,1.083611026961527,1.1078325682898802,13.800000000000011,17.797765396244728,105.20000000000002,104.49723047377134,-86.69946507752661,0.6331246923585054,0.10783256828988019,False,False
2017-05-30,156.3,0.3829174664107485,0.3803937036406989,1.1442738323736403,1.1578787041549012,22.549999999999983,24.676441459411052,96.45000000000002,96.84446412095878,-72.16802266154772,0.6196062963593011,0.15787870415490124,False,False
2017-05-31,155.45,0.3850112576391123,0.38602843790497926,1.1505307172724348,1.1374993115029732,23.400000000000006,21.374267973137194,95.6,95.44187932767096,-74.06761135453377,0.6139715620950208,0.13749931150297323,False,False
2017-06-01,156.05,0.3835309195770586,0.38549085485562823,1.1461070169817364,1.1669281257430364,22.799999999999983,26.049134022200832,96.20000000000002,95.89415209977922,-69.84501807757839,0.6145091451443718,0.1669281257430364,False,False
2017-06-02,155.45,0.3850112576391123,0.3504400923879059,1.1505307172724348,1.2102244247428136,23.400000000000006,32.67938682627036,95.6,100.97408763830002,-68.29470081202966,0.6495599076120941,0.21022442474281355,False,False
2017-06-05,151.35,0.3954410307234886,0.3923347816982414,1.1816980508754542,1.0909131190759118,27.5,13.759700572139252,91.5,91.97013078997117,-78.21043021783191,0.6076652183017586,0.09091311907591182,False,False
2017-06-06,150.5,0.3976744186046512,0.3996167392882256,1.1883720930232555,1.1774762335924351,28.349999999999966,26.710173155661494,90.65,90.35768073712205,-63.64750758146056,0.6003832607117744,0.17747623359243514,False,False
2017-06-07,149.55,0.4002006018054162,0.39961673928822555,1.1959210966232028,1.1682102032164385,29.299999999999983,25.1558358910184,89.70000000000002,89.78731663944588,-64.63148074842748,0.6003832607117745,0.16821020321643854,False,False
2017-06-08,146.1,0.4096509240246407,0.3945562508676865,1.2241615331964408,1.2365040076312348,32.75,34.553235514923415,86.25,88.455331748231,-53.90209623330759,0.6054437491323135,0.2365040076312348,False,False
2017-06-09,147.8,0.4049391069012178,0.40534121444720983,1.210081190798376,1.142956943617758,31.049999999999955,21.129036266704645,87.95000000000002,87.8905685047024,-66.76153223799776,0.5946587855527902,0.14295694361775801,False,False
2017-06-12,147.75,0.4050761421319797,0.4006117382813528,1.2104906937394246,1.2144025374973872,31.099999999999994,31.677974915238963,87.9,88.55961566893012,-56.88164075369116,0.5993882617186472,0.21440253749738725,False,False
2017-06-13,147.9,0.4046653144016227,0.39605703145973253,1.209263015551048,1.3835508155829337,30.94999999999999,56.727165624715894,88.05000000000001,89.32316504710556,-32.59599942238967,0.6039429685402675,0.3835508155829337,False,False
2017-06-14,143.45,0.4172185430463576,0.4130802855892579,1.246775880097595,1.4345691981590498,35.400000000000006,62.33895147591568,83.6,84.19363303222094,-21.854681556305266,0.5869197144107421,0.4345691981590498,False,False
2017-06-15,147.0,0.4071428571428571,0.38133000111563925,1.2166666666666666,1.2842292965467297,31.849999999999994,41.78170659236926,87.15,90.94448983600103,-49.162783243631765,0.6186699988843607,0.2842292965467297,False,False
2017-06-16,145.7,0.4107755662319836,0.4034076204036814,1.2275223061084422,1.2639030506723392,33.150000000000006,38.45067448295981,85.85,86.92350970718361,-48.4728352242238,0.5965923795963186,0.2639030506723392,False,False
2017-06-19,145.6,0.4110576923076923,0.40356319872778146,1.2283653846153846,1.4194954931412478,33.25,61.07854380136567,85.75,86.84119826523502,-25.762654463869353,0.5964368012722185,0.4194954931412478,False,False
2017-06-20,146.9,0.4074200136147038,0.3985857079982648,1.2174948944860449,1.4910958903447087,31.94999999999999,72.14198629163772,87.05000000000001,88.3477594950549,-16.20577320341718,0.6014142920017351,0.4910958903447087,False,False
2017-06-21,149.85,0.3993993993993994,0.3997894414101732,1.193526860193527,1.1904847377358916,29.0,28.544137949723364,90.0,89.94155220468554,-61.39741425496217,0.6002105585898267,0.19048473773589158,False,False
2017-06-22,149.4,0.4006024096385542,0.3980347714307628,1.1971218206157963,1.3069897544484355,29.44999999999996,45.86426931459627,89.55000000000001,89.93360514824404,-44.06933583364777,0.6019652285692372,0.30698975444843546,False,False
2017-06-23,146.15,0.4095107765993842,0.4058760848317715,1.223742730071844,1.3008740756199102,32.69999999999999,43.97274615184989,86.30000000000001,86.8312102018366,-42.85846404998671,0.5941239151682285,0.3008740756199102,False,False
2017-06-27,145.25,0.4120481927710843,0.41257110498406735,1.231325301204819,1.3155949485245828,33.599999999999966,45.84016627319565,85.4,85.32404700106422,-39.483880727868566,0.5874288950159327,0.3155949485245828,False,False
2017-06-28,148.75,0.4023529411764706,0.39805836650503534,1.2023529411764706,1.2750547237948981,30.099999999999994,40.914390164491095,88.9,89.538817982376,-48.62442781788491,0.6019416334949647,0.27505472379489815,False,False
2017-06-29,149.75,0.3996661101836394,0.3984758511496286,1.1943238731218695,1.3519434306477423,29.099999999999966,52.703528739499404,89.9,90.07824129034313,-37.374712550843725,0.6015241488503714,0.35194343064774225,False,False
2017-06-30,150.9,0.3966202783300199,0.3997894414101732,1.185222001325381,1.1968806364509796,27.94999999999999,29.709288040452833,91.05000000000001,90.57177329120486,-60.86248525075203,0.6002105585898267,0.19688063645097964,False,False
2017-07-05,152.4,0.3927165354330708,0.3940390628587329,1.173556430446194,1.1847931903048128,26.44999999999999,28.162482202453475,92.55000000000001,92.34844682032912,-64.18596461787564,0.6059609371412671,0.18479319030481278,False,False
2017-07-06,152.3,0.3929743926460932,0.3975271075496948,1.1743269862114247,1.3033274648169688,26.549999999999983,46.19677289162436,92.45000000000002,91.75662152018148,-45.55984862855712,0.6024728924503052,0.3033274648169688,False,False
2017-07-07,154.75,0.3867528271405492,0.39709948509854065,1.155735056542811,1.2288090208640763,24.100000000000023,35.40819597871581,94.9,93.29885468100083,-57.89065870228502,0.6029005149014594,0.22880902086407628,False,False
2017-07-10,153.4,0.3901564537157757,0.3867280850296183,1.1659061277705345,1.3956456457312192,25.44999999999999,60.692042055169026,93.55000000000001,94.07591175645655,-33.38386970128752,0.6132719149703817,0.3956456457312192,False,False
2017-07-11,152.3,0.3929743926460932,0.3910255741395017,1.1743269862114247,1.1803711531970364,26.549999999999983,27.470526631908655,92.45000000000002,92.7468050585539,-65.27627842664525,0.6089744258604983,0.18037115319703645,False,False
2017-07-12,152.0,0.39375,0.3934111240062937,1.1766447368421051,1.2973508153323867,26.849999999999966,45.19732393052277,92.15,92.20150915104335,-47.00418522052058,0.6065888759937064,0.2973508153323867,False,False
2017-07-13,155.75,0.3842696629213483,0.3918704388708104,1.148314606741573,1.405499077955651,23.099999999999994,63.15648139159265,95.9,94.71617914587128,-31.55969775427863,0.6081295611291896,0.4054990779556511,False,False
2017-07-14,154.35,0.3877551020408163,0.3919716307742421,1.1587301587301588,1.3967046006415837,24.50000000000003,61.23135510902844,94.5,93.84917878999573,-32.61782368096729,0.608028369225758,0.39670460064158375,False,False
2017-07-17,155.5,0.3848874598070739,0.39077352696926326,1.15016077170418,1.2215777562491312,23.349999999999994,34.455341096739915,95.65,94.73471655627957,-60.27937545953965,0.6092264730307367,0.22157775624913123,False,False
2017-07-18,153.75,0.3892682926829268,0.39324242035741425,1.1632520325203253,1.2324316258331227,25.100000000000023,35.736362471842625,93.9,93.28897787004756,-57.552615398204935,0.6067575796425857,0.2324316258331227,False,False
2017-07-19,154.15,0.3882581900746026,0.3892148760049624,1.160233538760947,1.1686658464642803,24.69999999999999,25.999840232468813,94.30000000000001,94.15252686383505,-68.15268663136624,0.6107851239950376,0.1686658464642803,False,False
2017-07-20,157.25,0.38060413354531,0.3829961069564686,1.1373608903020669,1.2051094232855757,21.600000000000023,32.253456811656775,97.4,97.02386218109532,-64.77040536943855,0.6170038930435314,0.2051094232855757,False,False
2017-07-21,159.55,0.3751175180194296,0.38136216751076024,1.1209652146662488,1.129370905793475,19.299999999999983,20.64112801934894,99.70000000000002,98.7036661736582,-78.06253815430927,0.6186378324892398,0.1293709057934751,False,False
2017-07-24,158.8,0.3768891687657431,0.3818429404771391,1.1262594458438286,1.2840511983250553,20.049999999999983,45.107330294018794,98.95000000000002,98.16334105223032,-53.05601075821153,0.6181570595228609,0.2840511983250553,False,False
2017-07-25,160.75,0.3723172628304821,0.37790507612005164,1.112597200622084,1.159715761130216,18.099999999999994,25.674308601682213,100.9,100.0017590137017,-74.32745041201949,0.6220949238799484,0.15971576113021602,False,False
2017-07-26,159.45,0.3753527751646284,0.3754537303235806,1.1216682345562874,1.1668553202613832,19.400000000000034,26.605080815677553,99.6,99.58390269990507,-72.97882188422751,0.6245462696764195,0.16685532026138317,False,False
2017-07-27,154.65,0.3870029097963142,0.3847598247887714,1.1564823795667636,1.2728795704015128,24.19999999999999,42.20082556259396,94.80000000000001,95.1468930964165,-52.94606753382254,0.6152401752112286,0.2728795704015128,False,False
2017-07-28,155.1,0.3858800773694391,0.39324242035741425,1.1531270148291426,1.2551755740094444,23.75000000000003,39.57773152886483,95.25,94.10810060256505,-54.530369073700214,0.6067575796425857,0.25517557400944435,False,False
