date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-26,1709.1,0.9872740038616816,0.9801282569727983,1.1512199403194665,1.1594870964964326,258.4500000000003,272.57939662205285,21.75,33.96279600779053,238.61660061426232,0.019871743027201738,0.15948709649643256,False,False
2017-12-27,1708.0,0.9879098360655736,0.9855855627634744,1.1519613583138173,1.162495762892386,259.54999999999995,277.54276302019525,20.65000000000032,24.61985879998565,252.9229042202096,0.014414437236525579,0.162495762892386,False,False
2017-12-28,1694.5,0.9957804662142224,0.9917988417956789,1.1611389790498672,1.1749143875063812,273.04999999999995,296.3924296295629,7.150000000000091,13.89686257722201,282.4955670523409,0.008201158204321102,0.17491438750638122,True,False
2018-01-02,1702.05,0.9993243441732028,0.99862423710727,1.155988366969243,1.1747889924495478,265.5,297.49960459875297,1.150000000000091,2.3416172315710355,295.15798736718193,0.0013757628927300036,0.17478899244954782,True,False
2018-01-03,1700.9,1.0,0.9943959664168773,1.1567699453230642,1.1712391221757714,266.64999999999986,291.2606229087696,0.0,9.531900721533248,281.7287221872364,0.0056040335831226695,0.17123912217577142,True,False
2018-01-04,1705.5,1.0,0.9953857805106046,1.1536499560246265,1.1725717847340171,262.0500000000004,294.3211788638662,0.0,7.869551339163991,286.4516275247022,0.004614219489395444,0.17257178473401713,True,False
2018-01-05,1725.95,0.9996523653640024,0.9896874305489414,1.1399808800950202,1.1531682367359277,241.60000000000014,264.3607181943744,0.6000000000001364,17.798979244054635,246.56173895031975,0.010312569451058629,0.15316823673592772,False,False
2018-01-08,1738.9,0.9922077175225716,0.983148969065631,1.131491172580367,1.1414705808480037,228.6500000000001,246.00319303659353,13.550000000000182,29.30225769177423,216.7009353448193,0.016851030934369016,0.14147058084800368,False,False
2018-01-09,1735.55,0.9941229005214484,0.988576629693043,1.1336752038258766,1.1457185150778624,232.00000000000023,252.90176884338393,10.200000000000273,19.82583033623905,233.07593850714488,0.011423370306956948,0.14571851507786238,False,False
2018-01-10,1725.35,1.0,0.9955043312557372,1.1403773147477323,1.1560735023833042,242.19999999999982,269.2814173370339,0.0,7.756602067913718,261.52481526912015,0.004495668744262771,0.1560735023833042,True,False
2018-01-11,1740.8,1.0,0.9866201248831347,1.1302562040441178,1.1453253577256193,226.75000000000023,252.982382728758,0.0,23.291686603439075,229.69069612531894,0.013379875116865336,0.14532535772561928,False,False
2018-01-16,1848.7,0.953021041813166,0.9291642169387696,1.067182344350084,1.0640589220262648,124.2000000000005,118.42572914995571,86.84999999999991,130.95411214529668,-12.528382995340962,0.0708357830612304,0.06405892202626484,False,False
2018-01-17,1859.95,0.9472566466840506,0.9003066786460394,1.0707545901771554,1.0560481084827473,131.60000000000014,104.24667937248591,98.10000000000014,185.4245930522991,-81.17791367981317,0.09969332135396058,0.05604810848274733,False,False
2018-01-18,1897.0,0.928755930416447,0.895298734441375,1.0498418555614126,1.0317257205082226,94.54999999999973,60.183691804098316,135.1500000000001,198.61830076471165,-138.43460896061333,0.10470126555862502,0.03172572050822264,False,False
2018-01-19,1900.45,0.9270699044963034,0.8955383889947134,1.0567234076139862,1.0240469545347088,107.80000000000018,45.70003474548753,138.60000000000014,198.52406863499687,-152.82403388950934,0.10446161100528661,0.024046954534708842,False,False
2018-01-22,1874.15,0.9400795027078942,0.9030088787903253,1.0715524371048208,1.0505568366676037,134.0999999999999,94.75109544058955,112.30000000000018,181.77590981511185,-87.0248143745223,0.09699112120967468,0.05055683666760369,False,False
2018-01-23,1881.75,0.9362827155573268,0.8979737046870298,1.067224657898233,1.0388207805544396,126.49999999999977,73.05100380831664,119.90000000000032,191.98798120518177,-118.93697739686513,0.10202629531297025,0.038820780554439605,False,False
2018-01-24,1907.95,0.9234256662910452,0.8912575067949099,1.0525695117796587,1.018914181997139,100.29999999999995,36.08731354144129,146.10000000000036,207.47523991065168,-171.3879263692104,0.10874249320509011,0.018914181997139012,False,False
2018-01-25,1902.55,0.9260466216393788,0.8836171467936824,1.0555570155843474,1.0255190589948628,105.70000000000027,48.551285690676195,140.69999999999982,221.42419736767943,-172.87291167700323,0.11638285320631758,0.025519058994862842,False,False
2018-01-29,1953.25,0.9020094713938308,0.8813387945999693,1.046691411749648,0.9859631926743639,91.19999999999982,27.41739390879866,191.39999999999986,231.77499944760984,-204.35760553881119,0.11866120540003067,-0.014036807325636058,False,True
2018-01-30,1933.25,0.9113410060778482,0.874624876897534,1.0575197206776157,1.0018543074932411,111.2000000000005,3.5848399613084894,171.4000000000001,242.38145673784243,-238.79661677653394,0.125375123102466,0.001854307493241114,False,True
2018-01-31,1955.7,0.900879480492918,0.8680433339098205,1.0453801707828398,0.9855271936492198,88.75,28.304467380220785,193.85000000000036,258.06765187256406,-229.76318449234327,0.13195666609017953,-0.014472806350780187,False,True
2018-02-01,1967.55,0.8954537368808925,0.8603552793164322,1.0390841401743285,0.9760434831803586,76.90000000000009,47.135644668485384,205.70000000000005,274.75797018095386,-227.62232551246848,0.1396447206835678,-0.023956516819641394,False,True
2018-02-02,1903.3,0.9256817107129722,0.906927067067663,1.0741606683129303,1.0051924492242568,141.15000000000032,9.882788608528017,141.45000000000005,177.14571325011707,-167.26292464158905,0.09307293293233698,0.005192449224256768,False,True
2018-02-05,1825.95,0.964894986171582,0.9261935968785198,1.1196637366850133,1.0688970727686629,218.5,125.80261002193993,64.09999999999991,134.76680177966682,-8.964191757726894,0.07380640312148024,0.06889707276866286,False,False
2018-02-06,1788.9,0.9848789759069818,0.9450460903077568,1.1428531499804349,1.0960557904535921,255.54999999999995,171.83420354243094,27.050000000000182,98.30704904845402,73.52715449397692,0.05495390969224323,0.09605579045359214,False,False
2018-02-07,1784.9,0.9870861112667376,0.9558870115515374,1.1454143089248696,1.0956202596551068,259.5499999999997,170.6726014584001,23.049999999999955,78.73727308166076,91.93532837673933,0.044112988448462565,0.09562025965510679,False,False
2018-02-08,1811.7,0.9724844069106364,0.9328892913064774,1.1284704973229562,1.0788784676621328,232.74999999999977,142.9041198634859,49.84999999999991,121.58447094005487,21.319648923431032,0.06711070869352265,0.0788784676621328,False,False
2018-02-09,1773.2,0.9935991427926912,0.9586706053953872,1.152972027972028,1.1071017272035748,271.25,189.9127826773788,11.349999999999909,73.28528251289936,116.62750016447944,0.041329394604612824,0.1071017272035748,False,False
2018-02-12,1805.4,0.975877921790185,0.9386072563346517,1.132408330563864,1.0907773622847823,239.04999999999995,163.88944986894603,43.55000000000018,110.83845941341974,53.05099045552629,0.061392743665348304,0.09077736228478228,False,False
2018-02-14,1813.8,0.9713584739221524,0.9403314827331956,1.127163965156026,1.0774017931053455,230.64999999999986,140.3913723344756,51.950000000000045,108.22675661852986,32.16461571594573,0.059668517266804444,0.07740179310534545,False,False
2018-02-15,1830.0,0.96275956284153,0.929770612176273,1.1171857923497268,1.0667797894631554,214.45000000000005,122.20701471757434,68.15000000000009,128.51977971742053,-6.312764999846195,0.07022938782372701,0.06677978946315544,False,False
2018-02-20,1809.15,0.973855125335102,0.9347334458860628,1.1300610784069869,1.0838998026486781,235.3000000000004,151.78732796185614,47.30000000000018,118.07698637522958,33.710341586626555,0.06526655411393723,0.08389980264867813,False,False
2018-02-21,1824.1,0.9658735814922428,0.9257099774788422,1.1207992982840853,1.0690435596463799,220.3499999999999,125.94235715096147,62.25,135.51243008084384,-9.570072929882372,0.0742900225211578,0.06904355964637987,False,False
2018-02-22,1817.75,0.9692476963278778,0.9266962519461629,1.124714619722184,1.075026321388767,226.70000000000005,136.37909570443117,55.90000000000009,133.2478880248625,3.1312076795686608,0.0733037480538371,0.07502632138876697,False,False
2018-02-23,1824.05,0.9659000575642116,0.9291948040587457,1.1208300211068776,1.0731402186711354,220.4000000000001,133.41141586708454,62.19999999999982,129.152217656645,4.259198210439536,0.07080519594125434,0.0731402186711354,False,False
2018-02-26,1842.75,0.9560982227648894,0.9123071242405665,1.1094559761226428,1.0598113031255987,201.70000000000005,110.21727883469703,80.90000000000009,161.596046805696,-51.37876797099898,0.08769287575943352,0.05981130312559868,False,False
2018-02-27,1827.45,0.9641029850337902,0.930882733701277,1.1187446988973706,1.0706081069253597,217.0,129.03278500074862,65.60000000000014,126.30834829760124,2.7244367031473757,0.06911726629872295,0.07060810692535968,False,False
2018-02-28,1814.75,0.9708499793359966,0.9310208888403814,1.1265739082518254,1.0827116188062447,229.70000000000005,150.10091022863253,52.90000000000009,125.17984197691794,24.921068251714587,0.06897911115961863,0.08271161880624467,False,False
2018-03-01,1812.65,0.9719747331255344,0.9460639335612324,1.1278790720767935,1.080618653746825,231.79999999999973,146.13340271418224,50.80000000000018,97.76721083023199,48.36619188395025,0.05393606643876758,0.08061865374682498,False,False
2018-03-05,1790.5,0.9839988829935772,0.9414788536008318,1.1418318905333706,1.1081007312892297,253.95000000000005,193.55435937336574,28.65000000000009,104.7821126277106,88.77224674565514,0.05852114639916817,0.1081007312892297,False,False
2018-03-06,1762.05,0.9998864958429102,0.9475845603999579,1.1602678698107318,1.1359400115752551,282.4000000000001,239.5330973961784,0.20000000000004547,92.35862534725425,147.17447204892414,0.052415439600042135,0.13594001157525515,False,False
2018-03-07,1761.85,1.0,0.9569863738532167,1.1603995799869455,1.1447523032164526,282.5999999999999,255.03184542190706,0.0,75.78355722671017,179.2482881951969,0.04301362614678328,0.1447523032164526,False,False
2018-03-08,1797.5,0.9877329624478444,0.9507234022092741,1.1373852573018082,1.1205379357926,246.95000000000027,216.66693958719839,22.049999999999727,88.57468452882972,128.09225505836866,0.04927659779072591,0.12053793579259997,False,False
2018-03-09,1818.45,0.9763534878605404,0.9296272617595743,1.124281668453903,1.1154582679049894,225.99999999999977,209.955087271828,43.00000000000023,127.9693058533021,81.9857814185259,0.07037273824042567,0.11545826790498936,False,False
2018-03-12,1854.95,0.9571417019326668,0.9095947848759118,1.1021590878460337,1.087805591160859,189.50000000000023,162.87498132383553,79.49999999999977,167.69715379442732,-4.822172470591795,0.09040521512408817,0.08780559116085906,False,False
2018-03-13,1863.25,0.952878035690326,0.9214866791066351,1.0972494297598283,1.0810959755988843,181.20000000000005,151.10207653462112,87.79999999999995,146.28994515456225,4.812131380058872,0.07851332089336494,0.08109597559888426,False,False
2018-03-14,1846.3,0.9616259546119266,0.9235604174804383,1.107322753615339,1.0902169034629325,198.15000000000032,166.56746886361225,70.84999999999991,141.13040120586675,25.4370676577455,0.07643958251956173,0.09021690346293254,False,False
2018-03-15,1830.1,0.9701382438118136,0.9271976836846907,1.1171247472815693,1.1028175929235613,214.3499999999999,188.16647680940946,54.65000000000009,133.2355190886476,54.93095772076185,0.07280231631530931,0.1028175929235613,False,False
2018-03-16,1790.8,0.9914284118829574,0.9475845603999578,1.1416406075496983,1.1296509086750326,253.64999999999964,232.17884725524846,15.349999999999909,93.86556923575563,138.31327801949283,0.052415439600042246,0.1296509086750326,False,False
2018-03-19,1775.45,1.0,0.9520684959858198,1.1515108845644766,1.150531543399969,269.0,267.26122872947485,0.0,85.09998880197622,182.16123992749863,0.047931504014180226,0.150531543399969,False,False
2018-03-20,1800.0,0.9910555555555556,0.9483628582373671,1.1358055555555555,1.1410853669651506,244.44999999999982,253.95366053727093,16.09999999999991,92.9468551727391,161.00680536453183,0.0516371417626329,0.14108536696515062,False,False
2018-03-21,1818.85,0.9807845616735852,0.9400431690028194,1.1240344173516237,1.126096420044009,225.60000000000082,229.3504735970455,34.94999999999959,109.05248205922203,120.29799153782346,0.05995683099718063,0.1260964200440089,False,False
2018-03-22,1808.55,0.9863702966464848,0.9316666081264418,1.13043598462857,1.1335803703286143,235.90000000000032,241.58677875781518,24.649999999999864,123.58435587292365,118.00242288489153,0.06833339187355825,0.13358037032861425,False,False
2018-03-23,1785.15,0.9992997787300788,0.9335894092187184,1.1452539002324735,1.15499237833476,259.3000000000002,276.68464418429676,1.2499999999997726,118.55286613320482,158.13177805109194,0.06641059078128164,0.15499237833475998,False,False
2018-03-26,1832.6,0.9734257339299356,0.9229855335520639,1.115600785768853,1.1131288491412903,211.85000000000014,207.31992893632855,48.700000000000045,141.13671121248763,66.18321772384093,0.07701446644793608,0.11312884914129029,False,False
2018-03-27,1821.95,0.9791157825406844,0.9246462036225322,1.1221219023573643,1.1227919187167084,222.5,223.7207363059067,38.049999999999955,137.29084930992735,86.42988699597936,0.07535379637746775,0.12279191871670836,False,False
2018-03-28,1824.4,0.943351238763429,0.9338651173430514,1.1206149967112475,1.1219992123153877,220.04999999999995,222.5753629481933,103.35000000000014,120.65647991933702,101.91888302885627,0.06613488265694856,0.12199921231538768,False,False
2018-04-02,1838.1,0.9363201131603286,0.9366416999751378,1.1122626625319625,1.1032004540501226,206.35000000000014,189.6927545895303,117.04999999999995,116.45889127569922,73.23386331383108,0.0633583000248622,0.10320045405012257,False,False
2018-04-03,1830.1,0.9404130921807552,0.9332541004583714,1.1171247472815693,1.1082577316132138,214.3499999999999,198.12247462534265,109.04999999999995,122.15167075113436,75.97080387420829,0.06674589954162857,0.10825773161321384,False,False
2018-04-04,1803.25,0.9544156384306114,0.9415100273305652,1.1337584916123666,1.1290964855739847,241.20000000000005,232.79323761128785,82.20000000000005,105.47204321615823,127.32119439512962,0.05848997266943479,0.12909648557398468,False,False
2018-04-05,1822.7,0.9442310857519064,0.9258205309193903,1.121660174466451,1.1114117536068335,221.75000000000023,203.07020329917555,101.65000000000032,135.20691829322732,67.86328500594823,0.07417946908060968,0.11141175360683353,False,False
2018-04-06,1829.6,0.9406700918233494,0.928765121430448,1.117430039352864,1.106706171254661,214.8499999999999,195.2296109275278,108.54999999999995,130.33133383085237,64.89827709667543,0.07123487856955202,0.10670617125466109,False,False
2018-04-09,1836.6,0.9338723728628988,0.9266876175905985,1.1131710769900904,1.1015999588586387,207.85000000000014,186.5984844397758,121.45000000000005,134.64552153310683,51.95296290666897,0.07331238240940152,0.1015999588586387,False,False
2018-04-10,1821.75,0.9414848360093316,0.9328658490222438,1.122245094003019,1.1141745777579943,222.70000000000005,207.9975370306263,106.60000000000014,122.30163954372733,85.69589748689896,0.06713415097775621,0.11417457775799433,False,False
2018-04-11,1813.7,0.9208524011688812,0.933752712312077,1.127226112366985,1.117782229236366,230.75000000000045,213.62162916599686,143.55000000000018,120.152705679586,93.46892348641086,0.06624728768792298,0.11778222923636594,False,False
2018-04-12,1828.4,0.9134489170859768,0.9237444399748949,1.1181634215707723,1.1094281258869425,216.05000000000018,200.07838537168573,158.25,139.42566594990217,60.65271942178356,0.07625556002510514,0.1094281258869425,False,False
2018-04-13,1840.6,0.9073943279365424,0.9189158815989753,1.110751928718896,1.1022974178409004,203.85000000000014,188.28862727796127,170.45000000000005,149.24342832892603,39.04519894903524,0.0810841184010247,0.1022974178409004,False,False
2018-04-16,1870.7,0.8927941412305554,0.9031923403456432,1.0928796707114985,1.0801402633097572,173.75000000000023,149.91839057356287,200.54999999999995,181.09808891540524,-31.179698341842368,0.09680765965435678,0.08014026330975721,False,False
2018-04-17,1889.95,0.8837006270007143,0.8733664352631255,1.0817481943966771,1.0652429207627079,154.5,123.30585809547983,219.79999999999995,239.331105674456,-116.02524757897618,0.12663356473687448,0.06524292076270788,False,False
2018-04-18,1876.6,0.889987210913354,0.8968584380491589,1.0894436747308964,1.0778542135623688,167.85000000000014,146.10121717114112,206.44999999999982,193.55545515694848,-47.45423798580737,0.10314156195084112,0.07785421356236877,False,False
2018-04-19,1864.45,0.8957869613022608,0.9023930750783868,1.096543216498163,1.081644490257995,180.0,152.22206986151855,194.29999999999995,181.9832311701016,-29.76116130858304,0.09760692492161316,0.08164449025799492,False,False
2018-04-20,1831.65,0.911828133104032,0.9329450535389672,1.116179401086452,1.1055468441499525,212.79999999999995,193.32487708726057,161.49999999999977,122.82119268535075,70.50368440190982,0.06705494646103283,0.10554684414995252,False,False
2018-04-23,1831.0,0.9073184052430364,0.9194157847844382,1.116575641725833,1.1067411029758545,213.45000000000027,195.44295954878953,169.70000000000027,147.54969805969358,47.89326148909595,0.0805842152155618,0.10674110297585448,False,False
2018-04-24,1853.35,0.8963768311436049,0.9137573800037948,1.1031105835379178,1.0939382828557092,191.0999999999999,174.1005165306285,192.04999999999995,159.83775976996685,14.26275676066166,0.0862426199962052,0.09393828285570915,False,False
2018-04-25,1849.35,0.89772082082894,0.9289125367179893,1.1054965258063645,1.0934174712756013,195.10000000000014,172.76160050353315,189.14999999999986,131.46560022058634,41.29600028294681,0.07108746328201065,0.0934174712756013,False,False
2018-04-26,1855.95,0.894528408631698,0.9329706695275168,1.1015652361324388,1.0916190468919333,188.49999999999977,170.0403700790837,195.75,124.40308589040524,45.63728418867845,0.06702933047248316,0.09161904689193334,False,False
2018-04-27,1857.85,0.8936135855962538,0.914303091943007,1.1004386791183358,1.086666889987788,186.60000000000014,161.01408156381194,197.64999999999986,159.2120006336845,1.8020809301274312,0.08569690805699304,0.08666688998778804,False,False
2018-04-30,1884.65,0.8809062690685273,0.9083412609457444,1.0847902793622155,1.0660474166557123,159.7999999999995,124.47626380018824,224.45000000000005,172.7446425586029,-48.268378758414656,0.09165873905425559,0.06604741665571234,False,False
2018-05-02,1910.5,0.8689871761319027,0.86850677813899,1.0701125359853445,1.054615703606277,133.95000000000073,104.34330173979242,250.29999999999995,251.21780036545965,-146.87449862566723,0.13149322186100998,0.0546157036062771,False,False
2018-05-03,1922.9,0.8633834312756773,0.872941101531835,1.0632118154870247,1.0482141125456925,121.54999999999973,92.71091701411206,262.70000000000005,244.32155586443446,-151.6106388503224,0.12705889846816498,0.04821411254569252,False,False
2018-05-04,1912.05,0.8682827331921237,0.8659292741551564,1.0692450511231402,1.053679071885787,132.4000000000001,102.63706939921894,251.8499999999999,256.34993135163313,-153.7128619524142,0.13407072584484359,0.05367907188578691,False,False
2018-05-07,1914.0,0.8673981191222571,0.8885429550178113,1.0681556948798328,1.051974905044866,130.44999999999982,99.47996825587325,253.79999999999995,213.3287840959092,-113.84881584003597,0.11145704498218867,0.051974905044865904,False,False
2018-05-08,1904.8,0.871587568248635,0.9016083246560134,1.073314783704326,1.058225642589348,139.6500000000001,110.90820400418988,244.5999999999999,187.4164631952258,-76.5082591910359,0.09839167534398663,0.058225642589347926,False,False
2018-05-09,1896.3,0.8754943838000316,0.890773815995526,1.078125823973,1.0672062422766573,148.1500000000001,127.44319722922523,236.0999999999999,207.12561272768403,-79.6824154984588,0.10922618400447404,0.06720624227665728,False,False
2018-05-10,1895.95,0.8756560035865925,0.8703699276201624,1.0783248503388805,1.0677241989952109,148.50000000000045,128.40169508497002,235.75,245.77213572855317,-117.37044064358315,0.1296300723798376,0.06772419899521087,False,False
2018-05-11,1921.2,0.8641474078700812,0.8720241879529462,1.0641526129502394,1.0492460120083773,123.25,94.61143827049455,261.0,245.8671301047998,-151.25569183430525,0.12797581204705377,0.049246012008377305,False,False
2018-05-14,1929.9,0.8602518265195087,0.8700226668435892,1.0593554070159077,1.039151285395676,114.55000000000018,75.55806568511503,269.70000000000005,250.8432552585573,-175.28518957344227,0.1299773331564108,0.03915128539567592,False,False
2018-05-15,1929.9,0.8602518265195087,0.8703076127875097,1.0593554070159077,1.0405445544989318,114.55000000000018,78.24693572748856,269.70000000000005,250.29333808138517,-172.0464023538966,0.12969238721249032,0.040544554498931795,False,False
2018-05-16,1914.85,0.8670130819646448,0.8745154378665528,1.067681541635115,1.052900927747256,129.60000000000014,101.29734149683327,254.64999999999986,240.28411380123134,-138.98677230439807,0.12548456213344716,0.05290092774725608,False,False
2018-05-17,1875.05,0.8854163888962961,0.9014153286687266,1.090344257486467,1.0793985695736503,169.39999999999986,148.87628787907306,214.8499999999999,184.85118797970404,-35.974900100630975,0.09858467133127335,0.07939856957365032,False,False
2018-05-18,1857.25,0.8939022748687576,0.9018479373058292,1.1007941849508682,1.0925879132734129,187.20000000000005,171.9589019270461,197.04999999999995,182.29291843874876,-10.334016511702657,0.09815206269417076,0.09258791327341287,False,False
2018-05-21,1820.15,0.9121226272559954,0.9180549157448192,1.123231601791061,1.1204255674247512,224.29999999999973,219.19259654816096,159.95000000000005,149.15234510706728,70.04025144109369,0.08194508425518077,0.12042556742475119,False,False
2018-05-22,1809.85,0.9173135895239938,0.925962135758273,1.1296240019891153,1.127950192795173,234.60000000000036,231.57065643034366,149.64999999999986,133.99742859788967,97.573227832454,0.07403786424172698,0.12795019279517295,False,False
2018-05-23,1783.9,0.930657548068838,0.9534010976751419,1.1460563932955885,1.1454088359088157,260.5500000000004,259.3948223777363,123.69999999999982,83.1277818573144,176.26704052042192,0.04659890232485808,0.1454088359088157,False,False
2018-05-29,1810.15,0.917161561196586,0.9154297444564208,1.1294367870066016,1.1247011853321967,234.29999999999973,225.72785062907587,149.94999999999982,153.08484807220998,72.6430025568659,0.08457025554357922,0.12470118533219665,False,False
2018-05-30,1792.9,0.925985833007976,0.9300476765461827,1.1403034190417758,1.140414214195745,251.54999999999973,251.7486446315511,132.69999999999982,125.4175207203491,126.33112391120198,0.0699523234538173,0.14041421419574496,False,False
2018-05-31,1828.5,0.9079573420836752,0.908442384995339,1.118102269619907,1.1097493621711192,215.95000000000005,200.67670872989152,168.29999999999995,167.4130990360227,33.26360969386883,0.09155761500466097,0.10974936217111919,False,False
2018-06-01,1843.35,0.9006428513304582,0.8993526295520479,1.1090948544769037,1.0964088211881666,201.10000000000036,177.715200537207,183.14999999999986,185.52833031523255,-7.813129778025541,0.10064737044795213,0.09640882118816663,False,False
2018-06-04,1832.7,0.9058765755442788,0.9107816260006014,1.1155399137883997,1.1026232938748928,211.75,188.07771068451598,172.50000000000023,163.5105140286978,24.56719665581818,0.08921837399939858,0.10262329387489277,False,False
2018-06-05,1847.05,0.8988386887198506,0.8986793971584847,1.10687312200536,1.0961642997496805,197.40000000000032,177.62026985264743,186.8499999999999,187.14421947842084,-9.523949625773412,0.10132060284151534,0.09616429974968055,False,False
2018-06-06,1854.65,0.895155420160138,0.9036774835499722,1.1023373682365945,1.0879424123963255,189.79999999999995,163.10239515084504,194.45000000000005,178.6445551340439,-15.542159983198871,0.09632251645002776,0.0879424123963255,False,False
2018-06-07,1866.8,0.8893293336190272,0.8919777809633553,1.095162845511035,1.0799677362729643,177.6500000000001,149.2837700743696,206.5999999999999,201.65587849760823,-52.372108423238615,0.10802221903664466,0.07996773627296427,False,False
2018-06-08,1840.2,0.902184545158135,0.8972867788450094,1.1109933702858386,1.0981350373201049,204.25000000000023,180.588095676457,180.0,189.01286956941362,-8.424773892956637,0.1027132211549906,0.09813503732010487,False,False
2018-06-11,1839.45,0.9025523933784556,0.9022643079141595,1.1114463562477914,1.0999292510435397,205.0,183.81486083203913,179.24999999999977,179.77991880729928,4.034942024739848,0.09773569208584054,0.09992925104353967,False,False
2018-06-12,1847.8,0.8984738608074467,0.8972906402562522,1.1064238553956056,1.0923127971846829,196.6500000000001,170.575586637857,187.5999999999999,189.78635493449724,-19.210768296640254,0.10270935974374784,0.09231279718468288,False,False
2018-06-13,1830.3,0.9070644156695624,0.9108850591063338,1.1170026771567505,1.1069299397989965,214.15000000000055,195.7138688141033,170.0999999999999,163.10707631767718,32.606792496426124,0.08911494089366623,0.10692993979899645,False,False
2018-06-14,1833.35,0.9055554040417816,0.8977310058452233,1.1151444077781112,1.102449894204088,211.10000000000014,187.82651353906454,173.14999999999964,187.49486043366005,0.33165310540448445,0.10226899415477675,0.1024498942040879,False,False
2018-06-15,1831.75,0.9063463900641464,0.9036558259995486,1.116118465947864,1.1029176368732316,212.69999999999982,188.51938134254215,171.54999999999973,176.4784407253269,12.040940617215256,0.09634417400045137,0.10291763687323163,False,False
2018-06-18,1824.75,0.909823263460748,0.9109645542645621,1.1204000548020276,1.1059677503912244,219.70000000000005,193.36465252638664,164.54999999999995,162.46742960574034,30.8972229206463,0.08903544573543787,0.10596775039122441,False,False
2018-06-19,1826.7,0.9088520282476598,0.9109645542645621,1.119204029123556,1.1038401496035857,217.75,189.68480128087003,166.5,162.6410487249243,27.04375255594573,0.08903544573543787,0.10384014960358567,False,False
2018-06-20,1846.55,0.899082071972056,0.9055989079894216,1.1071728358289783,1.0871178738415241,197.89999999999986,160.86750994206636,186.3499999999999,174.31633645213356,-13.448826510067192,0.09440109201057845,0.08711787384152414,False,False
2018-06-21,1855.25,0.894865921034901,0.8971482264435913,1.1019808651125185,1.081357322932829,189.19999999999982,150.93817337113114,195.04999999999995,190.8157528905274,-39.87757951939625,0.10285177355640873,0.08135732293282905,False,False
2018-06-22,1902.4,0.8726871320437342,0.8798889664320786,1.0746688393608077,1.0479172033413533,142.05000000000064,91.15768763659048,242.20000000000005,228.4992302596138,-137.34154262302332,0.12011103356792141,0.0479172033413533,False,False
2018-06-25,1893.65,0.876719562749188,0.8709013364908735,1.0796345681620152,1.054762972269127,150.80000000000018,103.70190243743218,233.45000000000005,244.46768415405745,-140.76578171662527,0.12909866350912647,0.054762972269126964,False,False
2018-06-26,1913.4,0.8676701160238319,0.8662186432157994,1.0684906449252638,1.0419084833281782,131.04999999999973,80.18769200013617,253.20000000000005,255.97724807088935,-175.78955607075318,0.13378135678420056,0.0419084833281782,False,False
2018-06-27,1907.0,0.870582066072365,0.8713057037943,1.0720765600419506,1.0436977625281494,137.44999999999982,83.33163314118087,246.79999999999995,245.4200228642701,-162.08838972308922,0.12869429620570005,0.043697762528149386,False,False
2018-06-28,1879.05,0.8835315718049015,0.8805308105595115,1.0880232032143904,1.064668485844853,165.40000000000032,121.51531832677097,218.8499999999999,224.48858041814992,-102.97326209137896,0.11946918944048845,0.06466848584485296,False,False
2018-06-29,1907.35,0.8704223136812856,0.866774885017929,1.0718798332765356,1.0444580909683658,137.10000000000014,84.79713980851261,247.14999999999986,254.10692306105307,-169.30978325254046,0.133225114982071,0.04445809096836584,False,False
2018-07-02,1894.1,0.8765112718441477,0.8834772097547671,1.079378068739771,1.0718937070435657,150.35000000000014,136.17387051121773,233.89999999999986,220.70581700349567,-84.53194649227794,0.11652279024523293,0.07189370704356568,False,False
2018-07-05,1931.6,0.8594947194036033,0.8608100264489476,1.0584230689583765,1.041502083593111,112.84999999999991,80.16542466845317,271.39999999999986,268.8593529112129,-188.69392824275974,0.13918997355105245,0.04150208359311103,False,False
2018-07-06,1915.75,0.8666057679759885,0.8669930906899903,1.067179955630954,1.053994228075573,128.70000000000027,103.43944243577903,255.54999999999995,254.80798651065106,-151.36854407487203,0.1330069093100097,0.05399422807557297,False,False
2018-07-09,1909.7,0.8693512069958632,0.869395801200436,1.0705608210713724,1.0604141969719751,134.74999999999977,115.37299195738092,249.5,249.41483844752725,-134.04184649014633,0.13060419879956398,0.06041419697197514,False,False
2018-07-10,1939.2,0.8561262376237624,0.8622732167199156,1.0542749587458746,1.0352512995897092,105.25,68.35932016436414,279.0,267.0797781367396,-198.72045797237547,0.13772678328008436,0.035251299589709184,False,False
2018-07-11,1928.2,0.8610102686443315,0.85591757352266,1.060289389067524,1.0459214090056506,116.24999999999977,88.54566084469548,268.0,277.819734733607,-189.27407388891152,0.14408242647734004,0.04592140900565056,False,False
2018-07-12,1961.75,0.8462852045367657,0.8539512514529342,1.0421562380527591,1.0224819676633676,82.70000000000027,44.104000063611466,301.54999999999995,286.51113246220643,-242.40713239859497,0.14604874854706584,0.02248196766336763,False,False
2018-07-13,1972.9,0.8415023569364894,0.8446367096211972,1.036266409853515,1.0165833098765573,71.54999999999973,32.71721205545987,312.70000000000005,306.5162355883401,-273.79902353288026,0.1553632903788028,0.016583309876557317,False,False
2018-07-16,1991.55,0.833622053174663,0.8393540251223868,1.0265622254023248,1.0054236456836918,52.899999999999864,10.801461561356518,331.3499999999999,319.93449126751057,-309.13302970615405,0.16064597487761323,0.005423645683691802,False,True
