date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-25,103.6,0.8542471042471043,0.9626732673267326,151.59555984555985,148.10317568706117,15601.699999999999,15239.889001179536,15.099999999999994,3.8670495049505007,15236.021951674586,0.03732673267326736,147.10317568706117,False,False
2016-08-26,103.05,0.8588064046579331,0.9624872533407187,152.40465793304222,149.6229027603809,15602.25,15315.590129457252,14.549999999999997,3.8656885432389316,15311.724440914013,0.03751274665928128,148.6229027603809,False,False
2016-08-29,101.35,0.8618648248643315,0.9706827421881062,154.9610261470153,148.10317568706117,15603.949999999999,14908.906855883648,14.0,2.9713040792354377,14905.935551804412,0.02931725781189376,147.10317568706117,False,False
2016-08-30,103.0,0.8480582524271844,0.9567602808425274,152.47864077669902,148.10317568706117,15602.3,15151.6270957673,15.650000000000006,4.453691073219673,15147.17340469408,0.0432397191574726,147.10317568706117,False,False
2016-08-31,102.95,0.825643516270034,0.9567602808425274,152.5526954832443,148.10317568706117,15602.35,15144.271936982946,17.950000000000003,4.451529087261804,15139.820407895684,0.0432397191574726,147.10317568706117,False,False
2016-09-02,99.2,0.8568548387096774,0.9746720355671872,158.3195564516129,152.54651583551603,15606.099999999999,15033.41437088319,14.200000000000003,2.5125340717350326,15030.901836811456,0.02532796443281282,151.54651583551603,False,False
2016-09-06,100.8,0.8432539682539683,0.9766760845339844,155.80654761904762,148.10317568706117,15604.5,14828.000109255767,15.799999999999997,2.3510506789743744,14825.649058576793,0.023323915466015643,147.10317568706117,False,False
2016-09-07,100.0,0.85,0.9746720355671872,157.053,152.54651583551603,15605.3,15154.651583551604,15.0,2.532796443281285,15152.118787108322,0.02532796443281282,151.54651583551603,False,False
2016-09-09,100.0,0.85,0.9746720355671872,157.053,148.10317568706117,15605.3,14710.317568706118,15.0,2.532796443281285,14707.784772262836,0.02532796443281282,147.10317568706117,False,False
2016-09-14,98.0,0.8673469387755102,0.9846720355671874,160.2581632653061,152.54651583551603,15607.3,14851.558551880571,13.0,1.502140514415629,14850.056411366155,0.01532796443281259,151.54651583551603,False,False
2016-09-15,101.4,0.8382642998027613,0.9706827421881062,154.88461538461536,152.54651583551606,15603.899999999998,15366.81670572133,16.400000000000006,2.972769942126021,15363.843935779205,0.02931725781189376,151.54651583551606,False,False
2016-09-16,99.0,0.8585858585858586,0.9746720355671872,158.63939393939393,152.54651583551603,15606.3,15003.105067716087,14.0,2.507468478848466,15000.597599237239,0.02532796443281282,151.54651583551603,False,False
2016-09-19,97.95,0.8677896886166411,0.9846720355671874,160.33996937212862,148.10317568706117,15607.349999999999,14408.75605854764,12.950000000000003,1.5013741161940004,14407.254684431446,0.01532796443281259,147.10317568706117,False,False
2016-09-20,97.6,0.8709016393442623,0.9846720355671874,160.91495901639345,152.54651583551603,15607.699999999999,14790.939945546363,12.599999999999994,1.496009328642515,14789.44393621772,0.01532796443281259,151.54651583551603,False,False
2016-09-21,97.5,0.8717948717948718,0.9846720355671874,161.07999999999998,148.10317568706117,15607.8,14342.559629488464,12.5,1.4944765321992293,14341.065152956264,0.01532796443281259,147.10317568706117,False,False
2016-09-22,97.45,0.8722421754746024,0.9846720355671874,161.16264751154438,148.10317568706117,15607.849999999999,14335.20447070411,12.450000000000003,1.4937101339775865,14333.710760570131,0.01532796443281259,147.10317568706117,False,False
2016-09-27,98.3,0.8646998982706002,0.9846720355671874,159.76907426246186,148.10317568706117,15607.0,14460.242170038113,13.299999999999997,1.5067389037454717,14458.735431134368,0.01532796443281259,147.10317568706117,False,False
2016-09-28,99.0,0.8585858585858586,0.9746720355671872,158.63939393939393,125.79050342817325,15606.3,12354.259839389151,14.0,2.507468478848466,12351.752370910302,0.02532796443281282,124.79050342817325,False,False
2016-09-29,98.1,0.8664627930682977,0.9846720355671874,160.0948012232416,125.79050342817325,15607.2,12241.948386303795,13.099999999999994,1.5036733108589146,12240.444712992936,0.01532796443281259,124.79050342817325,False,False
2016-09-30,100.05,0.8495752123938031,0.9746720355671872,156.9745127436282,123.39546917876046,15605.250000000002,12245.666691334985,15.049999999999997,2.534062841502916,12243.132628493482,0.02532796443281282,122.39546917876046,False,False
2016-10-03,104.0,0.8173076923076923,0.9504362729485617,151.0125,125.79050342817325,15601.3,12978.212356530019,19.0,5.154627613349589,12973.057728916669,0.0495637270514383,124.79050342817325,False,False
2016-10-04,104.6,0.8126195028680688,0.9281942190129602,150.14627151051624,123.39546917876046,15600.699999999997,12802.566076098343,19.599999999999994,7.510884691244371,12795.055191407098,0.07180578098703982,122.39546917876046,False,False
2016-10-05,104.0,0.8173076923076923,0.9626732673267326,151.0125,123.39546917876046,15601.3,12729.128794591088,19.0,3.8819801980198037,12725.24681439307,0.03732673267326736,122.39546917876046,False,False
2016-10-06,100.0,0.85,0.9746720355671872,157.053,123.39546917876046,15605.3,12239.546917876047,15.0,2.532796443281285,12237.014121432765,0.02532796443281282,122.39546917876046,False,False
2016-10-13,103.85,0.8184882041405874,0.9626732673267326,151.23062108810785,123.39546917876046,15601.449999999999,12710.769474214274,18.849999999999994,3.8763811881188133,12706.893093026156,0.03732673267326736,122.39546917876046,False,False
2016-10-14,98.25,0.8651399491094147,0.9813066235631179,159.8503816793893,125.79050342817325,15607.05,12260.666961818022,13.25,1.8366242349236614,12258.830337583098,0.01869337643688207,124.79050342817325,False,False
2016-10-17,11684.16,0.0072748062333963,0.00859103401485954,1.3441531098512858,1.3789792698259906,4021.1399999999994,4428.054425330047,11599.16,11583.78098400494,-7155.726558674893,0.9914089659851405,0.3789792698259906,False,False
2016-10-18,103.0,0.8252427184466019,0.9567602808425274,152.47864077669902,148.10317568706117,15602.3,15151.6270957673,18.0,4.453691073219673,15147.17340469408,0.0432397191574726,147.10317568706117,False,False
2016-10-19,102.5,0.8292682926829268,0.9702929985983626,153.22243902439024,141.62225289209943,15602.8,14413.780921440191,17.5,3.0449676436678317,14410.735953796524,0.0297070014016374,140.62225289209943,False,False
2016-10-20,111.8,0.7602862254025045,0.8654372405616322,140.47674418604652,139.7543629098725,15593.500000000002,15512.737773323746,26.799999999999997,15.044116505209516,15497.693656818537,0.13456275943836782,138.7543629098725,False,False
2016-10-21,114.0,0.7456140350877193,0.8497634436040297,137.7657894736842,139.2296571049971,15591.3,15758.18090996967,29.0,17.12696742914062,15741.05394254053,0.15023655639597033,138.2296571049971,False,False
2016-10-24,115.9,0.7333908541846419,0.8387978792692936,135.50733390854182,138.9026381423441,15589.399999999998,15982.915760697682,30.900000000000006,18.683325792688876,15964.232434904994,0.1612021207307064,137.9026381423441,False,False
2016-10-25,110.15,0.7716749886518384,0.871267021634312,142.58102587380844,143.60945145794668,15595.150000000001,15708.431078092828,25.150000000000006,14.179937566980527,15694.251140525848,0.12873297836568798,142.60945145794668,False,False
2016-10-26,113.95,0.7459412022817025,0.8497634436040297,137.8262395787626,139.2296571049971,15591.349999999997,15751.26942711442,28.950000000000003,17.119455601320823,15734.149971513098,0.15023655639597033,138.2296571049971,False,False
2016-10-27,111.25,0.7640449438202247,0.8759644968599112,141.17123595505618,141.38276781214807,15594.05,15617.582919101473,26.25,13.798949724334875,15603.783969377138,0.12403550314008882,140.38276781214807,False,False
2016-11-01,11862.94,0.0071651715342065,0.00859103401485954,1.3238960999549858,1.4252412696791534,3842.3599999999988,5044.611667727617,11777.94,11761.025078943763,-6716.413411216146,0.9914089659851405,0.42524126967915343,False,False
2016-11-02,115.9,0.7333908541846419,0.852995942817705,135.50733390854182,139.2296571049971,15589.399999999998,16020.817258469166,30.900000000000006,17.037770227428,16003.779488241738,0.14700405718229503,138.2296571049971,False,False
2016-11-03,109.2,0.7783882783882784,0.9131230510509909,143.82142857142856,141.62225289209943,15596.099999999999,15355.950015817258,24.200000000000003,9.4869628252318,15346.463052992025,0.0868769489490091,140.62225289209943,False,False
2016-11-04,110.0,0.7727272727272727,0.8878533153931244,142.77545454545455,139.7543629098725,15595.300000000001,15262.979920085974,25.0,12.336135306756319,15250.643784779219,0.1121466846068756,138.7543629098725,False,False
2016-11-07,105.05,0.809138505473584,0.9540872533407185,149.50309376487385,150.42149669480713,15600.249999999998,15696.72822778949,20.049999999999997,4.823134036557519,15691.905093752932,0.04591274665928147,149.42149669480713,False,False
2016-11-08,114.95,0.7394519356241844,0.8548540233141747,136.62722923010003,141.62132977508685,15590.349999999999,16164.421857646234,29.950000000000003,16.684530020035623,16147.737327626199,0.1451459766858253,140.62132977508685,False,False
2016-11-09,104.8,0.8110687022900763,0.9567602808425274,149.85973282442748,148.10317568706117,15600.5,15416.412812004011,19.799999999999997,4.531522567703135,15411.881289436309,0.0432397191574726,147.10317568706117,False,False
2016-11-15,10934.43,0.0077736105128479,0.00874387837793868,1.4363162963227163,19.739785237081342,4770.869999999999,204908.86988989936,10849.43,10838.820673947916,194070.04921595144,0.9912561216220613,18.739785237081342,False,False
2016-11-16,10946.59,0.0077649752114585,0.00871805563111414,1.4347207669237634,1.4481364754044859,4758.709999999999,4905.566260297992,10861.59,10851.157019409002,-5945.59075911101,0.9912819443688858,0.44813647540448587,False,False
2016-11-17,108.95,0.7801743919229004,0.9138070725453493,144.1514456172556,147.01945009939257,15596.349999999999,15908.81908832882,23.950000000000003,9.390719446184193,15899.428368882636,0.08619292745465068,146.01945009939257,False,False
2016-11-21,105.0,0.8095238095238095,0.9626732673267326,149.5742857142857,139.7543629098725,15600.3,14569.208105536612,20.0,3.919306930693068,14565.28879860592,0.03732673267326736,138.7543629098725,False,False
2016-11-22,97.45,0.8722421754746024,0.9846720355671874,161.16264751154438,152.54651583551603,15607.849999999999,14768.207968171037,12.450000000000003,1.4937101339775865,14766.714258037058,0.01532796443281259,151.54651583551603,False,False
2016-11-28,104.95,0.8099094807050976,0.9626732673267326,149.64554549785612,148.10317568706117,15600.349999999999,15438.47828835707,19.950000000000003,3.917440594059414,15434.56084776301,0.03732673267326736,147.10317568706117,False,False
2016-11-29,113.85,0.7465963987703118,0.8737767885049124,137.94729907773387,140.9959135921992,15591.45,15938.534762471878,28.849999999999994,14.37051262871573,15924.164249843163,0.12622321149508764,139.9959135921992,False,False
2016-11-30,102.75,0.8272506082725061,0.9745364473595647,152.84963503649635,152.54651583551603,15602.55,15571.404502099273,17.75,2.616380033804731,15568.788122065467,0.025463552640435316,151.54651583551603,False,False
2016-12-01,100.9,0.842418235877106,0.9746720355671872,155.6521308225966,148.10317568706117,15604.399999999998,14842.710426824473,15.900000000000006,2.5555916112708132,14840.154835213201,0.02532796443281282,147.10317568706117,False,False
2016-12-06,100.25,0.8478802992518704,0.9746720355671872,156.66134663341646,148.10317568706117,15605.05,14747.093362627882,15.25,2.5391284343894824,14744.554234193492,0.02532796443281282,147.10317568706117,False,False
2016-12-08,105.0,0.8095238095238095,0.9540872533407185,149.5742857142857,150.42149669480713,15600.3,15689.25715295475,20.0,4.820838399224556,15684.436314555525,0.04591274665928147,149.42149669480713,False,False
2016-12-09,100.7,0.8440913604766633,0.9746720355671872,155.961271102284,148.10317568706117,15604.599999999999,14813.289791687059,15.700000000000003,2.5505260183842466,14810.739265668675,0.02532796443281282,147.10317568706117,False,False
2016-12-12,104.3,0.8149568552253116,0.9605982997394762,150.57813998082457,150.35253669480716,15601.000000000004,15577.469577268386,19.299999999999997,4.10959733717263,15573.359979931214,0.03940170026052381,149.35253669480716,False,False
2016-12-13,11141.36,0.0076292301837477,0.00865128489795164,1.4096393977036914,1.3789792698259906,4563.939999999999,4222.344477668499,11056.36,11044.972920489357,-6822.628442820858,0.9913487151020484,0.3789792698259906,False,False
2016-12-14,102.0,0.8333333333333334,0.9766760845339846,153.9735294117647,148.10317568706117,15603.3,15004.523920080239,17.0,2.379039377533573,15002.144880702705,0.02332391546601542,147.10317568706117,False,False
2016-12-16,104.3,0.8149568552253116,0.9567602808425276,150.57813998082457,148.10317568706117,15601.000000000004,15342.86122416048,19.299999999999997,4.509902708124372,15338.351321452355,0.04323971915747238,147.10317568706117,False,False
2016-12-20,107.75,0.7888631090487239,0.9254193641496439,145.7568445475638,147.72072302187627,15597.549999999997,15809.157905607168,22.75,8.03606351287587,15801.121842094291,0.07458063585035613,146.72072302187627,False,False
2016-12-21,107.0,0.794392523364486,0.9391256011153548,146.77850467289718,148.10317568706117,15598.3,15740.039798515545,22.0,6.5135606806570365,15733.526237834889,0.06087439888464519,147.10317568706117,False,False
2016-12-22,10782.56,0.0078831001172263,0.008878741892236641,1.456546497306762,19.739785237081342,4922.739999999998,202062.8587059438,10697.56,10686.824432822445,191376.03427312136,0.9911212581077633,18.739785237081342,False,False
2016-12-27,102.2,0.8317025440313112,0.9793067750710689,153.67221135029354,141.62225289209943,15603.099999999999,14371.594245572562,17.200000000000003,2.1148475877367616,14369.479397984825,0.02069322492893111,140.62225289209943,False,False
2016-12-28,10829.73,0.0078487644659654,0.0088850124397855,1.4502023596156135,1.464929622220573,4875.569999999998,5035.062277650806,10744.73,10733.507714230482,-5698.4454365796755,0.9911149875602145,0.464929622220573,False,False
2016-12-29,102.3,0.83088954056696,0.9706827421881062,153.52199413489737,148.10317568706117,15603.000000000002,15048.654872786357,17.299999999999997,2.999155474156737,15045.6557173122,0.02931725781189376,147.10317568706117,False,False
2017-01-03,106.95,0.7947639083683964,0.9344738653107065,146.8471248246844,147.6810027458847,15598.349999999999,15687.53324367237,21.950000000000003,7.008020105019938,15680.525223567349,0.06552613468929347,146.6810027458847,False,False
2017-01-04,11119.08,0.007644517352155,0.008651284897951639,1.4124639808329469,1.4252412696791534,4586.220000000003,4728.291696864082,11034.08,11022.885671116885,-6294.593974252803,0.9913487151020484,0.42524126967915343,False,False
2017-01-05,101.1,0.8407517309594461,0.9756930925077085,155.34421364985164,152.54651583551603,15604.199999999999,15321.35275097067,16.099999999999994,2.4574283474706675,15318.895322623199,0.024306907492291474,151.54651583551603,False,False
2017-01-06,11199.51,0.0075896177600627,0.00867777811032,1.402320280083682,11.521604101556587,4505.789999999997,117836.81035142402,11114.51,11102.32313727569,106734.48721414834,0.99132222188968,10.521604101556587,False,False
2017-01-09,11203.16,0.0075871450555021,0.00867416770408402,1.4018634028256314,1.4481364754044859,4502.140000000001,5020.544635792519,11118.160000000002,11105.981911344314,-6085.437275551794,0.991325832295916,0.44813647540448587,False,False
2017-01-10,103.0,0.8252427184466019,0.9631119003197837,152.47864077669902,148.10317568706117,15602.3,15151.6270957673,18.0,3.79947426706228,15147.827621500239,0.036888099680216335,147.10317568706117,False,False
2017-01-11,11402.48,0.0074545186661147,0.00867416770408402,1.3773582589050803,1.4252412696791534,4302.82,4848.805072691153,11317.48,11303.572976237536,-6454.7679035463825,0.991325832295916,0.42524126967915343,False,False
2017-01-12,102.15,0.8321096426823299,0.9731501036220014,153.74743024963288,152.54651583551603,15603.15,15480.476592597965,17.150000000000006,2.742716915012565,15477.733875682952,0.026849896377998617,151.54651583551603,False,False
2017-01-18,104.65,0.8122312470138556,0.9624872533407187,151.34916387959865,149.6229027603809,15734.039999999999,15553.386773873863,19.650000000000006,3.9257089378937877,15549.46106493597,0.03751274665928128,148.6229027603809,False,False
2017-01-19,105.0,0.8095238095238095,0.9504362729485617,150.84466666666668,149.21585802511615,15733.690000000002,15562.665092637195,20.0,5.2041913404010245,15557.460901296794,0.0495637270514383,148.21585802511615,False,False
2017-01-20,105.0,0.8095238095238095,0.9626732673267326,150.84466666666668,147.87835568706117,15733.690000000002,15422.227347141423,20.0,3.919306930693068,15418.30804021073,0.03732673267326736,146.87835568706117,False,False
2017-01-23,103.65,0.8200675349734684,0.9567602808425274,152.80935841775204,148.10317568706117,15735.039999999999,15247.244159963891,18.650000000000006,4.48179689067203,15242.76236307322,0.0432397191574726,147.10317568706117,False,False
2017-01-24,104.1,0.8165225744476465,0.9567602808425276,152.14879923150818,147.87835568706117,15734.59,15290.036827023067,19.099999999999994,4.501254764292881,15285.535572258774,0.04323971915747238,146.87835568706117,False,False
2017-01-25,106.4,0.7988721804511277,0.9293870097522111,148.85986842105262,147.72072302187627,15732.29,15611.084929527637,21.400000000000006,7.513222162364741,15603.571707365272,0.07061299024778889,146.72072302187627,False,False
2017-01-27,104.15,0.8161305808929429,0.9567602808425276,152.07575612097935,148.10317568706117,15734.54,15320.795747807422,19.150000000000006,4.50341675025075,15316.292331057171,0.04323971915747238,147.10317568706117,False,False
2017-01-30,103.2,0.8236434108527132,0.9702929985983626,153.47567829457364,148.10317568706117,15735.49,15181.047730904713,18.200000000000003,3.065762544648976,15177.981968360064,0.0297070014016374,147.10317568706117,False,False
2017-01-31,104.0,0.8173076923076923,0.9567602808425276,152.29509615384617,147.87835568706117,15734.690000000002,15275.348991454362,19.0,4.496930792377128,15270.852060661986,0.04323971915747238,146.87835568706117,False,False
2017-02-01,102.0,0.8333333333333334,0.9731501036220014,155.28127450980392,150.35253669480716,15736.69,15233.95874287033,17.0,2.7386894305558656,15231.220053439774,0.026849896377998617,149.35253669480716,False,False
2017-02-02,103.05,0.8248423095584668,0.9702929985983626,153.69907811741874,147.87835568706117,15735.640000000001,15135.814553551654,18.049999999999997,3.061306494438739,15132.753247057215,0.0297070014016374,146.87835568706117,False,False
2017-02-03,107.65,0.7895959126799814,0.927150647572104,147.13135160241524,147.0194500993926,15731.04,15718.993803199615,22.650000000000006,7.842232788863015,15711.151570410751,0.07284935242789603,146.0194500993926,False,False
2017-02-06,108.4,0.7749077490774907,0.927150647572104,146.11337638376384,143.60945145794668,15730.29,15458.86453804142,24.400000000000006,7.896869803183932,15450.967668238236,0.07284935242789603,142.60945145794668,False,False
2017-02-07,105.05,0.7996192289386007,0.9624872533407187,150.7728700618753,147.72072302187627,15733.64,15413.011953448102,21.049999999999997,3.9407140365574946,15409.071239411544,0.03751274665928128,146.72072302187627,False,False
2017-02-08,109.3,0.7685269899359561,0.9138070725453493,144.9102470265325,145.48832357148342,15729.390000000001,15792.573766363139,25.299999999999997,9.420886970793319,15783.152879392346,0.08619292745465068,144.48832357148342,False,False
2017-02-09,108.7,0.7727690892364305,0.9247217565526089,145.71011959521618,143.60945145794668,15729.99,15501.647373478803,24.700000000000003,8.182745062731414,15493.464628416072,0.07527824344739109,142.60945145794668,False,False
2017-02-10,103.8,0.8092485549132948,0.9585275865942935,152.58853564547206,148.5257713584495,15734.890000000001,15313.17506700706,19.799999999999997,4.304836511512335,15308.870230495548,0.04147241340570651,147.5257713584495,False,False
2017-02-13,107.15,0.7839477368175455,0.932602066846156,148.31451236584226,145.6374878218973,15784.75,15497.906820116297,23.150000000000006,7.221688537434389,15490.685131578863,0.06739793315384401,144.6374878218973,False,False
2017-02-14,12017.95,0.0069895448058945,0.00859103401485954,1.3223469892951791,1.3789792698259906,3873.949999999999,4554.553915805263,11933.95,11914.70338276112,-7360.149466955856,0.9914089659851405,0.3789792698259906,False,False
2017-02-15,103.2,0.813953488372093,0.9706827421881062,153.99127906976744,148.10317568706117,15788.7,15181.047730904713,19.200000000000003,3.0255410061874386,15178.022189898526,0.02931725781189376,147.10317568706117,False,False
2017-02-16,103.05,0.8151382823871907,0.9706827421881062,154.21542940320234,139.7543629098725,15788.85,14298.637097862362,19.049999999999997,3.0211434175156455,14295.615954444846,0.02931725781189376,138.7543629098725,False,False
2017-02-21,103.0,0.7961165048543689,0.9706827421881062,154.29029126213592,148.10317568706117,15788.9,15151.6270957673,21.0,3.019677554625062,15148.607418212676,0.02931725781189376,147.10317568706117,False,False
2017-02-22,103.55,0.791887976822791,0.9752827421881062,153.4707870593916,152.54651583551603,15788.35,15692.641714767686,21.549999999999997,2.559472046421604,15690.082242721264,0.024717257811893822,151.54651583551603,False,False
2017-02-23,103.0,0.7961165048543689,0.9706827421881062,154.29029126213592,148.10317568706117,15788.9,15151.6270957673,21.0,3.019677554625062,15148.607418212676,0.02931725781189376,147.10317568706117,False,False
2017-02-27,104.0,0.7884615384615384,0.9702929985983626,152.80673076923077,152.54651583551603,15787.9,15760.837646893668,22.0,3.089528145770288,15757.748118747897,0.0297070014016374,151.54651583551603,False,False
2017-02-28,107.2,0.7649253731343283,0.9293870097522111,148.24533582089552,149.6229027603809,15784.699999999999,15932.375175912832,25.200000000000003,7.569712554562969,15924.805463358269,0.07061299024778889,148.6229027603809,False,False
2017-03-01,103.55,0.791887976822791,0.9793067750710689,153.4707870593916,152.54651583551603,15788.35,15692.641714767686,21.549999999999997,2.1427834413908187,15690.498931326294,0.02069322492893111,151.54651583551603,False,False
2017-03-02,12143.24,0.0067527282669205,0.00859103401485954,1.3087034432326137,1.4481364754044859,3748.6600000000035,5441.828773590771,12061.24,12038.917012109398,-6597.088238518627,0.9914089659851405,0.44813647540448587,False,False
2017-03-03,104.1,0.787704130643612,0.9752827421881062,152.6599423631124,152.54651583551603,15787.800000000001,15775.992298477218,22.099999999999994,2.573066538218143,15773.419231939,0.024717257811893822,151.54651583551603,False,False
2017-03-06,105.05,0.7210851975249881,0.9567602808425276,151.27939076630176,139.7543629098725,15786.85,14576.145823682105,29.299999999999997,4.542332497492467,14571.603491184613,0.04323971915747238,138.7543629098725,False,False
2017-03-07,103.25,0.7152542372881355,0.9759037268104072,153.91670702179175,152.54651583551603,15788.649999999998,15647.17776001703,29.400000000000006,2.4879402068254564,15644.689819810204,0.024096273189592843,151.54651583551603,False,False
2017-03-08,103.95,0.7104377104377103,0.9752827421881062,152.88023088023087,152.54651583551603,15787.949999999999,15753.26032110189,30.10000000000001,2.56935894954637,15750.690962152345,0.024717257811893822,151.54651583551603,False,False
2017-03-09,105.9,0.6973559962228516,0.944077927901351,150.0651558073654,148.10317568706117,15785.999999999996,15578.22630525978,32.05000000000001,5.922147435246927,15572.304157824532,0.05592207209864897,147.10317568706117,False,False
2017-03-10,12176.27,0.0060650757580112,0.00859103401485954,1.3051533844108252,1.4481364754044859,3715.629999999999,5456.630721373378,12102.420000000002,12071.663250255886,-6615.032528882508,0.9914089659851405,0.44813647540448587,False,False
2017-03-15,103.1,0.6804073714839962,0.9766760845339844,154.14064015518915,141.62225289209943,15788.8,14498.154273175449,32.94999999999999,2.404695684546212,14495.749577490902,0.023323915466015643,140.62225289209943,False,False
2017-03-16,103.15,0.6800775569558895,0.9766760845339844,154.06592341250604,152.54651583551603,15788.749999999998,15632.02310843348,33.0,2.40586188031952,15629.61724655316,0.023323915466015643,151.54651583551603,False,False
2017-03-17,103.05,0.680737506065017,0.9810393413189532,154.21542940320234,152.54651583551603,15788.85,15616.868456849927,32.89999999999999,1.9538958770818766,15614.914560972844,0.018960658681046794,151.54651583551603,False,False
2017-03-20,102.0,0.6862745098039216,0.9746720355671872,155.8029411764706,148.10317568706117,15789.900000000001,15004.523920080239,32.0,2.5834523721469083,15001.940467708091,0.02532796443281282,147.10317568706117,False,False
2017-03-21,103.25,0.6779661016949152,0.9766760845339844,153.91670702179175,148.10317568706117,15788.649999999998,15188.402889689065,33.25,2.4081942718661082,15185.9946954172,0.023323915466015643,147.10317568706117,False,False
2017-03-22,104.95,0.6164840400190567,0.9583415726082795,151.4235350166746,152.54651583551603,15786.949999999999,15904.806836937407,40.25,4.372051954761076,15900.434784982646,0.04165842739172054,151.54651583551603,False,False
2017-03-23,105.95,0.6106654082114205,0.9624872533407187,149.99433695139217,152.54651583551603,15785.95,16056.353352772923,41.25,3.974475508550853,16052.378877264373,0.03751274665928128,151.54651583551603,False,False
2017-03-24,103.1,0.6275460717749758,0.9766760845339844,154.14064015518915,148.10317568706117,15788.8,15166.337413336005,38.39999999999999,2.404695684546212,15163.932717651458,0.023323915466015643,147.10317568706117,False,False
2017-03-27,103.15,0.6272418807561803,0.9766760845339844,154.06592341250604,148.10317568706117,15788.749999999998,15173.69257212036,38.45,2.40586188031952,15171.286710240041,0.023323915466015643,147.10317568706117,False,False
2017-03-28,104.0,0.6153846153846154,0.9752827421881063,152.80673076923077,152.54651583551603,15787.9,15760.837646893668,40.0,2.5705948124369513,15758.26705208123,0.02471725781189371,151.54651583551603,False,False
2017-03-29,103.15,0.6204556471158507,0.9793067750710689,154.06592341250604,152.54651583551603,15788.749999999998,15632.02310843348,39.150000000000006,2.134506151419245,15629.88860228206,0.02069322492893111,151.54651583551603,False,False
2017-03-30,12605.3,0.0050772294193712,0.00859103401485954,1.2607315970266475,1.3789792698259906,3286.6000000000004,4777.14738993756,12541.3,12497.007438932491,-7719.860048994931,0.9914089659851405,0.3789792698259906,False,False
2017-03-31,114.15,0.5606657906263688,0.8853641503754893,139.21944809461235,147.72072302187627,15777.75,16748.170532947177,50.150000000000006,13.0856822346379,16735.084850712537,0.11463584962451068,146.72072302187627,False,False
2017-04-05,110.0,0.5754545454545454,0.9293870097522111,144.47181818181818,141.62225289209943,15781.9,15468.447818130937,46.7,7.767428927256773,15460.68038920368,0.07061299024778889,140.62225289209943,False,False
2017-04-06,112.0,0.5651785714285714,0.9245667359139483,141.8919642857143,141.62225289209943,15779.900000000001,15749.692323915137,48.7,8.448525577637781,15741.243798337498,0.07543326408605167,140.62225289209943,False,False
2017-04-07,129.1,0.4903175832687839,0.7762274665010835,123.09759876065064,128.52236348297694,15762.799999999997,16463.137125652323,65.8,28.88903407471011,16434.248091577614,0.22377253349891646,127.52236348297694,False,False
2017-04-10,134.25,0.4715083798882681,0.7499806013494952,118.3754189944134,118.36394507426421,15757.649999999998,15756.10962621997,70.95000000000002,33.56510426883027,15722.54452195114,0.2500193986505048,117.36394507426421,False,False
2017-04-11,135.0,0.4518518518518518,0.7435579837151719,117.71777777777775,118.93758652387517,15756.899999999998,15921.574180723148,74.0,34.619672198451795,15886.954508524695,0.2564420162848281,117.93758652387517,False,False
2017-04-12,133.0,0.4586466165413533,0.7594752786259759,119.48796992481202,124.2891797397818,15758.899999999998,16397.46090539098,72.00000000000001,31.98978794274521,16365.471117448236,0.24052472137402414,123.2891797397818,False,False
2017-04-13,128.05,0.4763764154627098,0.7818562629015335,124.10698945724324,131.0938237846937,15763.85,16658.514135630034,67.05000000000001,27.93330553545863,16630.580830094576,0.21814373709846646,130.0938237846937,False,False
2017-04-17,134.0,0.4552238805970149,0.7496249770176268,118.59626865671642,123.37018676815323,15757.9,16397.60502693253,73.0,33.55025307963801,16364.054773852893,0.25037502298237324,122.37018676815323,False,False
2017-04-18,133.0,0.4586466165413533,0.7600710697199194,119.48796992481202,122.88604673000218,15758.899999999998,16210.84421509029,72.00000000000001,31.910547727250716,16178.933667363039,0.23992893028008055,121.88604673000218,False,False
2017-04-19,130.0,0.4692307692307692,0.7762274665010835,122.2453846153846,126.60430875524852,15761.899999999998,16328.560138182307,69.0,29.09042935485914,16299.469708827448,0.22377253349891646,125.60430875524852,False,False
2017-04-20,133.5,0.4569288389513108,0.7528842948066455,119.04044943820224,124.2891797397818,15758.4,16459.105495260872,72.5,32.98994664331282,16426.11554861756,0.24711570519335446,123.2891797397818,False,False
2017-04-21,135.0,0.4518518518518518,0.7474319914398254,117.71777777777775,124.38137273881883,15756.899999999998,16656.485319740543,74.0,34.09668115562357,16622.38863858492,0.2525680085601746,123.38137273881883,False,False
2017-04-25,139.0,0.4388489208633093,0.7231322465416252,114.33021582733812,120.45061105597965,15752.9,16603.63493678117,78.0,38.48461773071409,16565.150319050455,0.2768677534583748,119.45061105597965,False,False
2017-04-26,138.1,0.4417089065894279,0.728962147083686,115.0753077480087,120.45061105597965,15753.8,16496.12938683079,77.1,37.43032748774296,16458.69905934305,0.271037852916314,119.45061105597965,False,False
2017-04-27,137.0,0.4452554744525547,0.7342343724985939,115.9992700729927,119.56022970766358,15754.9,16242.75146994991,76.0,36.40989096769263,16206.341578982217,0.2657656275014061,118.56022970766358,False,False
