date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-24,1649.75,0.3204424912865585,0.2817024779706365,1.1716926807091983,1.015700884077257,283.25,25.9025335064548,1121.1000000000001,1185.0113369679425,-1159.1088034614877,0.7182975220293635,0.015700884077257005,False,False
2017-07-25,1648.95,0.3205979562752054,0.33633339001023566,1.1722611358743442,1.015700884077257,284.04999999999995,25.889972799192947,1120.3000000000002,1094.353056542622,-1068.463083743429,0.6636666099897643,0.015700884077257005,False,False
2017-07-26,1656.05,0.3192234533981462,0.30797747645089135,1.1672352887895898,1.015700884077257,276.9500000000003,26.001449076141398,1127.4,1146.0239001235013,-1120.02245104736,0.6920225235491086,0.015700884077257005,False,False
2017-07-27,1657.0,0.3190404345202172,0.31300293483964436,1.1665660832830416,1.015700884077257,275.9999999999998,26.016364916014936,1128.3500000000001,1138.3541369707093,-1112.3377720546944,0.6869970651603556,0.015700884077257005,False,False
2017-07-28,1676.2,0.3153859921250447,0.29220272380924084,1.1532036749791197,1.015700884077257,256.8000000000004,26.31782189029809,1147.5500000000002,1186.4097943509505,-1160.0919724606524,0.7077972761907592,0.015700884077257005,False,False
2017-07-31,1727.1,0.3060911354293324,0.31530387830398676,1.1192171848763823,1.0128087015499403,205.89999999999986,22.121908446901898,1198.4499999999998,1182.5386717811843,-1160.4167633342825,0.6846961216960132,0.012808701549940293,False,False
2017-08-01,1716.75,0.3079365079365079,0.3199367968165363,1.125964758992282,1.0128087015499403,216.25000000000023,21.989338385860037,1188.1,1167.4985040652114,-1145.5091656793513,0.6800632031834637,0.012808701549940293,False,False
2017-08-02,1709.7,0.3092062935017839,0.3326825743890395,1.1306077089547877,1.015700884077257,223.3000000000004,26.843801506886393,1181.0500000000002,1140.9126025670594,-1114.068801060173,0.6673174256109605,0.015700884077257005,False,False
2017-08-03,1689.1,0.3129773252027707,0.31859353046195404,1.144396424131194,1.015700884077257,243.89999999999964,26.520363294894878,1160.4499999999998,1150.9636676967134,-1124.4433044018185,0.681406469538046,0.015700884077257005,False,False
2017-08-04,1730.1,0.3055603722328189,0.29831507930040657,1.1172764580082075,1.015700884077257,202.89999999999986,27.16409954206233,1201.4499999999998,1213.9850813023666,-1186.8209817603042,0.7016849206995934,0.015700884077257005,False,False
2017-08-07,1719.85,0.3073814576852632,0.34934232458669556,1.1239352269093237,1.015700884077257,213.15000000000032,27.003165480270354,1191.2,1119.0336030595715,-1092.0304375793012,0.6506576754133044,0.015700884077257005,False,False
2017-08-08,1695.05,0.3118787056429014,0.37440299002708266,1.1403793398424826,1.015945194247141,237.95000000000027,27.027901508616196,1166.4,1060.4182117545934,-1033.3903102459772,0.6255970099729173,0.015945194247140915,False,False
2017-08-09,1630.3,0.3242654726124026,0.34758789756868635,1.1856713488315034,1.0128087015499403,302.70000000000005,20.88202613686758,1101.65,1063.6274505937706,-1042.745424456903,0.6524121024313136,0.012808701549940293,False,False
2017-08-10,1488.65,0.3551204111107379,0.4222559852347536,1.2984919222113995,1.0504926822164764,444.3499999999999,75.16593138155758,960.0000000000001,860.0586275802841,-784.8926961987265,0.5777440147652464,0.0504926822164764,False,False
2017-08-11,1553.25,0.3403508771929824,0.41617983407013415,1.244487365201996,1.0279468472508921,379.75000000000045,43.40844049244811,1024.6000000000001,906.8186727305641,-863.410232238116,0.5838201659298659,0.027946847250892137,False,False
2017-08-14,1746.3,0.3027257630418599,0.3388180047828404,1.1069117562847164,1.015700884077257,186.70000000000027,27.41845386411387,1217.65,1154.6221182477257,-1127.2036643836118,0.6611819952171596,0.015700884077257005,False,False
2017-08-16,1717.35,0.3078289224677555,0.3270322717468386,1.1255713745014122,1.015945194247141,215.65000000000032,27.38347934032754,1188.7,1155.7211281155667,-1128.3376487752391,0.6729677282531614,0.015945194247140915,False,False
2017-08-17,1859.85,0.2842433529585719,0.2557816018519228,1.0393311288544775,1.01280870154994,73.15000000000009,23.82226357765603,1331.2,1384.1345877957015,-1360.3123242180454,0.7442183981480772,0.012808701549940071,False,False
2017-08-18,1885.7,0.2803468208092485,0.25311456026088,1.0250835233600255,1.01280870154994,47.30000000000018,24.153368512721954,1357.0500000000002,1408.4018737160586,-1384.2485052033367,0.74688543973912,0.012808701549940071,False,False
2017-08-21,1831.75,0.2886037941858878,0.31941309965149045,1.055275010236113,1.015700884077257,101.25,28.760094408515442,1303.1,1246.6650547133822,-1217.9049603048668,0.6805869003485095,0.015700884077257005,False,False
2017-08-22,1789.4,0.2954342237621549,0.2950542574292554,1.0802503632502514,1.015700884077257,143.5999999999999,28.09516196784375,1260.75,1261.4299117560904,-1233.3347497882467,0.7049457425707446,0.015700884077257005,False,False
2017-08-23,1806.25,0.2926782006920415,0.32427383259381426,1.0701730103806228,1.015700884077257,126.75,28.359721864545463,1277.6,1220.530389877423,-1192.1706680128775,0.6757261674061857,0.015700884077257005,False,False
2017-08-24,1792.05,0.2949973494043135,0.3057936408949238,1.0786529393711113,1.015700884077257,140.95000000000005,28.136769310648333,1263.4,1244.0525058342519,-1215.9157365236035,0.6942063591050762,0.015700884077257005,False,False
2017-08-28,1784.05,0.2963201703988117,0.3183598201400264,1.083489812505255,1.015700884077257,148.95000000000027,28.011162238030465,1255.4,1216.080162879186,-1188.0690006411555,0.6816401798599736,0.015700884077257005,False,False
2017-08-29,1726.85,0.3061354489388192,0.3385578520847564,1.1193792164924574,1.015700884077257,206.1500000000001,27.113071668811244,1198.1999999999998,1142.2113731274385,-1115.0983014586272,0.6614421479152436,0.015700884077257005,False,False
2017-08-30,1734.7,0.3047501008819969,0.32609467339690945,1.114313714186891,1.01280870154994,198.29999999999995,22.219254578681102,1206.0500000000002,1169.0235700583812,-1146.8043154797,0.6739053266030905,0.012808701549940071,False,False
2017-08-31,1762.35,0.299968791670213,0.3164353872273673,1.0968309359661816,1.015945194247141,170.65000000000032,28.101013081448855,1233.7,1204.6800953198492,-1176.5790822384004,0.6835646127726327,0.015945194247140915,False,False
2017-09-05,1851.25,0.2855638082376772,0.28370620194062823,1.0441593517893315,1.015700884077257,81.75,29.066261648021964,1322.6000000000001,1326.038893657412,-1296.97263200939,0.7162937980593718,0.015700884077257005,False,False
2017-09-06,1832.95,0.2884148503778062,0.24606307056262533,1.0545841403202487,1.015700884077257,100.04999999999995,28.778935469408225,1304.3000000000002,1381.928694812236,-1353.1497593428278,0.7539369294373747,0.015700884077257005,False,False
2017-09-07,1885.6,0.2803616885871871,0.24070316969080174,1.0251378871446757,1.015700884077257,47.400000000000546,29.605587016075788,1356.9499999999998,1431.7301032310243,-1402.1245162149485,0.7592968303091983,0.015700884077257005,False,False
2017-09-08,1855.7,0.2848790213935442,0.24902703856059538,1.041655439995689,1.01280870154994,77.29999999999995,23.769107466223886,1327.0500000000002,1393.5805245431031,-1369.8114170768793,0.7509729614394046,0.012808701549940071,False,False
2017-09-11,1868.75,0.2828896321070234,0.2737083005732035,1.03438127090301,1.01280870154994,64.25,23.93626102145049,1340.1,1357.257613303826,-1333.3213522823755,0.7262916994267965,0.012808701549940071,False,False
2017-09-12,1885.1,0.2804360511378707,0.2601019658372994,1.0254097925839478,1.01280870154994,47.90000000000009,24.14568329179201,1356.4499999999998,1394.7817842001068,-1370.6361009083148,0.7398980341627006,0.012808701549940071,False,False
2017-09-13,1847.1,0.2862054030642629,0.31470022809875764,1.0465053326836664,1.015700884077257,85.90000000000032,29.00110297910146,1318.4499999999998,1265.8172086787847,-1236.8161056996832,0.6852997719012424,0.015700884077257005,False,False
2017-09-14,1868.95,0.2828593595334278,0.2899321769687697,1.0342705797372855,1.01280870154994,64.04999999999973,23.938822761760548,1340.3000000000002,1327.0812578542177,-1303.1424350924572,0.7100678230312303,0.012808701549940071,False,False
2017-09-15,1844.25,0.2866476887623695,0.32374397703107805,1.0481225430391758,1.015700884077257,88.75,28.9563554594813,1315.6,1247.1851703604343,-1218.228814900953,0.676256022968922,0.015700884077257005,False,False
2017-09-18,1852.35,0.2853942289524118,0.29011418457390614,1.0435392879315464,1.015700884077257,80.64999999999986,29.083532620506958,1323.6999999999998,1314.956990204525,-1285.873457584018,0.7098858154260939,0.015700884077257005,False,False
2017-09-19,1933.0,0.2734868080703569,0.2722630478202992,1.0,1.015700884077257,0.0,30.349808921337853,1404.3500000000001,1406.7155285633617,-1376.3657196420238,0.7277369521797008,0.015700884077257005,False,False
2017-09-20,1874.9,0.2819617046242466,0.2527437071497505,1.0,1.01280870154994,0.0,24.01503453598275,1346.25,1401.0308234649328,-1377.01578892895,0.7472562928502495,0.012808701549940071,False,False
2017-09-21,1826.9,0.2893699709891072,0.295476242371414,1.0,1.015700884077257,0.0,28.683945120740873,1298.25,1287.0944528116638,-1258.410507690923,0.704523757628586,0.015700884077257005,False,False
2017-09-22,1725.05,0.3064548853656416,0.2740289859620817,1.0353033245413177,1.01280870154994,60.90000000000009,22.0956506087241,1196.4,1252.3362977661109,-1230.2406471573868,0.7259710140379183,0.012808701549940071,False,False
2017-09-25,1676.2,0.3153859921250447,0.3368477738491562,1.0654754802529531,1.015700884077257,109.75,26.31782189029809,1147.5500000000002,1111.5757614740444,-1085.2579395837463,0.6631522261508438,0.015700884077257005,False,False
2017-09-26,1686.0,0.3135527876631079,0.24902105209468273,1.059282325029656,1.01280870154994,99.94999999999982,21.595470813198972,1157.35,1266.150506168365,-1244.555035355166,0.7509789479053173,0.012808701549940071,False,False
2017-09-27,1642.7,0.3218177390880866,0.33628351831464154,1.087203993425458,1.015700884077257,143.25,25.791842273710017,1114.0500000000002,1090.2870644645384,-1064.4952221908284,0.6637164816853585,0.015700884077257005,False,False
2017-09-28,1644.7,0.3214263999513589,0.28736150497090474,1.085881923755092,1.01280870154994,141.25,21.066471439186444,1116.0500000000002,1172.076532774353,-1151.0100613351665,0.7126384950290953,0.012808701549940071,False,False
2017-09-29,1587.25,0.3330603244605449,0.3763824998088634,1.1251850685147269,1.019229482610976,198.70000000000027,30.521996274271714,1058.6000000000001,989.8368771783815,-959.3148809041098,0.6236175001911366,0.019229482610976012,False,False
2017-10-03,1598.35,0.3307473331873494,0.3652138870896695,1.1173710388838491,1.0186793519731423,187.60000000000036,29.856142226271913,1069.7,1014.6103835702266,-984.7542413439547,0.6347861129103305,0.0186793519731423,False,False
2017-10-04,1669.7,0.3166137629514284,0.32822754202937043,1.0696232856201713,1.0128087015499403,116.25,21.386688977935364,1141.0500000000002,1121.6584730735603,-1100.271784095625,0.6717724579706296,0.012808701549940293,False,False
2017-10-05,1726.75,0.3061531779354278,0.29249960956624077,1.0342840596496308,1.015945194247141,59.200000000000045,27.53336416625052,1198.1,1221.6762991814937,-1194.1429350152432,0.7075003904337592,0.015945194247140915,False,False
2017-10-10,1729.85,0.3056045321848715,0.29362665429340873,1.0324305575627946,1.015700884077257,56.100000000000136,27.160174321043087,1201.1999999999998,1221.9199320705468,-1194.7597577495037,0.7063733457065913,0.015700884077257005,False,False
2017-10-11,1697.95,0.3113460349244677,0.3206581216976956,1.051827203392326,1.015700884077257,87.99999999999977,26.659316118978495,1169.3000000000002,1153.488542263398,-1126.8292261444194,0.6793418783023044,0.015700884077257005,False,False
2017-10-12,1718.4,0.3076408286778398,0.2790421831064005,1.0393098230912476,1.015700884077257,67.54999999999995,26.980399198358327,1189.75,1238.8939125499614,-1211.9135133516031,0.7209578168935995,0.015700884077257005,False,False
2017-10-13,1724.05,0.3066326382645515,0.31095337308559856,1.035903831095386,1.015700884077257,61.90000000000032,27.06910919339498,1195.4,1187.9508371317738,-1160.8817279383788,0.6890466269144014,0.015700884077257005,False,False
2017-10-16,1728.7,0.3058078324752704,0.288887611477892,1.0331173714351825,1.015700884077257,57.25,27.1421183043542,1200.0500000000002,1229.299986038168,-1202.1578677338139,0.711112388522108,0.015700884077257005,False,False
2017-10-17,1782.05,0.2966527314048427,0.2823279992688621,1.002188490783087,1.01280870154994,3.900000000000091,22.825746597070747,1253.4,1278.9273889029243,-1256.1016423058536,0.7176720007311379,0.012808701549940071,False,False
2017-10-18,1732.45,0.3051458916563248,0.3161067672341493,1.0308811221103062,1.015700884077257,53.5,27.200996619644002,1203.8000000000002,1184.810831105198,-1157.609834485554,0.6838932327658507,0.015700884077257005,False,False
2017-10-19,1693.0,0.3122563496751329,0.27986096299439467,1.0549025398700531,1.015700884077257,92.94999999999982,26.581596742796137,1164.35,1219.1953896504897,-1192.6137929076936,0.7201390370056053,0.015700884077257005,False,False
2017-10-23,1722.1,0.3069798501829162,0.3161042098646004,1.0370768248069218,1.015700884077257,63.84999999999991,27.038492469444236,1193.4499999999998,1177.7369401921715,-1150.6984477227272,0.6838957901353996,0.015700884077257005,False,False
2017-10-24,1737.75,0.304215220831535,0.23583533754373476,1.0277370162566537,1.01280870154994,48.200000000000045,22.258321118408276,1209.1,1327.927142183375,-1305.6688210649668,0.7641646624562652,0.012808701549940071,False,False
2017-10-25,1746.8,0.3026391115182047,0.2809718319118275,1.0224124112663155,1.01280870154994,39.15000000000009,22.374239867435335,1218.15,1255.9984040164197,-1233.6241641489844,0.7190281680881725,0.012808701549940071,False,False
2017-10-26,1701.8,0.310641673522153,0.29421143282990925,1.0494476436714069,1.01280870154994,84.15000000000009,21.797848297688006,1173.15,1201.1109836100604,-1179.3131353123724,0.7057885671700908,0.012808701549940071,False,False
2017-10-27,1705.05,0.3100495586639687,0.294705524367771,1.0474472889358084,1.01280870154994,80.90000000000009,21.839476577725236,1176.4,1202.562345676732,-1180.7228690990069,0.705294475632229,0.012808701549940071,False,False
2017-10-30,1705.25,0.3100131945462542,0.3261728130672913,1.0473244392317842,1.0119287516677111,80.70000000000005,20.34150378136428,1176.6,1149.0438105170015,-1128.7023067356372,0.6738271869327087,0.011928751667711124,False,False
2017-10-31,1714.35,0.3083676028815586,0.2737192437215725,1.041765100475399,1.0087922589705105,71.60000000000014,15.073009166094607,1185.6999999999998,1245.0994145259222,-1230.0264053598275,0.7262807562784275,0.008792258970510503,False,True
2017-11-01,1720.65,0.3072385435736494,0.29440340606073967,1.0379507744166447,1.0090365691403944,65.29999999999973,15.548772691419572,1192.0000000000002,1214.0847793615883,-1198.5360066701687,0.7055965939392603,0.009036569140394413,False,True
2017-11-02,1720.35,0.3072921207893742,0.3011606383122791,1.0381317755107973,1.0076608307487482,65.60000000000014,13.179310178609057,1191.7,1202.2482958794706,-1189.0689857008615,0.6988393616877209,0.0076608307487482374,False,True
2017-11-03,1740.0,0.3038218390804597,0.3150237463848362,1.0264080459770115,1.0079179031517371,45.950000000000045,13.777151484022625,1211.3500000000001,1191.858681290385,-1178.0815298063624,0.6849762536151638,0.007917903151737127,False,True
2017-11-06,1785.95,0.2960049273495898,0.27677524997056024,1.0,1.0010379746835443,0.0,1.8537708860758357,1257.3000000000002,1291.643242315078,-1289.789471429002,0.7232247500294398,0.0010379746835442738,False,True
2017-11-07,1747.85,0.3024573046886174,0.26972259529886444,1.0125582858940985,1.0026407041877836,21.950000000000045,4.615554814617553,1219.1999999999998,1276.4153618068797,-1271.7998069922621,0.7302774047011356,0.0026407041877836157,False,True
2017-11-08,1741.0,0.3036473291211947,0.30312991013821566,1.0165422171165996,1.0028977765907725,28.799999999999955,5.0450290445348855,1212.35,1213.2508264493665,-1208.2057974048316,0.6968700898617843,0.002897776590772505,False,True
2017-11-09,1769.8,0.2987060684823144,0.30823943350414307,1.0,1.0028977765907725,0.0,5.128485010349095,1241.15,1224.2778505843676,-1219.1493655740185,0.6917605664958569,0.002897776590772505,False,True
2017-11-10,1755.1,0.3012079083812888,0.304007059830802,1.0,1.0028977765907725,0.0,5.085887694464873,1226.4499999999998,1221.5372092909593,-1216.4513215964944,0.695992940169198,0.002897776590772505,False,True
2017-11-13,1685.45,0.3136551069447328,0.24882081722775573,1.0097303390785843,1.0079179031517371,16.399999999999864,13.34522986709544,1156.8000000000002,1266.0749536034791,-1252.7297237363837,0.7511791827722443,0.007917903151737127,False,True
2017-11-14,1662.5,0.317984962406015,0.26753924217459624,1.0236691729323308,1.0079179031517371,39.34999999999991,13.163513989763032,1133.8500000000001,1217.7160098847337,-1204.5524958949707,0.7324607578254038,0.007917903151737127,False,True
2017-11-15,1654.0,0.3196191051995163,0.2947754866090646,1.0289298669891171,1.0148265282584836,47.84999999999968,24.523077739532027,1125.35,1166.441345148607,-1141.918267409075,0.7052245133909354,0.014826528258483629,False,False
2017-11-16,1633.1,0.3237095095217684,0.31792864062116777,1.0420978507133671,1.0148265282584836,68.74999999999977,24.213203298929557,1104.4499999999998,1113.8907370015709,-1089.6775337026413,0.6820713593788322,0.014826528258483629,False,False
2017-11-17,1627.55,0.3248133697889466,0.2745130343590294,1.0456514392798992,1.0076608307487482,74.29999999999995,12.468385085125192,1098.9,1180.7663109289617,-1168.2979258438365,0.7254869656409706,0.0076608307487482374,False,True
2017-11-20,1625.6,0.3252030019685039,0.3220171400102081,1.0469057578740155,1.0128087015499403,76.24999999999955,20.82182523958295,1096.95,1102.1289371994058,-1081.3071119598228,0.6779828599897919,0.012808701549940293,False,False
2017-11-21,1634.9,0.3233531102819744,0.31131386965346475,1.0409505168511834,1.0090365691403944,66.94999999999982,14.773886887630852,1106.25,1125.9329545035505,-1111.1590676159196,0.6886861303465353,0.009036569140394413,False,True
2017-11-24,1678.9,0.3148787896837214,0.3212689124642649,1.0089046399428196,1.003678678871328,14.949999999999818,6.176133957072352,1150.2500000000002,1139.5216228637457,-1133.3454889066734,0.6787310875357351,0.0036786788713278895,False,True
2017-11-27,1692.6,0.3123301429753042,0.32169824427580807,1.000738508803025,1.0010379746835443,1.25,1.7568759493669859,1163.95,1148.0935517387672,-1146.3366757894003,0.6783017557241919,0.0010379746835442738,False,True
2017-11-28,1693.85,0.3120996546329368,0.31331872823439944,1.0,1.0010379746835443,0.0,1.7581734177215367,1165.1999999999998,1163.1350721801623,-1161.3768987624408,0.6866812717656006,0.0010379746835442738,False,True
2017-11-29,1679.15,0.3148319090015781,0.3269247235042252,1.0,1.0079179031517371,0.0,13.295347077239285,1150.5000000000002,1130.1943505278805,-1116.8990034506412,0.6730752764957748,0.007917903151737127,False,True
2017-11-30,1666.45,0.3172312400612079,0.2686169401164835,1.0,1.0079179031517371,0.0,13.194789707212294,1137.8000000000002,1218.813300142886,-1205.6185104356737,0.7313830598835165,0.007917903151737127,False,True
2017-12-01,1641.55,0.322043190886662,0.2554674280549363,1.0,1.0148265282584836,0.0,24.33848746271383,1112.9,1222.1874434764193,-1197.8489560137054,0.7445325719450637,0.014826528258483629,False,False
2017-12-04,1607.1,0.3289465496857694,0.27482687349323354,1.0065646195009643,1.01280870154994,10.549999999999727,20.584864260908716,1078.4499999999998,1165.4257316090243,-1144.8408673481156,0.7251731265067665,0.012808701549940071,False,False
2017-12-05,1568.75,0.3369880478087649,0.2834837587304093,1.031171314741036,1.014802290101607,48.90000000000009,23.221092596895915,1040.1,1124.0348534916704,-1100.8137608947745,0.7165162412695907,0.01480229010160694,False,False
2017-12-06,1510.65,0.3499486975805116,0.3585537005623197,1.0708304372290074,1.0345931302276987,107.0,52.258112178473084,982.0000000000002,969.0008522455317,-916.7427400670587,0.6414462994376803,0.03459313022769872,False,False
2017-12-07,1573.2,0.3360348334604627,0.27811296297349886,1.02825451309433,1.015985635818271,44.44999999999982,25.148602269304092,1044.5500000000002,1135.6726866500917,-1110.5240843807876,0.7218870370265011,0.01598563581827106,False,False
2017-12-08,1591.0,0.3322752985543683,0.3232828373522936,1.0167504714016342,1.0179387827988076,26.65000000000009,28.5406034329028,1062.35,1076.657005772501,-1048.1164023395982,0.6767171626477064,0.017938782798807562,False,False
2017-12-11,1588.3,0.3328401435497072,0.2612485327620815,1.0184788767865014,1.014802290101607,29.350000000000136,23.510477368382226,1059.65,1173.358955413986,-1149.8484780456038,0.7387514672379185,0.01480229010160694,False,False
2017-12-12,1561.75,0.3384984792700496,0.34873033504791073,1.0357931807267489,1.015945194247141,55.90000000000009,24.902407115472215,1033.1,1017.1203992389254,-992.2179921234532,0.6512696649520893,0.015945194247140915,False,False
2017-12-13,1499.7,0.3525038341001533,0.34213839287437664,1.0786490631459626,1.034593130227699,117.95000000000027,51.87931740248018,971.0500000000002,986.5950522062974,-934.7157348038172,0.6578616071256234,0.03459313022769894,False,False
2017-12-14,1476.3,0.3580911738806475,0.3256562130550944,1.0957461220619116,1.0579343399611492,141.35000000000014,85.5284660846446,947.6500000000001,995.5337326667641,-910.0052665821195,0.6743437869449056,0.05793433996114916,False,False
2017-12-15,1501.9,0.3519874825221386,0.35377225720396366,1.0770690458752248,1.0285374586738976,115.75,42.86040918232675,973.2500000000001,970.569446905367,-927.7090377230403,0.6462277427960363,0.028537458673897564,False,False
2017-12-18,1505.15,0.3512274524133807,0.3704458895887768,1.0747433810583662,1.027946847250892,112.5,42.06419713967989,976.5000000000001,947.5733692854527,-905.5091721457728,0.6295541104112232,0.027946847250891915,False,False
2017-12-19,1587.3,0.333049833049833,0.25675410450042624,1.0191205191205193,1.0145694558554947,30.350000000000136,23.126097279426858,1058.65,1179.7542099264733,-1156.6281126470465,0.7432458954995738,0.01456945585549474,False,False
2017-12-20,1566.25,0.3375259377494014,0.2584314345933745,1.0328172386272945,1.0136708618798447,51.399999999999864,21.411987419306797,1037.6000000000001,1161.4817655681272,-1140.0697781488204,0.7415685654066255,0.013670861879844676,False,False
2017-12-21,1572.1,0.3362699573818459,0.2803308831043475,1.028973983843267,1.0076951214507575,45.549999999999955,12.097500432735842,1043.45,1131.3918186716553,-1119.2943182389195,0.7196691168956525,0.007695121450757458,False,True
2017-12-22,1603.2,0.3297467564870259,0.28757247813857967,1.009013223552894,1.003678678871328,14.44999999999959,5.897657966512952,1074.5500000000002,1142.163803048229,-1136.266145081716,0.7124275218614203,0.0036786788713278895,False,True
2017-12-26,1606.5,0.3290694055399937,0.30862044433352187,1.0069405539993777,1.0039357512743168,11.150000000000091,6.322784422189898,1077.8500000000001,1110.7012561781971,-1104.3784717560072,0.6913795556664781,0.003935751274316779,False,True
2017-12-27,1590.7,0.3323379644181806,0.29046305115009363,1.016942226692651,1.0079179031517371,26.950000000000045,12.595008543468339,1062.0500000000002,1128.660424535546,-1116.0654159920778,0.7095369488499064,0.007917903151737127,False,True
2017-12-28,1588.25,0.3328506217535023,0.2631366496062644,1.0185109397135212,1.007660830748748,29.40000000000009,12.167314436699144,1059.6,1170.3232162628506,-1158.1559018261514,0.7368633503937356,0.007660830748748015,False,True
2018-01-02,1576.55,0.335320795407694,0.2596496993451056,1.0006660112270465,1.007660830748748,1.050000000000182,12.077682716938625,1047.9,1167.1992664974737,-1155.121583780535,0.7403503006548944,0.007660830748748015,False,True
2018-01-03,1523.5,0.3469970462750246,0.26859958819641294,1.0355103380374138,1.0148365808036162,54.09999999999991,22.603530854309156,994.85,1114.2885273827649,-1091.6849965284557,0.7314004118035871,0.014836580803616162,False,False
2018-01-04,1531.6,0.3451619221728911,0.292276959180213,1.030033951423348,1.015945194247141,46.0,24.42165950892104,1002.9499999999999,1083.9486093195856,-1059.5269498106645,0.707723040819787,0.015945194247140915,False,False
2018-01-05,1550.4,0.3409765221878225,0.21453930427736334,1.0175438596491226,1.005538480778556,27.199999999999818,8.586860599073134,1021.7500000000001,1217.7782626483759,-1209.1914020493027,0.7854606957226367,0.005538480778555899,False,True
2018-01-08,1577.6,0.33509761663286,0.20630505543082456,1.0,1.0026407041877836,0.0,4.165974926647323,1048.95,1252.133144552331,-1247.9671696256837,0.7936949445691754,0.0026407041877836157,False,True
2018-01-09,1567.95,0.3371599859689403,0.24472982032894053,1.0042730954430945,1.0026407041877836,6.7000000000000455,4.140492131235305,1039.3000000000002,1184.2258782152378,-1180.0853860840025,0.7552701796710595,0.0026407041877836157,False,True
2018-01-10,1552.35,0.3405482011144394,0.28431093321928436,1.014365317099881,1.0073211234681572,22.300000000000182,11.364946015793748,1023.6999999999999,1110.9999228170439,-1099.63497680125,0.7156890667807156,0.007321123468157165,False,True
2018-01-11,1557.85,0.339345893378695,0.24479018304561273,1.0107840934621437,1.007321123468157,16.800000000000637,11.405212194868227,1029.1999999999998,1176.503613342392,-1165.0984011475239,0.7552098169543873,0.007321123468156943,False,True
2018-01-16,1530.3,0.3454551395151277,0.2604840990010546,1.004966346468013,1.0027027196916596,7.600000000000364,4.135971944146604,1001.6500000000001,1131.681183298686,-1127.5452113545393,0.7395159009989454,0.002702719691659583,False,True
2018-01-17,1537.9,0.343747968008323,0.26790644120460927,1.0,1.0065987177648856,0.0,10.148168050617642,1009.2500000000001,1125.8866840714315,-1115.738516020814,0.7320935587953907,0.006598717764885631,False,True
2018-01-18,1509.8,0.3501457146641939,0.24036779103360284,1.0074844350245065,1.0044492746536438,11.299999999999955,6.717514872071433,981.15,1146.8927090974664,-1140.175194225395,0.7596322089663972,0.004449274653643753,False,True
2018-01-19,1511.15,0.3498329087119081,0.24984667396264604,1.0065843893723323,1.0090339299108044,9.950000000000045,13.651623184712207,982.5000000000001,1133.5941986413475,-1119.9425754566353,0.750153326037354,0.009033929910804428,False,True
2018-01-22,1519.1,0.3480021065104338,0.2299007640840891,1.001316569021131,1.0090339299108047,2.0,13.723442927503356,990.4499999999999,1169.8577492798602,-1156.1343063523568,0.7700992359159109,0.00903392991080465,False,True
2018-01-23,1521.1,0.3475445401354283,0.2608716836370242,1.0,1.0053955381193962,0.0,8.207153033413533,992.4499999999999,1124.2880820197224,-1116.080928986309,0.7391283163629758,0.005395538119396193,False,True
2018-01-24,1506.2,0.3509826052317089,0.2688837443480686,1.0,1.000062015503876,0.0,0.09340775193800255,977.5500000000001,1101.207304262939,-1101.113896511001,0.7311162556519314,6.201550387596733e-05,False,True
2018-01-25,1481.8,0.3567620461600755,0.27302900386243834,1.0,1.000062015503876,0.0,0.09189457364345799,953.1500000000001,1077.225622076639,-1077.1337275029955,0.7269709961375617,6.201550387596733e-05,False,True
2018-01-29,1457.8,0.3626354781177116,0.2946623921337952,1.0142337769241323,1.000062015503876,20.75,0.09040620155042234,929.1500000000001,1028.2411647473532,-1028.1507585458028,0.7053376078662048,6.201550387596733e-05,False,True
2018-01-30,1478.55,0.3575462446315647,0.26579916581454643,1.0,1.000062015503876,0.0,0.09169302325585704,949.9,1085.5526433849022,-1085.4609503616464,0.7342008341854536,6.201550387596733e-05,False,True
2018-01-31,1453.5,0.3637082903336773,0.3139657770693508,1.0002751977984177,1.0059412860442174,0.40000000000009095,8.635659265270078,924.85,997.1507430296986,-988.5150837644285,0.6860342229306492,0.005941286044217398,False,True
2018-02-01,1453.9,0.3636082261503542,0.24446097078604256,1.0,1.000062015503876,0.0,0.09016434108525573,925.2500000000001,1098.478194574173,-1098.3880302330876,0.7555390292139574,6.201550387596733e-05,False,True
2018-02-02,1284.6,0.4115288805853962,0.33147521980985206,1.060174373345789,1.0153910973003657,77.30000000000041,19.771403592049865,755.9499999999999,858.786932632264,-839.0155290402141,0.6685247801901479,0.015391097300365697,False,False
2018-02-05,1262.5,0.4187326732673267,0.3292539103729739,1.0787326732673268,1.0313363593949108,99.40000000000009,39.56215373607483,733.85,846.8169381541204,-807.2547844180456,0.6707460896270261,0.03133635939491075,False,False
2018-02-06,1205.05,0.4386954898137006,0.37399207029015336,1.1301605742500311,1.106776717568029,156.8499999999999,128.67128350535336,676.4000000000001,754.3708556968506,-625.6995721914973,0.6260079297098466,0.10677671756802898,False,False
2018-02-07,1215.2,0.4350312705727452,0.34831398400520486,1.1207208689927584,1.0792483083815796,146.70000000000005,96.30254434529547,686.5500000000001,791.928846636875,-695.6263022915796,0.6516860159947951,0.07924830838157959,False,False
