Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,56.05,56.05,55.0,55.0,55.81981981981981,111.0,3.0,6196.0,111.0,100.0,1.05,-1.05,1554940800.0
2019-04-08,57.0,59.0,47.2,54.5,53.250266240681576,939.0,13.0,50002.0,672.0,71.57,11.8,-2.5,1554681600.0
2019-04-05,55.1,57.7,54.95,54.95,54.99644128113879,3653.0,26.0,200902.0,3000.0,82.12,2.75,-0.15,1554422400.0
2019-04-04,58.7,59.0,55.05,59.0,58.910237849017584,4835.0,12.0,284831.0,4755.0,98.35,3.95,0.3,1554336000.0
2019-04-03,60.0,60.0,53.05,54.35,54.66736842105263,475.0,4.0,25967.0,375.0,78.95,6.95,-5.65,1554249600.0
2019-04-02,55.25,60.0,55.25,60.0,55.26184538653367,10025.0,4.0,554000.0,10025.0,100.0,4.75,4.75,1554163200.0
2019-04-01,57.0,57.1,52.2,56.35,54.53,200.0,9.0,10906.0,100.0,50.0,4.9,-0.65,1554076800.0
2019-03-29,58.55,58.55,56.5,56.85,57.61272727272727,550.0,5.0,31687.0,350.0,63.64,2.05,-1.7,1553817600.0
2019-03-27,56.65,60.0,56.65,58.25,58.2443116817084,31468.0,22.0,1832832.0,31251.0,99.31,3.35,1.6,1553644800.0
2019-03-26,58.0,59.9,53.0,53.75,58.0272414921466,12224.0,16.0,709325.0,11821.0,96.7,6.9,-4.25,1553558400.0
2019-03-25,58.1,58.2,57.95,58.0,57.995789473684205,9500.0,8.0,550960.0,9500.0,100.0,0.25,-0.1,1553472000.0
2019-03-22,56.0,62.6,56.0,60.0,59.80875232774674,5370.0,9.0,321173.0,5250.0,97.77,6.6,4.0,1553212800.0
2019-03-20,67.85,67.85,57.5,58.15,66.34218314027225,11827.0,19.0,784629.0,10721.0,90.65,10.35,-9.7,1553040000.0
2019-03-19,60.2,60.5,60.2,60.5,60.21875,1600.0,2.0,96350.0,1600.0,100.0,0.3,0.3,1552953600.0
2019-03-18,55.25,62.0,55.2,59.7,58.98860103626943,1930.0,26.0,113848.0,627.0,32.49,6.8,4.45,1552867200.0
2019-03-15,58.0,64.0,48.05,58.15,56.738999175634426,89766.0,58.0,5093233.0,26658.0,29.7,15.95,0.15,1552608000.0
2019-03-14,56.0,61.9,55.25,56.65,58.23825550413687,49917.0,23.0,2907079.0,9671.0,19.37,6.65,0.65,1552521600.0
2019-03-13,47.2,60.95,47.2,60.9,51.12909271949862,17073.0,12.0,872927.0,17026.0,99.72,13.75,13.7,1552435200.0
2019-03-12,55.05,61.95,55.05,57.2,57.25977367250218,51695.0,28.0,2960044.0,13385.0,25.89,6.9,2.15,1552348800.0
2019-03-11,62.0,62.0,59.0,59.0,59.12135922330097,1030.0,5.0,60895.0,1025.0,99.51,3.0,-3.0,1552262400.0
2019-03-08,48.15,60.0,48.15,56.0,55.782632820086,7209.0,22.0,402137.0,6824.0,94.66,11.85,7.85,1552003200.0
2019-03-07,55.1,60.0,55.0,60.0,59.008,250.0,3.0,14752.0,250.0,100.0,5.0,4.9,1551916800.0
2019-03-06,63.6,63.65,60.0,60.0,60.48024316109422,3619.0,10.0,218878.0,3611.0,99.78,3.65,-3.6,1551830400.0
2019-03-05,60.0,60.1,59.9,60.0,59.94673768308922,751.0,5.0,45020.0,751.0,100.0,0.2,0.0,1551744000.0
2019-03-01,63.6,63.6,59.0,60.0,60.19756838905775,329.0,13.0,19805.0,268.0,81.46,4.6,-3.6,1551398400.0
2019-02-28,54.8,61.9,54.8,58.7,58.06428571428571,21000.0,6.0,1219350.0,3000.0,14.29,7.1,3.9,1551312000.0
2019-02-27,63.6,63.6,54.7,54.9,57.05,21000.0,10.0,1198050.0,9000.0,42.86,8.9,-8.7,1551225600.0
2019-02-26,62.2,62.2,62.2,62.2,62.2,1500.0,1.0,93300.0,1500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,60.4,60.4,60.4,60.4,60.4,1500.0,1.0,90600.0,1500.0,100.0,0.0,0.0,1551052800.0
2019-02-22,63.2,63.2,63.2,63.2,63.2,1500.0,1.0,94800.0,1500.0,100.0,0.0,0.0,1550793600.0
2019-02-21,54.3,61.6,54.3,59.95,57.84,22500.0,7.0,1301400.0,3000.0,13.33,7.3,5.65,1550707200.0
2019-02-19,54.0,62.3,52.6,59.9,56.33571428571429,21000.0,8.0,1183050.0,6000.0,28.57,9.7,5.9,1550534400.0
2019-02-15,54.3,62.6,54.2,54.3,58.55714285714286,31500.0,10.0,1844550.0,1500.0,4.76,8.4,0.0,1550188800.0
2019-02-11,53.25,61.9,53.25,59.7,56.98636363636364,16500.0,6.0,940275.0,1500.0,9.09,8.65,6.45,1549843200.0
2019-02-08,54.2,62.2,54.2,57.4,58.14615384615385,19500.0,7.0,1133850.0,1500.0,7.69,8.0,3.2,1549584000.0
2019-02-06,53.7,61.2,53.7,58.5,57.45,15000.0,4.0,861750.0,1500.0,10.0,7.5,4.8,1549411200.0
2019-02-05,51.7,58.7,51.7,58.3,55.05714285714286,21000.0,7.0,1156200.0,3000.0,14.29,7.0,6.6,1549324800.0
2019-01-29,51.3,57.7,51.3,57.7,54.5,9000.0,4.0,490500.0,4500.0,50.0,6.4,6.4,1548720000.0
2019-01-22,51.7,58.8,51.7,54.7,55.17142857142857,10500.0,7.0,579300.0,4500.0,42.86,7.1,3.0,1548115200.0
2019-01-18,52.8,57.3,52.7,57.3,54.14,7500.0,4.0,406050.0,4500.0,60.0,4.6,4.5,1547769600.0
2019-01-16,60.0,61.0,57.0,57.0,60.64285714285714,21000.0,7.0,1273500.0,21000.0,100.0,4.0,-3.0,1547596800.0
2019-01-04,54.45,54.45,54.2,54.2,54.325,3000.0,2.0,162975.0,3000.0,100.0,0.25,-0.25,1546560000.0
2019-01-03,54.0,54.0,54.0,54.0,54.0,4500.0,2.0,243000.0,4500.0,100.0,0.0,0.0,1546473600.0
2018-12-27,63.9,63.9,53.0,57.15,59.29642857142857,21000.0,9.0,1245225.0,10500.0,50.0,10.9,-6.75,1545868800.0
2018-12-24,55.4,55.55,54.0,55.25,55.03684210526316,28500.0,17.0,1568550.0,28500.0,100.0,1.55,-0.15,1545609600.0
2018-12-19,51.2,51.2,51.05,51.05,51.125,6000.0,4.0,306750.0,6000.0,100.0,0.15,-0.15,1545177600.0
2018-12-14,54.0,54.0,54.0,54.0,54.0,3000.0,1.0,162000.0,3000.0,100.0,0.0,0.0,1544745600.0
2018-12-13,54.0,54.0,54.0,54.0,54.0,3000.0,2.0,162000.0,3000.0,100.0,0.0,0.0,1544659200.0
2018-12-12,52.0,63.9,52.0,59.3,55.99444444444445,27000.0,14.0,1511850.0,19500.0,72.22,11.9,7.3,1544572800.0
2018-12-11,54.0,57.25,54.0,57.25,56.52,7500.0,5.0,423900.0,7500.0,100.0,3.25,3.25,1544486400.0
2018-12-10,56.0,57.9,54.5,57.9,56.09,7500.0,5.0,420675.0,6000.0,80.0,3.4,1.9,1544400000.0
2018-12-07,59.0,64.0,54.0,64.0,58.47962962962962,40500.0,22.0,2368425.0,39000.0,96.3,10.0,5.0,1544140800.0
2018-12-05,55.0,64.0,52.0,57.3,55.56046511627906,64500.0,19.0,3583650.0,49500.0,76.74,12.0,2.3,1543968000.0
2018-12-04,54.0,56.0,54.0,56.0,55.0,12000.0,4.0,660000.0,12000.0,100.0,2.0,2.0,1543881600.0
2018-12-03,55.0,55.0,55.0,55.0,55.0,9000.0,3.0,495000.0,9000.0,100.0,0.0,0.0,1543795200.0
2018-11-28,58.0,58.0,58.0,58.0,58.0,1500.0,1.0,87000.0,1500.0,100.0,0.0,0.0,1543363200.0
2018-11-27,58.0,58.0,58.0,58.0,58.0,1500.0,1.0,87000.0,1500.0,100.0,0.0,0.0,1543276800.0
2018-11-22,65.0,65.0,65.0,65.0,65.0,1500.0,1.0,97500.0,1500.0,100.0,0.0,0.0,1542844800.0
2018-11-21,55.0,64.5,55.0,62.5,62.7375,12000.0,5.0,752850.0,10500.0,87.5,9.5,7.5,1542758400.0
2018-11-20,51.7,54.0,51.7,54.0,53.2,9000.0,5.0,478800.0,9000.0,100.0,2.3,2.3,1542672000.0
2018-11-16,47.0,51.0,47.0,49.0,49.0,6000.0,4.0,294000.0,3000.0,50.0,4.0,2.0,1542326400.0
2018-11-15,47.5,47.5,47.5,47.5,47.5,1500.0,1.0,71250.0,1500.0,100.0,0.0,0.0,1542240000.0
2018-11-12,49.0,51.0,49.0,51.0,50.0,3000.0,2.0,150000.0,3000.0,100.0,2.0,2.0,1541980800.0
2018-11-09,47.5,47.5,47.5,47.5,47.5,3000.0,2.0,142500.0,3000.0,100.0,0.0,0.0,1541721600.0
2018-11-07,47.5,47.5,47.5,47.5,47.5,1500.0,1.0,71250.0,1500.0,100.0,0.0,0.0,1541548800.0
2018-11-06,49.75,54.0,43.1,49.0,44.850515463917525,145500.0,84.0,6525750.0,97500.0,67.01,10.9,-0.75,1541462400.0
2018-10-31,50.0,53.9,50.0,53.85,51.68571428571429,10500.0,5.0,542700.0,6000.0,57.14,3.9,3.85,1540944000.0
2018-10-24,50.1,53.7,50.1,53.7,51.47142857142857,10500.0,5.0,540450.0,6000.0,57.14,3.6,3.6,1540339200.0
2018-10-23,53.0,53.0,53.0,53.0,53.0,21000.0,4.0,1113000.0,21000.0,100.0,0.0,0.0,1540252800.0
2018-10-22,52.55,52.55,52.55,52.55,52.55,1500.0,1.0,78825.0,1500.0,100.0,0.0,0.0,1540166400.0
2018-10-17,54.0,54.0,54.0,54.0,54.0,1500.0,1.0,81000.0,1500.0,100.0,0.0,0.0,1539734400.0
2018-10-12,51.0,53.2,51.0,53.2,52.1,3000.0,2.0,156300.0,3000.0,100.0,2.2,2.2,1539302400.0
2018-10-11,52.25,52.25,49.7,49.7,51.31666666666666,4500.0,3.0,230925.0,4500.0,100.0,2.55,-2.55,1539216000.0
2018-10-10,52.0,53.25,52.0,53.0,52.7625,6000.0,4.0,316575.0,6000.0,100.0,1.25,1.0,1539129600.0
2018-10-09,56.0,56.0,51.0,51.0,54.2,7500.0,5.0,406500.0,6000.0,80.0,5.0,-5.0,1539043200.0
2018-10-08,57.0,57.0,57.0,57.0,57.0,1500.0,1.0,85500.0,1500.0,100.0,0.0,0.0,1538956800.0
2018-10-05,57.0,57.0,57.0,57.0,57.0,1500.0,1.0,85500.0,1500.0,100.0,0.0,0.0,1538697600.0
2018-10-04,53.0,53.5,50.05,51.8,52.391666666666666,9000.0,6.0,471525.0,7500.0,83.33,3.45,-1.2,1538611200.0
2018-10-03,57.4,58.0,53.0,56.0,54.82708333333333,36000.0,24.0,1973775.0,28500.0,79.17,5.0,-1.4,1538524800.0
2018-10-01,66.8,68.0,55.7,57.0,60.09861111111111,54000.0,36.0,3245325.0,39000.0,72.22,12.3,-9.8,1538352000.0
2018-09-28,72.0,72.0,69.6,69.6,70.62,7500.0,5.0,529650.0,7500.0,100.0,2.4,-2.4,1538092800.0
2018-09-27,71.5,71.5,71.5,71.5,71.5,1500.0,1.0,107250.0,1500.0,100.0,0.0,0.0,1538006400.0
2018-09-26,74.0,74.75,72.0,72.0,73.96875,12000.0,5.0,887625.0,10500.0,87.5,2.75,-2.0,1537920000.0
2018-09-25,76.7,77.3,69.1,71.5,74.45,22500.0,15.0,1675125.0,15000.0,66.67,8.2,-5.2,1537833600.0
2018-09-12,79.05,79.05,79.05,79.05,79.05,1500.0,1.0,118575.0,1500.0,100.0,0.0,0.0,1536710400.0
2018-09-11,79.15,82.0,79.15,80.05,80.7875,6000.0,4.0,484725.0,4500.0,75.0,2.85,0.9,1536624000.0
2018-09-07,80.0,84.95,79.95,79.95,81.2,10500.0,7.0,852600.0,7500.0,71.43,5.0,-0.05,1536278400.0
2018-09-06,81.5,81.5,81.5,81.5,81.5,1500.0,1.0,122250.0,1500.0,100.0,0.0,0.0,1536192000.0
2018-09-05,80.4,80.4,80.4,80.4,80.4,1500.0,1.0,120600.0,1500.0,100.0,0.0,0.0,1536105600.0
2018-08-30,84.05,84.05,84.05,84.05,84.05,1500.0,1.0,126075.0,1500.0,100.0,0.0,0.0,1535587200.0
2018-08-21,88.25,88.25,88.0,88.0,88.125,3000.0,2.0,264375.0,3000.0,100.0,0.25,-0.25,1534809600.0
2018-08-16,97.9,97.9,81.0,93.4,88.46,7500.0,5.0,663450.0,6000.0,80.0,16.9,-4.5,1534377600.0
2018-08-14,90.0,90.0,90.0,90.0,90.0,1500.0,1.0,135000.0,1500.0,100.0,0.0,0.0,1534204800.0
2018-08-13,88.1,90.0,88.0,89.9,88.525,15000.0,10.0,1327875.0,10500.0,70.0,2.0,1.8,1534118400.0
2018-08-10,110.0,110.0,110.0,110.0,110.0,1500.0,1.0,165000.0,1500.0,100.0,0.0,0.0,1533859200.0
2018-08-09,93.0,93.0,93.0,93.0,93.0,1500.0,1.0,139500.0,1500.0,100.0,0.0,0.0,1533772800.0
2018-08-08,101.8,101.8,83.0,91.0,91.275,12000.0,8.0,1095300.0,7500.0,62.5,18.8,-10.8,1533686400.0
2018-07-23,102.0,102.0,102.0,102.0,102.0,1500.0,1.0,153000.0,1500.0,100.0,0.0,0.0,1532304000.0
2018-07-11,98.7,98.7,95.0,95.0,96.2333333333333,4500.0,3.0,433050.0,4500.0,100.0,3.7,-3.7,1531267200.0
2018-07-04,96.95,96.95,96.95,96.95,96.95,1500.0,1.0,145425.0,1500.0,100.0,0.0,0.0,1530662400.0
2018-07-03,99.0,99.0,99.0,99.0,99.0,1500.0,1.0,148500.0,1500.0,100.0,0.0,0.0,1530576000.0
2018-07-02,90.0,90.0,90.0,90.0,90.0,1500.0,1.0,135000.0,1500.0,100.0,0.0,0.0,1530489600.0
2018-06-28,94.0,94.0,94.0,94.0,94.0,1500.0,1.0,141000.0,1500.0,100.0,0.0,0.0,1530144000.0
2018-06-25,95.0,95.0,95.0,95.0,95.0,1500.0,1.0,142500.0,1500.0,100.0,0.0,0.0,1529884800.0
2018-06-22,99.5,99.5,94.0,94.0,96.81666666666666,4500.0,3.0,435675.0,3000.0,66.67,5.5,-5.5,1529625600.0
2018-06-20,94.0,94.0,94.0,94.0,94.0,1500.0,1.0,141000.0,1500.0,100.0,0.0,0.0,1529452800.0
2018-06-19,97.0,97.0,97.0,97.0,97.0,1500.0,1.0,145500.0,1500.0,100.0,0.0,0.0,1529366400.0
2018-06-18,97.7,97.7,97.7,97.7,97.7,1500.0,1.0,146550.0,1500.0,100.0,0.0,0.0,1529280000.0
2018-06-11,97.8,97.8,97.8,97.8,97.8,1500.0,1.0,146700.0,1500.0,100.0,0.0,0.0,1528675200.0
2018-06-06,88.0,97.95,88.0,97.95,91.31666666666666,4500.0,3.0,410925.0,4500.0,100.0,9.95,9.95,1528243200.0
2018-06-04,98.0,98.0,98.0,98.0,98.0,1500.0,1.0,147000.0,1500.0,100.0,0.0,0.0,1528070400.0
2018-05-29,100.0,100.0,96.0,96.0,98.25,6000.0,4.0,589500.0,6000.0,100.0,4.0,-4.0,1527552000.0
2018-05-28,100.05,100.05,100.05,100.05,100.05,1500.0,1.0,150075.0,1500.0,100.0,0.0,0.0,1527465600.0
2018-05-25,100.0,100.0,100.0,100.0,100.0,1500.0,1.0,150000.0,1500.0,100.0,0.0,0.0,1527206400.0
2018-05-24,99.9,100.0,99.5,100.0,99.81,7500.0,5.0,748575.0,7500.0,100.0,0.5,0.1,1527120000.0
2018-05-23,98.0,98.3,90.1,98.3,95.46666666666664,4500.0,3.0,429600.0,4500.0,100.0,8.2,0.3,1527033600.0
2018-05-22,80.15,88.0,80.15,88.0,84.075,3000.0,2.0,252225.0,1500.0,50.0,7.85,7.85,1526947200.0
2018-05-21,95.0,95.0,95.0,95.0,95.0,1500.0,1.0,142500.0,1500.0,100.0,0.0,0.0,1526860800.0
2018-05-18,90.0,99.7,90.0,99.7,94.85,3000.0,2.0,284550.0,3000.0,100.0,9.7,9.7,1526601600.0
2018-05-16,99.3,99.3,99.3,99.3,99.3,1500.0,1.0,148950.0,1500.0,100.0,0.0,0.0,1526428800.0
2018-05-15,99.95,99.95,90.0,98.35,96.54333333333332,22500.0,10.0,2172225.0,6000.0,26.67,9.95,-1.6,1526342400.0
2018-05-14,100.4,100.4,100.35,100.35,100.375,3000.0,2.0,301125.0,3000.0,100.0,0.05,-0.05,1526256000.0
2018-05-09,99.0,99.0,99.0,99.0,99.0,1500.0,1.0,148500.0,1500.0,100.0,0.0,0.0,1525824000.0
2018-05-08,99.9,99.9,99.9,99.9,99.9,1500.0,1.0,149850.0,1500.0,100.0,0.0,0.0,1525737600.0
2018-05-04,99.95,99.95,99.95,99.95,99.95,1500.0,1.0,149925.0,1500.0,100.0,0.0,0.0,1525392000.0
2018-05-03,100.0,100.0,88.85,97.0,97.19285714285714,10500.0,7.0,1020525.0,7500.0,71.43,11.15,-3.0,1525305600.0
2018-04-27,101.5,101.55,101.0,101.0,101.275,9000.0,6.0,911475.0,4500.0,50.0,0.55,-0.5,1524787200.0
2018-04-26,101.8,101.8,101.8,101.8,101.8,1500.0,1.0,152700.0,1500.0,100.0,0.0,0.0,1524700800.0
2018-04-25,102.7,102.8,101.0,102.45,102.2,10500.0,7.0,1073100.0,4500.0,42.86,1.8,-0.25,1524614400.0
2018-04-23,102.0,102.0,102.0,102.0,102.0,1500.0,1.0,153000.0,1500.0,100.0,0.0,0.0,1524441600.0
2018-04-18,100.0,100.0,100.0,100.0,100.0,1500.0,1.0,150000.0,1500.0,100.0,0.0,0.0,1524009600.0
2018-04-17,101.95,101.95,101.95,101.95,101.95,1500.0,1.0,152925.0,1500.0,100.0,0.0,0.0,1523923200.0
2018-04-16,102.7,102.7,102.7,102.7,102.7,1500.0,1.0,154050.0,1500.0,100.0,0.0,0.0,1523836800.0
2018-04-13,100.0,102.85,100.0,102.85,101.425,3000.0,2.0,304275.0,1500.0,50.0,2.85,2.85,1523577600.0
2018-04-12,101.25,101.3,101.25,101.3,101.275,3000.0,2.0,303825.0,3000.0,100.0,0.05,0.05,1523491200.0
2018-04-10,101.0,101.0,101.0,101.0,101.0,1500.0,1.0,151500.0,1500.0,100.0,0.0,0.0,1523318400.0
2018-04-06,99.0,101.5,90.0,101.5,96.83333333333331,4500.0,3.0,435750.0,3000.0,66.67,11.5,2.5,1522972800.0
2018-04-05,100.0,100.0,100.0,100.0,100.0,1500.0,1.0,150000.0,1500.0,100.0,0.0,0.0,1522886400.0
2018-04-04,103.0,103.5,103.0,103.3,103.225,12000.0,8.0,1238700.0,12000.0,100.0,0.5,0.3,1522800000.0
2018-04-02,106.0,106.0,103.6,103.6,104.8,3000.0,2.0,314400.0,1500.0,50.0,2.4,-2.4,1522627200.0
2018-03-28,105.0,105.0,105.0,105.0,105.0,1500.0,1.0,157500.0,1500.0,100.0,0.0,0.0,1522195200.0
2018-03-27,114.0,114.0,105.0,105.0,109.5,3000.0,2.0,328500.0,3000.0,100.0,9.0,-9.0,1522108800.0
2018-03-26,98.1,107.0,80.0,105.0,98.09883720930232,64500.0,26.0,6327375.0,19500.0,30.23,27.0,6.9,1522022400.0
2018-03-23,105.85,105.95,92.2,98.3,98.79642857142856,21000.0,8.0,2074725.0,3000.0,14.29,13.75,-7.55,1521763200.0
2018-03-22,102.0,104.0,94.05,101.0,99.52,15000.0,4.0,1492800.0,3000.0,20.0,9.95,-1.0,1521676800.0
2018-03-21,115.0,115.0,101.0,101.0,105.4,7500.0,5.0,790500.0,7500.0,100.0,14.0,-14.0,1521590400.0
2018-03-20,105.95,105.95,100.05,101.0,102.955,15000.0,10.0,1544325.0,3000.0,20.0,5.9,-4.95,1521504000.0
2018-03-16,101.7,112.4,101.0,104.0,106.24615384615385,19500.0,13.0,2071800.0,7500.0,38.46,11.4,2.3,1521158400.0
2018-03-15,106.0,106.0,106.0,106.0,106.0,1500.0,1.0,159000.0,1500.0,100.0,0.0,0.0,1521072000.0
2018-03-14,118.0,118.0,105.25,107.0,110.025,12000.0,8.0,1320300.0,10500.0,87.5,12.75,-11.0,1520985600.0
2018-03-13,104.0,113.8,104.0,105.0,107.6,4500.0,3.0,484200.0,1500.0,33.33,9.8,1.0,1520899200.0
2018-03-09,115.0,115.0,100.0,100.5,107.85,15000.0,10.0,1617750.0,6000.0,40.0,15.0,-14.5,1520553600.0
2018-03-08,115.0,115.0,115.0,115.0,115.0,3000.0,1.0,345000.0,3000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,104.0,110.0,104.0,110.0,107.0,3000.0,2.0,321000.0,3000.0,100.0,6.0,6.0,1520380800.0
2018-03-05,106.0,106.0,106.0,106.0,106.0,3000.0,1.0,318000.0,3000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,108.0,110.0,108.0,110.0,108.625,6000.0,4.0,651750.0,4500.0,75.0,2.0,2.0,1519862400.0
2018-02-28,106.0,115.95,105.0,110.0,110.84285714285714,10500.0,6.0,1163850.0,7500.0,71.43,10.95,4.0,1519776000.0
2018-02-27,117.0,124.0,107.5,109.55,114.42,7500.0,5.0,858150.0,4500.0,60.0,16.5,-7.45,1519689600.0
2018-02-26,111.0,112.0,111.0,111.5,111.5,4500.0,3.0,501750.0,4500.0,100.0,1.0,0.5,1519603200.0
2018-02-23,111.0,112.0,111.0,112.0,111.5,3000.0,2.0,334500.0,3000.0,100.0,1.0,1.0,1519344000.0
2018-02-22,110.55,110.55,110.55,110.55,110.55,1500.0,1.0,165825.0,1500.0,100.0,0.0,0.0,1519257600.0
2018-02-20,112.9,112.9,110.0,110.0,111.6,4500.0,3.0,502200.0,4500.0,100.0,2.9,-2.9,1519084800.0
2018-02-19,112.55,112.55,112.55,112.55,112.55,1500.0,1.0,168825.0,1500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,114.0,114.0,114.0,114.0,114.0,1500.0,1.0,171000.0,1500.0,100.0,0.0,0.0,1518739200.0
2018-02-15,109.0,113.0,108.5,113.0,110.41666666666666,9000.0,6.0,993750.0,4500.0,50.0,4.5,4.0,1518652800.0
2018-02-14,112.0,112.0,112.0,112.0,112.0,1500.0,1.0,168000.0,1500.0,100.0,0.0,0.0,1518566400.0
2018-02-12,112.0,112.0,112.0,112.0,112.0,1500.0,1.0,168000.0,1500.0,100.0,0.0,0.0,1518393600.0
2018-02-09,117.0,118.0,104.0,107.0,106.94444444444444,27000.0,18.0,2887500.0,15000.0,55.56,14.0,-10.0,1518134400.0
2018-02-08,108.05,108.05,108.05,108.05,108.05,1500.0,1.0,162075.0,1500.0,100.0,0.0,0.0,1518048000.0
2018-02-07,119.9,119.9,95.0,107.25,107.2875,6000.0,4.0,643725.0,6000.0,100.0,24.9,-12.65,1517961600.0
2018-02-06,108.0,108.0,108.0,108.0,108.0,4500.0,2.0,486000.0,4500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,111.0,111.0,111.0,111.0,111.0,1500.0,1.0,166500.0,1500.0,100.0,0.0,0.0,1517788800.0
2018-02-02,115.5,115.55,115.5,115.55,115.525,3000.0,2.0,346575.0,3000.0,100.0,0.05,0.05,1517529600.0
2018-02-01,141.0,141.0,115.0,115.75,120.48611111111111,27000.0,17.0,3253125.0,15000.0,55.56,26.0,-25.25,1517443200.0
2018-01-31,120.0,120.0,115.0,117.5,117.5,3000.0,2.0,352500.0,1500.0,50.0,5.0,-2.5,1517356800.0
2018-01-30,121.0,122.9,113.5,113.5,119.13333333333333,4500.0,3.0,536100.0,4500.0,100.0,9.4,-7.5,1517270400.0
2018-01-29,114.0,119.45,114.0,119.45,117.61666666666666,4500.0,3.0,529275.0,4500.0,100.0,5.45,5.45,1517184000.0
2018-01-25,122.0,127.9,115.0,115.0,122.04333333333332,22500.0,11.0,2745975.0,1500.0,6.67,12.9,-7.0,1516838400.0
2018-01-24,118.95,118.95,118.95,118.95,118.95,1500.0,1.0,178425.0,1500.0,100.0,0.0,0.0,1516752000.0
2018-01-23,99.0,119.95,97.5,114.0,108.3875,12000.0,6.0,1300650.0,6000.0,50.0,22.45,15.0,1516665600.0
2018-01-22,120.9,120.95,120.9,120.95,120.925,3000.0,2.0,362775.0,3000.0,100.0,0.05,0.05,1516579200.0
2018-01-19,119.0,119.0,119.0,119.0,119.0,1500.0,1.0,178500.0,1500.0,100.0,0.0,0.0,1516320000.0
2018-01-18,118.0,118.0,118.0,118.0,118.0,1500.0,1.0,177000.0,1500.0,100.0,0.0,0.0,1516233600.0
2018-01-17,118.95,118.95,114.0,114.0,115.9875,6000.0,4.0,695925.0,6000.0,100.0,4.95,-4.95,1516147200.0
2018-01-16,119.9,119.9,119.9,119.9,119.9,1500.0,1.0,179850.0,1500.0,100.0,0.0,0.0,1516060800.0
2018-01-15,116.0,120.8,116.0,120.8,118.4,3000.0,2.0,355200.0,3000.0,100.0,4.8,4.8,1515974400.0
2018-01-12,121.9,121.9,121.8,121.8,121.86666666666666,4500.0,3.0,548400.0,4500.0,100.0,0.1,-0.1,1515715200.0
2018-01-11,128.0,128.0,123.8,123.8,127.475,12000.0,5.0,1529700.0,10500.0,87.5,4.2,-4.2,1515628800.0
2018-01-10,118.95,119.0,118.95,119.0,118.975,3000.0,2.0,356925.0,3000.0,100.0,0.05,0.05,1515542400.0
2018-01-09,120.0,120.0,120.0,120.0,120.0,3000.0,2.0,360000.0,3000.0,100.0,0.0,0.0,1515456000.0
2018-01-08,124.0,125.0,116.0,124.8,120.84444444444443,13500.0,9.0,1631400.0,10500.0,77.78,9.0,0.8,1515369600.0
2018-01-05,124.9,124.95,124.9,124.95,124.925,3000.0,2.0,374775.0,3000.0,100.0,0.05,0.05,1515110400.0
2018-01-04,105.0,122.95,105.0,122.95,113.975,3000.0,2.0,341925.0,3000.0,100.0,17.95,17.95,1515024000.0
2018-01-03,127.0,127.0,116.45,126.95,119.6,15000.0,8.0,1794000.0,13500.0,90.0,10.55,-0.05,1514937600.0
2018-01-02,126.0,127.0,126.0,127.0,126.82142857142856,10500.0,4.0,1331625.0,10500.0,100.0,1.0,1.0,1514851200.0
2018-01-01,125.0,125.25,125.0,125.25,125.125,3000.0,2.0,375375.0,0.0,0.0,0.25,0.25,1514764800.0
2017-12-29,139.9,139.9,107.0,114.2,120.02307692307691,19500.0,11.0,2340450.0,13500.0,69.23,32.9,-25.7,1514505600.0
2017-12-28,115.0,130.0,115.0,127.9,124.46666666666664,9000.0,4.0,1120200.0,9000.0,100.0,15.0,12.9,1514419200.0
2017-12-27,124.95,124.95,124.95,124.95,124.95,1500.0,1.0,187425.0,1500.0,100.0,0.0,0.0,1514332800.0
2017-12-26,95.0,125.0,95.0,125.0,109.41666666666666,9000.0,5.0,984750.0,4500.0,50.0,30.0,30.0,1514246400.0
2017-12-22,110.0,115.5,110.0,113.0,113.53636363636365,16500.0,6.0,1873350.0,13500.0,81.82,5.5,3.0,1513900800.0
2017-12-21,118.4,118.5,117.0,117.0,118.04,7500.0,5.0,885300.0,6000.0,80.0,1.5,-1.4,1513814400.0
2017-12-20,117.3,118.3,117.3,118.3,117.86666666666666,4500.0,3.0,530400.0,3000.0,66.67,1.0,1.0,1513728000.0
2017-12-19,118.05,121.9,117.1,121.9,118.91875,12000.0,8.0,1427025.0,10500.0,87.5,4.8,3.85,1513641600.0
2017-12-18,112.0,117.2,112.0,117.15,115.375,6000.0,4.0,692250.0,4500.0,75.0,5.2,5.15,1513555200.0
2017-12-15,124.0,124.8,118.0,118.0,122.875,6000.0,4.0,737250.0,4500.0,75.0,6.8,-6.0,1513296000.0
2017-12-14,123.2,128.0,123.1,128.0,124.4,6000.0,4.0,746400.0,6000.0,100.0,4.9,4.8,1513209600.0
2017-12-13,123.4,123.4,122.0,122.0,122.73333333333332,4500.0,3.0,552300.0,4500.0,100.0,1.4,-1.4,1513123200.0
