Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,0.71,0.74,0.71,0.74,0.7185089974293059,3112,5,2236.0,3112.0,100.0,0.03,0.03,1557273600.0
2019-05-07,0.75,0.75,0.74,0.74,0.7397732873336619,2029,4,1501.0,2029.0,100.0,0.01,-0.01,1557187200.0
2019-05-06,0.77,0.77,0.77,0.77,0.7699696663296258,1978,4,1523.0,1978.0,100.0,0.0,0.0,1557100800.0
2019-05-03,0.75,0.78,0.75,0.78,0.7787484400071313,5609,8,4368.0,5609.0,100.0,0.03,0.03,1556841600.0
2019-05-02,0.74,0.77,0.74,0.77,0.7475247524752475,202,3,151.0,202.0,100.0,0.03,0.03,1556755200.0
2019-04-30,0.74,0.77,0.74,0.77,0.7404172731683648,8244,9,6104.0,8244.0,100.0,0.03,0.03,1556582400.0
2019-04-26,0.76,0.76,0.73,0.76,0.7488224956063269,14225,8,10652.0,14225.0,100.0,0.03,0.0,1556236800.0
2019-04-25,0.76,0.76,0.76,0.76,0.7591362126245847,602,2,457.0,602.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.73,0.76,0.71,0.76,0.7135292560232989,3777,7,2695.0,3777.0,100.0,0.05,0.03,1556064000.0
2019-04-23,0.71,0.73,0.71,0.73,0.7197634976137104,286847,12,206462.0,286847.0,100.0,0.02,0.02,1555977600.0
2019-04-18,0.71,0.71,0.71,0.71,0.71,300,1,213.0,300.0,100.0,0.0,0.0,1555545600.0
2019-04-16,0.71,0.71,0.71,0.71,0.709973436368027,4141,6,2940.0,4141.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.71,0.71,0.71,0.71,0.7098686997035154,4722,4,3352.0,4722.0,100.0,0.0,0.0,1555286400.0
2019-04-12,0.71,0.71,0.71,0.71,0.7099502487562189,4020,3,2854.0,4020.0,100.0,0.0,0.0,1555027200.0
2019-04-11,0.71,0.71,0.71,0.71,0.7083333333333333,240,1,170.0,240.0,100.0,0.0,0.0,1554940800.0
2019-04-10,0.76,0.77,0.71,0.71,0.7596396396396397,5550,7,4216.0,5550.0,100.0,0.06,-0.05,1554854400.0
2019-04-09,0.71,0.74,0.71,0.74,0.7124934657605854,3826,9,2726.0,3826.0,100.0,0.03,0.03,1554768000.0
2019-04-08,0.65,0.71,0.65,0.71,0.6809090909090909,3300,5,2247.0,3300.0,100.0,0.06,0.06,1554681600.0
2019-04-05,0.68,0.68,0.67,0.68,0.6779759596742923,5158,8,3497.0,5158.0,100.0,0.01,0.0,1554422400.0
2019-04-04,0.68,0.68,0.68,0.68,0.68,1000,5,680.0,1000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,0.6,0.65,0.6,0.65,0.6485826001955034,2046,6,1327.0,2046.0,100.0,0.05,0.05,1554249600.0
2019-04-02,0.6,0.62,0.6,0.62,0.6,3830,7,2298.0,3830.0,100.0,0.02,0.02,1554163200.0
2019-04-01,0.62,0.62,0.62,0.62,0.6198644642100803,4722,3,2927.0,4722.0,100.0,0.0,0.0,1554076800.0
2019-03-29,0.6,0.6,0.6,0.6,0.5996631106120157,1781,4,1068.0,1781.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.58,0.58,0.58,0.58,0.5795328142380421,1798,3,1042.0,1798.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.56,0.56,0.54,0.56,0.5599699021820917,13290,13,7442.0,13290.0,100.0,0.02,0.0,1553644800.0
2019-03-26,0.52,0.54,0.52,0.54,0.5295238095238095,2100,3,1112.0,2100.0,100.0,0.02,0.02,1553558400.0
2019-03-25,0.52,0.52,0.52,0.52,0.52,1000,2,520.0,1000.0,100.0,0.0,0.0,1553472000.0
2019-03-20,0.52,0.52,0.52,0.52,0.5196752029981261,1601,4,832.0,1601.0,100.0,0.0,0.0,1553040000.0
2019-03-19,0.52,0.52,0.52,0.52,0.52,2000,1,1040.0,2000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,0.52,0.52,0.52,0.52,0.5199186991869919,2460,4,1279.0,2460.0,100.0,0.0,0.0,1552867200.0
2019-03-15,0.54,0.54,0.54,0.54,0.54,350,2,189.0,350.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.58,0.58,0.56,0.56,0.5600238663484486,8380,9,4693.0,8380.0,100.0,0.02,-0.02,1552521600.0
2019-03-13,0.58,0.58,0.58,0.58,0.5797101449275363,2760,5,1600.0,2760.0,100.0,0.0,0.0,1552435200.0
2019-03-12,0.58,0.58,0.56,0.58,0.5662127967224966,8299,17,4699.0,8299.0,100.0,0.02,0.0,1552348800.0
2019-03-11,0.61,0.62,0.58,0.58,0.602019602019602,10101,16,6081.0,10101.0,100.0,0.04,-0.03,1552262400.0
2019-03-08,0.61,0.61,0.61,0.61,0.61,3700,2,2257.0,3700.0,100.0,0.0,0.0,1552003200.0
2019-03-07,0.64,0.64,0.64,0.64,0.64,800,3,512.0,800.0,100.0,0.0,0.0,1551916800.0
2019-03-06,0.67,0.67,0.64,0.64,0.6436,5000,4,3218.0,5000.0,100.0,0.03,-0.03,1551830400.0
2019-03-05,0.64,0.67,0.64,0.67,0.664,2500,5,1660.0,2500.0,100.0,0.03,0.03,1551744000.0
2019-03-01,0.67,0.67,0.61,0.67,0.6146914789422135,5105,9,3138.0,5105.0,100.0,0.06,0.0,1551398400.0
2019-02-28,0.64,0.64,0.64,0.64,0.6399511087829579,5727,7,3665.0,5727.0,100.0,0.0,0.0,1551312000.0
2019-02-27,0.61,0.61,0.61,0.61,0.6020408163265306,98,1,59.0,98.0,100.0,0.0,0.0,1551225600.0
2019-02-26,0.61,0.61,0.61,0.61,0.6096,1250,2,762.0,1250.0,100.0,0.0,0.0,1551139200.0
2019-02-25,0.6,0.6,0.6,0.6,0.6,1000,3,600.0,1000.0,100.0,0.0,0.0,1551052800.0
2019-02-22,0.58,0.6,0.58,0.6,0.5992028343666961,2258,4,1353.0,2258.0,100.0,0.02,0.02,1550793600.0
2019-02-21,0.58,0.58,0.58,0.58,0.5792828685258964,1255,2,727.0,1255.0,100.0,0.0,0.0,1550707200.0
2019-02-19,0.53,0.57,0.53,0.57,0.5642343268242548,5838,5,3294.0,5838.0,100.0,0.04,0.04,1550534400.0
2019-02-18,0.55,0.55,0.55,0.55,0.5448275862068965,145,2,79.0,145.0,100.0,0.0,0.0,1550448000.0
2019-02-15,0.55,0.55,0.55,0.55,0.549715909090909,1408,3,774.0,1408.0,100.0,0.0,0.0,1550188800.0
2019-02-14,0.55,0.55,0.53,0.53,0.546816479400749,2403,6,1314.0,2403.0,100.0,0.02,-0.02,1550102400.0
2019-02-13,0.51,0.53,0.49,0.53,0.4971319311663479,2092,8,1040.0,2092.0,100.0,0.04,0.02,1550016000.0
2019-02-12,0.51,0.51,0.51,0.51,0.509933774834437,3624,7,1848.0,3624.0,100.0,0.0,0.0,1549929600.0
2019-02-11,0.52,0.52,0.52,0.52,0.5164835164835164,91,2,47.0,91.0,100.0,0.0,0.0,1549843200.0
2019-02-08,0.54,0.54,0.54,0.54,0.54,17400,10,9396.0,17400.0,100.0,0.0,0.0,1549584000.0
2019-02-07,0.55,0.55,0.55,0.55,0.55,1000,2,550.0,1000.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.57,0.57,0.57,0.57,0.5699722793525887,11183,18,6374.0,11183.0,100.0,0.0,0.0,1549411200.0
2019-02-05,0.59,0.59,0.59,0.59,0.5899136025718305,9954,15,5872.0,9954.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.62,0.62,0.62,0.62,0.62,4000,7,2480.0,4000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,0.65,0.65,0.65,0.65,0.649953488372093,10750,7,6987.0,10750.0,100.0,0.0,0.0,1548979200.0
2019-01-31,0.7,0.7,0.67,0.67,0.6745970836531082,1303,4,879.0,1303.0,100.0,0.03,-0.03,1548892800.0
2019-01-29,0.76,0.76,0.7,0.7,0.7299703264094956,1011,4,738.0,1011.0,100.0,0.06,-0.06,1548720000.0
2019-01-28,0.7,0.73,0.7,0.73,0.7002509410288582,7970,5,5581.0,7970.0,100.0,0.03,0.03,1548633600.0
2019-01-25,0.7,0.7,0.7,0.7,0.7,5600,3,3920.0,5600.0,100.0,0.0,0.0,1548374400.0
2019-01-24,0.7,0.7,0.7,0.7,0.7,4000,1,2800.0,4000.0,100.0,0.0,0.0,1548288000.0
2019-01-22,0.7,0.7,0.65,0.7,0.688401615695326,5199,8,3579.0,5199.0,100.0,0.05,0.0,1548115200.0
2019-01-18,0.68,0.68,0.68,0.68,0.68,5000,3,3400.0,5000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,0.65,0.65,0.65,0.65,0.649980894153611,2617,4,1701.0,2617.0,100.0,0.0,0.0,1547683200.0
2019-01-16,0.65,0.65,0.65,0.65,0.6498511671627761,6383,6,4148.0,6383.0,100.0,0.0,0.0,1547596800.0
2019-01-14,0.65,0.65,0.65,0.65,0.6499818643453028,5514,4,3584.0,5514.0,100.0,0.0,0.0,1547424000.0
2019-01-11,0.65,0.68,0.65,0.65,0.6499302649930264,1434,7,932.0,1434.0,100.0,0.03,0.0,1547164800.0
2019-01-10,0.62,0.65,0.62,0.65,0.6431174656574151,3567,8,2294.0,3567.0,100.0,0.03,0.03,1547078400.0
2019-01-09,0.65,0.65,0.65,0.65,0.6499749085955983,27898,11,18133.0,27898.0,100.0,0.0,0.0,1546992000.0
2019-01-08,0.6,0.62,0.6,0.62,0.6001183431952662,8450,7,5071.0,8450.0,100.0,0.02,0.02,1546905600.0
2019-01-04,0.62,0.62,0.62,0.62,0.6184873949579831,595,3,368.0,595.0,100.0,0.0,0.0,1546560000.0
2019-01-03,0.66,0.66,0.6,0.62,0.6038461538461538,3900,13,2355.0,3900.0,100.0,0.06,-0.04,1546473600.0
2019-01-02,0.63,0.63,0.63,0.63,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1546387200.0
2019-01-01,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1546300800.0
2018-12-28,0.58,0.62,0.58,0.62,0.6196369636963696,2424,6,1502.0,2424.0,100.0,0.04,0.04,1545955200.0
2018-12-27,0.59,0.61,0.59,0.61,0.5936046511627906,8600,10,5105.0,8600.0,100.0,0.02,0.02,1545868800.0
2018-12-26,0.62,0.62,0.62,0.62,0.6198347107438016,968,1,600.0,968.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.65,0.65,0.65,0.65,0.6465116279069767,215,2,139.0,215.0,100.0,0.0,0.0,1545609600.0
2018-12-21,0.65,0.65,0.65,0.65,0.6498630136986301,3650,3,2372.0,3650.0,100.0,0.0,0.0,1545350400.0
2018-12-20,0.65,0.71,0.65,0.67,0.6672645739910313,1115,8,744.0,1115.0,100.0,0.06,0.02,1545264000.0
2018-12-19,0.65,0.68,0.65,0.68,0.6512396694214876,2420,4,1576.0,2420.0,100.0,0.03,0.03,1545177600.0
2018-12-18,0.68,0.68,0.68,0.68,0.68,2900,7,1972.0,2900.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.63,0.65,0.63,0.65,0.6388888888888888,4500,9,2875.0,4500.0,100.0,0.02,0.02,1545004800.0
2018-12-14,0.64,0.66,0.6,0.66,0.617037037037037,2700,7,1666.0,2700.0,100.0,0.06,0.02,1544745600.0
2018-12-13,0.63,0.63,0.63,0.63,0.63,700,3,441.0,700.0,100.0,0.0,0.0,1544659200.0
2018-12-11,0.59,0.6,0.59,0.6,0.590339892665474,1118,3,660.0,1118.0,100.0,0.01,0.01,1544486400.0
2018-12-10,0.59,0.59,0.59,0.59,0.588235294117647,561,3,330.0,561.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.62,0.63,0.6,0.6,0.6094240837696335,1910,7,1164.0,1910.0,100.0,0.03,-0.02,1544140800.0
2018-12-05,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.65,0.65,0.63,0.63,0.6325,1200,5,759.0,1200.0,100.0,0.02,-0.02,1543881600.0
2018-12-03,0.65,0.65,0.65,0.65,0.6499858548392166,31813,13,20678.0,31813.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.63,0.68,0.62,0.68,0.6436388508891928,2924,11,1882.0,2924.0,100.0,0.06,0.05,1543536000.0
2018-11-29,0.67,0.67,0.65,0.65,0.6695121951219511,4100,3,2745.0,4100.0,100.0,0.02,-0.02,1543449600.0
2018-11-28,0.65,0.65,0.65,0.65,0.6494545454545454,1375,2,893.0,1375.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.66,0.67,0.65,0.67,0.6580110497237569,1810,7,1191.0,1810.0,100.0,0.02,0.01,1543276800.0
2018-11-26,0.65,0.65,0.65,0.65,0.6466666666666666,150,2,97.0,150.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.66,0.66,0.66,0.66,0.6595419847328244,1310,3,864.0,1310.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.66,0.66,0.66,0.66,0.6565217391304347,230,1,151.0,230.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.66,0.66,0.66,0.66,0.66,250,1,165.0,250.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.71,0.72,0.68,0.68,0.6884168930600147,20245,9,13937.0,20245.0,100.0,0.04,-0.03,1542585600.0
2018-11-16,0.7,0.7,0.7,0.7,0.6981132075471698,212,2,148.0,212.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.7,0.7,0.7,0.7,0.7,610,2,427.0,610.0,100.0,0.0,0.0,1542240000.0
2018-11-14,0.7,0.7,0.7,0.7,0.7,2150,3,1505.0,2150.0,100.0,0.0,0.0,1542153600.0
2018-11-13,0.71,0.71,0.7,0.7,0.7066666666666666,150,2,106.0,150.0,100.0,0.01,-0.01,1542067200.0
2018-11-12,0.73,0.73,0.73,0.73,0.7272727272727272,330,2,240.0,330.0,100.0,0.0,0.0,1541980800.0
2018-11-05,0.73,0.73,0.73,0.73,0.7290780141843971,705,5,514.0,705.0,100.0,0.0,0.0,1541376000.0
2018-11-02,0.73,0.73,0.73,0.73,0.73,1300,3,949.0,1300.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.66,0.7,0.66,0.7,0.699099099099099,1110,4,776.0,1110.0,100.0,0.04,0.04,1541030400.0
2018-10-30,0.64,0.67,0.63,0.67,0.6361774744027303,1465,7,932.0,1465.0,100.0,0.04,0.03,1540857600.0
2018-10-29,0.64,0.64,0.64,0.64,0.6394260761072988,1603,3,1025.0,1603.0,100.0,0.0,0.0,1540771200.0
2018-10-26,0.64,0.65,0.64,0.64,0.6401179941002949,1017,5,651.0,1017.0,100.0,0.01,0.0,1540512000.0
2018-10-24,0.66,0.66,0.66,0.66,0.659090909090909,660,2,435.0,660.0,100.0,0.0,0.0,1540339200.0
2018-10-23,0.68,0.68,0.66,0.66,0.6635632183908045,17400,13,11546.0,17400.0,100.0,0.02,-0.02,1540252800.0
2018-10-22,0.69,0.69,0.69,0.69,0.69,300,2,207.0,300.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.71,0.71,0.71,0.71,0.7098039215686274,1020,2,724.0,1020.0,100.0,0.0,0.0,1539907200.0
2018-10-17,0.72,0.72,0.71,0.71,0.71249533136905,24097,10,17169.0,24097.0,100.0,0.01,-0.01,1539734400.0
2018-10-16,0.75,0.75,0.72,0.74,0.7422410318419991,4962,6,3683.0,4962.0,100.0,0.03,-0.01,1539648000.0
2018-10-15,0.75,0.75,0.75,0.75,0.75,6304,2,4728.0,6304.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.73,0.78,0.73,0.78,0.7436281859070464,7337,3,5456.0,7337.0,100.0,0.05,0.05,1539302400.0
2018-10-11,0.78,0.78,0.75,0.75,0.7503564299971485,7014,6,5263.0,7014.0,100.0,0.03,-0.03,1539216000.0
2018-10-10,0.72,0.78,0.72,0.78,0.7726829268292682,8200,9,6336.0,8200.0,100.0,0.06,0.06,1539129600.0
2018-10-09,0.72,0.75,0.72,0.75,0.7371428571428571,350,2,258.0,350.0,100.0,0.03,0.03,1539043200.0
2018-10-08,0.75,0.75,0.75,0.75,0.75,1880,5,1410.0,1880.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.7,0.72,0.69,0.72,0.6971713810316139,601,3,419.0,601.0,100.0,0.03,0.02,1538697600.0
2018-10-04,0.67,0.7,0.67,0.69,0.6950617283950618,4050,5,2815.0,4050.0,100.0,0.03,0.02,1538611200.0
2018-10-03,0.7,0.7,0.7,0.7,0.6999928739399985,14033,8,9823.0,14033.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.7,0.73,0.7,0.7,0.699975456681042,28521,10,19964.0,28521.0,100.0,0.03,0.0,1538352000.0
2018-09-28,0.71,0.71,0.7,0.7,0.7004878048780487,2050,4,1436.0,2050.0,100.0,0.01,-0.01,1538092800.0
2018-09-27,0.7,0.7,0.7,0.7,0.7,500,1,350.0,500.0,100.0,0.0,0.0,1538006400.0
2018-09-26,0.7,0.7,0.7,0.7,0.7,1200,3,840.0,1200.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.7,0.7,0.7,0.7,0.6999750031246094,16002,11,11201.0,16002.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.71,0.76,0.7,0.7,0.7008771929824561,1140,5,799.0,1140.0,100.0,0.06,-0.01,1537747200.0
2018-09-21,0.73,0.73,0.73,0.73,0.73,500,2,365.0,500.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.76,0.79,0.73,0.73,0.7391696750902527,3324,14,2457.0,3324.0,100.0,0.06,-0.03,1537315200.0
2018-09-18,0.76,0.76,0.76,0.76,0.7585365853658536,410,2,311.0,410.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.73,0.76,0.71,0.76,0.7277079876748044,21095,7,15351.0,21095.0,100.0,0.05,0.03,1537142400.0
2018-09-14,0.73,0.73,0.73,0.73,0.7296416938110749,1228,3,896.0,1228.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-11,0.74,0.74,0.74,0.74,0.7397312859884836,2605,4,1927.0,2605.0,100.0,0.0,0.0,1536624000.0
2018-09-10,0.74,0.74,0.74,0.74,0.74,1250,6,925.0,1250.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.7,0.76,0.7,0.71,0.7524711062190423,90850,14,68362.0,90850.0,100.0,0.06,0.01,1536278400.0
2018-09-06,0.73,0.73,0.73,0.73,0.7299509001636661,1222,5,892.0,1222.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.71,0.76,0.71,0.76,0.757247230732972,4243,9,3213.0,4243.0,100.0,0.05,0.05,1536105600.0
2018-09-04,0.73,0.73,0.73,0.73,0.73,6800,6,4964.0,6800.0,100.0,0.0,0.0,1536019200.0
2018-09-03,0.76,0.76,0.76,0.76,0.7599851245816288,13445,7,10218.0,13445.0,100.0,0.0,0.0,1535932800.0
2018-08-31,0.79,0.79,0.79,0.79,0.7899806076276664,15470,10,12221.0,15470.0,100.0,0.0,0.0,1535673600.0
2018-08-30,0.79,0.83,0.79,0.83,0.8237965485921889,6606,6,5442.0,6606.0,100.0,0.04,0.04,1535587200.0
2018-08-29,0.83,0.83,0.83,0.83,0.8296296296296296,405,3,336.0,405.0,100.0,0.0,0.0,1535500800.0
2018-08-27,0.87,0.87,0.87,0.87,0.8697711128650355,1267,7,1102.0,1267.0,100.0,0.0,0.0,1535328000.0
2018-08-24,0.83,0.83,0.83,0.83,0.8262711864406779,236,3,195.0,236.0,100.0,0.0,0.0,1535068800.0
2018-08-23,0.86,0.86,0.84,0.84,0.8550503509307293,19662,9,16812.0,19662.0,100.0,0.02,-0.02,1534982400.0
2018-08-21,0.86,0.86,0.86,0.86,0.86,1900,3,1634.0,1900.0,100.0,0.0,0.0,1534809600.0
2018-08-20,0.94,0.94,0.9,0.9,0.9355131698455948,1101,8,1030.0,1101.0,100.0,0.04,-0.04,1534723200.0
2018-08-17,0.91,0.94,0.89,0.94,0.9129677980852916,3447,12,3147.0,3447.0,100.0,0.05,0.03,1534464000.0
2018-08-14,0.99,0.99,0.91,0.91,0.9892246427734832,8538,17,8446.0,8538.0,100.0,0.08,-0.08,1534204800.0
2018-08-13,0.92,0.95,0.87,0.95,0.9287478690463764,28743,19,26695.0,28743.0,100.0,0.08,0.03,1534118400.0
2018-08-09,0.92,0.92,0.85,0.91,0.9059043348281016,13380,25,12121.0,13380.0,100.0,0.07,-0.01,1533772800.0
2018-08-08,0.88,0.88,0.88,0.88,0.8799418604651162,6880,10,6054.0,6880.0,100.0,0.0,0.0,1533686400.0
2018-08-07,0.83,0.84,0.83,0.84,0.8389112003569834,2241,4,1880.0,2241.0,100.0,0.01,0.01,1533600000.0
2018-08-06,0.8,0.8,0.8,0.8,0.8,4025,7,3220.0,4025.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.71,0.77,0.71,0.77,0.7467266462480857,52240,26,39009.0,52240.0,100.0,0.06,0.06,1533254400.0
2018-08-02,0.77,0.78,0.73,0.74,0.7429543245869776,28812,24,21406.0,28812.0,100.0,0.05,-0.03,1533168000.0
2018-07-31,0.79,0.79,0.76,0.76,0.7708333333333333,240,4,185.0,240.0,100.0,0.03,-0.03,1532995200.0
2018-07-30,0.79,0.79,0.76,0.76,0.7606485102751902,14063,17,10697.0,14063.0,100.0,0.03,-0.03,1532908800.0
2018-07-27,0.84,0.84,0.8,0.8,0.8064864864864864,3700,8,2984.0,3700.0,100.0,0.04,-0.04,1532649600.0
2018-07-26,0.83,0.84,0.83,0.84,0.8365318711446196,2918,5,2441.0,2918.0,100.0,0.01,0.01,1532563200.0
2018-07-25,0.84,0.84,0.84,0.84,0.84,2150,5,1806.0,2150.0,100.0,0.0,0.0,1532476800.0
2018-07-24,0.86,0.86,0.84,0.84,0.8494845360824742,970,5,824.0,970.0,100.0,0.02,-0.02,1532390400.0
2018-07-23,0.86,0.86,0.86,0.86,0.8597014925373134,2345,7,2016.0,2345.0,100.0,0.0,0.0,1532304000.0
2018-07-20,0.9,0.9,0.9,0.9,0.8998933775619002,8441,12,7596.0,8441.0,100.0,0.0,0.0,1532044800.0
2018-07-19,0.89,0.9,0.89,0.9,0.8934707903780068,291,4,260.0,291.0,100.0,0.01,0.01,1531958400.0
2018-07-18,0.89,0.89,0.89,0.89,0.89,600,3,534.0,600.0,100.0,0.0,0.0,1531872000.0
2018-07-17,1.01,1.01,0.93,0.93,0.9391304347826086,115,3,108.0,115.0,100.0,0.08,-0.08,1531785600.0
2018-07-16,0.93,0.97,0.93,0.97,0.9290465631929046,451,3,419.0,451.0,100.0,0.04,0.04,1531699200.0
2018-07-13,0.93,0.93,0.89,0.93,0.9272930648769574,4470,9,4145.0,4470.0,100.0,0.04,0.0,1531440000.0
2018-07-12,0.85,0.89,0.85,0.89,0.8607142857142857,280,3,241.0,280.0,100.0,0.04,0.04,1531353600.0
2018-07-11,0.89,0.89,0.89,0.89,0.8896408120770432,1921,6,1709.0,1921.0,100.0,0.0,0.0,1531267200.0
2018-07-10,0.92,0.92,0.88,0.88,0.8799357945425361,6230,19,5482.0,6230.0,100.0,0.04,-0.04,1531180800.0
2018-07-09,0.92,0.92,0.92,0.92,0.92,3200,4,2944.0,3200.0,100.0,0.0,0.0,1531094400.0
2018-07-06,0.96,0.96,0.96,0.96,0.9333333333333332,15,1,14.0,15.0,100.0,0.0,0.0,1530835200.0
2018-07-05,1.0,1.0,0.96,0.96,0.9603960396039604,101,2,97.0,101.0,100.0,0.04,-0.04,1530748800.0
2018-07-04,1.0,1.0,1.0,1.0,1.0,2500,5,2500.0,2500.0,100.0,0.0,0.0,1530662400.0
2018-07-03,1.06,1.06,1.01,1.05,1.0529806747461512,12212,10,12859.0,12212.0,100.0,0.05,-0.01,1530576000.0
2018-07-02,1.01,1.01,1.01,1.01,1.009661835748792,2277,4,2299.0,2277.0,100.0,0.0,0.0,1530489600.0
2018-06-29,0.97,0.97,0.97,0.97,0.9695982627578718,1842,5,1786.0,1842.0,100.0,0.0,0.0,1530230400.0
2018-06-28,0.89,0.93,0.89,0.93,0.9018042712129885,33199,29,29939.0,33199.0,100.0,0.04,0.04,1530144000.0
2018-06-27,0.85,0.89,0.85,0.89,0.8754813863928111,779,5,682.0,779.0,100.0,0.04,0.04,1530057600.0
2018-06-26,0.79,0.85,0.78,0.85,0.8188405797101449,1104,6,904.0,1104.0,100.0,0.07,0.06,1529971200.0
2018-06-25,0.75,0.81,0.75,0.81,0.786880320480721,9985,9,7857.0,9985.0,100.0,0.06,0.06,1529884800.0
2018-06-22,0.75,0.78,0.75,0.78,0.7557953637090327,2502,3,1891.0,2502.0,100.0,0.03,0.03,1529625600.0
2018-06-21,0.73,0.75,0.73,0.75,0.732919254658385,161,4,118.0,161.0,100.0,0.02,0.02,1529539200.0
2018-06-20,0.75,0.76,0.75,0.76,0.7498964803312629,2415,5,1811.0,2415.0,100.0,0.01,0.01,1529452800.0
2018-06-19,0.75,0.75,0.75,0.75,0.7441860465116279,129,3,96.0,129.0,100.0,0.0,0.0,1529366400.0
2018-06-18,0.75,0.75,0.75,0.75,0.7499930630705623,72078,24,54058.0,72078.0,100.0,0.0,0.0,1529280000.0
2018-06-15,0.78,0.78,0.78,0.78,0.7799933532735127,18054,12,14082.0,18054.0,100.0,0.0,0.0,1529020800.0
2018-06-14,0.82,0.82,0.82,0.82,0.8199007326873079,4231,9,3469.0,4231.0,100.0,0.0,0.0,1528934400.0
2018-06-13,0.86,0.86,0.86,0.86,0.86,7450,13,6407.0,7450.0,100.0,0.0,0.0,1528848000.0
2018-06-12,0.94,0.94,0.9,0.9,0.9250174216027874,7175,15,6637.0,7175.0,100.0,0.04,-0.04,1528761600.0
2018-06-11,0.91,0.94,0.9,0.94,0.9169938040959182,21143,15,19388.0,21143.0,100.0,0.04,0.03,1528675200.0
2018-06-08,0.95,0.95,0.91,0.91,0.9427848901533112,6327,6,5965.0,6327.0,100.0,0.04,-0.04,1528416000.0
2018-06-07,0.95,0.95,0.95,0.95,0.95,1100,3,1045.0,1100.0,100.0,0.0,0.0,1528329600.0
2018-06-06,0.97,0.97,0.97,0.97,0.9694589877835952,1146,5,1111.0,1146.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.98,0.98,0.98,0.98,0.9799158637535622,7369,13,7221.0,7369.0,100.0,0.0,0.0,1528156800.0
2018-06-04,1.0,1.0,1.0,1.0,1.0,14611,15,14611.0,14611.0,100.0,0.0,0.0,1528070400.0
2018-06-01,1.0,1.0,1.0,1.0,1.0,6400,9,6400.0,6400.0,100.0,0.0,0.0,1527811200.0
2018-05-31,1.02,1.02,1.02,1.02,1.0197693574958813,1821,6,1857.0,1821.0,100.0,0.0,0.0,1527724800.0
2018-05-30,1.04,1.04,1.04,1.04,1.0397135416666663,1536,7,1597.0,1536.0,100.0,0.0,0.0,1527638400.0
2018-05-29,1.06,1.06,1.06,1.06,1.0598337950138503,1805,6,1913.0,1805.0,100.0,0.0,0.0,1527552000.0
2018-05-28,1.08,1.08,1.08,1.08,1.0783410138248848,217,9,234.0,217.0,100.0,0.0,0.0,1527465600.0
2018-05-25,1.1,1.1,1.1,1.1,1.1,3250,4,3575.0,3250.0,100.0,0.0,0.0,1527206400.0
2018-05-24,1.12,1.12,1.12,1.12,1.1199346405228758,3060,5,3427.0,3060.0,100.0,0.0,0.0,1527120000.0
2018-05-23,1.14,1.14,1.14,1.14,1.1370716510903427,321,6,365.0,321.0,100.0,0.0,0.0,1527033600.0
