Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-01,185.3,191.0,184.0,190.45,188.1506103286385,5325.0,108.0,1001902.0,5325.0,100.0,7.0,5.15,1569888000.0
2019-09-30,186.4,187.85,182.0,187.75,186.42032060348888,4242.0,108.0,790795.0,4242.0,100.0,5.85,1.35,1569801600.0
2019-09-27,184.4,185.25,178.55,184.75,181.6664130269365,6571.0,108.0,1193730.0,6571.0,100.0,6.7,0.35,1569542400.0
2019-09-26,185.4,186.15,180.0,182.15,183.6442976559304,17107.0,141.0,3141603.0,17107.0,100.0,6.15,-3.25,1569456000.0
2019-09-25,182.45,182.55,180.0,182.5,182.28829467406447,40913.0,63.0,7457961.0,40913.0,100.0,2.55,0.05,1569369600.0
2019-09-24,172.75,179.15,172.75,179.0,178.82844071673657,5246.0,62.0,938134.0,5246.0,100.0,6.4,6.25,1569283200.0
2019-09-23,174.6,175.65,168.9,175.65,173.91137923861035,4807.0,70.0,835992.0,4807.0,100.0,6.75,1.05,1569196800.0
2019-09-20,166.7,173.0,166.7,172.25,171.25454545454545,1980.0,56.0,339084.0,1980.0,100.0,6.3,5.55,1568937600.0
2019-09-19,164.1,170.45,164.1,169.7,170.0345404097894,28112.0,116.0,4780011.0,28112.0,100.0,6.35,5.6,1568851200.0
2019-09-18,159.2,167.15,159.2,167.15,166.5482770385534,2931.0,56.0,488153.0,2931.0,100.0,7.95,7.95,1568764800.0
2019-09-17,157.45,159.35,148.5,159.2,158.16745870106357,4419.0,98.0,698942.0,4419.0,100.0,10.85,1.75,1568678400.0
2019-09-16,151.9,152.0,140.1,151.8,141.21754969316152,81802.0,177.0,11551878.0,81802.0,100.0,11.9,-0.1,1568592000.0
2019-09-13,132.05,145.0,132.05,144.95,140.02472429740305,11244.0,164.0,1574438.0,11244.0,100.0,12.95,12.9,1568332800.0
2019-09-12,129.0,140.0,129.0,138.9,136.7086503979708,11433.0,164.0,1562990.0,11433.0,100.0,11.0,9.9,1568246400.0
2019-09-11,123.65,136.6,123.65,135.0,128.45867881548975,32925.0,159.0,4229502.0,32925.0,100.0,12.95,11.35,1568160000.0
2019-09-09,130.15,130.15,130.15,130.15,130.14987864077668,1648.0,29.0,214487.0,1648.0,100.0,0.0,0.0,1567987200.0
2019-09-06,140.0,140.0,133.0,137.0,136.94957432874918,6108.0,101.0,836488.0,6108.0,100.0,7.0,-3.0,1567728000.0
2019-09-05,136.95,137.3,124.45,135.85,135.43918638439186,4818.0,92.0,652546.0,4818.0,100.0,12.85,-1.1,1567641600.0
2019-09-04,119.55,132.05,119.55,130.95,129.36812237848508,8106.0,58.0,1048658.0,8106.0,100.0,12.5,11.4,1567555200.0
2019-09-03,119.55,125.8,119.55,125.8,123.0254157514904,22309.0,55.0,2744574.0,22309.0,100.0,6.25,6.25,1567468800.0
2019-08-30,125.8,125.8,122.0,125.8,125.79608655838835,41498.0,91.0,5220286.0,41498.0,100.0,3.8,0.0,1567123200.0
2019-08-29,119.85,119.85,119.8,119.85,119.84977031106445,38095.0,55.0,4565677.0,38095.0,100.0,0.05,0.0,1567036800.0
2019-08-28,114.2,114.2,112.0,114.15,114.15370599994938,39517.0,55.0,4511012.0,39517.0,100.0,2.2,-0.05,1566950400.0
2019-08-27,108.8,108.8,108.8,108.8,108.79981421272642,2153.0,16.0,234246.0,2153.0,100.0,0.0,0.0,1566864000.0
2019-08-26,103.65,103.65,94.5,103.65,103.42875630023156,14682.0,66.0,1518541.0,14682.0,100.0,9.15,0.0,1566777600.0
2019-08-23,89.75,99.0,89.75,98.75,91.6582308990118,8298.0,57.0,760580.0,8298.0,100.0,9.25,9.0,1566518400.0
2019-08-22,99.4,104.35,94.45,94.45,101.23666239863422,4686.0,52.0,474395.0,4686.0,100.0,9.9,-4.95,1566432000.0
2019-08-21,99.4,99.4,99.4,99.4,99.4,2510.0,5.0,249494.0,2510.0,100.0,0.0,0.0,1566345600.0
2019-08-20,94.7,94.7,94.7,94.7,94.69954648526075,882.0,11.0,83525.0,882.0,100.0,0.0,0.0,1566259200.0
2019-08-19,90.2,90.2,90.2,90.2,90.2,6900.0,37.0,622380.0,6900.0,100.0,0.0,0.0,1566172800.0
2019-08-16,85.95,85.95,85.95,85.95,85.94976303317534,2110.0,5.0,181354.0,2110.0,100.0,0.0,0.0,1565913600.0
2019-08-14,81.9,81.9,81.9,81.9,81.8986784140969,681.0,14.0,55773.0,681.0,100.0,0.0,0.0,1565740800.0
2019-08-13,72.2,79.45,72.05,78.0,77.74880045159469,67317.0,60.0,5233816.0,61181.0,90.88,7.4,5.8,1565654400.0
2019-08-09,75.5,75.8,72.0,75.8,74.6421497584541,8280.0,63.0,618037.0,2650.0,32.0,3.8,0.3,1565308800.0
2019-08-08,73.0,73.35,70.2,72.2,71.96167952447199,47442.0,116.0,3414006.0,19404.0,40.9,3.15,-0.8,1565222400.0
2019-08-07,69.0,69.9,69.0,69.9,69.70325572018949,9921.0,32.0,691526.0,7901.0,79.64,0.9,0.9,1565136000.0
2019-08-06,66.4,66.6,66.4,66.6,66.48005203816132,2306.0,16.0,153303.0,301.0,13.05,0.2,0.2,1565049600.0
2019-08-05,65.2,65.4,63.5,65.3,65.19673480587186,7289.0,57.0,475219.0,1325.0,18.18,1.9,0.1,1564963200.0
2019-08-02,61.9,64.25,61.9,64.15,63.99182821872554,11503.0,57.0,736098.0,4346.0,37.78,2.35,2.25,1564704000.0
2019-08-01,62.05,63.0,61.0,63.0,62.47114189309181,5631.0,33.0,351775.0,435.0,7.72,2.0,0.95,1564617600.0
2019-07-31,61.9,61.95,60.1,61.9,61.70130804302598,90364.0,62.0,5575577.0,83086.0,91.95,1.85,0.0,1564531200.0
2019-07-30,60.0,61.95,59.6,60.8,60.76274450187493,9867.0,35.0,599546.0,2726.0,27.63,2.35,0.8,1564444800.0
2019-07-29,61.0,61.15,58.9,60.8,60.925365252596364,5681.0,24.0,346117.0,373.0,6.57,2.25,-0.2,1564358400.0
2019-07-26,60.25,60.25,58.2,60.0,60.00220491649465,21316.0,64.0,1279007.0,7553.0,35.43,2.05,-0.25,1564099200.0
2019-07-25,59.15,59.15,59.15,59.15,59.1496062992126,1524.0,12.0,90144.0,1524.0,100.0,0.0,0.0,1564012800.0
2019-07-24,57.95,58.05,57.0,58.0,57.999466159131,43084.0,25.0,2498849.0,42585.0,98.84,1.05,0.05,1563926400.0
2019-07-23,57.2,57.4,55.25,56.95,56.866279462416415,14807.0,55.0,842019.0,6029.0,40.72,2.15,-0.25,1563840000.0
2019-07-22,56.4,56.4,55.0,56.3,55.72543198599376,13137.0,34.0,732065.0,3060.0,23.29,1.4,-0.1,1563753600.0
2019-07-19,55.3,55.4,53.65,55.35,55.00867536633376,13717.0,41.0,754554.0,3306.0,24.1,1.75,0.05,1563494400.0
2019-07-18,54.4,54.4,52.5,54.4,53.94104447164423,14706.0,69.0,793257.0,4056.0,27.58,1.9,0.0,1563408000.0
2019-07-17,53.4,53.4,51.7,53.4,52.08627957574109,14708.0,25.0,766085.0,2690.0,18.29,1.7,0.0,1563321600.0
2019-07-16,52.5,52.5,50.8,52.45,52.304269951131054,45223.0,60.0,2365356.0,34580.0,76.47,1.7,-0.05,1563235200.0
2019-07-15,50.6,51.55,49.6,51.55,51.31426732035855,60579.0,88.0,3108567.0,40251.0,66.44,1.95,0.95,1563148800.0
2019-07-12,49.25,50.6,49.25,50.6,50.46274181157902,57276.0,57.0,2890304.0,41976.0,73.29,1.35,1.35,1562889600.0
2019-07-11,48.7,49.8,48.7,49.7,49.522481413005,50842.0,49.0,2517822.0,30217.0,59.43,1.1,1.0,1562803200.0
2019-07-10,48.9,48.9,48.0,48.9,48.71726106297087,38891.0,24.0,1894663.0,31791.0,81.74,0.9,0.0,1562716800.0
2019-07-09,47.95,48.0,47.0,48.0,47.39417748158541,28510.0,43.0,1351208.0,11405.0,40.0,1.0,0.05,1562630400.0
2019-07-08,47.75,47.75,46.05,47.15,47.45274479268056,61644.0,50.0,2925177.0,52254.0,84.77,1.7,-0.6,1562544000.0
2019-07-05,46.95,46.95,45.25,46.95,45.66299892125135,13905.0,61.0,634944.0,7854.0,56.48,1.7,0.0,1562284800.0
2019-07-04,44.4,46.15,44.4,46.15,45.54971390449799,38973.0,82.0,1775209.0,8958.0,22.99,1.75,1.75,1562198400.0
2019-07-03,45.3,45.3,45.3,45.3,45.28947368421053,76.0,2.0,3442.0,76.0,100.0,0.0,0.0,1562112000.0
2019-07-02,46.2,46.2,46.2,46.2,46.2,10.0,2.0,462.0,10.0,100.0,0.0,0.0,1562025600.0
2019-07-01,47.4,47.4,47.1,47.1,47.399246704331446,2655.0,3.0,125845.0,2653.0,99.92,0.3,-0.3,1561939200.0
2019-06-28,49.8,49.8,48.05,48.05,48.36049250535332,28020.0,24.0,1355061.0,23000.0,82.08,1.75,-1.75,1561680000.0
2019-06-27,49.0,50.0,49.0,49.0,49.001310684701686,38148.0,15.0,1869302.0,37647.0,98.69,1.0,0.0,1561593600.0
2019-06-26,51.9,51.9,50.0,50.0,50.333033147876286,81061.0,60.0,4080046.0,61661.0,76.07,1.9,-1.9,1561507200.0
2019-06-25,52.75,52.75,51.0,51.0,51.378947368421045,475.0,9.0,24405.0,475.0,100.0,1.75,-1.75,1561420800.0
2019-06-24,50.4,52.25,50.4,51.95,51.94625575023252,39781.0,67.0,2066474.0,11248.0,28.27,1.85,1.55,1561334400.0
2019-06-21,52.5,53.05,51.25,51.4,51.67362210389984,20847.0,46.0,1077240.0,14603.0,70.05,1.8,-1.1,1561075200.0
2019-06-20,53.0,53.0,51.25,52.25,52.391164084534246,51766.0,65.0,2712081.0,18010.0,34.79,1.75,-0.75,1560988800.0
2019-06-19,53.0,53.1,51.25,52.25,52.43059286151083,129187.0,141.0,6773351.0,95779.0,74.14,1.85,-0.75,1560902400.0
2019-06-18,52.6,52.8,50.8,52.25,52.28082999838072,216145.0,126.0,11300240.0,162630.0,75.24,2.0,-0.35,1560816000.0
2019-06-17,51.3,52.15,50.2,51.8,51.30379968481877,51399.0,46.0,2636964.0,41264.0,80.28,1.95,0.5,1560729600.0
2019-06-14,50.0,51.3,50.0,51.2,50.938577945921885,8987.0,72.0,457785.0,1387.0,15.43,1.3,1.2,1560470400.0
2019-06-13,50.9,50.9,49.15,50.75,50.3165248113056,6227.0,49.0,313321.0,1365.0,21.92,1.75,-0.15,1560384000.0
2019-06-12,50.15,50.15,48.7,50.15,49.94702108157654,16365.0,33.0,817383.0,8929.0,54.56,1.45,0.0,1560297600.0
2019-06-11,48.3,49.6,47.95,49.5,49.20975609756098,3075.0,40.0,151320.0,1291.0,41.98,1.65,1.2,1560211200.0
2019-06-10,49.0,49.0,48.85,48.85,48.91245791245791,297.0,9.0,14527.0,171.0,57.58,0.15,-0.15,1560124800.0
2019-06-07,48.2,48.25,46.7,48.15,47.50656993459008,51827.0,75.0,2462123.0,28075.0,54.17,1.55,-0.05,1559865600.0
2019-06-06,47.7,47.7,46.05,47.65,47.630290054843535,34097.0,98.0,1624050.0,20200.0,59.24,1.65,-0.05,1559779200.0
2019-06-04,46.75,47.0,45.3,46.9,46.546194248320994,23228.0,59.0,1081175.0,13028.0,56.09,1.7,0.15,1559606400.0
2019-06-03,46.85,46.85,45.2,46.2,45.468414779499405,1678.0,33.0,76296.0,1143.0,68.12,1.65,-0.65,1559520000.0
2019-05-31,46.9,46.9,46.0,46.1,46.13275726630008,1273.0,11.0,58727.0,448.0,35.19,0.9,-0.8,1559260800.0
2019-05-30,45.75,46.5,45.75,46.35,46.34567901234568,405.0,7.0,18770.0,404.0,99.75,0.75,0.6,1559174400.0
2019-05-29,47.0,47.0,45.75,45.75,46.35482374768089,2156.0,8.0,99941.0,2149.0,99.68,1.25,-1.25,1559088000.0
2019-05-28,46.25,46.25,46.05,46.1,46.05034895314058,2006.0,6.0,92377.0,1501.0,74.83,0.2,-0.15,1559001600.0
2019-05-27,46.8,46.8,45.1,45.4,45.4362412189379,51389.0,30.0,2334923.0,51389.0,100.0,1.7,-1.4,1558915200.0
2019-05-24,45.95,45.95,45.0,45.9,45.75928569289586,100181.0,15.0,4584211.0,100181.0,100.0,0.95,-0.05,1558656000.0
2019-05-23,45.95,45.95,45.85,45.9,45.899330105269165,70011.0,15.0,3213458.0,70006.0,99.99,0.1,-0.05,1558569600.0
2019-05-22,44.75,46.45,44.75,45.8,45.85842242126553,3461.0,12.0,158716.0,3460.0,99.97,1.7,1.05,1558483200.0
2019-05-21,45.5,46.0,44.6,45.65,45.635979180221206,6148.0,40.0,280570.0,6098.0,99.19,1.4,0.15,1558396800.0
2019-05-20,45.5,45.6,45.5,45.5,45.56754592557701,21230.0,17.0,967399.0,21180.0,99.76,0.1,0.0,1558310400.0
2019-05-17,44.0,44.8,43.15,44.8,44.40799333888425,2402.0,18.0,106668.0,2401.0,99.96,1.65,0.8,1558051200.0
2019-05-16,44.2,44.2,42.55,44.0,43.43361344537815,1190.0,36.0,51686.0,1190.0,100.0,1.65,-0.2,1557964800.0
2019-05-15,43.5,43.5,41.85,43.4,42.02671755725192,786.0,14.0,33033.0,785.0,99.87,1.65,-0.1,1557878400.0
2019-05-14,42.5,42.85,41.5,42.7,41.817588158467565,2297.0,17.0,96055.0,2297.0,100.0,1.35,0.2,1557792000.0
2019-05-13,41.6,42.85,41.55,42.3,42.01895515487749,4326.0,22.0,181774.0,4226.0,97.69,1.3,0.7,1557705600.0
2019-05-10,40.8,42.4,40.8,42.35,41.94502893214098,3802.0,30.0,159475.0,2780.0,73.12,1.6,1.55,1557446400.0
2019-05-09,43.05,43.05,41.45,41.6,42.87147579233911,5143.0,22.0,220488.0,4404.0,85.63,1.6,-1.45,1557360000.0
2019-05-08,43.7,43.7,42.0,42.25,42.66204379562044,1370.0,38.0,58447.0,1133.0,82.7,1.7,-1.45,1557273600.0
2019-05-07,44.5,44.5,42.8,42.85,43.476790450928384,3016.0,34.0,131126.0,2859.0,94.79,1.7,-1.65,1557187200.0
2019-05-06,43.65,43.65,43.0,43.65,43.64827518298488,30467.0,32.0,1329832.0,30117.0,98.85,0.65,0.0,1557100800.0
2019-05-03,42.8,42.8,42.8,42.8,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,42.0,42.0,42.0,42.0,42.0,34081.0,18.0,1431402.0,34081.0,100.0,0.0,0.0,1556755200.0
2019-04-30,41.2,41.2,41.2,41.2,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-26,40.4,40.4,40.4,40.4,40.39863325740319,439.0,5.0,17735.0,439.0,100.0,0.0,0.0,1556236800.0
2019-04-25,39.65,39.65,39.65,39.65,39.6,5.0,2.0,198.0,5.0,100.0,0.0,0.0,1556150400.0
2019-04-24,38.9,38.9,38.9,38.9,38.88372093023256,43.0,10.0,1672.0,43.0,100.0,0.0,0.0,1556064000.0
2019-04-23,38.15,38.15,38.15,38.15,38.14999448143924,135905.0,20.0,5184775.0,135905.0,100.0,0.0,0.0,1555977600.0
2019-04-22,37.45,37.45,36.05,37.45,37.07778259926232,9218.0,61.0,341783.0,6245.0,67.75,1.4,0.0,1555891200.0
2019-04-18,36.75,36.75,36.75,36.75,36.74940898345154,423.0,4.0,15545.0,423.0,100.0,0.0,0.0,1555545600.0
2019-04-16,36.05,36.05,36.05,36.05,36.04605263157895,152.0,3.0,5479.0,152.0,100.0,0.0,0.0,1555372800.0
2019-04-15,35.35,35.35,35.35,35.35,35.3493077742279,939.0,2.0,33193.0,939.0,100.0,0.0,0.0,1555286400.0
2019-04-12,34.7,34.7,34.7,34.7,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1555027200.0
2019-04-11,34.05,34.05,34.05,34.05,34.0,3.0,2.0,102.0,3.0,100.0,0.0,0.0,1554940800.0
2019-04-10,33.4,33.4,33.4,33.4,33.399991902178314,24698.0,9.0,824913.0,24698.0,100.0,0.0,0.0,1554854400.0
2019-04-09,32.75,32.75,32.75,32.75,32.74444444444445,90.0,4.0,2947.0,90.0,100.0,0.0,0.0,1554768000.0
2019-04-08,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1554681600.0
2019-04-04,31.55,31.55,31.55,31.55,31.55,25000.0,8.0,788750.0,24000.0,96.0,0.0,0.0,1554336000.0
2019-04-03,30.95,30.95,30.95,30.95,30.94918330308529,551.0,3.0,17053.0,551.0,100.0,0.0,0.0,1554249600.0
2019-04-02,30.35,30.35,30.35,30.35,30.349991413360808,23292.0,4.0,706912.0,23292.0,100.0,0.0,0.0,1554163200.0
2019-04-01,29.65,30.85,29.65,29.8,29.99145299145299,117.0,13.0,3509.0,117.0,100.0,1.2,0.15,1554076800.0
2019-03-29,30.0,30.25,30.0,30.25,30.0,2.0,2.0,60.0,2.0,100.0,0.25,0.25,1553817600.0
2019-03-28,28.6,29.7,28.6,29.7,29.695197723709423,34442.0,10.0,1022762.0,34442.0,100.0,1.1,1.1,1553731200.0
2019-03-27,29.3,29.3,28.8,29.15,29.17743193586888,212814.0,52.0,6209366.0,212814.0,100.0,0.5,-0.15,1553644800.0
2019-03-26,28.5,28.85,28.35,28.75,28.78029362354832,27382.0,16.0,788062.0,27382.0,100.0,0.5,0.25,1553558400.0
2019-03-25,27.9,29.0,27.9,28.3,28.3316929886062,300953.0,76.0,8526508.0,300953.0,100.0,1.1,0.4,1553472000.0
2019-03-22,27.45,28.45,27.35,28.45,28.238006267971247,549141.0,82.0,15506647.0,549141.0,100.0,1.1,1.0,1553212800.0
2019-03-20,28.35,28.35,27.3,27.9,27.86377078130388,191398.0,66.0,5333070.0,191398.0,100.0,1.05,-0.45,1553040000.0
2019-03-19,27.85,28.4,27.7,27.8,27.80753612845673,280250.0,93.0,7793062.0,280250.0,100.0,0.7,-0.05,1552953600.0
2019-03-18,28.2,28.2,27.1,27.85,28.069444007821488,159049.0,64.0,4464417.0,159049.0,100.0,1.1,-0.35,1552867200.0
2019-03-15,27.65,27.65,27.65,27.65,27.649994624811868,74416.0,18.0,2057602.0,74416.0,100.0,0.0,0.0,1552608000.0
2019-03-14,28.25,28.25,27.15,27.15,27.43891381648248,171831.0,60.0,4714856.0,171831.0,100.0,1.1,-1.1,1552521600.0
2019-03-13,27.7,27.7,27.7,27.7,27.699988424586177,43195.0,21.0,1196501.0,43195.0,100.0,0.0,0.0,1552435200.0
2019-03-12,27.2,27.2,27.15,27.2,27.19993855067375,113915.0,63.0,3098481.0,113915.0,100.0,0.05,0.0,1552348800.0
2019-03-11,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1552262400.0
2019-03-08,26.2,26.2,26.2,26.2,26.19354838709677,62.0,3.0,1624.0,62.0,100.0,0.0,0.0,1552003200.0
2019-03-07,25.7,25.7,25.7,25.7,25.6875,16.0,2.0,411.0,16.0,100.0,0.0,0.0,1551916800.0
2019-03-06,25.2,25.2,25.15,25.2,25.18181818181818,2794.0,15.0,70358.0,2794.0,100.0,0.05,0.0,1551830400.0
2019-03-05,24.75,24.75,24.75,24.75,24.7479674796748,369.0,3.0,9132.0,369.0,100.0,0.0,0.0,1551744000.0
2019-03-01,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-28,23.86,23.86,23.86,23.86,23.8,10.0,3.0,238.0,10.0,100.0,0.0,0.0,1551312000.0
2019-02-27,23.0,23.4,23.0,23.4,23.288888888888888,360.0,3.0,8384.0,360.0,100.0,0.4,0.4,1551225600.0
2019-02-26,22.05,22.95,22.05,22.95,22.5,2.0,2.0,45.0,2.0,100.0,0.9,0.9,1551139200.0
2019-02-25,22.5,22.5,22.5,22.5,22.498371335504885,307.0,7.0,6907.0,307.0,100.0,0.0,0.0,1551052800.0
2019-02-22,22.06,22.06,21.2,22.06,22.052229061742207,5361.0,28.0,118222.0,5361.0,100.0,0.86,0.0,1550793600.0
2019-02-21,21.05,21.89,21.05,21.63,21.293266901944506,86706.0,29.0,1846254.0,86706.0,100.0,0.84,0.58,1550707200.0
2019-02-20,21.46,21.47,21.46,21.47,21.46000086179243,208867.0,42.0,4482286.0,208867.0,100.0,0.01,0.01,1550620800.0
2019-02-19,21.89,21.89,21.89,21.89,21.846153846153847,13.0,2.0,284.0,13.0,100.0,0.0,0.0,1550534400.0
2019-02-18,22.33,22.33,22.33,22.33,22.329876631503662,5593.0,13.0,124891.0,5593.0,100.0,0.0,0.0,1550448000.0
2019-02-15,23.7,23.7,22.78,22.78,23.331303101290164,143005.0,97.0,3336493.0,143005.0,100.0,0.92,-0.92,1550188800.0
2019-02-14,23.24,23.24,23.24,23.24,23.24,2000.0,4.0,46480.0,2000.0,100.0,0.0,0.0,1550102400.0
2019-02-13,22.14,22.14,22.14,22.14,22.139860139860136,1001.0,2.0,22162.0,1001.0,100.0,0.0,0.0,1550016000.0
2019-02-12,21.09,21.09,21.09,21.09,21.08999693008676,61891.0,34.0,1305281.0,61891.0,100.0,0.0,0.0,1549929600.0
2019-02-11,20.09,20.09,20.09,20.09,20.08991146028184,8019.0,41.0,161101.0,5897.0,73.54,0.0,0.0,1549843200.0
2019-02-08,19.14,19.14,19.14,19.14,19.13986526069128,6828.0,13.0,130687.0,6825.0,99.96,0.0,0.0,1549584000.0
2019-02-07,18.23,18.23,18.23,18.23,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1549497600.0
2019-02-06,17.37,17.37,17.37,17.37,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-05,16.55,16.55,16.55,16.55,16.549514563106797,1030.0,2.0,17046.0,1030.0,100.0,0.0,0.0,1549324800.0
2019-02-04,15.77,15.77,15.77,15.77,15.77,5000.0,4.0,78850.0,5000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,15.02,15.02,15.02,15.02,15.019999664153412,59551.0,18.0,894456.0,59551.0,100.0,0.0,0.0,1548979200.0
2019-01-31,14.31,14.31,14.31,14.31,14.291666666666666,24.0,1.0,343.0,24.0,100.0,0.0,0.0,1548892800.0
2019-01-29,13.63,13.63,13.63,13.63,13.629882352941175,4250.0,2.0,57927.0,4250.0,100.0,0.0,0.0,1548720000.0
2019-01-28,12.99,12.99,12.8,12.99,12.88992,37500.0,8.0,483372.0,37500.0,100.0,0.19,0.0,1548633600.0
2019-01-18,12.38,12.38,12.38,12.38,12.38,2500.0,2.0,30950.0,2500.0,100.0,0.0,0.0,1547769600.0
2019-01-17,12.2,12.2,12.2,12.2,12.2,5000.0,1.0,61000.0,5000.0,100.0,0.0,0.0,1547683200.0
2019-01-16,12.2,12.75,12.12,12.75,12.193753903810116,8005.0,7.0,97611.0,8005.0,100.0,0.63,0.55,1547596800.0
2019-01-15,11.9,12.15,11.9,12.15,12.09633145202668,7796.0,6.0,94303.0,7796.0,100.0,0.25,0.25,1547510400.0
2019-01-14,11.61,11.92,11.61,11.92,11.913274336283184,565.0,3.0,6731.0,550.0,97.35,0.31,0.31,1547424000.0
2019-01-11,12.2,12.2,12.2,12.2,12.2,1000.0,3.0,12200.0,1000.0,100.0,0.0,0.0,1547164800.0
2019-01-10,11.6,12.05,11.6,11.67,11.6505298382599,35860.0,13.0,417788.0,35850.0,99.97,0.45,0.07,1547078400.0
2019-01-09,11.36,11.6,11.36,11.49,11.43667302798982,31440.0,26.0,359569.0,31300.0,99.55,0.24,0.13,1546992000.0
2019-01-08,11.36,11.36,11.36,11.36,11.333333333333332,30.0,1.0,340.0,30.0,100.0,0.0,0.0,1546905600.0
2019-01-07,11.36,11.36,11.36,11.36,11.36,25.0,1.0,284.0,25.0,100.0,0.0,0.0,1546819200.0
2019-01-04,11.0,11.4,11.0,11.34,11.323676451736956,7801.0,7.0,88336.0,7801.0,100.0,0.4,0.34,1546560000.0
2019-01-03,11.6,11.6,11.2,11.25,11.35,3000.0,3.0,34050.0,3000.0,100.0,0.4,-0.35,1546473600.0
2019-01-02,11.42,11.42,11.0,11.07,11.07457627118644,5015.0,5.0,55539.0,5015.0,100.0,0.42,-0.35,1546387200.0
2019-01-01,11.55,11.55,11.24,11.42,11.421739130434782,230.0,8.0,2627.0,230.0,100.0,0.31,-0.13,1546300800.0
2018-12-31,11.45,11.45,11.35,11.35,11.4,7500.0,13.0,85500.0,7500.0,100.0,0.1,-0.1,1546214400.0
2018-12-28,12.0,12.0,11.45,11.45,11.808695652173911,2300.0,3.0,27160.0,2300.0,100.0,0.55,-0.55,1545955200.0
2018-12-27,12.02,12.02,12.02,12.02,12.02,10000.0,4.0,120200.0,10000.0,100.0,0.0,0.0,1545868800.0
2018-12-26,11.56,12.0,11.56,11.61,11.59984,25000.0,38.0,289996.0,13300.0,53.2,0.44,0.05,1545782400.0
2018-12-24,11.71,11.8,11.71,11.78,11.74,13000.0,11.0,152620.0,7000.0,53.85,0.09,0.07,1545609600.0
2018-12-21,11.63,11.63,11.63,11.63,11.63,6000.0,5.0,69780.0,6000.0,100.0,0.0,0.0,1545350400.0
2018-12-20,11.1,11.45,11.1,11.45,11.345,10000.0,17.0,113450.0,10000.0,100.0,0.35,0.35,1545264000.0
2018-12-19,11.62,11.64,11.45,11.62,11.548228571428572,87500.0,20.0,1010470.0,87500.0,100.0,0.19,0.0,1545177600.0
2018-12-18,11.61,11.61,11.61,11.61,11.61,10700.0,8.0,124227.0,10000.0,93.46,0.0,0.0,1545091200.0
2018-12-17,11.56,11.56,11.56,11.56,11.56,15000.0,9.0,173400.0,15000.0,100.0,0.0,0.0,1545004800.0
2018-12-14,11.46,11.5,11.45,11.49,11.46936507936508,31500.0,34.0,361285.0,31500.0,100.0,0.05,0.03,1544745600.0
2018-12-13,11.36,11.46,11.36,11.45,11.42103448275862,58000.0,44.0,662420.0,48000.0,82.76,0.1,0.09,1544659200.0
2018-12-12,11.5,11.5,11.31,11.45,11.408389191453708,95480.0,18.0,1089273.0,90480.0,94.76,0.19,-0.05,1544572800.0
2018-12-11,11.6,12.0,11.5,11.55,11.590089308939564,69198.0,24.0,802011.0,69198.0,100.0,0.5,-0.05,1544486400.0
2018-12-10,11.6,11.65,11.25,11.47,11.516214219759926,108300.0,29.0,1247206.0,108300.0,100.0,0.4,-0.13,1544400000.0
2018-12-07,11.46,11.46,11.46,11.46,11.46,2000.0,6.0,22920.0,2000.0,100.0,0.0,0.0,1544140800.0
2018-12-06,11.1,11.1,11.01,11.01,11.074117647058824,850.0,3.0,9413.0,850.0,100.0,0.09,-0.09,1544054400.0
2018-12-05,11.42,11.56,11.42,11.54,11.420533070088844,1013.0,8.0,11569.0,1013.0,100.0,0.14,0.12,1543968000.0
2018-12-04,11.41,11.41,11.41,11.41,11.41,2000.0,7.0,22820.0,2000.0,100.0,0.0,0.0,1543881600.0
2018-12-03,11.3,11.32,11.3,11.32,11.31984007996002,2001.0,5.0,22651.0,2001.0,100.0,0.02,0.02,1543795200.0
2018-11-30,11.5,11.5,11.25,11.3,11.275021236196473,20013.0,6.0,225647.0,20013.0,100.0,0.25,-0.2,1543536000.0
2018-11-29,10.95,12.09,10.95,11.5,11.59061862965662,94677.0,34.0,1097365.0,92566.0,97.77,1.14,0.55,1543449600.0
2018-11-28,11.3,11.86,11.25,11.52,11.50856644228372,200550.0,28.0,2308043.0,200550.0,100.0,0.61,0.22,1543363200.0
2018-11-27,11.24,11.63,11.24,11.63,11.6168115942029,10350.0,2.0,120234.0,10350.0,100.0,0.39,0.39,1543276800.0
2018-11-26,11.61,12.19,11.6,11.8,11.645269299820466,111400.0,25.0,1297283.0,111400.0,100.0,0.59,0.19,1543190400.0
