Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-12,81.0,81.3,76.0,76.3,78.49084742562285,275387,3636,21615359.0,92281.0,33.51,5.3,-4.7,1418342400.0
2014-12-11,82.4,82.55,79.4,80.55,80.72181116907494,301529,3877,24339967.0,70619.0,23.42,3.15,-1.85,1418256000.0
2014-12-10,82.05,82.95,81.45,82.6,82.31191848143126,238277,2662,19613037.0,71307.0,29.93,1.5,0.55,1418169600.0
2014-12-09,85.0,86.8,81.85,82.4,84.22919423747877,357413,4407,30104609.0,89378.0,25.01,4.95,-2.6,1418083200.0
2014-12-08,83.9,87.0,83.7,85.65,85.62100081289367,440402,5705,37707660.0,88492.0,20.09,3.3,1.75,1417996800.0
2014-12-05,84.4,85.3,83.35,83.5,84.3255599208266,233917,2560,19725182.0,62892.0,26.89,1.95,-0.9,1417737600.0
2014-12-04,83.8,85.65,83.65,84.1,84.51617616499558,153992,1625,13014815.0,47167.0,30.63,2.0,0.3,1417651200.0
2014-12-03,82.95,85.75,82.1,84.6,84.46946794434865,249410,2822,21067530.0,64876.0,26.01,3.65,1.65,1417564800.0
2014-12-02,81.95,83.35,81.35,82.45,82.44504943465218,225348,2881,18578827.0,47195.0,20.94,2.0,0.5,1417478400.0
2014-12-01,85.3,85.4,81.0,82.2,83.1836562981373,154506,1953,12852374.0,45137.0,29.21,4.4,-3.1,1417392000.0
2014-11-28,85.0,87.35,84.35,84.95,85.88334359005148,333115,3987,28609030.0,72058.0,21.63,3.0,-0.05,1417132800.0
2014-11-27,84.5,85.65,83.9,84.65,84.89687858092313,218170,2386,18521952.0,43154.0,19.78,1.75,0.15,1417046400.0
2014-11-26,84.5,85.4,83.35,84.25,84.49447543904698,257034,3212,21717953.0,50163.0,19.52,2.05,-0.25,1416960000.0
2014-11-25,89.2,89.55,83.55,84.7,85.71346349131275,287548,3649,24646735.0,86218.0,29.98,6.0,-4.5,1416873600.0
2014-11-24,87.6,91.45,87.0,89.85,89.26037521207425,509845,6393,45508956.0,72126.0,14.15,4.45,2.25,1416787200.0
2014-11-21,87.1,89.4,87.1,87.7,88.11572388014078,229002,2916,20178677.0,58628.0,25.6,2.3,0.6,1416528000.0
2014-11-20,89.0,89.15,86.35,87.35,87.67480361286947,183566,2479,16094113.0,43588.0,23.75,2.8,-1.65,1416441600.0
2014-11-19,91.9,92.35,88.15,88.65,90.47669943071875,285272,3373,25810469.0,84916.0,29.77,4.2,-3.25,1416355200.0
2014-11-18,89.75,93.85,89.75,91.5,92.07192719387284,433480,5516,39911339.0,83464.0,19.25,4.1,1.75,1416268800.0
2014-11-17,89.0,90.5,87.9,89.45,89.16139601785412,242633,2813,21633497.0,48609.0,20.03,2.6,0.45,1416182400.0
2014-11-14,89.0,90.75,88.5,89.1,89.50917840128065,208642,2845,18675374.0,46634.0,22.35,2.25,0.1,1415923200.0
2014-11-13,90.15,91.45,88.4,88.85,89.98473246310652,190142,2545,17109877.0,46585.0,24.5,3.05,-1.3,1415836800.0
2014-11-12,91.5,92.9,90.25,90.6,91.48849495904666,212559,2863,19446703.0,41029.0,19.3,2.65,-0.9,1415750400.0
2014-11-11,91.3,92.7,90.2,90.75,91.21628987212942,207319,2638,18910870.0,51981.0,25.07,2.5,-0.55,1415664000.0
2014-11-10,92.6,92.6,90.4,90.8,91.65566921811288,209685,2604,19218819.0,43177.0,20.59,2.2,-1.8,1415577600.0
2014-11-07,94.1,94.5,91.5,91.85,92.45487396902878,190112,2514,17576781.0,49588.0,26.08,3.0,-2.25,1415318400.0
2014-11-05,97.5,99.85,94.2,94.65,97.27348933954016,622112,6843,60515005.0,162073.0,26.05,5.65,-2.85,1415145600.0
2014-11-03,94.6,96.5,93.7,94.85,95.25234202446131,331871,4626,31611490.0,75774.0,22.83,2.8,0.25,1414972800.0
2014-10-31,93.4,95.45,92.85,94.1,94.2518811359634,387266,5215,36500549.0,86358.0,22.3,2.6,0.7,1414713600.0
2014-10-30,94.1,94.1,91.55,92.7,92.87346797648829,245835,3531,22831549.0,63697.0,25.91,2.55,-1.4,1414627200.0
2014-10-29,94.2,95.7,93.15,93.5,94.5956079126428,627401,8536,59349379.0,172100.0,27.43,2.55,-0.7,1414540800.0
2014-10-28,89.1,92.5,88.15,92.0,90.63830940213072,612659,7552,55530376.0,143513.0,23.42,4.35,2.9,1414454400.0
2014-10-27,87.9,91.3,85.95,88.3,88.90832830187577,685686,9017,60963196.0,91403.0,13.33,5.35,0.4,1414368000.0
2014-10-23,88.45,88.65,86.25,86.8,87.1061045690061,106150,1189,9246313.0,40621.0,38.27,2.4,-1.65,1414022400.0
2014-10-22,85.0,88.8,85.0,88.0,87.493957274137,671303,9006,58734956.0,129079.0,19.23,3.8,3.0,1413936000.0
2014-10-21,83.65,85.6,82.75,84.0,84.19273037352269,250962,3357,21129176.0,63204.0,25.18,2.85,0.35,1413849600.0
2014-10-20,83.15,84.5,82.25,83.05,83.49997122904297,191165,2648,15962272.0,58870.0,30.8,2.25,-0.1,1413763200.0
2014-10-17,82.65,83.2,80.15,81.35,81.78856249644247,228389,3141,18679608.0,58337.0,25.54,3.05,-1.3,1413504000.0
2014-10-16,84.9,85.7,81.25,82.05,83.95258271062053,336565,4323,28255501.0,91348.0,27.14,4.45,-2.85,1413417600.0
2014-10-14,84.6,87.1,84.6,85.3,85.84931993057657,307101,4055,26364412.0,63275.0,20.6,2.5,0.7,1413244800.0
2014-10-13,83.95,85.75,83.5,85.4,84.94999185166407,220904,2862,18765793.0,39916.0,18.07,2.25,1.45,1413158400.0
2014-10-10,87.95,87.95,84.4,84.85,85.5328903300197,300073,4444,25666111.0,89889.0,29.96,3.55,-3.1,1412899200.0
2014-10-09,86.2,90.45,85.75,89.0,88.37703066553425,553390,7033,48906965.0,106654.0,19.27,4.7,2.8,1412812800.0
2014-10-08,84.7,87.55,83.85,84.9,85.3457213204806,358627,5328,30607280.0,68015.0,18.97,3.7,0.2,1412726400.0
2014-10-07,86.5,87.25,84.3,84.95,85.65179217688761,201710,2576,17276823.0,66604.0,33.02,2.95,-1.55,1412640000.0
2014-10-01,88.6,89.2,86.25,86.8,87.74881504002974,150638,2267,13218306.0,46940.0,31.16,2.95,-1.8,1412121600.0
2014-09-30,89.15,91.0,87.5,88.6,89.34807019949271,291740,4051,26066406.0,56879.0,19.5,3.5,-0.55,1412035200.0
2014-09-29,89.65,91.45,88.5,89.2,90.08025678342868,250795,3672,22591678.0,61341.0,24.46,2.95,-0.45,1411948800.0
2014-09-26,86.65,89.75,85.15,88.95,87.46150746771846,364837,5802,31909194.0,77131.0,21.14,4.6,2.3,1411689600.0
2014-09-25,91.6,92.05,87.0,87.7,88.9029435990116,250102,3190,22234804.0,84419.0,33.75,5.05,-3.9,1411603200.0
2014-09-24,93.4,94.15,89.7,91.25,91.84405273801092,273958,3752,25161413.0,62741.0,22.9,4.45,-2.15,1411516800.0
2014-09-23,98.0,98.95,92.6,93.2,95.44718846480448,355642,4036,33945029.0,108233.0,30.43,6.35,-4.8,1411430400.0
2014-09-22,98.0,99.6,96.85,98.0,98.13887628384984,312926,4050,30710206.0,71656.0,22.9,2.75,0.0,1411344000.0
2014-09-19,100.1,102.9,97.9,99.3,100.13126981658073,417895,6009,41844357.0,71314.0,17.07,5.0,-0.8,1411084800.0
2014-09-18,94.6,101.2,94.3,99.7,98.97861602397116,674477,10677,66758800.0,132954.0,19.71,6.9,5.1,1410998400.0
2014-09-17,96.8,97.7,92.8,94.7,95.53211098304696,452898,6905,43266302.0,86552.0,19.11,4.9,-2.1,1410912000.0
2014-09-16,104.4,109.15,93.95,94.6,102.1364196008272,960837,12848,98136451.0,222618.0,23.17,15.2,-9.8,1410825600.0
2014-09-15,105.9,106.85,103.15,103.85,105.0470242067974,311648,4956,32737695.0,81277.0,26.08,3.7,-2.05,1410739200.0
2014-09-12,108.8,110.65,106.35,107.0,108.38702374746948,659944,9889,71529366.0,119472.0,18.1,4.3,-1.8,1410480000.0
2014-09-11,110.0,112.2,107.35,108.2,109.64380449520937,890904,13118,97682104.0,169027.0,18.97,4.85,-1.8,1410393600.0
2014-09-10,101.9,111.95,100.1,109.3,108.26949354235488,2176490,28497,235647470.0,342125.0,15.72,11.85,7.4,1410307200.0
2014-09-09,103.3,106.35,101.6,102.55,104.18583219936872,816457,11380,85063252.0,196523.0,24.07,4.75,-0.75,1410220800.0
2014-09-08,96.0,102.5,95.4,101.75,99.2014678195088,589037,6738,58433335.0,146491.0,24.87,7.1,5.75,1410134400.0
2014-09-05,96.0,98.2,95.1,95.6,96.4951120524936,270052,3629,26058698.0,63727.0,23.6,3.1,-0.4,1409875200.0
2014-09-04,100.0,100.4,95.25,96.1,97.18039487818092,315591,3825,30669258.0,72481.0,22.97,5.15,-3.9,1409788800.0
2014-09-03,103.8,104.1,99.1,101.05,101.91256968331156,472136,6135,48116593.0,89458.0,18.95,5.0,-2.75,1409702400.0
2014-09-02,101.15,105.6,99.35,103.15,102.92663997242654,902317,13440,92872457.0,149207.0,16.54,6.25,2.0,1409616000.0
2014-09-01,97.5,102.3,96.75,101.1,99.85608529786316,727146,11624,72609953.0,102068.0,14.04,5.55,3.6,1409529600.0
2014-08-28,99.5,100.45,96.0,97.0,97.80745886436031,368233,5394,36015934.0,82200.0,22.32,4.45,-2.5,1409184000.0
2014-08-27,95.1,99.7,94.65,98.65,97.46328448753655,431221,6987,42028215.0,105839.0,24.54,5.05,3.55,1409097600.0
2014-08-26,94.0,95.35,92.45,94.3,94.03026890455986,240643,4547,22627726.0,85776.0,35.64,2.9,0.3,1409011200.0
2014-08-25,93.2,97.4,93.2,95.2,96.0935607998101,299121,5323,28743602.0,86834.0,29.03,4.2,2.0,1408924800.0
2014-08-22,96.4,97.0,94.2,95.85,95.57742983787873,328026,5329,31351882.0,105847.0,32.27,2.8,-0.55,1408665600.0
2014-08-21,97.4,97.7,95.05,96.3,96.49513768891286,337391,5592,32556591.0,89117.0,26.41,2.65,-1.1,1408579200.0
2014-08-20,95.65,97.55,95.25,97.0,96.5216831343007,555939,8652,53660168.0,145881.0,26.24,2.3,1.35,1408492800.0
2014-08-19,93.65,95.9,93.6,94.95,94.63865612114424,459089,8118,43447566.0,145236.0,31.64,2.3,1.3,1408406400.0
2014-08-18,91.45,94.2,91.15,93.0,92.52068084035332,635685,8867,58814009.0,159705.0,25.12,3.05,1.55,1408320000.0
2014-08-14,86.45,90.2,85.55,89.4,87.81734845250094,454346,6079,39899461.0,122492.0,26.96,4.65,2.95,1407974400.0
2014-08-13,93.7,93.7,85.0,85.65,88.65068113395303,553709,7360,49086680.0,209020.0,37.75,8.7,-8.05,1407888000.0
2014-08-12,93.9,95.2,93.0,93.8,94.09545739730564,229516,3433,21596413.0,56728.0,24.72,2.2,-0.1,1407801600.0
2014-08-11,95.0,95.3,92.4,93.15,93.89687794602877,271552,3711,25497885.0,80719.0,29.73,2.9,-1.85,1407715200.0
2014-08-08,95.5,95.5,92.3,92.9,93.37075529995714,401324,5529,37471925.0,94009.0,23.42,3.2,-2.6,1407456000.0
2014-08-07,98.45,100.45,96.8,97.45,98.46732327173996,454865,6958,44789339.0,62400.0,13.72,3.65,-1.0,1407369600.0
2014-08-06,96.55,103.0,96.5,97.8,100.04065849855986,1475903,21279,147650308.0,242316.0,16.42,6.5,1.25,1407283200.0
2014-08-05,92.95,96.6,91.85,95.7,94.088186277176,717039,9160,67464899.0,138739.0,19.35,4.75,2.75,1407196800.0
2014-08-04,93.8,94.0,91.75,92.55,92.69397611685736,372899,4415,34565491.0,123189.0,33.04,2.25,-1.25,1407110400.0
2014-08-01,94.0,97.3,92.2,93.1,94.28814753825024,581761,8269,54853167.0,125393.0,21.55,5.1,-0.9,1406851200.0
2014-07-31,95.9,97.2,94.5,95.0,95.82340645395824,297089,4274,28468080.0,60931.0,20.51,2.7,-0.9,1406764800.0
2014-07-30,96.75,96.75,92.75,95.55,94.83424438444472,407039,6122,38601236.0,74160.0,18.22,4.0,-1.2,1406678400.0
2014-07-28,102.35,102.35,96.1,96.55,98.16333721393458,517102,8231,50760458.0,144363.0,27.92,6.25,-5.8,1406505600.0
2014-07-25,105.05,106.35,100.75,101.6,103.05097957830424,395119,5698,40717400.0,92320.0,23.37,5.6,-3.45,1406246400.0
2014-07-24,103.6,107.4,102.0,105.7,104.92804056345848,633871,9966,66510842.0,111400.0,17.57,5.4,2.1,1406160000.0
2014-07-23,106.7,106.8,103.0,104.1,104.89363707912784,346869,5354,36384351.0,62526.0,18.03,3.8,-2.6,1406073600.0
2014-07-22,104.8,108.5,104.7,105.8,106.37009569858628,746615,11384,79417509.0,136199.0,18.24,3.8,1.0,1405987200.0
2014-07-21,104.8,106.25,103.2,103.75,104.57336370927436,430165,6612,44983801.0,129120.0,30.02,3.05,-1.05,1405900800.0
2014-07-18,104.85,105.3,102.7,103.8,103.90448902099628,401357,5894,41702794.0,96920.0,24.15,2.6,-1.05,1405641600.0
2014-07-17,107.8,108.35,105.3,105.9,106.54645841672315,612085,8235,65215489.0,133337.0,21.78,3.05,-1.9,1405555200.0
2014-07-16,105.5,108.1,104.3,107.3,106.306574634657,714534,10301,75959662.0,141375.0,19.79,3.8,1.8,1405468800.0
2014-07-15,102.35,105.6,102.05,104.45,104.06786727662283,621684,9978,64697328.0,105786.0,17.02,3.55,2.1,1405382400.0
2014-07-14,101.4,103.8,99.2,101.4,101.67912415321268,694094,11310,70574870.0,156093.0,22.49,4.6,0.0,1405296000.0
2014-07-11,109.3,110.4,99.15,100.4,104.9364746046258,1028140,16236,107889387.0,213079.0,20.72,11.25,-8.9,1405036800.0
2014-07-10,111.8,113.65,104.35,108.7,109.57969786788424,1689261,29549,185108710.0,290389.0,17.19,9.3,-3.1,1404950400.0
2014-07-09,105.9,116.8,103.45,110.55,110.30120442279848,2431040,42509,268146640.0,416384.0,17.13,13.35,4.65,1404864000.0
2014-07-08,113.5,113.75,101.65,104.05,108.2938010246572,1693054,27369,183347253.0,471036.0,27.82,12.1,-9.45,1404777600.0
2014-07-07,106.5,113.4,105.5,112.55,110.10096573801306,1598156,21477,175958519.0,338576.0,21.19,7.9,6.05,1404691200.0
2014-07-04,106.5,108.4,104.4,106.2,106.34861425885772,652142,9497,69354398.0,120370.0,18.46,4.0,-0.3,1404432000.0
2014-07-03,109.5,109.5,105.4,106.0,106.80918700735488,273016,3525,29160617.0,88456.0,32.4,4.1,-3.5,1404345600.0
2014-07-02,107.3,110.5,107.2,109.25,108.72046693680343,957046,11108,104050488.0,223702.0,23.37,3.3,1.95,1404259200.0
2014-07-01,108.0,108.4,106.2,106.65,107.17904128437256,442613,5811,47438837.0,101712.0,22.98,2.2,-1.35,1404172800.0
2014-06-30,106.0,109.05,105.1,107.3,107.22407389464844,743112,11152,79679496.0,129404.0,17.41,3.95,1.3,1404086400.0
2014-06-27,105.2,107.55,104.1,105.95,106.05739626371832,833556,13624,88404779.0,175156.0,21.01,3.45,0.75,1403827200.0
2014-06-26,102.0,105.5,99.65,104.2,102.76487746617974,957858,14269,98434160.0,197631.0,20.63,5.85,2.2,1403740800.0
2014-06-25,103.4,103.8,101.6,102.05,102.64445286626884,403713,5892,41438900.0,92879.0,23.01,2.2,-1.35,1403654400.0
2014-06-24,99.5,105.0,99.25,102.55,102.51767583785696,822903,12265,84362103.0,148495.0,18.05,5.75,3.05,1403568000.0
2014-06-23,101.0,101.5,97.55,99.0,99.31237319611976,558934,8600,55509062.0,134605.0,24.08,3.95,-2.0,1403481600.0
2014-06-20,105.0,105.55,99.05,100.65,102.32426658714073,677347,9976,69309035.0,114016.0,16.83,6.5,-4.35,1403222400.0
2014-06-19,105.0,107.6,101.75,105.0,105.07015595207568,822881,12556,86460235.0,130191.0,15.82,5.85,0.0,1403136000.0
2014-06-18,107.5,111.25,101.15,103.95,106.40057852397744,1398732,22319,148825894.0,260045.0,18.59,10.1,-3.55,1403049600.0
2014-06-17,100.5,107.3,99.55,106.5,103.88510852022428,1278241,20017,132790205.0,204437.0,15.99,7.75,6.0,1402963200.0
2014-06-16,101.4,101.75,96.5,100.1,99.44279526229845,870802,12182,86594985.0,113049.0,12.98,5.25,-1.3,1402876800.0
2014-06-13,109.5,113.55,100.1,101.95,106.73801204216424,1918592,25998,204786696.0,271770.0,14.17,13.45,-7.55,1402617600.0
2014-06-12,111.2,112.45,106.0,109.55,109.78422993007952,1455225,19483,159760756.0,250563.0,17.22,6.45,-1.65,1402531200.0
2014-06-11,101.15,114.15,99.4,110.85,108.15501443284148,3394342,51080,367115108.0,527066.0,15.53,14.75,9.7,1402444800.0
2014-06-10,100.9,102.4,97.85,100.75,100.2908036745004,1081943,13736,108508933.0,212814.0,19.67,4.55,-0.15,1402358400.0
2014-06-09,98.4,102.7,97.65,100.65,100.23947843248403,1435979,16539,143941786.0,287024.0,19.99,5.05,2.25,1402272000.0
2014-06-06,99.4,100.5,96.6,97.6,98.47925934317686,794430,9284,78234878.0,219384.0,27.62,3.9,-1.8,1402012800.0
2014-06-05,96.4,101.0,94.7,98.45,98.0211228617749,1764723,18824,172980130.0,285890.0,16.2,6.3,2.05,1401926400.0
2014-06-04,94.0,98.1,93.7,95.75,95.97489125108906,1269438,14576,121834174.0,217906.0,17.17,4.4,1.75,1401840000.0
2014-06-03,95.5,95.85,92.5,93.9,94.21446129642833,732258,8152,68989293.0,142727.0,19.49,3.35,-1.6,1401753600.0
2014-06-02,92.2,97.35,91.55,94.85,94.87866302888176,1761145,21559,167095083.0,323263.0,18.36,5.8,2.65,1401667200.0
2014-05-30,84.55,95.7,84.4,91.3,91.26438241436992,2212511,27897,201923450.0,326236.0,14.75,11.3,6.75,1401408000.0
2014-05-29,86.6,87.3,83.55,84.15,85.22576521751213,431838,5010,36803724.0,96291.0,22.3,3.75,-2.45,1401321600.0
2014-05-28,83.5,87.45,83.1,86.1,85.08826181063,570122,6932,48510690.0,127464.0,22.36,4.35,2.6,1401235200.0
2014-05-27,85.3,85.3,80.2,82.85,82.59098817933902,601743,8521,49698549.0,93634.0,15.56,5.1,-2.45,1401148800.0
2014-05-26,91.45,95.7,80.5,84.6,90.50757101594792,1816599,20538,164415963.0,315877.0,17.39,15.2,-6.85,1401062400.0
2014-05-23,90.55,92.5,88.9,90.4,90.6283862167354,799085,9386,72419784.0,165550.0,20.72,3.6,-0.15,1400803200.0
2014-05-22,91.15,94.0,88.5,89.85,91.79548753093,1298092,13505,119158988.0,280964.0,21.64,5.5,-1.3,1400716800.0
2014-05-21,86.5,92.2,82.8,90.25,88.74627938370949,2423792,27572,215102522.0,305904.0,12.62,9.4,3.75,1400630400.0
2014-05-20,85.5,87.85,83.1,85.7,85.4812534809331,1623128,17505,138747016.0,275679.0,16.98,4.75,0.2,1400544000.0
2014-05-19,73.7,85.9,73.6,84.55,81.17843301316054,2675951,31684,217229509.0,464984.0,17.38,12.3,10.85,1400457600.0
2014-05-16,72.4,76.25,71.8,73.0,73.78048901453155,907335,10982,66943620.0,199589.0,22.0,4.45,0.6,1400198400.0
2014-05-15,73.7,74.3,70.0,70.45,72.1385004718195,536222,5863,38682251.0,177332.0,33.07,4.3,-3.25,1400112000.0
2014-05-14,71.9,74.7,71.3,73.2,73.26177323101412,978767,10974,71706206.0,210629.0,21.52,3.4,1.3,1400025600.0
2014-05-13,69.8,71.75,68.6,70.95,70.26678626461783,881286,10650,61925135.0,211339.0,23.98,3.15,1.15,1399939200.0
2014-05-12,67.7,69.7,67.7,68.35,68.90161661460371,544533,6716,37519204.0,140173.0,25.74,2.0,0.65,1399852800.0
2014-05-09,66.55,69.9,66.3,67.65,67.81240608635689,664174,7827,45039237.0,145065.0,21.84,3.6,1.1,1399593600.0
2014-05-08,68.1,68.3,66.55,67.0,67.55633938925396,175916,2068,11884241.0,62056.0,35.28,1.75,-1.1,1399507200.0
2014-05-07,67.9,69.4,66.65,67.55,68.10830619849769,340276,4062,23175622.0,64018.0,18.81,2.75,-0.35,1399420800.0
2014-05-06,68.6,68.75,67.4,67.7,68.08703795704635,175119,1868,11923334.0,46275.0,26.42,1.35,-0.9,1399334400.0
2014-05-05,69.0,70.0,67.6,68.05,68.85376201593684,288263,3496,19847992.0,49873.0,17.3,2.4,-0.95,1399248000.0
2014-05-02,70.1,70.8,68.2,68.75,69.40054564250629,326954,3723,22690786.0,82402.0,25.2,2.6,-1.35,1398988800.0
2014-04-30,75.25,75.7,67.75,69.45,71.86430305973774,823600,8922,59187440.0,190449.0,23.12,7.95,-5.8,1398816000.0
2014-04-29,71.6,75.0,70.65,74.55,73.6279025072657,894959,9725,65893954.0,199946.0,22.34,4.35,2.95,1398729600.0
2014-04-28,71.5,72.25,70.35,71.2,71.40221053405914,271880,3045,19412833.0,83151.0,30.58,1.9,-0.3,1398643200.0
2014-04-25,72.6,73.55,71.35,71.6,72.3810930532566,339526,4190,24575263.0,79775.0,23.5,2.2,-1.0,1398384000.0
2014-04-23,73.7,74.4,71.9,72.25,73.20976739351381,346336,4048,25355178.0,83860.0,24.21,2.5,-1.45,1398211200.0
2014-04-22,74.0,75.45,73.05,73.3,74.22156440267331,410278,5209,30451475.0,86891.0,21.18,2.4,-0.7,1398124800.0
2014-04-21,73.25,74.6,72.9,73.75,73.8532791375348,308511,3944,22784549.0,79871.0,25.89,1.7,0.5,1398038400.0
2014-04-17,72.05,73.5,72.05,72.6,72.70307906131394,261898,3766,19040791.0,56934.0,21.74,1.45,0.55,1397692800.0
2014-04-16,74.7,75.8,71.15,71.5,73.85631736151947,471059,6044,34790683.0,114651.0,24.34,4.65,-3.2,1397606400.0
2014-04-15,76.95,77.2,74.05,74.5,75.26260319153961,359889,4444,27086183.0,78067.0,21.69,3.15,-2.45,1397520000.0
2014-04-11,75.9,78.45,75.4,76.4,77.08305199279731,750277,9083,57833641.0,104807.0,13.97,3.05,0.5,1397174400.0
2014-04-10,77.35,79.3,75.5,76.65,77.59250298660112,1163530,14532,90281205.0,155597.0,13.37,3.8,-0.7,1397088000.0
2014-04-09,75.0,78.4,74.8,76.6,76.91693249100541,1058970,11540,81452724.0,280098.0,13.23,3.6,1.6,1397001600.0
2014-04-07,74.1,76.5,71.5,73.05,73.17207532051282,364416,4746,26665075.0,110975.0,15.23,5.0,-1.05,1396828800.0
2014-04-04,73.4,75.25,72.6,74.4,74.2171031119336,574948,5358,42670975.0,86176.0,14.99,2.65,1.0,1396569600.0
2014-04-03,74.9,75.35,72.55,73.15,73.4587034867338,471989,4252,34671700.0,132391.0,28.05,2.8,-1.75,1396483200.0
2014-04-02,72.9,76.35,72.6,74.85,74.53921312906768,1269001,10668,94590336.0,212943.0,16.78,3.75,1.95,1396396800.0
2014-04-01,69.75,73.95,69.3,72.15,72.15484758515647,1424730,11927,102801176.0,201001.0,14.11,4.65,2.4,1396310400.0
2014-03-31,70.4,70.85,68.7,69.65,69.88373066123438,544890,3965,38078946.0,113619.0,20.85,2.15,-0.75,1396224000.0
2014-03-28,68.8,71.45,68.8,70.0,70.2759656207932,859473,6736,60400295.0,115560.0,13.45,2.65,1.2,1395964800.0
2014-03-27,68.5,70.35,68.0,68.75,69.21896492162972,917631,7499,63517468.0,214280.0,23.35,2.35,0.25,1395878400.0
2014-03-26,66.0,67.8,65.5,67.3,66.86715922696555,591332,4773,39540691.0,185890.0,31.44,2.3,1.3,1395792000.0
2014-03-25,67.0,67.85,65.65,65.9,66.7212309736872,273897,2043,18274745.0,68194.0,24.9,2.2,-1.1,1395705600.0
2014-03-24,67.15,69.3,66.7,67.0,67.90075926821888,518789,4189,35226167.0,120028.0,23.14,2.6,-0.15,1395619200.0
2014-03-22,66.8,67.75,66.0,67.1,66.92145446776121,149773,1160,10023027.0,40602.0,27.11,1.75,0.3,1395446400.0
2014-03-21,65.5,67.4,65.35,66.3,66.30898542883122,399213,3666,26471409.0,73616.0,18.44,2.05,0.8,1395360000.0
2014-03-20,66.35,66.65,64.55,64.95,65.63292991137884,273411,2145,17944765.0,82956.0,30.34,2.1,-1.4,1395273600.0
2014-03-19,67.2,67.75,65.9,66.2,66.90126960533257,259687,2224,17373390.0,60552.0,23.32,1.85,-1.0,1395187200.0
2014-03-18,66.6,68.2,66.35,66.65,67.07445978733703,324363,2820,21756473.0,50231.0,15.49,1.85,0.05,1395100800.0
2014-03-14,66.5,67.0,65.1,66.0,65.9791436368661,347376,2926,22919571.0,67971.0,19.57,1.9,-0.5,1394755200.0
2014-03-13,69.9,70.6,67.05,67.7,69.20340002114277,454056,3891,31422219.0,91541.0,20.16,3.55,-2.2,1394668800.0
2014-03-12,69.5,71.2,69.2,69.65,70.00306952897452,567188,4665,39704901.0,72717.0,12.82,2.0,0.15,1394582400.0
2014-03-11,70.95,72.25,68.95,69.65,70.59026016904384,757200,6441,53450945.0,114722.0,15.15,3.3,-1.3,1394496000.0
2014-03-10,68.1,72.4,67.75,70.6,70.64814107173933,1086029,9596,76725930.0,191442.0,17.63,4.65,2.5,1394409600.0
2014-03-07,70.75,71.4,67.65,68.25,69.59698898533226,1298632,9744,90380877.0,275452.0,21.21,3.75,-2.5,1394150400.0
2014-03-06,63.0,71.25,62.85,70.35,67.69436404263611,2812264,22782,190374423.0,340351.0,12.1,8.4,7.35,1394064000.0
2014-03-05,63.0,63.7,62.5,62.65,62.916786849924414,287755,2524,18104620.0,56276.0,19.56,1.2,-0.35,1393977600.0
2014-03-04,62.0,63.4,61.8,62.55,62.51699287003496,390605,3338,24419450.0,91593.0,23.45,1.6,0.55,1393891200.0
2014-03-03,62.9,63.9,61.5,61.85,62.67579887844696,854886,7644,53580663.0,194613.0,22.76,2.4,-1.05,1393804800.0
2014-02-28,61.0,62.45,59.8,62.15,61.2540062202638,577789,5507,35391891.0,117942.0,20.41,2.65,1.15,1393545600.0
2014-02-26,62.3,62.3,60.3,60.75,60.973470580236885,272113,2549,16591674.0,79182.0,29.1,2.0,-1.55,1393372800.0
2014-02-25,60.4,62.5,59.2,61.85,61.322877984177424,716571,6170,43942196.0,147638.0,20.6,3.3,1.45,1393286400.0
2014-02-24,60.2,60.55,59.45,59.9,59.989929929697865,345082,2730,20701445.0,104693.0,30.34,1.1,-0.3,1393200000.0
2014-02-21,60.2,61.2,59.25,59.6,60.15847926322328,334864,3247,20144909.0,76956.0,22.98,1.95,-0.6,1392940800.0
2014-02-20,61.0,61.25,59.55,59.8,60.3404033379694,425648,4215,25683772.0,83135.0,19.53,1.7,-1.2,1392854400.0
2014-02-19,59.6,62.8,59.45,61.45,61.32359368291698,777954,7067,47706935.0,126178.0,16.22,3.35,1.85,1392768000.0
2014-02-18,58.35,60.6,58.35,59.45,59.80104333886052,454119,4206,27156790.0,70145.0,15.45,2.25,1.1,1392681600.0
2014-02-17,59.95,59.95,58.3,58.45,58.931416862761495,263053,2025,15502086.0,91810.0,34.9,1.65,-1.5,1392595200.0
2014-02-14,61.6,61.75,58.85,59.6,60.21443986188376,375336,3246,22600647.0,102513.0,27.31,2.9,-2.0,1392336000.0
2014-02-13,63.4,63.9,60.55,61.05,62.54176162611642,389640,3529,24368772.0,89439.0,22.95,3.35,-2.35,1392249600.0
2014-02-12,63.25,63.85,62.0,62.45,62.7738408228081,380356,3119,23876407.0,113460.0,29.83,1.85,-0.8,1392163200.0
2014-02-11,63.3,64.15,62.3,62.75,63.044163368002685,249596,2286,15735571.0,51376.0,20.58,1.85,-0.55,1392076800.0
2014-02-10,63.8,64.25,62.8,62.95,63.423376512386,327628,3003,20779274.0,92926.0,28.36,1.45,-0.85,1391990400.0
2014-02-07,64.35,65.15,62.6,63.4,63.90626942150857,394215,3358,25192810.0,92714.0,23.52,2.55,-0.95,1391731200.0
