Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,110.0,110.0,110.0,110.0,110.0,10,1,1100.0,10,100.0,0.0,0.0,1518048000.0
2018-02-07,105.0,108.0,103.0,106.0,105.06177606177606,1036,11,108844.0,1036,100.0,5.0,1.0,1517961600.0
2018-02-06,108.45,113.0,103.05,103.65,108.52846153846151,3900,14,423261.0,3900,100.0,9.95,-4.8,1517875200.0
2018-02-05,108.45,108.45,108.45,108.45,108.44554455445544,101,2,10953.0,101,100.0,0.0,0.0,1517788800.0
2018-02-02,112.8,113.95,112.8,113.95,113.72771474878444,1851,7,210510.0,1851,100.0,1.15,1.15,1517529600.0
2018-02-01,109.25,118.7,109.25,118.7,114.44444444444444,9,2,1030.0,9,100.0,9.45,9.45,1517443200.0
2018-01-31,119.95,119.95,115.0,115.0,118.11630218687873,3018,9,356475.0,3018,100.0,4.95,-4.95,1517356800.0
2018-01-30,117.6,122.95,117.55,118.15,117.76875,160,7,18843.0,160,100.0,5.4,0.55,1517270400.0
2018-01-29,114.0,124.7,113.9,123.7,118.56239944840266,4351,12,515865.0,4351,100.0,10.8,9.7,1517184000.0
2018-01-25,115.05,119.85,114.55,119.85,115.47661870503596,1112,13,128410.0,1112,100.0,5.3,4.8,1516838400.0
2018-01-24,110.7,120.55,110.7,120.55,120.45148514851483,505,2,60828.0,505,100.0,9.85,9.85,1516752000.0
2018-01-23,113.05,118.0,113.05,115.1,116.62359550561796,356,7,41518.0,356,100.0,4.95,2.05,1516665600.0
2018-01-22,119.0,119.0,113.5,119.0,113.7536231884058,345,4,39245.0,345,100.0,5.5,0.0,1516579200.0
2018-01-19,119.45,119.45,109.0,118.75,119.00453514739228,1764,19,209924.0,1764,100.0,10.45,-0.7,1516320000.0
2018-01-18,122.5,122.5,114.0,114.0,115.8668171557562,3544,28,410632.0,3544,100.0,8.5,-8.5,1516233600.0
2018-01-17,119.0,119.75,113.0,116.7,116.68840579710144,690,5,80515.0,690,100.0,6.75,-2.3,1516147200.0
2018-01-16,116.4,116.4,114.15,114.15,114.8,155,3,17794.0,155,100.0,2.25,-2.25,1516060800.0
2018-01-15,120.05,121.0,120.05,120.15,120.11965811965813,585,12,70270.0,585,100.0,0.95,0.1,1515974400.0
2018-01-12,126.0,130.0,126.0,126.1,126.5603448275862,1044,12,132129.0,1044,100.0,4.0,0.1,1515715200.0
2018-01-11,126.0,126.5,126.0,126.0,126.1423487544484,281,11,35446.0,281,100.0,0.5,0.0,1515628800.0
2018-01-10,128.15,134.8,126.15,126.5,131.18823529411765,1275,13,167265.0,1275,100.0,8.65,-1.65,1515542400.0
2018-01-09,135.0,135.0,125.1,132.75,128.68711656441715,1304,20,167808.0,1304,100.0,9.9,-2.25,1515456000.0
2018-01-08,120.0,129.05,120.0,129.0,128.34859474161377,4412,40,566274.0,4412,100.0,9.05,9.0,1515369600.0
2018-01-05,120.0,124.0,119.0,122.95,121.12669471715756,2139,27,259090.0,2139,100.0,5.0,2.95,1515110400.0
2018-01-04,116.0,118.3,116.0,118.3,117.68909710391821,1174,24,138167.0,1174,100.0,2.3,2.3,1515024000.0
2018-01-03,112.5,112.7,112.5,112.7,112.6076923076923,650,6,73195.0,650,100.0,0.2,0.2,1514937600.0
2018-01-02,102.0,107.35,102.0,107.35,106.4237255653507,5218,43,555319.0,5218,100.0,5.35,5.35,1514851200.0
2018-01-01,102.25,102.25,102.25,102.25,102.24955436720143,1122,14,114724.0,1122,100.0,0.0,0.0,1514764800.0
2017-12-29,89.0,97.4,89.0,97.4,95.8464322647363,1934,17,185367.0,1934,100.0,8.4,8.4,1514505600.0
2017-12-28,90.7,92.8,90.7,92.8,91.96612296110415,1594,11,146594.0,1594,100.0,2.1,2.1,1514419200.0
2017-12-27,82.5,88.4,82.5,88.4,85.56153080096742,7029,19,601412.0,7029,100.0,5.9,5.9,1514332800.0
2017-12-26,81.4,89.3,81.4,84.2,84.64273504273504,1170,8,99032.0,1170,100.0,7.9,2.8,1514246400.0
2017-12-22,85.05,85.05,85.05,85.05,85.05,400,1,34020.0,400,100.0,0.0,0.0,1513900800.0
2017-12-21,91.05,91.05,87.0,87.0,87.69798657718121,596,7,52268.0,596,100.0,4.05,-4.05,1513814400.0
2017-12-20,92.95,92.95,87.85,91.05,90.806,500,6,45403.0,500,100.0,5.1,-1.9,1513728000.0
2017-12-19,89.0,92.45,84.55,92.45,86.62770562770561,231,4,20011.0,231,100.0,7.9,3.45,1513641600.0
2017-12-18,89.25,89.25,88.95,88.95,89.18398268398269,462,3,41203.0,462,100.0,0.3,-0.3,1513555200.0
2017-12-15,85.0,85.0,85.0,85.0,85.0,99,2,8415.0,99,100.0,0.0,0.0,1513296000.0
2017-12-14,89.4,89.4,89.0,89.0,89.18507462686567,335,6,29877.0,335,100.0,0.4,-0.4,1513209600.0
2017-12-13,85.0,87.0,85.0,85.2,85.28450704225352,355,6,30276.0,355,100.0,2.0,0.2,1513123200.0
2017-12-12,86.0,88.9,86.0,88.9,86.13809523809523,210,4,18089.0,210,100.0,2.9,2.9,1513036800.0
2017-12-11,89.9,89.9,89.9,89.9,89.9,60,5,5394.0,60,100.0,0.0,0.0,1512950400.0
2017-12-07,86.0,86.1,85.9,86.1,86.02409638554218,415,6,35700.0,415,100.0,0.2,0.1,1512604800.0
2017-12-06,87.9,89.0,81.55,82.0,87.15823817292006,3065,12,267140.0,3065,100.0,7.45,-5.9,1512518400.0
2017-12-01,85.15,85.15,85.05,85.05,85.05909090909091,1100,5,93565.0,1100,100.0,0.1,-0.1,1512086400.0
2017-11-30,83.25,90.0,83.0,89.5,83.68214285714285,280,5,23431.0,280,100.0,7.0,6.25,1512000000.0
2017-11-29,87.0,87.0,86.8,87.0,86.92,125,3,10865.0,125,100.0,0.2,0.0,1511913600.0
2017-11-28,86.0,91.35,86.0,91.35,86.49530956848031,533,5,46102.0,533,100.0,5.35,5.35,1511827200.0
2017-11-24,89.0,89.0,89.0,89.0,89.0,498,3,44322.0,498,100.0,0.0,0.0,1511481600.0
2017-11-23,89.0,89.0,88.85,88.85,88.91555555555556,450,3,40012.0,450,100.0,0.15,-0.15,1511395200.0
2017-11-22,85.0,88.85,85.0,88.85,88.69481765834931,521,3,46210.0,521,100.0,3.85,3.85,1511308800.0
2017-11-21,84.0,89.95,84.0,85.0,85.75968992248062,387,5,33189.0,387,100.0,5.95,1.0,1511222400.0
2017-11-17,86.05,88.0,82.0,88.0,86.68692307692307,1300,5,112693.0,1300,100.0,6.0,1.95,1510876800.0
2017-11-16,91.95,91.95,86.0,86.05,86.27176220806794,471,6,40634.0,471,100.0,5.95,-5.9,1510790400.0
2017-11-15,88.0,89.0,88.0,89.0,88.65822784810126,79,5,7004.0,79,100.0,1.0,1.0,1510704000.0
2017-11-14,90.0,90.0,88.1,88.1,89.92307692307693,104,3,9352.0,104,100.0,1.9,-1.9,1510617600.0
2017-11-13,88.1,92.0,88.1,92.0,90.32571428571427,175,3,15807.0,175,100.0,3.9,3.9,1510531200.0
2017-11-10,86.1,92.0,86.1,92.0,90.13744075829386,211,4,19019.0,211,100.0,5.9,5.9,1510272000.0
2017-11-09,88.25,89.65,84.55,89.55,87.60973327094058,2137,16,187222.0,2137,100.0,5.1,1.3,1510185600.0
2017-11-08,90.9,91.0,89.0,89.0,90.32,225,4,20322.0,225,100.0,2.0,-1.9,1510099200.0
2017-11-07,90.25,90.9,86.25,88.7,88.02853067047076,1402,16,123416.0,1402,100.0,4.65,-1.55,1510012800.0
2017-11-06,94.0,94.0,90.25,90.75,93.77175080558541,1862,8,174603.0,1862,100.0,3.75,-3.25,1509926400.0
2017-11-03,93.25,93.25,93.0,93.0,93.21052631578947,57,4,5313.0,57,100.0,0.25,-0.25,1509667200.0
2017-11-02,90.0,93.0,89.5,93.0,89.69894099848713,661,7,59291.0,661,100.0,3.5,3.0,1509580800.0
2017-11-01,96.0,96.05,86.95,92.0,93.4738130200685,2043,25,190967.0,2043,100.0,9.1,-4.0,1509494400.0
2017-10-31,91.4,91.5,91.4,91.5,91.4832583708146,2001,36,183058.0,2001,100.0,0.1,0.1,1509408000.0
2017-10-30,85.0,87.15,84.0,87.15,86.22916666666666,672,9,57946.0,672,100.0,3.15,2.15,1509321600.0
2017-10-27,82.6,86.0,82.55,83.0,84.00747663551401,535,15,44944.0,535,100.0,3.45,0.4,1509062400.0
2017-10-26,86.0,88.4,85.1,86.25,86.5088785046729,2140,21,185129.0,2140,100.0,3.3,0.25,1508976000.0
2017-10-25,94.3,94.3,85.7,88.4,87.34418382000956,2089,44,182462.0,1681,80.47,8.6,-5.9,1508889600.0
2017-10-24,99.0,99.0,90.05,90.1,92.01991662806856,4318,66,397342.0,3252,75.31,8.95,-8.9,1508803200.0
2017-10-23,102.0,102.0,94.65,94.75,97.63351171802915,5419,59,529076.0,5109,94.28,7.35,-7.25,1508716800.0
2017-10-19,101.9,102.25,98.5,99.6,101.48805147058825,3264,48,331257.0,3031,92.86,3.75,-2.3,1508371200.0
2017-10-18,99.95,101.9,94.05,101.9,101.09695193434936,8530,72,862357.0,7877,92.34,7.85,1.95,1508284800.0
2017-10-17,101.85,101.9,97.0,97.05,100.45151434643996,15056,156,1512398.0,13559,90.06,4.9,-4.8,1508198400.0
2017-10-16,97.05,97.05,96.9,97.05,97.02873441791677,4733,46,459237.0,4629,97.8,0.15,0.0,1508112000.0
2017-10-13,92.25,92.45,92.2,92.45,92.3613333333333,1500,19,138542.0,1200,80.0,0.25,0.2,1507852800.0
2017-10-12,87.95,88.05,84.0,88.05,87.33807636887607,11104,94,969802.0,10207,91.92,4.05,0.1,1507766400.0
2017-10-11,83.9,83.9,79.95,83.9,83.32566101555088,24243,108,2020064.0,22458,92.64,3.95,0.0,1507680000.0
2017-10-10,79.95,79.95,79.95,79.95,79.9493041749503,1006,8,80429.0,1006,100.0,0.0,0.0,1507593600.0
2017-10-09,76.15,76.15,72.6,76.15,76.07248504008129,8857,35,673774.0,8177,92.32,3.55,0.0,1507507200.0
2017-10-06,72.55,72.55,72.55,72.55,72.55,100,1,7255.0,100,100.0,0.0,0.0,1507248000.0
2017-10-05,69.1,69.1,69.1,69.1,69.09565217391304,115,11,7946.0,110,95.65,0.0,0.0,1507161600.0
2017-10-04,65.85,65.85,65.85,65.85,65.84666666666666,150,2,9877.0,150,100.0,0.0,0.0,1507075200.0
2017-10-03,62.75,62.75,62.75,62.75,62.7485549132948,346,3,21711.0,346,100.0,0.0,0.0,1506988800.0
2017-09-29,59.8,59.8,59.8,59.8,59.8,200,2,11960.0,200,100.0,0.0,0.0,1506643200.0
2017-09-28,59.8,59.8,59.8,59.8,59.79971455756422,2102,3,125699.0,2102,100.0,0.0,0.0,1506556800.0
2017-09-27,59.8,59.8,59.8,59.8,59.8,205,3,12259.0,205,100.0,0.0,0.0,1506470400.0
2017-09-26,59.8,59.8,59.8,59.8,59.8,2840,1,169832.0,2840,100.0,0.0,0.0,1506384000.0
2017-09-25,59.8,59.8,59.8,59.8,59.8,150,2,8970.0,150,100.0,0.0,0.0,1506297600.0
2017-09-21,59.8,59.8,59.8,59.8,59.8,300,1,17940.0,300,100.0,0.0,0.0,1505952000.0
2017-09-20,59.8,59.8,59.8,59.8,59.8,100,1,5980.0,100,100.0,0.0,0.0,1505865600.0
2017-09-18,59.8,59.8,59.8,59.8,59.796208530805686,211,3,12617.0,211,100.0,0.0,0.0,1505692800.0
2017-09-15,59.8,59.8,59.8,59.8,59.8,100,2,5980.0,100,100.0,0.0,0.0,1505433600.0
2017-09-13,59.8,59.8,59.8,59.8,59.79983036471586,2358,9,141008.0,2358,100.0,0.0,0.0,1505260800.0
2017-09-11,59.8,59.8,59.8,59.8,59.8,180,2,10764.0,180,100.0,0.0,0.0,1505088000.0
2017-09-08,59.8,59.8,59.8,59.8,59.8,600,3,35880.0,600,100.0,0.0,0.0,1504828800.0
2017-09-07,59.8,59.8,59.8,59.8,59.8,500,2,29900.0,500,100.0,0.0,0.0,1504742400.0
2017-09-06,59.8,59.8,59.8,59.8,59.8,500,1,29900.0,500,100.0,0.0,0.0,1504656000.0
2017-09-05,59.8,59.8,59.8,59.8,59.8,450,2,26910.0,450,100.0,0.0,0.0,1504569600.0
2017-09-04,58.45,58.6,55.0,58.6,57.628947368421045,3800,24,218990.0,3800,100.0,3.6,0.15,1504483200.0
2017-09-01,55.8,55.85,55.8,55.85,55.844117647058816,1700,8,94935.0,1700,100.0,0.05,0.05,1504224000.0
2017-08-31,53.0,53.2,53.0,53.2,53.18373983739837,3690,22,196248.0,3690,100.0,0.2,0.2,1504137600.0
2017-08-30,52.05,52.05,50.1,50.7,50.89490740740741,2160,15,109933.0,1960,90.74,1.95,-1.35,1504051200.0
2017-08-29,49.05,53.55,49.05,49.6,49.48349056603774,424,12,20981.0,310,73.11,4.5,0.55,1503964800.0
2017-08-28,51.0,51.1,50.0,51.1,51.011791128579446,1781,12,90852.0,1781,100.0,1.1,0.1,1503878400.0
2017-08-24,48.65,48.7,47.05,48.7,48.640043763676154,2742,25,133371.0,2158,78.7,1.65,0.05,1503532800.0
2017-08-23,46.4,46.4,46.4,46.4,46.4,25,1,1160.0,25,100.0,0.0,0.0,1503446400.0
2017-08-22,46.05,47.95,44.2,44.2,46.106796116504846,824,5,37992.0,760,92.23,3.75,-1.85,1503360000.0
2017-08-21,47.55,47.55,46.05,46.05,46.8,200,2,9360.0,100,50.0,1.5,-1.5,1503273600.0
2017-08-18,47.5,47.95,44.1,45.3,45.87377049180328,610,6,27983.0,510,83.61,3.85,-2.2,1503014400.0
2017-08-17,41.9,46.1,41.9,46.0,44.228571428571435,35,3,1548.0,25,71.43,4.2,4.1,1502928000.0
2017-08-16,42.5,44.6,40.75,43.95,43.05752876438219,1999,14,86072.0,1789,89.49,3.85,1.45,1502841600.0
2017-08-14,42.75,42.75,42.75,42.75,42.75,4200,15,179550.0,4200,100.0,0.0,0.0,1502668800.0
2017-08-10,45.0,45.0,45.0,45.0,45.0,100,2,4500.0,100,100.0,0.0,0.0,1502323200.0
2017-08-09,49.5,49.5,47.35,47.35,47.36018957345972,211,6,9993.0,210,99.53,2.15,-2.15,1502236800.0
2017-08-08,46.55,49.8,46.55,49.8,47.61486486486486,148,4,7047.0,100,67.57,3.25,3.25,1502150400.0
2017-08-07,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100,100.0,0.0,0.0,1502064000.0
2017-08-04,50.5,50.5,46.35,48.05,50.431906614785994,514,4,25922.0,506,98.44,4.15,-2.45,1501804800.0
2017-08-03,50.5,50.5,46.0,48.65,46.04730473047305,1818,28,83714.0,1807,99.39,4.5,-1.85,1501718400.0
2017-08-02,51.85,51.85,48.0,48.2,48.19004524886878,1105,7,53250.0,1101,99.64,3.85,-3.65,1501632000.0
2017-08-01,52.0,52.0,48.35,49.65,49.850174216027874,287,7,14307.0,287,100.0,3.65,-2.35,1501545600.0
2017-07-31,51.1,53.0,49.9,50.35,51.522245762711854,944,13,48637.0,751,79.56,3.1,-0.75,1501459200.0
2017-07-28,56.25,56.25,51.1,52.3,54.47438916691198,6794,49,370099.0,4912,72.3,5.15,-3.95,1501200000.0
2017-07-27,53.65,53.65,52.0,53.65,53.62564392511622,15918,41,853613.0,15265,95.9,1.65,0.0,1501113600.0
2017-07-26,51.1,51.1,51.05,51.1,51.09957100925717,4429,33,226320.0,4200,94.83,0.05,0.0,1501027200.0
2017-07-25,48.7,48.7,48.7,48.7,48.699876492383694,2429,12,118292.0,2429,100.0,0.0,0.0,1500940800.0
2017-07-24,46.35,46.4,46.35,46.4,46.393382352941174,1632,8,75714.0,1632,100.0,0.05,0.05,1500854400.0
2017-07-21,43.95,44.2,42.65,44.2,43.92698826597132,2301,24,101076.0,1921,83.49,1.55,0.25,1500595200.0
2017-07-20,41.8,42.1,41.8,42.1,42.03870967741936,1550,8,65160.0,1550,100.0,0.3,0.3,1500508800.0
2017-07-19,40.0,40.1,40.0,40.1,40.0720640569395,1124,10,45041.0,1124,100.0,0.1,0.1,1500422400.0
2017-07-18,38.3,40.85,38.1,38.2,38.3410909090909,1375,18,52719.0,1025,74.55,2.75,-0.1,1500336000.0
2017-07-17,41.0,42.85,39.05,39.85,39.83373639661426,1654,23,65885.0,1426,86.22,3.8,-1.15,1500249600.0
2017-07-14,41.0,41.0,39.9,41.0,40.68382978723404,2350,19,95607.0,2350,100.0,1.1,0.0,1499990400.0
2017-07-13,39.8,41.55,38.8,39.05,40.81157876043332,11262,49,459620.0,9697,86.1,2.75,-0.75,1499904000.0
2017-07-12,39.1,40.3,37.15,39.6,39.197087378640774,2060,14,80746.0,1350,65.53,3.15,0.5,1499817600.0
2017-07-11,39.0,39.1,39.0,39.1,39.066,1000,4,39066.0,1000,100.0,0.1,0.1,1499731200.0
2017-07-10,37.4,37.4,37.4,37.4,37.4,110,2,4114.0,110,100.0,0.0,0.0,1499644800.0
2017-07-06,35.6,35.7,35.6,35.7,35.65868263473054,501,4,17865.0,501,100.0,0.1,0.1,1499299200.0
2017-06-28,34.0,34.0,33.95,34.0,33.97902097902097,858,3,29154.0,858,100.0,0.05,0.0,1498608000.0
2017-06-27,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100,100.0,0.0,0.0,1498521600.0
2017-06-23,33.0,34.0,33.0,34.0,33.01639344262295,3050,2,100700.0,3050,100.0,1.0,1.0,1498176000.0
2017-06-22,33.5,33.5,33.5,33.5,33.5,40,1,1340.0,40,100.0,0.0,0.0,1498089600.0
2017-06-21,38.25,38.25,34.65,34.65,34.78383195416932,7855,6,273227.0,7855,100.0,3.6,-3.6,1498003200.0
2017-06-19,33.35,36.45,33.35,36.45,33.46923076923077,260,2,8702.0,260,100.0,3.1,3.1,1497830400.0
2017-06-16,36.2,36.2,35.1,35.1,35.46666666666666,300,3,10640.0,300,100.0,1.1,-1.1,1497571200.0
2017-06-14,34.7,34.7,34.7,34.7,34.7,200,1,6940.0,200,100.0,0.0,0.0,1497398400.0
2017-06-12,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10,100.0,0.0,0.0,1497225600.0
2017-06-09,35.3,35.3,35.3,35.3,35.3,110,2,3883.0,110,100.0,0.0,0.0,1496966400.0
2017-06-08,33.0,34.5,32.0,34.5,32.61475409836065,610,3,19895.0,610,100.0,2.5,1.5,1496880000.0
2017-06-07,33.65,33.65,33.65,33.65,33.6,10,1,336.0,10,100.0,0.0,0.0,1496793600.0
2017-06-06,32.05,32.05,32.05,32.05,32.048,250,1,8012.0,250,100.0,0.0,0.0,1496707200.0
2017-06-05,33.7,33.7,33.7,33.7,33.69946091644205,1484,5,50010.0,1484,100.0,0.0,0.0,1496620800.0
2017-06-02,39.15,39.15,35.45,35.45,35.46766169154229,201,2,7129.0,201,100.0,3.7,-3.7,1496361600.0
2017-05-30,37.3,37.3,37.3,37.3,37.3,10,1,373.0,10,100.0,0.0,0.0,1496102400.0
2017-05-29,32.8,35.8,32.8,35.8,32.9875,160,3,5278.0,160,100.0,3.0,3.0,1496016000.0
2017-05-26,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10,100.0,0.0,0.0,1495756800.0
2017-05-25,32.9,32.9,32.9,32.9,32.9,10,1,329.0,10,100.0,0.0,0.0,1495670400.0
2017-05-24,31.5,31.5,31.35,31.35,31.416666666666664,300,3,9425.0,300,100.0,0.15,-0.15,1495584000.0
2017-05-23,33.9,33.9,31.0,33.0,32.91822660098522,6090,5,200472.0,6090,100.0,2.9,-0.9,1495497600.0
2017-05-22,32.4,32.4,32.3,32.3,32.35,600,4,19410.0,600,100.0,0.1,-0.1,1495411200.0
2017-05-19,30.85,33.95,30.85,33.95,30.917391304347824,460,4,14222.0,450,97.83,3.1,3.1,1495152000.0
2017-05-18,32.5,32.5,32.45,32.45,32.483333333333334,300,2,9745.0,300,100.0,0.05,-0.05,1495065600.0
2017-05-17,34.15,34.15,34.15,34.15,34.1,10,1,341.0,10,100.0,0.0,0.0,1494979200.0
2017-05-16,32.55,32.55,32.55,32.55,32.55,800,2,26040.0,800,100.0,0.0,0.0,1494892800.0
2017-05-15,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1494806400.0
2017-05-12,29.55,29.55,29.55,29.55,29.546666666666663,150,1,4432.0,150,100.0,0.0,0.0,1494547200.0
2017-05-11,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1494460800.0
2017-05-09,32.5,32.5,32.3,32.3,32.4,150,4,4860.0,150,100.0,0.2,-0.2,1494288000.0
2017-05-03,34.0,34.05,33.9,34.0,33.99411764705882,510,6,17337.0,510,100.0,0.15,0.0,1493769600.0
2017-04-28,35.65,35.65,35.65,35.65,35.65,80,3,2852.0,80,100.0,0.0,0.0,1493337600.0
2017-04-27,37.5,37.5,37.5,37.5,37.5,600,1,22500.0,600,100.0,0.0,0.0,1493251200.0
2017-04-26,35.8,35.8,35.75,35.75,35.752272727272725,2200,4,78655.0,2200,100.0,0.05,-0.05,1493164800.0
2017-04-25,39.5,39.5,36.95,37.6,38.35928143712575,501,6,19218.0,413,82.44,2.55,-1.9,1493078400.0
2017-04-24,38.85,38.85,38.85,38.85,38.8,10,1,388.0,10,100.0,0.0,0.0,1492992000.0
2017-04-21,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1492732800.0
2017-04-20,36.1,38.95,36.1,38.5,38.510998307952626,591,2,22760.0,500,84.6,2.85,2.4,1492646400.0
2017-04-13,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200,100.0,0.0,0.0,1492041600.0
2017-04-12,38.2,38.2,38.2,38.2,38.2,500,1,19100.0,500,100.0,0.0,0.0,1491955200.0
2017-04-11,40.3,40.3,38.1,40.2,40.08091193562807,2237,5,89661.0,2101,93.92,2.2,-0.1,1491868800.0
2017-04-10,40.85,40.85,38.2,38.4,38.556603773584904,106,4,4087.0,99,93.4,2.65,-2.45,1491782400.0
2017-04-07,44.35,44.35,40.15,40.2,40.38350470356596,4571,19,184593.0,4555,99.65,4.2,-4.15,1491523200.0
2017-04-06,42.05,42.25,39.05,42.25,41.637764932562625,15570,26,648300.0,11670,74.95,3.2,0.2,1491436800.0
2017-04-05,40.25,40.25,38.45,40.25,40.01398954997472,5933,28,237403.0,4969,83.75,1.8,0.0,1491350400.0
2017-04-03,37.5,38.35,37.5,38.35,38.30816771691711,8252,11,316119.0,8252,100.0,0.85,0.85,1491177600.0
2017-03-31,36.55,36.55,36.55,36.55,36.5499331997328,5988,13,218861.0,5984,99.93,0.0,0.0,1490918400.0
2017-03-30,34.5,34.85,34.5,34.85,34.804889665026195,6299,18,219236.0,6294,99.92,0.35,0.35,1490832000.0
2017-03-29,33.2,33.2,33.2,33.2,33.2,2710,3,89972.0,2710,100.0,0.0,0.0,1490745600.0
2017-03-28,31.65,31.65,31.65,31.65,31.64864864864865,74,3,2342.0,74,100.0,0.0,0.0,1490659200.0
2017-03-27,30.15,30.15,30.15,30.15,30.149999560513827,1023923,30,30871278.0,1023420,99.95,0.0,0.0,1490572800.0
2017-03-23,26.05,28.75,26.05,28.75,27.633476394849783,2330,7,64386.0,2250,96.57,2.7,2.7,1490227200.0
2017-03-22,27.4,27.4,27.4,27.4,27.4,2800,4,76720.0,2800,100.0,0.0,0.0,1490140800.0
2017-03-17,28.75,28.8,28.75,28.8,28.77540983606557,610,4,17553.0,610,100.0,0.05,0.05,1489708800.0
2017-03-16,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000,100.0,0.0,0.0,1489622400.0
2017-03-10,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100,100.0,0.0,0.0,1489104000.0
2017-03-02,30.5,30.5,29.0,29.0,29.268852459016397,305,2,8927.0,305,100.0,1.5,-1.5,1488412800.0
2017-03-01,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1488326400.0
2017-02-23,29.45,29.45,29.45,29.45,29.45,500,1,14725.0,500,100.0,0.0,0.0,1487808000.0
2017-02-22,30.3,31.0,30.3,31.0,30.708333333333332,4800,6,147400.0,2800,58.33,0.7,0.7,1487721600.0
2017-02-17,31.85,31.85,31.85,31.85,31.849382716049384,405,1,12899.0,405,100.0,0.0,0.0,1487289600.0
2017-02-15,31.9,31.9,31.9,31.9,31.9,500,3,15950.0,500,100.0,0.0,0.0,1487116800.0
2017-02-13,29.2,32.1,29.2,32.1,29.727272727272727,550,2,16350.0,550,100.0,2.9,2.9,1486944000.0
2017-02-10,30.65,30.7,30.65,30.7,30.69058823529412,850,2,26087.0,850,100.0,0.05,0.05,1486684800.0
2017-02-09,32.0,32.0,32.0,32.0,32.0,55,1,1760.0,55,100.0,0.0,0.0,1486598400.0
2017-02-07,30.7,32.0,30.35,31.9,31.313550939663696,4044,9,126632.0,4044,100.0,1.65,1.2,1486425600.0
2017-02-06,31.0,31.9,31.0,31.9,31.67,100,2,3167.0,100,100.0,0.9,0.9,1486339200.0
2017-02-03,30.0,31.4,30.0,31.0,30.88137603795967,4215,10,130165.0,4165,98.81,1.4,1.0,1486080000.0
2017-02-02,29.95,29.95,29.95,29.95,29.94,50,1,1497.0,50,100.0,0.0,0.0,1485993600.0
2017-01-31,29.7,29.7,28.6,28.8,28.847,1000,4,28847.0,1000,100.0,1.1,-0.9,1485820800.0
2017-01-30,29.7,29.7,29.5,29.7,29.695238095238093,1050,6,31180.0,1050,100.0,0.2,0.0,1485734400.0
2017-01-27,28.9,28.9,28.6,28.6,28.782352941176473,1700,4,48930.0,1700,100.0,0.3,-0.3,1485475200.0
2017-01-25,27.0,28.95,27.0,28.9,28.24032258064516,3100,10,87545.0,2000,64.52,1.95,1.9,1485302400.0
2017-01-24,27.95,27.95,27.95,27.95,27.95,500,2,13975.0,500,100.0,0.0,0.0,1485216000.0
2017-01-23,27.5,27.7,27.0,27.05,27.044444444444444,2700,7,73020.0,2700,100.0,0.7,-0.45,1485129600.0
2017-01-19,26.5,26.5,26.5,26.5,26.499555555555556,1125,2,29812.0,1125,100.0,0.0,0.0,1484784000.0
2017-01-18,26.5,27.5,26.5,27.5,26.622857142857143,525,4,13977.0,525,100.0,1.0,1.0,1484697600.0
2017-01-17,26.25,26.5,26.25,26.5,26.375,400,2,10550.0,400,100.0,0.25,0.25,1484611200.0
2017-01-13,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100,100.0,0.0,0.0,1484265600.0
2017-01-11,27.0,27.65,26.55,26.9,27.038238357387293,6721,28,181724.0,6622,98.53,1.1,-0.1,1484092800.0
2017-01-10,27.7,27.7,26.35,26.35,26.649079754601225,815,2,21719.0,815,100.0,1.35,-1.35,1484006400.0
2017-01-09,27.8,27.8,27.7,27.7,27.757142857142856,700,8,19430.0,700,100.0,0.1,-0.1,1483920000.0
2017-01-06,26.5,26.5,26.5,26.5,26.49875930521092,403,3,10679.0,403,100.0,0.0,0.0,1483660800.0
2017-01-05,25.25,25.25,25.25,25.25,25.25,200,1,5050.0,200,100.0,0.0,0.0,1483574400.0
2017-01-04,24.05,24.05,24.05,24.05,24.048661800486617,411,1,9884.0,411,100.0,0.0,0.0,1483488000.0
2017-01-03,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1483401600.0
2017-01-02,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1483315200.0
2016-12-28,22.85,22.85,22.85,22.85,22.85,500,1,11425.0,500,100.0,0.0,0.0,1482883200.0
2016-12-15,23.4,23.4,23.4,23.4,23.4,195,1,4563.0,195,100.0,0.0,0.0,1481760000.0
