Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-06,2.99,2.99,2.85,2.99,2.9594845744021807,16142,23,47772.0,16142.0,100.0,0.14,0.0,1444089600.0
2015-10-05,2.99,2.99,2.74,2.85,2.8719501643883025,17337,20,49791.0,17337.0,100.0,0.25,-0.14,1444003200.0
2015-10-01,2.7,2.9,2.64,2.85,2.8156130268199235,2088,12,5879.0,2078.0,99.52,0.26,0.15,1443657600.0
2015-09-30,2.79,2.79,2.6,2.77,2.645771318508142,17133,62,45330.0,17082.0,99.7,0.19,-0.02,1443571200.0
2015-09-29,2.65,2.66,2.65,2.66,2.650366631749357,21002,13,55663.0,20001.0,95.23,0.01,0.01,1443484800.0
2015-09-28,2.57,2.57,2.33,2.54,2.363384838036862,23493,18,55523.0,23492.0,100.0,0.24,-0.03,1443398400.0
2015-09-24,2.45,2.45,2.42,2.45,2.4271428571428566,3500,8,8495.0,3500.0,100.0,0.03,0.0,1443052800.0
2015-09-23,2.4,2.4,2.35,2.35,2.3502262443438915,2210,3,5194.0,2210.0,100.0,0.05,-0.05,1442966400.0
2015-09-22,2.31,2.31,2.15,2.29,2.2575387123064385,4908,41,11080.0,4908.0,100.0,0.16,-0.02,1442880000.0
2015-09-21,2.27,2.27,2.2,2.2,2.243857493857494,6512,9,14612.0,6512.0,100.0,0.07,-0.07,1442793600.0
2015-09-18,2.2,2.21,2.05,2.17,2.097163120567376,2820,6,5914.0,2820.0,100.0,0.16,-0.03,1442534400.0
2015-09-16,2.11,2.11,2.11,2.11,2.10995522781143,7594,15,16023.0,7594.0,100.0,0.0,0.0,1442361600.0
2015-09-15,1.92,2.01,1.92,2.01,1.9270491803278689,1220,3,2351.0,1120.0,91.8,0.09,0.09,1442275200.0
2015-09-14,1.91,1.92,1.91,1.92,1.916296296296296,2700,5,5174.0,2700.0,100.0,0.01,0.01,1442188800.0
2015-09-11,1.76,1.84,1.76,1.83,1.7951612903225806,1860,129,3339.0,1860.0,100.0,0.08,0.07,1441929600.0
2015-09-10,1.76,1.76,1.76,1.76,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1441843200.0
2015-09-09,1.68,1.68,1.68,1.68,1.68,6000,7,10080.0,6000.0,100.0,0.0,0.0,1441756800.0
2015-09-08,1.63,1.63,1.6,1.6,1.6187377429131753,11218,8,18159.0,11218.0,100.0,0.03,-0.03,1441670400.0
2015-09-07,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.56,1.56,1.56,1.56,1.56,1000,1,1560.0,1000.0,100.0,0.0,0.0,1441324800.0
2015-09-02,1.49,1.49,1.49,1.49,1.4895238095238097,1050,2,1564.0,1050.0,100.0,0.0,0.0,1441152000.0
2015-08-28,1.42,1.43,1.42,1.42,1.4200906740604744,266890,46,379008.0,266890.0,100.0,0.01,0.0,1440720000.0
2015-08-27,1.49,1.49,1.49,1.49,1.4899979569539072,450308,33,670958.0,444308.0,98.67,0.0,0.0,1440633600.0
2015-08-26,1.56,1.56,1.56,1.56,1.559999308962753,405188,132,632093.0,405188.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.64,1.64,1.64,1.64,1.64,2900,1,4756.0,2900.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.58,1.58,1.58,1.58,1.5799939740885809,9957,3,15732.0,9957.0,100.0,0.0,0.0,1440374400.0
2015-08-21,1.57,1.61,1.57,1.61,1.581814691643025,802252,18,1269014.0,801274.0,99.88,0.04,0.04,1440115200.0
2015-08-20,1.72,1.72,1.58,1.63,1.6080439295849047,407015,13,654498.0,406500.0,99.87,0.14,-0.09,1440028800.0
2015-08-19,1.7,1.7,1.66,1.66,1.6785274183610597,6492,6,10897.0,6492.0,100.0,0.04,-0.04,1439942400.0
2015-08-18,1.9,1.9,1.72,1.74,1.7475,8000,6,13980.0,6000.0,75.0,0.18,-0.16,1439856000.0
2015-08-17,1.81,1.81,1.65,1.81,1.7611450381679388,13100,13,23071.0,11100.0,84.73,0.16,0.0,1439769600.0
2015-08-14,1.73,1.73,1.73,1.73,1.729859387923904,6045,12,10457.0,6045.0,100.0,0.0,0.0,1439510400.0
2015-08-13,1.66,1.75,1.65,1.65,1.6753069577080493,1024001,23,1715516.0,1022800.0,99.88,0.1,-0.01,1439424000.0
2015-08-12,1.72,1.72,1.72,1.72,1.7196969696969695,660,3,1135.0,660.0,100.0,0.0,0.0,1439337600.0
2015-08-11,1.73,1.73,1.67,1.67,1.7144790257104194,3695,13,6335.0,3693.0,99.95,0.06,-0.06,1439251200.0
2015-08-10,1.65,1.65,1.65,1.65,1.6494096276112624,1101,3,1816.0,1101.0,100.0,0.0,0.0,1439164800.0
2015-08-07,1.55,1.64,1.54,1.6,1.5884642989728992,808100,16,1283638.0,807100.0,99.88,0.1,0.05,1438905600.0
2015-08-06,1.57,1.61,1.55,1.57,1.5630213831984745,1069391,27,1671481.0,1069388.0,100.0,0.06,0.0,1438819200.0
2015-08-05,1.5,1.59,1.5,1.54,1.5480225233950744,149711,23,231756.0,77105.0,51.5,0.09,0.04,1438732800.0
2015-08-04,1.5,1.63,1.5,1.52,1.513707485889922,129163,20,195515.0,119161.0,92.26,0.13,0.02,1438646400.0
2015-08-03,1.6,1.62,1.55,1.57,1.5894963658935417,1097106,50,1743846.0,1087102.0,99.09,0.07,-0.03,1438560000.0
2015-07-31,1.62,1.75,1.62,1.63,1.6537470881233307,105602,45,174639.0,62402.0,59.09,0.13,0.01,1438300800.0
2015-07-30,1.8,1.81,1.68,1.7,1.6978319659400296,875632,43,1486676.0,865422.0,98.83,0.13,-0.1,1438214400.0
2015-07-29,1.89,1.89,1.72,1.74,1.8157821801267684,165972,53,301369.0,124374.0,74.94,0.17,-0.15,1438128000.0
2015-07-28,1.8,1.96,1.8,1.81,1.803712906791316,948152,43,1710194.0,937054.0,98.83,0.16,0.01,1438041600.0
2015-07-27,1.95,1.95,1.8,1.88,1.918219350974394,46747,194,89671.0,46747.0,100.0,0.15,-0.07,1437955200.0
2015-07-24,1.8,1.87,1.8,1.86,1.8686868686868687,3861,13,7215.0,3856.0,99.87,0.07,0.06,1437696000.0
2015-07-23,1.8,1.8,1.65,1.79,1.6611249153943652,1774409,62,2947515.0,1766908.0,99.58,0.15,-0.01,1437609600.0
2015-07-22,1.82,1.82,1.72,1.72,1.780285083316603,24905,25,44338.0,24902.0,99.99,0.1,-0.1,1437523200.0
2015-07-21,1.71,1.87,1.71,1.74,1.7591965821450368,18023,34,31706.0,13011.0,72.19,0.16,0.03,1437436800.0
2015-07-20,1.81,1.81,1.65,1.79,1.665660516832476,681807,73,1135659.0,661500.0,97.02,0.16,-0.02,1437350400.0
2015-07-17,1.81,1.81,1.72,1.73,1.7216783216783216,12155,9,20927.0,12153.0,99.98,0.09,-0.08,1437091200.0
2015-07-16,1.79,1.85,1.73,1.73,1.755859375,2560,13,4495.0,2555.0,99.8,0.12,-0.06,1437004800.0
2015-07-15,1.77,1.84,1.76,1.77,1.8134271874053889,13212,21,23959.0,13204.0,99.94,0.08,0.0,1436918400.0
2015-07-14,1.87,1.87,1.73,1.76,1.8212971363037265,292105,69,532010.0,174545.0,59.75,0.14,-0.11,1436832000.0
2015-07-13,1.79,1.79,1.79,1.79,1.786885245901639,305,7,545.0,301.0,98.69,0.0,0.0,1436745600.0
2015-07-10,1.71,1.71,1.71,1.71,1.7083333333333333,504,9,861.0,500.0,99.21,0.0,0.0,1436486400.0
2015-07-09,1.63,1.63,1.63,1.63,1.6299829216478527,24007,16,39131.0,24002.0,99.98,0.0,0.0,1436400000.0
2015-07-08,1.56,1.56,1.5,1.56,1.559824995244436,5257,11,8200.0,5250.0,99.87,0.06,0.0,1436313600.0
2015-07-07,1.45,1.49,1.45,1.49,1.48990605636618,5003,7,7454.0,5000.0,99.94,0.04,0.04,1436227200.0
2015-07-06,1.55,1.55,1.41,1.42,1.4540328336902213,28020,43,40742.0,18904.0,67.47,0.14,-0.13,1436140800.0
2015-07-03,1.48,1.48,1.48,1.48,1.479843444227006,5110,11,7562.0,5105.0,99.9,0.0,0.0,1435881600.0
2015-07-02,1.41,1.41,1.38,1.41,1.4030591279202496,788460,46,1106256.0,786447.0,99.74,0.03,0.0,1435795200.0
2015-07-01,1.39,1.39,1.37,1.39,1.380963566205123,736514,38,1017099.0,736507.0,100.0,0.02,0.0,1435708800.0
2015-06-29,1.37,1.37,1.37,1.37,1.3699988554234312,725159,175,993467.0,725159.0,100.0,0.0,0.0,1435536000.0
2015-06-26,1.35,1.35,1.35,1.35,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1435276800.0
2015-06-25,1.37,1.37,1.37,1.37,1.37,3500,1,4795.0,3500.0,100.0,0.0,0.0,1435190400.0
2015-06-23,1.35,1.35,1.35,1.35,1.35,193620,175,261387.0,185200.0,95.65,0.0,0.0,1435017600.0
2015-06-22,1.34,1.34,1.33,1.33,1.3301960784313724,102000,18,135680.0,102000.0,100.0,0.01,-0.01,1434931200.0
2015-06-19,1.32,1.32,1.3,1.32,1.31980198019802,1010,4,1333.0,1010.0,100.0,0.02,0.0,1434672000.0
2015-06-18,1.32,1.32,1.32,1.32,1.2666666666666666,15,2,19.0,15.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.34,1.34,1.34,1.34,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1434499200.0
2015-06-16,1.36,1.4,1.36,1.36,1.3819251127229957,25505,14,35246.0,15714.0,61.61,0.04,0.0,1434412800.0
2015-06-15,1.37,1.41,1.37,1.38,1.388857388679671,708990,86,984686.0,708245.0,99.89,0.04,0.01,1434326400.0
2015-06-12,1.39,1.39,1.39,1.39,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1434067200.0
2015-06-11,1.45,1.45,1.41,1.41,1.436829667333212,5501,14,7904.0,5001.0,90.91,0.04,-0.04,1433980800.0
2015-06-10,1.43,1.47,1.43,1.43,1.4300119699410672,1439439,24441,2058415.0,1439439.0,100.0,0.04,0.0,1433894400.0
2015-06-09,1.47,1.49,1.45,1.45,1.4501796563831233,389911,3464,565441.0,389761.0,99.96,0.04,-0.02,1433808000.0
2015-06-08,1.47,1.47,1.47,1.47,1.4699997339991837,1729318,15132,2542097.0,1729318.0,100.0,0.0,0.0,1433721600.0
2015-06-05,1.53,1.53,1.5,1.5,1.5285714285714285,210,2,321.0,200.0,95.24,0.03,-0.03,1433462400.0
2015-06-04,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1433289600.0
2015-06-02,1.59,1.59,1.59,1.59,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.62,1.62,1.62,1.62,1.6,25,1,40.0,25.0,100.0,0.0,0.0,1433116800.0
2015-05-29,1.65,1.65,1.65,1.65,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1432857600.0
2015-05-28,1.68,1.68,1.68,1.68,1.6798511846485216,5107,3,8579.0,5107.0,100.0,0.0,0.0,1432771200.0
2015-05-27,1.71,1.71,1.71,1.71,1.7099358974358974,1248,5,2134.0,1248.0,100.0,0.0,0.0,1432684800.0
2015-05-26,1.74,1.74,1.74,1.74,1.7385229540918163,501,3,871.0,500.0,99.8,0.0,0.0,1432598400.0
2015-05-25,1.77,1.77,1.77,1.77,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-22,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.83,1.83,1.83,1.83,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1432166400.0
2015-05-20,1.86,1.86,1.86,1.86,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1432080000.0
2015-05-19,1.89,1.89,1.89,1.89,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1431993600.0
2015-05-18,1.95,1.95,1.92,1.92,1.9481037924151696,501,2,976.0,501.0,100.0,0.03,-0.03,1431907200.0
2015-05-15,2.0,2.01,1.95,1.95,2.001581027667984,10120,16,20256.0,120.0,1.19,0.06,-0.05,1431648000.0
2015-05-14,1.98,1.98,1.97,1.98,1.975833333333333,12000,42,23710.0,2000.0,16.67,0.01,0.0,1431561600.0
2015-05-13,2.2,2.22,2.07,2.07,2.203196347031964,10512,8,23160.0,510.0,4.85,0.15,-0.13,1431475200.0
2015-05-12,2.28,2.3,2.16,2.16,2.26891917901699,57151,98,129671.0,6200.0,10.85,0.14,-0.12,1431388800.0
2015-05-11,2.38,2.41,2.27,2.27,2.390871289043613,51705,16,123620.0,1705.0,3.3,0.14,-0.11,1431302400.0
2015-05-08,2.37,2.37,2.37,2.37,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1431043200.0
2015-05-07,2.48,2.48,2.48,2.48,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1430956800.0
2015-05-06,2.6,2.6,2.6,2.6,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1430870400.0
2015-05-05,2.72,2.72,2.72,2.72,2.7196969696969697,660,6,1795.0,660.0,100.0,0.0,0.0,1430784000.0
2015-05-04,2.85,2.85,2.85,2.85,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1430697600.0
2015-04-30,3.13,3.13,2.98,2.98,3.0458015267175567,131,6,399.0,131.0,100.0,0.15,-0.15,1430352000.0
2015-04-29,3.12,3.12,3.12,3.12,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1430265600.0
2015-04-28,3.27,3.27,2.98,3.27,3.2659154929577463,3550,16,11594.0,3550.0,100.0,0.29,0.0,1430179200.0
2015-04-27,3.12,3.12,3.12,3.12,3.12,50,2,156.0,50.0,100.0,0.0,0.0,1430092800.0
2015-04-24,3.27,3.27,3.27,3.27,3.27,200,2,654.0,200.0,100.0,0.0,0.0,1429833600.0
2015-04-23,3.43,3.43,3.43,3.43,3.43,500,2,1715.0,500.0,100.0,0.0,0.0,1429747200.0
2015-04-17,3.8,3.8,3.61,3.61,3.603960396039604,101,6,364.0,101.0,100.0,0.19,-0.19,1429228800.0
2015-04-06,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1428278400.0
2015-03-30,4.0,4.0,3.8,3.8,3.9,200,4,780.0,200.0,100.0,0.2,-0.2,1427673600.0
2015-03-27,3.65,3.81,3.5,3.81,3.572888888888889,4500,10,16078.0,4500.0,100.0,0.31,0.16,1427414400.0
2015-03-26,3.47,3.63,3.47,3.63,3.483636363636364,550,4,1916.0,550.0,100.0,0.16,0.16,1427328000.0
2015-03-25,3.39,3.5,3.39,3.47,3.4705882352941178,272,4,944.0,272.0,100.0,0.11,0.08,1427241600.0
2015-03-24,3.4,3.4,3.08,3.39,3.1325,1200,8,3759.0,1100.0,91.67,0.32,-0.01,1427155200.0
2015-03-23,3.24,3.24,3.1,3.24,3.125488454706927,11260,6,35193.0,11260.0,100.0,0.14,0.0,1427068800.0
2015-03-20,2.85,3.09,2.85,3.09,2.8582848837209305,1376,8,3933.0,1376.0,100.0,0.24,0.24,1426809600.0
2015-03-19,2.95,2.95,2.95,2.95,2.94,50,2,147.0,50.0,100.0,0.0,0.0,1426723200.0
2015-03-18,2.82,2.82,2.82,2.82,2.82,50,2,141.0,50.0,100.0,0.0,0.0,1426636800.0
2015-03-17,2.7,2.7,2.7,2.7,2.7,50,2,135.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.41,2.59,2.41,2.59,2.573260073260073,546,4,1405.0,546.0,100.0,0.18,0.18,1426464000.0
2015-03-13,2.49,2.49,2.31,2.48,2.485410094637224,2536,10,6303.0,2500.0,98.58,0.18,-0.01,1426204800.0
2015-03-12,2.16,2.38,2.16,2.38,2.1973937509255146,6753,12,14839.0,5984.0,88.61,0.22,0.22,1426118400.0
2015-03-11,2.27,2.27,2.27,2.27,2.269952153110048,10450,11,23721.0,10450.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.4,2.6,2.38,2.38,2.3875649196934767,420327,270,1003558.0,395326.0,94.05,0.22,-0.02,1425945600.0
2015-03-09,2.5,2.5,2.45,2.5,2.475018559762435,26940,363,66677.0,1940.0,7.2,0.05,0.0,1425859200.0
2015-03-05,2.59,2.65,2.45,2.5,2.53963928895809,30828,1117,78292.0,10222.0,33.16,0.2,-0.09,1425513600.0
2015-03-04,2.68,2.68,2.44,2.53,2.491536144578313,33200,237,82719.0,8100.0,24.4,0.24,-0.15,1425427200.0
2015-03-02,2.75,2.75,2.56,2.56,2.657755102040817,9800,13,26046.0,9800.0,100.0,0.19,-0.19,1425254400.0
2015-02-28,2.7,2.7,2.6,2.69,2.6236669159025614,25411,216,66670.0,310.0,1.22,0.1,-0.01,1425081600.0
2015-02-27,2.57,2.58,2.57,2.58,2.5708609271523177,3775,9,9705.0,3775.0,100.0,0.01,0.01,1424995200.0
2015-02-26,2.66,2.7,2.66,2.7,2.688805237315876,30550,7,82143.0,30550.0,100.0,0.04,0.04,1424908800.0
2015-02-25,2.88,2.88,2.8,2.8,2.8002216066482,9025,10,25272.0,9025.0,100.0,0.08,-0.08,1424822400.0
2015-02-24,3.0,3.0,2.9,2.94,2.9609664153529813,29180,1146,86401.0,3700.0,12.68,0.1,-0.06,1424736000.0
2015-02-23,3.0,3.02,2.98,2.98,2.997,25000,366,74925.0,0.0,0.0,0.04,-0.02,1424649600.0
2015-02-20,3.09,3.09,3.01,3.09,3.036427201984888,26601,582,80772.0,1600.0,6.01,0.08,0.0,1424390400.0
2015-02-19,3.0,3.08,3.0,3.08,3.020475377961192,25201,36,76119.0,200.0,0.79,0.08,0.08,1424304000.0
2015-02-18,3.08,3.08,3.08,3.08,3.0769230769230766,52,2,160.0,52.0,100.0,0.0,0.0,1424217600.0
2015-02-05,3.0,3.24,2.94,3.24,2.9554875976894324,2943,20,8698.0,2922.0,99.29,0.3,0.24,1423094400.0
2015-02-03,3.09,3.09,3.09,3.09,3.09,400,2,1236.0,400.0,100.0,0.0,0.0,1422921600.0
2015-02-02,3.1,3.1,3.09,3.09,3.095,1000,4,3095.0,1000.0,100.0,0.01,-0.01,1422835200.0
2015-01-30,3.27,3.27,3.23,3.23,3.2492492492492486,999,4,3246.0,999.0,100.0,0.04,-0.04,1422576000.0
2015-01-29,3.25,3.25,3.25,3.25,3.2498662386302835,1869,9,6074.0,1869.0,100.0,0.0,0.0,1422489600.0
2015-01-28,3.24,3.24,3.24,3.24,3.24,550,4,1782.0,550.0,100.0,0.0,0.0,1422403200.0
2015-01-23,3.24,3.41,3.24,3.41,3.2554545454545454,1100,6,3581.0,1100.0,100.0,0.17,0.17,1421971200.0
2015-01-22,3.58,3.7,3.41,3.41,3.411946446961895,971,6,3313.0,971.0,100.0,0.29,-0.17,1421884800.0
2015-01-21,3.58,3.58,3.58,3.58,3.58,1350,6,4833.0,1350.0,100.0,0.0,0.0,1421798400.0
2015-01-20,3.76,3.76,3.76,3.76,3.76,100,2,376.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-19,4.1,4.1,3.95,3.95,4.073684210526316,1140,6,4644.0,1140.0,100.0,0.15,-0.15,1421625600.0
2015-01-16,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200.0,100.0,0.0,0.0,1421366400.0
2015-01-15,4.33,4.33,4.33,4.33,4.33,1000,2,4330.0,1000.0,100.0,0.0,0.0,1421280000.0
2015-01-08,4.55,4.55,4.55,4.55,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-07,4.6,4.6,4.6,4.6,4.6,600,6,2760.0,600.0,100.0,0.0,0.0,1420588800.0
2015-01-06,4.55,4.55,3.8,4.4,3.9792043399638337,1106,16,4401.0,1005.0,90.87,0.75,-0.15,1420502400.0
2015-01-05,4.24,4.24,3.5,4.16,3.894776541580238,5303,41,20654.0,4950.0,93.34,0.74,-0.08,1420416000.0
2015-01-02,3.3,3.97,3.26,3.87,3.643959731543624,14900,27,54295.0,14250.0,95.64,0.71,0.57,1420156800.0
2015-01-01,3.59,3.66,3.4,3.62,3.6020087884494663,1593,10,5738.0,1593.0,100.0,0.26,0.03,1420070400.0
2014-12-31,3.65,3.65,3.1,3.33,3.3090184354758345,20070,27,66412.0,20050.0,99.9,0.55,-0.32,1419984000.0
2014-12-30,3.5,3.76,3.02,3.38,3.2508330808845805,3301,24,10731.0,2860.0,86.64,0.74,-0.12,1419897600.0
2014-12-29,4.5,4.5,3.43,3.59,3.435120936128432,409431,80,1406445.0,405138.0,98.95,1.07,-0.91,1419811200.0
2014-12-26,6.0,6.0,4.05,4.28,4.685088137208194,8396,60,39336.0,6621.0,78.86,1.95,-1.72,1419552000.0
2014-12-24,6.0,6.0,4.72,5.03,4.936708860759493,1106,16,5460.0,1050.0,94.94,1.28,-0.97,1419379200.0
2014-12-23,5.9,5.9,4.7,5.32,5.365168539325842,178,14,955.0,172.0,96.63,1.2,-0.58,1419292800.0
2014-12-22,5.9,5.9,4.5,4.96,4.504296100462657,1513,18,6815.0,1512.0,99.93,1.4,-0.94,1419206400.0
2014-12-19,5.3,5.3,4.2,4.94,5.06967447173044,1751,20,8877.0,1652.0,94.35,1.1,-0.36,1418947200.0
2014-12-18,4.01,4.98,4.01,4.48,4.158158748893479,6778,39,28184.0,6400.0,94.42,0.97,0.47,1418860800.0
2014-12-17,5.01,5.02,3.46,4.58,4.786255139439265,107502,39,514532.0,52501.0,48.84,1.56,-0.43,1418774400.0
2014-12-16,4.25,4.25,4.25,4.25,4.25,100,2,425.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-15,5.1,5.22,3.72,5.17,5.169418246701045,102002,53,527291.0,50000.0,49.02,1.5,0.07,1418601600.0
2014-12-11,5.5,5.5,4.5,4.5,5.259,1000,7,5259.0,775.0,77.5,1.0,-1.0,1418256000.0
2014-12-10,4.9,5.3,4.02,5.17,5.1733313571463855,101205,139,523567.0,51199.0,50.59,1.28,0.27,1418169600.0
2014-12-09,4.5,5.0,3.84,4.97,4.681641924603629,87166,134,408080.0,55966.0,64.21,1.16,0.47,1418083200.0
2014-12-08,4.08,4.79,4.08,4.79,4.412121212121212,660,4,2912.0,660.0,100.0,0.71,0.71,1417996800.0
2014-12-05,4.6,4.88,4.07,4.65,4.71848081440877,2554,27,12051.0,2450.0,95.93,0.81,0.05,1417737600.0
2014-12-04,5.8,6.95,4.68,4.92,5.012509672427134,7754,38,38867.0,5852.0,75.47,2.27,-0.88,1417651200.0
2014-11-28,6.55,6.55,4.62,5.85,5.46232027764006,4034,21,22035.0,3301.0,81.83,1.93,-0.7,1417132800.0
2014-11-27,5.15,5.5,5.15,5.5,5.373417721518988,316,8,1698.0,310.0,98.1,0.35,0.35,1417046400.0
2014-11-26,5.23,5.24,5.23,5.24,5.2,20,4,104.0,10.0,50.0,0.01,0.01,1416960000.0
2014-11-25,4.3,5.28,4.16,5.24,4.325880114176974,2102,18,9093.0,2005.0,95.39,1.12,0.94,1416873600.0
2014-11-24,4.2,5.19,4.16,5.19,4.8913813459268,847,8,4143.0,847.0,100.0,1.03,0.99,1416787200.0
2014-11-21,4.9,5.19,4.3,5.19,4.543125,1600,6,7269.0,1600.0,100.0,0.89,0.29,1416528000.0
2014-11-20,4.65,4.99,4.65,4.9,4.780837004405287,1816,20,8682.0,1413.0,77.81,0.34,0.25,1416441600.0
2014-11-19,6.5,6.5,4.36,4.36,4.869123340707965,14464,47,70427.0,12951.0,89.54,2.14,-2.14,1416355200.0
2014-11-18,6.6,6.6,4.72,5.44,5.51497005988024,501,8,2763.0,501.0,100.0,1.88,-1.16,1416268800.0
2014-11-03,5.5,6.0,5.5,5.9,5.503257953238789,2609,2564,14358.0,2600.0,99.66,0.5,0.4,1414972800.0
2014-10-30,6.5,6.5,6.5,6.5,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-27,6.69,6.69,6.69,6.69,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1414368000.0
2014-10-22,6.01,6.01,4.96,6.0,5.965517241379311,58,12,346.0,55.0,94.83,1.05,-0.01,1413936000.0
2014-10-21,4.61,6.68,4.61,6.0,6.282395353494893,9986,58,62736.0,6678.0,66.87,2.07,1.39,1413849600.0
2014-10-20,7.4,7.4,5.13,5.74,5.826282834453268,13096,35,76301.0,13095.0,99.99,2.27,-1.66,1413763200.0
2014-10-16,7.95,7.95,6.41,6.41,6.534591194968554,159,10,1039.0,159.0,100.0,1.54,-1.54,1413417600.0
2014-10-14,6.95,6.95,6.95,6.95,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1413244800.0
2014-10-13,7.47,7.47,6.79,6.79,7.1,20,4,142.0,20.0,100.0,0.68,-0.68,1413158400.0
2014-10-10,7.17,7.17,4.81,6.33,6.4937885253674725,10545,70,68477.0,8202.0,77.78,2.36,-0.84,1412899200.0
2014-10-09,4.75,5.98,4.46,5.98,4.579567241851548,3651,28,16720.0,3651.0,100.0,1.52,1.23,1412812800.0
2014-10-08,6.25,6.25,5.12,5.14,5.205333333333333,1500,12,7808.0,1500.0,100.0,1.13,-1.11,1412726400.0
2014-10-07,5.74,5.74,5.22,5.22,5.313111221614454,6033,21,32054.0,6033.0,100.0,0.52,-0.52,1412640000.0
2014-10-01,6.0,6.0,5.75,5.75,5.750024997500249,100010,110,575060.0,100010.0,100.0,0.25,-0.25,1412121600.0
2014-09-30,5.49,5.49,5.49,5.49,5.49,50000,2,274500.0,50000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,5.5,5.5,5.5,5.5,5.497674418604651,215,6,1182.0,215.0,100.0,0.0,0.0,1411948800.0
2014-09-26,5.85,5.85,5.83,5.83,5.830392156862745,10200,4,59470.0,10200.0,100.0,0.02,-0.02,1411689600.0
2014-09-24,5.6,6.21,5.6,6.21,6.206546214400231,55513,6,344544.0,55513.0,100.0,0.61,0.61,1411516800.0
2014-09-23,5.94,5.94,5.94,5.94,5.94,45000,3,267300.0,45000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,5.63,6.6,5.63,5.65,5.6471006840824565,43562,9,245999.0,30531.0,70.09,0.97,0.02,1411344000.0
2014-09-19,6.81,6.81,6.25,6.25,6.803615960099752,401000,12,2728250.0,401000.0,100.0,0.56,-0.56,1411084800.0
2014-09-17,6.26,6.26,6.26,6.26,6.259481037924152,501,4,3136.0,501.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.95,6.95,6.95,6.95,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1410825600.0
2014-09-15,6.5,6.5,6.5,6.5,6.5,10,2,65.0,10.0,100.0,0.0,0.0,1410739200.0
2014-09-12,6.0,6.0,5.95,5.95,5.909090909090909,11,4,65.0,11.0,100.0,0.05,-0.05,1410480000.0
2014-09-11,5.93,5.93,5.58,5.71,5.707272727272727,55000,6,313900.0,55000.0,100.0,0.35,-0.22,1410393600.0
2014-09-10,5.68,5.68,5.45,5.48,5.4921621621621615,3700,10,20321.0,3600.0,97.3,0.23,-0.2,1410307200.0
2014-09-09,5.94,5.94,5.85,5.9,5.895,120000,8,707400.0,120000.0,100.0,0.09,-0.04,1410220800.0
2014-09-08,5.78,5.78,5.78,5.78,5.78,250,2,1445.0,250.0,100.0,0.0,0.0,1410134400.0
2014-09-03,6.42,6.42,6.42,6.42,6.42,166500,410,1068930.0,166500.0,100.0,0.0,0.0,1409702400.0
2014-09-01,7.0,7.0,6.65,6.75,6.676539923954373,131500,14,877965.0,131500.0,100.0,0.35,-0.25,1409529600.0
