Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-05,93.05,94.25,90.8,91.75,92.44390572390571,7425.0,64.0,686396.0,4025.0,54.21,3.45,-1.3,1567641600.0
2019-09-04,96.0,96.0,91.35,93.0,92.5239965095986,4584.0,52.0,424130.0,282.0,6.15,4.65,-3.0,1567555200.0
2019-09-03,92.8,92.8,90.1,91.85,92.24177470171996,19361.0,98.0,1785893.0,15435.0,79.72,2.7,-0.95,1567468800.0
2019-08-30,93.75,95.0,92.9,93.25,93.2799899510112,39805.0,141.0,3713010.0,30922.0,77.68,2.1,-0.5,1567123200.0
2019-08-29,94.5,95.5,87.0,93.95,93.68955761316872,77760.0,176.0,7285300.0,62843.0,80.82,8.5,-0.55,1567036800.0
2019-08-28,95.0,95.0,93.9,93.95,94.47427227286092,6802.0,62.0,642614.0,3372.0,49.57,1.1,-1.05,1566950400.0
2019-08-27,95.2,95.25,94.1,94.8,94.81721431422108,7517.0,26.0,712741.0,4375.0,58.2,1.15,-0.4,1566864000.0
2019-08-26,95.6,96.7,94.0,94.25,95.32127969464116,19911.0,50.0,1897942.0,14991.0,75.29,2.7,-1.35,1566777600.0
2019-08-23,95.0,95.45,93.0,94.35,94.52665258645148,63446.0,124.0,5997338.0,56084.0,88.4,2.45,-0.65,1566518400.0
2019-08-22,96.0,96.05,94.6,95.05,95.27307940606843,6196.0,44.0,590312.0,2501.0,40.36,1.45,-0.95,1566432000.0
2019-08-21,97.0,97.0,94.5,95.5,95.4949102523394,53539.0,100.0,5112702.0,46029.0,85.97,2.5,-1.5,1566345600.0
2019-08-20,96.5,97.7,94.9,96.15,95.44641472868216,30960.0,72.0,2955021.0,19610.0,63.34,2.8,-0.35,1566259200.0
2019-08-19,100.0,100.0,93.0,95.3,94.7326883540936,41345.0,133.0,3916723.0,33538.0,81.12,7.0,-4.7,1566172800.0
2019-08-16,92.2,93.9,91.0,93.35,93.23358164535271,55441.0,91.0,5168963.0,19817.0,35.74,2.9,1.15,1565913600.0
2019-08-14,88.0,92.0,86.3,91.05,89.0814532983227,18661.0,76.0,1662349.0,14627.0,78.38,5.7,3.05,1565740800.0
2019-08-13,90.0,90.0,84.0,85.25,86.78334555842952,25903.0,60.0,2247949.0,22848.0,88.21,6.0,-4.75,1565654400.0
2019-08-09,88.0,93.0,86.6,87.35,88.11744680851062,11750.0,72.0,1035380.0,5430.0,46.21,6.4,-0.65,1565308800.0
2019-08-08,87.25,88.0,86.0,88.0,87.02751707846517,15663.0,46.0,1363112.0,11076.0,70.71,2.0,0.75,1565222400.0
2019-08-07,86.7,86.7,84.0,85.75,85.9186640917869,8803.0,43.0,756342.0,5709.0,64.85,2.7,-0.95,1565136000.0
2019-08-06,87.5,87.5,85.8,86.25,86.70483281201814,22699.0,71.0,1968113.0,18991.0,83.66,1.7,-1.25,1565049600.0
2019-08-05,88.0,88.85,86.8,87.4,87.94903816050369,28747.0,77.0,2528271.0,21277.0,74.01,2.05,-0.6,1564963200.0
2019-08-02,89.0,90.0,87.5,87.65,88.45945391090125,9742.0,32.0,861772.0,6614.0,67.89,2.5,-1.35,1564704000.0
2019-08-01,90.7,90.7,87.2,89.75,88.45489568219342,19987.0,53.0,1767948.0,10104.0,50.55,3.5,-0.95,1564617600.0
2019-07-31,89.0,92.0,87.0,87.7,88.45790970068916,108683.0,142.0,9613871.0,82107.0,75.55,5.0,-1.3,1564531200.0
2019-07-30,91.75,92.0,86.0,88.3,89.61131457208943,20752.0,67.0,1859614.0,14583.0,70.27,6.0,-3.45,1564444800.0
2019-07-29,92.0,92.25,90.0,90.75,91.92784539253712,14954.0,36.0,1374689.0,6208.0,41.51,2.25,-1.25,1564358400.0
2019-07-26,94.5,94.5,91.0,91.15,92.37010084208336,9619.0,78.0,888508.0,4048.0,42.08,3.5,-3.35,1564099200.0
2019-07-25,93.0,93.75,90.0,92.35,92.43972706595906,31656.0,142.0,2926272.0,20208.0,63.84,3.75,-0.65,1564012800.0
2019-07-24,93.0,93.85,91.8,92.75,92.63054521826452,33858.0,132.0,3136285.0,24381.0,72.01,2.05,-0.25,1563926400.0
2019-07-23,93.5,93.6,92.0,92.95,92.75027415013456,50155.0,94.0,4651890.0,40581.0,80.91,1.6,-0.55,1563840000.0
2019-07-22,94.0,97.0,92.75,93.75,93.9467856336656,84169.0,91.0,7907407.0,78789.0,93.61,4.25,-0.25,1563753600.0
2019-07-19,94.5,96.9,94.0,94.1,95.08137565505012,50187.0,40.0,4771849.0,36070.0,71.87,2.9,-0.4,1563494400.0
2019-07-18,96.1,96.25,94.0,94.15,95.15702414550016,12756.0,59.0,1213823.0,8440.0,66.16,2.25,-1.95,1563408000.0
2019-07-17,96.0,96.6,94.0,96.0,95.88282747375348,34957.0,93.0,3351776.0,28191.0,80.64,2.6,0.0,1563321600.0
2019-07-16,95.0,96.0,94.1,95.95,95.71482678341846,28779.0,60.0,2754577.0,18783.0,65.27,1.9,0.95,1563235200.0
2019-07-15,95.8,97.75,92.0,93.2,94.58932345377232,78546.0,208.0,7429613.0,54876.0,69.86,5.75,-2.6,1563148800.0
2019-07-12,96.7,97.8,96.6,97.45,97.05273846960168,15264.0,48.0,1481413.0,8940.0,58.57,1.2,0.75,1562889600.0
2019-07-11,96.0,97.9,95.05,96.6,96.70549182069256,18828.0,56.0,1820771.0,14279.0,75.84,2.85,0.6,1562803200.0
2019-07-10,94.85,95.95,94.0,95.75,95.26867131954864,15331.0,63.0,1460564.0,11037.0,71.99,1.95,0.9,1562716800.0
2019-07-09,94.5,95.0,93.0,94.35,94.21669626998224,12949.0,51.0,1220012.0,4917.0,37.97,2.0,-0.15,1562630400.0
2019-07-08,109.8,109.8,92.25,93.3,94.62619159243631,19197.0,86.0,1816539.0,10885.0,56.7,17.55,-16.5,1562544000.0
2019-07-05,96.0,96.1,91.05,94.85,92.65653520767776,204018.0,140.0,18903601.0,187830.0,92.07,5.05,-1.15,1562284800.0
2019-07-04,97.7,99.2,95.5,95.7,97.41802231496465,23482.0,79.0,2287570.0,10067.0,42.87,3.7,-2.0,1562198400.0
2019-07-03,98.0,100.8,97.0,97.7,98.41372162292706,49688.0,66.0,4889981.0,45623.0,91.82,3.8,-0.3,1562112000.0
2019-07-02,95.5,102.0,94.25,99.2,97.58500972529376,37531.0,101.0,3662463.0,27276.0,72.68,7.75,3.7,1562025600.0
2019-07-01,97.5,97.5,94.6,95.05,95.2089107731406,25183.0,44.0,2397646.0,15349.0,60.95,2.9,-2.45,1561939200.0
2019-06-28,97.35,97.35,80.0,95.2,95.50772792529456,77317.0,94.0,7384371.0,35829.0,46.34,17.35,-2.15,1561680000.0
2019-06-27,97.0,97.45,94.0,96.15,96.0637367413182,73631.0,68.0,7073269.0,41477.0,56.33,3.45,-0.85,1561593600.0
2019-06-26,97.5,97.5,95.0,95.75,96.26462717527276,63153.0,55.0,6079400.0,38295.0,60.64,2.5,-1.75,1561507200.0
2019-06-25,96.0,97.45,95.3,96.05,96.2565998573004,30834.0,43.0,2967976.0,13001.0,42.16,2.15,0.05,1561420800.0
2019-06-24,97.5,97.5,95.8,96.05,96.12067782933224,24785.0,41.0,2382351.0,11500.0,46.4,1.7,-1.45,1561334400.0
2019-06-21,97.5,97.5,95.25,96.2,96.42469762396904,146589.0,92.0,14134800.0,96765.0,66.01,2.25,-1.3,1561075200.0
2019-06-20,98.0,98.0,95.7,96.3,96.57111455908972,23202.0,51.0,2240643.0,14950.0,64.43,2.3,-1.7,1560988800.0
2019-06-19,97.0,99.9,90.1,97.35,97.14952813701504,14305.0,53.0,1389724.0,11928.0,83.38,9.8,0.35,1560902400.0
2019-06-18,97.2,97.5,96.9,97.2,97.2396566373995,45899.0,32.0,4463203.0,21306.0,46.42,0.6,0.0,1560816000.0
2019-06-17,97.5,97.5,96.1,96.95,96.97005327245051,26280.0,35.0,2548373.0,22703.0,86.39,1.4,-0.55,1560729600.0
2019-06-14,99.2,99.95,96.35,98.15,97.8251849106,172651.0,158.0,16889616.0,133057.0,77.07,3.6,-1.05,1560470400.0
2019-06-13,100.8,100.8,97.5,98.65,99.1460313723182,67958.0,77.0,6737766.0,44007.0,64.76,3.3,-2.15,1560384000.0
2019-06-12,99.8,99.8,98.95,99.5,99.33848446815186,25496.0,29.0,2532734.0,10565.0,41.44,0.85,-0.3,1560297600.0
2019-06-11,98.7,99.4,97.0,97.8,98.12820981210858,38320.0,60.0,3760273.0,18868.0,49.24,2.4,-0.9,1560211200.0
2019-06-10,98.0,98.4,94.0,97.35,97.23731326098844,69482.0,112.0,6756243.0,22501.0,32.38,4.4,-0.65,1560124800.0
2019-06-07,95.0,97.2,94.0,96.65,94.94983875930124,87757.0,127.0,8332513.0,66162.0,75.39,3.2,1.65,1559865600.0
2019-06-06,94.5,95.5,93.0,93.8,94.83708010335916,46440.0,70.0,4404234.0,29236.0,62.95,2.5,-0.7,1559779200.0
2019-06-04,94.9,94.9,92.0,93.75,93.49018998272884,28950.0,72.0,2706541.0,7643.0,26.4,2.9,-1.15,1559606400.0
2019-06-03,92.8,94.3,88.0,93.6,89.29003652853005,119085.0,192.0,10633104.0,89260.0,74.95,6.3,0.8,1559520000.0
2019-05-31,93.5,93.5,91.0,92.35,92.40454871060174,33504.0,73.0,3095922.0,5000.0,14.92,2.5,-1.15,1559260800.0
2019-05-30,90.7,91.95,89.75,91.7,90.86003791353268,81765.0,118.0,7429171.0,68898.0,84.26,2.2,1.0,1559174400.0
2019-05-29,91.0,91.75,90.0,90.7,90.58611307420496,84900.0,46.0,7690761.0,57191.0,67.36,1.75,-0.3,1559088000.0
2019-05-28,92.95,92.95,90.0,90.05,90.174260418916,46310.0,49.0,4175970.0,40663.0,87.81,2.95,-2.9,1559001600.0
2019-05-27,90.5,95.95,89.0,90.1,90.33927258868049,73466.0,144.0,6636865.0,44301.0,60.3,6.95,-0.4,1558915200.0
2019-05-24,91.0,92.8,89.45,89.75,90.00699092514269,97412.0,103.0,8767761.0,88428.0,90.78,3.35,-1.25,1558656000.0
2019-05-23,93.5,93.8,90.0,91.85,91.92883570810044,38109.0,52.0,3503316.0,33850.0,88.82,3.8,-1.65,1558569600.0
2019-05-22,91.0,94.0,90.0,90.55,91.503421943664,27762.0,69.0,2540318.0,18968.0,68.32,4.0,-0.45,1558483200.0
2019-05-21,93.0,94.4,90.1,91.15,91.52354710518804,45547.0,67.0,4168623.0,34714.0,76.22,4.3,-1.85,1558396800.0
2019-05-20,87.4,91.0,87.4,89.35,89.45580816353272,15263.0,37.0,1365364.0,6859.0,44.94,3.6,1.95,1558310400.0
2019-05-17,86.7,87.4,85.4,85.55,86.05925905307986,35927.0,48.0,3091851.0,27733.0,77.19,2.0,-1.15,1558051200.0
2019-05-16,87.4,89.4,85.2,85.9,86.42002665778075,60020.0,93.0,5186930.0,43309.0,72.16,4.2,-1.5,1557964800.0
2019-05-15,87.4,89.45,82.5,86.4,84.24377090468896,174303.0,154.0,14683942.0,115475.0,66.25,6.95,-1.0,1557878400.0
2019-05-14,87.0,87.4,85.85,87.4,86.54054967334986,8878.0,29.0,768307.0,375.0,4.22,1.55,0.4,1557792000.0
2019-05-13,90.5,91.4,85.0,86.9,86.36614804001852,28087.0,101.0,2425766.0,21567.0,76.79,6.4,-3.6,1557705600.0
2019-05-10,87.0,90.4,85.05,89.35,87.8945588929077,12718.0,59.0,1117843.0,6168.0,48.5,5.35,2.35,1557446400.0
2019-05-09,86.0,87.0,85.0,85.5,86.03232248177216,21533.0,60.0,1852534.0,15700.0,72.91,2.0,-0.5,1557360000.0
2019-05-08,87.0,88.4,83.0,85.65,85.82739154235664,29228.0,47.0,2508563.0,25313.0,86.61,5.4,-1.35,1557273600.0
2019-05-07,90.3,91.15,85.35,86.85,86.56562461233098,16122.0,47.0,1395611.0,12867.0,79.81,5.8,-3.45,1557187200.0
2019-05-06,93.7,93.7,85.5,90.4,90.295215436968,102559.0,250.0,9260587.0,39853.0,38.86,8.2,-3.3,1557100800.0
2019-05-03,95.5,95.65,92.9,93.3,94.3641924179675,15695.0,59.0,1481046.0,6064.0,38.64,2.75,-2.2,1556841600.0
2019-05-02,92.9,95.65,92.8,95.05,94.89885856079404,20150.0,56.0,1912212.0,12350.0,61.29,2.85,2.15,1556755200.0
2019-04-30,94.05,95.9,93.4,94.9,94.46830870279146,12180.0,53.0,1150624.0,6661.0,54.69,2.5,0.85,1556582400.0
2019-04-26,91.95,92.95,90.0,92.4,92.09670387740272,15139.0,53.0,1394252.0,12087.0,79.84,2.95,0.45,1556236800.0
2019-04-25,90.1,91.0,88.8,90.85,90.45343427174512,12681.0,54.0,1147040.0,8059.0,63.55,2.2,0.75,1556150400.0
2019-04-24,91.4,91.95,89.1,89.2,90.35893381522476,13281.0,73.0,1200057.0,6892.0,51.89,2.85,-2.2,1556064000.0
2019-04-23,92.05,93.2,90.1,90.3,91.71124426313104,23532.0,47.0,2158149.0,20686.0,87.91,3.1,-1.75,1555977600.0
2019-04-22,91.4,93.8,90.1,91.95,93.0634044862518,22112.0,72.0,2057818.0,19810.0,89.59,3.7,0.55,1555891200.0
2019-04-18,93.0,95.0,91.8,92.15,92.14623010696585,61328.0,28.0,5651144.0,26370.0,43.0,3.2,-0.85,1555545600.0
2019-04-16,94.0,94.4,91.5,93.95,93.79888917592352,15484.0,57.0,1452382.0,10819.0,69.87,2.9,-0.05,1555372800.0
2019-04-15,93.0,94.0,91.5,93.75,93.50472632591836,17667.0,43.0,1651948.0,9354.0,52.95,2.5,0.75,1555286400.0
2019-04-12,93.0,93.3,91.75,92.8,92.72722517001718,13381.0,25.0,1240783.0,7381.0,55.16,1.55,-0.2,1555027200.0
2019-04-11,94.5,94.5,91.5,92.45,92.3402580363,9146.0,39.0,844544.0,3899.0,42.63,3.0,-2.05,1554940800.0
2019-04-10,94.5,94.75,91.8,92.15,92.6458782063834,20428.0,71.0,1892570.0,13621.0,66.68,2.95,-2.35,1554854400.0
2019-04-09,93.0,94.05,92.5,94.0,93.8321356863574,18926.0,33.0,1775867.0,10226.0,54.03,1.55,1.0,1554768000.0
2019-04-08,95.9,95.9,91.5,92.85,93.4789766970618,11844.0,61.0,1107165.0,3625.0,30.61,4.4,-3.05,1554681600.0
2019-04-05,95.0,95.5,91.6,93.4,93.54327986725664,14464.0,45.0,1353010.0,3573.0,24.7,3.9,-1.6,1554422400.0
2019-04-04,92.05,93.85,90.0,93.4,93.36679951598845,118179.0,111.0,11033995.0,102239.0,86.51,3.85,1.35,1554336000.0
2019-04-03,94.5,95.9,92.5,92.8,94.26626604347504,13479.0,68.0,1270615.0,3751.0,27.83,3.4,-1.7,1554249600.0
2019-04-02,93.5,96.5,93.5,94.25,94.292060645582,12268.0,56.0,1156775.0,4530.0,36.93,3.0,0.75,1554163200.0
2019-04-01,90.25,94.45,90.25,93.65,93.54951796669587,13692.0,50.0,1280880.0,7989.0,58.35,4.2,3.4,1554076800.0
2019-03-29,88.6,90.4,88.6,90.25,90.22068237776996,14215.0,22.0,1282487.0,10331.0,72.68,1.8,1.65,1553817600.0
2019-03-28,90.0,90.6,87.75,90.2,89.65463743676223,8895.0,41.0,797478.0,3873.0,43.54,2.85,0.2,1553731200.0
2019-03-27,88.05,90.4,86.5,88.05,88.59121786329507,30767.0,85.0,2725686.0,14415.0,46.85,3.9,0.0,1553644800.0
2019-03-26,88.0,90.15,87.75,88.7,89.00640033465801,23905.0,35.0,2127698.0,10065.0,42.1,2.4,0.7,1553558400.0
2019-03-25,90.9,90.9,88.75,89.5,89.86662550169805,6478.0,32.0,582156.0,2339.0,36.11,2.15,-1.4,1553472000.0
2019-03-22,91.0,94.5,87.6,91.45,91.48115715402658,19185.0,72.0,1755066.0,11183.0,58.29,6.9,0.45,1553212800.0
2019-03-20,91.0,91.0,89.0,90.25,90.24844934527913,5804.0,39.0,523802.0,1205.0,20.76,2.0,-0.75,1553040000.0
2019-03-19,91.3,91.9,89.0,90.15,90.4936257967754,5334.0,55.0,482693.0,3961.0,74.26,2.9,-1.15,1552953600.0
2019-03-18,90.0,90.6,86.75,90.2,89.17696547722657,20682.0,68.0,1844358.0,7899.0,38.19,3.85,0.2,1552867200.0
2019-03-15,92.45,92.5,89.0,89.95,90.1075135532732,73414.0,122.0,6615153.0,63678.0,86.74,3.5,-2.5,1552608000.0
2019-03-14,87.9,89.7,87.9,89.7,89.58407998961174,7701.0,68.0,689887.0,7201.0,93.51,1.8,1.8,1552521600.0
2019-03-13,83.0,85.45,83.0,85.45,85.31275958659324,10353.0,42.0,883243.0,10108.0,97.63,2.45,2.45,1552435200.0
2019-03-12,79.0,81.4,79.0,81.4,80.74789136597487,57146.0,74.0,4614419.0,33462.0,58.56,2.4,2.4,1552348800.0
2019-03-11,77.45,77.55,75.75,77.55,77.32586082716973,144396.0,118.0,11165545.0,138796.0,96.12,1.8,0.1,1552262400.0
2019-03-08,75.25,78.0,73.8,73.95,74.73591053839887,27006.0,65.0,2018318.0,23701.0,87.76,4.2,-1.3,1552003200.0
2019-03-07,77.0,77.8,74.05,75.3,76.18513065881488,2717.0,35.0,206995.0,2010.0,73.98,3.75,-1.7,1551916800.0
2019-03-06,77.15,79.0,77.15,77.2,77.56045454545455,6600.0,55.0,511899.0,5717.0,86.62,1.85,0.05,1551830400.0
2019-03-05,88.05,90.0,79.25,79.95,80.6427489219533,25741.0,105.0,2075825.0,24329.0,94.51,10.75,-8.1,1551744000.0
2019-03-01,95.8,96.65,87.75,88.05,88.7525487465181,71800.0,166.0,6372433.0,53920.0,75.1,8.9,-7.75,1551398400.0
2019-02-28,106.7,106.7,95.7,95.7,97.07506408474627,64758.0,203.0,6286387.0,60364.0,93.21,11.0,-11.0,1551312000.0
2019-02-27,111.0,111.8,104.5,106.3,109.659983055634,7082.0,43.0,776612.0,6371.0,89.96,7.3,-4.7,1551225600.0
2019-02-26,112.0,112.0,107.5,111.4,110.833095684803,13325.0,33.0,1476851.0,11512.0,86.39,4.5,-0.6,1551139200.0
2019-02-25,110.8,112.4,104.0,109.95,109.2830572184324,35915.0,86.0,3924901.0,28786.0,80.15,8.4,-0.85,1551052800.0
2019-02-22,105.8,110.0,105.0,108.35,106.6148659896787,24028.0,64.0,2561742.0,20777.0,86.47,5.0,2.55,1550793600.0
2019-02-21,106.0,106.0,104.05,104.5,105.28968271980392,22031.0,47.0,2319637.0,21291.0,96.64,1.95,-1.5,1550707200.0
2019-02-20,106.5,106.5,104.5,104.6,105.0730116315624,12724.0,62.0,1336949.0,7900.0,62.09,2.0,-1.9,1550620800.0
2019-02-19,107.0,107.0,105.0,105.7,105.754053771315,9559.0,38.0,1010903.0,6775.0,70.88,2.0,-1.3,1550534400.0
2019-02-18,106.0,107.5,104.75,106.9,106.60454968818335,98776.0,67.0,10529971.0,91353.0,92.49,2.75,0.9,1550448000.0
2019-02-15,106.5,106.5,105.25,105.65,105.69477428466809,19117.0,36.0,2020567.0,15818.0,82.74,1.25,-0.85,1550188800.0
2019-02-14,106.35,107.4,105.5,106.15,106.28756263555456,13371.0,52.0,1421171.0,7887.0,58.99,1.9,-0.2,1550102400.0
2019-02-13,107.0,107.55,104.9,105.3,105.55687081832218,5829.0,66.0,615291.0,5739.0,98.46,2.65,-1.7,1550016000.0
2019-02-12,108.5,108.5,106.1,106.1,106.68754076973256,6132.0,39.0,654208.0,3425.0,55.85,2.4,-2.4,1549929600.0
2019-02-11,109.4,109.4,106.8,106.85,107.31124913733608,5796.0,52.0,621976.0,5605.0,96.7,2.6,-2.55,1549843200.0
2019-02-08,110.4,110.4,107.5,107.6,108.5158214130906,2307.0,31.0,250346.0,930.0,40.31,2.9,-2.8,1549584000.0
2019-02-07,110.8,110.8,107.75,108.95,109.27966301865996,12701.0,60.0,1387961.0,11206.0,88.23,3.05,-1.85,1549497600.0
2019-02-06,109.5,110.45,108.0,108.6,108.91876046901172,3582.0,55.0,390147.0,1445.0,40.34,2.45,-0.9,1549411200.0
2019-02-05,109.0,111.4,107.5,107.8,107.8711989963558,33478.0,69.0,3611312.0,14954.0,44.67,3.9,-1.2,1549324800.0
2019-02-04,108.0,108.8,107.15,107.7,107.7106626183247,11198.0,35.0,1206144.0,9576.0,85.52,1.65,-0.3,1549238400.0
2019-02-01,108.0,108.5,106.0,108.25,108.08714250794426,8182.0,71.0,884369.0,4086.0,49.94,2.5,0.25,1548979200.0
2019-01-31,106.0,108.0,104.75,107.55,106.81526277013752,16288.0,75.0,1739807.0,13937.0,85.57,3.25,1.55,1548892800.0
2019-01-30,104.65,106.0,104.0,105.8,104.624225058609,38390.0,103.0,4016524.0,8379.0,21.83,2.0,1.15,1548806400.0
2019-01-29,105.5,105.5,103.75,104.35,104.28285027781948,13318.0,46.0,1388839.0,8642.0,64.89,1.75,-1.15,1548720000.0
2019-01-28,107.45,107.45,104.75,105.3,105.1212257773772,15533.0,83.0,1632848.0,12708.0,81.81,2.7,-2.15,1548633600.0
2019-01-25,106.0,107.6,105.0,106.0,105.89244583252,5123.0,78.0,542487.0,4509.0,88.01,2.6,0.0,1548374400.0
2019-01-24,104.1,106.95,101.0,106.75,104.59978976539728,20929.0,161.0,2189169.0,17384.0,83.06,5.95,2.65,1548288000.0
2019-01-23,104.7,104.75,101.75,102.15,102.50594705205268,7819.0,67.0,801494.0,4577.0,58.54,3.0,-2.55,1548201600.0
2019-01-22,103.25,104.0,102.5,103.75,103.53792228601948,14978.0,90.0,1550791.0,10297.0,68.75,1.5,0.5,1548115200.0
2019-01-21,105.4,105.4,102.75,103.0,103.5560157659162,14969.0,67.0,1550130.0,13260.0,88.58,2.65,-2.4,1548028800.0
2019-01-18,104.25,104.25,103.0,103.8,103.79409557167877,3997.0,91.0,414865.0,3254.0,81.41,1.25,-0.45,1547769600.0
2019-01-17,104.0,104.2,103.0,103.75,103.77848101265822,3634.0,54.0,377131.0,2046.0,56.3,1.2,-0.25,1547683200.0
2019-01-16,104.1,104.5,103.15,103.8,104.01484798491632,4243.0,50.0,441335.0,3618.0,85.27,1.35,-0.3,1547596800.0
2019-01-15,104.15,105.4,103.55,104.25,104.072757240405,4247.0,90.0,441997.0,3134.0,73.79,1.85,0.1,1547510400.0
2019-01-14,105.0,105.0,103.0,104.25,104.18471177944862,3990.0,89.0,415697.0,3676.0,92.13,2.0,-0.75,1547424000.0
2019-01-11,104.1,104.65,102.75,103.35,103.20130618517096,2603.0,51.0,268633.0,1593.0,61.2,1.9,-0.75,1547164800.0
2019-01-10,104.4,104.4,103.35,103.75,103.75662847790508,12220.0,52.0,1267906.0,11905.0,97.42,1.05,-0.65,1547078400.0
2019-01-09,103.45,103.85,101.75,103.55,103.18651140608854,25162.0,148.0,2596379.0,13513.0,53.7,2.1,0.1,1546992000.0
2019-01-08,102.5,103.4,102.25,102.6,102.60870433220204,5009.0,62.0,513967.0,3929.0,78.44,1.15,0.1,1546905600.0
2019-01-07,103.7,103.9,101.75,102.85,103.2452856940309,14106.0,54.0,1456378.0,11415.0,80.92,2.15,-0.85,1546819200.0
2019-01-04,103.6,103.6,101.5,102.1,102.2773984908372,5566.0,44.0,569276.0,3319.0,59.63,2.1,-1.5,1546560000.0
2019-01-03,104.25,104.7,102.25,102.5,102.92915531335149,2569.0,40.0,264425.0,2336.0,90.93,2.45,-1.75,1546473600.0
2019-01-02,104.7,104.9,102.5,104.3,104.18119316921712,4509.0,39.0,469753.0,3767.0,83.54,2.4,-0.4,1546387200.0
2019-01-01,104.5,104.8,102.2,103.05,103.91976275738584,8936.0,42.0,928627.0,7840.0,87.74,2.6,-1.45,1546300800.0
2018-12-31,102.0,104.7,102.0,103.75,103.5226957911561,18770.0,64.0,1943121.0,17620.0,93.87,2.7,1.75,1546214400.0
2018-12-28,103.5,103.5,102.0,103.0,102.94182590233544,9420.0,55.0,969712.0,8890.0,94.37,1.5,-0.5,1545955200.0
2018-12-27,101.7,103.6,101.5,102.65,102.61456973977124,13027.0,91.0,1336760.0,10304.0,79.1,2.1,0.95,1545868800.0
2018-12-26,103.4,103.4,101.0,102.05,101.84177458648544,7799.0,53.0,794264.0,5697.0,73.05,2.4,-1.35,1545782400.0
2018-12-24,103.9,104.0,101.3,101.95,101.99205158968206,6668.0,55.0,680083.0,4194.0,62.9,2.7,-1.95,1545609600.0
2018-12-21,101.0,105.0,100.75,103.05,102.02330508474576,3776.0,38.0,385240.0,2740.0,72.56,4.25,2.05,1545350400.0
2018-12-20,101.9,102.6,101.0,101.85,101.60008628127696,4636.0,34.0,471018.0,2703.0,58.3,1.6,-0.05,1545264000.0
2018-12-19,103.4,103.5,101.5,101.9,102.4854054054054,5550.0,34.0,568794.0,4824.0,86.92,2.0,-1.5,1545177600.0
2018-12-18,100.5,105.4,97.25,102.7,99.91408992708614,59248.0,246.0,5919710.0,50452.0,85.15,8.15,2.2,1545091200.0
2018-12-17,103.7,103.7,100.5,100.7,101.83798377804388,44261.0,60.0,4507451.0,35998.0,81.33,3.2,-3.0,1545004800.0
2018-12-14,104.6,104.6,102.65,102.8,103.23994187630552,11011.0,41.0,1136775.0,8883.0,80.67,1.95,-1.8,1544745600.0
2018-12-13,104.65,105.7,102.75,103.6,104.3049093454206,60008.0,74.0,6259129.0,45609.0,76.0,2.95,-1.05,1544659200.0
2018-12-12,104.0,107.0,103.1,104.75,104.65899208384435,35876.0,54.0,3754746.0,22629.0,63.08,3.9,0.75,1544572800.0
2018-12-11,103.1,104.0,102.1,103.3,103.4175572519084,22270.0,54.0,2303109.0,11755.0,52.78,1.9,0.2,1544486400.0
2018-12-10,103.0,104.75,103.0,103.85,103.91332291899128,22405.0,59.0,2328178.0,16196.0,72.29,1.75,0.85,1544400000.0
2018-12-07,103.65,105.0,101.1,104.65,104.18156623081296,42216.0,131.0,4398129.0,28183.0,66.76,3.9,1.0,1544140800.0
2018-12-06,103.55,103.6,102.4,102.55,102.7856870823668,28883.0,115.0,2968759.0,19547.0,67.68,1.2,-1.0,1544054400.0
2018-12-05,103.0,105.0,103.0,104.9,104.5781290714844,23026.0,77.0,2408016.0,17173.0,74.58,2.0,1.9,1543968000.0
2018-12-04,103.5,105.0,101.1,103.4,103.80896016605712,40468.0,82.0,4200941.0,23903.0,59.07,3.9,-0.1,1543881600.0
2018-12-03,102.35,105.5,102.35,104.0,103.68674321829728,63922.0,127.0,6627864.0,41986.0,65.68,3.15,1.65,1543795200.0
2018-11-30,102.5,104.25,102.5,103.85,103.44477871373178,14958.0,55.0,1547327.0,14077.0,94.11,1.75,1.35,1543536000.0
2018-11-29,103.7,103.95,100.7,103.7,102.54139119098612,10739.0,102.0,1101192.0,7982.0,74.33,3.25,0.0,1543449600.0
2018-11-28,103.7,104.0,100.5,102.75,102.71295561551077,37806.0,232.0,3883166.0,20586.0,54.45,3.5,-0.95,1543363200.0
2018-11-27,103.7,106.5,102.0,102.85,103.60521148437084,37686.0,175.0,3904466.0,33721.0,89.48,4.5,-0.85,1543276800.0
2018-11-26,100.2,104.5,100.2,102.8,102.73653729391434,21411.0,155.0,2199692.0,14715.0,68.73,4.3,2.6,1543190400.0
2018-11-22,97.1,100.3,93.75,99.65,96.70501747892249,29178.0,218.0,2821659.0,24671.0,84.55,6.55,2.55,1542844800.0
2018-11-21,99.8,99.8,93.6,95.6,96.76749396759736,75426.0,200.0,7298785.0,75426.0,100.0,6.2,-4.2,1542758400.0
2018-11-20,98.85,99.4,97.5,98.5,98.73913723038449,6398.0,88.0,631733.0,6398.0,100.0,1.9,-0.35,1542672000.0
2018-11-19,98.95,99.0,96.0,98.85,98.42549900923106,20691.0,162.0,2036522.0,20691.0,100.0,3.0,-0.1,1542585600.0
