Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-01,279.0,280.0,267.1,268.7,275.2554062309102,49110.0,2548.0,13517793.0,9465.0,19.27,12.9,-10.3,1406851200.0
2014-07-31,283.15,290.0,279.4,281.7,283.75889286187254,37755.0,2096.0,10713317.0,8211.0,21.75,10.6,-1.45,1406764800.0
2014-07-30,290.7,296.1,283.05,284.6,288.41322508530413,50994.0,2656.0,14707344.0,8842.0,17.34,13.05,-6.1,1406678400.0
2014-07-28,297.0,300.9,287.4,288.35,292.79172034990165,58988.0,3111.0,17271198.0,15085.0,25.57,13.5,-8.65,1406505600.0
2014-07-25,296.0,303.9,292.1,294.55,297.35091585181107,94393.0,4744.0,28067845.0,17044.0,18.06,11.8,-1.45,1406246400.0
2014-07-24,301.25,310.0,292.6,294.95,302.10508637852416,155710.0,7686.0,47040783.0,41279.0,26.51,17.4,-6.3,1406160000.0
2014-07-23,341.4,342.45,317.0,320.25,325.0619575422315,148053.0,7597.0,48126398.0,34592.0,23.36,25.45,-21.15,1406073600.0
2014-07-22,337.0,351.0,332.1,339.0,342.99536407203226,210961.0,9315.0,72358645.0,32012.0,15.17,18.9,2.0,1405987200.0
2014-07-21,316.6,343.3,316.6,334.25,333.2840230958455,351232.0,14761.0,117060014.0,38624.0,11.0,26.7,17.65,1405900800.0
2014-07-18,306.45,319.3,301.4,313.0,312.8128092268373,183118.0,8506.0,57281656.0,31614.0,17.26,17.9,6.55,1405641600.0
2014-07-17,291.6,313.0,291.55,306.4,305.90094444464046,283447.0,12837.0,86706705.0,53745.0,18.96,21.45,14.8,1405555200.0
2014-07-16,288.65,300.2,284.5,290.65,292.56561146107435,112869.0,5768.0,33021588.0,23450.0,20.78,15.7,2.0,1405468800.0
2014-07-15,285.5,292.55,282.2,286.35,287.2479192584675,57071.0,3212.0,16393526.0,10313.0,18.07,10.35,0.85,1405382400.0
2014-07-14,277.8,289.7,275.15,281.7,283.3666540324279,118725.0,6282.0,33642706.0,19519.0,16.44,14.55,3.9,1405296000.0
2014-07-11,292.75,309.4,272.4,276.95,295.10420218886753,238114.0,10411.0,70268442.0,52425.0,22.02,37.0,-15.8,1405036800.0
2014-07-10,277.15,308.85,268.4,290.35,292.1627045592296,267282.0,12542.0,78089832.0,33909.0,12.69,40.45,13.2,1404950400.0
2014-07-09,276.0,293.35,263.2,279.25,282.1092476976876,218476.0,11210.0,61634100.0,31615.0,14.47,30.15,3.25,1404864000.0
2014-07-08,309.0,309.0,275.5,277.05,293.5209583867269,177924.0,8364.0,52224423.0,34146.0,19.19,33.5,-31.95,1404777600.0
2014-07-07,301.5,323.0,298.15,309.45,313.2672406120563,584260.0,25325.0,183029518.0,53081.0,9.09,24.85,7.95,1404691200.0
2014-07-04,248.0,296.1,248.0,296.1,278.621197518691,449279.0,20098.0,125178653.0,60042.0,13.36,48.1,48.1,1404432000.0
2014-07-03,240.5,254.05,235.6,246.75,247.07390474394927,42433.0,2171.0,10484087.0,8249.0,19.44,18.45,6.25,1404345600.0
2014-07-02,237.25,244.9,236.0,239.35,240.77697731972745,58994.0,2612.0,14204397.0,21696.0,36.78,8.9,2.1,1404259200.0
2014-07-01,221.5,240.8,221.5,235.45,233.61522085412528,132463.0,5687.0,30945373.0,31813.0,24.02,19.3,13.95,1404172800.0
2014-06-30,219.65,224.3,215.1,220.5,220.98249540863176,34848.0,1731.0,7700798.0,9429.0,27.06,9.2,0.85,1404086400.0
2014-06-27,220.5,227.7,214.55,217.4,221.68010510648463,54421.0,2312.0,12064053.0,14466.0,26.58,13.15,-3.1,1403827200.0
2014-06-26,218.9,221.8,214.2,217.7,217.33588665732523,32115.0,1590.0,6979742.0,10182.0,31.7,7.6,-1.2,1403740800.0
2014-06-25,225.0,228.0,215.0,219.7,223.616879762366,46458.0,2204.0,10388793.0,18536.0,39.9,13.0,-5.3,1403654400.0
2014-06-24,224.9,236.8,221.3,222.95,229.87443720090928,113051.0,4296.0,25987535.0,28394.0,25.12,15.5,-1.95,1403568000.0
2014-06-23,214.0,224.9,207.2,222.35,217.98525155489872,64956.0,2965.0,14159450.0,14153.0,21.79,17.7,8.35,1403481600.0
2014-06-20,204.35,222.0,202.0,214.9,215.9135605010485,196947.0,7445.0,42523528.0,28642.0,14.54,20.0,10.55,1403222400.0
2014-06-19,203.0,207.7,198.0,203.25,203.6466216654768,30814.0,1630.0,6275167.0,9636.0,31.27,9.7,0.25,1403136000.0
2014-06-18,205.95,208.8,197.7,200.0,204.2193272606992,19651.0,1184.0,4013114.0,8116.0,41.3,11.1,-5.95,1403049600.0
2014-06-17,205.7,207.65,203.0,205.4,205.2336965272932,18631.0,1256.0,3823709.0,6582.0,35.33,4.65,-0.3,1402963200.0
2014-06-16,196.0,209.0,189.5,204.5,202.0152035764428,54132.0,3140.0,10935487.0,12488.0,23.07,19.5,8.5,1402876800.0
2014-06-13,210.95,212.75,194.35,195.95,200.32897980942224,30014.0,1779.0,6012674.0,11425.0,38.07,18.4,-15.0,1402617600.0
2014-06-12,212.55,217.2,208.4,209.1,212.3962115232833,27874.0,1600.0,5920332.0,8397.0,30.12,8.8,-3.45,1402531200.0
2014-06-11,217.85,224.0,209.7,212.45,217.3495765973826,51960.0,2900.0,11293484.0,15004.0,28.88,14.3,-5.4,1402444800.0
2014-06-10,214.5,220.0,204.6,217.55,211.69682551373648,67885.0,3688.0,14371039.0,17938.0,26.42,15.4,3.05,1402358400.0
2014-06-09,196.65,221.15,196.5,214.35,212.7166528707204,200542.0,9997.0,42658623.0,52498.0,26.18,24.65,17.7,1402272000.0
2014-06-06,198.65,200.75,192.0,195.2,196.0065187393932,63049.0,2721.0,12358015.0,16944.0,26.87,8.75,-3.45,1402012800.0
2014-06-05,181.4,198.0,180.85,196.0,192.06497161400608,143909.0,6647.0,27639878.0,31531.0,21.91,17.15,14.6,1401926400.0
2014-06-04,180.0,183.55,179.5,180.3,181.2513447857019,34578.0,1793.0,6267309.0,11779.0,34.07,4.05,0.3,1401840000.0
2014-06-03,169.4,179.6,168.7,178.45,175.32381297691052,60677.0,2697.0,10638123.0,26608.0,43.85,10.9,9.05,1401753600.0
2014-06-02,168.7,170.9,166.8,168.55,168.3012579643849,18363.0,1031.0,3090516.0,5321.0,28.98,4.1,-0.15,1401667200.0
2014-05-30,170.0,172.4,165.3,165.9,168.38888101983002,28240.0,1791.0,4755302.0,7001.0,24.79,7.1,-4.1,1401408000.0
2014-05-29,168.3,168.9,165.0,166.25,167.3751470380652,21253.0,1189.0,3557224.0,5901.0,27.77,3.9,-2.05,1401321600.0
2014-05-28,169.1,169.6,166.25,166.95,167.36239894406864,12122.0,529.0,2028767.0,7947.0,65.56,3.35,-2.15,1401235200.0
2014-05-27,166.6,173.5,164.5,167.85,169.4686912931328,102735.0,4286.0,17410366.0,16046.0,15.62,9.0,1.25,1401148800.0
2014-05-26,177.4,178.55,161.0,163.7,168.4591381872214,32304.0,1977.0,5441904.0,12240.0,37.89,17.55,-13.7,1401062400.0
2014-05-23,181.95,182.5,173.2,174.6,177.98413387838528,39140.0,1778.0,6966299.0,19385.0,49.53,9.3,-7.35,1400803200.0
2014-05-22,178.0,184.35,177.8,179.15,180.64322250639384,29716.0,1754.0,5367994.0,8004.0,26.93,6.55,1.15,1400716800.0
2014-05-21,175.4,182.0,173.4,176.6,177.91641279128416,49565.0,2573.0,8818427.0,15186.0,30.64,8.6,1.2,1400630400.0
2014-05-20,176.8,178.85,170.25,174.6,174.33936678614097,33480.0,1636.0,5836882.0,13543.0,40.45,8.6,-2.2,1400544000.0
2014-05-19,163.15,176.0,162.9,174.0,171.16345836768343,48520.0,1946.0,8304851.0,16630.0,34.27,13.1,10.85,1400457600.0
2014-05-16,170.0,170.0,160.0,161.2,163.9027744842305,21085.0,1168.0,3455890.0,9070.0,43.02,10.0,-8.8,1400198400.0
2014-05-15,167.6,169.45,163.5,164.15,165.60239951449512,21421.0,1125.0,3547369.0,11503.0,53.7,5.95,-3.45,1400112000.0
2014-05-14,167.4,169.25,165.1,167.15,167.11912159671388,18989.0,1204.0,3173425.0,7794.0,41.04,4.15,-0.25,1400025600.0
2014-05-13,168.5,169.75,165.0,166.75,167.28063167326215,26786.0,1321.0,4480779.0,7999.0,29.86,4.75,-1.75,1399939200.0
2014-05-12,168.0,174.75,165.6,167.15,169.98154797526433,50130.0,2367.0,8521175.0,9791.0,19.53,9.15,-0.85,1399852800.0
2014-05-09,163.65,165.9,163.05,164.4,164.26211675597276,24821.0,1254.0,4077150.0,8531.0,34.37,2.85,0.75,1399593600.0
2014-05-08,169.85,172.0,161.35,163.2,167.81332810941728,56152.0,2587.0,9423054.0,12008.0,21.38,10.65,-6.65,1399507200.0
2014-05-07,174.75,176.65,167.0,168.4,173.12536266539135,31365.0,1542.0,5430077.0,6120.0,19.51,9.65,-6.35,1399420800.0
2014-05-06,174.35,179.35,172.5,173.55,175.34588337952982,38964.0,1594.0,6832177.0,5546.0,14.23,6.85,-0.8,1399334400.0
2014-05-05,177.5,177.95,172.0,173.0,174.61318449238195,33145.0,1362.0,5787554.0,7441.0,22.45,5.95,-4.5,1399248000.0
2014-05-02,176.2,180.5,175.0,176.0,177.50159389662952,27919.0,1143.0,4955667.0,4751.0,17.02,5.5,-0.2,1398988800.0
2014-04-30,178.5,182.8,172.35,174.25,178.71855716878403,88160.0,3315.0,15755828.0,12331.0,13.99,10.45,-4.25,1398816000.0
2014-04-29,172.0,184.5,170.0,176.9,179.57481091746135,167255.0,6224.0,30034785.0,18095.0,10.82,14.5,4.9,1398729600.0
2014-04-28,173.5,176.4,170.0,171.05,173.273064547902,30458.0,1102.0,5277551.0,9056.0,29.73,6.4,-2.45,1398643200.0
2014-04-25,182.9,182.9,173.1,174.2,177.0807538718333,47329.0,1728.0,8381055.0,15420.0,32.58,9.8,-8.7,1398384000.0
2014-04-23,183.3,187.8,180.1,181.4,183.6633189436262,78760.0,2612.0,14465323.0,13804.0,17.53,7.7,-1.9,1398211200.0
2014-04-22,189.15,191.65,180.15,182.0,185.00299801825912,118078.0,4040.0,21844784.0,21346.0,18.08,11.5,-7.15,1398124800.0
2014-04-21,173.0,194.0,172.9,187.6,187.4013302748916,543196.0,18994.0,101795653.0,67395.0,12.41,21.1,14.6,1398038400.0
2014-04-17,161.5,167.3,161.5,163.95,164.555380631797,48275.0,2045.0,7943911.0,11987.0,24.83,5.8,2.45,1397692800.0
2014-04-16,169.4,169.4,159.8,160.45,164.4417478684531,32840.0,1206.0,5400267.0,9323.0,28.39,9.6,-8.95,1397606400.0
2014-04-15,164.95,170.0,162.75,168.25,166.64807350532587,86089.0,2900.0,14346566.0,18588.0,21.59,7.25,3.3,1397520000.0
2014-04-11,157.45,166.5,157.45,162.35,163.40759608309276,35334.0,1353.0,5773844.0,10127.0,28.66,9.05,4.9,1397174400.0
2014-04-10,161.8,171.6,160.6,163.85,166.87478631459263,125769.0,5005.0,20987675.0,26255.0,20.88,11.0,2.05,1397088000.0
2014-04-09,160.25,161.5,155.65,158.9,159.88632467361202,45498.0,1508.0,7274508.0,17281.0,18.99,5.85,-1.35,1397001600.0
2014-04-07,155.9,157.5,152.5,155.65,155.81796772354295,40339.0,1565.0,6285541.0,13822.0,17.13,5.0,-0.25,1396828800.0
2014-04-04,153.1,154.25,150.4,150.95,152.1638929088278,27640.0,861.0,4205810.0,6501.0,23.52,3.85,-2.15,1396569600.0
2014-04-03,155.9,158.0,151.1,152.15,154.494130702836,40550.0,1263.0,6264737.0,9603.0,23.68,6.9,-3.75,1396483200.0
2014-04-02,152.35,156.4,151.3,153.95,154.1207339113125,76358.0,2118.0,11768351.0,24547.0,32.15,5.1,1.6,1396396800.0
2014-04-01,149.0,151.2,148.25,150.5,150.0653590403315,29927.0,912.0,4491006.0,11956.0,39.95,2.95,1.5,1396310400.0
2014-03-31,150.25,150.55,147.05,148.65,149.1659438948367,14758.0,399.0,2201391.0,5855.0,39.67,3.5,-1.6,1396224000.0
2014-03-28,149.95,152.3,147.8,148.7,150.01884028170463,38906.0,1036.0,5836633.0,12947.0,33.28,4.5,-1.25,1395964800.0
2014-03-27,148.95,150.4,146.5,147.2,148.44560366484407,33835.0,834.0,5022657.0,10263.0,30.33,3.9,-1.75,1395878400.0
2014-03-26,148.9,152.8,145.1,146.65,149.74413713994392,62768.0,1562.0,9399140.0,14665.0,23.36,7.7,-2.25,1395792000.0
2014-03-25,149.8,151.9,146.15,147.35,149.59303499327052,35664.0,888.0,5335086.0,8175.0,22.92,5.75,-2.45,1395705600.0
2014-03-24,154.0,154.55,148.05,149.0,151.7967242539825,31199.0,868.0,4735906.0,10885.0,34.89,6.5,-5.0,1395619200.0
2014-03-22,147.0,154.25,146.0,152.2,151.6102958304216,17172.0,650.0,2603452.0,5978.0,34.81,8.25,5.2,1395446400.0
2014-03-21,146.8,151.6,146.2,146.8,148.45386523997828,25794.0,785.0,3829219.0,6437.0,24.96,5.4,0.0,1395360000.0
2014-03-20,149.4,152.3,144.6,145.4,148.2938356903811,46315.0,1136.0,6868229.0,12611.0,27.23,7.7,-4.0,1395273600.0
2014-03-19,152.95,154.95,147.25,148.45,151.16390359776315,40414.0,1135.0,6109138.0,14505.0,35.89,7.7,-4.5,1395187200.0
2014-03-18,154.6,158.5,152.15,153.8,155.38578958259788,82151.0,2125.0,12765098.0,22164.0,26.98,6.35,-0.8,1395100800.0
2014-03-14,147.0,154.6,146.9,152.7,151.51728605523354,117320.0,2987.0,17776008.0,35806.0,30.52,7.7,5.7,1394755200.0
2014-03-13,150.0,157.7,144.0,150.1,151.8603706184416,201555.0,5224.0,30608217.0,34443.0,17.09,13.7,0.1,1394668800.0
2014-03-12,149.4,156.9,148.6,149.85,152.6535018087181,275886.0,6167.0,42114964.0,50102.0,18.16,8.3,0.45,1394582400.0
2014-03-11,130.95,151.25,130.0,147.3,142.8519966209928,419058.0,9747.0,59863272.0,48707.0,11.62,21.25,16.35,1394496000.0
2014-03-10,128.0,128.7,127.5,127.65,127.79493255559606,5486.0,152.0,701083.0,2376.0,43.31,1.2,-0.35,1394409600.0
2014-03-07,129.1,130.5,127.15,128.35,128.7853396054012,29549.0,850.0,3805478.0,9878.0,33.43,3.35,-0.75,1394150400.0
2014-03-06,127.95,129.85,126.3,127.6,127.97777880868436,21556.0,764.0,2758689.0,6621.0,30.72,3.55,-0.35,1394064000.0
2014-03-05,127.1,129.0,125.8,126.35,127.19139626352016,20340.0,516.0,2587073.0,7839.0,38.54,3.2,-0.75,1393977600.0
2014-03-04,126.45,127.35,123.5,125.3,125.43162048246792,11151.0,484.0,1398688.0,5271.0,47.27,3.85,-1.15,1393891200.0
2014-03-03,127.5,128.45,123.3,125.05,126.25390676585816,22717.0,772.0,2868110.0,7291.0,32.09,5.15,-2.45,1393804800.0
2014-02-28,130.6,131.05,126.3,127.1,128.36210928493793,30361.0,913.0,3897202.0,14399.0,47.43,4.75,-3.5,1393545600.0
2014-02-26,129.05,129.9,126.2,128.6,127.79965691585409,11076.0,337.0,1415509.0,5352.0,48.32,3.7,-0.45,1393372800.0
2014-02-25,130.0,130.6,127.65,128.1,129.1578617141423,15938.0,505.0,2058518.0,5190.0,32.56,2.95,-1.9,1393286400.0
2014-02-24,127.15,131.2,126.8,129.45,129.5339643652561,52084.0,1377.0,6746647.0,12761.0,24.5,4.4,2.3,1393200000.0
2014-02-21,126.85,129.2,125.55,125.95,127.37421245914896,29681.0,908.0,3780594.0,7664.0,25.82,3.65,-0.9,1392940800.0
2014-02-20,123.2,127.65,123.2,125.35,126.19489923424432,31211.0,985.0,3938669.0,5339.0,17.11,4.45,2.15,1392854400.0
2014-02-19,123.45,126.65,123.45,124.5,125.07739017287317,16139.0,485.0,2018624.0,5730.0,35.5,3.2,1.05,1392768000.0
2014-02-18,123.45,125.5,122.0,123.8,124.08277514567337,18363.0,625.0,2278532.0,4682.0,25.5,3.5,0.35,1392681600.0
2014-02-17,122.5,126.4,122.0,123.55,124.45343837293242,31861.0,962.0,3965211.0,8800.0,27.62,4.4,1.05,1392595200.0
2014-02-14,122.05,124.1,120.1,121.3,121.9546896577464,26793.0,825.0,3267532.0,9007.0,33.62,4.0,-0.75,1392336000.0
2014-02-13,125.9,126.4,121.0,121.4,122.70159397613924,20452.0,702.0,2509493.0,5980.0,29.24,5.4,-4.5,1392249600.0
2014-02-12,128.0,129.0,124.45,125.3,126.86217420282736,28507.0,907.0,3616460.0,6790.0,23.82,4.55,-2.7,1392163200.0
2014-02-11,129.75,131.4,126.0,127.65,128.48696459037984,33409.0,995.0,4292621.0,7944.0,23.78,5.4,-2.1,1392076800.0
2014-02-10,125.5,132.4,124.9,128.6,129.94515819216903,71843.0,2132.0,9335650.0,15343.0,21.36,7.5,3.1,1391990400.0
2014-02-07,129.85,130.95,123.0,124.25,126.18322142155256,24424.0,1096.0,3081899.0,6153.0,25.19,7.95,-5.6,1391731200.0
2014-02-06,126.5,131.8,126.5,128.8,129.57375776397515,97888.0,2783.0,12683716.0,18613.0,19.01,5.3,2.3,1391644800.0
2014-02-05,119.0,127.9,119.0,125.0,124.92072029934518,98348.0,3614.0,12285703.0,20653.0,21.0,8.9,6.0,1391558400.0
2014-02-04,116.45,119.6,116.15,118.55,118.23586965650456,23814.0,740.0,2815669.0,5690.0,23.89,3.45,2.1,1391472000.0
2014-02-03,122.0,124.0,117.85,119.85,121.19473057063418,37765.0,1122.0,4576919.0,10445.0,27.66,6.15,-2.15,1391385600.0
2014-01-31,117.45,121.5,116.0,118.95,119.38619919606968,44780.0,1571.0,5346114.0,12504.0,27.92,5.5,1.5,1391126400.0
2014-01-30,119.0,119.2,114.05,115.8,116.24514697726012,28848.0,970.0,3353440.0,10220.0,35.43,5.15,-3.2,1391040000.0
2014-01-29,121.7,125.1,120.85,121.5,122.7299231380864,26411.0,814.0,3241420.0,6880.0,26.05,4.25,-0.2,1390953600.0
2014-01-28,122.15,125.35,116.4,118.95,119.74074993791903,48324.0,1274.0,5786352.0,15666.0,32.42,8.95,-3.2,1390867200.0
2014-01-27,128.0,128.85,120.75,121.7,124.32243247487436,25472.0,819.0,3166741.0,10635.0,41.75,8.1,-6.3,1390780800.0
2014-01-24,136.05,136.65,130.7,131.5,132.62468176914777,23175.0,938.0,3073577.0,8785.0,37.91,5.95,-4.55,1390521600.0
2014-01-23,139.25,141.0,137.1,137.55,138.94413473387712,34082.0,944.0,4735494.0,8286.0,24.31,3.9,-1.7,1390435200.0
2014-01-22,141.6,142.8,138.0,138.95,140.3709072356772,66642.0,1476.0,9354598.0,17709.0,26.57,4.8,-2.65,1390348800.0
2014-01-21,140.0,142.45,137.8,138.85,139.5457864313964,46018.0,1156.0,6421618.0,15555.0,33.8,4.65,-1.15,1390262400.0
2014-01-20,142.6,143.05,135.75,138.45,138.93849649897464,54127.0,1657.0,7520324.0,13398.0,24.75,7.3,-4.15,1390176000.0
2014-01-17,137.05,147.5,137.05,141.7,144.2935454478292,81214.0,2023.0,11718656.0,16695.0,20.56,10.45,4.65,1389916800.0
2014-01-16,148.75,149.5,140.2,141.25,143.95178849144634,65586.0,1659.0,9441222.0,23058.0,35.16,9.3,-7.5,1389830400.0
2014-01-15,156.7,157.0,146.55,147.75,151.45159564666932,168239.0,3631.0,25480065.0,41763.0,24.82,10.45,-8.95,1389744000.0
2014-01-14,153.0,159.8,152.7,155.6,156.68975423042764,254466.0,5807.0,39872215.0,39043.0,15.34,7.1,2.6,1389657600.0
2014-01-13,149.7,154.9,148.1,151.8,151.45052296568664,64727.0,1770.0,9802938.0,13010.0,20.1,6.8,2.1,1389571200.0
2014-01-10,151.05,152.35,146.0,148.05,149.11043727527297,60351.0,1608.0,8998964.0,13191.0,21.86,6.35,-3.0,1389312000.0
2014-01-09,154.0,156.0,148.4,150.6,152.35477293790547,86320.0,2271.0,13151264.0,21708.0,25.15,7.6,-3.4,1389225600.0
2014-01-08,151.2,160.7,150.6,154.1,156.4047777009255,212529.0,5225.0,33240551.0,37199.0,17.5,10.1,2.9,1389139200.0
2014-01-07,154.0,157.65,149.25,150.65,153.8660335785798,77609.0,1755.0,11941389.0,17972.0,23.16,8.4,-3.35,1389052800.0
2014-01-06,151.7,159.2,150.15,152.95,156.03900706487823,129797.0,2757.0,20253395.0,20572.0,15.85,9.05,1.25,1388966400.0
2014-01-03,144.5,153.55,143.15,150.15,149.60752277929888,66837.0,1993.0,9999318.0,12417.0,18.58,10.4,5.65,1388707200.0
2014-01-02,156.9,159.0,146.8,148.9,153.8090269554029,156221.0,3821.0,24028200.0,29400.0,18.82,12.2,-8.0,1388620800.0
2014-01-01,155.9,161.4,155.9,157.3,158.10270410413975,258422.0,5639.0,40857217.0,41116.0,15.91,5.5,1.4,1388534400.0
2013-12-31,142.1,157.85,142.1,154.85,153.36468444833113,343050.0,8066.0,52611755.0,46900.0,13.67,15.75,12.75,1388448000.0
2013-12-30,152.3,155.7,142.0,143.5,145.93937370026867,131758.0,4014.0,19228680.0,35104.0,26.64,13.7,-8.8,1388361600.0
2013-12-27,157.55,163.2,152.25,154.15,158.0943042563882,332371.0,8788.0,52545962.0,57552.0,17.32,10.95,-3.4,1388102400.0
2013-12-26,138.9,159.7,138.9,155.9,153.89678242334884,855271.0,20704.0,131623455.0,66301.0,7.75,20.8,17.0,1388016000.0
2013-12-24,122.0,142.2,120.2,138.35,134.26930308192232,724418.0,16178.0,97267100.0,72016.0,9.94,22.0,16.35,1387843200.0
2013-12-23,115.15,124.9,115.15,121.65,122.34903251769704,303158.0,6474.0,37091088.0,66438.0,21.92,9.75,6.5,1387756800.0
2013-12-20,111.0,114.45,108.85,112.3,111.71147130526454,242832.0,4906.0,27127120.0,37466.0,15.43,5.6,1.3,1387497600.0
2013-12-19,98.5,115.9,97.15,111.55,110.53462707670552,565800.0,11508.0,62540492.0,61856.0,10.93,18.75,13.05,1387411200.0
2013-12-18,100.3,100.95,98.0,98.6,99.34993982118294,23264.0,625.0,2311277.0,9380.0,40.32,2.95,-1.7,1387324800.0
2013-12-17,95.65,101.35,94.5,99.35,99.0299561469832,66130.0,1871.0,6548851.0,20156.0,30.48,6.85,3.7,1387238400.0
2013-12-16,94.95,96.75,94.75,95.0,95.42327560012154,6582.0,210.0,628076.0,3611.0,54.86,2.0,0.05,1387152000.0
2013-12-13,97.05,99.5,95.15,95.6,97.43755723443223,17472.0,666.0,1702429.0,4564.0,26.12,4.35,-1.45,1386892800.0
2013-12-12,96.7,98.0,95.8,97.15,97.18332782551222,12104.0,470.0,1176307.0,4235.0,34.99,2.2,0.45,1386806400.0
2013-12-11,99.55,99.55,96.1,96.9,97.55247680041823,7651.0,367.0,746374.0,3632.0,47.47,3.45,-2.65,1386720000.0
2013-12-10,100.0,101.0,99.3,99.6,99.9925210345902,6418.0,223.0,641752.0,2679.0,41.74,1.7,-0.4,1386633600.0
2013-12-09,102.0,102.8,98.6,99.55,100.86672842007756,17273.0,440.0,1742271.0,6138.0,35.54,4.2,-2.45,1386547200.0
2013-12-06,100.95,102.9,99.1,99.8,100.45229151014274,13310.0,495.0,1337020.0,5473.0,41.12,3.8,-1.15,1386288000.0
2013-12-05,103.5,103.75,99.1,99.95,101.21551580003344,29905.0,759.0,3026850.0,12144.0,40.61,4.65,-3.55,1386201600.0
2013-12-04,101.45,104.1,99.0,100.25,101.66864273277506,24122.0,723.0,2452451.0,9087.0,37.67,5.1,-1.2,1386115200.0
2013-12-03,102.1,104.65,100.9,101.65,102.59222468588322,33825.0,982.0,3470182.0,9942.0,29.39,3.75,-0.45,1386028800.0
2013-12-02,96.4,103.4,96.0,102.35,100.39120611977962,75689.0,1767.0,7598510.0,25594.0,33.81,7.4,5.95,1385942400.0
2013-11-29,96.05,98.0,96.0,96.5,97.03697546723087,19851.0,601.0,1926281.0,7401.0,37.28,2.0,0.45,1385683200.0
2013-11-28,96.0,98.0,94.5,95.95,96.63706506048086,20089.0,558.0,1941342.0,7135.0,35.52,3.5,-0.05,1385596800.0
2013-11-27,98.0,98.7,94.8,95.6,96.15730853727072,19573.0,573.0,1882087.0,6205.0,31.7,3.9,-2.4,1385510400.0
2013-11-26,99.5,103.0,97.5,97.85,99.56679028229772,39639.0,1072.0,3946728.0,13664.0,34.47,5.5,-1.65,1385424000.0
2013-11-25,98.9,104.85,97.55,101.55,101.94399103856615,118731.0,2596.0,12103912.0,30537.0,25.72,7.3,2.65,1385337600.0
2013-11-22,93.95,98.8,93.95,97.65,96.89819210778684,84463.0,2004.0,8184312.0,20284.0,24.02,4.85,3.7,1385078400.0
2013-11-21,94.25,96.0,92.75,93.1,94.36677524429967,21490.0,604.0,2027942.0,8201.0,38.16,3.25,-1.15,1384992000.0
2013-11-20,91.0,98.2,91.0,94.0,95.29318482747875,128390.0,2933.0,12234692.0,25518.0,19.88,7.2,3.0,1384905600.0
2013-11-19,90.0,91.8,89.95,90.85,91.11673238598318,13441.0,444.0,1224700.0,6532.0,48.6,1.85,0.85,1384819200.0
2013-11-18,89.1,90.2,87.15,89.2,89.20531101467245,9678.0,313.0,863329.0,5095.0,52.65,3.05,0.1,1384732800.0
2013-11-14,89.75,90.2,87.7,88.35,89.17240314863405,6479.0,240.0,577748.0,2325.0,35.89,2.5,-1.4,1384387200.0
2013-11-13,87.25,90.3,87.1,87.45,88.80765874939408,20630.0,730.0,1832102.0,5070.0,24.58,3.2,0.2,1384300800.0
2013-11-12,87.0,89.0,86.5,87.05,87.50639344262295,6100.0,278.0,533789.0,2649.0,43.43,2.5,0.05,1384214400.0
2013-11-11,89.0,89.0,86.3,86.75,87.34479911942762,7268.0,206.0,634822.0,4104.0,56.47,2.7,-2.25,1384128000.0
2013-11-08,90.15,91.6,88.1,88.55,89.28625781320771,11039.0,333.0,985631.0,6031.0,54.63,3.5,-1.6,1383868800.0
2013-11-07,88.9,92.9,86.55,90.7,91.40501034949784,117397.0,2493.0,10730674.0,16590.0,14.13,6.35,1.8,1383782400.0
2013-11-06,88.5,89.0,87.0,87.4,88.28365293335865,5267.0,197.0,464990.0,2532.0,48.07,2.0,-1.1,1383696000.0
2013-11-05,88.15,88.8,86.0,87.25,87.41252324860508,8065.0,316.0,704982.0,4598.0,57.01,2.8,-0.9,1383609600.0
2013-11-03,90.0,90.0,88.7,89.05,89.15660919540231,2784.0,91.0,248212.0,2254.0,80.96,1.3,-0.95,1383436800.0
2013-11-01,91.0,91.8,87.65,88.1,88.95874114073574,11852.0,327.0,1054339.0,7302.0,61.61,4.15,-2.9,1383264000.0
2013-10-31,91.3,91.75,89.6,90.3,90.65325451309432,15732.0,397.0,1426157.0,5960.0,37.88,2.15,-1.0,1383177600.0
2013-10-30,89.0,90.95,88.2,89.35,89.29872701555868,14140.0,343.0,1262684.0,6482.0,45.84,2.75,0.35,1383091200.0
2013-10-29,88.0,89.2,87.0,87.7,88.05292898851006,5309.0,172.0,467473.0,3318.0,62.5,2.2,-0.3,1383004800.0
2013-10-28,90.05,92.5,88.0,88.4,89.96413412563668,9424.0,356.0,847822.0,3644.0,38.67,4.5,-1.65,1382918400.0
2013-10-25,91.0,91.75,88.85,89.4,89.8801110791918,10443.0,360.0,938618.0,5541.0,53.06,2.9,-1.6,1382659200.0
2013-10-24,89.0,93.4,88.8,91.15,91.57814512287634,56683.0,1450.0,5190924.0,10785.0,19.03,4.6,2.15,1382572800.0
2013-10-23,89.9,91.95,87.4,88.6,89.42791255419242,21682.0,590.0,1938976.0,9355.0,43.15,4.55,-1.3,1382486400.0
2013-10-22,86.5,92.9,85.7,89.4,90.23973489032664,95055.0,2251.0,8577738.0,21914.0,23.05,7.2,2.9,1382400000.0
