Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-20,0.23,0.23,0.21,0.21,0.2157499725332891,3121961,239,673563.0,1774311,56.83,0.02,-0.02,1447977600.0
2015-11-19,0.23,0.24,0.22,0.22,0.2253471727110525,3569621,198,804404.0,3307045,92.64,0.02,-0.01,1447891200.0
2015-11-18,0.24,0.24,0.23,0.23,0.2300051587083628,928527,93,213566.0,678027,73.02,0.01,-0.01,1447804800.0
2015-11-17,0.25,0.26,0.24,0.24,0.2422059443682572,1204636,134,291770.0,859614,71.36,0.02,-0.01,1447718400.0
2015-11-16,0.26,0.27,0.25,0.25,0.2571546807348643,1776110,135,456735.0,1196297,67.35,0.02,-0.01,1447632000.0
2015-11-13,0.24,0.26,0.24,0.26,0.2567217984143562,226911,68,58253.0,222467,98.04,0.02,0.02,1447372800.0
2015-11-11,0.26,0.26,0.24,0.25,0.251565415632796,744371,61,187258.0,514616,69.13,0.02,-0.01,1447200000.0
2015-11-10,0.23,0.25,0.23,0.25,0.2417522553159562,613107,68,148220.0,518157,84.51,0.02,0.02,1447113600.0
2015-11-09,0.25,0.25,0.24,0.24,0.2420918622066899,801200,97,193964.0,601200,75.04,0.01,-0.01,1447027200.0
2015-11-06,0.26,0.26,0.25,0.25,0.2534178637230162,813593,66,206179.0,769709,94.61,0.01,-0.01,1446768000.0
2015-11-05,0.27,0.27,0.25,0.26,0.2575925271639231,1536873,167,395887.0,1179910,76.77,0.02,-0.01,1446681600.0
2015-11-04,0.25,0.26,0.24,0.26,0.2537772433645132,960555,146,243767.0,773804,80.56,0.02,0.01,1446595200.0
2015-11-03,0.25,0.25,0.25,0.25,0.2499993037549885,359069,69,89767.0,359069,100.0,0.0,0.0,1446508800.0
2015-11-02,0.26,0.26,0.26,0.26,0.2599994341811186,353470,73,91902.0,353470,100.0,0.0,0.0,1446422400.0
2015-10-30,0.27,0.27,0.27,0.27,0.2699978477652629,306658,64,82797.0,306657,100.0,0.0,0.0,1446163200.0
2015-10-29,0.28,0.28,0.28,0.28,0.279996772667427,272671,53,76347.0,272671,100.0,0.0,0.0,1446076800.0
2015-10-28,0.29,0.29,0.29,0.29,0.2899991406854205,256018,32,74245.0,256018,100.0,0.0,0.0,1445990400.0
2015-10-27,0.3,0.3,0.3,0.3,0.2999986667466618,300018,35,90005.0,300018,100.0,0.0,0.0,1445904000.0
2015-10-26,0.31,0.31,0.31,0.31,0.309999904618768,733897,100,227508.0,733897,100.0,0.0,0.0,1445817600.0
2015-10-23,0.32,0.32,0.31,0.32,0.3198875233831311,4293159,270,1373328.0,2800072,65.22,0.01,0.0,1445558400.0
2015-10-21,0.31,0.31,0.3,0.31,0.3099976666600866,23961361,290,7427966.0,22603857,94.33,0.01,0.0,1445385600.0
2015-10-20,0.3,0.3,0.29,0.3,0.298696953840083,932584,113,278560.0,846111,90.73,0.01,0.0,1445299200.0
2015-10-19,0.29,0.29,0.28,0.29,0.2897244508499721,2930802,286,849125.0,2090047,71.31,0.01,0.0,1445212800.0
2015-10-16,0.27,0.28,0.27,0.28,0.2783082640526361,7185022,481,1999651.0,5015090,69.8,0.01,0.01,1444953600.0
2015-10-15,0.27,0.27,0.26,0.27,0.2697404644565485,12533659,1218,3380835.0,10092756,80.53,0.01,0.0,1444867200.0
2015-10-14,0.27,0.27,0.26,0.26,0.2605301663830534,13168168,133,3430705.0,11572166,87.88,0.01,-0.01,1444780800.0
2015-10-13,0.25,0.26,0.25,0.26,0.2595780708617413,3578800,65,928978.0,2622800,73.29,0.01,0.01,1444694400.0
2015-10-12,0.24,0.26,0.24,0.25,0.2513745075811539,3446507,170,866364.0,2025939,58.78,0.02,0.01,1444608000.0
2015-10-09,0.25,0.27,0.25,0.25,0.2521022717118026,2741677,146,691183.0,2192637,79.97,0.02,0.0,1444348800.0
2015-10-08,0.26,0.26,0.26,0.26,0.2599995578449362,1130825,48,294014.0,1130825,100.0,0.0,0.0,1444262400.0
2015-10-07,0.29,0.29,0.27,0.27,0.2765015868150435,2140136,106,591751.0,1820000,85.04,0.02,-0.02,1444176000.0
2015-10-06,0.28,0.28,0.27,0.28,0.2773575391754439,5408171,205,1499997.0,2635692,48.74,0.01,0.0,1444089600.0
2015-10-05,0.27,0.27,0.26,0.27,0.2696237242230145,3203342,286,863697.0,2581077,80.57,0.01,0.0,1444003200.0
2015-10-01,0.24,0.26,0.24,0.26,0.2573454611293932,1071478,132,275740.0,756955,70.65,0.02,0.02,1443657600.0
2015-09-30,0.25,0.26,0.25,0.25,0.2505385202135774,1311000,125,328456.0,1026602,78.31,0.01,0.0,1443571200.0
2015-09-29,0.28,0.28,0.26,0.26,0.2693864341675126,1557339,162,419526.0,1179005,75.71,0.02,-0.02,1443484800.0
2015-09-28,0.27,0.27,0.26,0.27,0.268718039146535,6124680,313,1645812.0,5168673,84.39,0.01,0.0,1443398400.0
2015-09-24,0.24,0.26,0.24,0.26,0.2549306195210394,1544887,224,393839.0,1205231,78.01,0.02,0.02,1443052800.0
2015-09-23,0.25,0.27,0.25,0.25,0.2505829112067984,1248046,166,312739.0,1185044,94.95,0.02,0.0,1442966400.0
2015-09-22,0.26,0.26,0.26,0.26,0.2599997288311265,663793,118,172586.0,626319,94.35,0.0,0.0,1442880000.0
2015-09-21,0.29,0.29,0.27,0.27,0.2713673550574235,925056,162,251030.0,685182,74.07,0.02,-0.02,1442793600.0
2015-09-18,0.28,0.3,0.28,0.28,0.2811380626144123,1325797,133,372732.0,1296791,97.81,0.02,0.0,1442534400.0
2015-09-16,0.29,0.29,0.29,0.29,0.2899969757885186,281065,28,81508.0,281063,100.0,0.0,0.0,1442361600.0
2015-09-15,0.3,0.3,0.3,0.3,0.299999313502715,291334,41,87400.0,291333,100.0,0.0,0.0,1442275200.0
2015-09-14,0.31,0.31,0.31,0.31,0.3099987027971789,732345,69,227026.0,732332,100.0,0.0,0.0,1442188800.0
2015-09-11,0.33,0.34,0.32,0.32,0.326777502309219,6791257,281,2219230.0,4427655,65.2,0.02,-0.01,1441929600.0
2015-09-10,0.32,0.33,0.32,0.33,0.329467925784175,2788408,200,918691.0,2446464,87.74,0.01,0.01,1441843200.0
2015-09-09,0.32,0.32,0.3,0.32,0.3198343523954026,7622205,233,2437843.0,6939978,91.05,0.02,0.0,1441756800.0
2015-09-08,0.31,0.31,0.3,0.31,0.3098649034445568,4255845,271,1318737.0,3804179,89.39,0.01,0.0,1441670400.0
2015-09-07,0.3,0.3,0.3,0.3,0.2999999225230823,1290707,69,387212.0,1290707,100.0,0.0,0.0,1441584000.0
2015-09-04,0.27,0.29,0.27,0.29,0.2867831867021052,2989586,212,857363.0,2989586,100.0,0.02,0.02,1441324800.0
2015-09-03,0.28,0.28,0.28,0.28,0.2799987383892384,253644,32,71020.0,253644,100.0,0.0,0.0,1441238400.0
2015-09-02,0.29,0.29,0.29,0.29,0.2899909044172895,25287,19,7333.0,25287,100.0,0.0,0.0,1441152000.0
2015-09-01,0.3,0.3,0.3,0.3,0.2999991442166158,233704,38,70111.0,233704,100.0,0.0,0.0,1441065600.0
2015-08-31,0.31,0.31,0.31,0.31,0.3099970568036888,101930,36,31598.0,101930,100.0,0.0,0.0,1440979200.0
2015-08-28,0.32,0.32,0.32,0.32,0.3199981935950039,155004,43,49601.0,155004,100.0,0.0,0.0,1440720000.0
2015-08-27,0.33,0.33,0.33,0.33,0.3299951377218947,117229,24,38685.0,117229,100.0,0.0,0.0,1440633600.0
2015-08-26,0.34,0.34,0.34,0.34,0.34,84850,25,28849.0,84850,100.0,0.0,0.0,1440547200.0
2015-08-25,0.35,0.35,0.35,0.35,0.3499898894981622,84071,28,29424.0,84071,100.0,0.0,0.0,1440460800.0
2015-08-24,0.36,0.36,0.36,0.36,0.359990061789742,92572,33,33325.0,92572,100.0,0.0,0.0,1440374400.0
2015-08-21,0.37,0.37,0.37,0.37,0.3699965447263277,205483,43,76028.0,205483,100.0,0.0,0.0,1440115200.0
2015-08-20,0.38,0.38,0.38,0.38,0.3799998005962173,501495,48,190568.0,501495,100.0,0.0,0.0,1440028800.0
2015-08-19,0.39,0.39,0.39,0.39,0.3899945899500365,157115,25,61274.0,157115,100.0,0.0,0.0,1439942400.0
2015-08-18,0.4,0.4,0.4,0.4,0.3999991513214985,471321,98,188528.0,471321,100.0,0.0,0.0,1439856000.0
2015-08-17,0.41,0.41,0.41,0.41,0.41,52700,29,21607.0,52700,100.0,0.0,0.0,1439769600.0
2015-08-14,0.42,0.42,0.42,0.42,0.4199989413748516,661235,63,277718.0,661235,100.0,0.0,0.0,1439510400.0
2015-08-13,0.43,0.43,0.43,0.43,0.4299999376196922,160307,47,68932.0,160307,100.0,0.0,0.0,1439424000.0
2015-08-12,0.44,0.44,0.44,0.44,0.4399938691054002,78292,32,34448.0,78292,100.0,0.0,0.0,1439337600.0
2015-08-11,0.45,0.45,0.45,0.45,0.4499931901756934,110135,43,49560.0,110135,100.0,0.0,0.0,1439251200.0
2015-08-10,0.46,0.46,0.46,0.46,0.4599936648717136,126280,30,58088.0,126280,100.0,0.0,0.0,1439164800.0
2015-08-07,0.47,0.47,0.47,0.47,0.4699997514478164,804660,79,378190.0,804655,100.0,0.0,0.0,1438905600.0
2015-08-06,0.48,0.48,0.48,0.48,0.4799983720315011,491410,75,235876.0,491410,100.0,0.0,0.0,1438819200.0
2015-08-05,0.51,0.51,0.49,0.49,0.5005143120731522,3592177,310,1797936.0,2192795,61.04,0.02,-0.02,1438732800.0
2015-08-04,0.5,0.5,0.49,0.5,0.4963725225102181,6516374,479,3234549.0,3554422,54.55,0.01,0.0,1438646400.0
2015-08-03,0.48,0.48,0.47,0.48,0.4756369465312675,11108193,857,5283467.0,6100816,54.92,0.01,0.0,1438560000.0
2015-07-31,0.46,0.46,0.45,0.46,0.4555262707628884,7697207,558,3506280.0,3951621,51.34,0.01,0.0,1438300800.0
2015-07-30,0.44,0.44,0.43,0.44,0.4397284026877627,2467182,287,1084890.0,2460871,99.74,0.01,0.0,1438214400.0
2015-07-29,0.42,0.42,0.41,0.42,0.415044763533042,11374549,502,4720947.0,6512599,57.26,0.01,0.0,1438128000.0
2015-07-28,0.4,0.4,0.4,0.4,0.4,133840,19,53536.0,133840,100.0,0.0,0.0,1438041600.0
2015-07-27,0.39,0.39,0.39,0.39,0.3899979527308295,439610,75,171447.0,439605,100.0,0.0,0.0,1437955200.0
2015-07-24,0.38,0.38,0.36,0.38,0.3783988074789169,4738868,355,1793182.0,3905878,82.42,0.02,0.0,1437696000.0
2015-07-23,0.37,0.37,0.37,0.37,0.3699998394812032,249192,16,92201.0,249192,100.0,0.0,0.0,1437609600.0
2015-07-22,0.36,0.36,0.36,0.36,0.3599973563623545,226960,22,81705.0,226960,100.0,0.0,0.0,1437523200.0
2015-07-21,0.35,0.35,0.35,0.35,0.3499976503391343,127678,23,44687.0,127678,100.0,0.0,0.0,1437436800.0
2015-07-20,0.34,0.34,0.34,0.34,0.3399990845049302,633537,29,215402.0,632805,99.88,0.0,0.0,1437350400.0
2015-07-17,0.33,0.33,0.33,0.33,0.3299998076812123,103994,17,34318.0,103994,100.0,0.0,0.0,1437091200.0
2015-07-16,0.32,0.32,0.32,0.32,0.3199991540120976,236410,16,75651.0,236410,100.0,0.0,0.0,1437004800.0
2015-07-15,0.31,0.31,0.31,0.31,0.309991246717519,31988,9,9916.0,31988,100.0,0.0,0.0,1436918400.0
2015-07-14,0.3,0.3,0.3,0.3,0.3,76070,12,22821.0,76070,100.0,0.0,0.0,1436832000.0
2015-07-13,0.29,0.29,0.29,0.29,0.2899917740608719,72940,13,21152.0,72940,100.0,0.0,0.0,1436745600.0
2015-07-10,0.28,0.28,0.28,0.28,0.2799834945011571,55739,9,15606.0,55739,100.0,0.0,0.0,1436486400.0
2015-07-09,0.27,0.27,0.25,0.27,0.2628862471009125,1748395,89,459629.0,1321388,75.58,0.02,0.0,1436400000.0
2015-07-08,0.26,0.26,0.26,0.26,0.2599993694801363,1110195,68,288650.0,1110191,100.0,0.0,0.0,1436313600.0
2015-07-07,0.25,0.25,0.25,0.25,0.25,730584,36,182646.0,730584,100.0,0.0,0.0,1436227200.0
2015-07-06,0.24,0.24,0.23,0.24,0.2397359404795946,570023,57,136655.0,570017,100.0,0.01,0.0,1436140800.0
2015-07-03,0.23,0.23,0.21,0.23,0.2262417962131933,2150836,192,486609.0,1923599,89.43,0.02,0.0,1435881600.0
2015-07-02,0.22,0.22,0.22,0.22,0.22,216700,8,47674.0,216700,100.0,0.0,0.0,1435795200.0
2015-07-01,0.21,0.21,0.21,0.21,0.2099998273204284,2142697,137,449966.0,2047692,95.57,0.0,0.0,1435708800.0
2015-06-30,0.2,0.2,0.2,0.2,0.1999930933661782,86873,14,17374.0,86873,100.0,0.0,0.0,1435622400.0
2015-06-29,0.19,0.19,0.19,0.19,0.1899982110494917,514268,23,97710.0,514268,100.0,0.0,0.0,1435536000.0
2015-06-26,0.18,0.18,0.18,0.18,0.179995930526788,191671,14,34500.0,191671,100.0,0.0,0.0,1435276800.0
2015-06-25,0.17,0.17,0.17,0.17,0.1699679675753415,15297,5,2600.0,15297,100.0,0.0,0.0,1435190400.0
2015-06-24,0.16,0.16,0.16,0.16,0.1598622725036891,6099,4,975.0,6099,100.0,0.0,0.0,1435104000.0
2015-06-23,0.15,0.15,0.15,0.15,0.1499993017442428,71607,10,10741.0,71605,100.0,0.0,0.0,1435017600.0
2015-06-22,0.13,0.14,0.13,0.14,0.1326122171157813,947605,33,125664.0,700000,73.87,0.01,0.01,1434931200.0
2015-06-19,0.14,0.15,0.13,0.13,0.1303364945174805,2942990,279,383579.0,2516189,85.5,0.02,-0.01,1434672000.0
2015-06-18,0.15,0.15,0.14,0.14,0.1405307789954749,3420482,242,480683.0,2878873,84.17,0.01,-0.01,1434585600.0
2015-06-17,0.15,0.16,0.15,0.15,0.1501103044326511,7385016,390,1108567.0,6568796,88.95,0.01,0.0,1434499200.0
2015-06-16,0.17,0.17,0.16,0.16,0.1600090409101182,1128205,126,180523.0,1128205,100.0,0.01,-0.01,1434412800.0
2015-06-15,0.18,0.19,0.17,0.17,0.1735305629267664,2623947,175,455335.0,1933642,73.69,0.02,-0.01,1434326400.0
2015-06-12,0.18,0.19,0.18,0.18,0.180169382269826,5559968,256,1001736.0,4752510,85.48,0.01,0.0,1434067200.0
2015-06-11,0.19,0.2,0.19,0.19,0.1900541371506113,2107610,140,400560.0,1629117,77.3,0.01,0.0,1433980800.0
2015-06-10,0.22,0.23,0.2,0.2,0.2072866176761736,6440025,359,1334931.0,4378924,68.0,0.03,-0.02,1433894400.0
2015-06-09,0.21,0.23,0.2,0.22,0.2135982537575176,4544157,383,970624.0,2486081,54.71,0.03,0.01,1433808000.0
2015-06-08,0.23,0.23,0.21,0.21,0.2129350180296382,2935999,303,625177.0,1902659,64.8,0.02,-0.02,1433721600.0
2015-06-05,0.25,0.26,0.23,0.23,0.2443567521052308,3660525,450,894474.0,3159248,86.31,0.03,-0.02,1433462400.0
2015-06-04,0.29,0.32,0.25,0.25,0.2599773297268698,3901144,425,1014209.0,3501373,89.75,0.07,-0.04,1433376000.0
2015-06-03,0.29,0.32,0.28,0.31,0.3094271786927061,2556120,305,790933.0,1785857,69.87,0.04,0.02,1433289600.0
2015-06-02,0.33,0.36,0.28,0.29,0.3041734783505902,1681547,218,511482.0,1397490,83.11,0.08,-0.04,1433203200.0
2015-06-01,0.35,0.37,0.32,0.35,0.3504339705798929,916652,220,321226.0,653091,71.25,0.05,0.0,1433116800.0
2015-05-29,0.35,0.38,0.34,0.35,0.3555977324818579,1355138,250,481884.0,882389,65.11,0.04,0.0,1432857600.0
2015-05-28,0.35,0.39,0.35,0.36,0.3626698762261862,1095062,168,397146.0,880152,80.37,0.04,0.01,1432771200.0
2015-05-27,0.36,0.4,0.36,0.38,0.3743385015318911,581634,235,217728.0,361514,62.15,0.04,0.02,1432684800.0
2015-05-26,0.41,0.41,0.36,0.39,0.3983470162115963,3098276,114,1234189.0,2845480,91.84,0.05,-0.02,1432598400.0
2015-05-25,0.42,0.42,0.4,0.41,0.4078843579259688,552740,105,225454.0,499471,90.36,0.02,-0.01,1432512000.0
2015-05-22,0.42,0.42,0.35,0.41,0.4068312494593028,1075001,164,437344.0,996523,92.7,0.07,-0.01,1432252800.0
2015-05-21,0.4,0.45,0.4,0.4,0.4099868331384245,950872,204,389845.0,871340,91.64,0.05,0.0,1432166400.0
2015-05-20,0.43,0.44,0.4,0.43,0.4262540587104896,377275,121,160815.0,328369,87.04,0.04,0.0,1432080000.0
2015-05-19,0.45,0.47,0.4,0.4,0.4148999990477611,1260188,205,522852.0,1160316,92.07,0.07,-0.05,1431993600.0
2015-05-18,0.43,0.48,0.43,0.45,0.4575821723026674,781346,154,357530.0,611691,78.29,0.05,0.02,1431907200.0
2015-05-15,0.42,0.45,0.4,0.45,0.4254062607417592,674936,213,287122.0,494234,73.23,0.05,0.03,1431648000.0
2015-05-14,0.49,0.49,0.41,0.42,0.4293345281695628,256660,125,110193.0,236437,92.12,0.08,-0.07,1431561600.0
2015-05-13,0.48,0.48,0.4,0.46,0.4344852327585534,512892,196,222844.0,338540,66.01,0.08,-0.02,1431475200.0
2015-05-12,0.46,0.48,0.42,0.44,0.4453173745584309,639481,122,284772.0,507299,79.33,0.06,-0.02,1431388800.0
2015-05-11,0.45,0.49,0.45,0.46,0.4584729618112726,1291821,132,592265.0,892591,69.1,0.04,0.01,1431302400.0
2015-05-08,0.46,0.49,0.45,0.45,0.4564009971304499,1178582,310,537906.0,690219,58.56,0.04,-0.01,1431043200.0
2015-05-07,0.46,0.5,0.42,0.45,0.4593512817271868,1661430,418,763180.0,1190843,71.68,0.08,-0.01,1430956800.0
2015-05-06,0.46,0.48,0.45,0.46,0.4565250569191123,799380,331,364937.0,645022,80.69,0.03,0.0,1430870400.0
2015-05-05,0.54,0.54,0.45,0.46,0.4673791818102496,4836482,713,2260471.0,4315753,89.23,0.09,-0.08,1430784000.0
2015-05-04,0.45,0.47,0.43,0.45,0.4573201686822377,2176637,520,995420.0,1915564,88.01,0.04,0.0,1430697600.0
2015-04-30,0.52,0.52,0.45,0.45,0.4632188392270288,3586007,714,1661106.0,3238824,90.32,0.07,-0.07,1430352000.0
2015-04-29,0.5,0.52,0.5,0.5,0.505480265715434,1520273,317,768468.0,1261426,82.97,0.02,0.0,1430265600.0
2015-04-28,0.5,0.54,0.46,0.51,0.5132706005900194,1447410,328,742913.0,1027123,70.96,0.08,0.01,1430179200.0
2015-04-27,0.53,0.56,0.5,0.5,0.5190014106214397,1500757,457,778895.0,1168225,77.84,0.06,-0.03,1430092800.0
2015-04-24,0.52,0.56,0.51,0.54,0.5521392146427424,5024414,428,2774176.0,3930217,78.22,0.05,0.02,1429833600.0
2015-04-23,0.52,0.52,0.5,0.51,0.5060606309225909,1218850,346,616812.0,845274,69.35,0.02,-0.01,1429747200.0
2015-04-22,0.52,0.53,0.5,0.51,0.5098230903724315,1648921,319,840658.0,1068974,64.83,0.03,-0.01,1429660800.0
2015-04-21,0.5,0.53,0.48,0.51,0.5116691704962778,1308662,435,669602.0,1041329,79.57,0.05,0.01,1429574400.0
2015-04-20,0.54,0.54,0.5,0.5,0.5077507055260755,3025402,525,1536150.0,2469027,81.61,0.04,-0.04,1429488000.0
2015-04-17,0.53,0.55,0.51,0.54,0.5294398543999855,1109890,325,587620.0,872343,78.6,0.04,0.01,1429228800.0
2015-04-16,0.6,0.61,0.53,0.53,0.5336987790216394,3396948,629,1812947.0,3018898,88.87,0.08,-0.07,1429142400.0
2015-04-15,0.53,0.58,0.5,0.58,0.5549296586795025,2913508,623,1616792.0,1776075,60.96,0.08,0.05,1429056000.0
2015-04-13,0.59,0.61,0.53,0.53,0.5361919548003955,14715881,1159,7890537.0,13570738,92.22,0.08,-0.06,1428883200.0
2015-04-10,0.66,0.68,0.58,0.58,0.5951632155356287,6409010,1006,3814407.0,5527374,86.24,0.1,-0.08,1428624000.0
2015-04-09,0.62,0.67,0.57,0.64,0.6298500669035817,3387711,645,2133750.0,2683357,79.21,0.1,0.02,1428537600.0
2015-04-08,0.59,0.61,0.57,0.61,0.6075718720254886,3064579,426,1861952.0,2568014,83.8,0.04,0.02,1428451200.0
2015-04-07,0.65,0.65,0.56,0.56,0.5803842575121024,21121617,1611,12258654.0,18660475,88.35,0.09,-0.09,1428364800.0
2015-04-06,0.65,0.68,0.61,0.62,0.6224345100024462,10477287,717,6521425.0,9927799,94.76,0.07,-0.03,1428278400.0
2015-04-01,0.74,0.74,0.65,0.65,0.6594847011044954,3224187,574,2126302.0,2253581,69.9,0.09,-0.09,1427846400.0
2015-03-31,0.73,0.74,0.67,0.72,0.7188741294032291,1811114,379,1301963.0,1656634,91.47,0.07,-0.01,1427760000.0
2015-03-30,0.65,0.72,0.62,0.71,0.7023017338748304,897758,226,630497.0,816651,90.97,0.1,0.06,1427673600.0
2015-03-27,0.66,0.67,0.62,0.67,0.6575246904967978,809927,312,532547.0,704229,86.95,0.05,0.01,1427414400.0
2015-03-26,0.67,0.67,0.61,0.66,0.6318433125440546,1587517,637,1003062.0,1260405,79.39,0.06,-0.01,1427328000.0
2015-03-25,0.75,0.76,0.67,0.67,0.675026139158964,4612811,508,3113768.0,3309706,71.75,0.09,-0.08,1427241600.0
2015-03-24,0.67,0.74,0.66,0.74,0.7346606548400755,3254474,366,2390934.0,2653004,81.52,0.08,0.07,1427155200.0
2015-03-23,0.68,0.7,0.65,0.68,0.6759135315235238,1127301,408,761958.0,906509,80.41,0.05,0.0,1427068800.0
2015-03-20,0.69,0.72,0.63,0.68,0.6597497657288556,5139344,1104,3390681.0,3449134,67.11,0.09,-0.01,1426809600.0
2015-03-19,0.7,0.8,0.7,0.7,0.7347054082977597,3291997,695,2418648.0,2621031,79.62,0.1,0.0,1426723200.0
2015-03-18,0.85,0.88,0.77,0.77,0.7951603659427016,2725454,524,2167173.0,2071080,75.99,0.11,-0.08,1426636800.0
2015-03-17,0.82,0.87,0.81,0.85,0.8392904406012331,2735444,773,2295832.0,2058125,75.24,0.06,0.03,1426550400.0
2015-03-16,0.75,0.81,0.68,0.81,0.7947346503711571,2617490,720,2080210.0,2095453,80.06,0.13,0.06,1426464000.0
2015-03-13,0.83,0.86,0.74,0.74,0.7661545816008639,2727802,818,2089918.0,1720391,63.07,0.12,-0.09,1426204800.0
2015-03-12,0.9,0.93,0.81,0.82,0.8488899778252635,3150883,1065,2674753.0,2068344,65.64,0.12,-0.08,1426118400.0
2015-03-11,0.99,1.06,0.9,0.9,0.9419881462107949,4978155,1194,4689363.0,3254378,65.37,0.16,-0.09,1426032000.0
2015-03-10,0.99,0.99,0.93,0.99,0.9880071515052936,7402078,1261,7313306.0,4412391,59.61,0.06,0.0,1425945600.0
2015-03-09,0.87,0.9,0.87,0.9,0.8995659087435554,8388098,480,7545647.0,6650668,79.29,0.03,0.03,1425859200.0
2015-03-05,0.81,0.82,0.79,0.82,0.8178558472847736,2337632,431,1911846.0,1243624,53.2,0.03,0.01,1425513600.0
2015-03-04,0.79,0.79,0.78,0.79,0.7890548236414956,2813020,436,2219627.0,2447441,87.0,0.01,0.0,1425427200.0
2015-03-03,0.73,0.76,0.73,0.76,0.7594470822664771,4498029,467,3416015.0,3721881,82.74,0.03,0.03,1425340800.0
2015-03-02,0.67,0.73,0.67,0.73,0.7086744785695078,1212338,398,859153.0,872623,71.98,0.06,0.06,1425254400.0
2015-02-28,0.75,0.76,0.7,0.7,0.7450241777560784,2072773,698,1544266.0,1604445,77.41,0.06,-0.05,1425081600.0
2015-02-27,0.73,0.73,0.71,0.73,0.7276572080694697,3033607,573,2207426.0,1869900,61.64,0.02,0.0,1424995200.0
2015-02-26,0.7,0.7,0.69,0.7,0.699718968240079,3811313,623,2666848.0,3535175,92.75,0.01,0.0,1424908800.0
2015-02-25,0.67,0.67,0.66,0.67,0.6695224012437855,2472452,586,1655362.0,2290480,92.64,0.01,0.0,1424822400.0
2015-02-24,0.63,0.64,0.59,0.64,0.6383876862487227,9027176,301,5762838.0,8919210,98.8,0.05,0.01,1424736000.0
2015-02-23,0.62,0.64,0.6,0.61,0.6270800247044291,906720,442,568586.0,712109,78.54,0.04,-0.01,1424649600.0
2015-02-20,0.61,0.62,0.59,0.61,0.6022794029132057,1661400,516,1000627.0,1452224,87.41,0.03,0.0,1424390400.0
2015-02-19,0.67,0.67,0.61,0.62,0.6349418847181098,1661267,439,1054808.0,1122398,67.56,0.06,-0.05,1424304000.0
2015-02-18,0.62,0.67,0.62,0.64,0.6229575451892123,1557562,452,970295.0,1211687,77.79,0.05,0.02,1424217600.0
2015-02-16,0.68,0.7,0.64,0.65,0.6720605556257506,688557,396,462752.0,592856,86.1,0.06,-0.03,1424044800.0
2015-02-13,0.61,0.67,0.61,0.67,0.6363400262231438,2460422,486,1565665.0,1808290,73.5,0.06,0.06,1423785600.0
2015-02-12,0.64,0.64,0.64,0.64,0.6399943074998689,133509,139,85445.0,133509,100.0,0.0,0.0,1423699200.0
2015-02-11,0.67,0.67,0.67,0.67,0.6699989382738987,301396,136,201935.0,301396,100.0,0.0,0.0,1423612800.0
2015-02-10,0.73,0.76,0.7,0.7,0.718199495073805,1706388,489,1225527.0,1438236,84.29,0.06,-0.03,1423526400.0
2015-02-09,0.73,0.73,0.71,0.73,0.7294824463841705,2747696,728,2004396.0,2180500,79.36,0.02,0.0,1423440000.0
2015-02-06,0.7,0.7,0.69,0.7,0.6999997337295437,2253348,538,1577343.0,2140686,95.0,0.01,0.0,1423180800.0
2015-02-05,0.66,0.67,0.66,0.67,0.6699832905576799,4881671,756,3270638.0,4679670,95.86,0.01,0.01,1423094400.0
2015-02-04,0.64,0.64,0.63,0.64,0.6399653968502197,4028535,817,2578123.0,3749307,93.07,0.01,0.0,1423008000.0
2015-02-03,0.61,0.61,0.6,0.61,0.6099995697778163,2487087,443,1517122.0,2227085,89.55,0.01,0.0,1422921600.0
2015-02-02,0.57,0.59,0.57,0.59,0.5886593938974202,2425761,613,1427947.0,2396716,98.8,0.02,0.02,1422835200.0
2015-01-30,0.6,0.6,0.57,0.57,0.5704526517727152,1448597,497,826356.0,1437597,99.24,0.03,-0.03,1422576000.0
2015-01-29,0.65,0.65,0.6,0.6,0.6049727627522948,1170456,567,708094.0,1092355,93.33,0.05,-0.05,1422489600.0
2015-01-28,0.7,0.73,0.65,0.66,0.6678821348570635,1786143,845,1192933.0,1547196,86.62,0.08,-0.04,1422403200.0
2015-01-27,0.74,0.77,0.69,0.7,0.7097841788267554,1633760,768,1159617.0,1332522,81.56,0.08,-0.04,1422316800.0
2015-01-23,0.76,0.82,0.73,0.74,0.7501158489626364,606393,418,454865.0,447101,73.73,0.09,-0.02,1421971200.0
2015-01-22,0.77,0.78,0.73,0.76,0.7589336201476513,505786,375,383858.0,406393,80.35,0.05,-0.01,1421884800.0
2015-01-21,0.82,0.82,0.72,0.77,0.7569684257662663,1286302,765,973690.0,1025319,79.71,0.1,-0.05,1421798400.0
2015-01-20,0.78,0.82,0.78,0.79,0.7979856442269431,967555,422,772095.0,865655,89.47,0.04,0.01,1421712000.0
2015-01-19,0.83,0.83,0.78,0.81,0.8011887316339515,622344,473,498615.0,487630,78.35,0.05,-0.02,1421625600.0
2015-01-16,0.83,0.83,0.77,0.79,0.8025069711857655,1129650,555,906552.0,864935,76.57,0.06,-0.04,1421366400.0
2015-01-15,0.79,0.85,0.78,0.79,0.8080509327972886,3897685,492,3149528.0,3789105,97.21,0.07,0.0,1421280000.0
