Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-04,29.5,31.35,28.25,30.95,30.78997230724384,6861,35,211250.0,2970.0,43.29,3.1,1.45,1441324800.0
2015-09-03,32.8,33.6,29.3,30.0,31.38476347634764,10908,55,342345.0,7840.0,71.87,4.3,-2.8,1441238400.0
2015-09-02,29.05,32.0,29.05,31.6,31.48074654825505,14413,94,453732.0,11919.0,82.7,2.95,2.55,1441152000.0
2015-09-01,28.45,31.2,28.0,30.6,29.93222715587754,4279,34,128080.0,1880.0,43.94,3.2,2.15,1441065600.0
2015-08-31,29.0,30.8,28.7,30.15,30.301843317972352,1736,19,52604.0,1674.0,96.43,2.1,1.15,1440979200.0
2015-08-28,30.4,31.8,28.3,29.9,29.60435804315317,14043,51,415734.0,13305.0,94.74,3.5,-0.5,1440720000.0
2015-08-27,31.0,31.5,29.7,30.8,30.806124448799608,20410,62,628753.0,7624.0,37.35,1.8,-0.2,1440633600.0
2015-08-26,30.5,33.6,30.2,31.15,31.342533111269727,12609,45,395198.0,9091.0,72.1,3.4,0.65,1440547200.0
2015-08-25,31.25,32.0,29.35,31.2,31.038237056434607,45061,86,1398614.0,32451.0,72.02,2.65,-0.05,1440460800.0
2015-08-24,32.4,33.0,31.7,32.6,32.65322730654761,21504,64,702175.0,19553.0,90.93,1.3,0.2,1440374400.0
2015-08-21,32.1,37.95,32.1,34.6,34.27905511811024,9525,69,326508.0,6750.0,70.87,5.85,2.5,1440115200.0
2015-08-20,34.55,36.5,33.9,34.0,34.96184210526316,3800,19,132855.0,1600.0,42.11,2.6,-0.55,1440028800.0
2015-08-19,37.8,37.8,33.15,36.0,35.551975627769565,21664,58,770198.0,19707.0,90.97,4.65,-1.8,1439942400.0
2015-08-18,37.8,37.8,33.3,35.0,34.83820309078396,15983,63,556819.0,11812.0,73.9,4.5,-2.8,1439856000.0
2015-08-17,33.0,35.9,32.6,34.9,34.11858279103399,1383,28,47186.0,840.0,60.74,3.3,1.9,1439769600.0
2015-08-14,34.45,35.75,34.0,34.35,35.57306238185255,10580,21,376363.0,10280.0,97.16,1.75,-0.1,1439510400.0
2015-08-13,33.0,34.5,32.0,33.65,33.6664250332246,16554,61,557314.0,9828.0,59.37,2.5,0.65,1439424000.0
2015-08-12,30.0,33.6,30.0,32.8,31.275115128773663,23452,65,733464.0,8675.0,36.99,3.6,2.8,1439337600.0
2015-08-11,32.1,35.0,28.2,29.35,30.74810741891784,12549,120,385858.0,6136.0,48.9,6.8,-2.75,1439251200.0
2015-08-10,32.0,33.9,31.7,32.85,32.490173847316704,5292,115,171938.0,2682.0,50.68,2.2,0.85,1439164800.0
2015-08-07,34.0,34.0,31.2,32.0,32.3810186258598,25878,175,837956.0,19180.0,74.12,2.8,-2.0,1438905600.0
2015-08-06,36.1,39.6,35.1,35.25,36.052415210688594,7784,53,280632.0,4062.0,52.18,4.5,-0.85,1438819200.0
2015-08-05,35.5,37.9,35.1,36.95,36.25322447047687,8451,61,306376.0,4651.0,55.03,2.8,1.45,1438732800.0
2015-08-04,38.05,39.25,37.0,37.1,38.2078853046595,4464,38,170560.0,3964.0,88.8,2.25,-0.95,1438646400.0
2015-08-03,36.8,39.85,36.8,37.65,38.70756302521008,5355,41,207279.0,4360.0,81.42,3.05,0.85,1438560000.0
2015-07-31,35.15,39.4,35.15,38.15,38.11280991735537,4840,33,184466.0,3980.0,82.23,4.25,3.0,1438300800.0
2015-07-30,39.9,39.9,38.1,39.4,38.77987051206592,1699,35,65887.0,1112.0,65.45,1.8,-0.5,1438214400.0
2015-07-29,37.55,39.5,37.55,39.5,39.20384204909285,3748,9,146936.0,2148.0,57.31,1.95,1.95,1438128000.0
2015-07-28,38.0,40.0,37.55,39.05,39.07116231785835,20657,46,807093.0,14797.0,71.63,2.45,1.05,1438041600.0
2015-07-27,38.5,38.9,37.8,38.3,38.3716814159292,1017,26,39024.0,368.0,36.18,1.1,-0.2,1437955200.0
2015-07-24,40.2,40.25,38.5,39.45,39.92403265885695,5634,25,224932.0,5371.0,95.33,1.75,-0.75,1437696000.0
2015-07-23,39.9,39.9,39.85,39.85,39.85200411099692,973,4,38776.0,973.0,100.0,0.05,-0.05,1437609600.0
2015-07-22,38.25,40.45,38.25,40.25,39.7597608160394,19901,51,791259.0,17299.0,86.93,2.2,2.0,1437523200.0
2015-07-21,39.8,40.9,38.05,40.5,39.70658508158508,20592,42,817638.0,8145.0,39.55,2.85,0.7,1437436800.0
2015-07-20,38.75,39.0,37.0,37.7,38.55141665468143,6953,22,268048.0,5482.0,78.84,2.0,-1.05,1437350400.0
2015-07-17,42.0,42.0,35.0,37.35,38.49753561339184,33274,82,1280967.0,16451.0,49.44,7.0,-4.65,1437091200.0
2015-07-16,38.0,41.0,38.0,40.75,40.487475808681225,36170,69,1464432.0,27994.0,77.4,3.0,2.75,1437004800.0
2015-07-15,38.0,40.7,35.2,40.2,39.42860850543176,26971,122,1063429.0,25340.0,93.95,5.5,2.2,1436918400.0
2015-07-14,31.5,37.85,31.5,37.5,36.775654341503945,14442,56,531114.0,8675.0,60.07,6.35,6.0,1436832000.0
2015-07-13,32.15,35.4,31.0,33.45,32.87452033768227,2606,34,85671.0,1180.0,45.28,4.4,1.3,1436745600.0
2015-07-10,40.0,40.0,30.4,34.4,34.13740254801293,26295,124,897643.0,11586.0,44.06,9.6,-5.6,1436486400.0
2015-07-09,35.9,39.0,34.4,38.0,36.75050431223505,34205,94,1257051.0,30788.0,90.01,4.6,2.1,1436400000.0
2015-07-08,35.55,36.4,33.5,34.5,34.99327034495053,22438,69,785179.0,16475.0,73.42,2.9,-1.05,1436313600.0
2015-07-07,34.0,38.5,33.3,37.15,36.99061953694624,23453,131,867541.0,13392.0,57.1,5.2,3.15,1436227200.0
2015-07-06,33.15,36.5,33.15,36.15,35.97021870637506,19341,30,695700.0,10033.0,51.87,3.35,3.0,1436140800.0
2015-07-03,33.0,36.8,33.0,35.05,34.98726643598616,14450,34,505566.0,12780.0,88.44,3.8,2.05,1435881600.0
2015-07-02,35.0,35.8,33.5,35.1,34.807326793378294,26096,86,908332.0,21918.0,83.99,2.3,0.1,1435795200.0
2015-07-01,32.0,34.95,32.0,34.1,33.589553118736,16962,65,569746.0,14030.0,82.71,2.95,2.1,1435708800.0
2015-06-30,30.0,31.85,30.0,30.5,30.49881556683588,2955,16,90124.0,2250.0,76.14,1.85,0.5,1435622400.0
2015-06-29,30.5,33.95,30.0,31.2,32.67674641148325,10450,22,341472.0,9150.0,87.56,3.95,0.7,1435536000.0
2015-06-26,33.1,33.1,32.1,32.95,32.47079276773296,1438,14,46693.0,1225.0,85.19,1.0,-0.15,1435276800.0
2015-06-25,32.8,34.9,32.75,32.8,33.45657926389223,4157,31,139079.0,3200.0,76.98,2.15,0.0,1435190400.0
2015-06-24,36.4,36.4,33.25,34.5,34.86962727993656,6305,28,219853.0,5149.0,81.67,3.15,-1.9,1435104000.0
2015-06-23,34.95,36.5,33.6,35.2,35.671566880494176,67344,84,2402266.0,44586.0,66.21,2.9,0.25,1435017600.0
2015-06-22,31.5,36.0,30.0,35.0,33.191337372275974,22118,68,734126.0,15079.0,68.18,6.0,3.5,1434931200.0
2015-06-19,32.55,33.9,31.3,31.75,32.63161127414181,14653,42,478151.0,12800.0,87.35,2.6,-0.8,1434672000.0
2015-06-18,34.0,35.7,33.6,33.65,34.19057006735666,12174,52,416236.0,7405.0,60.83,2.1,-0.35,1434585600.0
2015-06-17,34.0,36.8,32.05,36.0,35.2862938459618,16022,68,565357.0,11674.0,72.86,4.75,2.0,1434499200.0
2015-06-16,34.5,34.5,31.5,34.15,33.596626643796455,17490,68,587605.0,9400.0,53.74,3.0,-0.35,1434412800.0
2015-06-15,32.25,35.0,32.25,33.1,33.779954157116066,9598,20,324220.0,9410.0,98.04,2.75,0.85,1434326400.0
2015-06-12,31.0,34.5,30.0,33.3,32.201752036005146,37328,103,1202027.0,19552.0,52.38,4.5,2.3,1434067200.0
2015-06-11,33.3,33.3,30.5,31.75,31.65012710667545,21242,59,672312.0,15487.0,72.91,2.8,-1.55,1433980800.0
2015-06-10,28.6,33.3,28.1,33.25,31.195317241244297,51081,132,1593488.0,24307.0,47.59,5.2,4.65,1433894400.0
2015-06-09,27.4,29.5,26.55,28.6,28.350920792710124,15693,61,444911.0,11242.0,71.64,2.95,1.2,1433808000.0
2015-06-08,25.8,28.0,25.8,27.65,27.570210965363,16543,65,456094.0,9077.0,54.87,2.2,1.85,1433721600.0
2015-06-05,23.3,28.0,23.3,27.3,26.75462123957956,13795,88,369080.0,9451.0,68.51,4.7,4.0,1433462400.0
2015-06-04,25.0,26.5,24.0,24.45,24.93066102327897,24099,117,600804.0,11763.0,48.81,2.5,-0.55,1433376000.0
2015-06-03,25.5,26.6,23.9,26.2,25.84349495919347,8332,47,215328.0,6300.0,75.61,2.7,0.7,1433289600.0
2015-06-02,28.9,28.9,26.05,26.25,26.44708541680937,14599,93,386101.0,11463.0,78.52,2.85,-2.65,1433203200.0
2015-06-01,28.9,30.35,28.9,28.9,29.068024263431543,2308,28,67089.0,2108.0,91.33,1.45,0.0,1433116800.0
2015-05-29,29.8,32.55,29.8,32.1,31.67192429022082,19971,47,632520.0,19137.0,95.82,2.75,2.3,1432857600.0
2015-05-28,31.75,31.9,28.8,30.8,30.008909479686384,5612,48,168410.0,3890.0,69.32,3.1,-0.95,1432771200.0
2015-05-27,31.0,31.8,29.0,30.9,30.55155781514796,7671,39,234361.0,6585.0,85.84,2.8,-0.1,1432684800.0
2015-05-26,27.25,30.75,27.25,30.25,29.519522082355447,4687,46,138358.0,4450.0,94.94,3.5,3.0,1432598400.0
2015-05-25,27.3,28.9,27.3,28.1,28.07348242811501,313,7,8787.0,201.0,64.22,1.6,0.8,1432512000.0
2015-05-22,27.0,29.45,26.75,29.25,28.23663320102732,17132,40,483750.0,12177.0,71.08,2.7,2.25,1432252800.0
2015-05-21,28.0,28.65,27.0,27.3,27.481120584652864,4105,35,112810.0,3800.0,92.57,1.65,-0.7,1432166400.0
2015-05-20,28.0,29.0,28.0,28.0,28.142857142857142,350,7,9850.0,350.0,100.0,1.0,0.0,1432080000.0
2015-05-19,29.5,31.0,28.0,29.0,29.237354085603112,2827,29,82654.0,2525.0,89.32,3.0,-0.5,1431993600.0
2015-05-18,30.4,32.0,29.45,30.35,30.82577799558932,4081,20,125800.0,3701.0,90.69,2.55,-0.05,1431907200.0
2015-05-15,28.25,30.4,28.25,30.4,28.470769230769232,325,6,9253.0,315.0,96.92,2.15,2.15,1431648000.0
2015-05-14,31.0,31.2,27.1,29.4,29.340686958950013,3581,50,105069.0,2190.0,61.16,4.1,-1.6,1431561600.0
2015-05-13,29.0,30.5,28.25,30.1,29.69006198760248,10002,42,296960.0,6611.0,66.1,2.25,1.1,1431475200.0
2015-05-12,29.1,32.8,29.05,30.6,30.34819734345352,1054,31,31987.0,500.0,47.44,3.75,1.5,1431388800.0
2015-05-11,30.5,32.0,30.5,32.0,31.25,100,3,3125.0,100.0,100.0,1.5,1.5,1431302400.0
2015-05-08,32.0,32.6,32.0,32.0,32.00181818181818,550,20,17601.0,549.0,99.82,0.6,0.0,1431043200.0
2015-05-07,31.0,32.4,30.1,32.0,31.770491803278688,244,18,7752.0,234.0,95.9,2.3,1.0,1430956800.0
2015-05-06,35.0,35.0,31.2,31.65,33.039617804707525,8582,47,283546.0,6816.0,79.42,3.8,-3.35,1430870400.0
2015-05-05,32.6,35.4,31.0,34.3,34.0301305002837,51111,184,1739314.0,23570.0,46.12,4.4,1.7,1430784000.0
2015-05-04,31.45,33.5,29.05,32.7,32.37205416813225,11372,74,368135.0,4824.0,42.42,4.45,1.25,1430697600.0
2015-04-30,28.8,31.5,28.7,31.3,30.23630831643002,2958,80,89439.0,1166.0,39.42,2.8,2.5,1430352000.0
2015-04-29,30.85,30.85,29.7,30.2,30.20776818742293,8110,38,244985.0,8110.0,100.0,1.15,-0.65,1430265600.0
2015-04-28,27.05,29.6,27.0,29.55,27.116951379763467,1522,29,41272.0,1514.0,99.47,2.6,2.5,1430179200.0
2015-04-27,31.1,31.1,28.4,28.4,28.55888429752066,14520,38,414675.0,9505.0,65.46,2.7,-2.7,1430092800.0
2015-04-24,28.0,30.4,28.0,29.85,29.597133757961785,2512,55,74348.0,2074.0,82.56,2.4,1.85,1429833600.0
2015-04-23,27.0,29.45,27.0,29.25,28.881278538812783,876,33,25300.0,760.0,86.76,2.45,2.25,1429747200.0
2015-04-22,27.6,29.25,27.5,28.05,27.644433299899696,3988,46,110246.0,3791.0,95.06,1.75,0.45,1429660800.0
2015-04-21,28.2,29.85,27.4,28.8,28.044765597462103,2837,73,79563.0,2387.0,84.14,2.45,0.6,1429574400.0
2015-04-20,28.75,31.5,28.75,28.8,29.332065217391303,1840,24,53971.0,1835.0,99.73,2.75,0.05,1429488000.0
2015-04-17,30.15,31.95,30.0,30.15,30.963745836536,7806,66,241703.0,5993.0,76.77,1.95,0.0,1429228800.0
2015-04-16,31.5,32.5,31.35,31.5,31.745107632093934,4088,42,129774.0,3688.0,90.22,1.15,0.0,1429142400.0
2015-04-15,32.5,33.55,31.0,33.0,32.53684210526316,11780,27,383284.0,11750.0,99.75,2.55,0.5,1429056000.0
2015-04-13,33.5,33.5,30.55,32.05,32.331863166953525,9296,77,300557.0,9003.0,96.85,2.95,-1.45,1428883200.0
2015-04-10,30.1,32.6,30.1,32.0,32.42749684557896,20606,104,668201.0,17203.0,83.49,2.5,1.9,1428624000.0
2015-04-09,30.0,32.95,30.0,31.05,31.949422222222225,45000,151,1437724.0,25913.0,57.58,2.95,1.05,1428537600.0
2015-04-08,29.5,31.95,29.5,31.45,31.434786630488407,32432,129,1019493.0,26995.0,83.24,2.45,1.95,1428451200.0
2015-04-07,28.9,30.85,28.25,30.7,29.803237510466086,25081,126,747495.0,18838.0,75.11,2.6,1.8,1428364800.0
2015-04-06,27.0,29.45,27.0,29.4,29.113071460275187,9012,63,262367.0,4100.0,45.49,2.45,2.4,1428278400.0
2015-04-01,28.05,28.05,28.0,28.05,28.04992453268316,8613,48,241594.0,8613.0,100.0,0.05,0.0,1427846400.0
2015-03-31,26.75,26.75,26.75,26.75,26.749735449735446,1890,36,50557.0,1890.0,100.0,0.0,0.0,1427760000.0
2015-03-30,23.15,25.5,23.15,25.5,25.35975609756097,2296,25,58226.0,2096.0,91.29,2.35,2.35,1427673600.0
2015-03-27,23.3,25.45,23.25,24.3,23.662842574888465,6276,92,148508.0,4069.0,64.83,2.2,1.0,1427414400.0
2015-03-26,23.5,26.0,23.5,24.45,25.131440891124683,13915,90,349704.0,13086.0,94.04,2.5,0.95,1427328000.0
2015-03-25,25.2,26.0,24.3,25.05,25.53019323671497,2484,53,63417.0,2365.0,95.21,1.7,-0.15,1427241600.0
2015-03-24,26.5,27.4,26.0,27.0,26.75127064803049,3148,51,84213.0,1660.0,52.73,1.4,0.5,1427155200.0
2015-03-23,30.0,30.0,27.0,27.95,27.48084640642101,2741,61,75325.0,2179.0,79.5,3.0,-2.05,1427068800.0
2015-03-20,30.0,31.4,28.5,29.4,29.65801074528172,14518,125,430575.0,13605.0,93.71,2.9,-0.6,1426809600.0
2015-03-19,30.25,31.9,30.25,31.5,31.201,1000,31,31201.0,890.0,89.0,1.65,1.25,1426723200.0
2015-03-18,31.0,32.75,30.0,30.95,32.349645330180714,23684,121,766169.0,21733.0,91.76,2.75,-0.05,1426636800.0
2015-03-17,30.15,31.2,29.0,31.0,30.11648016276704,9830,72,296045.0,9005.0,91.61,2.2,0.85,1426550400.0
2015-03-16,33.0,33.0,30.0,30.55,31.79465565202732,11863,69,377180.0,11547.0,97.34,3.0,-2.45,1426464000.0
2015-03-13,33.1,33.8,31.65,32.85,32.67246001664048,10817,94,353418.0,10122.0,93.57,2.15,-0.25,1426204800.0
2015-03-12,34.0,37.45,32.0,32.4,34.667027922988645,15686,101,543787.0,14365.0,91.58,5.45,-1.6,1426118400.0
2015-03-11,34.5,35.5,33.7,35.1,34.61237670267732,8516,165,294759.0,5896.0,69.23,1.8,0.6,1426032000.0
2015-03-10,31.3,35.5,31.3,33.8,34.11673421901974,53292,218,1818149.0,23091.0,43.33,4.2,2.5,1425945600.0
2015-03-09,31.0,33.5,30.1,32.6,32.46121048252912,9616,96,312147.0,4332.0,45.05,3.4,1.6,1425859200.0
2015-03-05,30.1,30.6,27.85,30.5,30.00683976359652,15059,103,451873.0,10254.0,68.09,2.75,0.4,1425513600.0
2015-03-04,28.0,29.5,27.6,29.15,28.93463761671854,2249,54,65074.0,1850.0,82.26,1.9,1.15,1425427200.0
2015-03-03,27.7,28.25,27.3,28.1,28.040919496375427,10484,58,293981.0,9724.0,92.75,0.95,0.4,1425340800.0
2015-03-02,27.0,27.95,26.65,26.95,27.06079766536965,4112,81,111274.0,2690.0,65.42,1.3,-0.05,1425254400.0
2015-02-28,27.55,28.65,27.45,27.7,27.78713716562322,3514,83,97644.0,2934.0,83.49,1.2,0.15,1425081600.0
2015-02-27,29.0,29.95,28.0,28.85,28.797707100591715,2704,80,77869.0,2004.0,74.11,1.95,-0.15,1424995200.0
2015-02-26,29.35,30.7,29.0,29.35,29.49098196392785,1996,48,58864.0,1290.0,64.63,1.7,0.0,1424908800.0
2015-02-25,29.5,30.2,29.15,30.2,29.569184290030208,1655,33,48937.0,930.0,56.19,1.05,0.7,1424822400.0
2015-02-24,30.1,30.5,30.0,30.1,30.15892255892256,1485,35,44786.0,935.0,62.96,0.5,0.0,1424736000.0
2015-02-23,31.8,32.25,31.35,31.35,31.662809917355368,2420,57,76624.0,1800.0,74.38,0.9,-0.45,1424649600.0
2015-02-20,33.5,34.05,32.1,33.0,33.74165661439485,4974,66,167831.0,3939.0,79.19,1.95,-0.5,1424390400.0
2015-02-19,30.6,32.95,30.6,32.45,32.3264367816092,1740,56,56248.0,1325.0,76.15,2.35,1.85,1424304000.0
2015-02-18,31.6,33.5,31.0,31.4,32.829418045915645,14984,166,491916.0,13015.0,86.86,2.5,-0.2,1424217600.0
2015-02-16,31.15,33.9,30.95,32.0,31.47081413210445,10416,249,327800.0,6865.0,65.91,2.95,0.85,1424044800.0
2015-02-13,32.9,32.9,29.9,32.55,32.77066968446279,15022,109,492281.0,11656.0,77.59,3.0,-0.35,1423785600.0
2015-02-12,28.65,31.35,28.65,31.35,30.76388888888889,2880,51,88600.0,2315.0,80.38,2.7,2.7,1423699200.0
2015-02-11,29.85,30.8,29.8,29.9,29.90917689161554,39120,241,1170047.0,21959.0,56.13,1.0,0.05,1423612800.0
2015-02-10,31.5,31.5,31.35,31.35,31.369057908383752,2314,46,72588.0,2314.0,100.0,0.15,-0.15,1423526400.0
2015-02-09,30.3,33.2,30.3,32.95,32.4163833753701,9119,97,295605.0,6359.0,69.73,2.9,2.65,1423440000.0
2015-02-06,30.1,32.0,30.1,31.65,30.716825961324737,8998,162,276390.0,4309.0,47.89,1.9,1.55,1423180800.0
2015-02-05,32.0,34.4,31.3,31.5,31.89455466005373,19356,224,617351.0,14775.0,76.33,3.1,-0.5,1423094400.0
2015-02-04,33.0,35.7,32.3,32.9,33.03774011299435,8850,161,292384.0,4487.0,50.7,3.4,-0.1,1423008000.0
2015-02-03,33.1,36.9,33.0,34.0,34.518914040761075,13297,188,458998.0,10329.0,77.68,3.9,0.9,1422921600.0
2015-02-02,37.5,39.0,34.55,35.1,36.842841023069205,15952,220,587717.0,12554.0,78.7,4.45,-2.4,1422835200.0
2015-01-30,41.95,41.95,37.95,38.2,39.11360932667143,8406,106,328789.0,6496.0,77.28,4.0,-3.75,1422576000.0
2015-01-29,37.75,40.0,36.1,38.8,38.259704732957005,23030,343,881121.0,16885.0,73.32,3.9,1.05,1422489600.0
2015-01-28,47.9,47.9,39.2,39.2,42.51146521570152,79763,815,3390842.0,54325.0,68.11,8.7,-8.7,1422403200.0
2015-01-27,40.15,43.55,40.15,43.55,42.96708705013842,35761,271,1536546.0,28298.0,79.13,3.4,3.4,1422316800.0
2015-01-23,39.5,39.6,36.5,39.6,38.50379293555936,63671,608,2451575.0,49955.0,78.46,3.1,0.1,1421971200.0
2015-01-22,32.4,36.8,32.3,36.0,35.01345167105811,86532,953,3029784.0,58505.0,67.61,4.5,3.6,1421884800.0
2015-01-21,26.0,30.7,26.0,30.7,29.607103838403457,41189,425,1219487.0,30999.0,75.26,4.7,4.7,1421798400.0
2015-01-20,28.75,28.75,24.4,25.6,26.309521902778886,12487,205,328527.0,6316.0,50.58,4.35,-3.15,1421712000.0
2015-01-19,24.0,25.45,24.0,24.55,24.83181692859112,3627,102,90065.0,3302.0,91.04,1.45,0.55,1421625600.0
2015-01-16,24.0,25.5,23.25,24.55,24.130736077072594,11833,144,285539.0,6190.0,52.31,2.25,0.55,1421366400.0
2015-01-15,23.6,23.6,23.0,23.0,23.226666666666663,225,8,5226.0,200.0,88.89,0.6,-0.6,1421280000.0
2015-01-14,23.0,23.5,22.5,22.5,23.191011235955056,890,12,20640.0,750.0,84.27,1.0,-0.5,1421193600.0
2015-01-13,23.0,23.0,22.0,22.95,22.17541515556404,5239,25,116177.0,4639.0,88.55,1.0,-0.05,1421107200.0
2015-01-12,23.0,23.5,22.3,22.6,22.93305351521511,4765,54,109276.0,4445.0,93.28,1.2,-0.4,1421020800.0
2015-01-09,22.1,22.1,22.0,22.0,22.0622009569378,209,11,4611.0,209.0,100.0,0.1,-0.1,1420761600.0
2015-01-08,23.05,23.05,22.3,22.3,22.30375066032752,1893,14,42221.0,1883.0,99.47,0.75,-0.75,1420675200.0
2015-01-07,22.45,23.95,22.45,23.8,23.737064009198928,2609,43,61930.0,1745.0,66.88,1.5,1.35,1420588800.0
2015-01-06,28.3,28.3,22.1,22.6,22.45304695304696,2002,15,44951.0,2000.0,99.9,6.2,-5.7,1420502400.0
2015-01-05,22.9,23.85,22.45,23.85,22.783863804589195,1351,9,30781.0,1351.0,100.0,1.4,0.95,1420416000.0
2015-01-02,24.0,24.0,23.4,23.4,23.607317073170726,410,8,9679.0,210.0,51.22,0.6,-0.6,1420156800.0
2015-01-01,23.0,23.9,22.7,23.9,23.09375,1600,8,36950.0,1500.0,93.75,1.2,0.9,1420070400.0
2014-12-31,22.0,22.5,22.0,22.5,22.281564245810053,895,12,19942.0,415.0,46.37,0.5,0.5,1419984000.0
2014-12-30,22.1,23.45,22.1,23.45,22.84725274725275,910,10,20791.0,800.0,87.91,1.35,1.35,1419897600.0
2014-12-29,22.1,22.5,22.1,22.5,22.498117942283564,797,7,17931.0,795.0,99.75,0.4,0.4,1419811200.0
2014-12-26,22.5,23.0,22.5,22.5,22.51565495207668,1565,12,35237.0,1265.0,80.83,0.5,0.0,1419552000.0
2014-12-24,25.5,25.5,22.55,23.9,23.3792531120332,1205,17,28172.0,1203.0,99.83,2.95,-1.6,1419379200.0
2014-12-23,28.45,28.45,24.0,25.0,24.89196310935441,759,18,18893.0,545.0,71.81,4.45,-3.45,1419292800.0
2014-12-22,26.85,26.85,23.9,23.9,25.066666666666663,15,6,376.0,10.0,66.67,2.95,-2.95,1419206400.0
2014-12-19,26.0,26.0,22.55,25.0,22.892857142857142,84,8,1923.0,84.0,100.0,3.45,-1.0,1418947200.0
2014-12-18,22.5,22.6,22.5,22.6,22.590476190476192,105,5,2372.0,100.0,95.24,0.1,0.1,1418860800.0
2014-12-17,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,22.4,23.25,22.4,23.25,22.904761904761905,42,6,962.0,26.0,61.9,0.85,0.85,1418688000.0
2014-12-15,22.3,23.0,22.3,22.3,22.42231075697212,251,9,5628.0,181.0,72.11,0.7,0.0,1418601600.0
2014-12-12,23.0,23.5,21.15,21.15,22.69692307692308,650,17,14753.0,645.0,99.23,2.35,-1.85,1418342400.0
2014-12-11,23.0,23.0,22.4,23.0,22.857142857142858,420,9,9600.0,310.0,73.81,0.6,0.0,1418256000.0
2014-12-10,23.7,24.0,23.35,23.35,23.846666666666664,1650,13,39347.0,1550.0,93.94,0.65,-0.35,1418169600.0
2014-12-09,24.05,24.5,23.4,23.4,24.006282722513088,955,21,22926.0,855.0,89.53,1.1,-0.65,1418083200.0
2014-12-08,24.0,24.1,24.0,24.0,24.02439024390244,2050,20,49250.0,2050.0,100.0,0.1,0.0,1417996800.0
2014-12-05,24.05,24.05,22.35,22.35,23.407272727272726,2750,22,64370.0,2750.0,100.0,1.7,-1.7,1417737600.0
2014-12-04,23.0,25.3,23.0,24.0,24.423529411764704,850,13,20760.0,750.0,88.24,2.3,1.0,1417651200.0
2014-12-03,22.2,23.2,22.2,23.0,23.01246882793017,401,13,9228.0,352.0,87.78,1.0,0.8,1417564800.0
2014-12-02,23.0,24.0,22.75,22.75,23.3,250,10,5825.0,151.0,60.4,1.25,-0.25,1417478400.0
2014-12-01,23.9,23.9,22.55,23.25,23.14762386248736,989,20,22893.0,885.0,89.48,1.35,-0.65,1417392000.0
2014-11-28,24.0,24.0,23.7,23.7,23.69607843137255,102,6,2417.0,101.0,99.02,0.3,-0.3,1417132800.0
2014-11-27,22.05,22.05,22.0,22.0,22.003636363636364,275,8,6051.0,275.0,100.0,0.05,-0.05,1417046400.0
2014-11-26,21.25,22.05,21.25,22.05,21.77436232831916,1529,21,33293.0,1229.0,80.38,0.8,0.8,1416960000.0
2014-11-25,22.1,23.0,21.5,22.0,21.86384976525821,1065,14,23285.0,560.0,52.58,1.5,-0.1,1416873600.0
2014-11-24,22.35,22.35,22.1,22.1,22.224,625,7,13890.0,625.0,100.0,0.25,-0.25,1416787200.0
2014-11-21,22.1,22.55,22.1,22.4,22.37990430622009,1045,18,23387.0,850.0,81.34,0.45,0.3,1416528000.0
2014-11-20,23.95,23.95,23.2,23.5,23.430932703659977,847,18,19846.0,747.0,88.19,0.75,-0.45,1416441600.0
2014-11-19,25.0,25.0,23.0,23.0,23.121567448386447,9978,39,230707.0,8165.0,81.83,2.0,-2.0,1416355200.0
2014-11-18,24.2,25.0,24.2,25.0,24.971666666666664,3600,26,89898.0,3600.0,100.0,0.8,0.8,1416268800.0
2014-11-17,25.45,25.45,23.8,24.0,24.20006464124112,6188,50,149750.0,5878.0,94.99,1.65,-1.45,1416182400.0
2014-11-14,24.3,24.35,23.8,23.8,24.280851887705712,25825,86,627053.0,25475.0,98.64,0.55,-0.5,1415923200.0
2014-11-13,19.75,20.3,19.75,20.3,20.22435809419196,7283,39,147294.0,7083.0,97.25,0.55,0.55,1415836800.0
2014-11-12,17.5,17.5,16.95,16.95,17.103783783783783,925,13,15821.0,800.0,86.49,0.55,-0.55,1415750400.0
2014-11-11,17.25,17.75,17.05,17.2,17.42938659058488,701,15,12218.0,665.0,94.86,0.7,-0.05,1415664000.0
2014-11-10,15.55,17.8,15.55,15.75,16.2375,400,14,6495.0,290.0,72.5,2.25,0.2,1415577600.0
2014-11-07,16.5,17.5,16.5,17.3,17.371287128712872,1010,11,17545.0,1000.0,99.01,1.0,0.8,1415318400.0
2014-11-05,16.0,16.6,16.0,16.6,16.566326530612244,392,8,6494.0,387.0,98.72,0.6,0.6,1415145600.0
2014-11-03,16.85,16.85,16.6,16.6,16.615191462649086,1593,15,26468.0,1493.0,93.72,0.25,-0.25,1414972800.0
2014-10-31,18.0,18.0,17.8,17.8,17.833333333333332,6,4,107.0,6.0,100.0,0.2,-0.2,1414713600.0
2014-10-30,16.0,17.8,16.0,16.4,16.67080745341615,805,16,13420.0,700.0,86.96,1.8,0.4,1414627200.0
2014-10-29,18.0,18.0,18.0,18.0,18.0,5,2,90.0,5.0,100.0,0.0,0.0,1414540800.0
