Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-01,16.2,16.35,15.95,16.25,16.171074319266022,4681895,6935,75711272.0,1132632.0,24.19,0.4,0.05,1427846400.0
2015-03-31,16.5,16.65,16.1,16.2,16.355892390124367,7389582,8793,120863208.0,2096271.0,28.37,0.55,-0.3,1427760000.0
2015-03-30,16.6,16.7,16.0,16.35,16.295656457678895,7466003,8635,121663420.0,1499394.0,20.08,0.7,-0.25,1427673600.0
2015-03-27,16.5,16.7,15.5,16.35,16.19774954320746,10492181,11728,169949720.0,2511553.0,23.94,1.2,-0.15,1427414400.0
2015-03-26,15.8,16.6,15.6,16.0,16.06779950019893,8726672,9867,140218416.0,2432759.0,27.88,1.0,0.2,1427328000.0
2015-03-25,16.9,17.05,15.4,15.75,16.28312240985345,9923425,11393,161584344.0,3732911.0,37.62,1.65,-1.15,1427241600.0
2015-03-24,17.35,17.6,16.7,16.85,17.114867838480887,12672259,11351,216884038.0,5388690.0,42.52,0.9,-0.5,1427155200.0
2015-03-23,18.0,18.2,17.25,17.4,17.646008036511194,6817635,9036,120304042.0,1911694.0,28.04,0.95,-0.6,1427068800.0
2015-03-20,19.05,19.45,17.75,17.9,18.492660598821605,6658377,10035,123131106.0,2026274.0,30.43,1.7,-1.15,1426809600.0
2015-03-19,20.1,20.4,19.15,19.25,19.671793202493035,7047319,7551,138633402.0,2005965.0,28.46,1.25,-0.85,1426723200.0
2015-03-18,19.8,20.2,19.5,19.9,19.902104279123265,6021397,8043,119838471.0,1178781.0,19.58,0.7,0.1,1426636800.0
2015-03-17,19.4,19.8,19.3,19.55,19.49916318322292,4555358,5957,88825669.0,1177712.0,25.85,0.5,0.15,1426550400.0
2015-03-16,19.6,19.7,19.05,19.3,19.424606701844663,6213543,7613,120695629.0,1347276.0,21.68,0.65,-0.3,1426464000.0
2015-03-13,21.0,21.0,19.2,19.45,20.048451464658676,11624210,13204,233047410.0,3174276.0,27.31,1.8,-1.55,1426204800.0
2015-03-12,20.0,21.0,19.55,20.85,20.385504280720543,14459248,14688,294759062.0,4347435.0,30.07,1.45,0.85,1426118400.0
2015-03-11,18.85,20.0,18.7,19.85,19.35824459900184,11652198,13300,225566099.0,3330364.0,28.58,1.3,1.0,1426032000.0
2015-03-10,19.1,19.1,18.45,18.55,18.76182851625008,7385901,9069,138573008.0,1790980.0,24.25,0.65,-0.55,1425945600.0
2015-03-09,19.0,19.65,18.55,18.75,18.93186339899009,8895454,12143,168407520.0,1678481.0,18.87,1.1,-0.25,1425859200.0
2015-03-05,19.6,19.7,18.7,19.15,19.152840391419073,9549969,12215,182909032.0,1964253.0,20.57,1.0,-0.45,1425513600.0
2015-03-04,20.7,20.9,19.5,19.65,20.26638054861362,10744283,13747,217747728.0,1838343.0,17.11,1.4,-1.05,1425427200.0
2015-03-03,20.4,21.0,19.8,20.0,20.34486211604712,8969753,13384,182488388.0,1843162.0,20.55,1.2,-0.4,1425340800.0
2015-03-02,20.85,21.45,19.05,20.2,20.065961207477468,18104520,22902,363284596.0,2667860.0,14.74,2.4,-0.65,1425254400.0
2015-02-28,22.0,22.75,19.55,20.65,21.18379678037052,27333580,42940,579029004.0,4976367.0,18.21,3.2,-1.35,1425081600.0
2015-02-27,18.45,21.9,18.25,21.6,20.47905577685172,28871565,39624,591262390.0,6093675.0,21.11,3.65,3.15,1424995200.0
2015-02-26,18.1,18.75,17.65,18.45,18.34363127402216,9748551,11979,178823825.0,2716184.0,27.86,1.1,0.35,1424908800.0
2015-02-25,18.5,18.6,17.9,18.05,18.28805790682596,5883935,7374,107605744.0,1018169.0,17.3,0.7,-0.45,1424822400.0
2015-02-24,17.7,18.45,17.55,18.3,18.047858199455852,6203869,10901,111966548.0,953569.0,15.37,0.9,0.6,1424736000.0
2015-02-23,18.7,18.7,17.4,17.7,18.232867219403538,5737510,9178,104611258.0,1648280.0,28.73,1.3,-1.0,1424649600.0
2015-02-20,18.3,18.7,18.0,18.4,18.454714042214004,6154877,10398,113586495.0,1167750.0,18.97,0.7,0.1,1424390400.0
2015-02-19,18.45,18.55,17.35,18.15,17.942141119327236,10116148,12040,181505355.0,1204148.0,11.9,1.2,-0.3,1424304000.0
2015-02-18,18.7,19.0,18.1,18.25,18.52613247299408,6025530,12111,111629767.0,1821918.0,30.24,0.9,-0.45,1424217600.0
2015-02-16,17.25,19.05,17.05,18.4,18.40558213802819,18209367,24962,335154000.0,3488231.0,19.16,2.0,1.15,1424044800.0
2015-02-13,16.75,17.2,16.45,16.7,16.79196802601764,5634331,9532,94611506.0,950885.0,16.88,0.75,-0.05,1423785600.0
2015-02-12,16.4,16.8,16.25,16.7,16.554343939110034,6062608,8093,100362498.0,1209521.0,19.95,0.55,0.3,1423699200.0
2015-02-11,15.8,16.45,15.75,16.3,16.14441579248306,8478768,10082,136884756.0,1661404.0,19.59,0.7,0.5,1423612800.0
2015-02-10,15.7,16.4,15.3,15.65,15.865109249495692,8950888,12063,142006816.0,1622082.0,18.12,1.1,-0.05,1423526400.0
2015-02-09,16.75,16.85,15.6,15.8,16.23164549279307,7117734,11072,115532535.0,2069128.0,29.07,1.25,-0.95,1423440000.0
2015-02-06,17.0,17.55,16.5,16.85,16.91464498801832,10394621,16221,175821324.0,2443531.0,23.51,1.05,-0.15,1423180800.0
2015-02-05,19.15,19.5,16.5,17.45,18.364221941478245,8730770,12743,160333798.0,2551608.0,29.23,3.0,-1.7,1423094400.0
2015-02-04,18.85,19.9,18.35,19.25,19.277641043990673,11788113,15737,227247011.0,1855958.0,15.74,1.55,0.4,1423008000.0
2015-02-03,19.35,19.6,18.5,18.75,18.87344344036236,9119551,11826,172117330.0,2329463.0,25.54,1.1,-0.6,1422921600.0
2015-02-02,18.85,19.7,18.6,19.3,19.32367630771437,10264168,14069,198341460.0,1394412.0,13.59,1.1,0.45,1422835200.0
2015-01-30,18.0,19.1,17.95,18.65,18.586643791308056,16169364,20106,300534209.0,2503891.0,15.49,1.15,0.65,1422576000.0
2015-01-29,16.65,18.0,16.5,17.85,17.444679135801927,10264545,10669,179061694.0,2839378.0,27.66,1.5,1.2,1422489600.0
2015-01-28,16.7,17.0,16.55,16.65,16.735866418858382,5065206,6224,84770611.0,922488.0,18.21,0.45,-0.05,1422403200.0
2015-01-27,17.05,17.1,16.6,16.8,16.875393866976992,3756027,5643,63384435.0,677367.0,18.03,0.5,-0.25,1422316800.0
2015-01-23,16.9,17.15,16.45,16.95,16.86020851140188,7345018,9969,123838535.0,1805031.0,24.57,0.7,0.05,1421971200.0
2015-01-22,16.55,17.15,16.5,16.75,16.81131869017128,5474273,7872,92029748.0,1164270.0,21.27,0.65,0.2,1421884800.0
2015-01-21,16.9,17.05,16.4,16.65,16.709331655125972,4970383,6612,83051778.0,924704.0,18.6,0.65,-0.25,1421798400.0
2015-01-20,16.95,17.1,16.55,16.85,16.850934879894385,5608314,8306,94505334.0,1001320.0,17.85,0.55,-0.1,1421712000.0
2015-01-19,17.05,17.7,16.8,16.9,17.147665311835016,9378533,9207,160819945.0,1774766.0,18.92,0.9,-0.15,1421625600.0
2015-01-16,16.85,17.45,16.35,17.0,16.96126138946314,9247802,9766,156854387.0,1592449.0,17.22,1.1,0.15,1421366400.0
2015-01-15,16.4,17.5,16.05,16.85,16.7691163765673,13922356,15831,233465608.0,2829472.0,20.32,1.45,0.45,1421280000.0
2015-01-14,16.1,16.3,15.45,15.6,15.715424650001706,6212316,10794,97629184.0,1985943.0,31.97,0.85,-0.5,1421193600.0
2015-01-13,17.0,17.25,16.05,16.1,16.38268313684335,8206186,9885,134439345.0,2030693.0,24.75,1.2,-0.9,1421107200.0
2015-01-12,17.05,17.45,16.85,17.0,17.15447885878342,5159897,7805,88515344.0,1192023.0,23.1,0.6,-0.05,1421020800.0
2015-01-09,17.3,17.55,16.85,16.95,17.05087525253345,8131596,8777,138650829.0,3487977.0,42.89,0.7,-0.35,1420761600.0
2015-01-08,16.9,17.6,16.75,17.25,17.210609343661766,5795137,8767,99737839.0,1141204.0,19.69,0.85,0.35,1420675200.0
2015-01-07,17.0,17.2,15.9,16.7,16.671270270368517,8252810,9357,137584826.0,1077121.0,13.05,1.3,-0.3,1420588800.0
2015-01-06,17.95,17.95,16.9,17.05,17.336441505168427,6456314,9206,111929510.0,1443415.0,22.36,1.05,-0.9,1420502400.0
2015-01-05,17.5,18.25,17.25,18.1,17.78534426440525,5779976,9676,102798863.0,1299695.0,22.49,1.0,0.6,1420416000.0
2015-01-02,16.9,17.7,16.9,17.4,17.385035954790094,5954005,9343,103510591.0,1359738.0,22.84,0.8,0.5,1420156800.0
2015-01-01,16.5,17.05,16.3,16.9,16.716084097256818,4608664,7104,77038815.0,829814.0,18.01,0.75,0.4,1420070400.0
2014-12-31,16.0,16.8,15.8,16.6,16.374038145139277,7205479,10606,117982788.0,1152581.0,16.0,1.0,0.6,1419984000.0
2014-12-30,16.7,16.7,15.5,15.9,16.037472388800538,6887151,8876,110452494.0,1812707.0,26.32,1.2,-0.8,1419897600.0
2014-12-29,16.85,17.3,16.4,16.7,16.946692114722175,6584917,7981,111592561.0,1705466.0,25.9,0.9,-0.15,1419811200.0
2014-12-26,16.25,17.0,16.1,16.65,16.454410695040966,4418646,7161,72706216.0,1135825.0,25.71,0.9,0.4,1419552000.0
2014-12-24,15.4,16.65,15.2,16.15,16.113161540946507,8621065,11151,138912613.0,1878793.0,21.79,1.45,0.75,1419379200.0
2014-12-23,15.65,15.75,15.3,15.4,15.456983951688445,3937112,6077,60855877.0,966890.0,24.56,0.45,-0.25,1419292800.0
2014-12-22,15.5,15.75,15.35,15.6,15.591376076871653,3687185,6655,57488288.0,903804.0,24.51,0.4,0.1,1419206400.0
2014-12-19,16.1,16.45,15.25,15.45,15.748896963623496,5348645,10374,84235259.0,1486119.0,27.78,1.2,-0.65,1418947200.0
2014-12-18,15.75,16.05,15.6,15.9,15.855319603755513,5211328,8737,82627271.0,1445126.0,27.73,0.45,0.15,1418860800.0
2014-12-17,14.9,15.85,13.85,15.3,14.96734124902909,10528786,16258,157587933.0,1868960.0,17.75,2.0,0.4,1418774400.0
2014-12-16,16.7,16.7,14.75,14.95,15.324172778068796,11912160,16312,182543998.0,3365165.0,28.25,1.95,-1.75,1418688000.0
2014-12-15,16.6,17.3,16.3,16.75,16.77498689594491,6690677,8861,112236019.0,933591.0,13.95,1.0,0.15,1418601600.0
2014-12-12,17.85,17.9,16.65,16.75,17.193195656883113,5895029,9114,101354387.0,1644027.0,27.89,1.25,-1.1,1418342400.0
2014-12-11,18.0,18.2,17.65,17.75,17.84435707920973,4760602,6278,84949882.0,1201100.0,25.23,0.55,-0.25,1418256000.0
2014-12-10,17.7,18.3,17.7,18.15,18.074451646628034,3523777,6755,63690337.0,802961.0,22.79,0.6,0.45,1418169600.0
2014-12-09,18.25,18.45,17.6,17.7,17.90744724996972,5036490,8899,90190679.0,1125275.0,22.34,0.85,-0.55,1418083200.0
2014-12-08,18.6,18.85,18.0,18.1,18.366939608119793,5057617,8605,92892946.0,1471402.0,29.09,0.85,-0.5,1417996800.0
2014-12-05,18.6,19.2,18.4,18.65,18.80756358281955,6123077,8003,115160160.0,1176369.0,19.21,0.8,0.05,1417737600.0
2014-12-04,18.8,19.15,18.2,18.45,18.5614372952708,4842067,6024,89875723.0,1242969.0,25.67,0.95,-0.35,1417651200.0
2014-12-03,18.5,19.15,18.5,18.7,18.779048069267517,5787648,7999,108686520.0,1280567.0,22.13,0.65,0.2,1417564800.0
2014-12-02,18.5,19.0,18.4,18.65,18.6431512141349,4822446,8901,89905590.0,747522.0,15.5,0.6,0.15,1417478400.0
2014-12-01,19.5,19.6,18.3,18.5,18.69959209243057,5618920,9182,105071512.0,1390480.0,24.75,1.3,-1.0,1417392000.0
2014-11-28,19.2,20.0,19.15,19.45,19.631473484882804,5518550,9224,108337268.0,1337738.0,24.24,0.85,0.25,1417132800.0
2014-11-27,19.0,19.7,18.5,19.35,19.130433078485844,7807153,11665,149354218.0,1581519.0,20.26,1.2,0.35,1417046400.0
2014-11-26,18.25,19.2,17.85,18.95,18.593213747329546,7600778,10693,141322890.0,1513978.0,19.92,1.35,0.7,1416960000.0
2014-11-25,19.85,19.85,17.85,18.15,18.331155016243063,9012462,13249,165208838.0,2439149.0,27.06,2.0,-1.7,1416873600.0
2014-11-24,19.45,19.8,19.0,19.7,19.52959350807679,5129081,8090,100168867.0,1181641.0,23.04,0.8,0.25,1416787200.0
2014-11-21,19.1,19.9,19.1,19.25,19.39937186236606,5320490,8942,103214164.0,1131209.0,21.26,0.8,0.15,1416528000.0
2014-11-20,19.8,20.1,18.75,19.0,19.29161638261465,6737557,10502,129978365.0,1703521.0,25.28,1.35,-0.8,1416441600.0
2014-11-19,20.5,21.0,19.6,19.75,20.337062967032807,6160033,11074,125276979.0,1315379.0,21.35,1.4,-0.75,1416355200.0
2014-11-18,20.75,21.15,20.35,20.55,20.700645213462,4080820,7066,84475607.0,736447.0,18.05,0.8,-0.2,1416268800.0
2014-11-17,20.7,21.05,20.2,20.6,20.619665435797863,5646689,7666,116432838.0,1140611.0,20.2,0.85,-0.1,1416182400.0
2014-11-14,19.8,21.15,19.75,20.85,20.555912307518327,6676285,13823,137237129.0,1475149.0,22.1,1.4,1.05,1415923200.0
2014-11-13,20.4,20.45,19.6,19.9,19.94432440988772,9608807,14826,191641164.0,1632630.0,16.99,0.85,-0.5,1415836800.0
2014-11-12,21.9,21.95,20.85,21.05,21.311879746132416,6292887,9424,134113251.0,1323867.0,21.04,1.1,-0.85,1415750400.0
2014-11-11,21.6,21.85,20.7,21.55,21.30654832218212,7496195,11866,159718041.0,1202867.0,16.05,1.15,-0.05,1415664000.0
2014-11-10,22.7,22.8,21.3,21.5,21.88692618583068,6049367,10767,132402049.0,1592130.0,26.32,1.5,-1.2,1415577600.0
2014-11-07,22.6,23.2,21.55,22.6,22.423215826480806,8584549,14846,192493195.0,1655865.0,19.29,1.65,0.0,1415318400.0
2014-11-05,22.85,24.35,22.15,22.45,23.06294823777347,27131387,28785,625729774.0,11817907.0,43.56,2.2,-0.4,1415145600.0
2014-11-03,20.6,23.1,20.45,22.55,22.02883632997523,12145651,21434,267554558.0,2177579.0,17.93,2.65,1.95,1414972800.0
2014-10-31,19.6,20.95,19.3,20.45,20.31686615814257,10795031,18403,219321200.0,2625090.0,24.32,1.65,0.85,1414713600.0
2014-10-30,18.1,19.5,18.0,19.3,18.785443680069744,13069361,17496,245513745.0,2786268.0,21.32,1.5,1.2,1414627200.0
2014-10-29,17.4,17.9,17.3,17.8,17.579432359135,4137898,7259,72741898.0,1157546.0,27.97,0.6,0.4,1414540800.0
2014-10-28,17.1,17.45,17.0,17.25,17.268317661270782,3442006,5848,59437653.0,627522.0,18.23,0.45,0.15,1414454400.0
2014-10-27,17.8,17.9,17.0,17.1,17.33872945145865,4279805,7239,74206381.0,1358453.0,31.74,0.9,-0.7,1414368000.0
2014-10-23,17.8,17.9,17.6,17.7,17.714422546236204,1308174,2687,23173547.0,398767.0,30.48,0.3,-0.1,1414022400.0
2014-10-22,17.85,18.0,17.45,17.6,17.710523251541424,3864604,6611,68444159.0,630547.0,16.32,0.55,-0.25,1413936000.0
2014-10-21,17.55,18.0,17.2,17.6,17.631779721690684,4609260,7907,81269457.0,790515.0,17.15,0.8,0.05,1413849600.0
2014-10-20,18.1,18.4,17.55,17.65,17.957294447780004,4696860,7200,84342898.0,1264535.0,26.92,0.85,-0.45,1413763200.0
2014-10-17,17.7,17.85,17.05,17.55,17.450078528740192,6936314,9734,121039224.0,1382653.0,19.93,0.8,-0.15,1413504000.0
2014-10-16,18.0,18.35,17.2,17.35,17.78134080909114,6840243,9969,121628692.0,1499027.0,21.91,1.15,-0.65,1413417600.0
2014-10-14,18.45,18.85,17.85,18.05,18.24283910060258,8678833,11894,158326554.0,1137059.0,13.1,1.0,-0.4,1413244800.0
2014-10-13,19.1,19.35,18.2,18.5,18.50063507431204,10543648,12166,195064184.0,3665839.0,34.77,1.15,-0.6,1413158400.0
2014-10-10,20.3,20.3,19.15,19.25,19.620951791605993,6771020,8353,132853857.0,1277083.0,18.86,1.15,-1.05,1412899200.0
2014-10-09,19.75,20.7,19.65,20.55,20.206117830468973,6298965,10791,127277629.0,1372446.0,21.79,1.05,0.8,1412812800.0
2014-10-08,19.25,19.9,19.0,19.65,19.546390147091802,8797159,12900,171952702.0,2552986.0,29.02,0.9,0.4,1412726400.0
2014-10-07,19.25,19.85,19.0,19.3,19.42044705638056,5432156,9490,105494898.0,1250255.0,23.02,0.85,0.05,1412640000.0
2014-10-01,18.85,19.6,18.5,19.15,19.04368859766136,7683950,12033,146330751.0,1399959.0,18.22,1.1,0.3,1412121600.0
2014-09-30,19.9,20.5,18.65,18.95,19.603487256663616,9207008,14444,180489464.0,1988353.0,21.6,1.85,-0.95,1412035200.0
2014-09-29,20.7,20.9,19.8,19.9,20.302829444466784,5147901,9032,104516956.0,1147691.0,22.29,1.1,-0.8,1411948800.0
2014-09-26,19.3,20.65,18.7,20.4,19.728347810819304,10821400,18854,213488343.0,1633826.0,15.1,1.95,1.1,1411689600.0
2014-09-25,20.65,21.25,18.9,19.35,20.010464880660606,11128555,19986,222687559.0,2448007.0,22.0,2.35,-1.3,1411603200.0
2014-09-24,22.25,22.45,19.45,20.15,20.8837406977422,16761119,24801,350034863.0,4044052.0,24.13,3.0,-2.1,1411516800.0
2014-09-23,24.6,24.8,21.75,21.95,22.984067070560663,13837129,23516,318033501.0,4878693.0,35.26,3.05,-2.65,1411430400.0
2014-09-22,24.5,25.25,24.15,24.6,24.7777651224533,7287227,11400,180561199.0,1533971.0,21.05,1.1,0.1,1411344000.0
2014-09-19,26.25,26.65,24.7,25.25,25.873794645164,11533948,22235,298427002.0,2276964.0,19.74,1.95,-1.0,1411084800.0
2014-09-18,23.0,26.3,22.7,25.9,25.02171541653665,17046507,29219,426532847.0,4833452.0,28.35,3.6,2.9,1410998400.0
2014-09-17,23.1,23.35,22.3,22.95,22.853384874039264,5397158,11198,123343329.0,1376870.0,25.51,1.05,-0.15,1410912000.0
2014-09-16,24.25,25.55,22.7,22.85,24.22107974088661,11924046,23004,288813269.0,2280749.0,19.13,2.85,-1.4,1410825600.0
2014-09-15,22.65,24.55,22.35,24.2,23.648251600343087,8557540,11947,202370859.0,2143771.0,25.05,2.2,1.55,1410739200.0
2014-09-12,22.8,23.2,22.6,22.95,22.9321068820087,5160906,7135,118350448.0,939327.0,18.2,0.6,0.15,1410480000.0
2014-09-11,23.3,23.6,22.6,22.75,23.03044810079964,4936367,8673,113686744.0,965575.0,19.56,1.0,-0.55,1410393600.0
2014-09-10,22.5,23.5,22.2,23.25,23.065422890413263,5909155,10249,136297159.0,1279042.0,21.65,1.3,0.75,1410307200.0
2014-09-09,23.4,23.4,22.5,22.65,22.80147507453631,4708779,7267,107367107.0,927661.0,19.7,0.9,-0.75,1410220800.0
2014-09-08,23.05,23.6,22.85,23.4,23.229172726615648,3403494,6825,79060350.0,745105.0,21.89,0.75,0.35,1410134400.0
2014-09-05,22.5,23.25,22.05,23.05,22.61796023572119,5394339,11244,122008945.0,767852.0,14.23,1.2,0.55,1409875200.0
2014-09-04,23.9,23.9,21.5,22.5,22.452979279659516,9057911,15111,203377088.0,1392274.0,15.37,2.4,-1.4,1409788800.0
2014-09-03,24.3,24.35,23.5,24.0,23.95834157842336,5796379,9815,138871628.0,1071090.0,18.48,0.85,-0.3,1409702400.0
2014-09-02,23.9,24.45,23.6,23.9,24.01492116839917,6804695,11578,163414214.0,1450838.0,21.32,0.85,0.0,1409616000.0
2014-09-01,22.05,23.9,21.9,23.75,23.30587958230813,10033808,16376,233846721.0,2203111.0,21.96,2.0,1.7,1409529600.0
2014-08-28,21.9,22.25,21.5,21.75,21.829933913338103,5265359,7388,114942439.0,822579.0,15.62,0.75,-0.15,1409184000.0
2014-08-27,22.65,22.9,21.7,22.05,22.24578624981265,6011569,9302,133732079.0,931067.0,15.49,1.2,-0.6,1409097600.0
2014-08-26,22.5,22.95,21.75,22.5,22.39250614666296,5615242,10036,125739341.0,643386.0,11.46,1.2,0.0,1409011200.0
2014-08-25,23.4,23.55,22.35,22.5,23.01343070660483,6295499,9615,144881030.0,1503090.0,23.88,1.2,-0.9,1408924800.0
2014-08-22,23.5,23.65,22.7,23.35,23.210142880803517,6762280,12723,156953485.0,1258211.0,18.61,0.95,-0.15,1408665600.0
2014-08-21,24.1,24.85,23.15,23.35,23.93642193474402,6629063,12991,158676049.0,1419922.0,21.42,1.7,-0.75,1408579200.0
2014-08-20,23.65,24.65,23.6,24.15,24.083032570873144,6642008,12760,159959695.0,1055261.0,15.89,1.05,0.5,1408492800.0
2014-08-19,23.2,23.8,22.9,23.6,23.435424770045547,6487263,12578,152031764.0,1395709.0,21.51,0.9,0.4,1408406400.0
2014-08-18,22.5,23.4,21.95,22.95,22.609906222938434,7745071,15037,175115329.0,1749467.0,22.59,1.45,0.45,1408320000.0
2014-08-14,21.4,23.0,20.15,22.65,21.758814542840412,17766378,33651,386575324.0,2429712.0,13.68,2.85,1.25,1407974400.0
2014-08-13,25.85,25.85,21.45,21.75,23.344257121331147,15792202,28416,368657224.0,4273301.0,27.06,4.4,-4.1,1407888000.0
2014-08-12,26.35,26.65,25.8,26.25,26.196070381796734,5604972,8025,146828241.0,1469464.0,26.22,0.85,-0.1,1407801600.0
2014-08-11,26.55,26.95,25.85,26.15,26.400668264024297,4249518,8031,112190115.0,1124727.0,26.47,1.1,-0.4,1407715200.0
2014-08-08,26.95,27.05,25.75,25.95,26.278340700000506,6930995,12125,182135048.0,1501930.0,21.67,1.3,-1.0,1407456000.0
2014-08-07,27.35,28.15,26.95,27.5,27.504994856515065,7434648,13328,204489955.0,1045183.0,14.06,1.2,0.15,1407369600.0
2014-08-06,27.65,28.35,27.15,27.3,27.699976853786,9789938,18467,271181056.0,1968954.0,20.11,1.2,-0.35,1407283200.0
2014-08-05,26.15,27.9,25.7,27.6,26.713848137446465,12282251,18716,328106188.0,2104946.0,17.14,2.2,1.45,1407196800.0
2014-08-04,25.5,26.1,25.4,25.95,25.818478408618837,5238016,8560,135237603.0,1187409.0,22.67,0.7,0.45,1407110400.0
2014-08-01,25.0,26.5,24.7,25.05,25.543755891158888,8179630,16482,208938472.0,1537009.0,18.79,1.8,0.05,1406851200.0
2014-07-31,25.05,25.8,25.05,25.45,25.49012465500267,6447876,12160,164357163.0,1639456.0,25.43,0.75,0.4,1406764800.0
2014-07-30,25.8,25.8,24.6,25.0,25.001010437187094,9840295,17219,246017318.0,3891690.0,39.55,1.2,-0.8,1406678400.0
2014-07-28,26.95,26.95,25.7,25.9,26.11582912607861,3682528,10305,96172272.0,1045970.0,28.4,1.25,-1.05,1406505600.0
2014-07-25,27.5,27.8,25.2,26.45,26.445474543128228,7302213,17653,193110488.0,1912554.0,26.19,2.6,-1.05,1406246400.0
2014-07-24,27.6,28.2,27.15,27.5,27.625946552824665,6108349,12679,168748923.0,1589343.0,26.02,1.05,-0.1,1406160000.0
2014-07-23,26.25,27.8,26.1,27.5,27.050959162150033,7606326,14846,205758414.0,1962725.0,25.8,1.7,1.25,1406073600.0
2014-07-22,27.1,27.35,25.95,26.15,26.63580108292471,5352542,10741,142569244.0,1483354.0,27.71,1.4,-0.95,1405987200.0
2014-07-21,27.6,28.05,26.7,26.9,27.33870656810861,5503761,11481,150465707.0,1787891.0,32.48,1.35,-0.7,1405900800.0
2014-07-18,27.6,27.7,26.7,27.25,27.224844094585183,5844890,12487,159126219.0,1114306.0,19.06,1.0,-0.35,1405641600.0
2014-07-17,28.2,28.65,27.6,27.75,28.03893275549045,7328405,14678,205480655.0,2064285.0,28.17,1.05,-0.45,1405555200.0
2014-07-16,26.7,28.35,26.65,28.2,27.635868285586696,10639109,20408,294021015.0,2592176.0,24.36,1.7,1.5,1405468800.0
2014-07-15,25.8,26.6,25.15,26.4,25.973641503058555,8979078,17178,233219353.0,1401579.0,15.61,1.45,0.6,1405382400.0
2014-07-14,25.2,25.9,24.75,25.35,25.432590335609778,8284413,16085,210694082.0,1659340.0,20.03,1.15,0.15,1405296000.0
2014-07-11,28.3,29.2,24.65,25.1,26.824794947807064,15312321,34792,410749871.0,3768013.0,24.61,4.55,-3.2,1405036800.0
2014-07-10,28.35,31.0,26.0,28.1,28.463129793235137,26048430,63632,741419844.0,6367041.0,24.44,5.0,-0.25,1404950400.0
2014-07-09,28.5,29.4,27.1,28.3,28.288778442699456,11504446,28356,325446724.0,2055098.0,17.86,2.3,-0.2,1404864000.0
2014-07-08,32.5,32.55,27.75,28.25,30.298768556126795,11255649,24030,341032304.0,3148921.0,27.98,4.8,-4.25,1404777600.0
2014-07-07,33.0,33.5,31.9,32.3,32.783490407459006,4012649,9660,131548640.0,1376456.0,34.3,1.6,-0.7,1404691200.0
2014-07-04,32.95,33.35,32.4,32.85,32.897070296050835,5687503,10922,187102186.0,1824697.0,32.08,0.95,-0.1,1404432000.0
2014-07-03,34.25,34.5,32.55,32.8,33.12885727845073,2058673,5145,68201484.0,788133.0,38.28,1.95,-1.45,1404345600.0
2014-07-02,35.15,35.5,34.05,34.35,34.91994935553856,7877663,19775,275087593.0,2558630.0,32.48,1.45,-0.8,1404259200.0
2014-07-01,34.0,34.9,33.6,34.65,34.295586127245144,7934574,17526,272120866.0,2360489.0,29.75,1.3,0.65,1404172800.0
2014-06-30,34.3,34.85,33.5,33.8,34.22943345651497,6121313,12653,209529076.0,1902585.0,31.08,1.35,-0.5,1404086400.0
2014-06-27,33.5,34.3,32.6,34.0,33.61263397972164,8152633,17802,274031469.0,1800800.0,22.09,1.7,0.5,1403827200.0
2014-06-26,34.7,34.7,32.85,33.4,33.77032453864272,7651662,17195,258399109.0,1776228.0,23.21,1.85,-1.3,1403740800.0
2014-06-25,34.65,35.35,34.25,34.7,34.82176757167947,6436152,14634,224118189.0,1353884.0,21.04,1.1,0.05,1403654400.0
2014-06-24,34.2,35.0,34.0,34.55,34.60210019496096,7199903,16676,249131765.0,1845821.0,25.64,1.0,0.35,1403568000.0
2014-06-23,33.75,34.4,32.65,33.85,33.572922814928056,12298531,28130,412897632.0,2130335.0,17.32,1.75,0.1,1403481600.0
2014-06-20,31.0,33.7,30.3,33.2,32.32247507934045,12838344,28959,414967054.0,3159274.0,24.61,3.4,2.2,1403222400.0
2014-06-19,31.5,32.2,30.8,31.25,31.387271395603392,9139588,20276,286866729.0,1875143.0,20.52,1.4,-0.25,1403136000.0
2014-06-18,33.25,33.55,31.0,31.55,32.262779363693525,11231506,25640,362359600.0,2042767.0,18.19,2.55,-1.7,1403049600.0
2014-06-17,33.3,33.45,31.8,32.85,32.728458114540516,12626100,26563,413232785.0,2489091.0,19.71,1.65,-0.45,1402963200.0
2014-06-16,32.15,33.4,30.2,33.05,31.895489316073252,16122677,36295,514240672.0,2469141.0,15.31,3.2,0.9,1402876800.0
2014-06-13,34.7,35.8,31.6,32.2,33.46413946991955,16193542,38140,541902948.0,2800739.0,17.3,4.2,-2.5,1402617600.0
2014-06-12,34.4,35.5,33.25,34.2,34.43820568682978,13317965,31878,458646818.0,2298172.0,17.26,2.25,-0.2,1402531200.0
2014-06-11,36.85,37.9,33.25,33.95,35.55562674397154,16706838,44683,594022096.0,3987572.0,23.87,4.65,-2.9,1402444800.0
2014-06-10,38.35,38.6,34.5,36.55,36.14047329070553,21309567,49451,770137837.0,4117832.0,19.32,4.1,-1.8,1402358400.0
2014-06-09,33.35,38.6,33.35,37.8,36.50670359190627,28430057,59853,1037887664.0,4971018.0,17.49,5.25,4.45,1402272000.0
