Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-22,2.4,2.64,2.4,2.4,2.454123112659698,1722,16,4226.0,1722.0,100.0,0.24,0.0,1390348800.0
2014-01-21,2.52,2.52,2.52,2.52,2.52,200,2,504.0,200.0,100.0,0.0,0.0,1390262400.0
2014-01-17,2.55,2.65,2.55,2.65,2.6189111747851,349,3,914.0,349.0,100.0,0.1,0.1,1389916800.0
2014-01-15,2.57,2.57,2.57,2.57,2.569767441860465,2150,13,5525.0,2150.0,100.0,0.0,0.0,1389744000.0
2014-01-14,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,2.41,2.41,2.41,2.41,2.4094437257438552,1546,5,3725.0,1546.0,100.0,0.0,0.0,1389571200.0
2014-01-10,2.3,2.3,2.3,2.3,2.3,300,1,690.0,300.0,100.0,0.0,0.0,1389312000.0
2014-01-09,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,2.64,2.64,2.42,2.42,2.636774193548387,1550,7,4087.0,1550.0,100.0,0.22,-0.22,1389139200.0
2014-01-06,2.38,2.52,2.3,2.52,2.39,300,5,717.0,300.0,100.0,0.22,0.14,1388966400.0
2014-01-03,2.49,2.61,2.4,2.4,2.553703703703704,2700,5,6895.0,2700.0,100.0,0.21,-0.09,1388707200.0
2014-01-02,2.49,2.49,2.49,2.49,2.49,200,1,498.0,200.0,100.0,0.0,0.0,1388620800.0
2013-12-31,2.49,2.49,2.38,2.38,2.4756521739130437,1150,2,2847.0,1150.0,100.0,0.11,-0.11,1388448000.0
2013-12-30,2.38,2.38,2.38,2.38,2.38,650,3,1547.0,650.0,100.0,0.0,0.0,1388361600.0
2013-12-27,2.5,2.5,2.5,2.5,2.5,650,2,1625.0,650.0,100.0,0.0,0.0,1388102400.0
2013-12-23,2.48,2.48,2.48,2.48,2.48,300,2,744.0,300.0,100.0,0.0,0.0,1387756800.0
2013-12-13,2.65,2.65,2.6,2.6,2.6434210526315787,760,3,2009.0,760.0,100.0,0.05,-0.05,1386892800.0
2013-12-12,2.65,2.65,2.65,2.65,2.6466666666666665,150,1,397.0,150.0,100.0,0.0,0.0,1386806400.0
2013-12-05,2.78,2.78,2.78,2.78,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1386201600.0
2013-12-02,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1385683200.0
2013-11-27,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1385510400.0
2013-11-26,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,2.8,2.8,2.79,2.79,2.7994011976047903,1002,3,2805.0,1002.0,100.0,0.01,-0.01,1385337600.0
2013-11-19,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-01,3.07,3.07,3.07,3.07,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.07,3.07,3.07,3.07,3.057142857142857,70,5,214.0,70.0,100.0,0.0,0.0,1383177600.0
2013-10-30,2.94,2.94,2.94,2.94,2.9393939393939394,330,2,970.0,330.0,100.0,0.0,0.0,1383091200.0
2013-10-28,2.71,2.8,2.71,2.8,2.7129337539432177,317,4,860.0,317.0,100.0,0.09,0.09,1382918400.0
2013-10-25,2.85,2.85,2.85,2.85,2.6666666666666665,3,2,8.0,3.0,100.0,0.0,0.0,1382659200.0
2013-10-24,2.79,2.79,2.79,2.79,2.78,50,1,139.0,50.0,100.0,0.0,0.0,1382572800.0
2013-10-22,2.66,2.66,2.66,2.66,2.658536585365854,205,3,545.0,205.0,100.0,0.0,0.0,1382400000.0
2013-10-21,2.53,2.79,2.53,2.79,2.5,8,3,20.0,8.0,100.0,0.26,0.26,1382313600.0
2013-10-17,2.66,2.66,2.66,2.66,2.658682634730539,501,2,1332.0,501.0,100.0,0.0,0.0,1381968000.0
2013-10-14,2.66,2.66,2.66,2.66,2.66,150,1,399.0,150.0,100.0,0.0,0.0,1381708800.0
2013-10-09,2.54,2.54,2.54,2.54,2.52,25,2,63.0,25.0,100.0,0.0,0.0,1381276800.0
2013-09-19,2.4,2.42,2.4,2.42,2.4133738601823707,329,5,794.0,329.0,100.0,0.02,0.02,1379548800.0
2013-09-18,2.31,2.31,2.31,2.31,2.3090909090909086,495,7,1143.0,495.0,100.0,0.0,0.0,1379462400.0
2013-09-13,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-11,2.11,2.11,2.11,2.11,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1378857600.0
2013-09-10,2.11,2.11,2.11,2.11,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1378771200.0
2013-09-06,2.01,2.01,2.01,2.01,2.01,300,2,603.0,300.0,100.0,0.0,0.0,1378425600.0
2013-08-27,2.01,2.01,2.01,2.01,2.0080971659919027,247,2,496.0,247.0,100.0,0.0,0.0,1377561600.0
2013-08-26,2.1,2.1,2.1,2.1,2.088607594936709,79,1,165.0,79.0,100.0,0.0,0.0,1377475200.0
2013-08-22,2.18,2.18,2.18,2.18,2.142857142857143,21,1,45.0,21.0,100.0,0.0,0.0,1377129600.0
2013-08-21,2.29,2.4,2.29,2.29,2.25,12,3,27.0,12.0,100.0,0.11,0.0,1377043200.0
2013-08-08,2.4,2.4,2.4,2.4,2.4,140,1,336.0,140.0,100.0,0.0,0.0,1375920000.0
2013-08-06,2.29,2.29,2.29,2.29,2.2885906040268456,149,1,341.0,149.0,100.0,0.0,0.0,1375747200.0
2013-08-01,2.4,2.4,2.4,2.4,2.4,150,1,360.0,150.0,100.0,0.0,0.0,1375315200.0
2013-07-29,2.48,2.48,2.48,2.48,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1375056000.0
2013-07-26,2.4,2.6,2.4,2.6,2.5,300,3,750.0,300.0,100.0,0.2,0.2,1374796800.0
2013-07-24,2.6,2.6,2.48,2.48,2.4875,160,2,398.0,160.0,100.0,0.12,-0.12,1374624000.0
2013-07-22,2.6,2.6,2.6,2.6,2.6,330,3,858.0,330.0,100.0,0.0,0.0,1374451200.0
2013-07-19,2.72,2.72,2.72,2.72,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1374192000.0
2013-07-18,2.86,2.86,2.86,2.86,2.86,1000,3,2860.0,1000.0,100.0,0.0,0.0,1374105600.0
2013-07-16,3.0,3.0,3.0,3.0,3.0,853,5,2559.0,853.0,100.0,0.0,0.0,1373932800.0
2013-07-15,3.12,3.12,3.11,3.11,3.1173333333333333,3000,6,9352.0,3000.0,100.0,0.01,-0.01,1373846400.0
2013-07-10,3.27,3.27,3.27,3.27,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1373414400.0
2013-07-08,3.44,3.44,3.44,3.44,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1373241600.0
2013-07-05,3.8,3.8,3.62,3.62,3.636363636363636,11,2,40.0,11.0,100.0,0.18,-0.18,1372982400.0
2013-07-03,3.62,3.62,3.62,3.62,3.61980198019802,505,4,1828.0,505.0,100.0,0.0,0.0,1372809600.0
2013-06-19,3.81,3.81,3.81,3.81,3.772727272727273,22,2,83.0,22.0,100.0,0.0,0.0,1371600000.0
2013-06-18,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1371513600.0
2013-06-12,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-11,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1370908800.0
2013-06-10,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1370822400.0
2013-06-07,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-06,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.4,5.4,5.4,5.4,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1370390400.0
2013-06-03,5.15,5.15,5.15,5.15,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1370217600.0
2013-05-30,5.09,5.09,5.09,5.09,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1369872000.0
2013-05-29,4.91,4.91,4.91,4.91,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-24,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-15,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1368576000.0
2013-05-09,4.28,4.71,4.28,4.71,4.0,2,2,8.0,2.0,100.0,0.43,0.43,1368057600.0
2013-05-08,4.5,4.9,4.5,4.5,4.5,52,3,234.0,52.0,100.0,0.4,0.0,1367971200.0
2013-05-07,4.73,4.73,4.73,4.73,4.7227722772277225,101,3,477.0,101.0,100.0,0.0,0.0,1367884800.0
2013-05-06,4.7,4.97,4.7,4.97,4.5,2,2,9.0,2.0,100.0,0.27,0.27,1367798400.0
2013-05-03,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1367539200.0
2013-05-02,4.12,4.54,4.12,4.54,4.4,5,2,22.0,5.0,100.0,0.42,0.42,1367452800.0
2013-04-30,4.33,4.33,4.33,4.33,4.25,8,2,34.0,8.0,100.0,0.0,0.0,1367280000.0
2013-04-29,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-26,3.94,4.34,3.94,4.34,4.338804220398592,1706,4,7402.0,1706.0,100.0,0.4,0.4,1366934400.0
2013-04-25,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1366848000.0
2013-04-23,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1366675200.0
2013-04-22,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1366588800.0
2013-04-18,3.6,3.95,3.6,3.95,3.609090909090909,110,3,397.0,110.0,100.0,0.35,0.35,1366243200.0
2013-04-17,4.14,4.14,3.78,3.78,3.785365853658537,205,2,776.0,205.0,100.0,0.36,-0.36,1366156800.0
2013-04-16,3.71,3.97,3.71,3.97,3.6,5,2,18.0,5.0,100.0,0.26,0.26,1366070400.0
2013-04-15,3.79,3.79,3.79,3.79,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-12,3.63,3.63,3.63,3.63,3.6,10,2,36.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-11,3.82,3.82,3.82,3.82,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1365638400.0
2013-04-10,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-08,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1365120000.0
2013-04-04,3.18,3.18,3.0,3.18,3.0,36,3,108.0,36.0,100.0,0.18,0.0,1365033600.0
2013-04-03,3.03,3.03,3.0,3.03,3.0218181818181815,825,7,2493.0,825.0,100.0,0.03,0.0,1364947200.0
2013-04-02,2.89,2.89,2.89,2.89,2.8874172185430464,302,3,872.0,302.0,100.0,0.0,0.0,1364860800.0
2013-04-01,2.76,2.76,2.76,2.76,2.76,300,5,828.0,300.0,100.0,0.0,0.0,1364774400.0
2013-03-28,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,2.76,2.76,2.51,2.51,2.51,200,6,502.0,200.0,100.0,0.25,-0.25,1364256000.0
2013-03-25,2.63,2.63,2.39,2.63,2.408653846153846,208,9,501.0,208.0,100.0,0.24,0.0,1364169600.0
2013-03-22,2.51,2.51,2.51,2.51,2.51,300,3,753.0,300.0,100.0,0.0,0.0,1363910400.0
2013-03-21,2.85,2.85,2.61,2.61,2.748571428571428,350,5,962.0,350.0,100.0,0.24,-0.24,1363824000.0
2013-03-20,2.72,2.72,2.72,2.72,2.72,200,1,544.0,200.0,100.0,0.0,0.0,1363737600.0
2013-03-19,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-15,3.0,3.0,2.72,3.0,2.840659340659341,1274,10,3619.0,1274.0,100.0,0.28,0.0,1363305600.0
2013-03-14,3.15,3.15,2.86,2.86,2.8801534036433365,1043,13,3004.0,1043.0,100.0,0.29,-0.29,1363219200.0
2013-03-13,3.29,3.29,3.0,3.0,3.135802469135802,324,7,1016.0,324.0,100.0,0.29,-0.29,1363132800.0
2013-03-12,3.15,3.15,2.99,3.14,3.119592875318066,393,7,1226.0,393.0,100.0,0.16,-0.01,1363046400.0
2013-03-11,3.23,3.23,2.93,3.14,2.945040214477212,746,7,2197.0,746.0,100.0,0.3,-0.09,1362960000.0
2013-03-08,3.4,3.4,3.08,3.08,3.079254079254079,429,6,1321.0,429.0,100.0,0.32,-0.32,1362700800.0
2013-03-07,3.57,3.57,3.24,3.24,3.333333333333333,3,3,10.0,3.0,100.0,0.33,-0.33,1362614400.0
2013-03-06,3.74,3.74,3.4,3.4,3.399201596806387,501,3,1703.0,501.0,100.0,0.34,-0.34,1362528000.0
2013-03-05,3.57,3.57,3.57,3.57,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1362441600.0
2013-03-04,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1362355200.0
2013-03-01,3.0,3.24,2.99,3.24,2.9923664122137406,131,3,392.0,131.0,100.0,0.25,0.24,1362096000.0
2013-02-28,3.36,3.36,3.1,3.1,3.0993377483443707,151,2,468.0,151.0,100.0,0.26,-0.26,1362009600.0
2013-02-27,3.28,3.28,2.98,3.2,3.102941176470588,136,7,422.0,136.0,100.0,0.3,-0.08,1361923200.0
2013-02-26,3.31,3.31,3.01,3.13,3.0103092783505154,194,7,584.0,194.0,100.0,0.3,-0.18,1361836800.0
2013-02-25,3.3,3.3,3.0,3.16,3.0147058823529407,68,10,205.0,68.0,100.0,0.3,-0.14,1361750400.0
2013-02-22,3.25,3.25,2.95,3.15,2.9502322495023225,1507,7,4446.0,1507.0,100.0,0.3,-0.1,1361491200.0
2013-02-21,3.1,3.1,2.95,3.1,2.949152542372881,354,7,1044.0,354.0,100.0,0.15,0.0,1361404800.0
2013-02-20,3.25,3.25,2.95,3.1,2.9528301886792447,212,5,626.0,212.0,100.0,0.3,-0.15,1361318400.0
2013-02-19,3.1,3.1,2.95,3.1,2.95273631840796,804,8,2374.0,804.0,100.0,0.15,0.0,1361232000.0
2013-02-18,3.1,3.1,2.95,2.96,2.9507829977628637,447,6,1319.0,447.0,100.0,0.15,-0.14,1361145600.0
2013-02-15,3.26,3.26,2.96,2.96,2.9594423320659065,789,9,2335.0,789.0,100.0,0.3,-0.3,1360886400.0
2013-02-14,2.85,3.11,2.85,3.11,2.8586956521739126,184,5,526.0,184.0,100.0,0.26,0.26,1360800000.0
2013-02-13,3.27,3.27,2.97,2.97,2.9783281733746128,323,4,962.0,323.0,100.0,0.3,-0.3,1360713600.0
2013-02-12,3.44,3.44,3.12,3.12,3.118811881188119,101,3,315.0,101.0,100.0,0.32,-0.32,1360627200.0
2013-02-11,3.59,3.59,3.28,3.28,3.274509803921569,102,3,334.0,102.0,100.0,0.31,-0.31,1360540800.0
2013-02-08,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,3.45,3.45,3.28,3.44,3.281045751633987,153,5,502.0,153.0,100.0,0.17,-0.01,1360195200.0
2013-02-06,3.5,3.5,3.22,3.45,3.3267326732673266,101,3,336.0,101.0,100.0,0.28,-0.05,1360108800.0
2013-02-05,3.72,3.72,3.38,3.38,3.333333333333333,3,3,10.0,3.0,100.0,0.34,-0.34,1360022400.0
2013-02-04,3.55,3.55,3.55,3.55,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1359936000.0
2013-02-01,3.73,3.73,3.39,3.39,3.5,2,2,7.0,2.0,100.0,0.34,-0.34,1359676800.0
2013-01-31,3.56,3.56,3.56,3.56,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1359590400.0
2013-01-30,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1359504000.0
2013-01-29,3.59,3.59,3.59,3.59,3.5769230769230766,26,2,93.0,26.0,100.0,0.0,0.0,1359417600.0
2013-01-28,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-25,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1359072000.0
2013-01-24,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.4,3.4,3.34,3.34,3.333333333333333,12,3,40.0,12.0,100.0,0.06,-0.06,1358899200.0
2013-01-22,3.45,3.45,3.4,3.4,3.0,2,2,6.0,2.0,100.0,0.05,-0.05,1358812800.0
2013-01-21,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1358726400.0
2013-01-18,3.37,3.37,3.05,3.3,3.0526315789473686,152,4,464.0,152.0,100.0,0.32,-0.07,1358467200.0
2013-01-17,3.22,3.22,2.95,3.21,3.052276559865093,593,12,1810.0,593.0,100.0,0.27,-0.01,1358380800.0
2013-01-16,3.39,3.39,3.07,3.07,3.1255060728744937,247,6,772.0,247.0,100.0,0.32,-0.32,1358294400.0
2013-01-15,3.24,3.24,3.05,3.23,3.0496688741721854,302,3,921.0,302.0,100.0,0.19,-0.01,1358208000.0
2013-01-14,3.32,3.32,3.1,3.1,3.2707554225878837,1337,14,4373.0,1337.0,100.0,0.22,-0.22,1358121600.0
2013-01-11,3.41,3.41,3.17,3.17,3.1691542288557213,201,2,637.0,201.0,100.0,0.24,-0.24,1357862400.0
2013-01-10,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.23,3.23,2.95,3.19,3.131133304385584,2303,8,7211.0,2303.0,100.0,0.28,-0.04,1357689600.0
2013-01-08,3.1,3.1,2.86,3.08,2.9793814432989687,582,7,1734.0,582.0,100.0,0.24,-0.02,1357603200.0
2013-01-07,3.1,3.1,3.0,3.0,3.076190476190476,420,2,1292.0,420.0,100.0,0.1,-0.1,1357516800.0
2013-01-04,3.25,3.25,3.0,3.14,3.134301270417423,551,4,1727.0,551.0,100.0,0.25,-0.11,1357257600.0
2013-01-03,3.24,3.24,3.09,3.1,3.0954415954415957,702,4,2173.0,702.0,100.0,0.15,-0.14,1357171200.0
2013-01-02,3.1,3.1,2.95,3.09,2.949008498583569,353,5,1041.0,353.0,100.0,0.15,-0.01,1357084800.0
2013-01-01,3.23,3.23,3.1,3.1,3.099800399201597,501,2,1553.0,501.0,100.0,0.13,-0.13,1356998400.0
2012-12-31,3.0,3.1,2.93,3.1,2.929245283018868,212,9,621.0,212.0,100.0,0.17,0.1,1356912000.0
2012-12-28,2.81,3.08,2.81,3.08,2.809725158562368,473,7,1329.0,473.0,100.0,0.27,0.27,1356652800.0
2012-12-27,3.25,3.25,2.95,2.95,2.956983240223464,1790,7,5293.0,1790.0,100.0,0.3,-0.3,1356566400.0
2012-12-26,2.95,3.1,2.95,3.1,2.975,280,4,833.0,280.0,100.0,0.15,0.15,1356480000.0
2012-12-24,3.0,3.09,2.95,3.09,3.008814887365328,1021,9,3072.0,1021.0,100.0,0.14,0.09,1356307200.0
2012-12-21,2.95,2.96,2.95,2.96,2.955,200,2,591.0,200.0,100.0,0.01,0.01,1356048000.0
2012-12-20,2.95,3.1,2.95,3.0,3.027746947835738,901,4,2728.0,901.0,100.0,0.15,0.05,1355961600.0
2012-12-19,3.1,3.1,2.91,3.1,3.015895953757225,692,12,2087.0,692.0,100.0,0.19,0.0,1355875200.0
2012-12-18,3.24,3.24,2.96,2.96,2.959183673469388,98,2,290.0,98.0,100.0,0.28,-0.28,1355788800.0
2012-12-17,3.22,3.22,2.95,3.1,2.9800307219662057,1302,10,3880.0,1302.0,100.0,0.27,-0.12,1355702400.0
2012-12-14,3.09,3.09,2.81,3.07,2.8100759696121553,2501,10,7028.0,2501.0,100.0,0.28,-0.02,1355443200.0
2012-12-13,3.09,3.09,2.95,2.95,2.950331125827814,302,3,891.0,302.0,100.0,0.14,-0.14,1355356800.0
2012-12-12,3.15,3.15,2.86,2.95,2.862793572311496,809,7,2316.0,809.0,100.0,0.29,-0.2,1355270400.0
2012-12-11,3.08,3.1,2.95,3.0,3.0424311926605503,2616,10,7959.0,2616.0,100.0,0.15,-0.08,1355184000.0
2012-12-10,2.81,3.0,2.81,3.0,2.80794701986755,151,2,424.0,151.0,100.0,0.19,0.19,1355097600.0
2012-12-07,3.1,3.1,2.95,2.95,2.947867298578199,211,3,622.0,211.0,100.0,0.15,-0.15,1354838400.0
2012-12-06,2.96,2.96,2.83,2.96,2.9051546391752576,970,5,2818.0,970.0,100.0,0.13,0.0,1354752000.0
2012-12-05,3.21,3.21,2.95,2.96,2.951116729877792,2373,9,7003.0,2373.0,100.0,0.26,-0.25,1354665600.0
2012-12-04,3.22,3.38,3.06,3.06,3.2100313479623823,1276,12,4096.0,1276.0,100.0,0.32,-0.16,1354579200.0
2012-12-03,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1354233600.0
2012-11-29,3.38,3.38,3.22,3.22,3.2180094786729856,211,3,679.0,211.0,100.0,0.16,-0.16,1354147200.0
2012-11-27,3.38,3.38,3.22,3.38,3.2412761714855436,1003,5,3251.0,1003.0,100.0,0.16,0.0,1353974400.0
2012-11-26,3.4,3.4,3.38,3.38,3.384,250,5,846.0,250.0,100.0,0.02,-0.02,1353888000.0
2012-11-23,3.43,3.43,3.12,3.4,3.2448210922787197,531,9,1723.0,531.0,100.0,0.31,-0.03,1353628800.0
2012-11-22,3.52,3.52,3.28,3.28,3.2788844621513946,502,4,1646.0,502.0,100.0,0.24,-0.24,1353542400.0
2012-11-21,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1353456000.0
2012-11-20,3.39,3.39,3.08,3.36,3.101694915254237,472,11,1464.0,472.0,100.0,0.31,-0.03,1353369600.0
2012-11-19,3.57,3.57,3.24,3.24,3.2450980392156863,102,4,331.0,102.0,100.0,0.33,-0.33,1353283200.0
2012-11-16,3.45,3.45,3.22,3.4,3.2205882352941178,204,3,657.0,204.0,100.0,0.23,-0.05,1353024000.0
2012-11-15,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1352937600.0
2012-11-12,2.92,3.22,2.92,3.22,2.9207920792079207,101,2,295.0,101.0,100.0,0.3,0.3,1352678400.0
2012-11-09,3.34,3.34,3.04,3.07,3.0694006309148265,317,8,973.0,317.0,100.0,0.3,-0.27,1352419200.0
2012-11-08,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1352332800.0
2012-11-07,3.19,3.19,3.19,3.19,3.19,300,2,957.0,300.0,100.0,0.0,0.0,1352246400.0
2012-11-06,3.12,3.35,3.11,3.35,3.123390557939914,932,11,2911.0,932.0,100.0,0.24,0.23,1352160000.0
2012-11-05,3.59,3.59,3.25,3.27,3.2659259259259255,1350,11,4409.0,1350.0,100.0,0.34,-0.32,1352073600.0
2012-11-02,3.44,3.44,3.27,3.42,3.2697368421052633,152,4,497.0,152.0,100.0,0.17,-0.02,1351814400.0
2012-11-01,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1351728000.0
2012-10-31,3.28,3.28,2.98,3.28,2.980099502487562,201,4,599.0,201.0,100.0,0.3,0.0,1351641600.0
2012-10-30,3.13,3.13,3.13,3.13,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1351555200.0
2012-10-29,3.29,3.29,2.99,2.99,3.013888888888889,1296,10,3906.0,1296.0,100.0,0.3,-0.3,1351468800.0
2012-10-26,3.46,3.46,3.14,3.14,3.0,3,3,9.0,3.0,100.0,0.32,-0.32,1351209600.0
2012-10-25,3.35,3.35,3.07,3.3,3.076433121019108,157,5,483.0,157.0,100.0,0.28,-0.05,1351123200.0
2012-10-23,3.55,3.55,3.23,3.23,3.333333333333333,9,7,30.0,9.0,100.0,0.32,-0.32,1350950400.0
2012-10-22,3.39,3.39,3.39,3.39,3.386138613861386,101,2,342.0,101.0,100.0,0.0,0.0,1350864000.0
2012-10-19,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100.0,100.0,0.0,0.0,1350604800.0
2012-10-18,3.08,3.08,3.08,3.08,3.0769230769230766,221,4,680.0,221.0,100.0,0.0,0.0,1350518400.0
2012-10-15,3.55,3.57,3.24,3.24,3.344913151364764,403,7,1348.0,403.0,100.0,0.33,-0.31,1350259200.0
2012-10-12,3.1,3.4,3.08,3.4,3.095022624434389,663,7,2052.0,663.0,100.0,0.32,0.3,1350000000.0
2012-10-11,3.0,3.25,3.0,3.24,3.0816777041942602,453,4,1396.0,453.0,100.0,0.25,0.24,1349913600.0
2012-10-10,3.41,3.41,3.1,3.1,3.1264181523500807,617,5,1929.0,617.0,100.0,0.31,-0.31,1349827200.0
2012-10-09,3.44,3.44,3.2,3.26,3.2539912917271407,689,13,2242.0,689.0,100.0,0.24,-0.18,1349740800.0
2012-10-08,3.28,3.28,2.98,3.28,3.135007105637139,2111,8,6618.0,2111.0,100.0,0.3,0.0,1349654400.0
2012-10-05,3.13,3.13,2.86,3.13,2.920731707317073,1148,8,3353.0,1148.0,100.0,0.27,0.0,1349395200.0
2012-10-04,3.0,3.28,2.99,2.99,2.994005994005994,1001,10,2997.0,1001.0,100.0,0.29,-0.01,1349308800.0
2012-10-03,3.14,3.46,3.14,3.14,3.319672131147541,732,11,2430.0,732.0,100.0,0.32,0.0,1349222400.0
2012-10-01,3.64,3.64,3.3,3.3,3.294117647058824,51,2,168.0,51.0,100.0,0.34,-0.34,1349049600.0
2012-09-28,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-27,3.47,3.47,3.25,3.32,3.263157894736842,551,7,1798.0,551.0,100.0,0.22,-0.15,1348704000.0
2012-09-26,3.65,3.65,3.32,3.32,3.320055904961565,2862,4,9502.0,2862.0,100.0,0.33,-0.33,1348617600.0
2012-09-25,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-20,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,3.25,3.25,2.95,3.18,2.9484126984126986,252,6,743.0,252.0,100.0,0.3,-0.07,1347926400.0
