Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-10,420.0,435.0,404.1,427.5,423.96629104332624,10294,50,4364309.0,10242.0,99.49,30.9,7.5,1410307200.0
2014-09-09,416.0,435.0,416.0,430.2,427.5046480743692,1506,144,643822.0,1197.0,79.48,19.0,14.2,1410220800.0
2014-09-08,385.0,424.0,385.0,405.5,404.9084745762712,590,37,238896.0,582.0,98.64,39.0,20.5,1410134400.0
2014-09-04,373.0,373.0,373.0,373.0,373.0,25,2,9325.0,25.0,100.0,0.0,0.0,1409788800.0
2014-09-03,380.0,380.0,372.05,372.4,377.125,32,12,12068.0,20.0,62.5,7.95,-7.6,1409702400.0
2014-09-02,370.25,380.0,370.0,370.0,370.524,250,12,92631.0,125.0,50.0,10.0,-0.25,1409616000.0
2014-09-01,370.0,371.1,370.0,370.0,370.2608695652174,69,16,25548.0,66.0,95.65,1.1,0.0,1409529600.0
2014-08-27,389.0,389.0,370.0,370.0,370.75193798449607,129,9,47827.0,128.0,99.22,19.0,-19.0,1409097600.0
2014-08-26,385.0,395.0,385.0,392.0,392.13333333333327,15,18,5882.0,9.0,60.0,10.0,7.0,1409011200.0
2014-08-25,389.0,394.0,380.0,380.05,390.84615384615375,13,12,5081.0,10.0,76.92,14.0,-8.95,1408924800.0
2014-08-22,375.0,375.0,370.5,370.85,374.98703888335,1003,8,376112.0,1001.0,99.8,4.5,-4.15,1408665600.0
2014-08-21,370.05,391.9,370.0,376.0,377.7547169811321,53,19,20021.0,33.0,62.26,21.9,5.95,1408579200.0
2014-08-20,381.35,381.35,370.0,370.0,374.7398648648649,296,19,110923.0,123.0,41.55,11.35,-11.35,1408492800.0
2014-08-19,375.0,390.0,375.0,380.0,380.12,100,17,38012.0,97.0,97.0,15.0,5.0,1408406400.0
2014-08-18,379.0,379.0,370.0,370.25,370.225,80,9,29618.0,79.0,98.75,9.0,-8.75,1408320000.0
2014-08-14,369.9,370.0,369.9,370.0,369.96,250,6,92490.0,250.0,100.0,0.1,0.1,1407974400.0
2014-08-13,370.0,370.0,370.0,370.0,370.0,10,2,3700.0,10.0,100.0,0.0,0.0,1407888000.0
2014-08-12,375.0,380.0,365.0,370.7,370.80196399345334,611,32,226560.0,476.0,77.91,15.0,-4.3,1407801600.0
2014-08-11,376.0,376.0,376.0,376.0,376.0,1,2,376.0,1.0,100.0,0.0,0.0,1407715200.0
2014-08-08,390.0,390.0,370.0,375.0,384.9066874027994,643,34,247495.0,634.0,98.6,20.0,-15.0,1407456000.0
2014-08-07,399.0,400.0,394.0,397.5,398.23095823095827,407,31,162080.0,405.0,99.51,6.0,-1.5,1407369600.0
2014-08-05,397.9,397.9,361.3,370.0,379.7333333333333,30,8,11392.0,5.0,16.67,36.6,-27.9,1407196800.0
2014-08-01,375.0,375.05,374.0,375.05,374.6,130,15,48698.0,74.0,56.92,1.05,0.05,1406851200.0
2014-07-31,380.0,399.65,374.05,387.65,376.9531590413943,918,36,346043.0,885.0,96.41,25.6,7.65,1406764800.0
2014-07-30,379.0,393.0,379.0,393.0,379.1659388646288,687,20,260487.0,685.0,99.71,14.0,14.0,1406678400.0
2014-07-28,381.05,384.95,379.0,380.4,380.21340713407136,1626,34,618227.0,1365.0,83.95,5.95,-0.65,1406505600.0
2014-07-25,382.05,382.05,379.0,379.9,381.8030303030303,66,10,25199.0,65.0,98.48,3.05,-2.15,1406246400.0
2014-07-24,390.0,455.0,385.0,385.05,421.3459459459459,185,34,77949.0,110.0,59.46,70.0,-4.95,1406160000.0
2014-07-23,390.0,395.0,381.05,382.8,390.2971014492754,138,28,53861.0,128.0,92.75,13.95,-7.2,1406073600.0
2014-07-22,390.0,390.0,381.2,381.2,388.964705882353,85,4,33062.0,85.0,100.0,8.8,-8.8,1405987200.0
2014-07-18,383.0,383.0,378.0,380.75,380.77272727272725,308,24,117278.0,255.0,82.79,5.0,-2.25,1405641600.0
2014-07-17,390.25,390.25,390.0,390.15,390.13333333333327,45,4,17556.0,45.0,100.0,0.25,-0.1,1405555200.0
2014-07-16,380.05,399.8,380.05,390.2,389.3107142857143,280,12,109007.0,280.0,100.0,19.75,10.15,1405468800.0
2014-07-11,381.05,381.05,381.05,381.05,381.05,20,2,7621.0,20.0,100.0,0.0,0.0,1405036800.0
2014-07-09,381.0,385.0,380.1,385.0,380.7996918335901,649,10,247139.0,649.0,100.0,4.9,4.0,1404864000.0
2014-07-08,392.0,397.95,391.0,391.7,391.82838283828386,303,22,118724.0,203.0,67.0,6.95,-0.3,1404777600.0
2014-07-07,401.0,401.0,392.5,392.5,394.4090909090909,22,4,8677.0,22.0,100.0,8.5,-8.5,1404691200.0
2014-07-04,410.0,410.0,385.0,390.05,396.0973236009732,411,68,162796.0,342.0,83.21,25.0,-19.95,1404432000.0
2014-07-03,394.0,414.0,380.0,413.0,396.31460674157296,178,18,70544.0,122.0,68.54,34.0,19.0,1404345600.0
2014-07-02,398.0,400.0,388.0,388.0,390.8924162257496,567,46,221636.0,451.0,79.54,12.0,-10.0,1404259200.0
2014-07-01,410.0,411.0,400.0,400.0,408.81889763779526,127,18,51920.0,125.0,98.43,11.0,-10.0,1404172800.0
2014-06-30,391.0,400.0,391.0,400.0,395.53359683794474,253,17,100070.0,252.0,99.6,9.0,9.0,1404086400.0
2014-06-27,392.1,398.0,392.1,394.0,393.2809523809524,210,12,82589.0,210.0,100.0,5.9,1.9,1403827200.0
2014-06-25,390.05,390.05,385.2,389.55,389.5,10,7,3895.0,9.0,90.0,4.85,-0.5,1403654400.0
2014-06-24,410.0,410.0,390.0,400.05,401.8731343283582,134,17,53851.0,129.0,96.27,20.0,-9.95,1403568000.0
2014-06-23,402.0,403.0,402.0,403.0,402.85,100,8,40285.0,100.0,100.0,1.0,1.0,1403481600.0
2014-06-20,392.55,403.95,392.55,398.0,397.46808510638294,47,10,18681.0,42.0,89.36,11.4,5.45,1403222400.0
2014-06-19,406.0,419.95,395.0,412.5,408.69016393442627,610,96,249301.0,408.0,66.89,24.95,6.5,1403136000.0
2014-06-18,410.0,420.0,402.0,408.85,412.47089947089944,189,47,77957.0,76.0,40.21,18.0,-1.15,1403049600.0
2014-06-17,397.6,400.05,397.6,400.0,399.7176470588235,85,13,33976.0,75.0,88.24,2.45,2.4,1402963200.0
2014-06-16,401.2,401.5,400.0,400.05,400.0570719602978,403,14,161223.0,401.0,99.5,1.5,-1.15,1402876800.0
2014-06-13,415.0,415.0,399.95,400.0,400.3925035360679,5656,53,2264620.0,5263.0,93.05,15.05,-15.0,1402617600.0
2014-06-12,409.95,425.0,400.0,400.0,414.9468503937008,1016,69,421586.0,446.0,43.9,25.0,-9.95,1402531200.0
2014-06-11,422.0,422.0,400.0,400.0,401.2625698324022,179,12,71826.0,179.0,100.0,22.0,-22.0,1402444800.0
2014-06-10,404.95,404.95,400.0,403.0,402.1781376518218,247,17,99338.0,237.0,95.95,4.95,-1.95,1402358400.0
2014-06-09,395.1,400.0,395.1,400.0,399.9800796812749,251,6,100395.0,251.0,100.0,4.9,4.9,1402272000.0
2014-06-06,408.1,425.0,400.0,408.0,411.4347826086957,230,28,94630.0,200.0,86.96,25.0,-0.1,1402012800.0
2014-06-04,395.0,415.0,395.0,406.95,401.33417721518987,395,31,158527.0,393.0,99.49,20.0,11.95,1401840000.0
2014-06-03,402.05,402.05,402.0,402.0,402.0033112582781,302,8,121405.0,276.0,91.39,0.05,-0.05,1401753600.0
2014-06-02,371.5,401.0,371.5,396.7,394.9299065420561,214,29,84515.0,162.0,75.7,29.5,25.2,1401667200.0
2014-05-30,406.0,412.0,393.15,395.0,408.1767441860465,215,38,87758.0,159.0,73.95,18.85,-11.0,1401408000.0
2014-05-29,421.0,450.0,421.0,436.8,421.9586045491114,13673,52,5769440.0,13570.0,99.25,29.0,15.8,1401321600.0
2014-05-28,420.0,425.0,420.0,420.05,420.75806451612897,620,24,260870.0,520.0,83.87,5.0,0.05,1401235200.0
2014-05-27,420.0,422.0,419.0,420.0,420.08623548922054,603,28,253312.0,553.0,91.71,3.0,0.0,1401148800.0
2014-05-26,415.05,416.0,415.0,415.0,415.1950286806883,523,22,217147.0,431.0,82.41,1.0,-0.05,1401062400.0
2014-05-23,425.0,439.95,415.0,415.0,423.78558771411696,1693,82,717469.0,1182.0,69.82,24.95,-10.0,1400803200.0
2014-05-22,368.0,411.0,368.0,410.0,400.6794234592445,4024,80,1612334.0,3860.0,95.92,43.0,42.0,1400716800.0
2014-05-21,360.9,370.0,341.0,342.55,364.8224,625,26,228014.0,614.0,98.24,29.0,-18.35,1400630400.0
2014-05-20,334.0,370.0,334.0,356.05,346.188679245283,848,41,293568.0,805.0,94.93,36.0,22.05,1400544000.0
2014-05-19,296.0,320.0,296.0,319.9,309.371237458194,299,22,92502.0,282.0,94.31,24.0,23.9,1400457600.0
2014-05-16,282.05,300.0,282.05,300.0,298.6162790697674,430,22,128405.0,386.0,89.77,17.95,17.95,1400198400.0
2014-05-15,300.0,300.0,300.0,300.0,300.0,1617,20,485100.0,1617.0,100.0,0.0,0.0,1400112000.0
2014-05-14,295.0,303.0,286.0,300.0,298.83376623376626,385,28,115051.0,362.0,94.03,17.0,5.0,1400025600.0
2014-05-13,275.05,301.0,275.0,301.0,298.4605687481677,3411,70,1018049.0,3400.0,99.68,26.0,25.95,1399939200.0
2014-05-12,275.0,290.0,260.0,281.25,278.10381781647686,2986,47,830418.0,2973.0,99.56,30.0,6.25,1399852800.0
2014-05-09,272.0,275.0,272.0,273.75,274.6211293260473,549,22,150767.0,513.0,93.44,3.0,1.75,1399593600.0
2014-05-08,270.1,274.5,270.1,274.5,273.6140703517588,995,27,272246.0,885.0,88.94,4.4,4.4,1399507200.0
2014-05-07,275.0,276.0,266.5,267.65,271.45194508009155,874,22,237249.0,662.0,75.74,9.5,-7.35,1399420800.0
2014-05-06,275.0,276.0,266.1,275.0,272.6163522012578,477,18,130038.0,302.0,63.31,9.9,0.0,1399334400.0
2014-05-05,265.1,276.0,265.1,275.55,273.87055837563446,788,21,215810.0,688.0,87.31,10.9,10.45,1399248000.0
2014-04-30,274.95,275.0,274.95,275.0,274.9960536700868,1267,19,348420.0,1267.0,100.0,0.05,0.05,1398816000.0
2014-04-29,261.05,275.0,261.0,275.0,265.6258064516129,310,14,82344.0,210.0,67.74,14.0,13.95,1398729600.0
2014-04-28,274.95,275.0,265.0,271.05,273.9316001238007,6462,30,1770146.0,6167.0,95.43,10.0,-3.9,1398643200.0
2014-04-25,272.0,275.0,265.1,265.1,270.94649681528665,785,36,212693.0,784.0,99.87,9.9,-6.9,1398384000.0
2014-04-23,275.0,276.0,275.0,276.0,275.009900990099,101,4,27776.0,101.0,100.0,1.0,1.0,1398211200.0
2014-04-22,275.0,275.0,271.0,271.0,274.95733333333334,375,10,103109.0,375.0,100.0,4.0,-4.0,1398124800.0
2014-04-21,276.0,276.0,276.0,276.0,276.0,265,9,73140.0,265.0,100.0,0.0,0.0,1398038400.0
2014-04-17,272.0,276.0,272.0,272.0,275.2136894824708,599,10,164853.0,599.0,100.0,4.0,0.0,1397692800.0
2014-04-16,274.5,275.0,270.05,275.0,273.9514563106796,927,34,253953.0,726.0,78.32,4.95,0.5,1397606400.0
2014-04-15,275.0,275.0,270.0,274.7,272.4234904880066,1209,38,329360.0,1099.0,90.9,5.0,-0.3,1397520000.0
2014-04-11,271.05,282.95,270.0,270.25,274.13506965475466,1651,42,452597.0,1400.0,84.8,12.95,-0.8,1397174400.0
2014-04-10,271.05,277.0,263.05,272.55,272.49403157489405,2597,74,707667.0,2140.0,82.4,13.95,1.5,1397088000.0
2014-04-09,255.0,275.0,255.0,275.0,272.5001302422506,3839,106,1046128.0,3750.0,48.84,20.0,20.0,1397001600.0
2014-04-07,244.95,250.0,244.95,250.0,249.7375,480,20,119874.0,455.0,47.4,5.05,5.05,1396828800.0
2014-04-04,245.05,253.0,245.0,251.1,246.0616113744076,633,18,155757.0,633.0,100.0,8.0,6.05,1396569600.0
2014-04-03,244.0,249.8,244.0,245.05,245.27052142488384,3874,55,950178.0,3873.0,99.97,5.8,1.05,1396483200.0
2014-04-02,230.0,230.0,228.0,228.0,228.63291139240505,79,14,18062.0,79.0,100.0,2.0,-2.0,1396396800.0
2014-04-01,234.75,243.9,227.0,232.85,231.22598425196847,1270,76,293657.0,1111.0,87.48,16.9,-1.9,1396310400.0
2014-03-31,234.1,235.95,227.0,234.9,234.43513513513517,1480,85,346964.0,1393.0,94.12,8.95,0.8,1396224000.0
2014-03-28,240.3,240.3,234.0,234.1,239.79090909090908,110,7,26377.0,110.0,100.0,6.3,-6.2,1395964800.0
2014-03-27,225.0,247.75,225.0,245.15,242.4791514264813,2734,115,662938.0,2573.0,94.11,22.75,20.15,1395878400.0
2014-03-26,227.0,230.0,225.25,225.25,226.576,250,34,56644.0,250.0,100.0,4.75,-1.75,1395792000.0
2014-03-25,236.0,236.0,227.8,228.0,228.656330749354,1161,152,265470.0,1009.0,86.91,8.2,-8.0,1395705600.0
2014-03-24,225.0,233.0,223.0,227.9,225.9201376936317,5810,796,1312596.0,3981.0,68.52,10.0,2.9,1395619200.0
2014-03-22,205.0,226.35,205.0,223.35,219.4892307692308,325,80,71334.0,284.0,87.38,21.35,18.35,1395446400.0
2014-03-21,196.5,216.0,196.5,215.45,197.4928218793249,48411,247,9560825.0,47262.0,97.63,19.5,18.95,1395360000.0
2014-03-20,196.05,201.0,196.0,196.4,196.50416666666663,480,33,94322.0,474.0,98.75,5.0,0.35,1395273600.0
2014-03-19,197.9,200.0,196.0,200.0,196.1509433962264,106,8,20792.0,101.0,95.28,4.0,2.1,1395187200.0
2014-03-18,198.8,199.0,196.0,196.0,196.02947539210385,3698,28,724917.0,3695.0,99.92,3.0,-2.8,1395100800.0
2014-03-14,196.05,199.0,196.0,198.8,198.3933823529412,272,7,53963.0,272.0,100.0,3.0,2.75,1394755200.0
2014-03-11,200.0,200.0,196.0,196.25,196.89795918367344,49,5,9648.0,49.0,100.0,4.0,-3.75,1394496000.0
2014-03-10,196.05,200.0,196.0,200.0,198.1766965428937,781,19,154776.0,781.0,100.0,4.0,3.95,1394409600.0
2014-03-07,196.1,200.0,196.0,196.15,196.11834319526628,338,7,66288.0,338.0,100.0,4.0,0.05,1394150400.0
2014-03-06,196.0,200.0,195.0,195.65,197.0503144654088,159,7,31331.0,158.0,99.37,5.0,-0.35,1394064000.0
2014-03-05,196.2,198.0,196.0,198.0,196.0315789473684,190,5,37246.0,190.0,100.0,2.0,1.8,1393977600.0
2014-03-04,203.8,203.85,196.0,200.0,196.6293558606125,947,209,186208.0,944.0,99.68,7.85,-3.8,1393891200.0
2014-03-03,198.65,198.65,198.65,198.65,198.5,2,2,397.0,2.0,100.0,0.0,0.0,1393804800.0
2014-02-28,204.05,204.05,198.0,198.0,198.4,15,8,2976.0,7.0,46.67,6.05,-6.05,1393545600.0
2014-02-26,197.15,201.0,196.95,199.1,197.825,40,40,7913.0,39.0,97.5,4.05,1.95,1393372800.0
2014-02-25,196.0,196.0,196.0,196.0,196.0,5,1,980.0,5.0,100.0,0.0,0.0,1393286400.0
2014-02-24,201.5,201.5,196.0,198.1,198.47252747252747,91,15,18061.0,50.0,54.95,5.5,-3.4,1393200000.0
2014-02-21,196.0,201.8,196.0,200.15,199.2,5,5,996.0,3.0,60.0,5.8,4.15,1392940800.0
2014-02-20,196.25,196.25,196.0,196.0,196.0087565674256,571,11,111921.0,549.0,96.15,0.25,-0.25,1392854400.0
2014-02-19,198.0,198.0,196.05,196.2,196.11940298507463,67,7,13140.0,64.0,95.52,1.95,-1.8,1392768000.0
2014-02-18,197.95,201.85,196.0,201.85,196.07865168539325,445,14,87255.0,437.0,98.2,5.85,3.9,1392681600.0
2014-02-17,196.0,199.5,196.0,198.0,197.57317073170728,4100,8,810050.0,4100.0,100.0,3.5,2.0,1392595200.0
2014-02-14,196.0,196.5,196.0,196.0,196.07177033492823,209,4,40979.0,209.0,100.0,0.5,0.0,1392336000.0
2014-02-13,196.0,197.0,196.0,196.0,196.06285714285715,350,6,68622.0,350.0,100.0,1.0,0.0,1392249600.0
2014-02-12,196.0,197.85,196.0,196.1,196.078125,128,8,25098.0,125.0,97.66,1.85,0.1,1392163200.0
2014-02-11,196.0,197.0,195.0,195.05,195.4782608695652,46,8,8992.0,25.0,54.35,2.0,-0.95,1392076800.0
2014-02-10,196.0,196.0,196.0,196.0,196.0,14,3,2744.0,14.0,100.0,0.0,0.0,1391990400.0
2014-02-07,191.7,198.45,191.7,197.0,196.24438902743145,401,18,78694.0,350.0,87.28,6.75,5.3,1391731200.0
2014-02-06,195.0,202.95,190.1,191.7,195.11428571428567,35,23,6829.0,11.0,31.43,12.85,-3.3,1391644800.0
2014-02-05,196.0,196.1,196.0,196.0,196.01333333333332,75,3,14701.0,75.0,100.0,0.1,0.0,1391558400.0
2014-02-04,196.7,201.5,193.0,194.45,196.1450381679389,262,41,51390.0,240.0,91.6,8.5,-2.25,1391472000.0
2014-02-03,200.0,200.0,200.0,200.0,200.0,22,10,4400.0,22.0,100.0,0.0,0.0,1391385600.0
2014-01-31,205.5,205.5,192.0,197.0,196.25263898662917,1421,42,278875.0,1321.0,92.96,13.5,-8.5,1391126400.0
2014-01-30,192.25,196.0,192.05,196.0,193.98484848484847,198,16,38409.0,100.0,50.51,3.95,3.75,1391040000.0
2014-01-29,196.15,196.15,196.15,196.15,196.12,25,2,4903.0,25.0,100.0,0.0,0.0,1390953600.0
2014-01-28,194.9,195.6,194.9,195.6,195.58333333333331,60,19,11735.0,59.0,98.33,0.7,0.7,1390867200.0
2014-01-27,189.5,195.0,186.0,186.3,188.4785992217899,257,12,48439.0,196.0,76.26,9.0,-3.2,1390780800.0
2014-01-24,203.0,205.25,189.5,194.5,197.95652173913044,23,23,4553.0,17.0,73.91,15.75,-8.5,1390521600.0
2014-01-23,205.0,210.0,196.0,198.0,198.94117647058823,357,97,71022.0,321.0,89.92,14.0,-7.0,1390435200.0
2014-01-22,205.0,205.0,198.0,200.05,201.33853006681517,449,75,90401.0,429.0,95.55,7.0,-4.95,1390348800.0
2014-01-21,198.0,205.8,198.0,205.8,198.95367847411444,734,25,146032.0,725.0,98.77,7.8,7.8,1390262400.0
2014-01-17,204.9,204.95,196.0,196.0,196.1586970139904,4789,65,939404.0,4777.0,99.75,8.95,-8.9,1389916800.0
2014-01-16,196.0,196.0,196.0,196.0,196.0,122,2,23912.0,122.0,100.0,0.0,0.0,1389830400.0
2014-01-15,202.95,203.0,196.4,198.0,202.31683168316832,202,185,40868.0,199.0,98.51,6.6,-4.95,1389744000.0
2014-01-14,205.0,205.0,201.7,202.8,203.9466501240695,806,158,164381.0,640.0,79.4,3.3,-2.2,1389657600.0
2014-01-13,205.0,210.0,205.0,206.6,207.49009900990097,202,6,41913.0,200.0,99.01,5.0,1.6,1389571200.0
2014-01-10,211.0,212.0,209.0,209.0,210.1308423052565,7895,30,1658983.0,7895.0,100.0,3.0,-2.0,1389312000.0
2014-01-09,210.0,212.0,210.0,212.0,211.56392467789888,2018,14,426936.0,1864.0,92.37,2.0,2.0,1389225600.0
2014-01-08,215.0,215.0,210.05,210.05,212.93681917211327,459,10,97738.0,411.0,89.54,4.95,-4.95,1389139200.0
2014-01-07,215.0,215.0,215.0,215.0,215.0,323,5,69445.0,323.0,100.0,0.0,0.0,1389052800.0
2014-01-03,210.0,215.0,210.0,215.0,213.61111111111111,36,3,7690.0,36.0,100.0,5.0,5.0,1388707200.0
2014-01-01,210.0,210.0,210.0,210.0,210.0,1288,2,270480.0,1288.0,100.0,0.0,0.0,1388534400.0
2013-12-31,208.0,210.0,208.0,210.0,209.24902723735408,257,8,53777.0,257.0,100.0,2.0,2.0,1388448000.0
2013-12-30,200.0,200.0,200.0,200.0,200.0,227,1,45400.0,227.0,100.0,0.0,0.0,1388361600.0
2013-12-27,202.0,206.0,200.0,206.0,204.28166351606805,2116,7,432260.0,2116.0,100.0,6.0,4.0,1388102400.0
2013-12-26,208.0,208.0,205.0,205.0,205.16727605118828,1094,12,224453.0,1075.0,98.26,3.0,-3.0,1388016000.0
2013-12-24,210.0,210.0,209.0,209.0,209.9386281588448,277,5,58153.0,277.0,100.0,1.0,-1.0,1387843200.0
2013-12-23,215.0,215.25,200.0,200.0,215.08048780487803,410,15,88183.0,409.0,99.76,15.25,-15.0,1387756800.0
2013-12-19,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-16,196.0,196.0,196.0,196.0,196.0,36,2,7056.0,36.0,100.0,0.0,0.0,1387152000.0
2013-12-11,196.0,196.0,196.0,196.0,196.0,17,1,3332.0,17.0,100.0,0.0,0.0,1386720000.0
2013-12-10,196.25,196.25,196.25,196.25,196.24193548387095,62,1,12167.0,62.0,100.0,0.0,0.0,1386633600.0
2013-12-09,196.0,196.0,196.0,196.0,196.0,487,2,95452.0,487.0,100.0,0.0,0.0,1386547200.0
2013-12-06,196.0,196.0,196.0,196.0,196.0,450,1,88200.0,450.0,100.0,0.0,0.0,1386288000.0
2013-12-05,197.9,197.9,196.0,196.0,196.54285714285717,35,2,6879.0,35.0,100.0,1.9,-1.9,1386201600.0
2013-12-04,196.0,196.0,196.0,196.0,196.0,78,2,15288.0,78.0,100.0,0.0,0.0,1386115200.0
2013-12-03,200.0,200.0,200.0,200.0,200.0,11,1,2200.0,11.0,100.0,0.0,0.0,1386028800.0
2013-12-02,204.95,204.95,204.0,204.0,204.22222222222223,9,3,1838.0,9.0,100.0,0.95,-0.95,1385942400.0
2013-11-29,196.0,196.0,196.0,196.0,196.0,1025,3,200900.0,1025.0,100.0,0.0,0.0,1385683200.0
2013-11-28,202.0,202.0,200.0,200.0,200.8771929824561,2565,5,515250.0,2565.0,100.0,2.0,-2.0,1385596800.0
2013-11-27,200.0,200.0,200.0,200.0,200.0,523,3,104600.0,523.0,100.0,0.0,0.0,1385510400.0
2013-11-25,198.0,200.05,196.0,196.0,196.19472247497723,1099,11,215618.0,1099.0,100.0,4.05,-2.0,1385337600.0
2013-11-22,198.0,200.05,198.0,200.05,200.02970297029705,1010,3,202030.0,1010.0,100.0,2.05,2.05,1385078400.0
2013-11-19,208.0,208.0,207.5,207.5,207.57894736842104,95,6,19720.0,95.0,100.0,0.5,-0.5,1384819200.0
2013-11-18,196.25,205.0,196.25,205.0,198.3122270742358,458,6,90827.0,458.0,100.0,8.75,8.75,1384732800.0
2013-11-11,196.0,196.0,196.0,196.0,196.0,477,6,93492.0,477.0,100.0,0.0,0.0,1384128000.0
2013-11-08,196.0,196.0,196.0,196.0,196.0,413,4,80948.0,413.0,100.0,0.0,0.0,1383868800.0
2013-11-07,196.0,196.0,196.0,196.0,196.0,590,3,115640.0,590.0,100.0,0.0,0.0,1383782400.0
2013-11-06,196.0,196.0,196.0,196.0,196.0,55,3,10780.0,55.0,100.0,0.0,0.0,1383696000.0
2013-11-05,196.0,196.0,196.0,196.0,196.0,100,1,19600.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-01,196.05,196.05,196.05,196.05,196.0496815286624,1570,4,307798.0,1570.0,100.0,0.0,0.0,1383264000.0
2013-10-31,196.05,196.05,196.05,196.05,196.0,1,1,196.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-29,196.05,196.05,196.05,196.05,196.04761904761904,21,2,4117.0,21.0,100.0,0.0,0.0,1383004800.0
2013-10-25,196.05,198.0,196.05,197.5,197.59454545454545,550,3,108677.0,550.0,100.0,1.95,1.45,1382659200.0
2013-10-24,196.05,200.0,196.05,199.5,199.06188925081435,614,5,122224.0,614.0,100.0,3.95,3.45,1382572800.0
2013-10-23,196.25,196.25,196.25,196.25,196.2,15,1,2943.0,15.0,100.0,0.0,0.0,1382486400.0
2013-10-22,196.0,196.05,196.0,196.05,196.0253658536585,1025,3,200926.0,1025.0,100.0,0.05,0.05,1382400000.0
2013-10-21,196.0,196.0,196.0,196.0,196.0,9,1,1764.0,9.0,100.0,0.0,0.0,1382313600.0
2013-10-18,196.0,196.0,196.0,196.0,196.0,792,4,155232.0,792.0,100.0,0.0,0.0,1382054400.0
2013-10-15,196.0,196.0,196.0,196.0,196.0,335,2,65660.0,335.0,100.0,0.0,0.0,1381795200.0
2013-10-14,197.0,197.0,196.0,196.0,196.91666666666663,60,3,11815.0,60.0,100.0,1.0,-1.0,1381708800.0
2013-10-11,196.0,196.0,196.0,196.0,196.0,50,1,9800.0,50.0,100.0,0.0,0.0,1381449600.0
2013-10-10,196.0,196.0,196.0,196.0,196.0,10,1,1960.0,10.0,100.0,0.0,0.0,1381363200.0
2013-10-08,195.0,195.0,195.0,195.0,195.0,637,3,124215.0,637.0,100.0,0.0,0.0,1381190400.0
2013-10-04,195.0,195.0,195.0,195.0,195.0,50,1,9750.0,50.0,100.0,0.0,0.0,1380844800.0
2013-10-03,195.0,195.0,195.0,195.0,195.0,1,1,195.0,1.0,100.0,0.0,0.0,1380758400.0
2013-10-01,197.0,197.0,197.0,197.0,197.0,1775,9,349675.0,1775.0,100.0,0.0,0.0,1380585600.0
2013-09-30,196.0,197.0,195.6,197.0,196.301824212272,1809,11,355110.0,1809.0,100.0,1.4,1.0,1380499200.0
2013-09-26,195.0,195.0,195.0,195.0,195.0,91,3,17745.0,91.0,100.0,0.0,0.0,1380153600.0
2013-09-25,194.9,194.9,194.9,194.9,194.9,100,1,19490.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-24,190.0,191.0,190.0,191.0,190.23300970873785,103,3,19594.0,103.0,100.0,1.0,1.0,1379980800.0
2013-09-23,191.0,191.0,190.0,190.0,190.18181818181816,275,3,52300.0,275.0,100.0,1.0,-1.0,1379894400.0
2013-09-20,190.0,190.0,190.0,190.0,190.0,236,5,44840.0,236.0,100.0,0.0,0.0,1379635200.0
2013-09-19,190.0,204.95,156.5,190.0,190.3735632183908,870,6,165625.0,870.0,100.0,48.45,0.0,1379548800.0
2013-09-18,190.0,190.0,190.0,190.0,190.0,226,2,42940.0,226.0,100.0,0.0,0.0,1379462400.0
2013-09-16,190.0,190.0,190.0,190.0,190.0,1045,5,198550.0,1045.0,100.0,0.0,0.0,1379289600.0
2013-09-13,190.0,190.0,190.0,190.0,190.0,10,1,1900.0,10.0,100.0,0.0,0.0,1379030400.0
2013-09-12,190.0,190.0,190.0,190.0,190.0,255,5,48450.0,255.0,100.0,0.0,0.0,1378944000.0
2013-09-11,190.0,190.0,190.0,190.0,190.0,100,1,19000.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-06,186.0,186.0,186.0,186.0,186.0,343,8,63798.0,289.0,84.26,0.0,0.0,1378425600.0
2013-09-05,185.25,185.25,185.25,185.25,185.25,900,1,166725.0,900.0,100.0,0.0,0.0,1378339200.0
2013-09-04,185.0,200.0,185.0,200.0,192.71028037383175,214,4,41240.0,214.0,100.0,15.0,15.0,1378252800.0
2013-09-03,180.0,185.0,180.0,185.0,182.6190476190476,210,3,38350.0,210.0,100.0,5.0,5.0,1378166400.0
2013-09-02,175.0,180.0,175.0,180.0,177.1153846153846,260,4,46050.0,260.0,100.0,5.0,5.0,1378080000.0
2013-08-30,175.0,175.0,175.0,175.0,175.0,925,2,161875.0,925.0,100.0,0.0,0.0,1377820800.0
2013-08-29,170.0,170.0,170.0,170.0,170.0,109,1,18530.0,109.0,100.0,0.0,0.0,1377734400.0
2013-08-28,150.5,165.0,150.5,165.0,164.81424936386767,393,8,64772.0,391.0,99.49,14.5,14.5,1377648000.0
2013-08-27,160.6,167.0,160.6,167.0,160.88961038961037,154,5,24777.0,142.0,92.21,6.4,6.4,1377561600.0
