Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-22,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200.0,100.0,0.0,0.0,1340323200.0
2012-06-20,2.74,2.74,2.74,2.74,2.74,1000,1,2740.0,1000.0,100.0,0.0,0.0,1340150400.0
2012-06-13,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1339545600.0
2012-05-24,2.74,2.74,2.74,2.74,2.74,1000,1,2740.0,1000.0,100.0,0.0,0.0,1337817600.0
2012-05-23,2.88,2.88,2.88,2.88,2.88,400,3,1152.0,400.0,100.0,0.0,0.0,1337731200.0
2012-05-03,3.02,3.02,2.75,2.75,2.93,300,2,879.0,300.0,100.0,0.27,-0.27,1336003200.0
2012-05-02,2.88,2.88,2.88,2.88,2.88,200,1,576.0,200.0,100.0,0.0,0.0,1335916800.0
2012-04-10,2.75,2.75,2.75,2.75,2.75,400,2,1100.0,400.0,100.0,0.0,0.0,1334016000.0
2012-04-04,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,2.49,2.75,2.49,2.75,2.5023809523809524,2100,9,5255.0,2100.0,100.0,0.26,0.26,1333411200.0
2012-03-29,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1332979200.0
2012-03-27,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-23,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-19,3.05,3.05,3.0,3.0,3.025,200,2,605.0,200.0,100.0,0.05,-0.05,1332115200.0
2012-03-16,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1331856000.0
2012-02-28,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300.0,100.0,0.0,0.0,1330387200.0
2011-11-18,3.25,3.25,3.1,3.1,3.15,600,2,1890.0,600.0,100.0,0.15,-0.15,1321574400.0
2011-11-08,3.25,3.25,3.1,3.25,3.228571428571428,1400,6,4520.0,1400.0,100.0,0.15,0.0,1320710400.0
2011-11-03,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1320278400.0
2011-10-28,3.25,3.25,3.25,3.25,3.25,1900,2,6175.0,1900.0,100.0,0.0,0.0,1319760000.0
2011-10-03,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-27,3.43,3.43,3.43,3.43,3.43,1300,4,4459.0,,,0.0,0.0,1317081600.0
2011-09-23,3.6,3.6,3.6,3.6,3.6,2000,4,7200.0,,,0.0,0.0,1316736000.0
2011-09-21,3.78,3.78,3.78,3.78,3.78,100,1,378.0,,,0.0,0.0,1316563200.0
2011-09-19,3.6,3.6,3.6,3.6,3.6,400,2,1440.0,,,0.0,0.0,1316390400.0
2011-09-13,3.43,3.43,3.43,3.43,3.43,2000,3,6860.0,,,0.0,0.0,1315872000.0
2011-09-12,3.6,3.6,3.6,3.6,3.6,200,1,720.0,,,0.0,0.0,1315785600.0
2011-08-29,3.78,3.78,3.78,3.78,3.78,400,2,1512.0,400.0,100.0,0.0,0.0,1314576000.0
2011-08-12,3.62,3.62,3.62,3.62,3.62,4000,3,14480.0,4000.0,100.0,0.0,0.0,1313107200.0
2011-08-11,3.84,3.84,3.6,3.81,3.824,4500,4,17208.0,4500.0,100.0,0.24,-0.03,1313020800.0
2011-08-08,3.66,3.66,3.66,3.66,3.66,1500,2,5490.0,1500.0,100.0,0.0,0.0,1312761600.0
2011-08-02,3.9,3.9,3.85,3.85,3.871428571428571,700,5,2710.0,700.0,100.0,0.05,-0.05,1312243200.0
2011-08-01,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-19,4.24,4.24,4.24,4.24,4.24,300,2,1272.0,300.0,100.0,0.0,0.0,1311033600.0
2011-07-18,4.04,4.04,4.04,4.04,4.04,200,2,808.0,200.0,100.0,0.0,0.0,1310947200.0
2011-07-15,3.85,3.85,3.85,3.85,3.85,300,2,1155.0,300.0,100.0,0.0,0.0,1310688000.0
2011-07-14,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-11,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1310342400.0
2011-07-08,4.41,4.41,4.01,4.16,4.187692307692308,1300,4,5444.0,1300.0,100.0,0.4,-0.25,1310083200.0
2011-07-07,4.58,4.58,4.2,4.2,4.3425,1600,7,6948.0,1600.0,100.0,0.38,-0.38,1309996800.0
2011-06-30,4.81,4.81,4.37,4.37,4.776153846153846,1300,5,6209.0,1300.0,100.0,0.44,-0.44,1309392000.0
2011-06-29,4.59,4.59,4.59,4.59,4.59,1000,1,4590.0,1000.0,100.0,0.0,0.0,1309305600.0
2011-06-21,4.38,4.38,4.38,4.38,4.38,200,1,876.0,200.0,100.0,0.0,0.0,1308614400.0
2011-06-20,4.18,4.18,4.18,4.18,4.18,800,2,3344.0,800.0,100.0,0.0,0.0,1308528000.0
2011-06-17,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1308268800.0
2011-06-16,3.8,3.8,3.8,3.8,3.8,500,1,1900.0,500.0,100.0,0.0,0.0,1308182400.0
2011-06-15,3.62,3.62,3.62,3.62,3.62,1000,3,3620.0,1000.0,100.0,0.0,0.0,1308096000.0
2011-06-14,3.62,3.62,3.45,3.45,3.6045454545454554,1100,3,3965.0,1100.0,100.0,0.17,-0.17,1308009600.0
2011-06-08,3.63,3.63,3.45,3.45,3.525,1200,3,4230.0,1200.0,100.0,0.18,-0.18,1307491200.0
2011-06-07,4.01,4.01,3.63,3.63,3.93,3500,8,13755.0,3500.0,100.0,0.38,-0.38,1307404800.0
2011-05-19,3.46,3.82,3.46,3.82,3.568,1000,3,3568.0,1000.0,100.0,0.36,0.36,1305763200.0
2011-05-10,3.64,3.64,3.64,3.64,3.64,3700,4,13468.0,3700.0,100.0,0.0,0.0,1304985600.0
2011-05-03,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1304380800.0
2011-04-27,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-25,3.84,3.84,3.84,3.84,3.84,500,2,1920.0,500.0,100.0,0.0,0.0,1303689600.0
2011-04-19,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1303171200.0
2011-04-18,3.85,3.85,3.85,3.85,3.85,300,1,1155.0,300.0,100.0,0.0,0.0,1303084800.0
2011-04-15,4.04,4.04,4.03,4.04,4.038333333333333,600,3,2423.0,600.0,100.0,0.01,0.0,1302825600.0
2011-04-13,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-11,3.67,3.67,3.67,3.67,3.67,200,2,734.0,200.0,100.0,0.0,0.0,1302480000.0
2011-04-08,3.5,3.5,3.5,3.5,3.5,2800,4,9800.0,2800.0,100.0,0.0,0.0,1302220800.0
2011-04-07,3.04,3.34,3.04,3.34,3.24625,1600,4,5194.0,1600.0,100.0,0.3,0.3,1302134400.0
2011-04-06,2.9,3.19,2.89,3.19,3.1748717948717946,3900,7,12382.0,3900.0,100.0,0.3,0.29,1302048000.0
2011-04-01,3.05,3.33,3.04,3.04,3.086851851851852,5400,13,16669.0,5400.0,100.0,0.29,-0.01,1301616000.0
2011-03-31,3.22,3.22,3.19,3.19,3.2,300,2,960.0,300.0,100.0,0.03,-0.03,1301529600.0
2011-03-30,3.4,3.4,3.35,3.35,3.3833333333333333,300,2,1015.0,300.0,100.0,0.05,-0.05,1301443200.0
2011-03-29,3.55,3.55,3.52,3.52,3.522727272727273,1100,3,3875.0,1100.0,100.0,0.03,-0.03,1301356800.0
2011-03-28,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.0,0.0,1301270400.0
2011-03-25,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1301011200.0
2011-03-23,3.71,3.71,3.71,3.71,3.71,500,4,1855.0,500.0,100.0,0.0,0.0,1300838400.0
2011-03-22,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1300752000.0
2011-03-21,3.72,3.72,3.72,3.72,3.72,300,1,1116.0,300.0,100.0,0.0,0.0,1300665600.0
2011-03-18,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-17,3.41,3.73,3.4,3.73,3.448888888888889,900,5,3104.0,900.0,100.0,0.33,0.32,1300320000.0
2011-03-16,3.57,3.57,3.57,3.57,3.57,500,2,1785.0,500.0,100.0,0.0,0.0,1300233600.0
2011-03-15,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-10,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.14,4.14,4.14,4.14,4.14,500,3,2070.0,500.0,100.0,0.0,0.0,1299628800.0
2011-03-08,4.35,4.35,4.35,4.35,4.35,800,2,3480.0,800.0,100.0,0.0,0.0,1299542400.0
2011-03-07,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1299456000.0
2011-02-21,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-14,5.05,5.05,5.05,5.05,5.05,300,2,1515.0,300.0,100.0,0.0,0.0,1297641600.0
2011-02-01,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1296518400.0
2011-01-28,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-25,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1295913600.0
2011-01-24,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-11,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100.0,100.0,0.0,0.0,1294704000.0
2010-12-31,4.85,5.1,4.85,5.1,4.872727272727273,1100,2,5360.0,1100.0,100.0,0.25,0.25,1293753600.0
2010-12-30,5.25,5.25,4.76,5.09,4.797272727272727,2200,3,10554.0,2200.0,100.0,0.49,-0.16,1293667200.0
2010-12-29,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-28,4.78,4.78,4.78,4.78,4.78,200,1,956.0,200.0,100.0,0.0,0.0,1293494400.0
2010-12-27,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200.0,100.0,0.0,0.0,1293408000.0
2010-12-24,4.4,4.4,4.0,4.4,4.2,600,4,2520.0,600.0,100.0,0.4,0.0,1293148800.0
2010-12-23,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200.0,100.0,0.0,0.0,1293062400.0
2010-12-22,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100.0,100.0,0.0,0.0,1292976000.0
2010-12-21,4.0,4.4,4.0,4.4,4.24,500,2,2120.0,500.0,100.0,0.4,0.4,1292889600.0
2010-12-15,4.1,4.2,4.1,4.2,4.1625,800,2,3330.0,800.0,100.0,0.1,0.1,1292371200.0
2010-12-14,4.23,4.23,4.23,4.23,4.23,1000,2,4230.0,1000.0,100.0,0.0,0.0,1292284800.0
2010-12-13,4.05,4.45,4.05,4.45,4.05655737704918,6100,6,24745.0,6100.0,100.0,0.4,0.4,1292198400.0
2010-12-06,4.26,4.26,4.26,4.26,4.26,1000,1,4260.0,1000.0,100.0,0.0,0.0,1291593600.0
2010-12-02,4.49,4.49,4.17,4.48,4.254375,1600,4,6807.0,1600.0,100.0,0.32,-0.01,1291248000.0
2010-12-01,4.58,4.58,4.2,4.38,4.466153846153847,1300,4,5806.0,1300.0,100.0,0.38,-0.2,1291161600.0
2010-11-26,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1290729600.0
2010-11-25,3.85,4.21,3.82,4.21,3.8631818181818174,2200,8,8499.0,2200.0,100.0,0.39,0.36,1290643200.0
2010-11-24,3.8,4.18,3.8,4.02,3.820727272727273,5500,16,21014.0,5500.0,100.0,0.38,0.22,1290556800.0
2010-11-23,3.99,4.39,3.99,3.99,4.017333333333333,1500,8,6026.0,1500.0,100.0,0.4,0.0,1290470400.0
2010-11-22,4.18,4.6,4.18,4.19,4.223333333333333,1200,5,5068.0,1200.0,100.0,0.42,0.01,1290384000.0
2010-11-19,4.4,4.4,4.39,4.39,4.3990909090909085,1100,2,4839.0,1100.0,100.0,0.01,-0.01,1290124800.0
2010-11-16,4.76,4.76,4.53,4.6,4.683333333333333,3000,7,14050.0,3000.0,100.0,0.23,-0.16,1289865600.0
2010-11-12,5.19,5.19,4.76,4.76,4.99,500,3,2495.0,500.0,100.0,0.43,-0.43,1289520000.0
2010-11-10,5.01,5.01,4.55,5.01,4.884166666666666,1200,4,5861.0,1200.0,100.0,0.46,0.0,1289347200.0
2010-11-04,4.35,4.78,4.35,4.78,4.4575,800,4,3566.0,800.0,100.0,0.43,0.43,1288828800.0
2010-11-02,4.57,4.57,4.57,4.57,4.57,200,1,914.0,200.0,100.0,0.0,0.0,1288656000.0
2010-10-29,5.3,5.3,4.8,4.8,4.871428571428571,700,3,3410.0,700.0,100.0,0.5,-0.5,1288310400.0
2010-10-28,5.05,5.05,5.05,5.05,5.05,400,3,2020.0,400.0,100.0,0.0,0.0,1288224000.0
2010-10-27,5.83,5.83,5.3,5.3,5.512,500,2,2756.0,500.0,100.0,0.53,-0.53,1288137600.0
2010-10-26,5.56,5.56,5.4,5.56,5.494666666666666,1500,6,8242.0,1500.0,100.0,0.16,0.0,1288051200.0
2010-10-25,5.84,5.84,5.3,5.3,5.762857142857143,700,3,4034.0,700.0,100.0,0.54,-0.54,1287964800.0
2010-10-22,5.55,5.57,5.55,5.57,5.56,800,5,4448.0,800.0,100.0,0.02,0.02,1287705600.0
2010-10-21,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100.0,100.0,0.0,0.0,1287619200.0
2010-10-20,5.06,5.06,5.06,5.06,5.06,400,4,2024.0,400.0,100.0,0.0,0.0,1287532800.0
2010-10-19,5.32,5.59,5.32,5.32,5.365,600,4,3219.0,600.0,100.0,0.27,0.0,1287446400.0
2010-10-18,5.59,5.59,5.59,5.59,5.59,600,3,3354.0,600.0,100.0,0.0,0.0,1287360000.0
2010-10-14,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1287014400.0
2010-10-12,6.18,6.18,6.18,6.18,6.18,200,1,1236.0,200.0,100.0,0.0,0.0,1286841600.0
2010-09-21,6.5,6.5,6.5,6.5,6.5,100,1,650.0,,,0.0,0.0,1285027200.0
2010-09-20,6.5,6.5,6.5,6.5,6.5,100,1,650.0,,,0.0,0.0,1284940800.0
2010-09-16,6.29,6.29,6.29,6.29,6.29,200,2,1258.0,,,0.0,0.0,1284595200.0
2010-09-14,6.0,6.03,6.0,6.0,6.003333333333333,900,5,5403.0,900.0,100.0,0.03,0.0,1284422400.0
2010-09-13,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1284336000.0
2010-09-07,5.37,5.5,5.37,5.5,5.413333333333333,300,3,1624.0,300.0,100.0,0.13,0.13,1283817600.0
2010-09-06,5.85,6.0,5.65,5.65,5.811428571428571,1400,7,8136.0,1400.0,100.0,0.35,-0.2,1283731200.0
2010-09-02,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1283385600.0
2010-09-01,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1283299200.0
2010-08-26,5.2,5.4,5.17,5.37,5.21,1100,11,5731.0,1100.0,100.0,0.23,0.17,1282780800.0
2010-08-25,5.44,5.44,4.97,5.44,5.4253125,3200,18,17361.0,3200.0,100.0,0.47,0.0,1282694400.0
2010-08-24,5.16,5.5,5.16,5.19,5.213333333333333,1200,5,6256.0,1200.0,100.0,0.34,0.03,1282608000.0
2010-08-20,5.43,5.43,5.43,5.43,5.43,400,3,2172.0,400.0,100.0,0.0,0.0,1282262400.0
2010-08-18,5.71,5.71,5.71,5.71,5.71,900,4,5139.0,900.0,100.0,0.0,0.0,1282089600.0
2010-08-17,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300.0,100.0,0.0,0.0,1282003200.0
2010-08-16,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,5.69,5.69,5.69,5.69,5.69,500,1,2845.0,500.0,100.0,0.0,0.0,1281657600.0
2010-08-12,5.42,5.42,5.42,5.42,5.42,1500,4,8130.0,1500.0,100.0,0.0,0.0,1281571200.0
2010-08-11,6.0,6.0,5.7,5.7,5.7375,800,4,4590.0,800.0,100.0,0.3,-0.3,1281484800.0
2010-08-10,6.3,6.3,5.99,5.99,6.1428,2500,9,15357.0,2500.0,100.0,0.31,-0.31,1281398400.0
2010-08-09,6.0,6.3,5.72,6.3,6.005,400,4,2402.0,400.0,100.0,0.58,0.3,1281312000.0
2010-08-05,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1280966400.0
2010-08-04,5.75,5.75,5.72,5.72,5.720731707317073,4100,10,23455.0,4100.0,100.0,0.03,-0.03,1280880000.0
2010-08-03,6.02,6.02,6.02,6.02,6.02,500,1,3010.0,500.0,100.0,0.0,0.0,1280793600.0
2010-08-02,6.35,6.35,6.33,6.33,6.331176470588235,1700,4,10763.0,1700.0,100.0,0.02,-0.02,1280707200.0
2010-07-30,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1280448000.0
2010-07-29,7.01,7.01,7.0,7.0,7.002,500,3,3501.0,500.0,100.0,0.01,-0.01,1280361600.0
2010-07-27,7.36,7.36,7.36,7.36,7.36,1000,5,7360.0,1000.0,100.0,0.0,0.0,1280188800.0
2010-07-26,7.74,7.74,7.74,7.74,7.74,100,1,774.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-22,8.13,8.14,8.13,8.14,8.135,200,2,1627.0,200.0,100.0,0.01,0.01,1279756800.0
2010-07-20,7.76,7.76,7.76,7.76,7.76,100,1,776.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,7.75,7.75,7.74,7.74,7.743333333333333,900,3,6969.0,900.0,100.0,0.01,-0.01,1279497600.0
2010-07-16,8.12,8.96,8.12,8.14,8.465714285714284,2800,13,23704.0,2800.0,100.0,0.84,0.02,1279238400.0
2010-07-15,8.8,8.8,8.54,8.54,8.565833333333332,2400,8,20558.0,2400.0,100.0,0.26,-0.26,1279152000.0
2010-07-12,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-09,8.55,8.56,8.55,8.56,8.555,200,2,1711.0,200.0,100.0,0.01,0.01,1278633600.0
2010-07-08,8.98,8.98,8.17,8.98,8.925625,1600,6,14281.0,1600.0,100.0,0.81,0.0,1278547200.0
2010-07-07,8.61,8.61,8.56,8.56,8.589166666666666,1200,8,10307.0,1200.0,100.0,0.05,-0.05,1278460800.0
2010-07-02,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1278028800.0
2010-07-01,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1277942400.0
2010-06-30,9.65,9.65,9.17,9.17,9.394,500,3,4697.0,500.0,100.0,0.48,-0.48,1277856000.0
2010-06-28,9.66,9.66,9.65,9.65,9.656875,3200,11,30902.0,3200.0,100.0,0.01,-0.01,1277683200.0
2010-06-25,10.01,10.53,10.01,10.15,10.0675,2000,4,20135.0,2000.0,100.0,0.52,0.14,1277424000.0
2010-06-24,10.05,10.08,10.05,10.08,10.074117647058824,5100,10,51378.0,5100.0,100.0,0.03,0.03,1277337600.0
2010-06-23,9.6,9.6,9.6,9.6,9.6,1900,5,18240.0,1900.0,100.0,0.0,0.0,1277251200.0
2010-06-22,9.1,10.04,9.1,9.15,9.928354430379747,7900,20,78434.0,7900.0,100.0,0.94,0.05,1277164800.0
2010-06-17,8.71,9.57,8.7,9.57,9.519117647058824,3400,12,32365.0,3400.0,100.0,0.87,0.86,1276732800.0
2010-06-16,9.12,9.12,9.12,9.12,9.12,200,2,1824.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-15,9.06,9.99,9.05,9.59,9.597037037037037,5400,25,51824.0,5400.0,100.0,0.94,0.53,1276560000.0
2010-06-14,9.51,9.52,9.51,9.52,9.5175,1200,6,11421.0,1200.0,100.0,0.01,0.01,1276473600.0
2010-06-11,9.68,10.0,9.68,10.0,9.96,800,3,7968.0,800.0,100.0,0.32,0.32,1276214400.0
2010-06-08,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,9.75,9.78,9.75,9.78,9.774285714285714,1400,4,13684.0,1400.0,100.0,0.03,0.03,1275868800.0
2010-06-04,9.32,9.32,9.32,9.32,9.32,200,2,1864.0,200.0,100.0,0.0,0.0,1275609600.0
2010-06-03,9.79,9.79,9.79,9.79,9.79,400,2,3916.0,400.0,100.0,0.0,0.0,1275523200.0
2010-06-02,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1275436800.0
2010-06-01,9.0,9.85,8.93,9.85,9.029523809523807,2100,7,18962.0,2100.0,100.0,0.92,0.85,1275350400.0
2010-05-31,9.41,9.43,9.34,9.39,9.396,1000,8,9396.0,1000.0,100.0,0.09,-0.02,1275264000.0
2010-05-27,9.83,9.9,9.83,9.83,9.86,600,4,5916.0,600.0,100.0,0.07,0.0,1274918400.0
2010-05-26,10.34,10.34,10.34,10.34,10.34,1800,7,18612.0,1800.0,100.0,0.0,0.0,1274832000.0
2010-05-25,11.0,11.0,10.88,10.88,10.895,800,3,8716.0,800.0,100.0,0.12,-0.12,1274745600.0
2010-05-24,11.57,11.57,11.45,11.45,11.5225,400,4,4609.0,400.0,100.0,0.12,-0.12,1274659200.0
2010-05-20,11.02,11.02,11.02,11.02,11.02,4900,14,53998.0,4900.0,100.0,0.0,0.0,1274313600.0
2010-05-19,10.3,10.5,10.3,10.5,10.405,2000,4,20810.0,2000.0,100.0,0.2,0.2,1274227200.0
2010-05-18,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1274140800.0
2010-05-14,10.4,10.4,10.39,10.39,10.396,500,3,5198.0,500.0,100.0,0.01,-0.01,1273795200.0
2010-05-13,10.91,10.93,10.91,10.93,10.928846153846152,7800,11,85245.0,7800.0,100.0,0.02,0.02,1273708800.0
2010-05-11,10.42,10.42,10.41,10.41,10.41125,800,5,8329.0,800.0,100.0,0.01,-0.01,1273536000.0
2010-05-10,9.95,10.95,9.95,10.95,10.68875,8800,17,94061.0,8800.0,100.0,1.0,1.0,1273449600.0
2010-05-07,10.45,10.45,10.43,10.43,10.43181818181818,1100,6,11475.0,1100.0,100.0,0.02,-0.02,1273190400.0
2010-05-06,10.84,10.98,10.84,10.97,10.952347826086957,11500,24,125952.0,11500.0,100.0,0.14,0.13,1273104000.0
2010-05-05,10.46,10.46,10.46,10.46,10.46,500,2,5230.0,500.0,100.0,0.0,0.0,1273017600.0
2010-05-04,10.51,11.0,10.46,11.0,10.92425,4000,9,43697.0,4000.0,100.0,0.54,0.49,1272931200.0
2010-04-30,11.02,11.02,10.0,11.0,10.53,400,4,4212.0,400.0,100.0,1.02,-0.02,1272585600.0
2010-04-29,9.55,10.5,9.55,10.5,10.455504587155964,10900,24,113965.0,10900.0,100.0,0.95,0.95,1272499200.0
2010-04-28,10.0,10.0,10.0,10.0,10.0,1900,11,19000.0,1900.0,100.0,0.0,0.0,1272412800.0
2010-04-27,10.12,10.83,9.81,10.52,10.400444444444444,9000,25,93604.0,9000.0,100.0,1.02,0.4,1272326400.0
2010-04-26,10.5,10.6,10.32,10.32,10.472222222222221,4500,18,47125.0,4500.0,100.0,0.28,-0.18,1272240000.0
2010-04-23,10.08,10.11,10.08,10.1,10.10047619047619,2100,8,21211.0,2100.0,100.0,0.03,0.02,1271980800.0
2010-04-22,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500.0,100.0,0.0,0.0,1271894400.0
2010-04-21,10.27,10.27,10.25,10.25,10.266,2500,4,25665.0,2500.0,100.0,0.02,-0.02,1271808000.0
2010-04-20,10.53,10.55,10.27,10.27,10.370052631578949,19000,43,197031.0,19000.0,100.0,0.28,-0.26,1271721600.0
2010-04-19,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-16,10.05,10.3,9.8,10.3,10.182142857142855,2800,7,28510.0,2800.0,100.0,0.5,0.25,1271376000.0
2010-04-15,10.25,10.3,10.25,10.25,10.271428571428572,700,3,7190.0,700.0,100.0,0.05,0.0,1271289600.0
2010-04-13,9.58,10.57,9.58,10.52,10.4525,12400,22,129611.0,12400.0,100.0,0.99,0.94,1271116800.0
2010-04-12,10.23,10.23,9.5,10.07,9.980608695652174,11500,18,114777.0,11500.0,100.0,0.73,-0.16,1271030400.0
2010-04-08,9.84,9.84,9.75,9.75,9.765,600,3,5859.0,600.0,100.0,0.09,-0.09,1270684800.0
2010-04-07,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,8.9,9.22,8.9,9.16,9.14958904109589,7300,14,66792.0,7300.0,100.0,0.32,0.26,1270512000.0
2010-04-05,9.55,9.55,8.71,8.79,9.337931034482759,2900,10,27080.0,2900.0,100.0,0.84,-0.76,1270425600.0
2010-04-01,10.02,10.02,9.1,9.1,9.581,1000,4,9581.0,1000.0,100.0,0.92,-0.92,1270080000.0
2010-03-31,9.49,9.55,9.49,9.55,9.546363636363635,4400,12,42004.0,4400.0,100.0,0.06,0.06,1269993600.0
2010-03-30,9.55,9.55,9.08,9.1,9.147777777777776,900,6,8233.0,900.0,100.0,0.47,-0.45,1269907200.0
2010-03-29,9.55,9.55,8.75,9.55,9.521428571428572,8400,10,79980.0,8400.0,100.0,0.8,0.0,1269820800.0
2010-03-26,8.96,9.9,8.96,9.1,9.720603448275863,11600,19,112759.0,11600.0,100.0,0.94,0.14,1269561600.0
2010-03-25,9.45,9.5,9.43,9.43,9.480526315789472,1900,10,18013.0,1900.0,100.0,0.07,-0.02,1269475200.0
2010-03-23,9.01,9.92,8.99,9.92,9.654857142857143,3500,6,33792.0,3500.0,100.0,0.93,0.91,1269302400.0
2010-03-22,9.45,9.45,9.0,9.45,9.4194,10000,21,94194.0,10000.0,100.0,0.45,0.0,1269216000.0
2010-03-19,9.01,9.01,9.0,9.0,9.006,1500,7,13509.0,1500.0,100.0,0.01,-0.01,1268956800.0
2010-03-18,9.43,9.45,9.43,9.45,9.448588235294116,8500,13,80313.0,8500.0,100.0,0.02,0.02,1268870400.0
2010-03-17,8.2,9.0,8.2,9.0,8.612903225806452,6200,6,53400.0,6200.0,100.0,0.8,0.8,1268784000.0
