Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-20,11.97,11.97,11.18,11.24,11.595016284177838,66015.0,28.0,765445.0,65365.0,99.02,0.79,-0.73,1568937600.0
2019-09-19,12.2,12.2,11.21,11.43,11.52511415525114,10950.0,17.0,126200.0,4850.0,44.29,0.99,-0.77,1568851200.0
2019-09-18,13.8,13.8,11.21,11.83,11.921920903954804,8850.0,48.0,105509.0,6532.0,73.81,2.59,-1.97,1568764800.0
2019-09-17,11.9,12.01,11.5,11.9,11.858515640973216,4891.0,293.0,58000.0,4610.0,94.25,0.51,0.0,1568678400.0
2019-09-13,11.6,11.69,11.35,11.42,11.547023484434735,9155.0,58.0,105713.0,4448.0,48.59,0.34,-0.18,1568332800.0
2019-09-12,10.67,12.12,10.4,11.4,11.635668452234484,52831.0,209.0,614724.0,38750.0,73.35,1.72,0.73,1568246400.0
2019-09-11,9.65,10.1,9.65,10.1,9.799418604651162,344.0,15.0,3371.0,334.0,97.09,0.45,0.45,1568160000.0
2019-09-09,8.8,9.3,8.8,9.03,9.141613316261203,3905.0,17.0,35698.0,3790.0,97.06,0.5,0.23,1567987200.0
2019-09-06,7.75,8.97,7.75,8.95,8.757007330746012,4638.0,42.0,40615.0,4430.0,95.52,1.22,1.2,1567728000.0
2019-09-05,8.49,8.7,8.2,8.46,8.509712146033232,8546.0,31.0,72724.0,7919.0,92.66,0.5,-0.03,1567641600.0
2019-09-04,7.6,8.54,7.6,8.53,8.215924426450743,1482.0,15.0,12176.0,1095.0,73.89,0.94,0.93,1567555200.0
2019-09-03,8.49,8.49,8.07,8.07,8.2159644293881,4723.0,13.0,38804.0,1375.0,29.11,0.42,-0.42,1567468800.0
2019-08-30,7.9,8.67,7.9,8.6,8.35897435897436,78.0,6.0,652.0,76.0,97.44,0.77,0.7,1567123200.0
2019-08-29,8.14,8.36,7.05,8.0,8.242437118487734,96491.0,39.0,795321.0,95625.0,99.1,1.31,-0.14,1567036800.0
2019-08-28,8.34,8.57,8.05,8.44,8.212720240653201,2327.0,9.0,19111.0,2120.0,91.1,0.52,0.1,1566950400.0
2019-08-27,8.03,8.9,7.7,8.87,8.419266681849237,4391.0,22.0,36969.0,4159.0,94.72,1.2,0.84,1566864000.0
2019-08-26,8.0,8.19,7.61,8.1,8.00813559322034,7375.0,133.0,59060.0,5323.0,72.18,0.58,0.1,1566777600.0
2019-08-23,7.73,8.2,7.25,7.84,8.045915722432051,13503.0,62.0,108644.0,7369.0,54.57,0.95,0.11,1566518400.0
2019-08-22,9.08,9.15,7.95,8.01,8.4065632764973,11671.0,149.0,98113.0,11306.0,96.87,1.2,-1.07,1566432000.0
2019-08-21,9.85,9.85,8.65,9.2,9.245822964806257,5626.0,41.0,52017.0,4683.0,83.24,1.2,-0.65,1566345600.0
2019-08-20,10.0,10.1,9.82,9.87,9.975300617484564,6154.0,55.0,61388.0,6053.0,98.36,0.28,-0.13,1566259200.0
2019-08-19,10.7,10.7,10.25,10.25,10.400726392251816,1652.0,13.0,17182.0,1652.0,100.0,0.45,-0.45,1566172800.0
2019-08-16,10.77,10.8,10.43,10.61,10.699635853708184,44213.0,23.0,473063.0,43426.0,98.22,0.37,-0.16,1565913600.0
2019-08-14,10.7,11.5,10.67,11.02,10.752338530066815,2245.0,21.0,24139.0,1267.0,56.44,0.83,0.32,1565740800.0
2019-08-13,11.51,11.51,10.76,10.92,11.056999161777032,4772.0,18.0,52764.0,2543.0,53.29,0.75,-0.59,1565654400.0
2019-08-09,11.82,11.87,11.22,11.43,11.63061224489796,490.0,10.0,5699.0,450.0,91.84,0.65,-0.39,1565308800.0
2019-08-08,11.03,11.39,11.0,11.09,11.084886128364388,4830.0,15.0,53540.0,4730.0,97.93,0.39,0.06,1565222400.0
2019-08-07,11.76,11.76,11.0,11.0,11.013706453455168,7004.0,13.0,77140.0,6879.0,98.22,0.76,-0.76,1565136000.0
2019-08-06,10.37,11.75,10.22,11.0,10.776068376068377,2340.0,22.0,25216.0,2167.0,92.61,1.53,0.63,1565049600.0
2019-08-05,9.94,10.33,9.9,10.33,10.082474226804123,1552.0,9.0,15648.0,1550.0,99.87,0.43,0.39,1564963200.0
2019-08-02,10.56,10.74,10.32,10.5,10.546835149547878,8626.0,17.0,90977.0,3900.0,45.21,0.42,-0.06,1564704000.0
2019-08-01,10.72,10.96,10.5,10.87,10.66640307275192,8852.0,20.0,94419.0,4152.0,46.9,0.46,0.15,1564617600.0
2019-07-31,10.99,10.99,10.7,10.77,10.823243243243244,1850.0,10.0,20023.0,1300.0,70.27,0.29,-0.22,1564531200.0
2019-07-30,11.1,11.1,10.86,10.96,11.009971236816874,5215.0,21.0,57417.0,3415.0,65.48,0.24,-0.14,1564444800.0
2019-07-29,11.36,11.49,11.2,11.2,11.383019592777565,2603.0,14.0,29630.0,2493.0,95.77,0.29,-0.16,1564358400.0
2019-07-26,11.51,12.01,11.51,11.79,11.873404255319148,1880.0,17.0,22322.0,1210.0,64.36,0.5,0.28,1564099200.0
2019-07-25,11.4,12.0,11.3,11.87,11.659556130144365,4641.0,25.0,54112.0,2670.0,57.53,0.7,0.47,1564012800.0
2019-07-24,11.2,11.61,11.2,11.44,11.429072213133908,4279.0,11.0,48905.0,159.0,3.72,0.41,0.24,1563926400.0
2019-07-23,11.36,11.98,11.16,11.5,11.580227970188512,4562.0,21.0,52829.0,2672.0,58.57,0.82,0.14,1563840000.0
2019-07-22,12.45,12.45,11.28,11.75,11.506385341476957,1801.0,16.0,20723.0,1373.0,76.24,1.17,-0.7,1563753600.0
2019-07-19,11.85,12.21,11.85,12.07,12.0775,800.0,12.0,9662.0,750.0,93.75,0.36,0.22,1563494400.0
2019-07-18,12.32,12.32,12.08,12.08,12.116465863453817,249.0,6.0,3017.0,197.0,79.12,0.24,-0.24,1563408000.0
2019-07-17,12.4,12.45,12.02,12.12,12.202098288238542,1811.0,32.0,22098.0,1555.0,85.86,0.43,-0.28,1563321600.0
2019-07-16,12.45,12.5,12.15,12.5,12.353025936599424,4164.0,29.0,51438.0,2305.0,55.36,0.35,0.05,1563235200.0
2019-07-15,12.75,12.75,12.24,12.25,12.29936305732484,2826.0,23.0,34758.0,2385.0,84.39,0.51,-0.5,1563148800.0
2019-07-12,13.0,13.0,12.33,12.96,12.498275862068963,580.0,13.0,7249.0,460.0,79.31,0.67,-0.04,1562889600.0
2019-07-11,12.54,12.57,12.4,12.5,12.498489425981871,1986.0,24.0,24822.0,1843.0,92.8,0.17,-0.04,1562803200.0
2019-07-10,12.55,12.82,12.46,12.48,12.671026555687671,2523.0,24.0,31969.0,2337.0,92.63,0.36,-0.07,1562716800.0
2019-07-09,12.25,12.75,12.25,12.52,12.497405485544848,4047.0,33.0,50577.0,3995.0,98.72,0.5,0.27,1562630400.0
2019-07-08,12.94,12.94,11.35,12.3,11.956986800182063,4394.0,21.0,52539.0,2679.0,60.97,1.59,-0.64,1562544000.0
2019-07-05,13.01,13.1,12.8,12.83,12.867399267399268,1365.0,16.0,17564.0,1303.0,95.46,0.3,-0.18,1562284800.0
2019-07-04,13.01,13.34,13.01,13.04,13.088829071332436,1486.0,10.0,19450.0,1133.0,76.24,0.33,0.03,1562198400.0
2019-07-03,13.09,13.15,13.08,13.15,13.114551083591332,646.0,10.0,8472.0,301.0,46.59,0.07,0.06,1562112000.0
2019-07-02,13.03,13.2,13.02,13.2,13.147502903600463,861.0,6.0,11320.0,811.0,94.19,0.18,0.17,1562025600.0
2019-07-01,13.55,13.89,13.05,13.15,13.142185663924794,851.0,21.0,11184.0,723.0,84.96,0.84,-0.4,1561939200.0
2019-06-28,13.45,13.45,13.0,13.03,13.13351713272942,5078.0,13.0,66692.0,925.0,18.22,0.45,-0.42,1561680000.0
2019-06-27,13.15,13.55,13.12,13.18,13.3346547314578,7820.0,28.0,104277.0,6565.0,83.95,0.43,0.03,1561593600.0
2019-06-26,13.24,13.41,12.6,13.02,13.05087440381558,629.0,14.0,8209.0,538.0,85.53,0.81,-0.22,1561507200.0
2019-06-25,12.78,13.17,12.7,12.72,12.736,375.0,20.0,4776.0,361.0,96.27,0.47,-0.06,1561420800.0
2019-06-24,13.0,13.65,12.92,12.92,13.241917078737162,2629.0,16.0,34813.0,2577.0,98.02,0.73,-0.08,1561334400.0
2019-06-21,13.0,13.32,12.85,13.3,13.102984333771651,114833.0,53.0,1504655.0,113190.0,98.57,0.47,0.3,1561075200.0
2019-06-20,12.45,13.0,12.27,12.97,12.963387566293052,144623.0,54.0,1874804.0,144490.0,99.91,0.73,0.52,1560988800.0
2019-06-19,12.56,12.78,12.1,12.26,12.471485411140584,3016.0,27.0,37614.0,2042.0,67.71,0.68,-0.3,1560902400.0
2019-06-18,12.65,12.86,12.62,12.85,12.769127516778523,745.0,16.0,9513.0,553.0,74.23,0.24,0.2,1560816000.0
2019-06-17,13.1,14.0,13.1,13.72,13.52098178939034,1263.0,32.0,17077.0,1157.0,91.61,0.9,0.62,1560729600.0
2019-06-14,13.99,14.13,13.5,13.6,13.753478900328092,8839.0,86.0,121567.0,6600.0,74.67,0.63,-0.39,1560470400.0
2019-06-13,14.16,14.37,14.05,14.3,14.18706047819972,3555.0,37.0,50435.0,2665.0,74.96,0.32,0.14,1560384000.0
2019-06-12,15.0,15.09,14.5,14.53,14.630592687541965,16383.0,62.0,239693.0,9240.0,56.4,0.59,-0.47,1560297600.0
2019-06-11,14.66,15.6,14.66,15.48,15.3871989860583,3156.0,37.0,48562.0,1945.0,61.63,0.94,0.82,1560211200.0
2019-06-10,16.0,16.16,14.6,15.21,15.169709263015552,2958.0,29.0,44872.0,2668.0,90.2,1.56,-0.79,1560124800.0
2019-06-07,16.34,16.9,15.9,16.22,16.42712345428745,4933.0,43.0,81035.0,3619.0,73.36,1.0,-0.12,1559865600.0
2019-06-06,17.3,18.0,15.5,15.72,16.38631391388682,88674.0,311.0,1453040.0,35247.0,39.75,2.5,-1.58,1559779200.0
2019-06-04,15.9,17.7,14.82,17.26,17.222002682377735,83508.0,236.0,1438175.0,37620.0,45.05,2.88,1.36,1559606400.0
2019-06-03,17.44,17.44,14.5,15.15,15.354577464788733,2840.0,24.0,43607.0,1760.0,61.97,2.94,-2.29,1559520000.0
2019-05-31,14.5,15.55,14.5,15.0,14.992966870257264,5403.0,16.0,81007.0,3824.0,70.78,1.05,0.5,1559260800.0
2019-05-30,15.03,15.2,15.0,15.2,15.038842493688094,5149.0,11.0,77435.0,5148.0,99.98,0.2,0.17,1559174400.0
2019-05-29,15.0,16.0,15.0,15.97,15.107142857142856,420.0,9.0,6345.0,385.0,91.67,1.0,0.97,1559088000.0
2019-05-28,15.9,15.9,15.11,15.33,15.39311475409836,6100.0,22.0,93898.0,1397.0,22.9,0.79,-0.57,1559001600.0
2019-05-27,14.55,15.69,14.55,15.5,15.446084985177004,17203.0,90.0,265719.0,14243.0,82.79,1.14,0.95,1558915200.0
2019-05-24,14.84,14.85,13.76,14.74,14.743396226415094,1060.0,5.0,15628.0,1000.0,94.34,1.09,-0.1,1558656000.0
2019-05-23,12.68,14.5,12.67,14.0,13.901277973101177,17919.0,35.0,249097.0,2216.0,12.37,1.83,1.32,1558569600.0
2019-05-22,13.8,14.39,13.4,13.62,13.585685483870968,992.0,11.0,13477.0,800.0,80.65,0.99,-0.18,1558483200.0
2019-05-21,14.25,15.45,13.8,13.8,14.403816663826888,5869.0,45.0,84536.0,4638.0,79.03,1.65,-0.45,1558396800.0
2019-05-20,14.13,15.29,14.12,15.29,14.6647747428166,2819.0,17.0,41340.0,1559.0,55.3,1.17,1.16,1558310400.0
2019-05-17,14.8,14.85,13.31,14.47,14.273287671232875,11680.0,57.0,166712.0,8552.0,73.22,1.54,-0.33,1558051200.0
2019-05-16,13.9,14.1,13.5,13.67,13.677270395074396,3898.0,19.0,53314.0,3816.0,97.9,0.6,-0.23,1557964800.0
2019-05-15,13.29,13.8,13.29,13.45,13.52970075926753,4478.0,31.0,60586.0,2490.0,55.61,0.51,0.16,1557878400.0
2019-05-14,11.52,13.49,11.52,12.93,13.048679347336156,11093.0,21.0,144749.0,11013.0,99.28,1.97,1.41,1557792000.0
2019-05-13,12.26,13.5,12.26,13.0,12.994133750488857,2557.0,16.0,33226.0,2308.0,90.26,1.24,0.74,1557705600.0
2019-05-10,11.65,13.2,11.65,13.1,12.74032258064516,620.0,7.0,7899.0,340.0,54.84,1.55,1.45,1557446400.0
2019-05-09,11.52,13.0,11.52,12.89,12.077476038338656,1252.0,8.0,15121.0,1050.0,83.87,1.48,1.37,1557360000.0
2019-05-08,12.65,13.39,12.23,12.37,12.765498652291104,2597.0,26.0,33152.0,1437.0,55.33,1.16,-0.28,1557273600.0
2019-05-07,12.99,13.0,12.5,12.65,12.840978593272173,2616.0,28.0,33592.0,2004.0,76.61,0.5,-0.34,1557187200.0
2019-05-06,12.98,12.99,12.98,12.99,12.985,600.0,3.0,7791.0,600.0,100.0,0.01,0.01,1557100800.0
2019-05-03,13.1,13.95,12.61,13.0,12.817909852413242,5014.0,32.0,64269.0,3197.0,63.76,1.34,-0.1,1556841600.0
2019-05-02,14.5,14.5,12.9,13.49,13.332330827067668,1995.0,21.0,26598.0,1757.0,88.07,1.6,-1.01,1556755200.0
2019-04-30,14.4,14.5,13.1,13.1,13.363841807909605,2655.0,35.0,35481.0,1829.0,68.89,1.4,-1.3,1556582400.0
2019-04-26,13.4,14.2,13.4,13.75,13.87068044175276,2807.0,18.0,38935.0,1291.0,45.99,0.8,0.35,1556236800.0
2019-04-25,15.9,15.9,13.65,14.3,13.80328587075575,4565.0,23.0,63012.0,3743.0,81.99,2.25,-1.6,1556150400.0
2019-04-24,14.0,14.45,12.8,13.9,13.290825688073394,1090.0,20.0,14487.0,1061.0,97.34,1.65,-0.1,1556064000.0
2019-04-23,13.6,14.1,13.6,13.85,13.712538226299694,327.0,6.0,4484.0,250.0,76.45,0.5,0.25,1555977600.0
2019-04-22,14.0,14.0,13.5,13.55,13.55934065934066,910.0,15.0,12339.0,650.0,71.43,0.5,-0.45,1555891200.0
2019-04-18,14.2,14.25,14.0,14.0,14.161579892280072,1114.0,10.0,15776.0,763.0,68.49,0.25,-0.2,1555545600.0
2019-04-16,15.0,15.0,14.05,14.35,14.389886840231068,12637.0,19.0,181845.0,9621.0,76.13,0.95,-0.65,1555372800.0
2019-04-15,15.1,15.8,14.5,15.0,14.994033960532354,2179.0,28.0,32672.0,1478.0,67.83,1.3,-0.1,1555286400.0
2019-04-12,15.7,15.9,15.0,15.05,15.108571428571429,1050.0,6.0,15864.0,950.0,90.48,0.9,-0.65,1555027200.0
2019-04-11,15.05,15.5,15.0,15.5,15.0130869899923,1299.0,7.0,19502.0,1294.0,99.62,0.5,0.45,1554940800.0
2019-04-10,16.1,16.1,15.0,15.0,15.266834592779176,5955.0,38.0,90914.0,4395.0,73.8,1.1,-1.1,1554854400.0
2019-04-09,15.2,15.6,15.2,15.6,15.417391304347824,230.0,4.0,3546.0,230.0,100.0,0.4,0.4,1554768000.0
2019-04-08,15.75,16.4,15.75,16.35,16.118291979226775,1733.0,7.0,27933.0,1733.0,100.0,0.65,0.6,1554681600.0
2019-04-05,16.45,16.45,15.8,15.8,16.22043010752688,558.0,10.0,9051.0,408.0,73.12,0.65,-0.65,1554422400.0
2019-04-04,15.7,16.45,15.4,15.9,15.765032377428309,2162.0,25.0,34084.0,1159.0,53.61,1.05,0.2,1554336000.0
2019-04-03,16.25,16.45,15.8,15.9,16.101232965606748,3082.0,19.0,49624.0,2945.0,95.55,0.65,-0.35,1554249600.0
2019-04-02,15.85,17.0,15.8,16.6,16.498565279770443,1394.0,11.0,22999.0,1394.0,100.0,1.2,0.75,1554163200.0
2019-04-01,15.4,16.5,15.4,15.75,16.111637704054765,1899.0,19.0,30596.0,1487.0,78.3,1.1,0.35,1554076800.0
2019-03-29,15.25,15.78,15.0,15.58,15.379903898789612,16441.0,45.0,252861.0,10150.0,61.74,0.78,0.33,1553817600.0
2019-03-28,15.01,15.1,15.01,15.1,15.022,1500.0,5.0,22533.0,1500.0,100.0,0.09,0.09,1553731200.0
2019-03-27,15.49,15.7,15.0,15.1,15.199169303797468,5056.0,27.0,76847.0,4304.0,85.13,0.7,-0.39,1553644800.0
2019-03-26,15.85,15.85,14.71,14.97,15.099425784629906,12713.0,39.0,191959.0,11683.0,91.9,1.14,-0.88,1553558400.0
2019-03-25,15.21,15.55,15.0,15.11,15.211391548206167,20682.0,29.0,314602.0,19295.0,93.29,0.55,-0.1,1553472000.0
2019-03-22,16.01,16.23,15.67,15.7,15.82,4650.0,25.0,73563.0,2950.0,63.44,0.56,-0.31,1553212800.0
2019-03-20,16.1,16.4,16.0,16.07,16.282418952618453,1604.0,10.0,26117.0,1524.0,95.01,0.4,-0.03,1553040000.0
2019-03-19,16.11,16.72,16.11,16.3,16.329755515802027,3354.0,19.0,54770.0,2800.0,83.48,0.61,0.19,1552953600.0
2019-03-18,17.05,17.05,16.27,16.27,16.331505693800086,2371.0,19.0,38722.0,1821.0,76.8,0.78,-0.78,1552867200.0
2019-03-15,16.3,17.7,16.25,16.61,16.726541554959784,3357.0,18.0,56151.0,2200.0,65.53,1.45,0.31,1552608000.0
2019-03-14,16.21,16.98,16.13,16.37,16.559686888454014,7665.0,31.0,126930.0,6097.0,79.54,0.85,0.16,1552521600.0
2019-03-13,18.0,18.0,16.76,16.9,16.918425760286222,2795.0,16.0,47287.0,2205.0,78.89,1.24,-1.1,1552435200.0
2019-03-12,16.6,17.8,16.6,17.6,17.50449385052034,8456.0,40.0,148018.0,3733.0,44.15,1.2,1.0,1552348800.0
2019-03-11,17.0,17.29,16.6,16.9,16.97054009819967,3055.0,21.0,51845.0,2006.0,65.66,0.69,-0.1,1552262400.0
2019-03-08,17.0,17.39,16.6,17.0,17.04138795986622,2392.0,18.0,40763.0,1304.0,54.52,0.79,0.0,1552003200.0
2019-03-07,20.45,20.45,16.75,17.48,17.248874122130193,63506.0,40.0,1095407.0,61613.0,97.02,3.7,-2.97,1551916800.0
2019-03-06,17.32,17.95,17.0,17.07,17.44422084623323,19380.0,102.0,338069.0,10219.0,52.73,0.95,-0.25,1551830400.0
2019-03-05,16.0,17.6,15.65,17.02,16.726075504828795,20502.0,66.0,342918.0,15145.0,73.87,1.95,1.02,1551744000.0
2019-03-01,14.85,15.6,14.71,15.46,15.2960489705064,1797.0,27.0,27487.0,1296.0,72.12,0.89,0.61,1551398400.0
2019-02-28,14.3,14.5,14.0,14.4,14.271387638149816,2443.0,27.0,34865.0,1000.0,40.93,0.5,0.1,1551312000.0
2019-02-27,14.55,14.55,14.5,14.5,14.50191570881226,1305.0,5.0,18925.0,1255.0,96.17,0.05,-0.05,1551225600.0
2019-02-26,14.0,14.25,13.5,14.0,13.860902255639097,1862.0,25.0,25809.0,1272.0,68.31,0.75,0.0,1551139200.0
2019-02-25,13.0,14.55,12.15,14.3,13.929060136838316,2777.0,29.0,38681.0,1856.0,66.83,2.4,1.3,1551052800.0
2019-02-22,12.6,14.0,12.55,13.8,13.50191115263739,11773.0,40.0,158958.0,10179.0,86.46,1.45,1.2,1550793600.0
2019-02-21,13.6,13.6,12.95,13.0,13.225910931174088,2470.0,31.0,32668.0,1545.0,62.55,0.65,-0.6,1550707200.0
2019-02-20,13.05,13.35,12.85,13.0,12.941501976284584,1265.0,19.0,16371.0,1206.0,95.34,0.5,-0.05,1550620800.0
2019-02-19,13.15,13.65,12.9,12.95,12.986719605695509,7304.0,26.0,94855.0,5695.0,77.97,0.75,-0.2,1550534400.0
2019-02-18,13.25,13.4,13.1,13.1,13.154639175257731,388.0,12.0,5104.0,300.0,77.32,0.3,-0.15,1550448000.0
2019-02-15,13.25,13.9,13.2,13.8,13.724401913875598,1045.0,13.0,14342.0,595.0,56.94,0.7,0.55,1550188800.0
2019-02-14,13.85,13.85,13.1,13.3,13.33801295896328,926.0,13.0,12351.0,350.0,37.8,0.75,-0.55,1550102400.0
2019-02-13,13.95,13.95,13.2,13.55,13.763333333333332,300.0,9.0,4129.0,120.0,40.0,0.75,-0.4,1550016000.0
2019-02-12,11.65,14.3,11.65,13.25,13.331385439493548,4107.0,19.0,54752.0,3603.0,87.73,2.65,1.6,1549929600.0
2019-02-11,14.8,14.85,13.4,13.55,13.729064039408868,1015.0,18.0,13935.0,648.0,63.84,1.45,-1.25,1549843200.0
2019-02-08,13.85,14.35,13.8,14.35,13.9,300.0,3.0,4170.0,250.0,83.33,0.55,0.5,1549584000.0
2019-02-07,14.15,14.2,14.1,14.15,14.154671182613605,3543.0,11.0,50150.0,2993.0,84.48,0.1,0.0,1549497600.0
2019-02-06,14.0,14.4,13.5,14.15,13.935237786073689,6161.0,39.0,85855.0,3363.0,54.59,0.9,0.15,1549411200.0
2019-02-05,13.8,14.25,13.8,14.0,13.966107617051012,8586.0,42.0,119913.0,8536.0,99.42,0.45,0.2,1549324800.0
2019-02-04,14.25,15.2,13.5,13.85,14.008614976805832,13581.0,50.0,190251.0,11524.0,84.85,1.7,-0.4,1549238400.0
2019-02-01,15.65,15.75,15.2,15.25,15.308939793229271,4933.0,32.0,75519.0,3598.0,72.94,0.55,-0.4,1548979200.0
2019-01-31,15.1,15.45,15.1,15.3,15.268763625038927,3211.0,22.0,49028.0,2707.0,84.3,0.35,0.2,1548892800.0
2019-01-30,15.9,16.1,15.2,15.5,15.391673894189072,5765.0,28.0,88733.0,3762.0,65.26,0.9,-0.4,1548806400.0
2019-01-29,15.25,15.75,15.2,15.2,15.238610038610036,1295.0,10.0,19734.0,878.0,67.8,0.55,-0.05,1548720000.0
2019-01-28,15.3,15.85,15.2,15.85,15.468,250.0,4.0,3867.0,250.0,100.0,0.65,0.55,1548633600.0
2019-01-25,16.6,16.7,15.9,16.0,16.156315789473684,5700.0,32.0,92091.0,4610.0,80.88,0.8,-0.6,1548374400.0
2019-01-24,17.9,17.9,16.15,16.2,16.545255074053756,1823.0,20.0,30162.0,1071.0,58.75,1.75,-1.7,1548288000.0
2019-01-23,16.25,16.5,16.2,16.5,16.30173827484421,3049.0,13.0,49704.0,2649.0,86.88,0.3,0.25,1548201600.0
2019-01-22,16.45,16.45,16.4,16.4,16.41333333333333,75.0,3.0,1231.0,25.0,33.33,0.05,-0.05,1548115200.0
2019-01-21,16.75,17.15,16.6,16.6,16.709142857142854,1750.0,12.0,29241.0,1473.0,84.17,0.55,-0.15,1548028800.0
2019-01-18,16.35,16.85,16.35,16.6,16.62871033776868,3908.0,14.0,64985.0,3269.0,83.65,0.5,0.25,1547769600.0
2019-01-17,17.05,17.05,16.75,16.75,16.78289117487818,3694.0,16.0,61996.0,3475.0,94.07,0.3,-0.3,1547683200.0
2019-01-16,17.1,17.6,17.0,17.0,17.06311992786294,1109.0,16.0,18923.0,950.0,85.66,0.6,-0.1,1547596800.0
2019-01-15,17.5,17.5,16.8,17.05,17.150639244024457,5397.0,29.0,92562.0,876.0,16.23,0.7,-0.45,1547510400.0
2019-01-14,17.05,17.75,17.05,17.15,17.176695319961794,1047.0,18.0,17984.0,837.0,79.94,0.7,0.1,1547424000.0
2019-01-11,17.9,17.9,17.4,17.4,17.567073170731707,820.0,15.0,14405.0,650.0,79.27,0.5,-0.5,1547164800.0
2019-01-10,17.75,18.15,17.75,17.9,17.919820995711355,5363.0,41.0,96104.0,3782.0,70.52,0.4,0.15,1547078400.0
2019-01-09,17.35,17.75,17.3,17.6,17.34375,1184.0,9.0,20535.0,1011.0,85.39,0.45,0.25,1546992000.0
2019-01-08,18.0,18.0,17.25,17.25,17.250770811921893,2919.0,10.0,50355.0,2717.0,93.08,0.75,-0.75,1546905600.0
2019-01-07,17.25,17.5,17.2,17.3,17.328205128205127,2340.0,13.0,40548.0,1500.0,64.1,0.3,0.05,1546819200.0
2019-01-04,17.85,17.85,17.25,17.5,17.502983961208503,5362.0,19.0,93851.0,4193.0,78.2,0.6,-0.35,1546560000.0
2019-01-03,17.55,17.85,17.25,17.45,17.545205479452054,1095.0,16.0,19212.0,518.0,47.31,0.6,-0.1,1546473600.0
2019-01-02,17.4,18.65,17.1,17.8,17.42802775912245,4467.0,34.0,77851.0,2271.0,50.84,1.55,0.4,1546387200.0
2019-01-01,17.5,17.75,17.0,17.25,17.329689157216283,24514.0,87.0,424820.0,15091.0,61.56,0.75,-0.25,1546300800.0
2018-12-31,18.05,18.15,17.8,17.95,17.992712129099427,3842.0,22.0,69128.0,909.0,23.66,0.35,-0.1,1546214400.0
2018-12-28,17.3,18.15,17.3,17.8,17.894497816593887,5725.0,33.0,102446.0,4134.0,72.21,0.85,0.5,1545955200.0
2018-12-27,17.85,18.15,17.0,17.2,17.648230804062358,15459.0,70.0,272824.0,5500.0,35.58,1.15,-0.65,1545868800.0
2018-12-26,18.0,18.35,17.4,17.5,17.545119212291585,67233.0,57.0,1179611.0,60527.0,90.03,0.95,-0.5,1545782400.0
2018-12-24,17.85,18.1,17.15,17.25,17.6839593114241,12780.0,66.0,226001.0,4566.0,35.73,0.95,-0.6,1545609600.0
2018-12-21,18.25,18.25,17.9,18.0,18.05459317585301,1905.0,21.0,34394.0,995.0,52.23,0.35,-0.25,1545350400.0
2018-12-20,18.45,18.9,18.1,18.85,18.428505799931088,8707.0,56.0,160457.0,1023.0,11.75,0.8,0.4,1545264000.0
2018-12-19,18.0,19.0,18.0,18.25,18.56369837758112,10848.0,65.0,201379.0,4344.0,40.04,1.0,0.25,1545177600.0
2018-12-18,18.0,18.05,17.8,18.0,17.934995977473854,12430.0,42.0,222932.0,2000.0,16.09,0.25,0.0,1545091200.0
2018-12-17,17.85,18.2,17.7,17.95,17.957033549146555,11893.0,49.0,213563.0,5530.0,46.5,0.5,0.1,1545004800.0
2018-12-14,17.7,17.95,17.55,17.65,17.692631578947367,475.0,6.0,8404.0,425.0,89.47,0.4,-0.05,1544745600.0
2018-12-13,18.8,18.8,17.8,17.8,18.07355090112032,6159.0,51.0,111315.0,859.0,13.95,1.0,-1.0,1544659200.0
2018-12-12,18.05,19.0,17.6,17.95,18.05730659025788,20242.0,109.0,365516.0,6168.0,30.47,1.4,-0.1,1544572800.0
2018-12-11,17.25,18.45,16.85,18.45,17.316788609847737,15171.0,94.0,262713.0,3195.0,21.06,1.6,1.2,1544486400.0
2018-12-10,17.6,17.6,17.3,17.3,17.443569553805773,762.0,5.0,13292.0,400.0,52.49,0.3,-0.3,1544400000.0
2018-12-07,18.25,20.15,16.65,17.95,18.07821402672744,9653.0,70.0,174509.0,705.0,7.3,3.5,-0.3,1544140800.0
2018-12-06,18.0,18.2,18.0,18.1,18.120698782424565,1889.0,15.0,34230.0,1200.0,63.53,0.2,0.1,1544054400.0
2018-12-05,19.15,19.25,17.4,17.95,18.61386537686417,14886.0,76.0,277086.0,5163.0,34.68,1.85,-1.2,1543968000.0
2018-12-04,19.0,19.2,18.6,19.05,18.898888977699624,12511.0,66.0,236444.0,587.0,4.69,0.6,0.05,1543881600.0
2018-12-03,19.0,20.35,17.65,18.35,18.849560632688927,11380.0,72.0,214508.0,1064.0,9.35,2.7,-0.65,1543795200.0
2018-11-30,19.0,19.05,18.5,18.5,18.77383557361676,12796.0,69.0,240230.0,2160.0,16.88,0.55,-0.5,1543536000.0
2018-11-29,19.4,19.4,18.25,18.8,18.86367765377628,15412.0,78.0,290727.0,6155.0,39.94,1.15,-0.6,1543449600.0
2018-11-28,20.0,20.3,18.35,19.25,19.67769629762117,11182.0,70.0,220036.0,3420.0,30.58,1.95,-0.75,1543363200.0
2018-11-27,19.9,19.95,19.3,19.5,19.64787401574803,3175.0,20.0,62382.0,1753.0,55.21,0.65,-0.4,1543276800.0
