Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-08,20.75,20.75,20.1,20.45,20.1119293078056,679,6,13656.0,652.0,96.02,0.65,-0.3,1436313600.0
2015-07-07,21.0,21.0,20.35,20.4,20.512407347728004,3103,18,63650.0,2602.0,83.85,0.65,-0.6,1436227200.0
2015-07-06,19.5,20.9,19.5,20.2,20.095204413637006,14138,37,284106.0,14084.0,99.62,1.4,0.7,1436140800.0
2015-07-03,19.55,20.7,19.55,20.15,20.08310502283105,2190,10,43982.0,1940.0,88.58,1.15,0.6,1435881600.0
2015-07-02,20.0,20.9,20.0,20.3,20.146726862302483,443,6,8925.0,343.0,77.43,0.9,0.3,1435795200.0
2015-07-01,20.9,21.0,20.0,20.4,20.569722945048216,13066,24,268764.0,12151.0,93.0,1.0,-0.5,1435708800.0
2015-06-30,20.45,20.5,19.9,20.5,20.37862950058072,3444,12,70184.0,3444.0,100.0,0.6,0.05,1435622400.0
2015-06-29,20.2,20.75,20.0,20.75,20.10758620689656,725,4,14578.0,700.0,96.55,0.75,0.55,1435536000.0
2015-06-26,20.9,20.9,19.1,20.0,19.95081217112789,4371,19,87205.0,4078.0,93.3,1.8,-0.9,1435276800.0
2015-06-25,21.75,21.75,20.0,20.4,20.250948966680724,9484,29,192060.0,6861.0,72.34,1.75,-1.35,1435190400.0
2015-06-24,19.5,20.95,19.0,19.9,20.293257653938767,5814,27,117985.0,4466.0,76.81,1.95,0.4,1435104000.0
2015-06-23,18.6,20.45,18.25,19.0,18.45936237090256,2227,8,41109.0,2226.0,99.96,2.2,0.4,1435017600.0
2015-06-22,18.6,19.6,18.55,18.55,19.09,300,4,5727.0,200.0,66.67,1.05,-0.05,1434931200.0
2015-06-19,18.5,20.2,18.5,18.5,18.51475409836065,305,11,5647.0,302.0,99.02,1.7,0.0,1434672000.0
2015-06-18,22.0,22.0,18.0,19.9,19.46788990825688,109,7,2122.0,107.0,98.17,4.0,-2.1,1434585600.0
2015-06-17,20.75,20.75,19.75,19.75,20.25,4,3,81.0,2.0,50.0,1.0,-1.0,1434499200.0
2015-06-15,18.25,19.7,18.25,18.6,18.556,1250,9,23195.0,750.0,60.0,1.45,0.35,1434326400.0
2015-06-12,18.55,20.45,18.55,20.45,18.770538243626063,706,11,13252.0,605.0,85.69,1.9,1.9,1434067200.0
2015-06-11,18.1,18.1,18.1,18.1,18.08888888888889,45,1,814.0,45.0,100.0,0.0,0.0,1433980800.0
2015-06-10,19.0,20.55,18.3,19.05,18.873567759778744,2531,15,47769.0,1791.0,70.76,2.25,0.05,1433894400.0
2015-06-09,21.8,21.8,18.05,18.35,18.40528634361233,681,10,12534.0,640.0,93.98,3.75,-3.45,1433808000.0
2015-06-08,19.6,22.45,17.65,18.65,18.32619101891953,4387,36,80397.0,3391.0,77.3,4.8,-0.95,1433721600.0
2015-06-05,20.5,20.5,19.5,19.65,20.407692307692308,7020,10,143262.0,6770.0,96.44,1.0,-0.85,1433462400.0
2015-06-04,20.5,21.0,20.05,20.5,20.32511514494717,3691,9,75020.0,2991.0,81.03,0.95,0.0,1433376000.0
2015-06-03,24.0,24.0,19.3,20.8,20.01825168107589,1041,8,20839.0,1041.0,100.0,4.7,-3.2,1433289600.0
2015-06-02,21.9,21.9,20.0,20.0,20.7705078125,5120,15,106345.0,5120.0,100.0,1.9,-1.9,1433203200.0
2015-06-01,22.0,22.0,20.05,20.05,20.059701492537314,201,2,4032.0,201.0,100.0,1.95,-1.95,1433116800.0
2015-05-29,20.15,20.3,19.55,19.75,20.071645984546944,8542,18,171452.0,8392.0,98.24,0.75,-0.4,1432857600.0
2015-05-28,20.5,21.0,19.3,20.3,20.43400859422959,1629,6,33287.0,1628.0,99.94,1.7,-0.2,1432771200.0
2015-05-27,20.5,21.0,20.5,20.55,20.53574950690336,4056,13,83293.0,4056.0,100.0,0.5,0.05,1432684800.0
2015-05-26,21.0,21.0,20.5,20.5,20.614077982241668,7771,14,160192.0,7771.0,100.0,0.5,-0.5,1432598400.0
2015-05-25,20.55,20.55,20.5,20.5,20.544920993228,2215,3,45507.0,2215.0,100.0,0.05,-0.05,1432512000.0
2015-05-22,21.0,21.0,20.5,20.6,20.61195231958763,6208,21,127959.0,6208.0,100.0,0.5,-0.4,1432252800.0
2015-05-21,20.6,21.0,20.55,20.6,20.59084909810823,2273,14,46803.0,1773.0,78.0,0.45,0.0,1432166400.0
2015-05-20,21.05,21.05,20.75,20.75,20.94560823226755,2721,18,56993.0,2620.0,96.29,0.3,-0.3,1432080000.0
2015-05-19,20.55,21.0,20.5,20.55,20.62518244623917,10277,36,211965.0,7277.0,70.81,0.5,0.0,1431993600.0
2015-05-18,19.9,22.0,19.9,22.0,20.49009384775808,959,11,19650.0,921.0,96.04,2.1,2.1,1431907200.0
2015-05-15,22.0,22.0,20.3,21.45,20.440381558028616,629,15,12857.0,600.0,95.39,1.7,-0.55,1431648000.0
2015-05-14,21.65,21.7,20.7,21.0,20.981786643538594,1153,12,24192.0,1127.0,97.75,1.0,-0.65,1431561600.0
2015-05-13,20.65,22.0,20.1,22.0,21.200883002207505,4530,16,96040.0,4200.0,92.72,1.9,1.35,1431475200.0
2015-05-12,21.5,21.95,21.25,21.55,21.439396000544143,7351,48,157601.0,6761.0,91.97,0.7,0.05,1431388800.0
2015-05-11,22.1,22.65,21.0,21.05,21.943283376873367,14546,91,319187.0,13221.0,90.89,1.65,-1.05,1431302400.0
2015-05-08,21.9,22.0,19.9,21.85,21.643423137876383,15775,101,341425.0,10112.0,64.1,2.1,-0.05,1431043200.0
2015-05-07,23.0,23.0,19.05,20.25,20.01082251082251,10164,114,203390.0,7821.0,76.95,3.95,-2.75,1430956800.0
2015-05-06,20.9,22.5,20.1,20.2,20.79847626126545,10763,113,223854.0,10561.0,98.12,2.4,-0.7,1430870400.0
2015-05-05,18.3,20.5,18.25,20.15,19.77254566210045,17520,88,346415.0,10058.0,57.41,2.25,1.85,1430784000.0
2015-05-04,19.65,19.65,19.5,19.5,19.5,52,4,1014.0,52.0,100.0,0.15,-0.15,1430697600.0
2015-04-30,18.1,19.7,18.1,18.55,18.53543307086614,1651,14,30602.0,1651.0,100.0,1.6,0.45,1430352000.0
2015-04-29,20.0,20.0,18.0,19.4,18.32558139534884,344,14,6304.0,221.0,64.24,2.0,-0.6,1430265600.0
2015-04-28,19.8,19.8,17.15,18.95,18.53249034070952,2847,57,52762.0,2393.0,84.05,2.65,-0.85,1430179200.0
2015-04-27,20.0,20.0,18.3,19.0,18.98915215529546,3503,20,66519.0,3503.0,100.0,1.7,-1.0,1430092800.0
2015-04-24,21.5,21.5,18.6,19.35,18.915224913494807,578,20,10933.0,572.0,98.96,2.9,-2.15,1429833600.0
2015-04-23,22.0,22.0,18.25,19.15,18.62707535121328,2349,71,43755.0,1238.0,52.7,3.75,-2.85,1429747200.0
2015-04-22,18.05,23.9,18.05,18.75,20.28548123980424,10421,154,211395.0,2944.0,28.25,5.85,0.7,1429660800.0
2015-04-21,21.5,21.5,18.05,19.95,18.5774647887324,142,16,2638.0,101.0,71.13,3.45,-1.55,1429574400.0
2015-04-20,19.25,19.25,18.25,18.5,18.37179856115108,3475,49,63842.0,3205.0,92.23,1.0,-0.75,1429488000.0
2015-04-17,21.6,21.6,18.45,18.8,18.840746576172585,8251,51,155455.0,7700.0,93.32,3.15,-2.8,1429228800.0
2015-04-16,21.55,21.55,18.05,19.7,18.785002621919244,1907,17,35823.0,1756.0,92.08,3.5,-1.85,1429142400.0
2015-04-15,21.5,21.5,18.55,19.8,19.631050228310503,1095,33,21496.0,744.0,67.95,2.95,-1.7,1429056000.0
2015-04-13,21.6,21.6,18.65,20.2,19.939120188531028,2546,39,50765.0,1945.0,76.39,2.95,-1.4,1428883200.0
2015-04-10,21.9,21.9,17.0,18.25,18.258064516129032,3627,42,66222.0,2811.0,77.5,4.9,-3.65,1428624000.0
2015-04-09,21.0,22.0,18.0,18.5,18.128584031760035,4534,60,82195.0,3715.0,81.94,4.0,-2.5,1428537600.0
2015-04-08,20.0,20.0,19.65,19.65,19.666666666666664,3,6,59.0,1.0,33.33,0.35,-0.35,1428451200.0
2015-04-07,19.0,19.05,18.0,18.5,18.646853146853143,1430,25,26665.0,1330.0,93.01,1.05,-0.5,1428364800.0
2015-04-06,18.6,20.7,18.6,19.5,19.43209876543209,810,22,15740.0,785.0,96.91,2.1,0.9,1428278400.0
2015-04-01,18.9,18.9,18.9,18.9,18.9,50,2,945.0,50.0,100.0,0.0,0.0,1427846400.0
2015-03-31,15.55,17.85,15.55,17.85,17.089563286454478,1351,18,23088.0,1167.0,86.38,2.3,2.3,1427760000.0
2015-03-30,15.2,17.1,15.2,16.55,16.567717996289424,1078,46,17860.0,955.0,88.59,1.9,1.35,1427673600.0
2015-03-27,15.65,16.5,15.6,16.5,15.64179104477612,201,12,3144.0,201.0,100.0,0.9,0.85,1427414400.0
2015-03-26,16.0,16.6,15.5,16.3,15.981930365799911,2269,43,36263.0,1310.0,57.73,1.1,0.3,1427328000.0
2015-03-25,17.45,18.4,17.05,17.05,17.44546048334422,1531,33,26709.0,1220.0,79.69,1.35,-0.4,1427241600.0
2015-03-24,19.45,19.5,18.0,18.4,18.48476005188068,3084,25,57007.0,3074.0,99.68,1.5,-1.05,1427155200.0
2015-03-23,20.5,20.5,18.45,19.0,19.06032482598608,1724,10,32860.0,1719.0,99.71,2.05,-1.5,1427068800.0
2015-03-20,18.75,19.7,18.45,18.65,18.514955134596207,4012,30,74282.0,4007.0,99.88,1.25,-0.1,1426809600.0
2015-03-19,20.1,20.1,18.5,19.0,18.7497975708502,1235,18,23156.0,1235.0,100.0,1.6,-1.1,1426723200.0
2015-03-18,18.65,18.85,18.65,18.85,18.72586206896552,2900,25,54305.0,2900.0,100.0,0.2,0.2,1426636800.0
2015-03-17,19.0,19.5,19.0,19.15,19.16401384083045,1445,14,27692.0,945.0,65.4,0.5,0.15,1426550400.0
2015-03-16,18.9,19.9,18.65,18.75,18.698360655737705,610,10,11406.0,610.0,100.0,1.25,-0.15,1426464000.0
2015-03-13,18.7,19.95,18.7,18.8,18.887543252595155,1156,24,21834.0,1150.0,99.48,1.25,0.1,1426204800.0
2015-03-12,20.9,20.9,18.65,19.0,18.81220930232558,1720,24,32357.0,1400.0,81.4,2.25,-1.9,1426118400.0
2015-03-11,18.6,21.15,18.6,19.0,19.485424172944644,3053,39,59489.0,2421.0,79.3,2.55,0.4,1426032000.0
2015-03-10,19.4,19.95,19.05,19.25,19.37830985915493,3550,28,68793.0,3250.0,91.55,0.9,-0.15,1425945600.0
2015-03-09,19.6,20.1,18.8,19.4,19.112972508591064,2328,48,44495.0,2300.0,98.8,1.3,-0.2,1425859200.0
2015-03-05,20.25,20.75,19.6,19.65,20.13589087809037,5865,68,118097.0,5363.0,91.44,1.15,-0.6,1425513600.0
2015-03-04,20.5,21.3,20.2,20.5,20.73797224754381,9873,126,204746.0,8354.0,84.61,1.1,0.0,1425427200.0
2015-03-03,20.95,21.0,20.0,20.65,20.525749802683503,20272,176,416098.0,17722.0,87.42,1.0,-0.3,1425340800.0
2015-03-02,20.9,20.9,19.7,20.2,20.30503935729936,12323,149,250219.0,10276.0,83.39,1.2,-0.7,1425254400.0
2015-02-28,19.55,20.35,19.35,20.05,19.82449799196787,14940,114,296178.0,9930.0,66.47,1.0,0.5,1425081600.0
2015-02-27,19.4,20.25,19.4,20.1,20.103955197759888,2857,67,57437.0,2490.0,87.15,0.85,0.7,1424995200.0
2015-02-26,21.2,21.2,19.2,19.6,19.52272727272728,6160,91,120260.0,5015.0,81.41,2.0,-1.6,1424908800.0
2015-02-25,20.5,20.65,19.1,20.2,20.34273292675563,16561,163,336896.0,14875.0,89.82,1.55,-0.3,1424822400.0
2015-02-24,19.7,19.7,18.55,19.7,19.38685199631232,14101,86,273374.0,14060.0,99.71,1.15,0.0,1424736000.0
2015-02-23,18.8,18.8,18.25,18.8,18.74392731318376,26965,87,505430.0,24474.0,90.76,0.55,0.0,1424649600.0
2015-02-20,17.55,18.3,17.35,17.95,17.86561586738849,20873,161,372909.0,17880.0,85.66,0.95,0.4,1424390400.0
2015-02-19,19.1,19.1,17.5,17.9,17.74075176777075,13435,99,238347.0,9100.0,67.73,1.6,-1.2,1424304000.0
2015-02-18,18.8,18.8,17.5,18.2,18.032754113486085,6503,163,117267.0,4371.0,67.22,1.3,-0.6,1424217600.0
2015-02-16,18.7,18.7,17.7,18.1,18.39191564147628,15932,91,293020.0,14658.0,92.0,1.0,-0.6,1424044800.0
2015-02-13,18.65,18.65,17.25,17.85,17.519864126421503,6771,76,118627.0,3486.0,51.48,1.4,-0.8,1423785600.0
2015-02-12,18.0,18.0,17.15,17.8,17.833675564681723,1461,16,26055.0,1461.0,100.0,0.85,-0.2,1423699200.0
2015-02-11,16.35,17.75,16.35,17.2,17.523537414965986,3675,43,64399.0,3075.0,83.67,1.4,0.85,1423612800.0
2015-02-10,16.35,17.85,16.35,17.1,17.078374836173,7630,42,130308.0,7344.0,96.25,1.5,0.75,1423526400.0
2015-02-09,18.65,18.65,17.05,17.15,17.197984161267097,4167,47,71664.0,4085.0,98.03,1.6,-1.5,1423440000.0
2015-02-06,17.5,17.95,16.85,17.8,17.257035102988105,6894,66,118970.0,5269.0,76.43,1.1,0.3,1423180800.0
2015-02-05,17.55,17.9,17.1,17.6,17.28177426438296,11385,101,196753.0,9719.0,85.37,0.8,0.05,1423094400.0
2015-02-04,19.6,19.6,17.0,17.5,17.60645999628736,5387,128,94846.0,4252.0,78.93,2.6,-2.1,1423008000.0
2015-02-03,18.0,18.5,17.75,17.85,17.861736334405144,4043,70,72215.0,3939.0,97.43,0.75,-0.15,1422921600.0
2015-02-02,18.0,20.3,17.65,18.1,18.28939347759829,6562,99,120015.0,5493.0,83.71,2.65,0.1,1422835200.0
2015-01-30,20.5,20.5,17.65,18.5,18.48681917211329,9180,108,169709.0,8173.0,89.03,2.85,-2.0,1422576000.0
2015-01-29,18.0,20.1,18.0,18.75,18.820453224869265,3442,120,64780.0,3126.0,90.82,2.1,0.75,1422489600.0
2015-01-28,18.25,19.35,18.25,18.5,18.678609817269795,2791,57,52132.0,2482.0,88.93,1.1,0.25,1422403200.0
2015-01-27,17.55,19.2,17.05,18.9,18.215194224819523,2909,112,52988.0,1474.0,50.67,2.15,1.35,1422316800.0
2015-01-23,18.0,19.8,17.85,18.05,18.32517678751824,8909,93,163259.0,5357.0,60.13,1.95,0.05,1421971200.0
2015-01-22,20.25,20.25,18.3,18.85,19.02620723125455,8242,146,156814.0,6070.0,73.65,1.95,-1.4,1421884800.0
2015-01-21,21.0,22.0,18.8,18.95,19.26620761858742,24834,224,478457.0,16006.0,64.45,3.2,-2.05,1421798400.0
2015-01-20,20.9,21.65,20.0,20.55,21.07947498966515,9676,117,203965.0,9245.0,95.55,1.65,-0.35,1421712000.0
2015-01-19,21.55,22.6,20.9,21.35,21.6597271438696,11288,149,244495.0,9423.0,83.48,1.7,-0.2,1421625600.0
2015-01-16,20.6,22.35,18.75,21.5,19.791269324172244,33766,405,668272.0,19845.0,58.77,3.6,0.9,1421366400.0
2015-01-15,22.7,22.7,20.6,20.8,21.16077105174164,29570,276,625724.0,20942.0,70.82,2.1,-1.9,1421280000.0
2015-01-14,24.4,25.0,22.8,22.85,23.44776941724648,63526,508,1489543.0,34140.0,53.74,2.2,-1.55,1421193600.0
2015-01-13,24.7,26.2,23.5,25.3,25.152353333263537,286551,1944,7207432.0,123788.0,43.2,2.7,0.6,1421107200.0
2015-01-12,19.2,24.75,19.2,24.7,23.07410096936973,351156,1519,8102609.0,116566.0,33.19,5.55,5.5,1421020800.0
2015-01-09,21.25,21.25,18.2,20.65,19.92972793629728,105490,325,2102387.0,53761.0,50.96,3.05,-0.6,1420761600.0
2015-01-08,21.0,21.0,17.25,18.65,18.71297548833937,36962,131,691669.0,20673.0,55.93,3.75,-2.35,1420675200.0
2015-01-07,19.3,19.35,15.1,17.75,18.18469756244357,13292,175,241711.0,9148.0,68.82,4.25,-1.55,1420588800.0
2015-01-06,18.0,19.0,16.1,18.65,18.22358439824174,53917,254,982561.0,26297.0,48.77,2.9,0.65,1420502400.0
2015-01-05,17.0,17.85,16.15,17.45,16.54364471669219,653,42,10803.0,625.0,95.71,1.7,0.45,1420416000.0
2015-01-02,20.2,20.2,16.5,16.95,17.02798982188295,3537,67,60228.0,3232.0,91.38,3.7,-3.25,1420156800.0
2015-01-01,16.8,18.75,16.8,17.8,17.354129102055538,2773,60,48123.0,2565.0,92.5,1.95,1.0,1420070400.0
2014-12-31,20.2,20.2,16.35,17.85,17.779917469050893,2181,74,38778.0,1576.0,72.26,3.85,-2.35,1419984000.0
2014-12-30,18.0,20.25,17.4,17.5,18.35673713431561,46830,186,859646.0,31071.0,66.35,2.85,-0.5,1419897600.0
2014-12-29,18.55,18.55,14.55,17.7,17.22755154200034,46952,220,808868.0,24424.0,52.02,4.0,-0.85,1419811200.0
2014-12-26,18.0,18.0,13.0,15.6,15.396187882913546,2938,72,45234.0,1838.0,62.56,5.0,-2.4,1419552000.0
2014-12-24,15.05,16.45,15.05,15.2,15.256746455252324,6559,66,100069.0,6158.0,93.89,1.4,0.15,1419379200.0
2014-12-23,17.45,17.45,15.1,15.7,15.411659593477776,4477,83,68998.0,3901.0,87.13,2.35,-1.75,1419292800.0
2014-12-22,15.15,16.35,15.15,15.4,15.276997578692493,4130,35,63094.0,3696.0,89.49,1.2,0.25,1419206400.0
2014-12-19,17.0,17.0,15.0,15.45,15.591245791245791,5940,84,92612.0,5566.0,93.7,2.0,-1.55,1418947200.0
2014-12-18,17.0,17.0,15.4,15.4,15.792071881606764,9460,58,149393.0,9201.0,97.26,1.6,-1.6,1418860800.0
2014-12-17,16.75,16.75,14.3,15.7,14.703929539295393,1476,32,21703.0,1222.0,82.79,2.45,-1.05,1418774400.0
2014-12-16,16.8,16.8,14.9,15.95,15.818605856439492,3859,66,61044.0,3727.0,96.58,1.9,-0.85,1418688000.0
2014-12-15,16.6,16.6,15.0,16.0,15.16290212183436,1461,29,22153.0,1459.0,99.86,1.6,-0.6,1418601600.0
2014-12-12,15.75,16.6,15.0,15.9,15.908085222616773,14644,88,232958.0,11737.0,80.15,1.6,0.15,1418342400.0
2014-12-11,14.6,15.75,14.6,15.35,15.169430000981064,10193,68,154622.0,9217.0,90.42,1.15,0.75,1418256000.0
2014-12-10,15.75,17.5,14.4,15.45,14.736929185969556,3022,61,44535.0,2304.0,76.24,3.1,-0.3,1418169600.0
2014-12-09,16.95,16.95,14.25,14.95,14.969726159350488,29068,254,435140.0,15086.0,51.9,2.7,-2.0,1418083200.0
2014-12-08,13.35,16.0,13.35,15.4,14.521764985727875,8408,68,122099.0,6150.0,73.14,2.65,2.05,1417996800.0
2014-12-05,15.5,15.5,13.15,15.0,14.305022573363432,3544,47,50697.0,3529.0,99.58,2.35,-0.5,1417737600.0
2014-12-04,16.45,16.45,14.5,14.8,14.876278893520272,5278,71,78517.0,3501.0,66.33,1.95,-1.65,1417651200.0
2014-12-03,14.6,17.0,14.6,15.95,15.619204691222285,5457,32,85234.0,3952.0,72.42,2.4,1.35,1417564800.0
2014-12-02,17.45,17.45,15.4,15.6,15.75831237775915,3579,56,56399.0,1655.0,46.24,2.05,-1.85,1417478400.0
2014-12-01,17.15,17.5,15.15,16.2,16.197436541844684,19895,149,322248.0,17682.0,88.88,2.35,-0.95,1417392000.0
2014-11-28,17.21,17.21,14.66,15.93,15.575890769662395,10693,177,166553.0,7345.0,68.69,2.55,-1.28,1417132800.0
2014-11-27,14.98,15.95,13.76,15.67,15.10554788213628,17376,91,262474.0,16746.0,96.37,2.19,0.69,1417046400.0
2014-11-26,14.0,14.85,13.08,14.65,14.035580524344567,2136,82,29980.0,1947.0,91.15,1.77,0.65,1416960000.0
2014-11-25,13.56,14.69,13.37,13.95,13.8025641025641,1950,71,26915.0,1520.0,77.95,1.32,0.39,1416873600.0
2014-11-24,16.2,16.2,14.02,14.75,14.479947306791567,6832,59,98927.0,6660.0,97.48,2.18,-1.45,1416787200.0
2014-11-21,16.0,16.0,14.28,14.83,14.656994818652848,965,22,14144.0,699.0,72.44,1.72,-1.17,1416528000.0
2014-11-20,14.05,15.46,13.62,14.9,14.588972431077694,1197,54,17463.0,1000.0,83.54,1.84,0.85,1416441600.0
2014-11-19,14.11,16.0,13.73,14.13,14.583243645997184,12079,157,176151.0,10836.0,89.71,2.27,0.02,1416355200.0
2014-11-18,15.25,15.25,14.51,15.25,15.16690737122306,35313,112,535589.0,35108.0,99.42,0.74,0.0,1416268800.0
2014-11-17,13.87,13.87,13.85,13.87,13.869182612804156,16932,40,234833.0,16932.0,100.0,0.02,0.0,1416182400.0
2014-11-14,11.57,13.88,11.57,12.61,12.545797413793103,1856,22,23285.0,1800.0,96.98,2.31,1.04,1415923200.0
2014-11-13,14.0,14.0,12.41,12.62,12.450236966824644,211,23,2627.0,199.0,94.31,1.59,-1.38,1415836800.0
2014-11-12,13.86,13.86,12.91,12.91,13.397325160211755,7178,98,96166.0,6506.0,90.64,0.95,-0.95,1415750400.0
2014-11-11,12.22,14.09,12.22,12.6,12.85,700,49,8995.0,608.0,86.86,1.87,0.38,1415664000.0
2014-11-10,12.22,13.0,12.22,12.81,12.517954298150164,919,16,11504.0,750.0,81.61,0.78,0.59,1415577600.0
2014-11-07,12.9,12.9,12.0,12.71,12.102916146601611,8813,45,106663.0,7710.0,87.48,0.9,-0.19,1415318400.0
2014-11-05,12.26,13.0,12.16,12.31,12.27001735718059,13251,57,162590.0,11121.0,83.93,0.84,0.05,1415145600.0
2014-11-03,12.0,12.83,12.0,12.79,12.4,7135,74,88474.0,6727.0,94.28,0.83,0.79,1414972800.0
2014-10-31,11.83,12.9,11.83,12.3,12.365299334811528,1804,95,22307.0,1779.0,98.61,1.07,0.47,1414713600.0
2014-10-30,12.69,12.69,12.3,12.34,12.325053229240597,2818,51,34732.0,2817.0,99.96,0.39,-0.35,1414627200.0
2014-10-29,12.4,12.75,12.07,12.25,12.472352389878164,1067,30,13308.0,700.0,65.6,0.68,-0.15,1414540800.0
2014-10-28,13.3,13.3,12.21,12.28,12.298514320722928,6529,71,80297.0,6266.0,95.97,1.09,-1.02,1414454400.0
2014-10-27,13.88,13.88,12.71,12.71,12.726471951784886,2157,37,27451.0,1607.0,74.5,1.17,-1.17,1414368000.0
2014-10-23,13.37,13.37,13.37,13.37,13.37,300,3,4011.0,300.0,100.0,0.0,0.0,1414022400.0
2014-10-22,12.34,12.75,12.24,12.75,12.277047522750252,989,21,12142.0,938.0,94.84,0.51,0.41,1413936000.0
2014-10-21,12.32,13.07,12.27,12.27,12.425641025641024,2925,27,36345.0,1800.0,61.54,0.8,-0.05,1413849600.0
2014-10-20,12.34,12.88,12.34,12.73,12.565470982793816,3429,32,43087.0,2788.0,81.31,0.54,0.39,1413763200.0
2014-10-16,13.35,13.35,12.27,12.77,12.958980192719483,14944,86,193659.0,14881.0,99.58,1.08,-0.58,1413417600.0
2014-10-14,13.0,13.82,12.67,12.74,12.7481331987891,4955,63,63167.0,4002.0,80.77,1.15,-0.26,1413244800.0
2014-10-13,12.25,13.33,12.25,13.33,12.431095406360424,1981,18,24626.0,1981.0,100.0,1.08,1.08,1413158400.0
2014-10-10,12.48,13.0,12.48,12.7,12.881679389312977,262,11,3375.0,261.0,99.62,0.52,0.22,1412899200.0
2014-10-09,13.0,13.6,13.0,13.0,13.364591147786946,2666,25,35630.0,2653.0,99.51,0.6,0.0,1412812800.0
2014-10-08,13.0,13.68,13.0,13.0,13.0,302,8,3926.0,301.0,99.67,0.68,0.0,1412726400.0
2014-10-07,12.65,13.74,12.6,13.33,12.975506268081002,5185,31,67278.0,4960.0,95.66,1.14,0.68,1412640000.0
2014-10-01,12.95,13.15,12.56,13.15,12.72319018404908,12225,37,155541.0,12223.0,99.98,0.59,0.2,1412121600.0
2014-09-30,13.93,13.93,12.92,12.95,13.15567041653998,3289,83,43269.0,2690.0,81.79,1.01,-0.98,1412035200.0
2014-09-29,13.0,13.69,12.9,13.27,13.159261108337493,2003,50,26358.0,1897.0,94.71,0.79,0.27,1411948800.0
2014-09-26,13.0,13.65,12.6,13.04,13.009531374106432,2518,47,32758.0,1614.0,64.1,1.05,0.04,1411689600.0
2014-09-25,13.49,13.88,13.11,13.11,13.195397082658022,15425,83,203539.0,13575.0,88.01,0.77,-0.38,1411603200.0
2014-09-24,14.49,14.5,13.75,13.8,13.855431309904152,1252,20,17347.0,1177.0,94.01,0.75,-0.69,1411516800.0
2014-09-23,15.0,15.05,13.86,14.0,14.395113600995952,6426,48,92503.0,5127.0,79.79,1.19,-1.0,1411430400.0
2014-09-22,15.78,15.78,14.33,14.46,14.678518075888856,6694,70,98258.0,5612.0,83.84,1.45,-1.32,1411344000.0
2014-09-19,16.6,16.6,15.06,15.08,15.502208201892744,6340,40,98284.0,5889.0,92.89,1.54,-1.52,1411084800.0
2014-09-18,16.4,16.4,14.91,15.85,15.346004319654428,2315,60,35526.0,1450.0,62.63,1.49,-0.55,1410998400.0
2014-09-17,14.75,15.73,14.59,15.69,14.639250814332248,6140,68,89885.0,5137.0,83.66,1.14,0.94,1410912000.0
2014-09-16,16.25,16.5,15.35,15.35,15.810378210920357,7747,105,122483.0,5570.0,71.9,1.15,-0.9,1410825600.0
2014-09-15,16.85,16.85,15.55,16.15,16.07026455026455,4725,62,75932.0,4202.0,88.93,1.3,-0.7,1410739200.0
2014-09-12,16.35,16.5,16.15,16.15,16.233048654244307,7728,67,125449.0,6476.0,83.8,0.35,-0.2,1410480000.0
2014-09-11,17.79,17.79,16.42,17.0,17.31010817727114,8597,98,148815.0,7152.0,83.19,1.37,-0.79,1410393600.0
2014-09-10,17.11,17.12,15.51,17.02,16.764908256880734,19184,208,321618.0,16921.0,88.2,1.61,-0.09,1410307200.0
2014-09-09,14.0,15.57,14.0,15.57,15.534883720930232,10320,95,160320.0,9814.0,95.1,1.57,1.57,1410220800.0
2014-09-08,14.16,14.16,14.15,14.16,14.159562569901826,16094,108,227884.0,15091.0,93.77,0.01,0.0,1410134400.0
2014-09-05,14.15,14.15,12.76,12.88,13.045927209705372,2308,49,30110.0,2080.0,90.12,1.39,-1.27,1409875200.0
2014-09-04,13.48,13.48,12.71,13.48,13.031215772179628,7304,64,95180.0,5654.0,77.41,0.77,0.0,1409788800.0
2014-09-03,13.11,13.11,12.7,12.84,12.869731800766283,3915,57,50385.0,2920.0,74.58,0.41,-0.27,1409702400.0
2014-09-02,12.95,13.75,12.95,13.32,13.547140163419233,3182,33,43107.0,2137.0,67.16,0.8,0.37,1409616000.0
2014-09-01,13.8,13.8,12.95,13.1,13.319022945965951,4053,62,53982.0,3342.0,82.46,0.85,-0.7,1409529600.0
2014-08-28,14.57,14.57,13.2,13.2,13.268986467826569,7242,112,96094.0,6616.0,91.36,1.37,-1.37,1409184000.0
2014-08-27,13.81,14.69,13.38,13.89,13.647213855421686,5312,86,72494.0,4819.0,90.72,1.31,0.08,1409097600.0
2014-08-26,14.94,14.94,13.86,14.08,14.212408444635932,2321,47,32987.0,1833.0,78.97,1.08,-0.86,1409011200.0
2014-08-25,14.96,15.04,14.55,14.58,14.936617029400534,5238,43,78238.0,4480.0,85.53,0.49,-0.38,1408924800.0
2014-08-22,14.4,14.4,13.9,14.36,14.362667203057429,9943,108,142808.0,9571.0,96.26,0.5,-0.04,1408665600.0
2014-08-21,12.65,13.73,12.53,13.72,13.50107322565889,28419,215,383687.0,16372.0,57.61,1.2,1.07,1408579200.0
