Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,106.8,108.95,101.0,107.6,105.80988593155892,2367,20,250452.0,2356.0,99.54,7.95,0.8,1546473600.0
2019-01-02,108.9,109.0,104.0,106.8,107.19901389511428,29003,17,3109093.0,29002.0,100.0,5.0,-2.1,1546387200.0
2019-01-01,106.0,107.8,100.0,105.0,104.99409298780488,15744,62,1653027.0,13386.0,85.02,7.8,-1.0,1546300800.0
2018-12-31,108.0,113.0,90.0,107.0,106.79612938646656,21857,44,2334243.0,6641.0,30.38,23.0,-1.0,1546214400.0
2018-12-28,106.0,107.85,102.0,103.3,103.8055782443665,41626,29,4321011.0,23625.0,56.76,5.85,-2.7,1545955200.0
2018-12-27,109.7,113.7,101.0,104.3,106.95181176977331,37146,25,3972832.0,22540.0,60.68,12.7,-5.4,1545868800.0
2018-12-26,109.0,109.0,101.0,105.2,105.1152088339042,97805,21,10280793.0,79792.0,81.58,8.0,-3.8,1545782400.0
2018-12-24,105.0,111.0,104.1,104.5,109.58077850499484,2903,7,318113.0,2900.0,99.9,6.9,-0.5,1545609600.0
2018-12-21,109.25,115.0,103.0,112.1,109.06495404195144,21215,34,2313813.0,18351.0,86.5,12.0,2.85,1545350400.0
2018-12-20,109.0,110.95,102.1,107.3,108.23294589565764,41383,23,4479004.0,21379.0,51.66,8.85,-1.7,1545264000.0
2018-12-19,109.1,119.9,105.1,106.0,108.23883084417665,31202,21,3377268.0,27124.0,86.93,14.8,-3.1,1545177600.0
2018-12-18,110.0,110.0,103.05,107.1,106.90564987475648,39523,24,4225232.0,38018.0,96.19,6.95,-2.9,1545091200.0
2018-12-17,110.0,112.0,102.25,105.1,103.24093670389966,30618,27,3161031.0,30550.0,99.78,9.75,-4.9,1545004800.0
2018-12-14,112.95,113.95,101.0,107.8,102.51405021223388,60782,168,6231009.0,50725.0,83.45,12.95,-5.15,1544745600.0
2018-12-13,114.0,114.0,105.0,107.05,108.6900606060606,16500,23,1793386.0,16415.0,99.48,9.0,-6.95,1544659200.0
2018-12-12,113.0,113.5,113.0,113.5,113.35714285714285,3500,2,396750.0,3500.0,100.0,0.5,0.5,1544572800.0
2018-12-11,116.75,116.75,111.5,111.75,113.37931034482756,638,4,72336.0,200.0,31.35,5.25,-5.0,1544486400.0
2018-12-10,108.9,119.0,103.35,107.6,109.41533728350043,17552,25,1920458.0,9400.0,53.56,15.65,-1.3,1544400000.0
2018-12-07,120.0,120.0,109.0,112.4,118.2229911572472,2601,13,307498.0,2600.0,99.96,11.0,-7.6,1544140800.0
2018-12-06,115.0,115.0,114.85,114.85,114.99900497512436,2010,2,231148.0,2010.0,100.0,0.15,-0.15,1544054400.0
2018-12-05,110.0,112.95,110.0,110.25,110.87352569502949,9496,14,1052855.0,5228.0,55.05,2.95,0.25,1543968000.0
2018-12-04,126.95,126.95,101.0,107.65,108.26744186046513,26230,78,2839855.0,14810.0,56.46,25.95,-19.3,1543881600.0
2018-12-03,115.0,120.95,106.0,113.5,112.10875475802068,5517,20,618504.0,5502.0,99.73,14.95,-1.5,1543795200.0
2018-11-30,105.65,116.95,101.0,115.3,112.19120895672256,39836,83,4469249.0,17527.0,44.0,15.95,9.65,1543536000.0
2018-11-29,105.0,119.9,98.65,114.75,112.33906790460586,10986,99,1234157.0,7366.0,67.05,21.25,9.75,1543449600.0
2018-11-28,106.0,107.95,85.55,104.5,104.58434572938884,10783,40,1127733.0,10773.0,99.91,22.4,-1.5,1543363200.0
2018-11-27,105.0,112.0,100.05,101.9,102.33948717948716,18525,24,1895839.0,18289.0,98.73,11.95,-3.1,1543276800.0
2018-11-26,118.0,118.0,96.1,103.8,106.799012838218,39102,155,4176055.0,19745.0,50.5,21.9,-14.2,1543190400.0
2018-11-22,110.95,112.7,100.05,107.2,105.6820882221892,13466,50,1423115.0,11611.0,86.22,12.65,-3.75,1542844800.0
2018-11-21,110.0,110.0,102.05,103.5,103.14752900730554,46540,41,4800486.0,46468.0,99.85,7.95,-6.5,1542758400.0
2018-11-20,108.0,115.75,100.3,102.85,107.87571467805158,40053,73,4320746.0,22634.0,56.51,15.45,-5.15,1542672000.0
2018-11-19,107.0,110.0,103.1,107.55,107.7189646064448,3786,53,407824.0,3522.0,93.03,6.9,0.55,1542585600.0
2018-11-16,110.0,113.5,107.05,113.5,111.45612632420548,5003,15,557615.0,3774.0,75.43,6.45,3.5,1542326400.0
2018-11-15,110.0,114.0,109.9,109.9,110.8434939036578,5003,10,554550.0,5003.0,100.0,4.1,-0.1,1542240000.0
2018-11-14,110.05,114.7,110.0,112.0,112.55170811062048,4303,14,484310.0,4253.0,98.84,4.7,1.95,1542153600.0
2018-11-13,101.0,118.45,101.0,107.4,111.77736611653756,2969,30,331867.0,2647.0,89.15,17.45,6.4,1542067200.0
2018-11-12,116.0,122.5,108.0,117.0,115.77702702702702,2220,15,257025.0,2113.0,95.18,14.5,1.0,1541980800.0
2018-11-09,118.95,118.95,105.65,113.85,114.14453411592076,2726,17,311158.0,2700.0,99.05,13.3,-5.1,1541721600.0
2018-11-07,118.0,118.0,110.0,113.3,113.7881936767632,4523,15,514664.0,3149.0,69.62,8.0,-4.7,1541548800.0
2018-11-06,110.0,119.0,105.0,110.9,113.2797459076472,12279,29,1390962.0,8892.0,72.42,14.0,0.9,1541462400.0
2018-11-05,119.0,119.0,109.0,114.5,116.36916771752836,3172,12,369123.0,3140.0,98.99,10.0,-4.5,1541376000.0
2018-11-02,114.0,114.0,114.0,114.0,114.0,2000,1,228000.0,2000.0,100.0,0.0,0.0,1541116800.0
2018-11-01,115.0,115.0,115.0,115.0,115.0,2000,1,230000.0,2000.0,100.0,0.0,0.0,1541030400.0
2018-10-31,109.0,119.0,101.0,118.0,104.73027342878808,44838,40,4695896.0,44000.0,98.13,18.0,9.0,1540944000.0
2018-10-30,113.9,115.0,101.2,112.0,111.56870314562526,40151,16,4479595.0,13102.0,32.63,13.8,-1.9,1540857600.0
2018-10-29,111.0,111.8,111.0,111.4,111.48571428571428,7000,4,780400.0,7000.0,100.0,0.8,0.4,1540771200.0
2018-10-26,112.9,112.9,104.0,110.85,110.84835423197492,12760,28,1414425.0,9019.0,70.68,8.9,-2.05,1540512000.0
2018-10-25,110.0,114.9,102.15,109.3,109.52322567783094,10032,52,1098737.0,5750.0,57.32,12.75,-0.7,1540425600.0
2018-10-24,110.0,111.0,106.05,106.05,108.16996981891349,59640,27,6451257.0,56126.0,94.11,4.95,-3.95,1540339200.0
2018-10-23,110.8,110.8,104.0,107.8,107.40948905109488,16440,64,1765812.0,11761.0,71.54,6.8,-3.0,1540252800.0
2018-10-22,114.0,114.0,105.0,109.95,110.25255251731016,42605,27,4697310.0,23302.0,54.69,9.0,-4.05,1540166400.0
2018-10-19,112.95,112.95,105.2,111.45,109.83333333333331,6,5,659.0,1.0,16.67,7.75,-1.5,1539907200.0
2018-10-17,110.0,112.85,106.0,109.55,109.5052285398628,38921,31,4262053.0,9764.0,25.09,6.85,-0.45,1539734400.0
2018-10-16,114.0,114.0,100.0,106.8,106.81349853276816,3067,21,327597.0,1011.0,32.96,14.0,-7.2,1539648000.0
2018-10-15,113.95,116.4,106.55,110.25,113.40597940556984,34184,41,3876670.0,22556.0,65.98,9.85,-3.7,1539561600.0
2018-10-12,115.0,115.0,107.5,112.2,108.58768346873735,22279,25,2419225.0,21642.0,97.14,7.5,-2.8,1539302400.0
2018-10-11,118.0,118.0,106.0,110.05,111.11428571428571,3640,49,404456.0,3359.0,92.28,12.0,-7.95,1539216000.0
2018-10-10,109.0,119.95,109.0,110.0,110.05325587024932,4131,40,454630.0,4076.0,98.67,10.95,1.0,1539129600.0
2018-10-09,110.0,110.0,105.0,105.05,108.98240469208211,2387,14,260141.0,2387.0,100.0,5.0,-4.95,1539043200.0
2018-10-08,110.0,113.95,93.05,106.85,102.44508670520231,2595,76,265845.0,1482.0,57.11,20.9,-3.15,1538956800.0
2018-10-05,119.0,119.0,100.15,109.85,109.8475462201142,10331,20,1134835.0,10008.0,96.87,18.85,-9.15,1538697600.0
2018-10-04,112.95,112.95,103.0,110.15,110.36400793266904,41348,24,4563331.0,25902.0,62.64,9.95,-2.8,1538611200.0
2018-10-03,107.1,111.6,102.0,108.7,106.90512365999832,82929,165,8865535.0,69746.0,84.1,9.6,1.6,1538524800.0
2018-10-01,119.9,119.95,105.0,112.5,105.99859660940832,35628,75,3776518.0,33535.0,94.13,14.95,-7.4,1538352000.0
2018-09-28,115.5,124.0,106.05,116.9,114.08245619613952,62894,38,7175102.0,62730.0,99.74,17.95,1.4,1538092800.0
2018-09-27,114.95,114.95,105.0,112.4,107.36913732988415,17782,26,1909238.0,17472.0,98.26,9.95,-2.55,1538006400.0
2018-09-26,115.0,115.0,101.5,101.5,102.90229885057472,174,4,17905.0,174.0,100.0,13.5,-13.5,1537920000.0
2018-09-25,119.95,119.95,109.0,114.0,113.67924528301886,689,21,78325.0,633.0,91.87,10.95,-5.95,1537833600.0
2018-09-24,115.0,117.2,102.25,110.0,111.0933106164759,118561,24,13171334.0,90570.0,76.39,14.95,-5.0,1537747200.0
2018-09-21,117.95,120.0,100.0,114.0,109.80943392647114,105428,74,11576989.0,49131.0,46.6,20.0,-3.95,1537488000.0
2018-09-19,116.0,119.9,109.05,117.45,114.96,25,14,2874.0,8.0,32.0,10.85,1.45,1537315200.0
2018-09-18,118.0,120.0,115.0,120.0,117.45246753246752,7700,9,904384.0,7601.0,98.71,5.0,2.0,1537228800.0
2018-09-17,123.0,123.0,112.0,115.2,115.93149286341452,48973,29,5677513.0,28568.0,58.33,11.0,-7.8,1537142400.0
2018-09-14,117.0,123.0,117.0,122.75,121.38179640718562,8350,15,1013538.0,3905.0,46.77,6.0,5.75,1536883200.0
2018-09-12,106.15,119.75,106.15,114.45,116.1153846153846,44148,21,5126262.0,22251.0,50.4,13.6,8.3,1536710400.0
2018-09-11,118.0,120.9,115.0,115.7,117.38820842848244,48170,24,5654590.0,19500.0,40.48,5.9,-2.3,1536624000.0
2018-09-10,108.2,120.0,108.2,116.9,116.8724354454182,89343,41,10441734.0,46569.0,52.12,11.8,8.7,1536537600.0
2018-09-07,106.0,120.0,106.0,119.95,117.39751261903524,38434,58,4512056.0,18632.0,48.48,14.0,13.95,1536278400.0
2018-09-06,118.0,118.4,102.0,106.05,117.56503642039542,11532,5,1355760.0,11531.0,99.99,16.4,-11.95,1536192000.0
2018-09-05,115.0,119.8,115.0,119.8,117.0,2,2,234.0,2.0,100.0,4.8,4.8,1536105600.0
2018-09-04,118.4,118.4,113.0,113.05,115.4625,1120,20,129318.0,1050.0,93.75,5.4,-5.35,1536019200.0
2018-09-03,114.1,120.0,114.1,119.9,118.8633845238538,26893,21,3196593.0,26368.0,98.05,5.9,5.8,1535932800.0
2018-08-31,119.9,120.5,114.0,119.9,119.33453652902108,27704,27,3306044.0,15131.0,54.62,6.5,0.0,1535673600.0
2018-08-30,119.7,119.75,115.05,115.65,117.99223254324151,24976,11,2946974.0,14422.0,57.74,4.7,-4.05,1535587200.0
2018-08-29,118.9,119.9,112.15,119.8,119.47719248693689,28324,33,3384072.0,26145.0,92.31,7.75,0.9,1535500800.0
2018-08-28,123.0,123.0,115.0,119.9,116.03231754302278,109012,26,12648915.0,56501.0,51.83,8.0,-3.1,1535414400.0
2018-08-27,119.85,120.0,114.0,119.4,119.4717459290413,18546,18,2215723.0,16346.0,88.14,6.0,-0.45,1535328000.0
2018-08-24,111.0,120.9,111.0,119.65,118.97722044296088,22169,40,2637606.0,11100.0,50.07,9.9,8.65,1535068800.0
2018-08-23,119.0,120.0,100.05,116.5,117.91143230568156,26014,29,3067348.0,16380.0,62.97,19.95,-2.5,1534982400.0
2018-08-21,119.2,119.95,114.0,114.0,119.12190914318572,5217,4,621459.0,5217.0,100.0,5.95,-5.2,1534809600.0
2018-08-20,120.0,120.0,115.0,115.05,115.19756838905776,329,9,37900.0,217.0,65.96,5.0,-4.95,1534723200.0
2018-08-17,91.5,120.0,91.0,119.6,114.84335711858648,2943,28,337984.0,2088.0,70.95,29.0,28.1,1534464000.0
2018-08-16,115.0,127.2,111.0,112.9,118.91376294901116,14866,24,1767772.0,8789.0,59.12,16.2,-2.1,1534377600.0
2018-08-14,130.85,130.85,115.0,120.0,115.386476729437,10249,8,1182596.0,10151.0,99.04,15.85,-10.85,1534204800.0
2018-08-13,119.0,120.0,114.0,119.95,116.40723981900452,4420,12,514520.0,3982.0,90.09,6.0,0.95,1534118400.0
2018-08-10,116.15,120.65,115.25,118.95,116.51394676321242,43917,59,5116943.0,41743.0,95.05,5.4,2.8,1533859200.0
2018-08-09,96.0,130.0,95.1,114.15,114.75135214149978,27364,30,3140056.0,21219.0,77.54,34.9,18.15,1533772800.0
2018-08-08,111.0,115.0,110.0,115.0,114.95227127319257,7815,7,898352.0,7800.0,99.81,5.0,4.0,1533686400.0
2018-08-07,115.25,116.0,107.2,113.05,112.57887156681912,39577,26,4455534.0,34545.0,87.29,8.8,-2.2,1533600000.0
2018-08-06,119.0,119.0,119.0,119.0,119.0,110,3,13090.0,110.0,100.0,0.0,0.0,1533513600.0
2018-08-03,117.7,120.5,110.1,119.0,118.46070715020888,33034,32,3913231.0,19262.0,58.31,10.4,1.3,1533254400.0
2018-08-02,110.0,119.0,110.0,110.0,110.00054717898831,16448,9,1809289.0,16050.0,97.58,9.0,0.0,1533168000.0
2018-08-01,119.5,119.5,115.0,116.75,116.16803278688523,30500,6,3543125.0,25500.0,83.61,4.5,-2.75,1533081600.0
2018-07-31,114.4,115.0,114.4,115.0,114.8436974789916,11900,6,1366640.0,8200.0,68.91,0.6,0.6,1532995200.0
2018-07-30,114.0,118.0,110.0,112.5,112.88406957281128,13741,7,1551140.0,10338.0,75.23,8.0,-1.5,1532908800.0
2018-07-27,117.5,121.0,114.0,120.15,119.0158049029188,23537,20,2801275.0,8883.0,37.74,7.0,2.65,1532649600.0
2018-07-26,115.0,117.0,114.5,116.0,115.67170211546178,34886,8,4035323.0,25050.0,71.81,2.5,1.0,1532563200.0
2018-07-25,114.25,115.0,109.15,113.35,113.48550368550367,16280,10,1847544.0,16190.0,99.45,5.85,-0.9,1532476800.0
2018-07-24,115.0,115.0,107.4,114.9,114.78297484196682,47142,13,5411099.0,38639.0,81.96,7.6,-0.1,1532390400.0
2018-07-23,106.05,120.0,106.05,113.0,112.68908476213475,41410,29,4666455.0,37195.0,89.82,13.95,6.95,1532304000.0
2018-07-20,120.9,129.0,106.0,116.3,121.0414568647197,11916,30,1442330.0,11582.0,97.2,23.0,-4.6,1532044800.0
2018-07-19,116.0,119.0,107.0,110.1,110.9786168997225,18379,35,2039676.0,18078.0,98.36,12.0,-5.9,1531958400.0
2018-07-18,119.0,119.0,111.0,113.0,116.77539293560926,17751,8,2072880.0,17750.0,99.99,8.0,-6.0,1531872000.0
2018-07-17,119.55,119.55,117.5,117.5,118.86591829069816,23963,5,2848384.0,23963.0,100.0,2.05,-2.05,1531785600.0
2018-07-16,121.8,121.8,121.8,121.8,121.8,2000,1,243600.0,2000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,124.0,126.2,117.1,122.0,120.9814623338257,27080,13,3276178.0,27080.0,100.0,9.1,-2.0,1531440000.0
2018-07-12,119.5,122.0,119.5,122.0,121.78702290076336,6550,4,797705.0,6550.0,100.0,2.5,2.5,1531353600.0
2018-07-11,121.1,123.0,120.1,121.9,121.49761093380934,55461,29,6738379.0,44551.0,80.33,2.9,0.8,1531267200.0
2018-07-10,123.8,123.8,116.0,122.15,122.00269409747736,8166,16,996274.0,7515.0,92.03,7.8,-1.65,1531180800.0
2018-07-09,120.0,122.1,120.0,122.1,121.92993630573248,5495,3,670005.0,5495.0,100.0,2.1,2.1,1531094400.0
2018-07-06,95.05,122.0,95.05,119.45,117.7611137667304,16736,55,1970850.0,16368.0,97.8,26.95,24.4,1530835200.0
2018-07-05,120.0,121.0,112.5,117.8,117.88947368421051,190,9,22399.0,190.0,100.0,8.5,-2.2,1530748800.0
2018-07-04,119.0,119.0,112.05,112.05,117.87134502923976,342,9,40312.0,341.0,99.71,6.95,-6.95,1530662400.0
2018-07-03,123.1,124.1,118.0,120.0,120.37770699503533,56197,28,6764866.0,49447.0,87.99,6.1,-3.1,1530576000.0
2018-07-02,145.0,145.0,121.0,121.75,122.86176668914362,2966,9,364408.0,2175.0,73.33,24.0,-23.25,1530489600.0
2018-06-29,110.0,122.0,101.05,120.9,117.8972523351742,29334,69,3458398.0,22081.0,75.27,20.95,10.9,1530230400.0
2018-06-28,110.0,120.0,110.0,117.5,117.3170731707317,5453,13,639730.0,5453.0,100.0,10.0,7.5,1530144000.0
2018-06-27,117.55,120.0,103.0,112.45,114.128583840139,1151,16,131362.0,1101.0,95.66,17.0,-5.1,1530057600.0
2018-06-26,119.0,121.0,118.0,120.0,120.03321033210332,1355,13,162645.0,1100.0,81.18,3.0,1.0,1529971200.0
2018-06-25,116.9,116.9,116.9,116.9,116.9,100,1,11690.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,114.0,123.9,114.0,117.55,122.57987956075095,2823,17,346043.0,2663.0,94.33,9.9,3.55,1529625600.0
2018-06-21,123.0,123.75,120.75,120.9,122.31523527476143,27351,26,3345444.0,14003.0,51.2,3.0,-2.1,1529539200.0
2018-06-20,118.2,123.0,118.2,122.95,120.7372079089275,25035,54,3022656.0,19743.0,78.86,4.8,4.75,1529452800.0
2018-06-19,117.5,117.7,116.0,117.5,117.27139503450238,14057,27,1648484.0,3957.0,28.15,1.7,0.0,1529366400.0
2018-06-18,107.0,116.95,107.0,116.25,113.36631689401888,28590,58,3241143.0,22037.0,77.08,9.95,9.25,1529280000.0
2018-06-15,111.35,114.0,110.5,112.35,111.68793413943916,7774,37,868262.0,7571.0,97.39,3.5,1.0,1529020800.0
2018-06-14,110.3,111.0,96.0,111.0,110.93653164084375,5357,19,594287.0,5250.0,98.0,15.0,0.7,1528934400.0
2018-06-13,117.7,117.7,111.0,111.85,112.12594281259004,117998,34,13230637.0,46187.0,39.14,6.7,-5.85,1528848000.0
2018-06-12,111.0,113.5,108.35,109.35,110.97529437260708,55372,33,6144924.0,44925.0,81.13,5.15,-1.65,1528761600.0
2018-06-11,113.25,114.4,113.25,113.55,113.53348883705432,6002,7,681428.0,6002.0,100.0,1.15,0.3,1528675200.0
2018-06-08,110.0,115.0,110.0,114.4,113.5651168170252,12969,15,1472826.0,11169.0,86.12,5.0,4.4,1528416000.0
2018-06-07,112.0,112.0,107.0,110.0,110.58048597876396,88152,17,9747891.0,74901.0,84.97,5.0,-2.0,1528329600.0
2018-06-06,110.0,111.85,110.0,111.85,111.8074712643678,8700,2,972725.0,8700.0,100.0,1.85,1.85,1528243200.0
2018-06-05,106.0,109.95,105.0,109.75,109.3089393939394,6600,11,721439.0,1085.0,16.44,4.95,3.75,1528156800.0
2018-06-04,114.6,114.6,110.5,110.5,112.39742014742014,1628,13,182983.0,1628.0,100.0,4.1,-4.1,1528070400.0
2018-06-01,112.0,113.25,112.0,112.7,112.56666666666666,120,6,13508.0,120.0,100.0,1.25,0.7,1527811200.0
2018-05-31,114.0,114.0,112.5,112.5,112.7,260,7,29302.0,260.0,100.0,1.5,-1.5,1527724800.0
2018-05-30,112.05,113.0,108.0,112.95,112.76493633692458,9189,9,1036197.0,8022.0,87.3,5.0,0.9,1527638400.0
2018-05-29,107.0,116.0,104.0,112.5,113.0150739476678,3516,17,397361.0,3510.0,99.83,12.0,5.5,1527552000.0
2018-05-28,116.0,116.0,114.05,114.15,114.259569639038,22911,32,2617801.0,18911.0,82.54,1.95,-1.85,1527465600.0
2018-05-25,127.7,127.7,114.0,115.45,114.78106288297104,42921,25,4926518.0,30700.0,71.53,13.7,-12.25,1527206400.0
2018-05-24,114.0,117.25,112.0,115.0,114.28627360663288,73814,48,8435927.0,66407.0,89.97,5.25,1.0,1527120000.0
2018-05-23,110.0,115.0,99.05,112.1,112.15757634891207,81992,52,9196024.0,54650.0,66.65,15.95,2.1,1527033600.0
2018-05-22,120.0,120.95,106.6,115.25,114.87314341368396,4107,15,471784.0,2052.0,49.96,14.35,-4.75,1526947200.0
2018-05-21,129.0,129.0,112.0,113.95,113.85199980026964,20027,25,2280114.0,10150.0,50.68,17.0,-15.05,1526860800.0
2018-05-18,115.5,115.5,111.0,115.45,111.98997619345946,31924,31,3575168.0,17624.0,55.21,4.5,-0.05,1526601600.0
2018-05-17,111.0,116.5,111.0,114.7,114.11868852459015,1525,8,174031.0,1525.0,100.0,5.5,3.7,1526515200.0
2018-05-16,119.0,119.0,96.0,112.5,108.63814178130794,87374,153,9492149.0,63791.0,73.01,23.0,-6.5,1526428800.0
2018-05-15,110.1,113.0,108.0,109.65,109.93513217866908,54850,26,6029942.0,54850.0,100.0,5.0,-0.45,1526342400.0
2018-05-14,114.0,115.0,108.0,108.0,114.74558774558774,3003,9,344581.0,3001.0,99.93,7.0,-6.0,1526256000.0
2018-05-11,107.0,114.0,107.0,113.45,112.676,1250,8,140845.0,1200.0,96.0,7.0,6.45,1525996800.0
2018-05-10,104.0,110.7,103.8,110.65,110.21742574257424,50500,12,5565980.0,20500.0,40.59,6.9,6.65,1525910400.0
2018-05-09,107.0,114.0,107.0,108.0,109.26136363636364,440,5,48075.0,440.0,100.0,7.0,1.0,1525824000.0
2018-05-08,114.0,114.0,110.45,111.3,111.15917402917609,48670,21,5410117.0,32070.0,65.89,3.55,-2.7,1525737600.0
2018-05-07,119.0,119.0,114.0,114.0,114.21428571428572,378,6,43173.0,378.0,100.0,5.0,-5.0,1525651200.0
2018-05-04,114.75,117.0,114.4,116.45,114.98485607259468,199684,72,22960636.0,102505.0,51.33,2.6,1.7,1525392000.0
2018-05-03,115.0,116.1,115.0,116.05,115.7617718446602,16480,16,1907754.0,10250.0,62.2,1.1,1.05,1525305600.0
2018-05-02,114.6,115.2,114.0,115.1,115.07139037433156,37400,10,4303670.0,37400.0,100.0,1.2,0.5,1525219200.0
2018-04-30,107.35,118.0,107.25,114.25,111.29855072463768,44850,17,4991740.0,15413.0,34.37,10.75,6.9,1525046400.0
2018-04-27,111.25,115.0,111.25,113.2,112.49060709508694,50091,11,5634767.0,15091.0,30.13,3.75,1.95,1524787200.0
2018-04-26,111.55,113.0,111.5,112.0,111.76109876081262,45433,12,5077642.0,25433.0,55.98,1.5,0.45,1524700800.0
2018-04-25,112.0,112.5,111.0,111.3,111.55516637478108,5710,17,636980.0,5710.0,100.0,1.5,-0.7,1524614400.0
2018-04-24,115.0,115.0,111.0,112.4,112.44367509986684,3755,19,422226.0,3755.0,100.0,4.0,-2.6,1524528000.0
2018-04-23,106.0,129.85,106.0,111.1,113.45821331334096,50686,45,5750743.0,47354.0,93.43,23.85,5.1,1524441600.0
2018-04-20,108.0,109.5,107.0,109.5,108.10972222222222,3600,11,389195.0,3600.0,100.0,2.5,1.5,1524182400.0
2018-04-19,108.0,108.0,106.6,107.35,107.09566825805484,200035,62,21422882.0,146700.0,73.34,1.4,-0.65,1524096000.0
2018-04-18,108.0,108.5,105.0,107.5,107.46808813077467,7035,25,756038.0,7025.0,99.86,3.5,-0.5,1524009600.0
2018-04-17,108.0,109.0,107.05,107.1,107.1790805180384,82851,31,8879894.0,82851.0,100.0,1.95,-0.9,1523923200.0
2018-04-16,104.05,107.5,104.05,104.35,104.41071428571428,280,5,29235.0,270.0,96.43,3.45,0.3,1523836800.0
2018-04-13,105.0,105.25,105.0,105.25,105.125,2000,2,210250.0,2000.0,100.0,0.25,0.25,1523577600.0
2018-04-12,103.2,105.0,103.0,103.55,103.38398279352226,39520,14,4085735.0,30270.0,76.59,2.0,0.35,1523491200.0
2018-04-11,102.8,105.0,102.75,105.0,104.99003984063744,502,3,52705.0,501.0,99.8,2.25,2.2,1523404800.0
2018-04-10,105.0,105.0,102.05,103.05,102.2411437607746,77149,29,7887802.0,77149.0,100.0,2.95,-1.95,1523318400.0
2018-04-09,102.15,115.85,102.1,102.65,102.62738753783528,47905,45,4916365.0,47350.0,98.84,13.75,0.5,1523232000.0
2018-04-06,100.0,100.25,97.0,100.25,99.13379544860057,30584,28,3031908.0,30584.0,100.0,3.25,0.25,1522972800.0
2018-04-05,92.05,100.0,92.05,99.25,98.79804740267714,16286,11,1609025.0,16286.0,100.0,7.95,7.2,1522886400.0
2018-04-04,100.0,100.0,97.8,99.15,98.3337013908864,107773,29,10597718.0,107773.0,100.0,2.2,-0.85,1522800000.0
2018-04-03,97.0,100.5,97.0,99.05,98.58764819743529,82660,33,8149255.0,62660.0,75.8,3.5,2.05,1522713600.0
2018-04-02,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-28,90.0,103.5,90.0,97.85,96.83863636363635,26400,9,2556540.0,26300.0,99.62,13.5,7.85,1522195200.0
2018-03-27,97.0,97.0,86.0,95.0,86.79605263157895,152,5,13193.0,151.0,99.34,11.0,-2.0,1522108800.0
2018-03-26,85.0,90.0,85.0,90.0,87.14285714285714,350,2,30500.0,350.0,100.0,5.0,5.0,1522022400.0
2018-03-23,90.0,90.0,90.0,90.0,90.0,112,1,10080.0,112.0,100.0,0.0,0.0,1521763200.0
2018-03-22,88.0,90.0,88.0,90.0,89.69346195069667,2799,8,251052.0,2799.0,100.0,2.0,2.0,1521676800.0
2018-03-21,85.5,87.5,85.5,87.5,85.52941176470588,51,2,4362.0,51.0,100.0,2.0,2.0,1521590400.0
2018-03-20,90.0,90.0,90.0,90.0,90.0,200,2,18000.0,200.0,100.0,0.0,0.0,1521504000.0
2018-03-19,90.0,90.0,90.0,90.0,90.0,500,1,45000.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-16,94.0,94.0,92.0,92.0,92.18181818181816,1100,4,101400.0,1100.0,100.0,2.0,-2.0,1521158400.0
2018-03-15,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-14,94.0,94.0,90.0,90.0,91.06875,1600,5,145710.0,1500.0,93.75,4.0,-4.0,1520985600.0
2018-03-13,91.0,91.1,91.0,91.1,91.02349486049928,681,2,61987.0,681.0,100.0,0.1,0.1,1520899200.0
2018-03-12,90.5,90.5,90.0,90.0,90.45652173913044,2300,4,208050.0,2300.0,100.0,0.5,-0.5,1520812800.0
2018-03-09,90.0,90.5,90.0,90.5,90.43564993564992,1554,3,140537.0,1554.0,100.0,0.5,0.5,1520553600.0
2018-03-08,90.0,93.4,90.0,93.4,90.5864069622876,9652,6,874340.0,9501.0,98.44,3.4,3.4,1520467200.0
2018-03-07,92.25,92.25,90.0,90.0,90.8278846153846,5200,8,472305.0,5200.0,100.0,2.25,-2.25,1520380800.0
2018-03-06,94.5,94.5,90.1,91.1,91.98924050632912,1580,7,145343.0,1545.0,97.78,4.4,-3.4,1520294400.0
2018-03-05,94.5,101.6,92.0,94.0,94.52334905660376,4240,21,400779.0,3820.0,90.09,9.6,-0.5,1520208000.0
2018-03-01,90.0,98.5,90.0,92.9,92.64732394366196,5325,13,493347.0,5125.0,96.24,8.5,2.9,1519862400.0
2018-02-27,90.0,90.0,90.0,90.0,90.0,190,4,17100.0,190.0,100.0,0.0,0.0,1519689600.0
2018-02-26,89.1,89.1,88.5,89.0,88.6602,50000,8,4433010.0,49900.0,99.8,0.6,-0.1,1519603200.0
2018-02-23,90.0,90.0,89.0,89.0,89.66666666666666,300,3,26900.0,300.0,100.0,1.0,-1.0,1519344000.0
2018-02-22,90.0,90.0,90.0,90.0,90.0,50000,16,4500000.0,50000.0,100.0,0.0,0.0,1519257600.0
