Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,72.2,72.9,70.0,70.85,70.66086620262953,10344,329,730916.0,7927.0,76.63,2.9,-1.35,1426550400.0
2015-03-16,73.0,73.05,71.0,71.65,71.98038650129796,3467,119,249556.0,2579.0,74.39,2.05,-1.35,1426464000.0
2015-03-13,74.3,75.45,73.0,73.4,73.65267034990791,2715,136,199967.0,2491.0,91.75,2.45,-0.9,1426204800.0
2015-03-12,74.0,74.6,73.25,73.8,74.0386323268206,2252,85,166735.0,1792.0,79.57,1.35,-0.2,1426118400.0
2015-03-11,74.9,74.9,72.25,73.6,74.06498938292259,15541,252,1151044.0,13201.0,84.94,2.65,-1.3,1426032000.0
2015-03-10,75.85,76.55,74.5,74.6,75.74061196105703,2876,168,217830.0,1633.0,56.78,2.05,-1.25,1425945600.0
2015-03-09,76.6,77.05,75.25,75.85,76.09029066171924,3234,129,246076.0,2096.0,64.81,1.8,-0.75,1425859200.0
2015-03-05,78.95,80.0,76.1,76.8,77.76090291474905,18252,246,1419292.0,15962.0,87.45,3.9,-2.15,1425513600.0
2015-03-04,81.15,81.4,78.0,78.95,79.50294672324374,8484,382,674503.0,5418.0,63.86,3.4,-2.2,1425427200.0
2015-03-03,77.8,83.75,77.7,81.4,81.30240640534952,22731,727,1848085.0,10376.0,45.65,6.05,3.6,1425340800.0
2015-03-02,76.25,78.4,75.75,78.05,77.33962064215322,9437,250,729854.0,6540.0,69.3,2.65,1.8,1425254400.0
2015-02-28,77.25,78.3,74.9,75.8,76.62320337378432,11619,443,890285.0,5735.0,49.36,3.4,-1.45,1425081600.0
2015-02-27,77.0,77.8,74.25,75.55,75.99792692407358,15436,429,1173104.0,6502.0,42.12,3.55,-1.45,1424995200.0
2015-02-26,76.0,79.0,75.4,75.7,76.71850832661194,21077,732,1616996.0,6278.0,29.79,3.6,-0.3,1424908800.0
2015-02-25,76.0,76.9,75.0,75.1,75.30074231177095,4715,147,355043.0,3040.0,64.48,1.9,-0.9,1424822400.0
2015-02-24,77.85,77.85,75.0,76.15,76.11616416821066,17811,264,1355705.0,14212.0,79.79,2.85,-1.7,1424736000.0
2015-02-23,75.45,77.7,74.15,76.6,76.22526230831315,12390,337,944431.0,7269.0,58.67,3.55,1.15,1424649600.0
2015-02-20,77.0,77.75,73.5,74.5,75.0789799710923,48430,945,3636075.0,34893.0,72.05,4.25,-2.5,1424390400.0
2015-02-19,76.85,77.0,75.0,76.1,76.00293604917881,10899,296,828356.0,7186.0,65.93,2.0,-0.75,1424304000.0
2015-02-18,78.25,78.5,76.0,76.65,77.58496195733252,6703,204,520052.0,6299.0,93.97,2.5,-1.6,1424217600.0
2015-02-16,78.0,78.5,77.15,77.65,77.79381107491857,3070,257,238827.0,2163.0,70.46,1.35,-0.35,1424044800.0
2015-02-13,77.5,80.0,76.65,76.65,77.93198793450158,13924,216,1085125.0,9314.0,66.89,3.35,-0.85,1423785600.0
2015-02-12,76.7,78.3,76.3,76.55,77.04933078393881,7845,223,604452.0,3469.0,44.22,2.0,-0.15,1423699200.0
2015-02-11,75.4,77.0,74.05,76.15,75.7863854266539,5215,166,395226.0,2701.0,51.79,2.95,0.75,1423612800.0
2015-02-10,77.5,79.3,75.0,76.25,76.52521856086078,7435,336,568965.0,4548.0,61.17,4.3,-1.25,1423526400.0
2015-02-09,81.5,81.8,75.5,76.5,78.74350954019394,6394,297,503486.0,5316.0,83.14,6.3,-5.0,1423440000.0
2015-02-06,85.15,85.15,80.5,81.15,81.92203742203742,4810,239,394045.0,3121.0,64.89,4.65,-4.0,1423180800.0
2015-02-05,86.5,86.9,83.2,84.65,85.7616784356328,7364,293,631549.0,4393.0,59.66,3.7,-1.85,1423094400.0
2015-02-04,83.5,86.0,83.5,85.3,85.02022375215145,2324,141,197587.0,1347.0,57.96,2.5,1.8,1423008000.0
2015-02-03,85.5,85.95,83.55,84.0,84.5828025477707,5652,259,478062.0,3386.0,59.91,2.4,-1.5,1422921600.0
2015-02-02,85.0,86.0,83.75,84.1,84.46278713629401,6530,173,551542.0,4922.0,75.38,2.25,-0.9,1422835200.0
2015-01-30,86.5,86.7,84.1,84.45,85.2845257903494,6010,189,512560.0,4662.0,77.57,2.6,-2.05,1422576000.0
2015-01-29,86.5,87.85,85.5,85.6,86.06399437412094,4266,137,367149.0,2912.0,68.26,2.35,-0.9,1422489600.0
2015-01-28,87.2,88.4,86.35,86.5,87.30133458206508,4271,161,372864.0,2514.0,58.86,2.05,-0.7,1422403200.0
2015-01-27,88.8,89.5,87.5,88.35,88.6061532192339,4908,210,434879.0,3198.0,65.16,2.0,-0.45,1422316800.0
2015-01-23,90.2,90.95,87.55,88.25,88.52987398072646,6745,286,597134.0,4474.0,66.33,3.4,-1.95,1421971200.0
2015-01-22,87.0,90.9,86.75,88.6,88.63732772944971,20462,675,1813697.0,5887.0,28.77,4.15,1.6,1421884800.0
2015-01-21,88.7,88.7,86.75,87.5,87.32906614147383,6093,238,532096.0,3648.0,59.87,1.95,-1.2,1421798400.0
2015-01-20,88.35,89.4,87.1,87.4,88.31960710238005,7941,291,701346.0,4170.0,52.51,2.3,-0.95,1421712000.0
2015-01-19,87.0,88.0,85.5,87.35,86.79173865242657,6367,274,552603.0,4266.0,67.0,2.5,0.35,1421625600.0
2015-01-16,87.15,88.1,85.0,85.4,85.74280028096464,8542,250,732415.0,6094.0,71.34,3.1,-1.75,1421366400.0
2015-01-15,88.55,88.85,87.0,87.5,87.81049916552875,6591,148,578759.0,5338.0,80.99,1.85,-1.05,1421280000.0
2015-01-14,88.05,88.45,86.6,87.55,87.59585615622767,4199,206,367815.0,2200.0,52.39,1.85,-0.5,1421193600.0
2015-01-13,89.9,90.8,87.35,87.9,89.45398699108648,8302,334,742647.0,4146.0,49.94,3.45,-2.0,1421107200.0
2015-01-12,90.35,91.6,88.65,89.1,89.92346479380515,5553,204,499345.0,4213.0,75.87,2.95,-1.25,1421020800.0
2015-01-09,91.3,92.5,90.0,90.2,90.74378423935946,4746,185,430670.0,1887.0,39.76,2.5,-1.1,1420761600.0
2015-01-08,91.15,93.95,89.95,91.3,91.65808469682388,4156,189,380931.0,2758.0,66.36,4.0,0.15,1420675200.0
2015-01-07,91.2,91.2,87.0,88.45,88.32981626341642,5497,294,485549.0,3515.0,63.94,4.2,-2.75,1420588800.0
2015-01-06,94.0,94.0,88.2,89.8,90.40437348143008,5762,281,520910.0,5228.0,90.73,5.8,-4.2,1420502400.0
2015-01-05,94.0,98.75,92.45,94.35,96.09363678588016,43060,1489,4137792.0,13901.0,32.28,6.3,0.35,1420416000.0
2015-01-02,91.0,96.85,91.0,92.7,93.87096513879922,12392,633,1163249.0,4715.0,38.05,5.85,1.7,1420156800.0
2015-01-01,90.5,91.85,90.0,90.7,90.92777482740308,3766,329,342434.0,2525.0,67.05,1.85,0.2,1420070400.0
2014-12-31,87.85,91.0,87.8,90.3,89.72651933701657,6878,221,617139.0,3988.0,57.98,3.2,2.45,1419984000.0
2014-12-30,90.2,90.25,87.05,87.85,89.15022019246452,6131,187,546580.0,5132.0,83.71,3.2,-2.35,1419897600.0
2014-12-29,91.7,91.7,89.05,89.75,90.02219730941704,4460,185,401499.0,2602.0,58.34,2.65,-1.95,1419811200.0
2014-12-26,90.0,90.25,89.0,89.35,89.79116374402186,4391,84,394273.0,4202.0,95.7,1.25,-0.65,1419552000.0
2014-12-24,90.3,92.0,90.3,91.3,91.088567839196,1592,66,145013.0,876.0,55.03,1.7,1.0,1419379200.0
2014-12-23,90.3,92.0,89.0,89.5,90.31741316270566,8752,453,790458.0,2820.0,32.22,3.0,-0.8,1419292800.0
2014-12-22,87.35,91.5,87.0,90.45,89.21689696012633,12665,263,1129932.0,9695.0,76.55,4.5,3.1,1419206400.0
2014-12-19,89.0,90.6,86.85,87.2,87.81193803488246,9231,322,810592.0,6473.0,70.12,3.75,-1.8,1418947200.0
2014-12-18,85.95,90.05,82.6,87.1,86.51826914444743,22278,1155,1927454.0,11165.0,50.12,7.45,1.15,1418860800.0
2014-12-17,86.0,86.5,79.0,84.25,83.03607681755831,29160,1203,2421332.0,9594.0,32.9,7.5,-1.75,1418774400.0
2014-12-16,94.85,94.85,84.1,85.55,87.69501140092318,17981,604,1576844.0,13273.0,73.82,10.75,-9.3,1418688000.0
2014-12-15,95.0,95.95,92.0,92.5,93.4899441340782,16110,709,1506123.0,9586.0,59.5,3.95,-2.5,1418601600.0
2014-12-12,99.25,101.35,96.0,96.55,98.71607245543416,6956,341,686669.0,4053.0,58.27,5.35,-2.7,1418342400.0
2014-12-11,100.45,101.95,97.15,99.45,99.6670127015144,16376,652,1632147.0,8971.0,54.78,4.8,-1.0,1418256000.0
2014-12-10,101.0,102.8,100.25,100.75,101.30686156867024,9167,347,928680.0,5687.0,62.04,2.55,-0.25,1418169600.0
2014-12-09,103.0,104.85,98.1,99.9,101.68956456456456,31968,858,3250812.0,17123.0,53.56,6.75,-3.1,1418083200.0
2014-12-08,106.5,110.9,102.2,103.3,106.40498461258584,65963,1500,7018792.0,21135.0,32.04,8.7,-3.2,1417996800.0
2014-12-05,104.85,110.3,103.3,106.2,107.38185197880138,151708,3583,16290686.0,54969.0,36.23,7.0,1.35,1417737600.0
2014-12-04,104.5,107.45,100.0,105.4,101.68835075852816,497938,4093,50634494.0,342372.0,68.76,7.45,0.9,1417651200.0
2014-12-03,98.0,103.5,96.0,102.2,98.07831077829552,766791,3523,75205566.0,566195.0,73.84,7.5,4.2,1417564800.0
2014-12-02,89.7,101.4,88.5,98.15,96.2023462290458,31199,1174,3001417.0,13187.0,42.27,12.9,8.45,1417478400.0
2014-12-01,87.8,89.9,87.0,88.2,88.1504127178233,3271,222,288340.0,1887.0,57.69,2.9,0.4,1417392000.0
2014-11-28,89.0,89.8,84.95,87.65,87.49467016839178,6473,293,566353.0,2923.0,45.16,4.85,-1.35,1417132800.0
2014-11-27,88.2,90.0,88.15,89.5,89.41054961268904,2711,168,242392.0,1719.0,63.41,1.85,1.3,1417046400.0
2014-11-26,89.1,90.5,87.5,88.25,88.64611528822054,3990,289,353698.0,3449.0,86.44,3.0,-0.85,1416960000.0
2014-11-25,91.15,91.7,88.05,89.2,89.83669693911874,5946,256,534169.0,3734.0,62.8,3.65,-1.95,1416873600.0
2014-11-24,93.5,94.0,91.8,92.8,93.00634539530095,5831,204,542320.0,3021.0,51.81,2.2,-0.7,1416787200.0
2014-11-21,93.75,94.9,93.15,93.3,93.66992665036676,3272,161,306488.0,2336.0,71.39,1.75,-0.45,1416528000.0
2014-11-20,93.7,95.25,92.55,92.8,93.56848828956709,1409,177,131838.0,867.0,61.53,2.7,-0.9,1416441600.0
2014-11-19,93.2,96.8,93.2,94.35,95.05069052102952,6372,289,605663.0,3300.0,51.79,3.6,1.15,1416355200.0
2014-11-18,92.6,96.1,92.05,93.75,94.66401712014674,6542,272,619292.0,4474.0,68.39,4.05,1.15,1416268800.0
2014-11-17,93.85,94.45,92.1,93.15,93.03537563822027,2742,267,255103.0,1739.0,63.42,2.35,-0.7,1416182400.0
2014-11-14,90.8,94.4,90.1,92.75,93.00679485326008,6917,482,643328.0,2910.0,42.07,4.3,1.95,1415923200.0
2014-11-13,96.0,96.0,85.6,92.0,90.2262154519748,32889,1022,2967450.0,15277.0,46.45,10.4,-4.0,1415836800.0
2014-11-12,99.5,99.9,95.4,95.8,97.47345597897504,15220,452,1483546.0,9470.0,62.22,4.5,-3.7,1415750400.0
2014-11-11,100.0,100.0,97.5,97.9,99.16859205776171,5540,132,549394.0,5241.0,94.6,2.5,-2.1,1415664000.0
2014-11-10,104.0,104.0,99.15,99.85,101.37963663890991,5284,313,535690.0,4667.0,88.32,4.85,-4.15,1415577600.0
2014-11-07,104.0,106.15,102.35,103.3,104.39089813140446,6636,348,692738.0,3871.0,58.33,3.8,-0.7,1415318400.0
2014-11-05,101.65,104.3,101.6,102.3,103.05135520684736,2103,195,216717.0,1445.0,68.71,2.7,0.65,1415145600.0
2014-11-03,103.0,103.0,101.15,101.5,101.6967213114754,3050,290,310175.0,2034.0,66.69,1.85,-1.5,1414972800.0
2014-10-31,102.0,105.0,101.5,102.45,102.58528815522732,3453,305,354227.0,2406.0,69.68,3.5,0.45,1414713600.0
2014-10-30,103.1,104.3,101.0,102.4,102.03347356868484,5467,1470,557817.0,2930.0,53.59,3.3,-0.7,1414627200.0
2014-10-29,104.9,105.65,102.65,104.1,104.454893908282,7305,313,763043.0,2262.0,30.97,3.0,-0.8,1414540800.0
2014-10-28,101.0,105.0,100.85,102.8,103.27584955859233,8269,324,853988.0,4380.0,52.97,4.15,1.8,1414454400.0
2014-10-27,102.1,102.1,100.0,100.5,100.90409285277948,4911,166,495540.0,3602.0,73.35,2.1,-1.6,1414368000.0
2014-10-23,102.5,102.85,101.8,102.05,102.32182490752156,811,150,82983.0,580.0,71.52,1.05,-0.45,1414022400.0
2014-10-22,103.7,103.7,102.15,102.5,102.61059829059828,2925,112,300136.0,2407.0,82.29,1.55,-1.2,1413936000.0
2014-10-21,105.0,105.5,102.0,102.2,102.8313253012048,1577,126,162165.0,1287.0,81.61,3.5,-2.8,1413849600.0
2014-10-20,105.65,106.95,103.6,104.3,106.30655586334257,3249,109,345390.0,2436.0,74.98,3.35,-1.35,1413763200.0
2014-10-17,105.75,106.95,100.5,105.75,102.90348575712144,5336,249,549093.0,3148.0,59.0,6.45,0.0,1413504000.0
2014-10-16,109.5,109.5,103.4,105.65,106.88205537806176,3756,212,401449.0,2171.0,57.8,6.1,-3.85,1413417600.0
2014-10-14,109.7,112.2,108.5,108.6,109.83032207384132,5092,282,559256.0,2496.0,49.02,3.7,-1.1,1413244800.0
2014-10-13,110.0,110.95,108.5,109.95,109.84028560691468,2661,296,292285.0,1354.0,50.88,2.45,-0.05,1413158400.0
2014-10-10,112.05,112.05,110.8,111.55,111.64355062413314,2163,206,241485.0,1275.0,58.95,1.25,-0.5,1412899200.0
2014-10-09,112.0,112.9,110.65,111.7,111.791874180865,3815,235,426486.0,1351.0,35.41,2.25,-0.3,1412812800.0
2014-10-08,111.1,112.95,109.6,110.95,111.24593716143012,3692,114,410720.0,1035.0,28.03,3.35,-0.15,1412726400.0
2014-10-07,114.9,114.9,110.0,110.5,111.41049868766405,1905,175,212237.0,1117.0,58.64,4.9,-4.4,1412640000.0
2014-10-01,117.05,117.05,112.5,113.45,114.59384226064952,2371,269,271702.0,1198.0,50.53,4.55,-3.6,1412121600.0
2014-09-30,117.0,119.7,108.0,115.2,114.94733239207632,23373,723,2686664.0,12179.0,52.11,11.7,-1.8,1412035200.0
2014-09-29,111.2,117.5,111.2,115.15,113.88620567793616,16978,690,1933560.0,9131.0,53.78,6.3,3.95,1411948800.0
2014-09-26,107.0,110.25,106.6,107.4,107.64797168527087,3673,123,395391.0,3028.0,82.44,3.65,0.4,1411689600.0
2014-09-25,108.1,113.7,107.35,110.1,110.71397356058124,18306,596,2026730.0,8947.0,48.87,6.35,2.0,1411603200.0
2014-09-24,111.45,112.2,107.25,107.45,108.61440393647952,4471,190,485615.0,2600.0,58.15,4.95,-4.0,1411516800.0
2014-09-23,114.4,114.7,110.05,111.75,112.31178771899982,5879,342,660281.0,3158.0,53.72,4.65,-2.65,1411430400.0
2014-09-22,113.4,114.3,112.0,113.1,113.2639193336256,4562,206,516710.0,2755.0,60.39,2.3,-0.3,1411344000.0
2014-09-19,114.9,116.5,110.65,111.75,112.84745364937808,4261,384,480843.0,2651.0,62.22,5.85,-3.15,1411084800.0
2014-09-18,110.3,116.4,110.3,114.15,115.11884393063583,8650,567,995778.0,4338.0,50.15,6.1,3.85,1410998400.0
2014-09-17,115.4,115.8,110.5,111.05,112.30432414769632,9181,454,1031066.0,4855.0,52.88,5.3,-4.35,1410912000.0
2014-09-16,121.0,124.0,113.0,115.25,118.08843386828998,18070,663,2133858.0,13207.0,73.09,11.0,-5.75,1410825600.0
2014-09-15,120.0,125.3,119.6,121.5,122.85873365272562,23169,1171,2846514.0,5747.0,24.8,5.7,1.5,1410739200.0
2014-09-12,114.75,125.25,114.75,119.1,122.1376588727906,26987,1558,3296129.0,7715.0,28.59,10.5,4.35,1410480000.0
2014-09-11,118.0,120.0,117.0,117.8,118.86569222283508,3626,379,431007.0,1485.0,40.95,3.0,-0.2,1410393600.0
2014-09-10,116.8,120.5,116.0,117.5,118.28447578314643,8651,520,1023279.0,3782.0,43.72,4.5,0.7,1410307200.0
2014-09-09,117.0,119.85,114.7,116.55,117.45555555555556,5580,275,655402.0,3248.0,58.21,5.15,-0.45,1410220800.0
2014-09-08,120.0,121.9,116.5,117.6,118.47827017769214,4671,414,553412.0,2246.0,48.08,5.4,-2.4,1410134400.0
2014-09-05,122.0,123.0,117.5,118.6,119.52905897472512,7003,435,837062.0,3466.0,49.49,5.5,-3.4,1409875200.0
2014-09-04,114.9,125.0,110.05,121.2,118.77503905571947,23044,708,2737052.0,11683.0,50.7,14.95,6.3,1409788800.0
2014-09-03,117.0,120.25,112.1,114.55,116.342458840598,15853,636,1844377.0,6820.0,43.02,8.15,-2.45,1409702400.0
2014-09-02,118.0,120.85,116.55,117.2,118.44510467767569,14473,1031,1714256.0,5706.0,39.43,4.3,-0.8,1409616000.0
2014-09-01,120.5,123.85,116.0,117.2,119.56420611069372,31944,1291,3819359.0,8022.0,25.11,7.85,-3.3,1409529600.0
2014-08-28,115.35,128.0,110.5,122.8,121.89136891596416,79121,2518,9644167.0,26564.0,33.57,17.5,7.45,1409184000.0
2014-08-27,109.7,117.4,108.45,115.35,114.22607278892092,45419,2314,5188034.0,17175.0,37.81,8.95,5.65,1409097600.0
2014-08-26,106.7,111.7,105.15,110.25,108.98874005047564,20604,1215,2245604.0,7261.0,35.24,6.55,3.55,1409011200.0
2014-08-25,111.0,115.7,103.55,105.2,110.03665315197487,30584,1821,3365361.0,11424.0,37.35,12.15,-5.8,1408924800.0
2014-08-22,100.6,114.1,99.55,110.2,107.80393823487746,63531,2047,6848892.0,26853.0,42.27,14.55,9.6,1408665600.0
2014-08-21,99.75,101.5,98.0,100.55,99.94181055041496,10483,243,1047690.0,3728.0,35.56,3.5,0.8,1408579200.0
2014-08-20,99.5,101.8,98.0,100.2,99.92572428543652,10286,337,1027836.0,6830.0,66.4,3.8,0.7,1408492800.0
2014-08-19,98.0,99.5,96.85,98.8,97.98978984932592,10088,301,988521.0,8503.0,84.29,2.65,0.8,1408406400.0
2014-08-18,96.05,96.85,96.0,96.0,96.22812246003792,3691,167,355178.0,2445.0,66.24,0.85,-0.05,1408320000.0
2014-08-14,99.0,99.0,96.0,96.7,97.0940924886394,3741,195,363229.0,2662.0,71.16,3.0,-2.3,1407974400.0
2014-08-13,98.7,99.5,97.0,99.05,98.64527232233245,9878,276,974418.0,7736.0,78.32,2.5,0.35,1407888000.0
2014-08-12,100.3,100.4,98.45,99.6,99.28014247551202,5615,227,557458.0,2152.0,38.33,1.95,-0.7,1407801600.0
2014-08-11,99.9,101.0,98.75,100.05,99.82522101412458,9841,858,982380.0,6113.0,62.12,2.25,0.15,1407715200.0
2014-08-08,98.0,99.9,96.1,99.1,98.09318748269176,7222,308,708429.0,4528.0,62.7,3.8,1.1,1407456000.0
2014-08-07,99.0,102.0,96.0,99.25,98.59183847333448,23476,949,2314542.0,13906.0,59.23,6.0,0.25,1407369600.0
2014-08-06,96.1,99.7,96.1,98.5,98.11021411021412,8547,299,838548.0,4767.0,55.77,3.6,2.4,1407283200.0
2014-08-05,99.0,99.0,93.9,96.05,95.27496567911076,22581,583,2151404.0,12142.0,53.77,5.1,-2.95,1407196800.0
2014-08-04,97.15,98.7,93.3,96.45,95.67206606320472,12594,462,1204894.0,8191.0,65.04,5.4,-0.7,1407110400.0
2014-08-01,103.4,103.4,96.55,98.05,98.56059266961267,38470,1208,3791626.0,11771.0,30.6,6.85,-5.35,1406851200.0
2014-07-31,102.55,102.8,99.25,101.4,100.76000963333132,16609,373,1673523.0,9439.0,56.83,3.55,-1.15,1406764800.0
2014-07-30,106.0,107.8,102.15,102.7,104.34421765942965,98429,2103,10270497.0,24467.0,24.86,5.65,-3.3,1406678400.0
2014-07-28,99.95,105.4,98.5,102.4,102.40047157198764,41139,1559,4212653.0,16340.0,39.72,6.9,2.45,1406505600.0
2014-07-25,100.0,100.2,96.9,99.0,98.60084196532432,18053,445,1780041.0,9114.0,50.48,3.3,-1.0,1406246400.0
2014-07-24,100.95,101.05,98.25,99.4,99.23396652247509,5317,286,527627.0,3386.0,63.68,2.8,-1.55,1406160000.0
2014-07-23,100.0,101.45,97.7,99.05,99.35132852096451,13022,518,1293753.0,7768.0,59.65,3.75,-0.95,1406073600.0
2014-07-22,99.9,101.0,99.5,100.05,99.9863923000332,6026,202,602518.0,3345.0,55.51,1.5,0.15,1405987200.0
2014-07-21,100.2,102.25,98.05,98.5,99.99063783191896,18265,341,1826329.0,9655.0,52.86,4.2,-1.7,1405900800.0
2014-07-18,100.0,100.85,97.85,99.85,99.80446377287272,12187,624,1216317.0,6762.0,55.49,3.0,-0.15,1405641600.0
2014-07-17,102.55,102.85,99.25,100.0,100.6950784593438,8412,451,847047.0,3665.0,43.57,3.6,-2.55,1405555200.0
2014-07-16,100.25,105.5,100.0,101.35,102.42574672601768,31002,1093,3175403.0,11473.0,37.01,5.5,1.1,1405468800.0
2014-07-15,100.0,102.35,99.0,100.7,100.71443649583676,17054,733,1717584.0,10070.0,59.05,3.35,0.7,1405382400.0
2014-07-14,97.95,100.45,96.0,99.5,97.61371769383696,25150,619,2454985.0,15302.0,60.84,4.45,1.55,1405296000.0
2014-07-11,96.25,104.0,95.7,96.9,99.72927410857872,36066,1371,3596836.0,16275.0,45.13,8.3,0.65,1405036800.0
2014-07-10,94.5,98.05,94.5,97.75,96.63183111783565,27759,861,2682403.0,18610.0,67.04,3.55,3.25,1404950400.0
2014-07-09,96.0,96.7,92.3,96.25,95.381711552696,17563,654,1675189.0,10303.0,58.66,4.4,0.25,1404864000.0
2014-07-08,97.7,98.25,95.2,96.75,96.7801074013542,21415,1091,2072546.0,12736.0,59.47,3.05,-0.95,1404777600.0
2014-07-07,99.5,99.55,95.8,97.4,97.082831058323,22564,833,2190577.0,11260.0,49.9,3.75,-2.1,1404691200.0
2014-07-04,94.55,101.0,94.1,99.4,97.24834251111986,154903,3148,15064060.0,60843.0,39.28,6.9,4.85,1404432000.0
2014-07-03,92.8,93.5,91.5,91.75,92.2448153768336,3954,143,364736.0,1963.0,49.65,2.0,-1.05,1404345600.0
2014-07-02,95.0,95.5,91.5,91.95,93.48659556068031,20814,688,1945830.0,10519.0,50.54,4.0,-3.05,1404259200.0
2014-07-01,97.0,97.0,93.3,94.35,94.7541689513918,62006,1472,5875327.0,16597.0,26.77,3.7,-2.65,1404172800.0
2014-06-30,90.0,97.75,89.2,95.95,95.64033157152323,235364,5926,22510291.0,69074.0,29.35,8.55,5.95,1404086400.0
2014-06-27,87.0,87.55,85.6,86.05,86.29950808151791,7115,339,614021.0,3445.0,48.42,1.95,-0.95,1403827200.0
2014-06-26,85.8,88.7,85.4,86.75,87.19831510648316,19111,612,1666447.0,9703.0,50.77,3.3,0.95,1403740800.0
2014-06-25,85.0,86.05,84.6,85.1,85.29920862097997,5939,348,506592.0,2068.0,34.82,1.45,0.1,1403654400.0
2014-06-24,82.9,85.45,82.1,84.0,83.37956770378986,10317,396,860227.0,6234.0,60.42,3.35,1.1,1403568000.0
2014-06-23,82.3,85.0,81.2,81.55,82.24237581568784,7509,148,617558.0,4445.0,59.2,3.8,-0.75,1403481600.0
2014-06-20,83.25,84.75,83.0,83.35,83.6797805939096,5287,282,442415.0,3846.0,72.74,1.75,0.1,1403222400.0
2014-06-19,84.0,84.5,83.25,83.5,83.84885686326838,11241,119,942545.0,10651.0,94.75,1.25,-0.5,1403136000.0
2014-06-18,85.1,86.2,82.3,83.05,84.01829912023459,8525,389,716256.0,2836.0,33.27,3.9,-2.05,1403049600.0
2014-06-17,83.15,87.65,83.05,85.0,83.89088422971741,10970,293,920283.0,7082.0,64.56,4.6,1.85,1402963200.0
2014-06-16,84.9,85.5,82.85,83.65,83.72837108953613,4635,238,388081.0,2882.0,62.18,2.65,-1.25,1402876800.0
2014-06-13,90.65,91.5,85.1,85.65,88.06384195476996,19235,616,1693908.0,8157.0,42.41,6.4,-5.0,1402617600.0
2014-06-12,90.2,92.2,88.6,90.05,90.20421511627907,26144,1081,2358299.0,8000.0,30.6,3.6,-0.15,1402531200.0
2014-06-11,90.75,94.5,88.6,89.5,92.08993011565654,48938,848,4506697.0,22640.0,46.26,5.9,-1.25,1402444800.0
2014-06-10,89.7,92.0,87.4,90.2,89.77731248041478,70206,1810,6302906.0,18024.0,25.67,4.6,0.5,1402358400.0
2014-06-09,88.7,89.3,87.35,88.05,88.20421614006841,19876,633,1753147.0,10567.0,53.16,1.95,-0.65,1402272000.0
2014-06-06,85.75,88.9,85.75,86.95,87.61563860123067,19989,797,1751349.0,10894.0,54.5,3.15,1.2,1402012800.0
2014-06-05,85.6,87.5,85.05,86.1,86.39366595895258,11304,443,976594.0,7564.0,66.91,2.45,0.5,1401926400.0
2014-06-04,87.0,88.7,85.0,85.8,86.5060668955057,25054,562,2167323.0,15524.0,61.96,3.7,-1.2,1401840000.0
2014-06-03,83.45,87.5,82.0,86.35,85.26590546228651,20669,658,1762361.0,14463.0,69.97,5.5,2.9,1401753600.0
2014-06-02,82.5,84.0,81.0,82.6,82.54808167297875,12146,498,1002629.0,6515.0,53.64,3.0,0.1,1401667200.0
2014-05-30,85.0,88.25,81.0,82.05,84.7843839783674,29585,857,2508346.0,20977.0,70.9,7.25,-2.95,1401408000.0
2014-05-29,84.85,85.25,82.6,83.1,84.00101065784638,10884,340,914267.0,7262.0,66.72,2.65,-1.75,1401321600.0
2014-05-28,84.0,86.1,83.6,84.7,84.91383262384807,21377,506,1815203.0,11028.0,51.59,2.5,0.7,1401235200.0
2014-05-27,83.5,83.8,80.5,82.5,81.74125095257635,17059,761,1394424.0,10617.0,62.24,3.3,-1.0,1401148800.0
2014-05-26,90.0,91.0,83.05,85.35,87.84159045003744,44063,984,3870564.0,31006.0,70.37,7.95,-4.65,1401062400.0
2014-05-23,90.1,93.4,87.4,88.2,90.67797092850786,84275,1921,7641886.0,48252.0,57.26,6.0,-1.9,1400803200.0
2014-05-22,82.8,91.7,82.0,89.75,87.34253079906266,145946,2596,12747293.0,70600.0,48.37,9.7,6.95,1400716800.0
2014-05-21,79.85,83.0,79.0,81.65,80.92221316543932,71156,1240,5758101.0,45810.0,64.38,4.0,1.8,1400630400.0
2014-05-20,73.6,79.35,73.0,77.75,76.87910879355297,105475,1752,8108824.0,63060.0,59.79,6.35,4.15,1400544000.0
2014-05-19,68.4,75.0,68.4,74.2,71.90110222715464,39647,553,2850663.0,25410.0,64.09,6.6,5.8,1400457600.0
2014-05-16,67.25,69.8,67.0,67.9,68.21729601102135,15969,407,1089362.0,11334.0,70.98,2.8,0.65,1400198400.0
2014-05-15,68.5,68.8,67.15,67.25,67.99468085106383,11468,338,779763.0,5660.0,49.35,1.65,-1.25,1400112000.0
2014-05-14,67.0,70.85,67.0,68.45,68.76463135324789,20521,2148,1411119.0,7193.0,35.05,3.85,1.45,1400025600.0
2014-05-13,70.9,70.9,67.4,67.65,68.7881335430023,16534,574,1137343.0,10681.0,64.6,3.5,-3.25,1399939200.0
2014-05-12,65.05,71.8,65.05,67.65,68.96767275615568,50360,968,3473212.0,14180.0,28.16,6.75,2.6,1399852800.0
2014-05-09,66.2,67.25,66.1,67.0,66.71718464351005,5470,164,364943.0,3291.0,60.16,1.15,0.8,1399593600.0
