Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-07,26.2,30.0,26.2,26.2,26.92893933500701,84843.0,518.0,2284732.0,63232.0,74.53,3.8,0.0,1570406400.0
2019-10-04,32.75,32.75,32.75,32.75,32.666666666666664,6.0,2.0,196.0,6.0,100.0,0.0,0.0,1570147200.0
2019-10-03,34.45,34.45,34.45,34.45,34.44664031620553,253.0,5.0,8715.0,253.0,100.0,0.0,0.0,1570060800.0
2019-10-01,36.25,36.25,36.25,36.25,36.25,900.0,2.0,32625.0,900.0,100.0,0.0,0.0,1569888000.0
2019-09-30,38.15,38.15,38.15,38.15,38.15,58500.0,12.0,2231775.0,58500.0,100.0,0.0,0.0,1569801600.0
2019-09-27,40.15,42.0,40.15,40.15,40.15527846558975,101772.0,96.0,4086683.0,101772.0,100.0,1.85,0.0,1569542400.0
2019-09-26,42.25,44.0,42.25,42.25,42.25096815376977,70495.0,98.0,2978482.0,70495.0,100.0,1.75,0.0,1569456000.0
2019-09-25,46.3,47.7,44.45,44.45,45.06212167751024,644622.0,270.0,29048035.0,644622.0,100.0,3.25,-1.85,1569369600.0
2019-09-24,46.8,46.8,44.45,46.75,46.77710604645479,572815.0,210.0,26794628.0,572815.0,100.0,2.35,-0.05,1569283200.0
2019-09-23,40.4,44.6,40.4,44.6,44.4550204783629,411654.0,246.0,18300087.0,411654.0,100.0,4.2,4.2,1569196800.0
2019-09-20,41.65,43.7,39.6,42.5,40.4328664470739,761713.0,277.0,30798240.0,761713.0,100.0,4.1,0.85,1568937600.0
