Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-28,27.1,29.9,27.1,27.1,27.88300041130921,223676.0,425.0,6236758.0,176325.0,78.83,2.8,0.0,1440720000.0
2015-08-27,28.5,28.5,28.5,28.5,28.49998961513697,48147.0,44.0,1372189.0,48135.0,99.98,0.0,0.0,1440633600.0
2015-08-26,29.95,29.95,29.95,29.95,29.949877750611247,2454.0,12.0,73497.0,2450.0,99.84,0.0,0.0,1440547200.0
2015-08-25,31.5,31.5,31.5,31.5,31.5,2220.0,9.0,69930.0,2220.0,100.0,0.0,0.0,1440460800.0
2015-08-24,33.15,33.15,33.15,33.15,33.15,2780.0,6.0,92157.0,2780.0,100.0,0.0,0.0,1440374400.0
2015-08-21,34.9,34.9,34.85,34.85,34.85001341561578,7454.0,30.0,259772.0,7450.0,99.95,0.05,-0.05,1440115200.0
2015-08-20,38.0,38.0,36.65,36.65,36.65562303664922,23875.0,55.0,875153.0,22872.0,95.8,1.35,-1.35,1440028800.0
2015-08-19,44.0,44.25,39.95,40.7,41.94887069542226,31391.0,99.0,1316817.0,28540.0,90.92,4.3,-3.3,1439942400.0
2015-08-18,44.1,46.9,44.1,44.35,44.41429942418426,10420.0,42.0,462797.0,10075.0,96.69,2.8,0.25,1439856000.0
2015-08-17,45.6,46.8,44.5,45.3,45.401289732913575,19694.0,46.0,894133.0,18223.0,92.53,2.3,-0.3,1439769600.0
2015-08-14,45.25,49.9,45.0,45.65,46.021413950558966,6351.0,37.0,292282.0,4400.0,69.28,4.9,0.4,1439510400.0
2015-08-13,47.9,47.9,45.7,46.35,46.45257029604856,40365.0,53.0,1875058.0,39326.0,97.43,2.2,-1.55,1439424000.0
2015-08-12,48.0,48.75,45.35,46.75,47.24450704225352,8875.0,46.0,419295.0,8755.0,98.65,3.4,-1.25,1439337600.0
2015-08-11,50.95,51.15,48.0,48.65,49.6358407079646,4520.0,36.0,224354.0,4330.0,95.8,3.15,-2.3,1439251200.0
2015-08-10,50.5,53.35,49.05,50.15,51.01944068201737,12551.0,85.0,640345.0,10960.0,87.32,4.3,-0.35,1439164800.0
2015-08-07,49.0,55.45,48.0,50.9,51.021900281943125,135843.0,180.0,6930968.0,59389.0,43.72,7.45,1.9,1438905600.0
2015-08-06,52.05,53.5,50.35,50.45,51.082170780315806,26092.0,93.0,1332836.0,24376.0,93.42,3.15,-1.6,1438819200.0
2015-08-05,52.7,53.9,52.0,52.95,52.96673674892111,45185.0,161.0,2393302.0,36591.0,80.98,1.9,0.25,1438732800.0
2015-08-04,49.05,52.0,49.05,51.8,50.71175929575615,38055.0,91.0,1929836.0,37452.0,98.42,2.95,2.75,1438646400.0
2015-08-03,52.0,54.0,48.95,50.0,51.22173312341355,31123.0,91.0,1594174.0,25898.0,83.21,5.05,-2.0,1438560000.0
2015-07-31,49.5,52.0,49.0,51.5,51.16372120730738,181296.0,113.0,9275778.0,92393.0,50.96,3.0,2.0,1438300800.0
2015-07-30,47.0,50.3,47.0,49.6,49.73446702613024,132605.0,131.0,6595039.0,128369.0,96.81,3.3,2.6,1438214400.0
2015-07-29,46.0,48.35,46.0,48.35,48.18040394452355,37926.0,102.0,1827290.0,19634.0,51.77,2.35,2.35,1438128000.0
2015-07-28,47.0,47.95,45.5,46.05,46.448150962512656,39480.0,118.0,1833773.0,33680.0,85.31,2.45,-0.95,1438041600.0
2015-07-27,47.5,48.7,47.0,47.35,47.49349785555377,43601.0,69.0,2070764.0,41028.0,94.1,1.7,-0.15,1437955200.0
2015-07-24,49.0,50.0,48.1,48.35,49.04299194811819,27447.0,115.0,1346083.0,24095.0,87.79,1.9,-0.65,1437696000.0
2015-07-23,49.0,50.7,48.5,48.7,49.14040425419334,75596.0,155.0,3714818.0,67260.0,88.97,2.2,-0.3,1437609600.0
2015-07-22,47.0,48.6,45.1,48.6,47.84611809461512,464746.0,347.0,22236292.0,424089.0,91.25,3.5,1.6,1437523200.0
2015-07-21,48.0,48.5,46.3,46.3,46.59888022958107,35543.0,107.0,1656264.0,28526.0,80.26,2.2,-1.7,1437436800.0
2015-07-20,50.0,51.15,48.05,48.7,49.04062398269399,190454.0,356.0,9339983.0,167899.0,88.16,3.1,-1.3,1437350400.0
2015-07-17,46.55,49.2,46.55,48.75,48.75092596037735,591278.0,953.0,28825350.0,439833.0,74.39,2.65,2.2,1437091200.0
2015-07-16,44.75,44.75,42.3,44.75,44.44873724245492,73094.0,268.0,3248936.0,59637.0,81.59,2.45,0.0,1437004800.0
2015-07-15,38.75,40.75,38.0,40.7,39.25510129594573,205487.0,238.0,8066413.0,199234.0,96.96,2.75,1.95,1436918400.0
2015-07-14,37.5,40.05,34.5,37.05,37.3114225458797,318169.0,283.0,11871338.0,241935.0,76.04,5.55,-0.45,1436832000.0
2015-07-13,37.5,37.8,36.05,36.45,36.66697858182575,28854.0,81.0,1057989.0,23895.0,82.81,1.75,-1.05,1436745600.0
2015-07-10,38.8,38.8,36.1,37.15,37.33304297328688,6888.0,32.0,257150.0,5182.0,75.23,2.7,-1.65,1436486400.0
2015-07-09,37.5,37.7,35.1,36.95,36.77661839863713,4696.0,35.0,172703.0,3730.0,79.43,2.6,-0.55,1436400000.0
2015-07-08,38.8,38.8,36.1,37.2,37.02873152122079,16776.0,43.0,621194.0,15455.0,92.13,2.7,-1.6,1436313600.0
2015-07-07,37.5,38.0,36.0,37.05,37.39266669705118,43882.0,39.0,1640865.0,43685.0,99.55,2.0,-0.45,1436227200.0
2015-07-06,36.3,37.8,36.0,36.95,36.82618663496646,11777.0,33.0,433702.0,7309.0,62.06,1.8,0.65,1436140800.0
2015-07-03,35.5,38.95,35.0,36.9,37.59413309982487,34260.0,66.0,1287975.0,24600.0,71.8,3.95,1.4,1435881600.0
2015-07-02,33.5,35.5,33.5,35.45,34.93836493324392,16403.0,52.0,573094.0,15100.0,92.06,2.0,1.95,1435795200.0
2015-07-01,33.25,34.0,31.75,33.85,33.2294316829871,10927.0,23.0,363098.0,10633.0,97.31,2.25,0.6,1435708800.0
2015-06-30,33.25,35.0,33.25,33.25,33.50341022765164,32989.0,49.0,1105244.0,32825.0,99.5,1.75,0.0,1435622400.0
2015-06-29,37.0,37.0,35.0,35.0,35.23088923556942,6410.0,27.0,225830.0,5306.0,82.78,2.0,-2.0,1435536000.0
2015-06-26,37.2,37.2,36.05,36.8,36.509836065573765,3050.0,8.0,111355.0,3050.0,100.0,1.15,-0.4,1435276800.0
2015-06-25,37.5,37.5,36.0,36.0,36.08005447941889,13216.0,32.0,476834.0,11303.0,85.53,1.5,-1.5,1435190400.0
2015-06-24,37.0,37.8,36.3,37.25,37.131775700934575,3210.0,20.0,119193.0,1495.0,46.57,1.5,0.25,1435104000.0
2015-06-23,37.5,37.5,35.8,36.9,36.877880564343215,133394.0,32.0,4919288.0,126650.0,94.94,1.7,-0.6,1435017600.0
2015-06-22,38.0,38.5,36.6,37.4,37.40299955686628,130886.0,36.0,4895529.0,128705.0,98.33,1.9,-0.6,1434931200.0
2015-06-19,37.0,38.0,36.2,37.55,37.53139458030403,1513.0,11.0,56785.0,1505.0,99.47,1.8,0.55,1434672000.0
2015-06-18,37.45,38.0,36.0,36.7,37.5125310453827,4429.0,34.0,166143.0,2861.0,64.6,2.0,-0.75,1434585600.0
2015-06-17,36.6,37.0,35.7,36.45,36.7185906351414,8628.0,40.0,316808.0,7973.0,92.41,1.3,-0.15,1434499200.0
2015-06-16,37.0,37.0,35.3,36.15,35.913508348193794,132903.0,27.0,4773013.0,132289.0,99.54,1.7,-0.85,1434412800.0
2015-06-15,36.4,36.85,36.05,36.65,36.64954998209073,131217.0,23.0,4809044.0,131004.0,99.84,0.8,0.25,1434326400.0
2015-06-12,37.0,37.95,35.8,36.4,36.52791421653407,14455.0,52.0,528011.0,11800.0,81.63,2.15,-0.6,1434067200.0
2015-06-11,38.5,38.5,37.5,37.55,37.6934552454283,2078.0,15.0,78327.0,1974.0,95.0,1.0,-0.95,1433980800.0
2015-06-10,37.8,38.7,36.5,38.3,38.21335622518258,906873.0,292.0,34654661.0,353603.0,38.99,2.2,0.5,1433894400.0
2015-06-09,38.6,38.6,36.65,36.9,37.17611336032389,8892.0,58.0,330570.0,5543.0,62.34,1.95,-1.7,1433808000.0
2015-06-08,38.0,39.2,36.15,38.4,37.18692828047512,356709.0,126.0,13264912.0,317713.0,89.07,3.05,0.4,1433721600.0
2015-06-05,36.5,37.9,36.0,37.85,37.60210382311617,54092.0,205.0,2033973.0,46616.0,86.18,1.9,1.35,1433462400.0
2015-06-04,38.7,38.7,35.85,36.1,36.80973381634903,12698.0,52.0,467410.0,11145.0,87.77,2.85,-2.6,1433376000.0
2015-06-03,38.15,38.3,37.55,37.55,37.68013887069304,15266.0,78.0,575225.0,12450.0,81.55,0.75,-0.6,1433289600.0
2015-06-02,41.0,41.0,38.3,39.5,39.46980027271999,12467.0,43.0,492070.0,11181.0,89.68,2.7,-1.5,1433203200.0
2015-06-01,40.2,40.2,39.25,39.85,39.768410661401774,5065.0,25.0,201427.0,3955.0,78.08,0.95,-0.35,1433116800.0
2015-05-29,39.3,40.6,38.4,39.55,39.81248535956898,17076.0,62.0,679838.0,12035.0,70.48,2.2,0.25,1432857600.0
2015-05-28,38.2,41.0,38.2,39.15,40.43474589523065,31975.0,108.0,1292901.0,28397.0,88.81,2.8,0.95,1432771200.0
2015-05-27,43.0,43.0,39.85,39.85,40.091000835189305,28736.0,97.0,1152055.0,22760.0,79.2,3.15,-3.15,1432684800.0
2015-05-26,41.75,42.65,41.0,41.9,41.808974282117376,33362.0,160.0,1394831.0,29089.0,87.19,1.65,0.15,1432598400.0
2015-05-25,40.5,42.75,40.5,41.75,41.754372071204095,198247.0,243.0,8277679.0,161314.0,81.37,2.25,1.25,1432512000.0
2015-05-22,41.35,41.35,38.75,41.35,41.02282811919733,624712.0,956.0,25627453.0,487674.0,78.06,2.6,0.0,1432252800.0
2015-05-21,36.4,37.6,36.4,37.6,37.357109799838014,51858.0,82.0,1937265.0,44350.0,85.52,1.2,1.2,1432166400.0
2015-05-20,33.75,34.2,31.5,34.2,34.09861650453487,1139505.0,194.0,38855544.0,617368.0,54.18,2.7,0.45,1432080000.0
2015-05-19,31.45,31.5,30.0,31.1,31.047415346903463,41611.0,53.0,1291914.0,40216.0,96.65,1.5,-0.35,1431993600.0
2015-05-18,30.1,30.75,29.0,29.1,29.69258064516129,3100.0,19.0,92047.0,2000.0,64.52,1.75,-1.0,1431907200.0
2015-05-15,29.1,29.3,29.0,29.1,29.112808988764044,2225.0,10.0,64776.0,1725.0,77.53,0.3,0.0,1431648000.0
2015-05-14,30.7,30.8,30.7,30.8,30.775,200.0,2.0,6155.0,200.0,100.0,0.1,0.1,1431561600.0
2015-05-13,30.85,30.85,29.5,30.75,30.71088435374149,294.0,11.0,9029.0,282.0,95.92,1.35,-0.1,1431475200.0
2015-05-12,32.25,32.25,28.6,30.85,29.645257262863144,5714.0,33.0,169393.0,4250.0,74.38,3.65,-1.4,1431388800.0
2015-05-11,30.0,32.0,28.25,31.0,31.34588777863182,2602.0,33.0,81562.0,2000.0,76.86,3.75,1.0,1431302400.0
2015-05-08,30.0,30.0,28.75,29.8,29.82711169667692,40986.0,68.0,1222494.0,40981.0,99.99,1.25,-0.2,1431043200.0
2015-05-07,31.0,31.0,28.0,29.85,29.74706822872757,171995.0,265.0,5116347.0,70750.0,41.13,3.0,-1.15,1430956800.0
2015-05-06,32.0,32.0,29.05,30.95,30.74137931034483,1508.0,32.0,46358.0,1200.0,79.58,2.95,-1.05,1430870400.0
2015-05-05,31.0,32.0,29.0,31.55,31.49016018306636,4370.0,33.0,137612.0,4350.0,99.54,3.0,0.55,1430784000.0
2015-05-04,30.9,31.25,30.0,31.0,30.64334506313393,4831.0,28.0,148038.0,4815.0,99.67,1.25,0.1,1430697600.0
2015-04-30,28.7,29.95,28.7,29.7,28.8,110.0,6.0,3168.0,105.0,95.45,1.25,1.0,1430352000.0
2015-04-29,30.0,30.0,29.0,29.7,29.64119601328904,602.0,20.0,17844.0,550.0,91.36,1.0,-0.3,1430265600.0
2015-04-28,29.0,29.85,27.7,29.6,29.441935426105328,111686.0,52.0,3288252.0,110679.0,99.1,2.15,0.6,1430179200.0
2015-04-27,29.5,29.5,27.95,28.85,28.839020169793976,36986.0,49.0,1066640.0,36871.0,99.69,1.55,-0.65,1430092800.0
2015-04-24,30.9,30.9,29.4,29.4,29.644779432164984,10813.0,48.0,320549.0,8400.0,77.68,1.5,-1.5,1429833600.0
2015-04-23,30.5,31.2,29.1,30.9,30.87164358819988,8305.0,24.0,256389.0,8100.0,97.53,2.1,0.4,1429747200.0
2015-04-22,30.5,31.0,29.5,30.1,30.237241892478448,16127.0,169.0,487636.0,13195.0,81.82,1.5,-0.4,1429660800.0
2015-04-21,30.0,30.65,29.3,30.35,30.31970199752749,30738.0,56.0,931967.0,29243.0,95.14,1.35,0.35,1429574400.0
2015-04-20,30.5,30.5,29.0,30.45,30.09902370990237,4302.0,34.0,129486.0,3602.0,83.73,1.5,-0.05,1429488000.0
2015-04-17,31.0,31.5,30.1,30.15,30.8,6400.0,30.0,197120.0,5900.0,92.19,1.4,-0.85,1429228800.0
2015-04-16,31.7,32.5,30.8,31.25,31.41323024054983,4656.0,30.0,146260.0,4450.0,95.58,1.7,-0.45,1429142400.0
2015-04-15,32.5,32.5,30.5,32.35,31.971191779078644,314320.0,101.0,10049185.0,306804.0,97.61,2.0,-0.15,1429056000.0
2015-04-13,32.2,32.8,31.45,32.05,32.376328502415454,6210.0,56.0,201057.0,4010.0,64.57,1.35,-0.15,1428883200.0
2015-04-10,32.9,32.9,31.5,31.95,31.781482502066684,3629.0,37.0,115335.0,2675.0,73.71,1.4,-0.95,1428624000.0
2015-04-09,33.0,33.5,31.5,31.65,32.239005198819726,7117.0,78.0,229445.0,5438.0,76.41,2.0,-1.35,1428537600.0
2015-04-08,32.65,32.65,31.5,32.4,31.997164048865617,18336.0,97.0,586700.0,16724.0,91.21,1.15,-0.25,1428451200.0
2015-04-07,32.0,32.2,31.0,32.05,32.06668682135389,39693.0,175.0,1272823.0,27390.0,69.0,1.2,0.05,1428364800.0
2015-04-06,31.0,31.2,30.2,30.7,31.18992060316324,237415.0,173.0,7404955.0,236896.0,99.78,1.0,-0.3,1428278400.0
2015-04-01,28.3,28.4,26.65,28.4,28.218706777316733,5784.0,60.0,163217.0,5503.0,95.14,1.75,0.1,1427846400.0
2015-03-31,23.35,26.0,21.5,25.85,24.06693299088496,604276.0,255.0,14543070.0,428782.0,70.96,4.5,2.5,1427760000.0
2015-03-30,23.85,24.7,22.55,23.65,23.854984070736155,58697.0,156.0,1400216.0,32177.0,54.82,2.15,-0.2,1427673600.0
2015-03-27,23.8,24.7,23.0,23.25,23.383765497281864,51138.0,192.0,1195799.0,50019.0,97.81,1.7,-0.55,1427414400.0
2015-03-26,23.25,25.9,23.25,24.05,25.175572356511555,46955.0,241.0,1182119.0,32775.0,69.8,2.65,0.8,1427328000.0
2015-03-25,25.1,26.35,25.0,25.2,25.2914853358562,147980.0,214.0,3742634.0,136000.0,91.9,1.35,0.1,1427241600.0
2015-03-24,26.1,26.95,25.6,25.65,25.96449482059751,26644.0,99.0,691798.0,24894.0,93.43,1.35,-0.45,1427155200.0
2015-03-23,27.05,27.6,26.65,27.0,27.033067517278045,9405.0,180.0,254246.0,7400.0,78.68,0.95,-0.05,1427068800.0
2015-03-20,28.35,30.4,27.0,27.25,27.4400060204696,33220.0,170.0,911557.0,30653.0,92.27,3.4,-1.1,1426809600.0
2015-03-19,27.6,29.85,27.6,28.9,29.07912424418052,115603.0,225.0,3361634.0,49497.0,42.82,2.25,1.3,1426723200.0
2015-03-18,25.6,28.4,24.0,27.55,27.10838515231053,120773.0,283.0,3273961.0,68269.0,56.53,4.4,1.95,1426636800.0
2015-03-17,26.2,27.4,24.75,25.85,25.763167317125568,111716.0,194.0,2878158.0,60707.0,54.34,2.65,-0.35,1426550400.0
2015-03-16,30.0,30.0,26.5,27.45,28.305795379537955,37875.0,117.0,1072082.0,34547.0,91.21,3.5,-2.55,1426464000.0
2015-03-13,30.0,30.95,27.0,29.4,28.723683987884733,118198.0,196.0,3395082.0,68291.0,57.78,3.95,-0.6,1426204800.0
2015-03-12,31.0,31.25,29.0,29.6,30.007753485740903,30051.0,181.0,901763.0,17796.0,59.22,2.25,-1.4,1426118400.0
2015-03-11,31.0,31.8,29.5,30.8,30.79130029579805,49358.0,107.0,1519797.0,46301.0,93.81,2.3,-0.2,1426032000.0
2015-03-10,32.5,32.5,30.1,30.8,30.884215141771406,34210.0,199.0,1056549.0,28201.0,82.43,2.4,-1.7,1425945600.0
2015-03-09,33.55,34.0,31.95,32.05,32.230595287146585,203868.0,326.0,6570787.0,183801.0,90.16,2.05,-1.5,1425859200.0
2015-03-05,33.5,35.8,31.6,33.15,32.886613617229294,36821.0,481.0,1210918.0,25789.0,70.04,4.2,-0.35,1425513600.0
2015-03-04,40.0,41.4,32.5,34.0,36.91315721082098,1119713.0,1309.0,41332142.0,546541.0,48.81,8.9,-6.0,1425427200.0
2015-03-03,44.0,46.0,38.95,39.3,42.06423709959117,2393897.0,1185.0,100697451.0,1031197.0,43.08,7.05,-4.7,1425340800.0
2015-03-02,41.75,43.95,40.7,43.55,43.0402975612388,148272.0,463.0,6381671.0,71328.0,48.11,3.25,1.8,1425254400.0
2015-02-28,42.0,43.9,40.0,40.25,41.70106655680674,87384.0,401.0,3644006.0,24605.0,28.16,3.9,-1.75,1425081600.0
2015-02-27,41.25,43.5,38.25,41.65,41.27524297257312,219675.0,694.0,9067139.0,77740.0,35.39,5.25,0.4,1424995200.0
2015-02-26,42.0,43.5,38.6,39.75,40.859529208332646,306505.0,372.0,12523650.0,216287.0,70.57,4.9,-2.25,1424908800.0
2015-02-25,41.35,43.0,37.5,40.5,40.97291359730896,306796.0,758.0,12570326.0,122161.0,39.82,5.5,-0.85,1424822400.0
2015-02-24,41.8,41.8,39.5,39.65,39.84530706836616,5178.0,62.0,206319.0,3838.0,74.12,2.3,-2.15,1424736000.0
2015-02-23,41.0,41.5,39.0,40.8,40.96243400269512,181068.0,178.0,7416986.0,175537.0,96.95,2.5,-0.2,1424649600.0
2015-02-20,40.5,42.5,40.0,40.85,41.36337481402658,101493.0,297.0,4198093.0,63571.0,62.64,2.5,0.35,1424390400.0
2015-02-19,46.95,47.0,37.25,39.55,39.95837625498593,926106.0,1139.0,37005692.0,659786.0,71.24,9.75,-7.4,1424304000.0
2015-02-18,43.95,46.0,42.5,46.0,45.21710061852629,189806.0,264.0,8582477.0,93226.0,49.12,3.5,2.05,1424217600.0
2015-02-16,44.5,44.5,42.55,43.15,43.2322962962963,3375.0,74.0,145909.0,2900.0,85.93,1.95,-1.35,1424044800.0
2015-02-13,46.0,46.0,42.85,44.2,44.32820976491863,6636.0,112.0,294162.0,5408.0,81.49,3.15,-1.8,1423785600.0
2015-02-12,44.5,46.6,44.25,45.55,45.82339851828581,38199.0,203.0,1750408.0,34060.0,89.16,2.35,1.05,1423699200.0
2015-02-11,45.0,46.0,42.0,44.4,44.22645338426644,25131.0,144.0,1111455.0,22544.0,89.71,4.0,-0.6,1423612800.0
2015-02-10,41.55,48.4,41.55,44.85,44.96804212227582,79198.0,238.0,3561379.0,67250.0,84.91,6.85,3.3,1423526400.0
2015-02-09,43.5,43.5,40.65,41.15,41.65791522972522,8989.0,104.0,374463.0,6250.0,69.53,2.85,-2.35,1423440000.0
2015-02-06,45.0,47.0,37.3,43.25,44.38330254598024,24902.0,186.0,1105233.0,20248.0,81.31,9.7,-1.75,1423180800.0
2015-02-05,45.55,46.0,44.0,45.0,45.24828252468871,9316.0,88.0,421533.0,8712.0,93.52,2.0,-0.55,1423094400.0
2015-02-04,45.55,46.0,44.8,45.35,45.24988836516993,80620.0,201.0,3648046.0,64535.0,80.05,1.2,-0.2,1423008000.0
2015-02-03,46.5,46.9,44.7,46.35,45.86059907834101,3472.0,42.0,159228.0,3351.0,96.51,2.2,-0.15,1422921600.0
2015-02-02,46.5,46.5,43.2,46.0,45.64064358167191,28590.0,132.0,1304866.0,24844.0,86.9,3.3,-0.5,1422835200.0
2015-01-30,45.1,46.6,45.05,46.25,46.17715065633656,24911.0,59.0,1150319.0,22457.0,90.15,1.55,1.15,1422576000.0
2015-01-29,47.4,47.4,45.0,45.65,45.41907308377897,5610.0,78.0,254801.0,5117.0,91.21,2.4,-1.75,1422489600.0
2015-01-28,47.5,47.5,46.05,46.45,46.80305254891249,29287.0,80.0,1370721.0,27210.0,92.91,1.45,-1.05,1422403200.0
2015-01-27,48.0,48.0,45.55,46.9,46.88658410732714,9690.0,74.0,454331.0,8040.0,82.97,2.45,-1.1,1422316800.0
2015-01-23,46.0,48.2,45.85,47.6,47.453365010445246,24413.0,98.0,1158479.0,20522.0,84.06,2.35,1.6,1421971200.0
2015-01-22,45.8,47.25,45.25,46.5,46.24906327108783,65654.0,388.0,3036436.0,29906.0,45.55,2.0,0.7,1421884800.0
2015-01-21,48.9,49.25,45.1,45.9,46.90742939423028,79172.0,318.0,3713755.0,44560.0,56.28,4.15,-3.0,1421798400.0
2015-01-20,48.2,55.45,45.0,47.5,50.24769989963198,119560.0,606.0,6007615.0,61595.0,51.52,10.45,-0.7,1421712000.0
2015-01-19,50.4,50.4,48.5,49.35,49.28741058837522,470856.0,159.0,23207273.0,260984.0,55.43,1.9,-1.05,1421625600.0
2015-01-16,50.6,50.6,48.15,49.9,49.9054685560724,277971.0,179.0,13872273.0,167085.0,60.11,2.45,-0.7,1421366400.0
2015-01-15,48.5,51.5,48.5,50.8,50.774790525685454,228787.0,299.0,11616612.0,145519.0,63.6,3.0,2.3,1421280000.0
2015-01-14,48.4,50.75,48.15,49.4,49.60363969325856,8737.0,99.0,433387.0,7452.0,85.29,2.6,1.0,1421193600.0
2015-01-13,50.0,51.0,47.1,48.5,48.75064226874181,120666.0,150.0,5882545.0,115336.0,95.58,3.9,-1.5,1421107200.0
2015-01-12,44.8,52.75,44.0,49.9,49.80273670432763,301019.0,581.0,14991570.0,156633.0,52.03,8.75,5.1,1421020800.0
2015-01-09,46.75,46.75,43.65,45.75,45.71828341961392,206690.0,142.0,9449512.0,133891.0,64.78,3.1,-1.0,1420761600.0
2015-01-08,42.0,46.3,42.0,45.5,45.53989533721409,17007.0,79.0,774497.0,15952.0,93.8,4.3,3.5,1420675200.0
2015-01-07,43.0,45.7,42.8,43.95,43.59396763981709,56860.0,157.0,2478753.0,52361.0,92.09,2.9,0.95,1420588800.0
2015-01-06,46.25,47.5,40.2,44.0,44.8116777980166,29646.0,189.0,1328487.0,25504.0,86.03,7.3,-2.25,1420502400.0
2015-01-05,48.9,48.9,46.1,48.0,47.87752900429624,158511.0,215.0,7589115.0,155581.0,98.15,2.8,-0.9,1420416000.0
2015-01-02,48.0,54.0,47.1,47.4,50.14346466596595,227387.0,1263.0,11401972.0,136978.0,60.24,6.9,-0.6,1420156800.0
2015-01-01,41.65,46.55,41.65,46.5,46.0939261861393,92232.0,352.0,4251335.0,84642.0,91.77,4.9,4.85,1420070400.0
2014-12-31,42.6,43.0,42.2,42.35,42.49124068802616,132088.0,145.0,5612583.0,88979.0,67.36,0.8,-0.25,1419984000.0
2014-12-30,44.5,45.0,42.1,42.9,42.97601466487659,77464.0,173.0,3329094.0,71865.0,92.77,2.9,-1.6,1419897600.0
2014-12-29,40.0,43.9,40.0,42.0,42.14530196139236,103192.0,222.0,4349058.0,90920.0,88.11,3.9,2.0,1419811200.0
2014-12-26,41.8,41.9,40.2,40.2,40.68628743435941,91026.0,191.0,3703510.0,86260.0,94.76,1.7,-1.6,1419552000.0
2014-12-24,42.9,42.9,38.1,38.1,38.59761137949544,111780.0,310.0,4314441.0,102758.0,91.93,4.8,-4.8,1419379200.0
2014-12-23,45.3,46.5,41.85,42.3,42.575766962223,77481.0,343.0,3298813.0,59877.0,77.28,4.65,-3.0,1419292800.0
2014-12-22,48.4,48.5,44.15,46.5,46.79207393400272,37547.0,233.0,1756902.0,27061.0,72.07,4.35,-1.9,1419206400.0
2014-12-19,49.95,49.95,46.15,46.15,48.57668824032238,16378.0,89.0,795589.0,15174.0,92.65,3.8,-3.8,1418947200.0
2014-12-18,48.95,48.95,45.5,47.1,47.06414956011729,13640.0,103.0,641955.0,10503.0,77.0,3.45,-1.85,1418860800.0
2014-12-17,46.5,47.7,43.0,44.95,45.23794146048028,63171.0,243.0,2857726.0,47942.0,75.89,4.7,-1.55,1418774400.0
2014-12-16,50.5,50.5,46.5,46.6,48.29868863647443,41026.0,203.0,1981502.0,35961.0,87.65,4.0,-3.9,1418688000.0
2014-12-15,50.55,51.5,50.1,50.45,50.632993847903634,19343.0,112.0,979394.0,15585.0,80.57,1.4,-0.1,1418601600.0
2014-12-12,49.5,52.5,49.5,50.9,51.32116982225657,41408.0,259.0,2125107.0,31827.0,76.86,3.0,1.4,1418342400.0
2014-12-11,49.85,51.5,48.35,49.95,50.43203933217249,29289.0,167.0,1477104.0,24055.0,82.13,3.15,0.1,1418256000.0
2014-12-10,52.35,53.0,48.0,49.75,49.60488142076787,192403.0,321.0,9544128.0,136304.0,70.84,5.0,-2.6,1418169600.0
2014-12-09,50.0,52.0,50.0,50.55,50.845940509778885,145671.0,355.0,7406779.0,87389.0,59.99,2.0,0.55,1418083200.0
2014-12-08,49.0,50.0,47.95,49.0,48.97525602995853,149006.0,479.0,7297607.0,97505.0,65.44,2.05,0.0,1417996800.0
2014-12-05,42.0,46.6,42.0,45.8,45.70844413505047,143650.0,300.0,6566018.0,104482.0,72.73,4.6,3.8,1417737600.0
2014-12-04,41.6,42.5,41.6,42.4,42.27154725978913,134205.0,326.0,5673053.0,106605.0,79.43,0.9,0.8,1417651200.0
2014-12-03,41.3,42.7,41.2,42.45,42.31073906485671,66300.0,78.0,2805202.0,44050.0,66.44,1.5,1.15,1417564800.0
2014-12-02,42.0,42.9,40.7,41.2,41.633595449222014,17931.0,67.0,746532.0,15631.0,87.17,2.2,-0.8,1417478400.0
2014-12-01,44.5,44.5,40.5,41.95,42.04491590733941,110295.0,92.0,4637344.0,72037.0,65.31,4.0,-2.55,1417392000.0
2014-11-28,41.8,42.95,40.0,42.55,41.90275108450936,109266.0,201.0,4578546.0,101755.0,93.13,2.95,0.75,1417132800.0
2014-11-27,42.0,43.4,40.9,40.95,41.66532011587424,37627.0,174.0,1567741.0,35999.0,95.67,2.5,-1.05,1417046400.0
2014-11-26,44.0,44.5,42.5,43.05,44.04483535927672,330052.0,335.0,14537086.0,209352.0,63.43,2.0,-0.95,1416960000.0
2014-11-25,43.0,44.0,41.25,43.9,43.563696661775936,164938.0,355.0,7185309.0,85045.0,51.56,2.75,0.9,1416873600.0
2014-11-24,41.85,42.15,40.5,41.95,41.51671785964511,750754.0,335.0,31168842.0,631685.0,84.14,1.65,0.1,1416787200.0
2014-11-21,39.0,41.45,37.6,40.15,39.6941018165508,160524.0,260.0,6371856.0,99373.0,61.91,3.85,1.15,1416528000.0
2014-11-20,40.0,41.0,39.0,39.5,39.62801075268817,37200.0,112.0,1474162.0,32655.0,87.78,2.0,-0.5,1416441600.0
2014-11-19,40.75,41.15,39.0,40.75,40.203633398390494,74806.0,285.0,3007473.0,47994.0,64.16,2.15,0.0,1416355200.0
2014-11-18,38.95,41.05,37.65,39.95,40.03872002746383,151472.0,543.0,6064745.0,127704.0,84.31,3.4,1.0,1416268800.0
2014-11-17,38.75,39.1,38.5,39.1,39.08306902818858,140305.0,505.0,5483550.0,116474.0,83.01,0.6,0.35,1416182400.0
