Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-05,1.4,1.4,1.4,1.4,1.4,300.0,1.0,420.0,300.0,100.0,0.0,0.0,1338854400.0
2012-06-01,1.47,1.47,1.47,1.47,1.44,25.0,1.0,36.0,25.0,100.0,0.0,0.0,1338508800.0
2012-05-31,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1338422400.0
2012-05-25,1.4,1.4,1.4,1.4,1.4,25.0,1.0,35.0,25.0,100.0,0.0,0.0,1337904000.0
2012-05-23,1.31,1.41,1.3,1.35,1.3039647577092512,681.0,7.0,888.0,651.0,95.59,0.11,0.04,1337731200.0
2012-05-22,1.36,1.36,1.36,1.36,1.35,40.0,1.0,54.0,40.0,100.0,0.0,0.0,1337644800.0
2012-05-21,1.43,1.43,1.43,1.43,1.43,600.0,1.0,858.0,600.0,100.0,0.0,0.0,1337558400.0
2012-05-17,1.64,1.64,1.5,1.5,1.58,7000.0,5.0,11060.0,4000.0,57.14,0.14,-0.14,1337212800.0
2012-05-16,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1337126400.0
2012-05-15,1.48,1.6,1.48,1.5,1.4936708860759491,79.0,2.0,118.0,79.0,100.0,0.12,0.02,1337040000.0
2012-05-14,1.53,1.53,1.53,1.53,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-10,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-08,1.53,1.53,1.53,1.53,1.5294579732914375,1273.0,1.0,1947.0,1273.0,100.0,0.0,0.0,1336435200.0
2012-05-02,1.46,1.6,1.46,1.6,1.4614121510673237,609.0,5.0,890.0,600.0,98.52,0.14,0.14,1335916800.0
2012-04-30,1.69,1.69,1.53,1.53,1.5555555555555556,18.0,2.0,28.0,0.0,0.0,0.16,-0.16,1335744000.0
2012-04-28,1.61,1.61,1.61,1.61,1.609090909090909,110.0,2.0,177.0,110.0,100.0,0.0,0.0,1335571200.0
2012-04-27,1.54,1.54,1.54,1.54,1.5353535353535352,99.0,1.0,152.0,99.0,100.0,0.0,0.0,1335484800.0
2012-04-26,1.78,1.78,1.62,1.62,1.75,240.0,3.0,420.0,200.0,83.33,0.16,-0.16,1335398400.0
2012-04-25,1.71,1.71,1.55,1.7,1.563063063063063,222.0,6.0,347.0,190.0,85.59,0.16,-0.01,1335312000.0
2012-04-24,1.63,1.63,1.63,1.63,1.6274509803921569,102.0,3.0,166.0,101.0,99.02,0.0,0.0,1335225600.0
2012-04-23,1.71,1.71,1.55,1.71,1.6739130434782608,46.0,5.0,77.0,16.0,34.78,0.16,0.0,1335139200.0
2012-04-20,1.63,1.63,1.63,1.63,1.6,10.0,2.0,16.0,10.0,100.0,0.0,0.0,1334880000.0
2012-04-18,1.63,1.63,1.63,1.63,1.6,10.0,2.0,16.0,5.0,50.0,0.0,0.0,1334707200.0
2012-04-13,1.51,1.61,1.51,1.56,1.5116959064327484,1026.0,4.0,1551.0,1001.0,97.56,0.1,0.05,1334275200.0
2012-04-12,1.59,1.59,1.54,1.58,1.5555555555555556,27.0,4.0,42.0,26.0,96.3,0.05,-0.01,1334188800.0
2012-04-11,1.53,1.54,1.53,1.54,1.5,2.0,2.0,3.0,1.0,50.0,0.01,0.01,1334102400.0
2012-04-10,1.42,1.56,1.42,1.53,1.5178571428571428,56.0,10.0,85.0,33.0,58.93,0.14,0.11,1334016000.0
2012-04-09,1.49,1.49,1.49,1.49,1.46875,32.0,3.0,47.0,32.0,100.0,0.0,0.0,1333929600.0
2012-04-04,1.58,1.58,1.44,1.56,1.551282051282051,234.0,15.0,363.0,203.0,86.75,0.14,-0.02,1333497600.0
2012-04-02,1.37,1.51,1.37,1.51,1.3728278041074249,1899.0,2.0,2607.0,1855.0,97.68,0.14,0.14,1333324800.0
2012-03-29,1.32,1.44,1.32,1.44,1.4285714285714284,1099.0,2.0,1570.0,1099.0,100.0,0.12,0.12,1332979200.0
2012-03-28,1.39,1.39,1.27,1.38,1.3823371028540656,1857.0,8.0,2567.0,1857.0,100.0,0.12,-0.01,1332892800.0
2012-03-27,1.21,1.33,1.21,1.33,1.2119565217391304,920.0,3.0,1115.0,920.0,100.0,0.12,0.12,1332806400.0
2012-03-23,1.27,1.27,1.27,1.27,1.2666666666666666,120.0,1.0,152.0,120.0,100.0,0.0,0.0,1332460800.0
2012-03-22,1.21,1.21,1.21,1.21,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1332374400.0
2012-03-21,1.26,1.26,1.15,1.16,1.159500693481276,1442.0,3.0,1672.0,1442.0,100.0,0.11,-0.1,1332288000.0
2012-03-20,1.2,1.2,1.2,1.2,1.2,100.0,2.0,120.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,1.15,1.15,1.15,1.15,1.1414141414141414,99.0,1.0,113.0,99.0,100.0,0.0,0.0,1332115200.0
2012-03-16,1.11,1.11,1.1,1.1,1.1025,2000.0,3.0,2205.0,2000.0,100.0,0.01,-0.01,1331856000.0
2012-03-15,1.16,1.16,1.15,1.15,1.1510791366906474,1668.0,5.0,1920.0,1368.0,82.01,0.01,-0.01,1331769600.0
2012-03-14,1.2,1.2,1.2,1.2,1.1995738636363635,1408.0,7.0,1689.0,1408.0,100.0,0.0,0.0,1331683200.0
2012-03-13,1.26,1.26,1.26,1.26,1.259322033898305,590.0,3.0,743.0,590.0,100.0,0.0,0.0,1331596800.0
2012-03-12,1.2,1.32,1.2,1.32,1.2220408163265306,1225.0,3.0,1497.0,1225.0,100.0,0.12,0.12,1331510400.0
2012-03-09,1.26,1.26,1.26,1.26,1.2588832487309645,197.0,1.0,248.0,197.0,100.0,0.0,0.0,1331251200.0
2012-03-07,1.43,1.43,1.32,1.32,1.319870759289176,2476.0,2.0,3268.0,2476.0,100.0,0.11,-0.11,1331078400.0
2012-03-06,1.38,1.38,1.38,1.38,1.38,400.0,1.0,552.0,400.0,100.0,0.0,0.0,1330992000.0
2012-03-05,1.32,1.32,1.32,1.32,1.3199598796389167,997.0,3.0,1316.0,997.0,100.0,0.0,0.0,1330905600.0
2012-03-03,1.26,1.26,1.26,1.26,1.26,500.0,3.0,630.0,500.0,100.0,0.0,0.0,1330732800.0
2012-03-02,1.32,1.32,1.32,1.32,1.32,200.0,1.0,264.0,200.0,100.0,0.0,0.0,1330646400.0
2012-03-01,1.32,1.32,1.2,1.32,1.3092436974789916,2975.0,7.0,3895.0,2876.0,96.67,0.12,0.0,1330560000.0
2012-02-29,1.26,1.26,1.26,1.26,1.26,1850.0,6.0,2331.0,1850.0,100.0,0.0,0.0,1330473600.0
2012-02-28,1.33,1.33,1.29,1.32,1.328218243819267,1173.0,3.0,1558.0,1173.0,100.0,0.04,-0.01,1330387200.0
2012-02-27,1.27,1.27,1.27,1.27,1.27,300.0,1.0,381.0,300.0,100.0,0.0,0.0,1330300800.0
2012-02-24,1.28,1.39,1.28,1.33,1.2806324110671936,506.0,5.0,648.0,500.0,98.81,0.11,0.05,1330041600.0
2012-02-23,1.35,1.35,1.34,1.34,1.3425172197871007,1597.0,7.0,2144.0,1597.0,100.0,0.01,-0.01,1329955200.0
2012-02-22,1.35,1.4,1.35,1.4,1.3763636363636365,550.0,5.0,757.0,300.0,54.55,0.05,0.05,1329868800.0
2012-02-21,1.4,1.4,1.4,1.4,1.4,450.0,4.0,630.0,201.0,44.67,0.0,0.0,1329782400.0
2012-02-17,1.44,1.45,1.39,1.45,1.403,3000.0,12.0,4209.0,3000.0,100.0,0.06,0.01,1329436800.0
2012-02-16,1.34,1.48,1.34,1.46,1.406,1500.0,11.0,2109.0,800.0,53.33,0.14,0.12,1329350400.0
2012-02-15,1.41,1.41,1.41,1.41,1.41,300.0,2.0,423.0,300.0,100.0,0.0,0.0,1329264000.0
2012-02-14,1.34,1.48,1.34,1.48,1.4,350.0,2.0,490.0,350.0,100.0,0.14,0.14,1329177600.0
2012-02-13,1.41,1.55,1.41,1.41,1.4566666666666666,1500.0,9.0,2185.0,1100.0,73.33,0.14,0.0,1329091200.0
2012-02-10,1.48,1.48,1.48,1.48,1.48,1100.0,7.0,1628.0,1100.0,100.0,0.0,0.0,1328832000.0
2012-02-09,1.58,1.58,1.45,1.55,1.501290322580645,1550.0,6.0,2327.0,1550.0,100.0,0.13,-0.03,1328745600.0
2012-02-08,1.55,1.55,1.52,1.52,1.5208695652173911,1150.0,4.0,1749.0,1150.0,100.0,0.03,-0.03,1328659200.0
2012-02-06,1.5,1.6,1.5,1.58,1.5040088471108652,21702.0,12.0,32640.0,20702.0,95.39,0.1,0.08,1328486400.0
2012-02-03,1.46,1.59,1.45,1.55,1.5578181818181818,11000.0,10.0,17136.0,8703.0,79.12,0.14,0.09,1328227200.0
2012-02-02,1.42,1.54,1.41,1.52,1.5064102564102564,5928.0,6.0,8930.0,5928.0,100.0,0.13,0.1,1328140800.0
2012-02-01,1.48,1.48,1.4,1.48,1.4794701986754966,7550.0,6.0,11170.0,7500.0,99.34,0.08,0.0,1328054400.0
2012-01-31,1.3,1.42,1.3,1.42,1.3863543231798934,14642.0,6.0,20299.0,14642.0,100.0,0.12,0.12,1327968000.0
2012-01-30,1.3,1.36,1.3,1.36,1.33,1000.0,2.0,1330.0,500.0,50.0,0.06,0.06,1327881600.0
2012-01-27,1.23,1.34,1.23,1.3,1.3025540275049117,3054.0,6.0,3978.0,3004.0,98.36,0.11,0.07,1327622400.0
2012-01-25,1.18,1.28,1.18,1.28,1.204242424242424,6600.0,6.0,7948.0,6600.0,100.0,0.1,0.1,1327449600.0
2012-01-24,1.22,1.28,1.22,1.22,1.277611940298507,1340.0,5.0,1712.0,1320.0,98.51,0.06,0.0,1327363200.0
2012-01-23,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-20,1.26,1.26,1.23,1.24,1.259717922256622,2907.0,10.0,3662.0,2904.0,99.9,0.03,-0.02,1327017600.0
2012-01-19,1.2,1.2,1.2,1.2,1.2,5890.0,6.0,7068.0,5890.0,100.0,0.0,0.0,1326931200.0
2012-01-18,1.15,1.15,1.15,1.15,1.1388888888888888,72.0,3.0,82.0,72.0,100.0,0.0,0.0,1326844800.0
2012-01-17,1.03,1.1,1.03,1.1,1.0533333333333332,150.0,2.0,158.0,150.0,100.0,0.07,0.07,1326758400.0
2012-01-13,1.0,1.05,1.0,1.05,1.0023809523809524,2100.0,2.0,2105.0,2100.0,100.0,0.05,0.05,1326412800.0
2012-01-12,1.0,1.0,1.0,1.0,1.0,177.0,1.0,177.0,177.0,100.0,0.0,0.0,1326326400.0
2012-01-11,0.95,0.96,0.95,0.96,0.9501811594202898,1104.0,2.0,1049.0,1104.0,100.0,0.01,0.01,1326240000.0
2012-01-10,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,0.86,0.88,0.86,0.88,0.8529411764705882,102.0,2.0,87.0,102.0,100.0,0.02,0.02,1326067200.0
2012-01-07,0.9,0.9,0.9,0.9,0.8780487804878048,41.0,1.0,36.0,41.0,100.0,0.0,0.0,1325894400.0
2012-01-06,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1325808000.0
2012-01-05,0.82,0.82,0.82,0.82,0.8035714285714285,56.0,1.0,45.0,56.0,100.0,0.0,0.0,1325721600.0
2012-01-03,0.79,0.79,0.79,0.79,0.7866666666666666,150.0,1.0,118.0,150.0,100.0,0.0,0.0,1325548800.0
2012-01-02,0.82,0.82,0.82,0.82,0.82,100.0,1.0,82.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-30,0.85,0.9,0.85,0.86,0.8674527919604506,24678.0,10.0,21407.0,24678.0,100.0,0.05,0.01,1325203200.0
2011-12-29,0.88,0.89,0.87,0.89,0.8844103930712858,6004.0,5.0,5310.0,3304.0,55.03,0.02,0.01,1325116800.0
2011-12-27,0.98,0.98,0.91,0.91,0.9359900373599004,4015.0,3.0,3758.0,4015.0,100.0,0.07,-0.07,1324944000.0
2011-12-26,0.94,0.94,0.94,0.94,0.94,1000.0,2.0,940.0,1000.0,100.0,0.0,0.0,1324857600.0
2011-12-23,0.94,0.94,0.9,0.9,0.9137055837563453,1379.0,3.0,1260.0,1379.0,100.0,0.04,-0.04,1324598400.0
2011-12-22,0.93,0.93,0.85,0.93,0.9059871846215458,9988.0,6.0,9049.0,9988.0,100.0,0.08,0.0,1324512000.0
2011-12-21,0.88,0.92,0.88,0.89,0.8962264150943396,212.0,3.0,190.0,212.0,100.0,0.04,0.01,1324425600.0
2011-12-20,0.88,0.88,0.88,0.88,0.875,104.0,2.0,91.0,104.0,100.0,0.0,0.0,1324339200.0
2011-12-19,0.96,0.96,0.88,0.88,0.9117693900302596,6279.0,8.0,5725.0,6279.0,100.0,0.08,-0.08,1324252800.0
2011-12-15,0.85,0.92,0.85,0.92,0.8875778673506779,13645.0,10.0,12111.0,12446.0,91.21,0.07,0.07,1323907200.0
2011-12-14,0.88,0.88,0.88,0.88,0.88,200.0,1.0,176.0,200.0,100.0,0.0,0.0,1323820800.0
2011-12-13,0.92,0.99,0.91,0.91,0.9695501535168024,35501.0,13.0,34420.0,25101.0,70.71,0.08,-0.01,1323734400.0
2011-12-12,0.95,0.95,0.95,0.95,0.95,1500.0,4.0,1425.0,1500.0,100.0,0.0,0.0,1323648000.0
2011-12-07,0.87,0.95,0.87,0.95,0.9484313725490195,5100.0,2.0,4837.0,5100.0,100.0,0.08,0.08,1323216000.0
2011-12-05,0.91,0.91,0.91,0.91,0.9084745762711864,590.0,3.0,536.0,590.0,100.0,0.0,0.0,1323043200.0
2011-12-02,1.0,1.0,0.95,0.95,0.9508196721311476,610.0,2.0,580.0,610.0,100.0,0.05,-0.05,1322784000.0
2011-12-01,1.03,1.08,0.98,0.99,1.0219884726224784,34700.0,23.0,35463.0,34700.0,100.0,0.1,-0.04,1322697600.0
2011-11-23,1.03,1.03,1.03,1.03,1.0272727272727271,110.0,4.0,113.0,110.0,100.0,0.0,0.0,1322006400.0
2011-11-21,1.13,1.15,1.08,1.08,1.1318181818181818,440.0,5.0,498.0,440.0,100.0,0.07,-0.05,1321833600.0
2011-11-18,1.13,1.13,1.13,1.13,1.13,900.0,3.0,1017.0,900.0,100.0,0.0,0.0,1321574400.0
2011-11-17,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-16,1.24,1.24,1.24,1.24,1.2398009950248756,1005.0,2.0,1246.0,1005.0,100.0,0.0,0.0,1321401600.0
2011-11-15,1.3,1.3,1.3,1.3,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1321315200.0
2011-11-14,1.3,1.3,1.3,1.3,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1321228800.0
2011-11-11,1.3,1.3,1.3,1.3,1.3,50.0,1.0,65.0,50.0,100.0,0.0,0.0,1320969600.0
2011-11-09,1.2,1.3,1.2,1.3,1.27686222808174,1517.0,5.0,1937.0,1517.0,100.0,0.1,0.1,1320796800.0
2011-11-02,1.2,1.26,1.2,1.26,1.1968503937007875,254.0,3.0,304.0,254.0,100.0,0.06,0.06,1320192000.0
2011-10-31,1.2,1.2,1.2,1.2,1.2,2000.0,1.0,2400.0,2000.0,100.0,0.0,0.0,1320019200.0
2011-10-28,1.15,1.15,1.15,1.15,1.149723521905572,2351.0,5.0,2703.0,2351.0,100.0,0.0,0.0,1319760000.0
2011-10-26,1.19,1.19,1.19,1.19,1.19,5000.0,7.0,5950.0,5000.0,100.0,0.0,0.0,1319587200.0
2011-10-24,1.19,1.19,1.14,1.14,1.1458333333333333,240.0,9.0,275.0,240.0,100.0,0.05,-0.05,1319414400.0
2011-10-21,1.19,1.19,1.19,1.19,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-20,1.14,1.14,1.04,1.14,1.048125,3200.0,9.0,3354.0,3200.0,100.0,0.1,0.0,1319068800.0
2011-10-19,1.05,1.15,1.05,1.09,1.1000804505229285,6215.0,8.0,6837.0,6215.0,100.0,0.1,0.04,1318982400.0
2011-10-18,1.1,1.1,1.1,1.1,1.1,200.0,2.0,220.0,200.0,100.0,0.0,0.0,1318896000.0
2011-10-17,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1318809600.0
2011-10-14,1.21,1.21,1.21,1.21,1.21,500.0,3.0,605.0,500.0,100.0,0.0,0.0,1318550400.0
2011-10-13,1.27,1.27,1.27,1.27,1.27,100.0,2.0,127.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1318377600.0
2011-10-11,1.39,1.39,1.39,1.39,1.3886255924170616,211.0,4.0,293.0,211.0,100.0,0.0,0.0,1318291200.0
2011-10-10,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-07,1.53,1.53,1.53,1.53,1.53,1200.0,2.0,1836.0,1200.0,100.0,0.0,0.0,1317945600.0
2011-09-29,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1317254400.0
2011-09-28,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-22,1.62,1.62,1.48,1.6,1.5720876585928487,2601.0,4.0,4089.0,2601.0,100.0,0.14,-0.02,1316649600.0
2011-09-21,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-20,1.54,1.54,1.5,1.5,1.52,400.0,4.0,608.0,400.0,100.0,0.04,-0.04,1316476800.0
2011-09-19,1.34,1.47,1.34,1.47,1.3393213572854292,501.0,2.0,671.0,501.0,100.0,0.13,0.13,1316390400.0
2011-09-16,1.41,1.52,1.4,1.4,1.400804758572428,5716.0,5.0,8007.0,5716.0,100.0,0.12,-0.01,1316131200.0
2011-09-15,1.46,1.46,1.46,1.46,1.46,500.0,1.0,730.0,500.0,100.0,0.0,0.0,1316044800.0
2011-09-14,1.59,1.66,1.52,1.52,1.5406360424028267,1415.0,6.0,2180.0,1415.0,100.0,0.14,-0.07,1315958400.0
2011-09-13,1.55,1.59,1.55,1.59,1.55188679245283,848.0,3.0,1316.0,848.0,100.0,0.04,0.04,1315872000.0
2011-09-12,1.6,1.6,1.59,1.59,1.5928226363008973,1449.0,3.0,2308.0,1449.0,100.0,0.01,-0.01,1315785600.0
2011-09-09,1.65,1.65,1.65,1.65,1.649364406779661,944.0,5.0,1557.0,944.0,100.0,0.0,0.0,1315526400.0
2011-09-08,1.72,1.72,1.72,1.72,1.6666666666666663,18.0,4.0,30.0,18.0,100.0,0.0,0.0,1315440000.0
2011-09-07,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1315353600.0
2011-09-06,1.89,1.89,1.89,1.89,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,1.98,1.98,1.98,1.98,1.95,20.0,1.0,39.0,20.0,100.0,0.0,0.0,1315180800.0
2011-08-23,2.01,2.01,2.0,2.0,2.0,550.0,2.0,1100.0,550.0,100.0,0.01,-0.01,1314057600.0
2011-08-19,1.93,1.93,1.93,1.93,1.9290709290709287,1001.0,2.0,1931.0,1001.0,100.0,0.0,0.0,1313712000.0
2011-08-18,1.94,1.94,1.76,1.94,1.82248632333522,5301.0,14.0,9661.0,5301.0,100.0,0.18,0.0,1313625600.0
2011-08-16,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1313452800.0
2011-08-12,1.77,1.77,1.77,1.77,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1313107200.0
2011-08-11,1.7,1.7,1.7,1.7,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1313020800.0
2011-08-10,1.62,1.62,1.62,1.62,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1312934400.0
2011-08-09,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-05,1.55,1.55,1.41,1.48,1.5387673956262424,503.0,5.0,774.0,503.0,100.0,0.14,-0.07,1312502400.0
2011-08-04,1.5,1.5,1.48,1.48,1.4839743589743588,3744.0,4.0,5556.0,3744.0,100.0,0.02,-0.02,1312416000.0
2011-08-03,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-01,1.51,1.63,1.51,1.63,1.5869324473975637,903.0,5.0,1433.0,903.0,100.0,0.12,0.12,1312156800.0
2011-07-29,1.57,1.64,1.56,1.56,1.6106294760648323,5306.0,12.0,8546.0,5306.0,100.0,0.08,-0.01,1311897600.0
2011-07-28,1.58,1.59,1.57,1.57,1.5776923076923075,1300.0,5.0,2051.0,1300.0,100.0,0.02,-0.01,1311811200.0
2011-07-27,1.6,1.6,1.57,1.6,1.5911764705882352,3400.0,6.0,5410.0,3400.0,100.0,0.03,0.0,1311724800.0
2011-07-26,1.63,1.64,1.55,1.56,1.62125,2400.0,5.0,3891.0,2400.0,100.0,0.09,-0.07,1311638400.0
2011-07-25,1.56,1.57,1.56,1.57,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.01,0.01,1311552000.0
2011-07-22,1.48,1.62,1.48,1.53,1.5369239311493614,1801.0,5.0,2768.0,1801.0,100.0,0.14,0.05,1311292800.0
2011-07-21,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1311206400.0
2011-07-20,1.54,1.54,1.54,1.54,1.5342465753424657,146.0,1.0,224.0,146.0,100.0,0.0,0.0,1311120000.0
2011-07-19,1.5,1.52,1.5,1.52,1.5177777777777777,900.0,2.0,1366.0,900.0,100.0,0.02,0.02,1311033600.0
2011-07-18,1.45,1.45,1.45,1.45,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1310947200.0
2011-07-15,1.45,1.47,1.45,1.47,1.452482269503546,705.0,3.0,1024.0,705.0,100.0,0.02,0.02,1310688000.0
2011-07-14,1.45,1.45,1.39,1.45,1.4144,1250.0,4.0,1768.0,1250.0,100.0,0.06,0.0,1310601600.0
2011-07-13,1.43,1.43,1.43,1.43,1.43,6000.0,11.0,8580.0,6000.0,100.0,0.0,0.0,1310515200.0
2011-07-12,1.5,1.5,1.5,1.5,1.5,16.0,1.0,24.0,16.0,100.0,0.0,0.0,1310428800.0
2011-07-11,1.5,1.5,1.5,1.5,1.4995169082125603,1035.0,3.0,1552.0,1035.0,100.0,0.0,0.0,1310342400.0
2011-07-08,1.64,1.65,1.56,1.56,1.6425729442970822,1508.0,5.0,2477.0,1508.0,100.0,0.09,-0.08,1310083200.0
2011-07-07,1.64,1.64,1.64,1.64,1.6371681415929205,226.0,3.0,370.0,226.0,100.0,0.0,0.0,1309996800.0
2011-07-05,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-01,1.81,1.81,1.81,1.81,1.81,3500.0,2.0,6335.0,3500.0,100.0,0.0,0.0,1309478400.0
2011-06-30,1.81,1.81,1.8,1.8,1.8052805280528048,909.0,5.0,1641.0,909.0,100.0,0.01,-0.01,1309392000.0
2011-06-29,1.89,1.89,1.89,1.89,1.88,50.0,1.0,94.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-27,1.98,1.98,1.98,1.98,1.98,400.0,1.0,792.0,400.0,100.0,0.0,0.0,1309132800.0
2011-06-24,1.97,2.07,1.97,2.07,1.9662921348314608,89.0,2.0,175.0,89.0,100.0,0.1,0.1,1308873600.0
2011-06-22,2.07,2.07,2.07,2.07,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1308700800.0
2011-06-21,2.0,2.0,2.0,2.0,2.0,450.0,3.0,900.0,450.0,100.0,0.0,0.0,1308614400.0
2011-06-10,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1307664000.0
2011-06-02,2.0,2.19,2.0,2.19,2.0063051702395964,1586.0,3.0,3182.0,1586.0,100.0,0.19,0.19,1306972800.0
2011-06-01,2.1,2.27,2.1,2.1,2.0999099909991,1111.0,9.0,2333.0,1111.0,100.0,0.17,0.0,1306886400.0
2011-05-31,2.2,2.21,2.2,2.21,2.2066666666666666,600.0,3.0,1324.0,600.0,100.0,0.01,0.01,1306800000.0
2011-05-30,2.11,2.25,2.11,2.11,2.142077230359521,7510.0,13.0,16087.0,7510.0,100.0,0.14,0.0,1306713600.0
2011-05-25,2.25,2.25,2.05,2.22,2.1231964483906767,1802.0,7.0,3826.0,1801.0,99.94,0.2,-0.03,1306281600.0
2011-05-24,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1306195200.0
2011-05-20,2.08,2.08,2.05,2.05,2.0499975001249937,20001.0,10.0,41002.0,20001.0,100.0,0.03,-0.03,1305849600.0
2011-05-18,1.98,1.99,1.98,1.99,1.9762845849802368,253.0,2.0,500.0,253.0,100.0,0.01,0.01,1305676800.0
2011-05-17,1.86,2.04,1.86,1.98,1.9690571049136785,7530.0,15.0,14827.0,7530.0,100.0,0.18,0.12,1305590400.0
2011-05-16,1.95,1.95,1.95,1.95,1.92,25.0,1.0,48.0,25.0,100.0,0.0,0.0,1305504000.0
2011-05-13,1.86,1.86,1.86,1.86,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1305244800.0
2011-05-12,1.78,1.78,1.78,1.78,1.78,5100.0,8.0,9078.0,5100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,1.7,1.7,1.7,1.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1305072000.0
2011-05-10,1.62,1.62,1.62,1.62,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1304985600.0
2011-05-09,1.55,1.55,1.55,1.55,1.55,1600.0,3.0,2480.0,1600.0,100.0,0.0,0.0,1304899200.0
2011-05-05,1.54,1.55,1.54,1.55,1.5466666666666666,1350.0,2.0,2088.0,1350.0,100.0,0.01,0.01,1304553600.0
2011-05-04,1.75,1.76,1.6,1.6,1.6,1055.0,8.0,1688.0,1055.0,100.0,0.16,-0.15,1304467200.0
2011-05-03,1.69,1.69,1.53,1.68,1.661025641025641,7800.0,16.0,12956.0,7800.0,100.0,0.16,-0.01,1304380800.0
2011-04-29,1.61,1.61,1.61,1.61,1.61,200.0,1.0,322.0,200.0,100.0,0.0,0.0,1304035200.0
2011-04-26,1.54,1.54,1.54,1.54,1.54,100.0,1.0,154.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,1.54,1.54,1.54,1.54,1.54,5000.0,1.0,7700.0,5000.0,100.0,0.0,0.0,1303689600.0
2011-04-21,1.45,1.47,1.45,1.47,1.46,10000.0,12.0,14600.0,10000.0,100.0,0.02,0.02,1303344000.0
2011-04-20,1.4,1.52,1.4,1.4,1.4,300.0,3.0,420.0,300.0,100.0,0.12,0.0,1303257600.0
2011-04-19,1.45,1.45,1.45,1.45,1.45,1480.0,3.0,2146.0,1480.0,100.0,0.0,0.0,1303171200.0
2011-04-18,1.52,1.52,1.52,1.52,1.52,5000.0,2.0,7600.0,5000.0,100.0,0.0,0.0,1303084800.0
