Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,2.28,2.47,2.25,2.47,2.300503893724233,2183,8,5022.0,1928.0,88.32,0.22,0.19,1519689600.0
2018-02-26,2.34,2.58,2.34,2.36,2.389538461538461,1625,23,3883.0,1475.0,90.77,0.24,0.02,1519603200.0
2018-02-23,2.46,2.46,2.46,2.46,2.46,700,2,1722.0,700.0,100.0,0.0,0.0,1519344000.0
2018-02-22,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200.0,100.0,0.0,0.0,1519257600.0
2018-02-21,2.6,2.6,2.46,2.46,2.48125,800,8,1985.0,800.0,100.0,0.14,-0.14,1519171200.0
2018-02-19,2.58,2.58,2.58,2.58,2.58,750,5,1935.0,750.0,100.0,0.0,0.0,1518998400.0
2018-02-15,2.46,2.46,2.46,2.46,2.459016393442623,610,4,1500.0,610.0,100.0,0.0,0.0,1518652800.0
2018-02-14,2.24,2.35,2.24,2.35,2.3279220779220777,308,5,717.0,308.0,100.0,0.11,0.11,1518566400.0
2018-02-12,2.14,2.24,2.05,2.24,2.123316796598157,1411,11,2996.0,1411.0,100.0,0.19,0.1,1518393600.0
2018-02-09,2.14,2.14,2.14,2.14,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,2.14,2.14,2.01,2.14,2.1297257227575983,1349,5,2873.0,1349.0,100.0,0.13,0.0,1518048000.0
2018-02-07,2.06,2.24,2.04,2.04,2.050428163653663,2102,8,4310.0,2102.0,100.0,0.2,-0.02,1517961600.0
2018-02-06,2.23,2.23,2.14,2.14,2.223809523809524,420,2,934.0,420.0,100.0,0.09,-0.09,1517875200.0
2018-02-05,2.13,2.23,2.13,2.23,2.155,2400,3,5172.0,2400.0,100.0,0.1,0.1,1517788800.0
2018-02-02,2.13,2.13,2.13,2.13,2.13,1000,1,2130.0,1000.0,100.0,0.0,0.0,1517529600.0
2018-02-01,2.13,2.13,2.13,2.13,2.13,100,2,213.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-30,2.12,2.22,2.02,2.03,2.116182572614108,3856,16,8160.0,3001.0,77.83,0.2,-0.09,1517270400.0
2018-01-29,2.12,2.12,2.12,2.12,2.1198606271777005,1435,2,3042.0,1435.0,100.0,0.0,0.0,1517184000.0
2018-01-25,2.02,2.02,2.02,2.02,2.02,1800,5,3636.0,1800.0,100.0,0.0,0.0,1516838400.0
2018-01-24,1.84,2.02,1.84,2.02,1.9142584947602412,3149,13,6028.0,1900.0,60.34,0.18,0.18,1516752000.0
2018-01-23,1.93,1.93,1.93,1.93,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1516665600.0
2018-01-19,2.03,2.03,2.03,2.03,2.0296010296010296,777,4,1577.0,777.0,100.0,0.0,0.0,1516320000.0
2018-01-18,2.24,2.24,2.13,2.13,2.172,250,3,543.0,250.0,100.0,0.11,-0.11,1516233600.0
2018-01-17,2.24,2.24,2.24,2.24,2.235294117647059,51,1,114.0,51.0,100.0,0.0,0.0,1516147200.0
2018-01-16,2.47,2.47,2.35,2.35,2.3488372093023253,172,5,404.0,172.0,100.0,0.12,-0.12,1516060800.0
2018-01-15,2.51,2.51,2.47,2.47,2.495774647887324,355,3,886.0,355.0,100.0,0.04,-0.04,1515974400.0
2018-01-11,2.59,2.59,2.59,2.59,2.587096774193548,155,2,401.0,155.0,100.0,0.0,0.0,1515628800.0
2018-01-10,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,2.72,2.72,2.72,2.72,2.7151515151515153,165,2,448.0,165.0,100.0,0.0,0.0,1515456000.0
2018-01-08,2.86,2.86,2.85,2.86,2.8583333333333334,600,5,1715.0,600.0,100.0,0.01,0.0,1515369600.0
2018-01-05,3.0,3.0,3.0,3.0,3.0,101,1,303.0,101.0,100.0,0.0,0.0,1515110400.0
2018-01-04,2.88,3.15,2.88,3.15,3.114173228346457,762,5,2373.0,762.0,100.0,0.27,0.27,1515024000.0
2018-01-03,2.91,3.21,2.91,3.03,3.0085714285714285,700,5,2106.0,700.0,100.0,0.3,0.12,1514937600.0
2018-01-02,3.06,3.06,3.06,3.06,3.06,600,2,1836.0,600.0,100.0,0.0,0.0,1514851200.0
2018-01-01,3.17,3.17,3.17,3.17,3.165354330708661,127,2,402.0,127.0,100.0,0.0,0.0,1514764800.0
2017-12-29,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,3.33,3.33,3.33,3.33,3.33,400,5,1332.0,400.0,100.0,0.0,0.0,1514419200.0
2017-12-27,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1514332800.0
2017-12-22,3.34,3.68,3.34,3.68,3.4353909465020576,1215,5,4174.0,1215.0,100.0,0.34,0.34,1513900800.0
2017-12-21,3.5,3.51,3.5,3.51,3.5084009269988408,3452,5,12111.0,3452.0,100.0,0.01,0.01,1513814400.0
2017-12-20,3.61,3.62,3.61,3.61,3.610837438423645,1624,6,5864.0,1624.0,100.0,0.01,0.0,1513728000.0
2017-12-19,3.8,3.8,3.8,3.8,3.799632352941176,2176,6,8268.0,2176.0,100.0,0.0,0.0,1513641600.0
2017-12-18,3.66,3.67,3.66,3.66,3.6600770218228496,3895,9,14256.0,3895.0,100.0,0.01,0.0,1513555200.0
2017-12-15,4.05,4.05,3.85,3.85,4.049248077143841,8711,7,35273.0,8711.0,100.0,0.2,-0.2,1513296000.0
2017-12-14,3.9,4.15,3.9,4.05,4.031889193106781,6209,11,25034.0,6209.0,100.0,0.25,0.15,1513209600.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,1500,1,6000.0,1500.0,100.0,0.0,0.0,1513036800.0
2017-12-01,4.2,4.2,4.2,4.2,4.2,50,2,210.0,50.0,100.0,0.0,0.0,1512086400.0
2017-11-29,4.63,4.63,4.2,4.2,4.205381165919283,1115,6,4689.0,1115.0,100.0,0.43,-0.43,1511913600.0
2017-11-16,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-14,4.42,4.42,4.42,4.42,4.363636363636364,11,2,48.0,11.0,100.0,0.0,0.0,1510617600.0
2017-11-10,4.22,4.22,4.22,4.22,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1510272000.0
2017-11-07,4.09,4.09,4.09,4.09,4.0,3,3,12.0,3.0,100.0,0.0,0.0,1510012800.0
2017-10-31,4.1,4.1,4.05,4.1,4.069047619047619,420,5,1709.0,420.0,100.0,0.05,0.0,1509408000.0
2017-10-16,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-04,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1507075200.0
2017-07-21,4.04,4.25,4.04,4.25,4.047619047619048,420,4,1700.0,420.0,100.0,0.21,0.21,1500595200.0
2017-07-06,4.25,4.25,4.25,4.25,4.248888888888889,450,3,1912.0,450.0,100.0,0.0,0.0,1499299200.0
2017-07-05,4.7,4.7,4.47,4.47,4.580188679245283,1060,6,4855.0,1060.0,100.0,0.23,-0.23,1499212800.0
2017-05-17,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1494979200.0
2017-05-09,4.71,4.71,4.71,4.71,4.709892086330935,5560,10,26187.0,5560.0,100.0,0.0,0.0,1494288000.0
2017-05-08,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-05,4.56,4.58,4.56,4.58,4.564521507169056,2999,7,13689.0,2999.0,100.0,0.02,0.02,1493942400.0
2017-05-04,4.55,4.55,4.55,4.55,4.55,500,2,2275.0,500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,4.35,4.35,4.34,4.35,4.3487317557035565,7057,8,30689.0,7057.0,100.0,0.01,0.0,1493769600.0
2017-05-02,4.33,4.33,4.15,4.15,4.29311320754717,10600,10,45507.0,10600.0,100.0,0.18,-0.18,1493683200.0
2017-04-28,4.13,4.13,4.13,4.13,4.129852744310576,1494,6,6170.0,1494.0,100.0,0.0,0.0,1493337600.0
2017-04-27,3.86,3.94,3.86,3.94,3.9101123595505616,890,5,3480.0,890.0,100.0,0.08,0.08,1493251200.0
2017-04-26,3.6,3.76,3.6,3.76,3.7389854727316023,4199,8,15700.0,4199.0,100.0,0.16,0.16,1493164800.0
2017-04-25,3.52,3.59,3.5,3.59,3.5696263949539055,2061,7,7357.0,2061.0,100.0,0.09,0.07,1493078400.0
2017-04-24,3.42,3.42,3.42,3.42,3.42,1300,8,4446.0,1300.0,100.0,0.0,0.0,1492992000.0
2017-04-21,3.11,3.27,3.11,3.26,3.212101910828025,1570,6,5043.0,1570.0,100.0,0.16,0.15,1492732800.0
2017-04-20,3.12,3.12,3.12,3.12,3.1197339246119733,451,3,1407.0,451.0,100.0,0.0,0.0,1492646400.0
2017-04-19,2.98,2.98,2.98,2.98,2.979550102249489,489,3,1457.0,489.0,100.0,0.0,0.0,1492560000.0
2017-04-18,2.86,2.86,2.86,2.86,2.859470468431772,982,2,2808.0,982.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.72,2.73,2.72,2.73,2.726229508196721,1220,7,3326.0,1220.0,100.0,0.01,0.01,1492387200.0
2017-04-13,2.6,2.6,2.6,2.6,2.5999345049667064,9161,3,23818.0,9161.0,100.0,0.0,0.0,1492041600.0
2017-04-11,2.56,2.68,2.56,2.68,2.6268980477223427,922,5,2422.0,801.0,86.88,0.12,0.12,1491868800.0
2017-04-07,2.56,2.56,2.56,2.56,2.56,600,2,1536.0,600.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.56,2.56,2.56,2.56,2.5592105263157894,1064,4,2723.0,1064.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.44,2.45,2.44,2.44,2.445,1600,7,3912.0,1600.0,100.0,0.01,0.0,1491350400.0
2017-03-31,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,2.43,2.43,2.43,2.43,2.43,1200,2,2916.0,1200.0,100.0,0.0,0.0,1490832000.0
2017-03-27,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-17,2.44,2.44,2.44,2.44,2.44,300,1,732.0,300.0,100.0,0.0,0.0,1489708800.0
2017-03-10,2.44,2.44,2.44,2.44,2.44,250,1,610.0,250.0,100.0,0.0,0.0,1489104000.0
2017-03-06,2.44,2.44,2.44,2.44,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1488758400.0
2017-03-01,2.37,2.37,2.37,2.37,2.37,1000,1,2370.0,1000.0,100.0,0.0,0.0,1488326400.0
2017-02-23,2.26,2.26,2.26,2.26,2.26,900,2,2034.0,900.0,100.0,0.0,0.0,1487808000.0
2017-02-21,2.16,2.16,2.16,2.16,2.1571428571428566,280,2,604.0,280.0,100.0,0.0,0.0,1487635200.0
2017-02-16,2.06,2.06,2.06,2.06,2.0568181818181817,264,2,543.0,264.0,100.0,0.0,0.0,1487203200.0
2017-02-13,2.16,2.16,2.16,2.16,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1486944000.0
2017-02-10,2.16,2.16,2.16,2.16,2.16,450,2,972.0,450.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-06,2.27,2.27,2.27,2.27,2.26,50,1,113.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,2.07,2.07,2.07,2.07,2.07,1000,1,2070.0,1000.0,100.0,0.0,0.0,1485993600.0
2017-01-20,1.98,1.98,1.98,1.98,1.9785714285714284,280,1,554.0,280.0,100.0,0.0,0.0,1484870400.0
2017-01-19,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-17,1.98,1.98,1.98,1.98,1.9785714285714284,280,1,554.0,280.0,100.0,0.0,0.0,1484611200.0
2017-01-16,1.89,1.89,1.89,1.89,1.89,600,2,1134.0,600.0,100.0,0.0,0.0,1484524800.0
2017-01-12,1.98,1.98,1.98,1.98,1.98,150,1,297.0,150.0,100.0,0.0,0.0,1484179200.0
2017-01-11,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-09,1.84,1.84,1.84,1.84,1.8344370860927153,151,1,277.0,151.0,100.0,0.0,0.0,1483920000.0
2017-01-06,1.76,1.76,1.76,1.76,1.76,200,2,352.0,200.0,100.0,0.0,0.0,1483660800.0
2017-01-05,1.68,1.68,1.68,1.68,1.68,2400,3,4032.0,2400.0,100.0,0.0,0.0,1483574400.0
2017-01-03,1.6,1.6,1.6,1.6,1.6,4000,2,6400.0,4000.0,100.0,0.0,0.0,1483401600.0
2017-01-02,1.6,1.6,1.53,1.53,1.558,500,2,779.0,500.0,100.0,0.07,-0.07,1483315200.0
2016-12-09,1.53,1.53,1.53,1.53,1.53,700,2,1071.0,700.0,100.0,0.0,0.0,1481241600.0
2016-12-07,1.6,1.6,1.57,1.57,1.5768707482993196,735,4,1159.0,735.0,100.0,0.03,-0.03,1481068800.0
2016-12-06,1.65,1.65,1.65,1.65,1.65,200,1,330.0,200.0,100.0,0.0,0.0,1480982400.0
2016-12-02,1.47,1.58,1.46,1.58,1.4842857142857142,700,3,1039.0,600.0,85.71,0.12,0.11,1480636800.0
2016-12-01,1.59,1.59,1.51,1.51,1.55,200,2,310.0,200.0,100.0,0.08,-0.08,1480550400.0
2016-11-28,1.49,1.52,1.49,1.52,1.50062893081761,1590,2,2386.0,1590.0,100.0,0.03,0.03,1480291200.0
2016-11-25,1.45,1.45,1.45,1.45,1.45,500,1,725.0,500.0,100.0,0.0,0.0,1480032000.0
2016-11-21,1.41,1.47,1.4,1.42,1.415620641562064,717,7,1015.0,687.0,95.82,0.07,0.01,1479686400.0
2016-11-10,1.47,1.47,1.47,1.47,1.47,100,1,147.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,1.52,1.52,1.52,1.52,1.5187760778859527,719,9,1092.0,719.0,100.0,0.0,0.0,1478649600.0
2016-11-01,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-26,1.6,1.6,1.6,1.6,1.6,600,2,960.0,600.0,100.0,0.0,0.0,1477440000.0
2016-10-24,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200.0,100.0,0.0,0.0,1477267200.0
2016-10-21,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-20,1.87,1.87,1.71,1.71,1.7655555555555555,4500,12,7945.0,4435.0,98.56,0.16,-0.16,1476921600.0
2016-10-18,1.79,1.88,1.79,1.79,1.790305584826133,1898,9,3398.0,1898.0,100.0,0.09,0.0,1476748800.0
2016-10-17,1.88,1.9,1.88,1.88,1.8867667121418823,2932,8,5532.0,2932.0,100.0,0.02,0.0,1476662400.0
2016-10-13,2.0,2.0,1.97,1.97,1.9702479338842973,1210,5,2384.0,1149.0,94.96,0.03,-0.03,1476316800.0
2016-10-10,2.07,2.07,2.07,2.07,2.0630630630630633,111,2,229.0,111.0,100.0,0.0,0.0,1476057600.0
2016-10-03,2.17,2.17,2.17,2.17,2.168091168091168,351,3,761.0,351.0,100.0,0.0,0.0,1475452800.0
2016-09-30,2.28,2.28,2.28,2.28,2.258064516129032,31,1,70.0,31.0,100.0,0.0,0.0,1475193600.0
2016-09-29,2.39,2.39,2.39,2.39,2.372549019607843,51,1,121.0,51.0,100.0,0.0,0.0,1475107200.0
2016-09-28,2.51,2.51,2.51,2.51,2.504950495049505,101,1,253.0,101.0,100.0,0.0,0.0,1475020800.0
2016-09-27,2.8,2.8,2.64,2.64,2.786206896551724,870,3,2424.0,870.0,100.0,0.16,-0.16,1474934400.0
2016-09-07,2.77,2.77,2.77,2.77,2.75,20,1,55.0,20.0,100.0,0.0,0.0,1473206400.0
2016-09-06,2.74,2.74,2.74,2.74,2.7142857142857144,21,1,57.0,21.0,100.0,0.0,0.0,1473120000.0
2016-09-02,2.79,2.79,2.66,2.66,2.7,10,2,27.0,10.0,100.0,0.13,-0.13,1472774400.0
2016-09-01,2.79,2.79,2.79,2.79,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1472688000.0
2016-08-31,2.76,2.77,2.75,2.75,2.758490566037736,530,4,1462.0,530.0,100.0,0.02,-0.01,1472601600.0
2016-08-30,2.72,2.72,2.72,2.72,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-26,2.62,2.62,2.62,2.62,2.6153846153846154,39,2,102.0,39.0,100.0,0.0,0.0,1472169600.0
2016-08-25,2.54,2.54,2.37,2.52,2.4293381037567086,1118,10,2716.0,1118.0,100.0,0.17,-0.02,1472083200.0
2016-08-24,2.55,2.55,2.49,2.49,2.492015968063872,5010,8,12485.0,5010.0,100.0,0.06,-0.06,1471996800.0
2016-08-23,2.49,2.49,2.4,2.46,2.476775738228252,6265,17,15517.0,6265.0,100.0,0.09,-0.03,1471910400.0
2016-08-22,2.2,2.38,2.2,2.38,2.204113924050633,632,4,1393.0,632.0,100.0,0.18,0.18,1471824000.0
2016-08-16,2.09,2.27,2.09,2.27,2.227272727272727,22,2,49.0,22.0,100.0,0.18,0.18,1471305600.0
2016-08-11,2.2,2.2,2.0,2.19,2.174801362088536,881,6,1916.0,881.0,100.0,0.2,-0.01,1470873600.0
2016-08-09,1.9,2.1,1.9,2.1,1.9951456310679607,206,2,411.0,206.0,100.0,0.2,0.2,1470700800.0
2016-08-08,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,2.13,2.13,1.93,1.93,1.9663636363636363,1100,4,2163.0,1029.0,93.55,0.2,-0.2,1470355200.0
2016-08-04,2.03,2.03,2.03,2.03,2.0251256281407035,199,1,403.0,199.0,100.0,0.0,0.0,1470268800.0
2016-07-28,1.94,1.94,1.94,1.94,1.94,200,2,388.0,200.0,100.0,0.0,0.0,1469664000.0
2016-07-27,2.03,2.03,2.03,2.03,2.03,500,1,1015.0,500.0,100.0,0.0,0.0,1469577600.0
2016-07-26,1.94,1.94,1.94,1.94,1.94,500,1,970.0,500.0,100.0,0.0,0.0,1469491200.0
2016-07-25,1.85,1.85,1.85,1.85,1.85,400,1,740.0,400.0,100.0,0.0,0.0,1469404800.0
2016-07-12,1.77,1.77,1.77,1.77,1.77,1100,3,1947.0,1100.0,100.0,0.0,0.0,1468281600.0
2016-07-08,1.69,1.69,1.69,1.69,1.69,700,1,1183.0,700.0,100.0,0.0,0.0,1467936000.0
2016-07-07,1.61,1.61,1.61,1.61,1.6,50,1,80.0,50.0,100.0,0.0,0.0,1467849600.0
2016-07-05,1.69,1.69,1.69,1.69,1.69,400,4,676.0,400.0,100.0,0.0,0.0,1467676800.0
2016-07-04,1.62,1.62,1.62,1.62,1.62,200,1,324.0,200.0,100.0,0.0,0.0,1467590400.0
2016-06-28,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300.0,100.0,0.0,0.0,1467072000.0
2016-06-24,1.63,1.63,1.63,1.63,1.62751677852349,298,1,485.0,298.0,100.0,0.0,0.0,1466726400.0
2016-06-15,1.63,1.63,1.63,1.63,1.63,1500,3,2445.0,1500.0,100.0,0.0,0.0,1465948800.0
2016-06-14,1.71,1.71,1.71,1.71,1.7,20,1,34.0,20.0,100.0,0.0,0.0,1465862400.0
2016-06-09,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,1.86,1.86,1.8,1.8,1.84,300,2,552.0,300.0,100.0,0.06,-0.06,1465344000.0
2016-06-07,1.78,1.78,1.78,1.78,1.78,300,2,534.0,300.0,100.0,0.0,0.0,1465257600.0
2016-06-03,1.7,1.7,1.54,1.7,1.5919310517112164,8006,14,12745.0,8006.0,100.0,0.16,0.0,1464912000.0
2016-06-01,1.62,1.62,1.62,1.62,1.6192660550458715,1090,3,1765.0,1090.0,100.0,0.0,0.0,1464739200.0
2016-05-31,1.7,1.86,1.7,1.7,1.7623529411764705,1275,4,2247.0,1275.0,100.0,0.16,0.0,1464652800.0
2016-05-30,1.78,1.78,1.78,1.78,1.78,300,1,534.0,300.0,100.0,0.0,0.0,1464566400.0
2016-05-27,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-26,1.62,1.62,1.62,1.62,1.6139240506329111,158,2,255.0,158.0,100.0,0.0,0.0,1464220800.0
2016-05-18,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300.0,100.0,0.0,0.0,1463529600.0
2016-05-17,1.49,1.49,1.48,1.48,1.481,1000,2,1481.0,1000.0,100.0,0.01,-0.01,1463443200.0
2016-05-16,1.55,1.55,1.55,1.55,1.55,300,1,465.0,300.0,100.0,0.0,0.0,1463356800.0
2016-05-13,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1463097600.0
2016-05-10,1.57,1.57,1.56,1.56,1.565,200,2,313.0,200.0,100.0,0.01,-0.01,1462838400.0
2016-05-09,1.65,1.65,1.64,1.64,1.643333333333333,300,2,493.0,300.0,100.0,0.01,-0.01,1462752000.0
2016-05-03,1.72,1.72,1.72,1.72,1.72,200,2,344.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,1.8,1.81,1.8,1.81,1.8014285714285714,700,2,1261.0,700.0,100.0,0.01,0.01,1462147200.0
2016-04-29,1.9,1.9,1.81,1.81,1.866915422885572,804,5,1501.0,804.0,100.0,0.09,-0.09,1461888000.0
2016-04-26,1.9,1.9,1.9,1.9,1.9,100,2,190.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-21,2.0,2.0,2.0,2.0,2.0,400,2,800.0,400.0,100.0,0.0,0.0,1461196800.0
2016-04-20,2.1,2.1,2.1,2.1,2.1,310,3,651.0,310.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.1,2.1,2.1,2.1,2.1,800,2,1680.0,800.0,100.0,0.0,0.0,1460937600.0
2016-04-11,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-07,2.0,2.0,2.0,2.0,2.0,21,1,42.0,21.0,100.0,0.0,0.0,1459987200.0
2016-04-06,2.0,2.1,2.0,2.1,2.084,1000,4,2084.0,1000.0,100.0,0.1,0.1,1459900800.0
2016-04-05,2.1,2.1,2.1,2.1,2.0952380952380953,21,1,44.0,21.0,100.0,0.0,0.0,1459814400.0
2016-04-04,2.21,2.21,2.21,2.21,2.21,200,2,442.0,200.0,100.0,0.0,0.0,1459728000.0
2016-03-22,2.32,2.33,2.32,2.32,2.3203703703703704,540,5,1253.0,540.0,100.0,0.01,0.0,1458604800.0
2016-03-21,2.44,2.44,2.44,2.44,2.4372759856630823,279,3,680.0,279.0,100.0,0.0,0.0,1458518400.0
2016-03-11,2.45,2.56,2.45,2.56,2.506172839506173,81,3,203.0,81.0,100.0,0.11,0.11,1457654400.0
2016-03-09,2.57,2.57,2.57,2.57,2.523809523809524,21,1,53.0,21.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.7,2.7,2.7,2.7,2.7,1200,3,3240.0,1200.0,100.0,0.0,0.0,1457395200.0
2016-03-04,2.78,2.78,2.78,2.78,2.779627815866797,1021,3,2838.0,1021.0,100.0,0.0,0.0,1457049600.0
2016-03-02,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.92,2.92,2.92,2.92,2.9047619047619047,21,1,61.0,21.0,100.0,0.0,0.0,1456790400.0
2016-02-25,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-24,3.07,3.07,3.07,3.07,3.047619047619048,21,1,64.0,21.0,100.0,0.0,0.0,1456272000.0
2016-02-23,3.23,3.23,3.23,3.23,3.1904761904761902,21,1,67.0,21.0,100.0,0.0,0.0,1456185600.0
2016-02-09,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-08,3.42,3.5,3.42,3.5,3.443205165835045,3407,4,11731.0,3407.0,100.0,0.08,0.08,1454889600.0
2016-02-04,3.25,3.59,3.25,3.59,3.4074074074074074,108,3,368.0,108.0,100.0,0.34,0.34,1454544000.0
2016-02-03,3.59,3.59,3.42,3.42,3.5580110497237567,181,3,644.0,181.0,100.0,0.17,-0.17,1454457600.0
2016-02-02,3.59,3.59,3.59,3.59,3.5867158671586714,271,3,972.0,271.0,100.0,0.0,0.0,1454371200.0
2016-02-01,3.77,3.77,3.77,3.77,3.77,100,2,377.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,3.96,3.96,3.96,3.96,3.9592233009708737,1030,7,4078.0,1030.0,100.0,0.0,0.0,1454025600.0
2016-01-28,4.16,4.16,4.16,4.16,4.147540983606556,61,2,253.0,61.0,100.0,0.0,0.0,1453939200.0
2016-01-27,4.37,4.37,4.37,4.37,4.3580246913580245,81,2,353.0,81.0,100.0,0.0,0.0,1453852800.0
2016-01-22,4.6,4.6,4.6,4.6,4.6,300,1,1380.0,300.0,100.0,0.0,0.0,1453420800.0
2016-01-21,4.47,4.47,4.47,4.47,4.468,250,1,1117.0,250.0,100.0,0.0,0.0,1453334400.0
2016-01-19,4.7,4.7,4.7,4.7,4.7,1100,4,5170.0,1100.0,100.0,0.0,0.0,1453161600.0
2016-01-18,4.66,4.7,4.66,4.7,4.67,100,2,467.0,100.0,100.0,0.04,0.04,1453075200.0
2016-01-14,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1452729600.0
2016-01-13,4.7,4.9,4.7,4.9,4.878606965174129,1005,2,4903.0,1005.0,100.0,0.2,0.2,1452643200.0
2016-01-12,4.92,4.92,4.92,4.92,4.914285714285714,140,1,688.0,140.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.71,4.92,4.71,4.92,4.892030848329049,389,5,1903.0,389.0,100.0,0.21,0.21,1452470400.0
2016-01-08,4.7,4.7,4.7,4.7,4.699912510936133,4572,9,21488.0,4572.0,100.0,0.0,0.0,1452211200.0
2016-01-07,4.7,4.7,4.7,4.7,4.7,1500,6,7050.0,1500.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.52,4.52,4.52,4.52,4.519047619047619,210,3,949.0,210.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.11,4.31,4.11,4.31,4.234285714285714,1925,3,8151.0,1925.0,100.0,0.2,0.2,1451952000.0
2016-01-04,4.11,4.11,4.11,4.11,4.105527638190955,199,2,817.0,199.0,100.0,0.0,0.0,1451865600.0
2016-01-01,4.0,4.0,3.92,3.92,3.934545454545455,1100,7,4328.0,1100.0,100.0,0.08,-0.08,1451606400.0
2015-12-31,3.92,3.92,3.92,3.92,3.91966966966967,1332,6,5221.0,1332.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.93,3.93,3.74,3.74,3.7393162393162394,468,6,1750.0,468.0,100.0,0.19,-0.19,1451433600.0
