Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,19.0,19.25,19.0,19.25,19.0,101.0,2.0,1919.0,101.0,100.0,0.25,0.25,1522195200.0
2018-03-27,17.0,18.7,17.0,18.7,17.00763358778626,131.0,8.0,2228.0,131.0,100.0,1.7,1.7,1522108800.0
2018-03-26,16.9,17.85,16.15,17.85,16.824242424242424,165.0,3.0,2776.0,165.0,100.0,1.7,0.95,1522022400.0
2018-03-23,17.0,17.0,17.0,17.0,17.0,194.0,1.0,3298.0,194.0,100.0,0.0,0.0,1521763200.0
2018-03-21,18.4,18.4,17.55,17.55,17.76,100.0,3.0,1776.0,100.0,100.0,0.85,-0.85,1521590400.0
2018-03-16,17.4,17.6,17.4,17.55,17.474285714285713,175.0,3.0,3058.0,175.0,100.0,0.2,0.15,1521158400.0
2018-03-15,18.25,19.95,18.05,18.3,18.061403508771928,228.0,9.0,4118.0,228.0,100.0,1.9,0.05,1521072000.0
2018-03-12,20.95,20.95,19.0,19.0,19.00793650793651,126.0,2.0,2395.0,126.0,100.0,1.95,-1.95,1520812800.0
2018-03-09,20.05,20.05,19.75,20.0,19.99,400.0,6.0,7996.0,400.0,100.0,0.3,-0.05,1520553600.0
2018-03-08,20.75,20.75,20.75,20.75,20.75,500.0,2.0,10375.0,500.0,100.0,0.0,0.0,1520467200.0
2018-03-07,21.8,21.8,20.0,21.8,21.6875,16.0,3.0,347.0,16.0,100.0,1.8,0.0,1520380800.0
2018-03-05,20.8,20.8,20.8,20.8,20.8,200.0,2.0,4160.0,200.0,100.0,0.0,0.0,1520208000.0
2018-02-22,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,22.8,23.05,22.8,23.0,22.928,250.0,5.0,5732.0,250.0,100.0,0.25,0.2,1519171200.0
2018-02-20,23.75,24.0,23.75,24.0,23.75949367088608,79.0,3.0,1877.0,79.0,100.0,0.25,0.25,1519084800.0
2018-02-19,25.0,25.05,25.0,25.0,25.024193548387096,124.0,3.0,3103.0,124.0,100.0,0.05,0.0,1518998400.0
2018-02-16,26.05,26.05,26.05,26.05,26.04922279792746,1158.0,3.0,30165.0,1158.0,100.0,0.0,0.0,1518739200.0
2018-02-15,27.45,27.45,24.85,27.4,27.3392539964476,1126.0,14.0,30784.0,1126.0,100.0,2.6,-0.05,1518652800.0
2018-02-14,26.6,27.5,26.15,26.15,26.478964401294498,927.0,10.0,24546.0,927.0,100.0,1.35,-0.45,1518566400.0
2018-02-12,25.0,27.5,25.0,27.5,25.822222222222223,45.0,4.0,1162.0,45.0,100.0,2.5,2.5,1518393600.0
2018-02-09,26.2,26.2,26.2,26.2,26.2,600.0,5.0,15720.0,600.0,100.0,0.0,0.0,1518134400.0
2018-02-08,27.55,27.55,27.55,27.55,27.54716981132076,106.0,2.0,2920.0,106.0,100.0,0.0,0.0,1518048000.0
2018-02-07,27.1,29.0,27.1,29.0,27.134078212290504,537.0,7.0,14571.0,537.0,100.0,1.9,1.9,1517961600.0
2018-02-06,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1517875200.0
2018-02-05,31.0,31.0,30.0,30.0,30.222222222222225,45.0,3.0,1360.0,45.0,100.0,1.0,-1.0,1517788800.0
2018-02-02,28.3,30.95,28.3,30.95,30.06648936170213,376.0,3.0,11305.0,376.0,100.0,2.65,2.65,1517529600.0
2018-01-31,29.75,29.75,29.75,29.75,29.75,100.0,2.0,2975.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,30.15,30.15,29.8,29.8,29.840909090909086,132.0,5.0,3939.0,132.0,100.0,0.35,-0.35,1517270400.0
2018-01-29,31.65,31.65,30.15,31.35,30.95211786372008,543.0,13.0,16807.0,543.0,100.0,1.5,-0.3,1517184000.0
2018-01-25,29.5,30.15,29.25,30.15,29.568544995794785,1189.0,11.0,35157.0,1189.0,100.0,0.9,0.65,1516838400.0
2018-01-24,29.0,29.0,27.05,28.75,28.32962962962963,1080.0,17.0,30596.0,1080.0,100.0,1.95,-0.25,1516752000.0
2018-01-23,31.3,31.3,28.4,28.45,30.428571428571427,2324.0,23.0,70716.0,2324.0,100.0,2.9,-2.85,1516665600.0
2018-01-22,27.65,29.85,27.55,29.85,27.611570247933884,121.0,4.0,3341.0,121.0,100.0,2.3,2.2,1516579200.0
2018-01-19,28.2,29.0,26.8,29.0,27.51,400.0,6.0,11004.0,400.0,100.0,2.2,0.8,1516320000.0
2018-01-18,27.0,28.3,25.65,28.2,26.79,500.0,10.0,13395.0,500.0,100.0,2.65,1.2,1516233600.0
2018-01-17,26.8,27.55,26.7,27.0,27.174581939799328,2990.0,33.0,81252.0,2990.0,100.0,0.85,0.2,1516147200.0
2018-01-16,25.5,26.5,25.05,26.25,25.98639034952057,3233.0,15.0,84014.0,3233.0,100.0,1.45,0.75,1516060800.0
2018-01-15,24.0,26.35,23.85,26.35,25.964864864864865,740.0,16.0,19214.0,740.0,100.0,2.5,2.35,1515974400.0
2018-01-12,25.1,25.1,25.1,25.1,25.1,800.0,7.0,20080.0,800.0,100.0,0.0,0.0,1515715200.0
2018-01-11,23.95,23.95,23.95,23.95,23.946153846153848,130.0,3.0,3113.0,130.0,100.0,0.0,0.0,1515628800.0
2018-01-10,22.0,22.85,22.0,22.85,22.82926829268293,205.0,2.0,4680.0,205.0,100.0,0.85,0.85,1515542400.0
2018-01-09,20.5,21.8,20.0,21.8,21.338215258855584,2936.0,16.0,62649.0,2936.0,100.0,1.8,1.3,1515456000.0
2018-01-08,20.75,22.0,20.75,20.8,20.88,500.0,3.0,10440.0,500.0,100.0,1.25,0.05,1515369600.0
2018-01-05,20.0,21.75,19.75,21.75,20.50333333333333,300.0,6.0,6151.0,300.0,100.0,2.0,1.75,1515110400.0
2018-01-04,20.75,20.75,20.0,20.75,20.2,55.0,3.0,1111.0,55.0,100.0,0.75,0.0,1515024000.0
2018-01-03,20.75,20.75,18.95,20.75,20.12468513853904,794.0,11.0,15979.0,794.0,100.0,1.8,0.0,1514937600.0
2018-01-01,18.8,20.1,18.8,19.8,19.84406779661017,295.0,5.0,5854.0,295.0,100.0,1.3,1.0,1514764800.0
2017-12-29,21.4,21.4,19.4,19.5,19.57857142857143,700.0,9.0,13705.0,700.0,100.0,2.0,-1.9,1514505600.0
2017-12-28,19.9,20.85,19.65,20.4,20.150413223140493,605.0,9.0,12191.0,605.0,100.0,1.2,0.5,1514419200.0
2017-12-27,19.45,19.9,19.05,19.9,19.47986577181208,298.0,5.0,5805.0,298.0,100.0,0.85,0.45,1514332800.0
2017-12-26,18.6,19.45,18.6,19.45,18.927906976744183,430.0,4.0,8139.0,430.0,100.0,0.85,0.85,1514246400.0
2017-12-22,17.95,18.65,17.95,18.55,18.274074074074075,405.0,5.0,7401.0,405.0,100.0,0.7,0.6,1513900800.0
2017-12-21,18.55,18.55,18.55,18.55,18.55,300.0,2.0,5565.0,300.0,100.0,0.0,0.0,1513814400.0
2017-12-18,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-14,20.35,20.35,20.35,20.35,20.35,120.0,1.0,2442.0,120.0,100.0,0.0,0.0,1513209600.0
2017-12-13,21.1,21.4,21.1,21.4,21.25,220.0,3.0,4675.0,220.0,100.0,0.3,0.3,1513123200.0
2017-12-11,20.4,20.4,20.4,20.4,20.399602385685885,503.0,5.0,10261.0,503.0,100.0,0.0,0.0,1512950400.0
2017-12-08,19.45,19.45,19.45,19.45,19.447761194029848,201.0,2.0,3909.0,201.0,100.0,0.0,0.0,1512691200.0
2017-12-07,18.5,18.55,18.5,18.55,18.54385964912281,171.0,2.0,3171.0,171.0,100.0,0.05,0.05,1512604800.0
2017-12-06,18.5,18.5,18.4,18.45,18.456,250.0,4.0,4614.0,250.0,100.0,0.1,-0.05,1512518400.0
2017-12-05,19.0,19.0,18.8,18.8,18.871086556169427,1086.0,8.0,20494.0,1086.0,100.0,0.2,-0.2,1512432000.0
2017-12-04,19.8,19.8,19.75,19.75,19.775,200.0,2.0,3955.0,200.0,100.0,0.05,-0.05,1512345600.0
2017-12-01,22.75,22.8,20.7,20.7,22.67619047619048,210.0,3.0,4762.0,210.0,100.0,2.1,-2.05,1512086400.0
2017-11-30,21.25,21.8,21.25,21.75,21.44174135723432,781.0,8.0,16746.0,781.0,100.0,0.55,0.5,1512000000.0
2017-11-29,20.25,21.0,19.0,20.85,19.824475524475524,1430.0,15.0,28349.0,1430.0,100.0,2.0,0.6,1511913600.0
2017-11-28,20.0,20.0,20.0,20.0,20.0,350.0,3.0,7000.0,350.0,100.0,0.0,0.0,1511827200.0
2017-11-27,19.0,19.05,19.0,19.05,19.03861003861004,259.0,2.0,4931.0,259.0,100.0,0.05,0.05,1511740800.0
2017-11-24,18.05,18.15,18.05,18.15,18.13026819923372,261.0,5.0,4732.0,261.0,100.0,0.1,0.1,1511481600.0
2017-11-23,18.95,18.95,17.15,18.95,18.049875311720697,401.0,3.0,7238.0,401.0,100.0,1.8,0.0,1511395200.0
2017-11-22,16.55,18.05,16.55,18.05,17.42736842105263,475.0,5.0,8278.0,475.0,100.0,1.5,1.5,1511308800.0
2017-11-21,16.0,17.2,16.0,17.2,16.857549857549856,351.0,5.0,5917.0,351.0,100.0,1.2,1.2,1511222400.0
2017-11-17,16.25,16.4,16.25,16.4,16.396039603960396,101.0,2.0,1656.0,101.0,100.0,0.15,0.15,1510876800.0
2017-11-16,17.15,17.15,17.1,17.1,17.101666666666667,600.0,3.0,10261.0,600.0,100.0,0.05,-0.05,1510790400.0
2017-11-15,18.0,18.0,18.0,18.0,18.0,144.0,3.0,2592.0,144.0,100.0,0.0,0.0,1510704000.0
2017-11-14,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-10,18.05,19.0,18.05,19.0,18.10377358490566,106.0,3.0,1919.0,106.0,100.0,0.95,0.95,1510272000.0
2017-11-08,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,20.0,20.0,20.0,20.0,20.0,400.0,2.0,8000.0,400.0,100.0,0.0,0.0,1510012800.0
2017-11-03,19.85,19.85,19.85,19.85,19.85,300.0,2.0,5955.0,300.0,100.0,0.0,0.0,1509667200.0
2017-11-01,17.15,18.95,17.15,18.95,17.65895061728395,648.0,8.0,11443.0,648.0,100.0,1.8,1.8,1509494400.0
2017-10-31,18.05,19.95,18.05,18.05,18.428,250.0,3.0,4607.0,250.0,100.0,1.9,0.0,1509408000.0
2017-10-27,19.05,20.35,19.0,19.0,19.065420560747665,107.0,3.0,2040.0,107.0,100.0,1.35,-0.05,1509062400.0
2017-10-24,17.75,19.4,17.6,19.4,18.74375,800.0,7.0,14995.0,800.0,100.0,1.8,1.65,1508803200.0
2017-10-23,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-16,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-13,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1507852800.0
2017-10-12,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-09,18.45,20.35,18.45,20.35,18.98143851508121,431.0,4.0,8181.0,431.0,100.0,1.9,1.9,1507507200.0
2017-10-06,19.4,19.4,19.4,19.4,19.3936170212766,94.0,1.0,1823.0,94.0,100.0,0.0,0.0,1507248000.0
2017-10-05,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1507161600.0
2017-10-03,18.95,18.95,18.95,18.95,18.948387096774194,310.0,1.0,5874.0,310.0,100.0,0.0,0.0,1506988800.0
2017-09-28,18.95,18.95,18.95,18.95,18.95,300.0,3.0,5685.0,300.0,100.0,0.0,0.0,1506556800.0
2017-09-27,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1506384000.0
2017-09-21,17.15,17.15,17.15,17.15,17.15,300.0,1.0,5145.0,300.0,100.0,0.0,0.0,1505952000.0
2017-09-20,16.35,16.35,16.35,16.35,16.35,20.0,1.0,327.0,20.0,100.0,0.0,0.0,1505865600.0
2017-09-19,17.1,17.1,17.1,17.1,17.1,160.0,2.0,2736.0,160.0,100.0,0.0,0.0,1505779200.0
2017-09-15,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-12,15.55,17.0,15.55,17.0,15.990277777777775,720.0,5.0,11513.0,720.0,100.0,1.45,1.45,1505174400.0
2017-09-08,16.1,16.2,16.1,16.2,16.18181818181818,44.0,2.0,712.0,44.0,100.0,0.1,0.1,1504828800.0
2017-09-05,16.4,16.65,16.4,16.65,16.525,200.0,2.0,3305.0,200.0,100.0,0.25,0.25,1504569600.0
2017-09-04,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,18.2,18.2,17.85,17.85,17.97,100.0,3.0,1797.0,100.0,100.0,0.35,-0.35,1504224000.0
2017-08-31,20.1,20.1,18.2,18.2,18.554615384615385,1300.0,8.0,24121.0,1300.0,100.0,1.9,-1.9,1504137600.0
2017-08-28,20.5,20.5,19.15,19.15,19.68,50.0,5.0,984.0,50.0,100.0,1.35,-1.35,1503878400.0
2017-08-24,20.0,20.05,20.0,20.05,20.03333333333333,300.0,3.0,6010.0,300.0,100.0,0.05,0.05,1503532800.0
2017-08-23,21.0,21.0,19.05,19.1,19.462,500.0,4.0,9731.0,500.0,100.0,1.95,-1.9,1503446400.0
2017-08-21,20.5,20.5,20.0,20.0,20.04950495049505,202.0,6.0,4050.0,202.0,100.0,0.5,-0.5,1503273600.0
2017-08-18,21.3,21.3,19.55,19.55,20.948,250.0,3.0,5237.0,250.0,100.0,1.75,-1.75,1503014400.0
2017-08-17,22.2,22.2,20.3,20.3,21.566371681415927,226.0,2.0,4874.0,226.0,100.0,1.9,-1.9,1502928000.0
2017-08-16,21.15,21.15,19.25,21.15,20.78333333333333,600.0,5.0,12470.0,600.0,100.0,1.9,0.0,1502841600.0
2017-08-11,20.15,20.15,20.15,20.15,20.14987510407993,1201.0,4.0,24200.0,1201.0,100.0,0.0,0.0,1502409600.0
2017-08-10,23.4,23.4,21.2,21.2,22.639846743295017,261.0,3.0,5909.0,261.0,100.0,2.2,-2.2,1502323200.0
2017-08-09,20.25,22.3,20.25,22.3,20.25349301397205,501.0,3.0,10147.0,501.0,100.0,2.05,2.05,1502236800.0
2017-08-08,21.3,21.3,21.25,21.3,21.275,400.0,4.0,8510.0,400.0,100.0,0.05,0.0,1502150400.0
2017-08-07,22.25,22.25,22.25,22.25,22.24793388429752,121.0,1.0,2692.0,121.0,100.0,0.0,0.0,1502064000.0
2017-08-04,21.3,21.3,21.2,21.2,21.25173611111111,576.0,6.0,12241.0,576.0,100.0,0.1,-0.1,1501804800.0
2017-08-03,22.3,22.3,22.3,22.3,22.3,760.0,7.0,16948.0,760.0,100.0,0.0,0.0,1501718400.0
2017-08-02,20.0,21.25,20.0,21.25,20.625,200.0,2.0,4125.0,200.0,100.0,1.25,1.25,1501632000.0
2017-08-01,20.25,20.25,18.55,20.25,19.597701149425287,261.0,3.0,5115.0,261.0,100.0,1.7,0.0,1501545600.0
2017-07-31,19.4,19.4,19.0,19.3,19.30588235294117,425.0,5.0,8205.0,425.0,100.0,0.4,-0.1,1501459200.0
2017-07-28,16.95,18.5,16.95,18.5,17.725,200.0,2.0,3545.0,200.0,100.0,1.55,1.55,1501200000.0
2017-07-27,18.8,18.8,17.1,17.65,17.871478873239436,568.0,17.0,10151.0,568.0,100.0,1.7,-1.15,1501113600.0
2017-07-25,17.95,17.95,17.95,17.95,17.95,200.0,2.0,3590.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-21,17.1,17.1,17.1,17.1,17.1,200.0,5.0,3420.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-19,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-18,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1500249600.0
2017-07-14,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-12,17.85,17.85,17.85,17.85,17.849019607843136,510.0,4.0,9103.0,510.0,100.0,0.0,0.0,1499817600.0
2017-07-07,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1499385600.0
2017-07-05,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-03,16.35,16.35,16.35,16.35,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1499040000.0
2017-06-28,17.2,17.2,17.2,17.2,17.2,400.0,1.0,6880.0,400.0,100.0,0.0,0.0,1498608000.0
2017-06-27,18.8,18.8,17.15,17.15,18.32857142857143,350.0,2.0,6415.0,350.0,100.0,1.65,-1.65,1498521600.0
2017-06-23,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-19,18.85,18.85,18.85,18.85,18.85,200.0,2.0,3770.0,200.0,100.0,0.0,0.0,1497830400.0
2017-06-16,19.8,19.8,19.8,19.8,19.8,200.0,1.0,3960.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-15,19.95,20.7,19.95,20.7,19.98605577689243,502.0,2.0,10033.0,502.0,100.0,0.75,0.75,1497484800.0
2017-06-14,20.9,21.0,20.9,21.0,20.97777777777777,450.0,4.0,9440.0,450.0,100.0,0.1,0.1,1497398400.0
2017-06-12,21.0,21.0,21.0,21.0,21.0,976.0,4.0,20496.0,976.0,100.0,0.0,0.0,1497225600.0
2017-06-09,20.1,20.1,20.1,20.1,20.1,480.0,6.0,9648.0,480.0,100.0,0.0,0.0,1496966400.0
2017-06-07,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1496793600.0
2017-06-02,20.15,20.15,20.15,20.15,20.1483870967742,310.0,3.0,6246.0,310.0,100.0,0.0,0.0,1496361600.0
2017-06-01,17.45,19.2,17.45,19.2,17.703241895261844,401.0,5.0,7099.0,401.0,100.0,1.75,1.75,1496275200.0
2017-05-30,18.35,18.35,18.35,18.35,18.34825870646766,201.0,1.0,3688.0,201.0,100.0,0.0,0.0,1496102400.0
2017-05-25,17.5,17.5,17.5,17.5,17.5,280.0,2.0,4900.0,280.0,100.0,0.0,0.0,1495670400.0
2017-05-23,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-22,16.55,17.4,16.55,17.4,16.782608695652172,414.0,5.0,6948.0,414.0,100.0,0.85,0.85,1495411200.0
2017-05-17,16.5,18.15,16.45,16.6,16.51891252955083,846.0,7.0,13975.0,846.0,100.0,1.7,0.1,1494979200.0
2017-05-16,18.4,18.4,17.3,17.3,17.9,220.0,3.0,3938.0,220.0,100.0,1.1,-1.1,1494892800.0
2017-05-15,17.55,17.55,17.55,17.55,17.546666666666667,75.0,1.0,1316.0,75.0,100.0,0.0,0.0,1494806400.0
2017-05-11,16.8,18.35,16.7,18.35,16.778816199376948,642.0,4.0,10772.0,642.0,100.0,1.65,1.55,1494460800.0
2017-05-10,18.6,18.6,17.05,17.5,18.0,181.0,4.0,3258.0,181.0,100.0,1.55,-1.1,1494374400.0
2017-05-09,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1494288000.0
2017-05-08,17.75,17.75,16.95,16.95,16.95,100.0,2.0,1695.0,100.0,100.0,0.8,-0.8,1494201600.0
2017-05-05,17.45,17.6,17.45,17.6,17.516666666666666,300.0,3.0,5255.0,300.0,100.0,0.15,0.15,1493942400.0
2017-05-04,18.2,18.2,18.2,18.2,18.19960861056752,511.0,2.0,9300.0,511.0,100.0,0.0,0.0,1493856000.0
2017-05-03,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-26,20.2,20.2,19.85,19.85,20.02,100.0,2.0,2002.0,100.0,100.0,0.35,-0.35,1493164800.0
2017-04-25,22.75,22.75,20.75,20.75,21.125,600.0,9.0,12675.0,600.0,100.0,2.0,-2.0,1493078400.0
2017-04-21,21.7,21.7,21.7,21.7,21.7,1000.0,3.0,21700.0,1000.0,100.0,0.0,0.0,1492732800.0
2017-04-19,20.7,20.7,20.7,20.7,20.7,300.0,5.0,6210.0,300.0,100.0,0.0,0.0,1492560000.0
2017-04-18,21.75,21.75,21.75,21.75,21.748815165876778,211.0,5.0,4589.0,211.0,100.0,0.0,0.0,1492473600.0
2017-04-17,20.95,23.1,20.95,22.85,21.613559322033897,295.0,5.0,6376.0,295.0,100.0,2.15,1.9,1492387200.0
2017-04-13,23.7,23.7,21.65,22.0,22.45,300.0,3.0,6735.0,300.0,100.0,2.05,-1.7,1492041600.0
2017-04-12,24.95,24.95,22.65,22.65,23.073943661971832,852.0,7.0,19659.0,852.0,100.0,2.3,-2.3,1491955200.0
2017-04-11,25.5,25.5,23.15,23.8,24.33443708609272,302.0,7.0,7349.0,302.0,100.0,2.35,-1.7,1491868800.0
2017-04-10,25.0,25.4,24.3,24.3,25.118181818181817,220.0,6.0,5526.0,220.0,100.0,1.1,-0.7,1491782400.0
2017-04-07,25.4,26.9,25.4,25.4,26.603,1000.0,5.0,26603.0,1000.0,100.0,1.5,0.0,1491523200.0
2017-04-05,26.5,26.7,25.15,26.7,26.47832585949177,669.0,5.0,17714.0,669.0,100.0,1.55,0.2,1491350400.0
2017-03-31,26.3,26.45,26.2,26.45,26.23633440514469,1244.0,6.0,32638.0,1244.0,100.0,0.25,0.15,1490918400.0
2017-03-30,26.0,26.0,26.0,26.0,26.0,11.0,1.0,286.0,11.0,100.0,0.0,0.0,1490832000.0
2017-03-28,26.8,26.8,25.5,25.5,25.510366826156297,1254.0,5.0,31990.0,1254.0,100.0,1.3,-1.3,1490659200.0
2017-03-24,26.8,26.8,26.8,26.8,26.8,15.0,1.0,402.0,15.0,100.0,0.0,0.0,1490313600.0
2017-03-23,25.6,25.6,25.6,25.6,25.6,50.0,1.0,1280.0,50.0,100.0,0.0,0.0,1490227200.0
2017-03-22,25.5,25.6,25.5,25.6,25.545871559633028,2180.0,4.0,55690.0,2180.0,100.0,0.1,0.1,1490140800.0
2017-03-21,24.75,26.8,24.75,26.8,24.76732673267327,202.0,3.0,5003.0,202.0,100.0,2.05,2.05,1490054400.0
2017-03-17,25.55,26.85,25.55,26.05,26.026717557251903,262.0,3.0,6819.0,262.0,100.0,1.3,0.5,1489708800.0
2017-03-16,24.65,26.85,24.65,26.85,26.03755522827688,1358.0,8.0,35359.0,1358.0,100.0,2.2,2.2,1489622400.0
2017-03-15,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-09,23.9,26.25,23.85,26.25,23.97619047619048,210.0,4.0,5035.0,210.0,100.0,2.4,2.35,1489017600.0
2017-03-08,25.0,25.1,25.0,25.1,25.01669449081804,599.0,2.0,14985.0,599.0,100.0,0.1,0.1,1488931200.0
2017-03-07,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-06,24.8,24.8,24.8,24.8,24.8,450.0,5.0,11160.0,450.0,100.0,0.0,0.0,1488758400.0
2017-03-03,25.0,26.25,24.55,26.1,24.762642740619903,1226.0,10.0,30359.0,1226.0,100.0,1.7,1.1,1488499200.0
2017-03-02,23.45,25.8,23.45,25.8,25.622023809523807,1344.0,5.0,34436.0,1344.0,100.0,2.35,2.35,1488412800.0
2017-03-01,22.35,24.65,22.35,24.65,23.56153219233904,1227.0,8.0,28910.0,1227.0,100.0,2.3,2.3,1488326400.0
2017-02-28,21.3,23.5,21.3,23.5,22.125641025641023,780.0,8.0,17258.0,780.0,100.0,2.2,2.2,1488240000.0
2017-02-27,22.4,22.4,22.4,22.4,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1488153600.0
2017-02-23,22.6,22.6,22.6,22.6,22.6,60.0,1.0,1356.0,60.0,100.0,0.0,0.0,1487808000.0
2017-02-22,23.8,23.8,23.75,23.75,23.75372023809524,1344.0,4.0,31925.0,1344.0,100.0,0.05,-0.05,1487721600.0
2017-02-21,23.7,25.0,23.7,25.0,23.725490196078432,51.0,2.0,1210.0,51.0,100.0,1.3,1.3,1487635200.0
2017-02-20,22.75,24.9,22.75,24.9,22.75621890547264,201.0,4.0,4574.0,201.0,100.0,2.15,2.15,1487548800.0
2017-02-17,23.75,23.75,23.75,23.75,23.75,500.0,4.0,11875.0,500.0,100.0,0.0,0.0,1487289600.0
2017-02-16,23.6,25.0,23.6,25.0,23.61,100.0,2.0,2361.0,100.0,100.0,1.4,1.4,1487203200.0
2017-02-15,23.7,24.8,23.7,24.8,23.92913385826772,127.0,8.0,3039.0,127.0,100.0,1.1,1.1,1487116800.0
2017-02-14,24.0,24.9,23.75,24.9,23.963636363636365,110.0,3.0,2636.0,110.0,100.0,1.15,0.9,1487030400.0
2017-02-10,25.0,25.0,25.0,25.0,25.0,30.0,1.0,750.0,30.0,100.0,0.0,0.0,1486684800.0
2017-02-09,26.1,26.1,25.0,25.0,25.55,100.0,2.0,2555.0,100.0,100.0,1.1,-1.1,1486598400.0
2017-02-08,23.65,25.0,23.65,24.95,24.3019801980198,202.0,4.0,4909.0,202.0,100.0,1.35,1.3,1486512000.0
2017-02-06,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,25.95,26.1,23.7,23.75,25.12,250.0,4.0,6280.0,250.0,100.0,2.4,-2.2,1486080000.0
2017-02-02,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,23.75,25.75,23.75,23.8,23.769230769230766,611.0,7.0,14523.0,611.0,100.0,2.0,0.05,1485907200.0
2017-01-31,22.85,24.95,22.85,24.95,22.855721393034823,201.0,4.0,4594.0,201.0,100.0,2.1,2.1,1485820800.0
2017-01-30,24.05,24.05,23.95,23.95,24.0,190.0,3.0,4560.0,190.0,100.0,0.1,-0.1,1485734400.0
2017-01-27,26.0,26.5,25.2,25.2,25.823076923076925,650.0,7.0,16785.0,650.0,100.0,1.3,-0.8,1485475200.0
2017-01-25,24.75,26.5,24.75,26.5,26.14074074074074,270.0,7.0,7058.0,270.0,100.0,1.75,1.75,1485302400.0
2017-01-24,25.1,26.0,25.1,26.0,25.1055900621118,161.0,5.0,4042.0,161.0,100.0,0.9,0.9,1485216000.0
2017-01-23,24.05,26.4,24.05,26.4,24.069306930693067,101.0,2.0,2431.0,101.0,100.0,2.35,2.35,1485129600.0
