Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-29,212.2,214.0,210.5,210.95,211.1818332230312,12088.0,103.0,2552766.0,5773.0,47.76,3.5,-1.25,1567036800.0
2019-08-28,212.75,212.75,210.0,211.2,210.07365155131265,20950.0,96.0,4401043.0,20110.0,95.99,2.75,-1.55,1566950400.0
2019-08-27,209.0,212.0,208.0,211.95,211.6428571428572,4480.0,83.0,948160.0,750.0,16.74,4.0,2.95,1566864000.0
2019-08-26,208.0,209.25,205.0,208.7,205.22520748347165,21327.0,99.0,4376838.0,20005.0,93.8,4.25,0.7,1566777600.0
2019-08-23,202.25,208.05,197.1,207.6,202.9878787878788,4950.0,103.0,1004790.0,3031.0,61.23,10.95,5.35,1566518400.0
2019-08-22,196.0,206.5,195.0,204.15,196.56771716365807,20054.0,185.0,3941969.0,19353.0,96.5,11.5,8.15,1566432000.0
2019-08-21,204.75,205.5,195.0,195.8,196.5218249269872,12669.0,118.0,2489735.0,11638.0,91.86,10.5,-8.95,1566345600.0
2019-08-20,195.5,205.2,195.0,204.65,195.6076373090673,30770.0,137.0,6018847.0,28825.0,93.68,10.2,9.15,1566259200.0
2019-08-19,184.0,195.1,183.7,195.1,192.007159670459,10196.0,95.0,1957705.0,6409.0,62.86,11.4,11.1,1566172800.0
2019-08-16,186.0,186.5,180.1,184.0,183.9913586173788,24996.0,144.0,4599048.0,23265.0,93.07,6.4,-2.0,1565913600.0
2019-08-14,185.0,186.5,184.0,184.65,184.56902460758104,29178.0,173.0,5385355.0,24211.0,82.98,2.5,-0.35,1565740800.0
2019-08-13,186.0,187.5,184.0,184.85,185.07598039215688,2856.0,104.0,528577.0,1025.0,35.89,3.5,-1.15,1565654400.0
2019-08-09,178.8,188.0,175.0,185.25,178.51047701553955,36938.0,311.0,6593820.0,28302.0,76.62,13.0,6.45,1565308800.0
2019-08-08,182.0,184.9,170.0,179.4,178.21215489422733,27890.0,265.0,4970337.0,19471.0,69.81,14.9,-2.6,1565222400.0
2019-08-07,185.0,186.75,180.0,181.15,181.44003934327003,13217.0,96.0,2398093.0,11467.0,86.76,6.75,-3.85,1565136000.0
2019-08-06,183.0,184.95,179.0,184.0,183.14094707520889,23335.0,144.0,4273594.0,21134.0,90.57,5.95,1.0,1565049600.0
2019-08-05,183.0,184.0,182.0,182.8,182.8946107784431,12525.0,80.0,2290755.0,11025.0,88.02,2.0,-0.2,1564963200.0
2019-08-02,191.3,191.3,184.0,184.75,187.0442604856512,9060.0,69.0,1694621.0,8255.0,91.11,7.3,-6.55,1564704000.0
2019-08-01,194.0,194.6,185.0,193.3,188.8859596635106,28411.0,101.0,5366439.0,26781.0,94.26,9.6,-0.7,1564617600.0
2019-07-31,189.0,195.0,183.0,194.3,193.4423525192756,5577.0,97.0,1078828.0,673.0,12.07,12.0,5.3,1564531200.0
2019-07-30,191.25,192.3,187.0,189.65,190.74817518248173,2740.0,60.0,522650.0,1415.0,51.64,5.3,-1.6,1564444800.0
2019-07-29,189.2,192.0,187.0,190.0,191.51822383875125,13197.0,116.0,2527466.0,10276.0,77.87,5.0,0.8,1564358400.0
2019-07-26,186.0,188.15,184.5,185.9,186.9060606060606,7920.0,81.0,1480296.0,4414.0,55.73,3.65,-0.1,1564099200.0
2019-07-25,169.0,189.0,155.0,181.7,180.1996624343089,26069.0,140.0,4697625.0,3615.0,13.87,34.0,12.7,1564012800.0
2019-07-24,139.0,164.0,135.05,163.6,141.33765464108453,26998.0,206.0,3815834.0,12107.0,44.84,28.95,24.6,1563926400.0
2019-07-23,158.0,159.5,139.0,154.9,145.39240008471245,33053.0,163.0,4805655.0,12872.0,38.94,20.5,-3.1,1563840000.0
2019-07-22,155.0,157.0,149.5,155.0,150.25317825263727,14788.0,76.0,2221944.0,7650.0,51.73,7.5,0.0,1563753600.0
2019-07-19,162.4,163.8,131.0,152.1,145.53553299492384,28762.0,118.0,4185893.0,11619.0,40.4,32.8,-10.3,1563494400.0
2019-07-18,165.5,166.35,154.1,159.2,156.14968827930173,16040.0,92.0,2504641.0,10050.0,62.66,12.25,-6.3,1563408000.0
2019-07-17,166.5,169.75,155.9,160.0,157.35286337786007,22683.0,69.0,3569235.0,10357.0,45.66,13.85,-6.5,1563321600.0
2019-07-16,166.95,167.0,155.0,163.6,163.10893707033316,1891.0,83.0,308439.0,629.0,33.26,12.0,-3.35,1563235200.0
2019-07-15,171.0,174.9,170.0,172.0,173.2571225071225,1404.0,58.0,243253.0,4.0,0.28,4.9,1.0,1563148800.0
2019-07-12,171.0,174.0,167.9,167.95,169.2283950617284,1296.0,46.0,219320.0,334.0,25.77,6.1,-3.05,1562889600.0
2019-07-11,184.8,185.0,165.0,167.7,175.67328270624785,5794.0,59.0,1017851.0,1430.0,24.68,20.0,-17.1,1562803200.0
2019-07-10,192.0,192.0,168.0,181.0,181.3389185072353,5252.0,84.0,952392.0,3405.0,64.83,24.0,-11.0,1562716800.0
2019-07-09,182.0,184.5,175.0,178.9,179.52107279693487,1827.0,38.0,327985.0,316.0,17.3,9.5,-3.1,1562630400.0
2019-07-08,192.0,194.8,170.0,174.9,185.57471943295923,5079.0,50.0,942534.0,1057.0,20.81,24.8,-17.1,1562544000.0
2019-07-05,190.0,195.0,180.0,189.5,184.9740181268882,6620.0,56.0,1224528.0,2381.0,35.97,15.0,-0.5,1562284800.0
2019-07-04,209.0,209.0,170.0,186.05,184.82604994324632,3524.0,125.0,651327.0,1434.0,40.69,39.0,-22.95,1562198400.0
2019-07-03,199.0,214.95,182.0,203.7,198.0485436893204,1854.0,101.0,367182.0,591.0,31.88,32.95,4.7,1562112000.0
2019-07-02,194.0,194.0,182.0,189.75,190.41666666666663,720.0,12.0,137100.0,370.0,51.39,12.0,-4.25,1562025600.0
2019-07-01,205.0,205.0,180.0,184.8,193.94934547524187,1757.0,29.0,340769.0,507.0,28.86,25.0,-20.2,1561939200.0
2019-06-28,199.0,199.0,187.0,188.95,192.12871287128712,2020.0,55.0,388100.0,520.0,25.74,12.0,-10.05,1561680000.0
2019-06-27,197.9,197.9,189.0,189.95,195.32919563058587,2014.0,47.0,393393.0,13.0,0.65,8.9,-7.95,1561593600.0
2019-06-26,204.0,204.0,185.0,196.55,198.98704372742,8027.0,104.0,1597269.0,907.0,11.3,19.0,-7.45,1561507200.0
2019-06-25,206.0,208.0,192.0,194.75,201.62273641851104,2982.0,70.0,601239.0,701.0,23.51,16.0,-11.25,1561420800.0
2019-06-24,210.0,212.0,189.95,199.95,204.5956660920956,4061.0,63.0,830863.0,605.0,14.9,22.05,-10.05,1561334400.0
2019-06-21,200.0,214.0,198.0,202.9,201.3349576814568,7798.0,102.0,1570010.0,2098.0,26.9,16.0,2.9,1561075200.0
2019-06-20,205.0,205.0,195.0,199.5,200.2458466453674,6260.0,62.0,1253539.0,4931.0,78.77,10.0,-5.5,1560988800.0
2019-06-19,204.0,204.0,185.0,197.35,198.25796661608496,1318.0,41.0,261304.0,327.0,24.81,19.0,-6.65,1560902400.0
2019-06-18,219.8,219.8,180.0,197.55,201.2605495875126,16849.0,77.0,3391039.0,6361.0,37.75,39.8,-22.25,1560816000.0
2019-06-17,221.0,221.0,199.95,209.85,210.05199306759096,2308.0,29.0,484800.0,1017.0,44.06,21.05,-11.15,1560729600.0
2019-06-14,214.8,215.0,197.0,211.0,207.89491132106744,6033.0,97.0,1254230.0,3147.0,52.16,18.0,-3.8,1560470400.0
2019-06-13,221.5,221.5,200.0,218.8,218.6497469955724,6324.0,94.0,1382741.0,702.0,11.1,21.5,-2.7,1560384000.0
2019-06-12,220.0,222.0,200.2,211.0,218.325925925926,135.0,49.0,29474.0,52.0,38.52,21.8,-9.0,1560297600.0
2019-06-11,220.0,223.95,177.2,204.85,208.4498580889309,4228.0,39.0,881326.0,3967.0,93.83,46.75,-15.15,1560211200.0
2019-06-10,235.0,235.0,214.05,221.5,224.7696132596685,3620.0,100.0,813666.0,1430.0,39.5,20.95,-13.5,1560124800.0
2019-06-07,223.5,234.95,220.0,231.7,226.73081417997665,5134.0,89.0,1164036.0,322.0,6.27,14.95,8.2,1559865600.0
2019-06-06,232.8,232.95,218.0,223.2,227.7308210967936,13348.0,109.0,3039751.0,9126.0,68.37,14.95,-9.6,1559779200.0
2019-06-04,240.0,249.0,216.0,231.25,235.31551567173884,7689.0,170.0,1809341.0,633.0,8.23,33.0,-8.75,1559606400.0
2019-06-03,254.8,259.3,225.5,238.35,246.44119082479256,2049.0,89.0,504958.0,376.0,18.35,33.8,-16.45,1559520000.0
2019-05-31,260.0,261.0,250.0,253.8,254.1099195710456,2984.0,61.0,758264.0,884.0,29.62,11.0,-6.2,1559260800.0
2019-05-30,254.5,255.6,253.0,253.85,254.19023569023568,2376.0,65.0,603956.0,350.0,14.73,2.6,-0.65,1559174400.0
2019-05-29,254.5,254.8,241.0,250.9,250.133898930284,2711.0,68.0,678113.0,708.0,26.12,13.8,-3.6,1559088000.0
2019-05-28,254.8,260.0,243.8,247.95,248.97954545454544,3520.0,98.0,876408.0,170.0,4.83,16.2,-6.85,1559001600.0
2019-05-27,253.0,253.5,240.0,252.8,248.7592724679029,2804.0,42.0,697521.0,862.0,30.74,13.5,-0.2,1558915200.0
2019-05-24,249.8,254.5,238.0,247.1,246.5890846087208,3463.0,46.0,853938.0,814.0,23.51,16.5,-2.7,1558656000.0
2019-05-23,255.9,262.0,230.0,248.45,248.72803711220644,3449.0,85.0,857863.0,693.0,20.09,32.0,-7.45,1558569600.0
2019-05-22,254.0,254.0,240.0,245.95,247.3218954248366,3060.0,71.0,756805.0,660.0,21.57,14.0,-8.05,1558483200.0
2019-05-21,254.0,254.8,241.0,251.0,249.03373702422144,2312.0,67.0,575766.0,800.0,34.6,13.8,-3.0,1558396800.0
2019-05-20,254.0,255.0,240.0,253.45,253.86286919831224,2370.0,71.0,601655.0,260.0,10.97,15.0,-0.55,1558310400.0
2019-05-17,258.0,260.0,240.0,250.35,252.5539705183072,2103.0,63.0,531121.0,883.0,41.99,20.0,-7.65,1558051200.0
2019-05-16,256.0,260.0,245.05,253.9,257.7551213960546,5272.0,61.0,1358885.0,1860.0,35.28,14.95,-2.1,1557964800.0
2019-05-15,255.0,255.0,245.1,253.5,252.8856355494316,2903.0,66.0,734127.0,203.0,6.99,9.9,-1.5,1557878400.0
2019-05-14,255.0,258.0,245.5,251.85,252.81694226863937,3447.0,68.0,871460.0,151.0,4.38,12.5,-3.15,1557792000.0
2019-05-13,262.0,268.5,247.0,248.9,260.3707231040564,2835.0,80.0,738151.0,508.0,17.92,21.5,-13.1,1557705600.0
2019-05-10,264.0,270.5,249.1,257.3,260.31627250264734,2833.0,97.0,737476.0,484.0,17.08,21.4,-6.7,1557446400.0
2019-05-09,264.0,264.0,246.0,256.95,258.2089733225546,7422.0,85.0,1916427.0,2650.0,35.7,18.0,-7.05,1557360000.0
2019-05-08,268.0,268.0,250.0,257.45,260.0672788605697,5336.0,89.0,1387719.0,1566.0,29.35,18.0,-10.55,1557273600.0
2019-05-07,270.5,270.5,255.0,259.85,260.6906119346256,2631.0,90.0,685877.0,425.0,16.15,15.5,-10.65,1557187200.0
2019-05-06,262.0,265.0,261.95,264.95,263.38297101449274,2760.0,78.0,726937.0,260.0,9.42,3.05,2.95,1557100800.0
2019-05-03,249.5,263.0,249.0,260.95,254.84985892785167,4962.0,128.0,1264565.0,790.0,15.92,14.0,11.45,1556841600.0
2019-05-02,250.0,251.95,243.0,248.8,250.16227608008427,1898.0,76.0,474808.0,652.0,34.35,8.95,-1.2,1556755200.0
2019-04-30,249.8,249.8,245.0,248.9,248.6493454978184,2521.0,80.0,626845.0,425.0,16.86,4.8,-0.9,1556582400.0
2019-04-26,249.5,250.0,236.0,249.0,248.48814630842176,4429.0,87.0,1100554.0,1596.0,36.04,14.0,-0.5,1556236800.0
2019-04-25,254.9,254.9,244.5,244.85,253.55167597765364,15752.0,23.0,3993946.0,13457.0,85.43,10.4,-10.05,1556150400.0
2019-04-24,250.0,250.0,243.7,243.95,246.45641699518177,4566.0,74.0,1125320.0,1075.0,23.54,6.3,-6.05,1556064000.0
2019-04-23,255.0,255.0,245.0,247.4,250.0238324043821,5203.0,86.0,1300874.0,1403.0,26.97,10.0,-7.6,1555977600.0
2019-04-22,252.0,252.0,245.05,248.75,249.3536731275425,4179.0,75.0,1042049.0,929.0,22.23,6.95,-3.25,1555891200.0
2019-04-18,251.6,254.0,244.0,249.1,250.1287988422576,3455.0,83.0,864195.0,506.0,14.65,10.0,-2.5,1555545600.0
2019-04-16,246.0,258.75,240.0,251.7,249.2461112294908,4693.0,97.0,1169712.0,1008.0,21.48,18.75,5.7,1555372800.0
2019-04-15,259.9,260.0,246.0,251.75,257.7965675714491,13926.0,83.0,3590075.0,10212.0,73.33,14.0,-8.15,1555286400.0
2019-04-12,259.95,275.0,245.0,253.4,263.0627228311105,22719.0,93.0,5976522.0,15250.0,67.12,30.0,-6.55,1555027200.0
2019-04-11,250.0,250.0,240.0,247.5,246.395829031592,4843.0,90.0,1193295.0,323.0,6.67,10.0,-2.5,1554940800.0
2019-04-10,250.0,251.0,240.5,247.95,249.5394919168591,4330.0,95.0,1080506.0,555.0,12.82,10.5,-2.05,1554854400.0
2019-04-09,249.5,249.5,240.0,248.45,246.2442343173432,4336.0,89.0,1067715.0,1136.0,26.2,9.5,-1.05,1554768000.0
2019-04-08,259.0,259.9,240.0,247.5,251.46282698485544,4358.0,97.0,1095875.0,368.0,8.44,19.9,-11.5,1554681600.0
2019-04-05,259.0,259.0,245.0,248.85,252.38748137108792,4697.0,118.0,1185464.0,870.0,18.52,14.0,-10.15,1554422400.0
2019-04-04,259.0,259.5,249.0,252.8,255.6358532183677,4987.0,110.0,1274856.0,1123.0,22.52,10.5,-6.2,1554336000.0
2019-04-03,259.5,264.0,250.0,254.9,256.6977335800185,4324.0,76.0,1109961.0,1021.0,23.61,14.0,-4.6,1554249600.0
2019-04-02,257.8,258.65,252.0,258.1,257.7336530078465,4588.0,86.0,1182482.0,1226.0,26.72,6.65,0.3,1554163200.0
2019-04-01,264.0,264.0,252.0,255.45,257.29685514612447,6296.0,76.0,1619941.0,952.0,15.12,12.0,-8.55,1554076800.0
2019-03-29,264.5,264.5,250.5,257.35,257.2441821247892,5930.0,109.0,1525458.0,2339.0,39.44,14.0,-7.15,1553817600.0
2019-03-28,259.0,263.0,252.0,257.5,258.818281938326,5448.0,134.0,1410042.0,628.0,11.53,11.0,-1.5,1553731200.0
2019-03-27,270.0,270.0,255.0,262.65,258.3052767289806,32577.0,126.0,8414811.0,25848.0,79.34,15.0,-7.35,1553644800.0
2019-03-26,285.0,285.8,264.0,268.7,280.71883218534754,63880.0,130.0,17932319.0,41108.0,64.35,21.8,-16.3,1553558400.0
2019-03-25,266.0,275.0,258.0,269.35,264.92806218172075,37310.0,123.0,9884466.0,3050.0,8.17,17.0,3.35,1553472000.0
2019-03-22,280.0,281.7,255.1,265.2,259.93635249212934,71786.0,194.0,18659791.0,41222.0,57.42,26.6,-14.8,1553212800.0
2019-03-20,290.0,295.0,266.05,281.75,283.5010798083949,61585.0,102.0,17459414.0,26278.0,42.67,28.95,-8.25,1553040000.0
2019-03-19,284.8,300.0,264.0,270.0,296.08741976332914,22901.0,209.0,6780698.0,20451.0,89.3,36.0,-14.8,1552953600.0
2019-03-18,272.0,272.0,255.5,269.9,265.09735788630906,6245.0,115.0,1655533.0,2307.0,36.94,16.5,-2.1,1552867200.0
2019-03-15,274.5,274.55,265.1,272.0,269.0718876457986,4201.0,131.0,1130371.0,2197.0,52.3,9.45,-2.5,1552608000.0
2019-03-14,270.0,290.0,265.0,274.4,280.697900437718,13479.0,140.0,3783527.0,6928.0,51.4,25.0,4.4,1552521600.0
2019-03-13,274.0,274.0,258.0,269.5,269.69095967978126,20486.0,100.0,5524889.0,14655.0,71.54,16.0,-4.5,1552435200.0
2019-03-12,271.5,285.0,249.0,270.6,267.4880009599232,8334.0,167.0,2229245.0,4265.0,51.18,36.0,-0.9,1552348800.0
2019-03-11,269.8,269.85,252.3,267.5,266.0202301175876,7909.0,119.0,2103954.0,3300.0,41.72,17.55,-2.3,1552262400.0
2019-03-08,265.0,265.05,248.0,264.75,263.879214559387,10440.0,118.0,2754899.0,5525.0,52.92,17.05,-0.25,1552003200.0
2019-03-07,264.0,274.0,244.0,265.5,265.56492341658617,7247.0,120.0,1924549.0,4229.0,58.36,30.0,1.5,1551916800.0
2019-03-06,254.0,283.0,244.0,262.1,257.54547386315346,4706.0,96.0,1212009.0,512.0,10.88,39.0,8.1,1551830400.0
2019-03-05,257.0,257.05,244.0,250.0,252.1122906345836,4239.0,94.0,1068704.0,489.0,11.54,13.05,-7.0,1551744000.0
2019-03-01,257.0,257.0,245.0,255.9,255.5021862702229,4574.0,110.0,1168667.0,474.0,10.36,12.0,-1.1,1551398400.0
2019-02-28,247.0,269.0,245.2,256.85,250.11893509766853,6348.0,122.0,1587755.0,1252.0,19.72,23.8,9.85,1551312000.0
2019-02-27,246.0,249.95,244.95,246.15,247.7652506543185,4967.0,110.0,1230650.0,515.0,10.37,5.0,0.15,1551225600.0
2019-02-26,249.0,249.5,244.0,244.85,245.9079913606912,4630.0,95.0,1138554.0,256.0,5.53,5.5,-4.15,1551139200.0
2019-02-25,249.0,252.0,245.0,251.6,251.21926567656763,4848.0,63.0,1217911.0,1042.0,21.49,7.0,2.6,1551052800.0
2019-02-22,246.0,252.0,244.0,248.25,247.26668592892227,6922.0,71.0,1711580.0,2077.0,30.01,8.0,2.25,1550793600.0
2019-02-21,244.0,244.9,239.0,244.85,244.22923667786844,4166.0,85.0,1017459.0,453.0,10.87,5.9,0.85,1550707200.0
2019-02-20,247.0,247.0,237.0,243.85,243.63289382373355,4323.0,64.0,1053225.0,910.0,21.05,10.0,-3.15,1550620800.0
2019-02-19,247.0,247.5,240.0,245.55,245.84780323733443,4757.0,81.0,1169498.0,103.0,2.17,7.5,-1.45,1550534400.0
2019-02-18,253.0,257.0,239.0,246.2,248.60899364760948,5982.0,94.0,1487179.0,517.0,8.64,18.0,-6.8,1550448000.0
2019-02-15,255.0,255.0,249.0,253.0,253.28379746835444,3950.0,80.0,1000471.0,200.0,5.06,6.0,-2.0,1550188800.0
2019-02-14,259.9,259.9,250.4,255.5,254.98912255257432,4137.0,66.0,1054890.0,363.0,8.77,9.5,-4.4,1550102400.0
2019-02-13,268.0,275.0,250.0,255.95,262.9760548985253,6849.0,143.0,1801123.0,1954.0,28.53,25.0,-12.05,1550016000.0
2019-02-12,241.0,245.55,235.0,244.1,242.33050647820963,4245.0,56.0,1028693.0,894.0,21.06,10.55,3.1,1549929600.0
2019-02-11,239.8,240.0,230.0,239.95,236.4020997375328,3810.0,55.0,900692.0,757.0,19.87,10.0,0.15,1549843200.0
2019-02-08,247.0,247.3,234.0,237.0,239.13510347520497,2561.0,39.0,612425.0,857.0,33.46,13.3,-10.0,1549584000.0
2019-02-07,237.9,248.0,232.0,247.4,240.72886892609228,2449.0,32.0,589545.0,692.0,28.26,16.0,9.5,1549497600.0
2019-02-06,241.8,245.0,234.5,237.85,239.56861435726208,2995.0,55.0,717508.0,137.0,4.57,10.5,-3.95,1549411200.0
2019-02-05,246.9,246.95,233.0,241.75,243.9835,2000.0,80.0,487967.0,579.0,28.95,13.95,-5.15,1549324800.0
2019-02-04,247.0,248.0,241.0,245.85,246.15126436781608,2175.0,91.0,535379.0,220.0,10.11,7.0,-1.15,1549238400.0
2019-02-01,248.0,250.0,247.0,249.3,249.15653868971944,11799.0,229.0,2939798.0,4533.0,38.42,3.0,1.3,1548979200.0
2019-01-31,243.0,247.95,240.0,247.65,245.8308795288696,7811.0,87.0,1920185.0,2459.0,31.48,7.95,4.65,1548892800.0
2019-01-30,246.25,247.4,236.1,243.95,244.6927502876869,3476.0,60.0,850552.0,600.0,17.26,11.3,-2.3,1548806400.0
2019-01-29,235.0,252.0,226.0,248.05,243.45607454017423,8264.0,92.0,2011921.0,325.0,3.93,26.0,13.05,1548720000.0
2019-01-28,242.8,242.95,221.0,235.95,235.97189743589743,4875.0,60.0,1150363.0,824.0,16.9,21.95,-6.85,1548633600.0
2019-01-25,242.95,242.95,238.1,240.0,242.02777777777777,3060.0,64.0,740605.0,250.0,8.17,4.85,-2.95,1548374400.0
2019-01-24,244.0,244.15,239.0,242.25,243.72962607861936,3129.0,68.0,762630.0,315.0,10.07,5.15,-1.75,1548288000.0
2019-01-23,239.0,245.5,238.0,241.9,241.8632332878581,2932.0,58.0,709143.0,466.0,15.89,7.5,2.9,1548201600.0
2019-01-22,236.0,237.85,225.1,237.85,231.03645699614887,3895.0,38.0,899887.0,2072.0,53.2,12.75,1.85,1548115200.0
2019-01-21,233.5,234.75,230.0,234.75,232.8555780933063,2465.0,45.0,573989.0,566.0,22.96,4.75,1.25,1548028800.0
2019-01-18,233.8,233.9,228.0,232.35,231.93979933110367,2691.0,52.0,624150.0,1160.0,43.11,5.9,-1.45,1547769600.0
2019-01-17,230.5,232.4,229.9,230.75,231.288605367356,2273.0,47.0,525719.0,500.0,22.0,2.5,0.25,1547683200.0
2019-01-16,224.5,230.05,222.4,230.05,224.47838066977528,4718.0,132.0,1059089.0,796.0,16.87,7.65,5.55,1547596800.0
2019-01-15,221.5,225.05,217.3,224.3,221.18162713899727,3331.0,106.0,736756.0,555.0,16.66,7.75,2.8,1547510400.0
2019-01-14,223.5,224.0,218.2,220.8,221.79762547220724,1853.0,29.0,410991.0,424.0,22.88,5.8,-2.7,1547424000.0
2019-01-11,222.0,223.75,219.9,222.3,222.19211647727272,2816.0,56.0,625693.0,816.0,28.98,3.85,0.3,1547164800.0
2019-01-10,221.5,222.7,219.9,222.35,221.81478016838167,2138.0,43.0,474240.0,649.0,30.36,2.8,0.85,1547078400.0
2019-01-09,216.8,219.6,216.0,219.5,217.0489690721649,1940.0,40.0,421075.0,465.0,23.97,3.6,2.7,1546992000.0
2019-01-08,221.0,221.05,215.7,216.8,219.0053691275168,1490.0,118.0,326318.0,793.0,53.22,5.35,-4.2,1546905600.0
2019-01-07,219.0,220.5,217.5,219.2,219.43803105772048,3413.0,76.0,748942.0,335.0,9.82,3.0,0.2,1546819200.0
2019-01-04,212.0,217.9,211.9,217.0,214.55798640611724,4708.0,121.0,1010139.0,368.0,7.82,6.0,5.0,1546560000.0
2019-01-03,211.5,212.2,208.6,209.0,211.57081436519977,3954.0,71.0,836551.0,1472.0,37.23,3.6,-2.5,1546473600.0
2019-01-02,212.0,212.15,202.0,209.35,208.8859773371105,4236.0,78.0,884841.0,880.0,20.77,10.15,-2.65,1546387200.0
2019-01-01,208.8,211.1,208.6,209.5,210.5360950350289,3283.0,75.0,691190.0,127.0,3.87,2.5,0.7,1546300800.0
2018-12-31,208.0,208.45,205.0,205.05,206.9613237639553,2508.0,95.0,519059.0,310.0,12.36,3.45,-2.95,1546214400.0
2018-12-28,193.0,207.5,192.0,204.0,203.4215596330276,2180.0,65.0,443459.0,510.0,23.39,15.5,11.0,1545955200.0
2018-12-27,198.0,209.5,198.0,200.45,203.6334945278697,3929.0,61.0,800076.0,1571.0,39.98,11.5,2.45,1545868800.0
2018-12-26,219.9,219.9,195.0,197.9,210.65546492659053,6130.0,33.0,1291318.0,4415.0,72.02,24.9,-22.0,1545782400.0
2018-12-24,188.0,193.15,188.0,192.15,190.970249900833,2521.0,42.0,481436.0,552.0,21.9,5.15,4.15,1545609600.0
2018-12-21,188.0,190.0,180.0,187.9,184.57526590950064,5547.0,102.0,1023839.0,2014.0,36.31,10.0,-0.1,1545350400.0
2018-12-20,165.0,185.05,165.0,183.2,179.68099500951791,38874.0,84.0,6984919.0,21836.0,56.17,20.05,18.2,1545264000.0
2018-12-19,181.0,184.4,180.0,181.75,181.443072086234,4453.0,118.0,807966.0,355.0,7.97,4.4,0.75,1545177600.0
2018-12-18,171.0,180.4,171.0,180.05,177.17415241958852,3451.0,87.0,611428.0,141.0,4.09,9.4,9.05,1545091200.0
2018-12-17,164.5,172.05,160.05,172.05,165.37609009529308,17315.0,91.0,2863487.0,14955.0,86.37,12.0,7.55,1545004800.0
2018-12-14,164.45,175.0,155.25,170.0,157.91684901531727,35646.0,70.0,5629104.0,31600.0,88.65,19.75,5.55,1544745600.0
2018-12-13,167.0,171.5,165.0,167.3,167.60650243003184,5967.0,66.0,1000108.0,200.0,3.35,6.5,0.3,1544659200.0
2018-12-12,165.05,173.95,153.1,166.3,155.71300315255633,43774.0,77.0,6816181.0,21177.0,48.38,20.85,1.25,1544572800.0
2018-12-11,167.05,175.0,155.1,166.0,156.8939784121418,36502.0,52.0,5726944.0,18001.0,49.32,19.9,-1.05,1544486400.0
2018-12-10,170.0,177.8,166.7,166.75,168.33852074966532,5976.0,73.0,1005991.0,550.0,9.2,11.1,-3.25,1544400000.0
2018-12-07,172.5,172.55,171.8,172.35,172.2140575079872,6260.0,80.0,1078060.0,540.0,8.63,0.75,-0.15,1544140800.0
2018-12-06,172.05,174.0,170.0,171.5,171.17627645117452,5151.0,105.0,881729.0,151.0,2.93,4.0,-0.55,1544054400.0
2018-12-05,174.1,182.8,171.4,173.65,175.98540991199627,4318.0,58.0,759905.0,275.0,6.37,11.4,-0.45,1543968000.0
2018-12-04,195.0,195.0,174.5,176.75,179.46786703601109,3610.0,143.0,647879.0,188.0,5.21,20.5,-18.25,1543881600.0
2018-12-03,185.0,185.0,175.0,175.25,177.79849854973554,5861.0,61.0,1042077.0,501.0,8.55,10.0,-9.75,1543795200.0
2018-11-30,172.0,183.0,168.0,177.75,172.69963235294117,2720.0,48.0,469743.0,701.0,25.77,15.0,5.75,1543536000.0
2018-11-29,166.0,170.5,166.0,170.45,168.7738641408909,6757.0,160.0,1140405.0,1003.0,14.84,4.5,4.45,1543449600.0
2018-11-28,178.7,178.7,161.0,164.5,162.24921023253603,42101.0,82.0,6830854.0,32765.0,77.82,17.7,-14.2,1543363200.0
2018-11-27,175.0,177.0,155.0,173.0,163.44718350754937,34440.0,111.0,5629121.0,26846.0,77.95,22.0,-2.0,1543276800.0
2018-11-26,180.0,180.0,174.0,174.1,174.9073482428115,626.0,15.0,109492.0,125.0,19.97,6.0,-5.9,1543190400.0
2018-11-22,176.0,178.0,174.3,174.4,175.43305785123965,605.0,15.0,106137.0,231.0,38.18,3.7,-1.6,1542844800.0
2018-11-21,177.0,177.05,174.0,175.0,175.81508515815085,1233.0,11.0,216780.0,731.0,59.29,3.05,-2.0,1542758400.0
2018-11-20,177.0,178.5,175.0,176.5,176.81749049429655,1315.0,14.0,232515.0,313.0,23.8,3.5,-0.5,1542672000.0
2018-11-19,182.0,190.0,177.0,178.1,181.9662058371736,651.0,16.0,118460.0,131.0,20.12,13.0,-3.9,1542585600.0
2018-11-16,182.5,190.0,180.0,182.0,182.16416845110635,1401.0,19.0,255212.0,293.0,20.91,10.0,-0.5,1542326400.0
2018-11-15,182.0,182.05,181.95,182.05,181.99753390875463,811.0,10.0,147600.0,111.0,13.69,0.1,0.05,1542240000.0
2018-11-14,182.0,182.25,180.0,181.75,181.53254972875223,1106.0,11.0,200775.0,546.0,49.37,2.25,-0.25,1542153600.0
2018-11-13,181.0,190.0,181.0,182.0,181.3964941569282,1198.0,59.0,217313.0,645.0,53.84,9.0,1.0,1542067200.0
2018-11-12,186.0,189.0,182.0,182.05,184.99873896595207,793.0,60.0,146704.0,202.0,25.47,7.0,-3.95,1541980800.0
2018-11-09,188.0,189.0,184.0,186.55,187.42116950407103,1351.0,18.0,253206.0,325.0,24.06,5.0,-1.45,1541721600.0
