Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,50.0,50.5,50.0,50.35,50.26096033402922,958.0,6.0,48150.0,958.0,100.0,0.5,0.35,1519603200.0
2018-02-23,50.0,52.4,50.0,50.15,50.031042128603104,451.0,3.0,22564.0,451.0,100.0,2.4,0.15,1519344000.0
2018-02-22,48.75,51.15,46.35,51.15,50.403245942571786,801.0,9.0,40373.0,801.0,100.0,4.8,2.4,1519257600.0
2018-02-21,48.75,53.5,48.75,48.75,48.80769230769232,208.0,6.0,10152.0,208.0,100.0,4.75,0.0,1519171200.0
2018-02-20,51.3,51.3,51.3,51.3,51.2969696969697,165.0,5.0,8464.0,165.0,100.0,0.0,0.0,1519084800.0
2018-02-16,54.0,54.25,52.25,54.0,53.75213675213675,468.0,6.0,25156.0,468.0,100.0,2.0,0.0,1518739200.0
2018-02-15,52.0,55.0,52.0,55.0,54.1469329529244,701.0,8.0,37957.0,701.0,100.0,3.0,3.0,1518652800.0
2018-02-14,55.8,55.8,50.75,54.5,51.58585858585858,495.0,9.0,25535.0,495.0,100.0,5.05,-1.3,1518566400.0
2018-02-12,53.35,56.0,51.0,53.4,54.63590263691684,1972.0,20.0,107742.0,1972.0,100.0,5.0,0.05,1518393600.0
2018-02-09,49.05,54.0,49.05,53.35,50.07030710835058,11592.0,19.0,580415.0,11592.0,100.0,4.95,4.3,1518134400.0
2018-02-08,47.0,51.6,47.0,51.6,47.03960396039604,101.0,2.0,4751.0,101.0,100.0,4.6,4.6,1518048000.0
2018-02-07,46.0,49.2,46.0,49.2,46.00787401574803,381.0,5.0,17529.0,381.0,100.0,3.2,3.2,1517961600.0
2018-02-06,48.0,48.95,46.95,46.95,47.04378283712785,571.0,4.0,26862.0,571.0,100.0,2.0,-1.05,1517875200.0
2018-02-05,47.0,49.4,47.0,49.4,47.16470588235294,850.0,4.0,40090.0,850.0,100.0,2.4,2.4,1517788800.0
2018-02-02,48.05,50.95,47.1,47.1,49.592364532019694,812.0,6.0,40269.0,812.0,100.0,3.85,-0.95,1517529600.0
2018-02-01,46.05,50.05,46.0,49.55,46.35908221797323,2615.0,11.0,121229.0,2615.0,100.0,4.05,3.5,1517443200.0
2018-01-31,47.7,47.7,47.7,47.7,47.69964664310954,566.0,5.0,26998.0,566.0,100.0,0.0,0.0,1517356800.0
2018-01-30,52.8,52.8,50.2,50.2,50.204506065857885,1154.0,5.0,57936.0,1154.0,100.0,2.6,-2.6,1517270400.0
2018-01-29,55.0,55.0,52.8,52.8,52.80100422832981,3784.0,7.0,199799.0,3784.0,100.0,2.2,-2.2,1517184000.0
2018-01-25,61.35,61.35,55.55,55.55,57.07303921568627,2040.0,12.0,116429.0,2040.0,100.0,5.8,-5.8,1516838400.0
2018-01-24,56.25,59.0,56.25,58.45,58.45,500.0,2.0,29225.0,500.0,100.0,2.75,2.2,1516752000.0
2018-01-23,57.7,59.2,57.7,59.2,57.710638297872336,705.0,8.0,40686.0,705.0,100.0,1.5,1.5,1516665600.0
2018-01-22,53.3,57.75,53.05,57.7,54.19362597714973,1663.0,11.0,90124.0,1663.0,100.0,4.7,4.4,1516579200.0
2018-01-19,56.0,56.0,54.3,55.0,54.94113449875134,5606.0,12.0,308000.0,5606.0,100.0,1.7,-1.0,1516320000.0
2018-01-18,56.35,58.0,56.35,57.0,57.15896700143472,6970.0,25.0,398398.0,6970.0,100.0,1.65,0.65,1516233600.0
2018-01-17,59.2,65.35,59.2,59.2,59.38829576907869,5058.0,29.0,300386.0,5058.0,100.0,6.15,0.0,1516147200.0
2018-01-16,62.3,62.3,62.3,62.3,62.29981884057971,1104.0,2.0,68779.0,1104.0,100.0,0.0,0.0,1516060800.0
2018-01-15,71.6,71.6,65.55,65.55,66.79290894439968,2482.0,21.0,165780.0,2482.0,100.0,6.05,-6.05,1515974400.0
2018-01-12,70.9,70.9,67.3,69.0,67.443915703603,1471.0,10.0,99210.0,1471.0,100.0,3.6,-1.9,1515715200.0
2018-01-11,72.9,72.9,66.0,70.8,69.16044997039668,3378.0,39.0,233624.0,3378.0,100.0,6.9,-2.1,1515628800.0
2018-01-10,69.25,69.45,69.25,69.45,69.42878642769189,7309.0,32.0,507455.0,7309.0,100.0,0.2,0.2,1515542400.0
2018-01-09,66.1,66.15,63.55,66.15,66.12608817747824,3561.0,18.0,235475.0,3561.0,100.0,2.6,0.05,1515456000.0
2018-01-08,59.2,63.0,59.0,63.0,62.790953947368415,6080.0,32.0,381769.0,6080.0,100.0,4.0,3.8,1515369600.0
2018-01-05,57.9,60.7,57.9,60.0,59.95428973277075,2844.0,27.0,170510.0,2844.0,100.0,2.8,2.1,1515110400.0
2018-01-04,53.9,57.95,53.9,57.85,56.94956812482586,3589.0,22.0,204392.0,3589.0,100.0,4.05,3.95,1515024000.0
2018-01-03,51.1,55.2,51.1,55.2,54.73699590882525,1711.0,16.0,93655.0,1711.0,100.0,4.1,4.1,1514937600.0
2018-01-02,54.0,54.25,52.6,52.6,53.94814814814815,1350.0,7.0,72830.0,1350.0,100.0,1.65,-1.4,1514851200.0
2018-01-01,51.7,55.0,51.7,55.0,52.33473684210527,475.0,7.0,24859.0,475.0,100.0,3.3,3.3,1514764800.0
2017-12-29,57.35,57.35,52.2,53.55,54.572332730560575,1106.0,15.0,60357.0,1106.0,100.0,5.15,-3.8,1514505600.0
2017-12-28,54.7,54.75,54.5,54.75,54.66444444444445,1350.0,10.0,73797.0,1350.0,100.0,0.25,0.05,1514419200.0
2017-12-27,52.05,54.5,51.85,52.15,52.000459066564645,6535.0,15.0,339823.0,6535.0,100.0,2.65,0.1,1514332800.0
2017-12-26,56.0,56.0,54.5,54.55,55.24552871038593,6374.0,34.0,352135.0,6374.0,100.0,1.5,-1.45,1514246400.0
2017-12-22,53.45,53.45,53.45,53.45,53.44983357108892,4206.0,20.0,224810.0,4206.0,100.0,0.0,0.0,1513900800.0
2017-12-21,50.85,50.95,49.6,50.95,50.91047345767575,6970.0,26.0,354846.0,6970.0,100.0,1.35,0.1,1513814400.0
2017-12-20,48.55,48.55,45.25,48.55,47.220326330382846,9377.0,35.0,442785.0,9377.0,100.0,3.3,0.0,1513728000.0
2017-12-19,42.35,46.25,42.35,46.25,44.21183800623053,3531.0,20.0,156112.0,3531.0,100.0,3.9,3.9,1513641600.0
2017-12-18,40.3,44.1,40.3,44.05,40.60023242300988,3442.0,8.0,139746.0,3442.0,100.0,3.8,3.75,1513555200.0
2017-12-15,44.35,44.35,42.0,42.0,43.32811315988887,3959.0,19.0,171536.0,3959.0,100.0,2.35,-2.35,1513296000.0
2017-12-13,39.9,42.25,39.9,42.25,40.52910512597741,1151.0,8.0,46649.0,1151.0,100.0,2.35,2.35,1513123200.0
2017-12-12,42.2,42.2,42.0,42.0,42.06040268456376,149.0,2.0,6267.0,149.0,100.0,0.2,-0.2,1513036800.0
2017-12-11,40.65,42.65,40.65,42.25,41.24,750.0,8.0,30930.0,750.0,100.0,2.0,1.6,1512950400.0
2017-12-08,38.8,42.5,38.8,40.65,39.18541666666666,480.0,13.0,18809.0,480.0,100.0,3.7,1.85,1512691200.0
2017-12-07,37.55,40.8,37.5,40.8,39.546987951807225,415.0,5.0,16412.0,415.0,100.0,3.3,3.25,1512604800.0
2017-12-06,37.55,39.4,37.55,39.4,39.2657200811359,986.0,10.0,38716.0,986.0,100.0,1.85,1.85,1512518400.0
2017-12-05,37.55,37.55,37.55,37.55,37.55,100.0,2.0,3755.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,35.6,35.8,35.6,35.8,35.7,20.0,2.0,714.0,20.0,100.0,0.2,0.2,1512345600.0
2017-12-01,37.05,37.05,37.05,37.05,37.05,800.0,1.0,29640.0,800.0,100.0,0.0,0.0,1512086400.0
2017-11-30,38.8,38.8,38.8,38.8,38.8,180.0,2.0,6984.0,180.0,100.0,0.0,0.0,1512000000.0
2017-11-29,38.75,38.75,38.75,38.75,38.74989030276437,2279.0,9.0,88311.0,2279.0,100.0,0.0,0.0,1511913600.0
2017-11-28,44.0,44.0,40.75,40.75,42.251184834123215,4220.0,16.0,178300.0,4220.0,100.0,3.25,-3.25,1511827200.0
2017-11-27,42.75,42.8,42.75,42.8,42.7925,400.0,5.0,17117.0,400.0,100.0,0.05,0.05,1511740800.0
2017-11-24,38.8,40.8,38.8,40.8,40.17142857142857,700.0,6.0,28120.0,700.0,100.0,2.0,2.0,1511481600.0
2017-11-23,40.8,40.8,40.8,40.8,40.8,660.0,4.0,26928.0,660.0,100.0,0.0,0.0,1511395200.0
2017-11-22,39.0,40.9,39.0,39.6,40.10045146726863,1772.0,8.0,71058.0,1772.0,100.0,1.9,0.6,1511308800.0
2017-11-21,39.5,40.95,37.05,39.8,39.623762376237615,1010.0,9.0,40020.0,1010.0,100.0,3.9,0.3,1511222400.0
2017-11-20,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1511136000.0
2017-11-17,37.5,37.7,37.5,37.7,37.504838709677415,620.0,7.0,23253.0,620.0,100.0,0.2,0.2,1510876800.0
2017-11-16,33.3,35.95,33.3,35.95,35.72833333333333,600.0,4.0,21437.0,600.0,100.0,2.65,2.65,1510790400.0
2017-11-14,34.25,34.25,34.25,34.25,34.25,100.0,1.0,3425.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,35.25,38.7,35.25,35.3,35.31722054380665,331.0,6.0,11690.0,331.0,100.0,3.45,0.05,1510531200.0
2017-11-10,36.9,36.9,36.9,36.9,36.895522388059696,201.0,2.0,7416.0,201.0,100.0,0.0,0.0,1510272000.0
2017-11-09,38.85,38.9,35.65,35.65,38.08,400.0,5.0,15232.0,400.0,100.0,3.25,-3.2,1510185600.0
2017-11-08,40.0,40.0,37.25,37.25,37.25638554216867,2075.0,8.0,77307.0,2075.0,100.0,2.75,-2.75,1510099200.0
2017-11-07,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1510012800.0
2017-11-06,39.75,40.0,39.0,39.5,39.89814814814815,2700.0,8.0,107725.0,2700.0,100.0,1.0,-0.25,1509926400.0
2017-11-01,38.0,40.0,38.0,40.0,38.00399201596807,2505.0,2.0,95200.0,2505.0,100.0,2.0,2.0,1509494400.0
2017-10-31,37.05,39.95,37.05,39.95,37.180952380952384,105.0,3.0,3904.0,105.0,100.0,2.9,2.9,1509408000.0
2017-10-30,39.0,39.75,39.0,39.0,39.48975732745036,3173.0,15.0,125301.0,3173.0,100.0,0.75,0.0,1509321600.0
2017-10-27,36.15,39.0,36.15,39.0,36.18518518518519,405.0,3.0,14655.0,405.0,100.0,2.85,2.85,1509062400.0
2017-10-26,39.5,39.5,37.65,37.7,37.7,510.0,6.0,19227.0,510.0,100.0,1.85,-1.8,1508976000.0
2017-10-25,39.75,39.9,36.5,39.25,38.9113475177305,1410.0,7.0,54865.0,1410.0,100.0,3.4,-0.5,1508889600.0
2017-10-24,39.9,39.9,38.0,38.0,38.47754811119031,2806.0,7.0,107968.0,2806.0,100.0,1.9,-1.9,1508803200.0
2017-10-23,40.0,40.0,39.75,39.75,39.75609756097561,205.0,2.0,8150.0,205.0,100.0,0.25,-0.25,1508716800.0
2017-10-19,39.9,41.15,37.65,38.5,38.487096774193546,310.0,4.0,11931.0,310.0,100.0,3.5,-1.4,1508371200.0
2017-10-18,37.95,39.9,37.95,39.5,39.296470588235294,850.0,6.0,33402.0,850.0,100.0,1.95,1.55,1508284800.0
2017-10-17,37.6,41.2,37.6,39.9,39.17380952380952,420.0,6.0,16453.0,420.0,100.0,3.6,2.3,1508198400.0
2017-10-16,39.5,40.75,39.4,39.4,39.613138686131386,685.0,6.0,27135.0,685.0,100.0,1.35,-0.1,1508112000.0
2017-10-13,37.65,38.9,37.65,38.9,37.70952380952381,210.0,2.0,7919.0,210.0,100.0,1.25,1.25,1507852800.0
2017-10-12,39.5,39.5,36.3,38.95,38.706170421155726,1021.0,9.0,39519.0,1021.0,100.0,3.2,-0.55,1507766400.0
2017-10-11,40.35,40.35,37.4,37.7,38.91388888888889,2160.0,8.0,84054.0,2160.0,100.0,2.95,-2.65,1507680000.0
2017-10-10,36.25,39.0,36.25,39.0,38.79015384615385,1625.0,6.0,63034.0,1625.0,100.0,2.75,2.75,1507593600.0
2017-10-09,40.0,40.95,37.3,37.3,39.99426987060998,5410.0,14.0,216369.0,5410.0,100.0,3.65,-2.7,1507507200.0
2017-10-06,37.05,40.5,37.05,39.0,37.74305555555556,2160.0,10.0,81525.0,2160.0,100.0,3.45,1.95,1507248000.0
2017-10-05,36.45,39.0,36.25,39.0,36.41556886227545,2505.0,27.0,91221.0,2505.0,100.0,2.75,2.55,1507161600.0
2017-10-04,38.25,39.9,38.1,38.15,38.465356106993234,6206.0,20.0,238716.0,6206.0,100.0,1.8,-0.1,1507075200.0
2017-10-03,38.15,38.15,37.75,38.0,38.11808510638298,1880.0,13.0,71662.0,1880.0,100.0,0.4,-0.15,1506988800.0
2017-09-29,36.0,37.45,36.0,36.35,36.39943127962085,5275.0,35.0,192007.0,5275.0,100.0,1.45,0.35,1506643200.0
2017-09-28,33.1,35.7,32.5,35.7,34.96693238854444,3387.0,18.0,118433.0,3387.0,100.0,3.2,2.6,1506556800.0
2017-09-27,34.0,34.0,33.1,34.0,33.64,500.0,4.0,16820.0,500.0,100.0,0.9,0.0,1506470400.0
2017-09-25,34.0,34.1,33.1,34.0,33.738681948424066,1745.0,9.0,58874.0,1745.0,100.0,1.0,0.0,1506297600.0
2017-09-22,34.5,36.15,32.75,34.0,33.311976819059886,3106.0,21.0,103467.0,3106.0,100.0,3.4,-0.5,1506038400.0
2017-09-21,34.0,34.45,32.0,34.45,33.370170015455955,3882.0,21.0,129543.0,3882.0,100.0,2.45,0.45,1505952000.0
2017-09-20,30.0,33.05,30.0,33.05,30.02070679182772,3622.0,12.0,108735.0,3622.0,100.0,3.05,3.05,1505865600.0
2017-09-19,32.8,32.8,31.55,31.55,32.45507246376812,690.0,3.0,22394.0,690.0,100.0,1.25,-1.25,1505779200.0
2017-09-18,32.0,33.2,30.55,33.2,31.80670926517572,626.0,7.0,19911.0,626.0,100.0,2.65,1.2,1505692800.0
2017-09-15,31.95,31.95,29.55,31.85,30.412078152753107,2252.0,10.0,68488.0,2252.0,100.0,2.4,-0.1,1505433600.0
2017-09-14,29.15,30.5,29.15,30.5,29.90639625585024,641.0,4.0,19170.0,641.0,100.0,1.35,1.35,1505347200.0
2017-09-13,30.5,33.05,30.5,30.5,30.524752475247524,505.0,5.0,15415.0,505.0,100.0,2.55,0.0,1505260800.0
2017-09-11,29.05,31.5,29.05,31.5,29.16190476190476,105.0,2.0,3062.0,105.0,100.0,2.45,2.45,1505088000.0
2017-09-07,31.0,32.45,29.45,30.0,31.09969135802469,3240.0,11.0,100763.0,3240.0,100.0,3.0,-1.0,1504742400.0
2017-09-06,29.05,30.95,29.05,30.95,30.085454545454542,550.0,5.0,16547.0,550.0,100.0,1.9,1.9,1504656000.0
2017-09-05,29.5,29.5,29.5,29.5,29.5,2300.0,3.0,67850.0,2300.0,100.0,0.0,0.0,1504569600.0
2017-08-31,31.05,31.05,31.05,31.05,31.05,100.0,1.0,3105.0,,,0.0,0.0,1504137600.0
2017-08-24,29.55,32.65,29.55,32.65,29.705,200.0,5.0,5941.0,200.0,100.0,3.1,3.1,1503532800.0
2017-08-23,31.1,31.1,31.1,31.1,31.1,230.0,3.0,7153.0,230.0,100.0,0.0,0.0,1503446400.0
2017-08-22,30.2,33.0,30.2,32.7,30.239759036144576,1660.0,7.0,50198.0,1660.0,100.0,2.8,2.5,1503360000.0
2017-08-21,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1503273600.0
2017-08-14,33.4,33.4,33.4,33.4,33.4,10.0,1.0,334.0,10.0,100.0,0.0,0.0,1502668800.0
2017-08-11,31.85,33.4,31.85,33.4,31.91379310344828,116.0,3.0,3702.0,116.0,100.0,1.55,1.55,1502409600.0
2017-08-09,33.95,33.95,31.85,33.5,33.35,40.0,3.0,1334.0,40.0,100.0,2.1,-0.45,1502236800.0
2017-08-08,30.4,33.6,30.4,33.5,33.29205366357069,969.0,9.0,32260.0,969.0,100.0,3.2,3.1,1502150400.0
2017-08-04,32.5,32.5,29.5,32.0,32.0,11.0,3.0,352.0,11.0,100.0,3.0,-0.5,1501804800.0
2017-08-02,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1501632000.0
2017-07-31,29.1,30.0,29.1,30.0,29.7,300.0,2.0,8910.0,300.0,100.0,0.9,0.9,1501459200.0
2017-07-28,32.0,32.0,30.0,30.0,30.920502092050206,239.0,7.0,7390.0,239.0,100.0,2.0,-2.0,1501200000.0
2017-07-27,31.6,31.6,31.0,31.0,31.1426116838488,582.0,3.0,18125.0,582.0,100.0,0.6,-0.6,1501113600.0
2017-07-26,30.2,30.2,30.2,30.2,30.2,100.0,1.0,3020.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-25,31.4,33.0,31.35,31.55,31.42456140350877,855.0,8.0,26868.0,855.0,100.0,1.65,0.15,1500940800.0
2017-07-21,32.9,32.9,32.9,32.9,32.9,300.0,1.0,9870.0,300.0,100.0,0.0,0.0,1500595200.0
2017-07-20,31.35,34.4,31.35,31.35,32.161352657004834,1035.0,5.0,33287.0,1035.0,100.0,3.05,0.0,1500508800.0
2017-07-19,32.9,32.95,32.9,32.95,32.93983739837398,615.0,4.0,20258.0,615.0,100.0,0.05,0.05,1500422400.0
2017-07-11,31.35,33.15,31.35,31.4,31.429268292682927,410.0,9.0,12886.0,410.0,100.0,1.8,0.05,1499731200.0
2017-07-07,31.35,33.5,31.35,33.0,31.43055555555556,360.0,7.0,11315.0,360.0,100.0,2.15,1.65,1499385600.0
2017-07-06,32.55,33.0,32.4,33.0,32.752941176470586,850.0,8.0,27840.0,850.0,100.0,0.6,0.45,1499299200.0
2017-07-05,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1499212800.0
2017-07-04,34.25,34.25,34.25,34.25,34.25,300.0,2.0,10275.0,300.0,100.0,0.0,0.0,1499126400.0
2017-07-03,32.95,32.95,32.95,32.95,32.95,300.0,3.0,9885.0,300.0,100.0,0.0,0.0,1499040000.0
2017-06-30,31.4,31.4,31.4,31.4,31.4,200.0,2.0,6280.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,29.95,29.95,29.95,29.95,29.95,100.0,2.0,2995.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-28,29.0,31.5,29.0,31.5,29.058333333333334,600.0,4.0,17435.0,600.0,100.0,2.5,2.5,1498608000.0
2017-06-27,30.5,30.5,30.5,30.5,30.5,4000.0,2.0,122000.0,4000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,30.5,31.0,30.5,30.5,30.50238095238096,2100.0,8.0,64055.0,2100.0,100.0,0.5,0.0,1498176000.0
2017-06-22,33.5,33.5,32.1,32.1,32.8,400.0,3.0,13120.0,400.0,100.0,1.4,-1.4,1498089600.0
2017-06-21,32.25,33.85,30.65,33.7,32.87874251497006,668.0,8.0,21963.0,668.0,100.0,3.2,1.45,1498003200.0
2017-06-20,32.0,32.25,32.0,32.25,32.02718006795017,883.0,7.0,28280.0,883.0,100.0,0.25,0.25,1497916800.0
2017-06-19,32.05,32.05,32.0,32.0,32.0,212.0,3.0,6784.0,212.0,100.0,0.05,-0.05,1497830400.0
2017-06-16,34.95,34.95,33.0,33.0,33.469298245614034,456.0,6.0,15262.0,456.0,100.0,1.95,-1.95,1497571200.0
2017-06-14,33.95,33.95,33.95,33.95,33.945454545454545,110.0,1.0,3734.0,110.0,100.0,0.0,0.0,1497398400.0
2017-06-13,32.55,32.55,32.55,32.55,32.5496855345912,1590.0,8.0,51754.0,1590.0,100.0,0.0,0.0,1497312000.0
2017-06-12,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1497225600.0
2017-06-09,29.6,29.6,29.6,29.6,29.6,200.0,2.0,5920.0,200.0,100.0,0.0,0.0,1496966400.0
2017-06-08,28.2,28.2,28.2,28.2,28.199369582348304,1269.0,13.0,35785.0,1269.0,100.0,0.0,0.0,1496880000.0
2017-06-07,26.9,26.9,26.9,26.9,26.9,200.0,1.0,5380.0,200.0,100.0,0.0,0.0,1496793600.0
2017-06-06,26.1,27.0,26.1,27.0,26.74750830564784,301.0,3.0,8051.0,301.0,100.0,0.9,0.9,1496707200.0
2017-06-05,26.7,28.5,26.7,26.75,27.26417910447761,670.0,3.0,18267.0,670.0,100.0,1.8,0.05,1496620800.0
2017-06-02,27.6,28.0,27.6,27.6,27.625935162094763,401.0,5.0,11078.0,401.0,100.0,0.4,0.0,1496361600.0
2017-06-01,28.8,29.05,28.8,29.0,28.929001203369435,831.0,7.0,24040.0,831.0,100.0,0.25,0.2,1496275200.0
2017-05-31,30.3,30.3,30.3,30.3,30.299674267100976,614.0,3.0,18604.0,614.0,100.0,0.0,0.0,1496188800.0
2017-05-30,30.35,31.85,30.0,31.85,30.283870967741933,310.0,4.0,9388.0,310.0,100.0,1.85,1.5,1496102400.0
2017-05-26,30.35,30.35,30.35,30.35,30.35,500.0,2.0,15175.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,32.0,33.0,31.65,31.9,32.02407407407408,2700.0,6.0,86465.0,2700.0,100.0,1.35,-0.1,1495670400.0
2017-05-23,33.0,33.3,33.0,33.3,33.2,300.0,2.0,9960.0,300.0,100.0,0.3,0.3,1495497600.0
2017-05-22,32.0,32.0,31.75,31.75,31.95621827411168,1576.0,10.0,50363.0,1576.0,100.0,0.25,-0.25,1495411200.0
2017-05-19,33.4,33.4,33.4,33.4,33.4,100.0,1.0,3340.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-18,31.7,31.85,31.7,31.85,31.80450070323488,711.0,4.0,22613.0,711.0,100.0,0.15,0.15,1495065600.0
2017-05-17,31.5,34.0,31.5,33.0,32.83333333333333,300.0,3.0,9850.0,300.0,100.0,2.5,1.5,1494979200.0
2017-05-16,33.0,34.8,33.0,33.15,33.671,1000.0,6.0,33671.0,1000.0,100.0,1.8,0.15,1494892800.0
2017-05-15,33.1,33.15,33.1,33.15,33.125,1000.0,3.0,33125.0,1000.0,100.0,0.05,0.05,1494806400.0
2017-05-12,36.0,36.0,33.7,34.5,34.434521575984995,2665.0,11.0,91768.0,2665.0,100.0,2.3,-1.5,1494547200.0
2017-05-11,35.55,35.55,35.0,35.0,35.2043795620438,1370.0,9.0,48230.0,1370.0,100.0,0.55,-0.55,1494460800.0
2017-05-10,37.95,37.95,35.5,35.5,36.29732225300092,2166.0,9.0,78620.0,2166.0,100.0,2.45,-2.45,1494374400.0
2017-05-09,38.45,38.45,36.25,36.9,37.511789181692095,721.0,8.0,27046.0,721.0,100.0,2.2,-1.55,1494288000.0
2017-05-08,36.95,37.0,35.5,37.0,36.88269794721408,1364.0,6.0,50308.0,1364.0,100.0,1.5,0.05,1494201600.0
2017-05-05,35.6,35.7,33.15,35.35,35.1451636577132,6813.0,21.0,239444.0,6813.0,100.0,2.55,-0.25,1493942400.0
2017-05-04,36.2,36.2,34.0,34.0,35.72338811630847,3955.0,15.0,141286.0,3955.0,100.0,2.2,-2.2,1493856000.0
2017-05-03,34.65,34.65,31.5,34.5,33.338575393154485,1081.0,8.0,36039.0,1081.0,100.0,3.15,-0.15,1493769600.0
2017-05-02,32.5,33.0,32.5,33.0,32.9375,4000.0,3.0,131750.0,4000.0,100.0,0.5,0.5,1493683200.0
2017-04-28,32.0,32.5,31.1,31.5,31.58132956152758,1414.0,8.0,44656.0,1414.0,100.0,1.4,-0.5,1493337600.0
2017-04-27,30.5,33.35,30.5,32.55,33.09800469483568,8520.0,29.0,281995.0,8520.0,100.0,2.85,2.05,1493251200.0
2017-04-26,30.5,31.85,30.5,31.8,31.19619326500732,2049.0,6.0,63921.0,2049.0,100.0,1.35,1.3,1493164800.0
2017-04-25,32.55,32.55,29.5,30.35,31.987851750171583,14570.0,38.0,466063.0,14570.0,100.0,3.05,-2.2,1493078400.0
2017-04-24,31.0,31.0,30.7,31.0,30.84193548387097,1550.0,10.0,47805.0,1550.0,100.0,0.3,0.0,1492992000.0
2017-04-21,29.5,29.55,29.5,29.55,29.506978944878163,4227.0,14.0,124726.0,4227.0,100.0,0.05,0.05,1492732800.0
2017-04-20,29.55,29.6,28.1,28.15,29.02151515151516,6600.0,19.0,191542.0,6600.0,100.0,1.5,-1.4,1492646400.0
2017-04-19,28.75,28.75,28.1,28.2,28.23529411764705,850.0,4.0,24000.0,850.0,100.0,0.65,-0.55,1492560000.0
2017-04-18,30.25,30.25,27.9,28.3,28.18264642082429,2305.0,9.0,64961.0,2305.0,100.0,2.35,-1.95,1492473600.0
2017-04-17,29.3,29.3,29.3,29.3,29.3,3810.0,20.0,111633.0,3810.0,100.0,0.0,0.0,1492387200.0
2017-04-13,27.2,28.75,27.15,27.95,27.534846029173416,3085.0,15.0,84945.0,3085.0,100.0,1.6,0.75,1492041600.0
2017-04-12,28.5,29.0,28.5,28.5,28.620689655172413,1450.0,10.0,41500.0,1450.0,100.0,0.5,0.0,1491955200.0
2017-04-11,29.35,29.4,27.0,29.4,28.717697489283527,1633.0,8.0,46896.0,1633.0,100.0,2.4,0.05,1491868800.0
2017-04-10,26.2,28.0,26.2,28.0,27.747872340425527,2820.0,6.0,78249.0,2820.0,100.0,1.8,1.8,1491782400.0
2017-04-07,27.85,27.85,26.6,26.7,27.42585505859842,8362.0,18.0,229335.0,8362.0,100.0,1.25,-1.15,1491523200.0
2017-04-06,26.55,26.55,26.55,26.55,26.549979927739862,2491.0,3.0,66136.0,2491.0,100.0,0.0,0.0,1491436800.0
2017-04-05,27.55,27.55,25.3,25.3,27.46527575138605,6854.0,12.0,188247.0,6854.0,100.0,2.25,-2.25,1491350400.0
2017-04-03,26.25,26.25,26.25,26.25,26.25,10000.0,9.0,262500.0,10000.0,100.0,0.0,0.0,1491177600.0
2017-03-31,25.0,25.0,25.0,25.0,25.0,500.0,2.0,12500.0,500.0,100.0,0.0,0.0,1490918400.0
2017-03-30,25.0,25.0,25.0,25.0,25.0,701.0,4.0,17525.0,701.0,100.0,0.0,0.0,1490832000.0
2017-03-29,25.6,25.6,25.6,25.6,25.6,100.0,1.0,2560.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,26.2,26.2,26.2,26.2,26.2,250.0,2.0,6550.0,250.0,100.0,0.0,0.0,1490659200.0
2017-03-27,27.75,28.4,26.6,27.05,27.53905862923204,6055.0,14.0,166749.0,6055.0,100.0,1.8,-0.7,1490572800.0
2017-03-24,26.65,27.75,26.6,27.75,27.20012055455093,1659.0,6.0,45125.0,1659.0,100.0,1.15,1.1,1490313600.0
2017-03-23,28.4,28.45,27.95,27.95,28.195,1000.0,10.0,28195.0,1000.0,100.0,0.5,-0.45,1490227200.0
2017-03-22,26.95,27.25,26.9,27.25,27.112244897959183,4900.0,7.0,132850.0,4900.0,100.0,0.35,0.3,1490140800.0
2017-03-21,26.25,26.9,26.25,26.9,26.836,250.0,3.0,6709.0,250.0,100.0,0.65,0.65,1490054400.0
2017-03-20,25.0,26.05,25.0,26.05,25.91021459227468,11650.0,26.0,301854.0,11650.0,100.0,1.05,1.05,1489968000.0
2017-03-17,24.85,24.85,24.85,24.85,24.848888888888887,450.0,4.0,11182.0,450.0,100.0,0.0,0.0,1489708800.0
