Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-01,3.7,3.7,3.47,3.67,3.576558448293745,48205.0,106.0,172408.0,48205.0,100.0,0.23,-0.03,1569888000.0
2019-09-30,3.61,3.7,3.53,3.55,3.603812117086453,24973.0,66.0,89998.0,24973.0,100.0,0.17,-0.06,1569801600.0
2019-09-27,3.78,3.8,3.61,3.71,3.6834405637254894,39168.0,100.0,144273.0,39168.0,100.0,0.19,-0.07,1569542400.0
2019-09-26,3.51,3.78,3.48,3.74,3.640142948879024,35817.0,114.0,130379.0,35817.0,100.0,0.3,0.23,1569456000.0
2019-09-25,3.7,3.79,3.6,3.62,3.672823860282629,28801.0,73.0,105781.0,28801.0,100.0,0.19,-0.08,1569369600.0
2019-09-24,3.7,3.7,3.63,3.69,3.6635446162782257,27546.0,66.0,100916.0,27546.0,100.0,0.07,-0.01,1569283200.0
2019-09-23,3.76,4.0,3.7,3.7,3.8751561126786624,64857.0,116.0,251331.0,64857.0,100.0,0.3,-0.06,1569196800.0
2019-09-20,3.68,3.87,3.51,3.87,3.7370853375174695,116631.0,201.0,435860.0,116631.0,100.0,0.36,0.19,1568937600.0
2019-09-19,3.68,3.7,3.56,3.69,3.622136059217483,25533.0,51.0,92484.0,25533.0,100.0,0.14,0.01,1568851200.0
2019-09-18,3.61,3.69,3.56,3.68,3.617878107734807,23168.0,64.0,83819.0,23168.0,100.0,0.13,0.07,1568764800.0
2019-09-17,3.5,3.75,3.44,3.65,3.579142329943534,144158.0,289.0,515962.0,144158.0,100.0,0.31,0.15,1568678400.0
2019-09-16,3.52,3.7,3.52,3.61,3.592154540070162,109745.0,130.0,394221.0,109745.0,100.0,0.18,0.09,1568592000.0
2019-09-13,3.7,3.7,3.7,3.7,3.6999807597751033,46777.0,35.0,173074.0,46777.0,100.0,0.0,0.0,1568332800.0
2019-09-12,4.01,4.29,3.89,3.89,3.9576036430463217,148008.0,215.0,585757.0,148008.0,100.0,0.4,-0.12,1568246400.0
2019-09-11,3.95,4.09,3.88,4.09,4.051514507637463,84714.0,229.0,343220.0,84714.0,100.0,0.21,0.14,1568160000.0
2019-09-09,3.9,3.96,3.85,3.9,3.9078003079412302,38319.0,88.0,149743.0,27118.0,70.77,0.11,0.0,1567987200.0
2019-09-06,3.55,3.8,3.55,3.74,3.7279675557635312,32055.0,59.0,119500.0,23351.0,72.85,0.25,0.19,1567728000.0
2019-09-05,3.51,3.6,3.49,3.58,3.5578647106764465,26994.0,65.0,96041.0,24169.0,89.53,0.11,0.07,1567641600.0
2019-09-04,3.87,3.87,3.35,3.45,3.4716147559089903,18108.0,35.0,62864.0,6069.0,33.52,0.52,-0.42,1567555200.0
2019-09-03,3.5,3.56,3.36,3.56,3.4599709359931303,30278.0,48.0,104761.0,24666.0,81.46,0.2,0.06,1567468800.0
2019-08-30,3.87,3.87,3.4,3.49,3.600656232759372,68878.0,99.0,248006.0,55108.0,80.01,0.47,-0.38,1567123200.0
2019-08-29,3.8,3.9,3.69,3.75,3.754749391103705,39005.0,148.0,146454.0,26419.0,67.73,0.21,-0.05,1567036800.0
2019-08-28,4.01,4.1,3.8,3.82,3.861980071834086,34524.0,47.0,133331.0,31522.0,91.3,0.3,-0.19,1566950400.0
2019-08-27,4.06,4.17,4.0,4.01,4.068503272113152,28422.0,52.0,115635.0,21442.0,75.44,0.17,-0.05,1566864000.0
2019-08-26,4.1,4.19,3.95,4.04,4.028603512274244,32059.0,62.0,129153.0,21780.0,67.94,0.24,-0.06,1566777600.0
2019-08-23,4.0,4.1,3.99,4.08,4.025929619603932,14038.0,32.0,56516.0,11245.0,80.1,0.11,0.08,1566518400.0
2019-08-22,4.26,4.3,4.1,4.15,4.201131118767472,15383.0,38.0,64626.0,14188.0,92.23,0.2,-0.11,1566432000.0
2019-08-21,4.1,4.3,4.1,4.14,4.1854317414375295,31095.0,103.0,130146.0,20705.0,66.59,0.2,0.04,1566345600.0
2019-08-20,4.36,4.36,4.16,4.24,4.192340498123508,23448.0,39.0,98302.0,19298.0,82.3,0.2,-0.12,1566259200.0
2019-08-19,4.18,4.41,4.15,4.35,4.222576040408477,9107.0,20.0,38455.0,8017.0,88.03,0.26,0.17,1566172800.0
2019-08-16,4.24,4.3,4.15,4.24,4.24062701309856,23285.0,44.0,98743.0,21715.0,93.26,0.15,0.0,1565913600.0
2019-08-14,4.2,4.37,4.18,4.23,4.20522280982249,24393.0,38.0,102578.0,15083.0,61.83,0.19,0.03,1565740800.0
2019-08-13,4.25,4.5,4.19,4.24,4.321078431372549,26928.0,44.0,116358.0,26577.0,98.7,0.31,-0.01,1565654400.0
2019-08-09,4.42,4.42,4.08,4.14,4.228442381800853,24133.0,70.0,102045.0,21045.0,87.2,0.34,-0.28,1565308800.0
2019-08-08,4.37,4.4,4.13,4.33,4.262552868452445,9221.0,31.0,39305.0,5054.0,54.81,0.27,-0.04,1565222400.0
2019-08-07,4.16,4.31,4.07,4.26,4.191995872641509,13568.0,50.0,56877.0,10523.0,77.56,0.24,0.1,1565136000.0
2019-08-06,4.0,4.16,3.97,4.15,4.083059750492449,18276.0,29.0,74622.0,9878.0,54.05,0.19,0.15,1565049600.0
2019-08-05,4.09,4.11,3.99,4.1,4.048945783132529,7968.0,30.0,32262.0,7860.0,98.64,0.12,0.01,1564963200.0
2019-08-02,4.04,4.5,4.0,4.09,4.127549139178036,70514.0,92.0,291050.0,51036.0,72.38,0.5,0.05,1564704000.0
2019-08-01,4.05,4.18,4.05,4.09,4.104424526959738,28116.0,44.0,115400.0,24500.0,87.14,0.13,0.04,1564617600.0
2019-07-31,4.18,4.18,4.0,4.14,4.090629315446834,25345.0,55.0,103677.0,15401.0,60.77,0.18,-0.04,1564531200.0
2019-07-30,4.7,4.7,4.05,4.14,4.114200070530152,17014.0,113.0,69999.0,15399.0,90.51,0.65,-0.56,1564444800.0
2019-07-29,4.55,4.63,4.19,4.23,4.268131348925112,38097.0,86.0,162603.0,29207.0,76.66,0.44,-0.32,1564358400.0
2019-07-26,4.55,4.6,4.41,4.51,4.542687368219283,26085.0,57.0,118496.0,21126.0,80.99,0.19,-0.04,1564099200.0
2019-07-25,4.66,4.79,4.5,4.52,4.590540018043562,15518.0,36.0,71236.0,13351.0,86.04,0.29,-0.14,1564012800.0
2019-07-24,4.65,4.7,4.48,4.54,4.5485728592889325,15976.0,42.0,72668.0,11916.0,74.59,0.22,-0.11,1563926400.0
2019-07-23,4.7,4.81,4.64,4.65,4.696967172137977,12002.0,49.0,56373.0,9728.0,81.05,0.17,-0.05,1563840000.0
2019-07-22,4.9,4.9,4.5,4.74,4.65676544091396,14005.0,46.0,65218.0,11078.0,79.1,0.4,-0.16,1563753600.0
2019-07-19,4.95,4.95,4.63,4.67,4.712126476719944,46048.0,93.0,216984.0,22825.0,49.57,0.32,-0.28,1563494400.0
2019-07-18,5.11,5.11,4.88,4.91,4.978437691835482,52128.0,92.0,259516.0,31516.0,60.46,0.23,-0.2,1563408000.0
2019-07-17,5.03,5.2,4.93,5.16,5.087209472299371,68410.0,187.0,348016.0,52620.0,76.92,0.27,0.13,1563321600.0
2019-07-16,4.52,5.19,4.34,4.89,4.528711677685368,155947.0,149.0,706239.0,127104.0,81.5,0.85,0.37,1563235200.0
2019-07-15,4.68,4.72,4.55,4.57,4.614190950011846,16884.0,31.0,77906.0,14878.0,88.12,0.17,-0.11,1563148800.0
2019-07-12,4.62,4.72,4.58,4.69,4.623914780292943,18775.0,58.0,86814.0,16365.0,87.16,0.14,0.07,1562889600.0
2019-07-11,4.75,4.77,4.63,4.67,4.715564696630572,16531.0,59.0,77953.0,11067.0,66.95,0.14,-0.08,1562803200.0
2019-07-10,4.85,4.9,4.8,4.86,4.853118491724214,18246.0,32.0,88550.0,15770.0,86.43,0.1,0.01,1562716800.0
2019-07-09,4.95,5.0,4.8,4.85,4.919944695963348,36887.0,62.0,181482.0,29320.0,79.49,0.2,-0.1,1562630400.0
2019-07-08,4.9,5.04,4.6,4.96,4.844339250493097,38025.0,124.0,184206.0,20705.0,54.45,0.44,0.06,1562544000.0
2019-07-05,5.01,5.17,4.91,4.94,5.056326698593236,53456.0,95.0,270291.0,39884.0,74.61,0.26,-0.07,1562284800.0
2019-07-04,5.4,5.4,4.88,5.05,5.030846866685017,54495.0,85.0,274156.0,40095.0,73.58,0.52,-0.35,1562198400.0
2019-07-03,5.44,5.44,5.06,5.12,5.207169620791369,37631.0,127.0,195951.0,25657.0,68.18,0.38,-0.32,1562112000.0
2019-07-02,5.05,5.35,5.04,5.06,5.11345633923066,21083.0,82.0,107807.0,14617.0,69.33,0.31,0.01,1562025600.0
2019-07-01,5.0,5.15,4.98,5.0,5.026336240393748,11581.0,51.0,58210.0,8144.0,70.32,0.17,0.0,1561939200.0
2019-06-28,5.01,5.07,4.93,4.96,5.014178329157245,16363.0,34.0,82047.0,12711.0,77.68,0.14,-0.05,1561680000.0
2019-06-27,5.1,5.2,4.95,5.0,5.087102232590232,60871.0,117.0,309657.0,44899.0,73.76,0.25,-0.1,1561593600.0
2019-06-26,5.1,5.11,5.0,5.03,5.052480121166225,13205.0,53.0,66718.0,9868.0,74.73,0.11,-0.07,1561507200.0
2019-06-25,5.6,5.6,4.88,5.0,5.01144478137533,10223.0,51.0,51232.0,5629.0,55.06,0.72,-0.6,1561420800.0
2019-06-24,5.2,5.2,4.93,4.97,5.09859316024248,26229.0,60.0,133731.0,22250.0,84.83,0.27,-0.23,1561334400.0
2019-06-21,5.25,5.32,5.06,5.17,5.179715051488221,21267.0,58.0,110157.0,13975.0,65.71,0.26,-0.08,1561075200.0
2019-06-20,4.9,5.32,4.7,5.24,5.091885601754464,22343.0,70.0,113768.0,15127.0,67.7,0.62,0.34,1560988800.0
2019-06-19,5.22,5.29,4.66,4.88,5.017435126928976,63894.0,150.0,320584.0,34438.0,53.9,0.63,-0.34,1560902400.0
2019-06-18,5.59,5.62,5.21,5.25,5.3311649911295085,32129.0,116.0,171285.0,25658.0,79.86,0.41,-0.34,1560816000.0
2019-06-17,5.8,5.8,5.56,5.57,5.610272840016536,9676.0,34.0,54285.0,7995.0,82.63,0.24,-0.23,1560729600.0
2019-06-14,5.85,5.9,5.76,5.8,5.796126401630989,8829.0,33.0,51174.0,6339.0,71.8,0.14,-0.05,1560470400.0
2019-06-13,5.94,6.06,5.76,5.9,5.934304763953113,92990.0,208.0,551831.0,69692.0,74.95,0.3,-0.04,1560384000.0
2019-06-12,5.71,6.1,5.7,6.07,5.959011255297849,106883.0,268.0,636917.0,77676.0,72.67,0.4,0.36,1560297600.0
2019-06-11,5.8,5.93,5.76,5.84,5.825746942049328,9974.0,50.0,58106.0,7562.0,75.82,0.17,0.04,1560211200.0
2019-06-10,6.11,6.19,5.8,5.85,5.910575798275637,23081.0,72.0,136422.0,20645.0,89.45,0.39,-0.26,1560124800.0
2019-06-07,6.14,6.39,5.91,6.11,6.051187964406935,21802.0,79.0,131928.0,13222.0,60.65,0.48,-0.03,1559865600.0
2019-06-06,6.11,6.13,5.9,5.98,6.03438445224768,28763.0,81.0,173567.0,15196.0,52.83,0.23,-0.13,1559779200.0
2019-06-04,6.25,6.33,6.06,6.14,6.190022731461572,16277.0,55.0,100755.0,10728.0,65.91,0.27,-0.11,1559606400.0
2019-06-03,6.54,6.54,6.25,6.28,6.347490779032078,8947.0,55.0,56791.0,6247.0,69.82,0.29,-0.26,1559520000.0
2019-05-31,6.57,6.64,6.3,6.45,6.493870475089776,48454.0,124.0,314654.0,29988.0,61.89,0.34,-0.12,1559260800.0
2019-05-30,6.51,6.6,6.37,6.56,6.47045176894505,81037.0,114.0,524346.0,77151.0,95.2,0.23,0.05,1559174400.0
2019-05-29,6.51,6.51,6.25,6.3,6.371060308957865,41818.0,113.0,266425.0,36989.0,88.45,0.26,-0.21,1559088000.0
2019-05-28,6.29,6.6,6.12,6.51,6.398747506980455,125350.0,304.0,802083.0,107605.0,85.84,0.48,0.22,1559001600.0
2019-05-27,5.93,6.38,5.87,6.2,6.171439561647277,127386.0,1482.0,786155.0,71733.0,56.31,0.51,0.27,1558915200.0
2019-05-24,5.3,6.13,5.3,5.93,5.914766717593137,34036.0,231.0,201315.0,20420.0,60.0,0.83,0.63,1558656000.0
2019-05-23,5.73,6.0,5.7,5.72,5.824684753534582,13085.0,64.0,76216.0,8460.0,64.65,0.3,-0.01,1558569600.0
2019-05-22,5.81,5.94,5.67,5.71,5.719535389213422,29444.0,60.0,168406.0,26185.0,88.93,0.27,-0.1,1558483200.0
2019-05-21,6.01,6.14,5.7,5.93,6.00715465052284,12719.0,65.0,76405.0,8900.0,69.97,0.44,-0.08,1558396800.0
2019-05-20,6.0,6.2,5.76,6.0,5.966346449904552,32478.0,107.0,193775.0,23665.0,72.86,0.44,0.0,1558310400.0
2019-05-17,5.36,5.65,5.36,5.6,5.50987364277097,15749.0,83.0,86775.0,10641.0,67.57,0.29,0.24,1558051200.0
2019-05-16,5.5,5.64,5.32,5.36,5.389135802469136,18225.0,108.0,98217.0,10410.0,57.12,0.32,-0.14,1557964800.0
2019-05-15,5.8,5.8,5.42,5.49,5.506699480448456,10971.0,60.0,60414.0,9049.0,82.48,0.38,-0.31,1557878400.0
2019-05-14,5.34,5.75,5.34,5.55,5.565498154981549,20596.0,94.0,114627.0,15068.0,73.16,0.41,0.21,1557792000.0
2019-05-13,5.7,5.77,5.26,5.42,5.530910782590717,38692.0,144.0,214002.0,23789.0,61.48,0.51,-0.28,1557705600.0
2019-05-10,5.73,5.79,5.59,5.64,5.635405069094243,30538.0,158.0,172094.0,23341.0,76.43,0.2,-0.09,1557446400.0
2019-05-09,5.85,5.98,5.77,5.83,5.850183474629887,7903.0,30.0,46234.0,5740.0,72.63,0.21,-0.02,1557360000.0
2019-05-08,5.9,5.97,5.8,5.86,5.8722140582904725,16332.0,35.0,95905.0,15350.0,93.99,0.17,-0.04,1557273600.0
2019-05-07,5.98,6.1,5.9,5.92,5.952686995760974,29252.0,94.0,174128.0,20949.0,71.62,0.2,-0.06,1557187200.0
2019-05-06,6.05,6.14,5.85,6.04,5.982377652899776,18329.0,72.0,109651.0,15879.0,86.63,0.29,-0.01,1557100800.0
2019-05-03,6.02,6.13,5.9,6.04,5.990682475547017,45291.0,149.0,271324.0,26790.0,59.15,0.23,0.02,1556841600.0
2019-05-02,6.06,6.18,6.01,6.13,6.053059040949324,20562.0,52.0,124463.0,13446.0,65.39,0.17,0.07,1556755200.0
2019-04-30,6.42,6.45,6.16,6.21,6.228906224499788,30637.0,117.0,190835.0,18386.0,60.01,0.29,-0.21,1556582400.0
2019-04-26,6.7,6.85,6.32,6.47,6.583447484947915,31391.0,121.0,206661.0,20533.0,65.41,0.53,-0.23,1556236800.0
2019-04-25,6.74,6.89,6.51,6.53,6.688624834966298,14391.0,240.0,96256.0,9081.0,63.1,0.38,-0.21,1556150400.0
2019-04-24,6.79,6.79,6.6,6.67,6.672886353748731,20687.0,51.0,138042.0,17427.0,84.24,0.19,-0.12,1556064000.0
2019-04-23,6.69,6.79,6.58,6.74,6.686800172265289,9288.0,56.0,62107.0,5887.0,63.38,0.21,0.05,1555977600.0
2019-04-22,6.99,6.99,6.5,6.6,6.663373977465658,12958.0,83.0,86344.0,8474.0,65.4,0.49,-0.39,1555891200.0
2019-04-18,6.77,6.9,6.7,6.79,6.772736030828516,20760.0,75.0,140602.0,17459.0,84.1,0.2,0.02,1555545600.0
2019-04-16,6.86,7.0,6.81,6.9,6.907191417700992,16033.0,67.0,110743.0,12521.0,78.1,0.19,0.04,1555372800.0
2019-04-15,6.9,7.05,6.9,6.94,6.95835728952772,24350.0,82.0,169436.0,15722.0,64.57,0.15,0.04,1555286400.0
2019-04-12,6.9,6.99,6.76,6.88,6.862185172046825,16914.0,67.0,116067.0,10389.0,61.42,0.23,-0.02,1555027200.0
2019-04-11,6.8,6.99,6.8,6.9,6.911774429698201,21173.0,81.0,146343.0,16659.0,78.68,0.19,0.1,1554940800.0
2019-04-10,6.99,7.09,6.71,6.74,6.781536526430769,30211.0,70.0,204877.0,13540.0,44.82,0.38,-0.25,1554854400.0
2019-04-09,6.85,6.99,6.8,6.81,6.870133560670645,10557.0,50.0,72528.0,9757.0,92.42,0.19,-0.04,1554768000.0
2019-04-08,7.09,7.24,6.86,7.02,7.02210624417521,80475.0,207.0,565104.0,61887.0,76.9,0.38,-0.07,1554681600.0
2019-04-05,7.0,7.1,6.77,7.09,6.997117526313491,22897.0,86.0,160213.0,11557.0,50.47,0.33,0.09,1554422400.0
2019-04-04,6.8,6.9,6.7,6.74,6.831134695088289,242726.0,110.0,1658094.0,232886.0,95.95,0.2,-0.06,1554336000.0
2019-04-03,7.0,7.0,6.81,6.92,6.913553836871263,18231.0,72.0,126041.0,8087.0,44.36,0.19,-0.08,1554249600.0
2019-04-02,6.71,6.94,6.65,6.74,6.737450324199958,19124.0,49.0,128847.0,13219.0,69.12,0.29,0.03,1554163200.0
2019-04-01,7.25,7.3,6.58,6.71,6.871531025880886,70554.0,214.0,484814.0,39695.0,56.26,0.72,-0.54,1554076800.0
2019-03-29,6.79,7.25,6.62,6.86,6.925217797696797,166898.0,281.0,1155805.0,81780.0,49.0,0.63,0.07,1553817600.0
2019-03-28,6.41,6.65,6.21,6.43,6.445722070844687,18350.0,71.0,118279.0,12336.0,67.23,0.44,0.02,1553731200.0
2019-03-27,6.6,6.89,6.31,6.38,6.499271440466279,57648.0,284.0,374670.0,45038.0,78.13,0.58,-0.22,1553644800.0
2019-03-26,6.66,6.74,6.35,6.54,6.546439808880084,25743.0,87.0,168525.0,19044.0,73.98,0.39,-0.12,1553558400.0
2019-03-25,6.95,6.96,6.5,6.67,6.85220977083858,31768.0,78.0,217681.0,20614.0,64.89,0.46,-0.28,1553472000.0
2019-03-22,6.95,7.05,6.82,6.95,6.92245560263229,55465.0,112.0,383954.0,44124.0,79.55,0.23,0.0,1553212800.0
2019-03-20,6.96,7.06,6.91,6.95,6.975255874573542,52174.0,55.0,363927.0,45044.0,86.33,0.15,-0.01,1553040000.0
2019-03-19,7.02,7.2,6.96,7.0,7.077781500476792,38801.0,101.0,274625.0,27420.0,70.67,0.24,-0.02,1552953600.0
2019-03-18,7.2,7.3,7.02,7.12,7.1221745682160655,25881.0,85.0,184329.0,22409.0,86.58,0.28,-0.08,1552867200.0
2019-03-15,7.2,7.3,7.15,7.24,7.232576876594601,29788.0,92.0,215444.0,22090.0,74.16,0.15,0.04,1552608000.0
2019-03-14,7.27,7.27,6.95,7.01,7.029595058339053,36425.0,176.0,256053.0,31939.0,87.68,0.32,-0.26,1552521600.0
2019-03-13,7.5,7.69,7.22,7.39,7.3817061954795005,107643.0,98.0,794589.0,96417.0,89.57,0.47,-0.11,1552435200.0
2019-03-12,7.25,7.59,7.17,7.51,7.463974308706287,53559.0,159.0,399763.0,31475.0,58.77,0.42,0.26,1552348800.0
2019-03-11,6.84,7.69,6.72,7.15,7.061491205192848,69018.0,175.0,487370.0,39972.0,57.92,0.97,0.31,1552262400.0
2019-03-08,6.95,6.95,6.6,6.72,6.744180031039834,19330.0,62.0,130365.0,12964.0,67.07,0.35,-0.23,1552003200.0
2019-03-07,7.1,7.25,6.75,7.02,7.054500385220916,59706.0,133.0,421196.0,43412.0,72.71,0.5,-0.08,1551916800.0
2019-03-06,7.05,7.45,6.95,7.17,7.084052399841873,73359.0,125.0,519679.0,60143.0,81.98,0.5,0.12,1551830400.0
2019-03-05,6.75,7.08,6.61,6.97,6.85632574603249,85318.0,152.0,584968.0,56329.0,66.02,0.47,0.22,1551744000.0
2019-03-01,6.72,6.9,6.56,6.71,6.724296065303128,65418.0,152.0,439890.0,47612.0,72.78,0.34,-0.01,1551398400.0
2019-02-28,6.39,6.9,6.26,6.67,6.620092994892904,26238.0,73.0,173698.0,10941.0,41.7,0.64,0.28,1551312000.0
2019-02-27,6.75,6.75,6.21,6.35,6.399029527152591,9686.0,43.0,61981.0,6598.0,68.12,0.54,-0.4,1551225600.0
2019-02-26,6.26,6.45,6.17,6.4,6.288266887006817,9682.0,42.0,60883.0,5262.0,54.35,0.28,0.14,1551139200.0
2019-02-25,6.6,6.69,6.5,6.57,6.5780457961894765,22884.0,72.0,150532.0,15571.0,68.04,0.19,-0.03,1551052800.0
2019-02-22,6.74,6.8,6.5,6.65,6.6239849143830405,32879.0,96.0,217790.0,24208.0,73.63,0.3,-0.09,1550793600.0
2019-02-21,6.35,6.79,6.35,6.57,6.626282192383887,22715.0,88.0,150516.0,16086.0,70.82,0.44,0.22,1550707200.0
2019-02-20,6.5,6.7,6.17,6.55,6.439720081495261,56445.0,148.0,363490.0,43137.0,76.42,0.53,0.05,1550620800.0
2019-02-19,5.75,6.24,5.72,6.13,5.95227668977821,24663.0,104.0,146801.0,15104.0,61.24,0.52,0.38,1550534400.0
2019-02-18,5.75,5.95,5.57,5.82,5.812772982082057,29077.0,112.0,169018.0,15960.0,54.89,0.38,0.07,1550448000.0
2019-02-15,5.8,6.0,5.62,5.83,5.773868729661693,16287.0,74.0,94039.0,11928.0,73.24,0.38,0.03,1550188800.0
2019-02-14,5.72,5.93,5.4,5.88,5.753376276397176,54646.0,153.0,314399.0,30704.0,56.19,0.53,0.16,1550102400.0
2019-02-13,6.3,6.3,5.83,5.89,6.026379847155392,35330.0,98.0,212912.0,28558.0,80.83,0.47,-0.41,1550016000.0
2019-02-12,6.1,6.5,6.0,6.15,6.157400074710496,133850.0,212.0,824168.0,96322.0,71.96,0.5,0.05,1549929600.0
2019-02-11,6.66,6.66,6.15,6.21,6.36903583448822,25255.0,96.0,160850.0,20540.0,81.33,0.51,-0.45,1549843200.0
2019-02-08,7.5,7.5,6.46,6.66,6.631817979429182,22459.0,89.0,148944.0,13058.0,58.14,1.04,-0.84,1549584000.0
2019-02-07,6.7,6.84,6.4,6.67,6.596663920005345,44903.0,137.0,296210.0,31005.0,69.05,0.44,-0.03,1549497600.0
2019-02-06,7.1,7.1,6.53,6.71,6.739693366643516,96467.0,182.0,650158.0,73040.0,75.72,0.57,-0.39,1549411200.0
2019-02-05,8.25,8.25,6.8,7.04,7.434306295490359,119943.0,329.0,891693.0,70435.0,58.72,1.45,-1.21,1549324800.0
2019-02-04,8.37,8.45,8.15,8.22,8.25174409510402,31965.0,110.0,263767.0,19848.0,62.09,0.3,-0.15,1549238400.0
2019-02-01,9.05,9.05,8.46,8.53,8.77992910719829,138519.0,506.0,1216187.0,60741.0,43.85,0.59,-0.52,1548979200.0
2019-01-31,8.3,8.55,8.3,8.38,8.39781976744186,27520.0,74.0,231108.0,20642.0,75.01,0.25,0.08,1548892800.0
2019-01-30,8.44,8.57,8.25,8.33,8.363612599660174,22953.0,62.0,191970.0,18921.0,82.43,0.32,-0.11,1548806400.0
2019-01-29,8.3,8.32,8.12,8.22,8.208775570708568,33730.0,98.0,276882.0,15377.0,45.59,0.2,-0.08,1548720000.0
2019-01-28,8.55,8.55,8.2,8.24,8.261825264329438,61098.0,97.0,504781.0,35099.0,57.45,0.35,-0.31,1548633600.0
2019-01-25,8.76,8.94,8.66,8.71,8.747288338224106,46005.0,85.0,402419.0,36868.0,80.14,0.28,-0.05,1548374400.0
2019-01-24,8.56,8.99,8.56,8.76,8.762753366888857,29404.0,71.0,257660.0,21163.0,71.97,0.43,0.2,1548288000.0
2019-01-23,8.63,8.75,8.6,8.73,8.656755312040625,29932.0,81.0,259114.0,18775.0,62.73,0.15,0.1,1548201600.0
2019-01-22,8.61,8.74,8.57,8.66,8.66497208100675,11999.0,46.0,103971.0,8571.0,71.43,0.17,0.05,1548115200.0
2019-01-21,8.61,8.8,8.61,8.7,8.710364429216634,25684.0,43.0,223717.0,20692.0,80.56,0.19,0.09,1548028800.0
2019-01-18,8.77,8.85,8.7,8.73,8.785013601516775,12131.0,36.0,106571.0,11471.0,94.56,0.15,-0.04,1547769600.0
2019-01-17,8.85,8.89,8.72,8.84,8.834698795180723,24900.0,55.0,219984.0,18705.0,75.12,0.17,-0.01,1547683200.0
2019-01-16,9.05,9.05,8.91,8.91,8.981772388544128,38513.0,77.0,345915.0,29493.0,76.58,0.14,-0.14,1547596800.0
2019-01-15,9.0,9.4,8.96,9.0,9.102445678971764,60842.0,142.0,553811.0,38346.0,63.03,0.44,0.0,1547510400.0
2019-01-14,8.9,8.92,8.75,8.8,8.846647773168494,73041.0,99.0,646168.0,54182.0,74.18,0.17,-0.1,1547424000.0
2019-01-11,9.16,9.17,8.85,8.91,8.937037957383364,64388.0,125.0,575438.0,48519.0,75.35,0.32,-0.25,1547164800.0
2019-01-10,8.8,9.5,8.8,9.22,9.234166145764274,158379.0,433.0,1462498.0,64387.0,40.65,0.7,0.42,1547078400.0
2019-01-09,8.78,8.8,8.66,8.71,8.71896806092747,25079.0,68.0,218663.0,16110.0,64.24,0.14,-0.07,1546992000.0
2019-01-08,8.89,8.89,8.6,8.68,8.704955430695788,23671.0,82.0,206055.0,15804.0,66.77,0.29,-0.21,1546905600.0
2019-01-07,9.0,9.09,8.71,8.79,8.902595573912839,85222.0,204.0,758697.0,50167.0,58.87,0.38,-0.21,1546819200.0
2019-01-04,8.8,8.84,8.6,8.74,8.710826005477871,20811.0,54.0,181281.0,14040.0,67.46,0.24,-0.06,1546560000.0
2019-01-03,8.6,8.75,8.51,8.7,8.664655963302751,43600.0,108.0,377779.0,25608.0,58.73,0.24,0.1,1546473600.0
2019-01-02,8.92,8.92,8.56,8.6,8.668587052938648,109353.0,216.0,947936.0,62106.0,56.79,0.36,-0.32,1546387200.0
2019-01-01,8.65,8.88,8.56,8.69,8.664893518087974,53765.0,113.0,465868.0,39557.0,73.57,0.32,0.04,1546300800.0
2018-12-31,8.85,9.02,8.7,8.73,8.811585280045032,56848.0,182.0,500921.0,36024.0,63.37,0.32,-0.12,1546214400.0
2018-12-28,9.13,9.15,8.85,8.93,9.00570086646692,61745.0,201.0,556057.0,30864.0,49.99,0.3,-0.2,1545955200.0
2018-12-27,9.9,9.93,8.55,8.92,9.104891955470436,228702.0,530.0,2082307.0,83446.0,36.49,1.38,-0.98,1545868800.0
2018-12-26,8.74,9.78,8.7,9.19,9.32307092287264,335886.0,898.0,3131489.0,140776.0,41.91,1.08,0.45,1545782400.0
2018-12-24,8.45,8.6,8.26,8.29,8.400788883908561,55775.0,164.0,468554.0,20001.0,35.86,0.34,-0.16,1545609600.0
2018-12-21,8.7,8.7,8.25,8.48,8.433529498505303,74597.0,203.0,629116.0,46958.0,62.95,0.45,-0.22,1545350400.0
2018-12-20,8.14,8.55,8.08,8.51,8.434522933890376,135956.0,238.0,1146724.0,63918.0,47.01,0.47,0.37,1545264000.0
2018-12-19,8.14,8.15,8.05,8.09,8.124170009100407,29669.0,62.0,241036.0,26614.0,89.7,0.1,-0.05,1545177600.0
2018-12-18,8.1,8.23,8.0,8.05,8.045373471170647,54944.0,109.0,442045.0,28983.0,52.75,0.23,-0.05,1545091200.0
2018-12-17,8.19,8.19,7.5,8.12,8.151126059877482,78193.0,121.0,637361.0,60239.0,77.04,0.69,-0.07,1545004800.0
2018-12-14,7.96,8.05,7.85,7.93,7.950194349364738,34474.0,84.0,274075.0,30430.0,88.27,0.2,-0.03,1544745600.0
2018-12-13,8.2,8.39,7.92,7.96,8.151326959672733,87757.0,253.0,715336.0,38448.0,43.81,0.47,-0.24,1544659200.0
2018-12-12,7.75,8.1,7.62,8.09,8.034699294361364,30894.0,118.0,248224.0,20547.0,66.51,0.48,0.34,1544572800.0
2018-12-11,7.79,8.0,7.7,7.84,7.828134398900061,46548.0,124.0,364384.0,31093.0,66.8,0.3,0.05,1544486400.0
