Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-07,27.27,27.27,27.27,27.27,27.27,7500.0,1.0,204525.0,7500.0,100.0,0.0,0.0,1478476800.0
2016-11-04,28.7,28.7,28.7,28.7,28.7,7500.0,1.0,215250.0,7500.0,100.0,0.0,0.0,1478217600.0
2016-11-03,28.7,28.7,28.7,28.7,28.7,15000.0,2.0,430500.0,15000.0,100.0,0.0,0.0,1478131200.0
2016-11-02,26.0,26.7,26.0,26.7,26.52857142857143,52500.0,7.0,1392750.0,37500.0,71.43,0.7,0.7,1478044800.0
2016-11-01,24.28,24.28,24.28,24.28,24.28,15000.0,2.0,364200.0,15000.0,100.0,0.0,0.0,1477958400.0
2016-10-27,22.08,22.08,22.08,22.08,22.08,7500.0,1.0,165600.0,7500.0,100.0,0.0,0.0,1477526400.0
2016-10-26,22.08,22.08,22.08,22.08,22.08,15000.0,2.0,331200.0,7500.0,50.0,0.0,0.0,1477440000.0
2016-10-25,22.08,22.08,22.08,22.08,22.08,7500.0,1.0,165600.0,7500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,22.08,22.08,22.08,22.08,22.08,7500.0,1.0,165600.0,7500.0,100.0,0.0,0.0,1477267200.0
2016-10-20,20.43,20.43,20.43,20.43,20.43,7500.0,1.0,153225.0,7500.0,100.0,0.0,0.0,1476921600.0
2016-10-19,18.0,20.43,18.0,20.43,19.9475,60000.0,8.0,1196850.0,45000.0,75.0,2.43,2.43,1476835200.0
2016-10-18,14.75,17.03,14.75,17.03,15.645,30000.0,4.0,469350.0,22500.0,75.0,2.28,2.28,1476748800.0
2016-10-03,14.2,14.2,14.2,14.2,14.2,7500.0,1.0,106500.0,7500.0,100.0,0.0,0.0,1475452800.0
2016-09-29,14.0,14.0,13.8,13.8,13.9,15000.0,2.0,208500.0,15000.0,100.0,0.2,-0.2,1475107200.0
2016-09-26,14.85,14.85,14.85,14.85,14.85,7500.0,1.0,111375.0,7500.0,100.0,0.0,0.0,1474848000.0
2016-09-16,15.9,15.9,15.9,15.9,15.9,7500.0,1.0,119250.0,7500.0,100.0,0.0,0.0,1473984000.0
2016-09-09,14.9,14.9,14.9,14.9,14.9,7500.0,1.0,111750.0,7500.0,100.0,0.0,0.0,1473379200.0
2016-09-06,16.0,16.0,16.0,16.0,16.0,7500.0,1.0,120000.0,7500.0,100.0,0.0,0.0,1473120000.0
2016-08-31,15.7,15.7,15.7,15.7,15.7,7500.0,1.0,117750.0,7500.0,100.0,0.0,0.0,1472601600.0
2016-08-03,18.2,18.2,18.2,18.2,18.2,7500.0,1.0,136500.0,7500.0,100.0,0.0,0.0,1470182400.0
2016-07-22,17.2,17.2,16.4,16.4,16.8,15000.0,2.0,252000.0,15000.0,100.0,0.8,-0.8,1469145600.0
2016-07-20,17.9,17.9,17.9,17.9,17.9,7500.0,1.0,134250.0,7500.0,100.0,0.0,0.0,1468972800.0
2016-07-13,18.75,18.75,18.75,18.75,18.75,7500.0,1.0,140625.0,7500.0,100.0,0.0,0.0,1468368000.0
2016-07-07,18.0,18.0,18.0,18.0,18.0,7500.0,1.0,135000.0,7500.0,100.0,0.0,0.0,1467849600.0
2016-06-24,19.15,20.0,18.0,18.0,19.10833333333333,45000.0,6.0,859875.0,45000.0,100.0,2.0,-1.15,1466726400.0
2016-06-22,20.8,20.8,20.8,20.8,20.8,7500.0,1.0,156000.0,7500.0,100.0,0.0,0.0,1466553600.0
2016-06-21,19.8,20.0,19.8,20.0,19.9,15000.0,2.0,298500.0,15000.0,100.0,0.2,0.2,1466467200.0
2016-06-16,19.7,19.7,19.7,19.7,19.7,7500.0,1.0,147750.0,7500.0,100.0,0.0,0.0,1466035200.0
2016-06-15,18.2,18.2,18.2,18.2,18.2,7500.0,1.0,136500.0,7500.0,100.0,0.0,0.0,1465948800.0
2016-06-14,18.2,18.2,18.0,18.1,18.1,15000.0,2.0,271500.0,15000.0,100.0,0.2,-0.1,1465862400.0
2016-06-13,19.7,20.0,18.25,18.25,19.4375,30000.0,4.0,583125.0,30000.0,100.0,1.75,-1.45,1465776000.0
2016-06-09,19.0,19.0,19.0,19.0,19.0,7500.0,1.0,142500.0,7500.0,100.0,0.0,0.0,1465430400.0
2016-06-06,18.05,18.05,18.05,18.05,18.05,7500.0,1.0,135375.0,7500.0,100.0,0.0,0.0,1465171200.0
2016-06-03,19.0,19.0,19.0,19.0,19.0,7500.0,1.0,142500.0,7500.0,100.0,0.0,0.0,1464912000.0
2016-06-02,18.5,19.0,18.5,18.5,18.666666666666664,22500.0,3.0,420000.0,15000.0,66.67,0.5,0.0,1464825600.0
2016-06-01,22.85,22.85,18.6,19.95,20.465,75000.0,10.0,1534875.0,52500.0,70.0,4.25,-2.9,1464739200.0
2016-05-31,20.59,20.59,20.59,20.59,20.59,7500.0,1.0,154425.0,7500.0,100.0,0.0,0.0,1464652800.0
2016-05-30,15.5,17.16,15.5,17.16,16.604,37500.0,5.0,622650.0,37500.0,100.0,1.66,1.66,1464566400.0
2016-05-25,14.3,14.3,14.3,14.3,14.3,7500.0,1.0,107250.0,7500.0,100.0,0.0,0.0,1464134400.0
2016-05-23,15.0,15.0,15.0,15.0,15.0,7500.0,1.0,112500.0,7500.0,100.0,0.0,0.0,1463961600.0
2016-05-16,15.0,15.0,15.0,15.0,15.0,7500.0,1.0,112500.0,7500.0,100.0,0.0,0.0,1463356800.0
2016-05-11,15.3,15.3,15.3,15.3,15.3,7500.0,1.0,114750.0,7500.0,100.0,0.0,0.0,1462924800.0
2016-04-28,16.4,16.4,16.4,16.4,16.4,7500.0,1.0,123000.0,7500.0,100.0,0.0,0.0,1461801600.0
2016-04-27,15.8,15.8,15.8,15.8,15.8,7500.0,1.0,118500.0,7500.0,100.0,0.0,0.0,1461715200.0
2016-04-20,15.3,15.3,15.3,15.3,15.3,7500.0,1.0,114750.0,7500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,15.9,15.9,15.9,15.9,15.9,7500.0,1.0,119250.0,7500.0,100.0,0.0,0.0,1460937600.0
2016-04-05,36.0,36.0,34.0,34.0,35.33333333333333,9000.0,3.0,318000.0,6000.0,66.67,2.0,-2.0,1459814400.0
2016-04-04,35.5,35.5,35.5,35.5,35.5,3000.0,1.0,106500.0,3000.0,100.0,0.0,0.0,1459728000.0
2016-04-01,33.5,33.5,33.5,33.5,33.5,6000.0,2.0,201000.0,6000.0,100.0,0.0,0.0,1459468800.0
2016-03-30,32.35,32.35,32.35,32.35,32.35,3000.0,1.0,97050.0,3000.0,100.0,0.0,0.0,1459296000.0
2016-03-11,33.5,33.5,33.5,33.5,33.5,3000.0,1.0,100500.0,3000.0,100.0,0.0,0.0,1457654400.0
2016-03-08,32.35,32.35,32.35,32.35,32.35,3000.0,1.0,97050.0,3000.0,100.0,0.0,0.0,1457395200.0
2016-03-02,34.85,34.85,34.85,34.85,34.85,3000.0,1.0,104550.0,3000.0,100.0,0.0,0.0,1456876800.0
2016-03-01,33.55,33.55,33.55,33.55,33.55,3000.0,1.0,100650.0,3000.0,100.0,0.0,0.0,1456790400.0
2016-02-29,32.3,32.3,32.3,32.3,32.3,3000.0,1.0,96900.0,3000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,32.9,32.9,32.9,32.9,32.9,3000.0,1.0,98700.0,3000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,34.0,34.0,34.0,34.0,34.0,3000.0,1.0,102000.0,3000.0,100.0,0.0,0.0,1456358400.0
2016-02-19,32.9,32.9,32.85,32.85,32.875,6000.0,2.0,197250.0,6000.0,100.0,0.05,-0.05,1455840000.0
2016-02-17,33.0,33.0,33.0,33.0,33.0,3000.0,1.0,99000.0,3000.0,100.0,0.0,0.0,1455667200.0
2016-02-12,33.6,33.6,33.6,33.6,33.6,3000.0,1.0,100800.0,3000.0,100.0,0.0,0.0,1455235200.0
2016-02-10,34.0,34.0,34.0,34.0,34.0,6000.0,2.0,204000.0,6000.0,100.0,0.0,0.0,1455062400.0
2016-02-08,34.6,34.6,34.6,34.6,34.6,3000.0,1.0,103800.0,3000.0,100.0,0.0,0.0,1454889600.0
2016-02-05,35.5,35.5,34.6,34.6,35.05,6000.0,2.0,210300.0,6000.0,100.0,0.9,-0.9,1454630400.0
2016-02-03,36.4,36.4,36.0,36.0,36.2,6000.0,2.0,217200.0,6000.0,100.0,0.4,-0.4,1454457600.0
2016-02-02,36.4,36.4,36.4,36.4,36.4,15000.0,5.0,546000.0,15000.0,100.0,0.0,0.0,1454371200.0
2016-01-28,38.35,38.35,38.0,38.0,38.175,6000.0,2.0,229050.0,6000.0,100.0,0.35,-0.35,1453939200.0
2016-01-18,38.5,38.5,38.5,38.5,38.5,3000.0,1.0,115500.0,3000.0,100.0,0.0,0.0,1453075200.0
2016-01-14,41.7,41.7,41.7,41.7,41.7,3000.0,1.0,125100.0,3000.0,100.0,0.0,0.0,1452729600.0
2016-01-01,36.4,36.4,36.4,36.4,36.4,3000.0,1.0,109200.0,3000.0,100.0,0.0,0.0,1451606400.0
2015-12-30,39.95,39.95,39.95,39.95,39.95,3000.0,1.0,119850.0,3000.0,100.0,0.0,0.0,1451433600.0
2015-12-07,39.9,39.9,38.0,38.0,38.95,6000.0,2.0,233700.0,0.0,0.0,1.9,-1.9,1449446400.0
2015-11-17,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1447718400.0
2015-11-05,40.25,40.25,40.25,40.25,40.25,3000.0,1.0,120750.0,3000.0,100.0,0.0,0.0,1446681600.0
2015-11-02,37.35,37.35,37.35,37.35,37.35,3000.0,1.0,112050.0,3000.0,100.0,0.0,0.0,1446422400.0
2015-10-27,40.65,40.65,40.65,40.65,40.65,3000.0,1.0,121950.0,3000.0,100.0,0.0,0.0,1445904000.0
2015-10-20,38.25,38.25,38.25,38.25,38.25,3000.0,1.0,114750.0,3000.0,100.0,0.0,0.0,1445299200.0
2015-10-14,40.0,40.0,40.0,40.0,40.0,6000.0,2.0,240000.0,6000.0,100.0,0.0,0.0,1444780800.0
2015-10-09,41.0,41.0,41.0,41.0,41.0,6000.0,2.0,246000.0,6000.0,100.0,0.0,0.0,1444348800.0
2015-09-16,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1442361600.0
2015-08-25,38.25,38.25,38.25,38.25,38.25,3000.0,1.0,114750.0,3000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,38.25,38.25,38.25,38.25,38.25,3000.0,1.0,114750.0,3000.0,100.0,0.0,0.0,1440374400.0
2015-08-17,38.5,38.5,38.5,38.5,38.5,3000.0,1.0,115500.0,3000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,39.6,39.6,39.6,39.6,39.6,3000.0,1.0,118800.0,3000.0,100.0,0.0,0.0,1439510400.0
2015-07-09,42.5,42.5,42.5,42.5,42.5,6000.0,2.0,255000.0,6000.0,100.0,0.0,0.0,1436400000.0
2015-06-03,41.95,42.0,41.95,42.0,41.99285714285713,21000.0,7.0,881850.0,21000.0,100.0,0.05,0.05,1433289600.0
2015-06-02,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1433203200.0
2015-05-29,41.0,41.0,41.0,41.0,41.0,6000.0,2.0,246000.0,6000.0,100.0,0.0,0.0,1432857600.0
2015-05-27,42.0,42.0,42.0,42.0,42.0,33000.0,11.0,1386000.0,33000.0,100.0,0.0,0.0,1432684800.0
2015-05-25,42.95,42.95,42.95,42.95,42.95,3000.0,1.0,128850.0,3000.0,100.0,0.0,0.0,1432512000.0
2015-05-19,43.0,43.0,43.0,43.0,43.0,3000.0,1.0,129000.0,3000.0,100.0,0.0,0.0,1431993600.0
2015-05-06,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1430870400.0
2015-05-05,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1430784000.0
2015-05-04,45.0,45.0,45.0,45.0,45.0,3000.0,2.0,135000.0,3000.0,100.0,0.0,0.0,1430697600.0
2015-04-29,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1430265600.0
2015-04-28,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1430179200.0
2015-04-24,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1429747200.0
2015-04-22,43.0,43.0,42.7,42.7,42.9,9000.0,6.0,386100.0,9000.0,100.0,0.3,-0.3,1429660800.0
2015-04-21,43.0,44.9,43.0,44.9,43.95,6000.0,4.0,263700.0,6000.0,100.0,1.9,1.9,1429574400.0
2015-04-20,43.0,43.0,43.0,43.0,43.0,3000.0,2.0,129000.0,3000.0,100.0,0.0,0.0,1429488000.0
2015-04-17,43.0,43.05,42.1,42.1,42.71666666666666,9000.0,6.0,384450.0,9000.0,100.0,0.95,-0.9,1429228800.0
2015-04-16,47.1,47.1,42.8,42.8,45.49285714285713,21000.0,14.0,955350.0,21000.0,100.0,4.3,-4.3,1429142400.0
2015-04-15,42.8,44.9,42.8,44.9,43.5,9000.0,6.0,391500.0,9000.0,100.0,2.1,2.1,1429056000.0
