Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-20,22.35,22.35,22.35,22.35,22.35,60,3,1341.0,60,100.0,0.0,0.0,1529452800.0
2018-06-14,23.65,23.65,23.5,23.5,23.542857142857144,350,4,8240.0,350,100.0,0.15,-0.15,1528934400.0
2018-06-13,24.25,24.25,24.25,24.25,24.25,380,4,9215.0,380,100.0,0.0,0.0,1528848000.0
2018-06-12,25.0,25.0,24.25,24.7,24.869565217391305,23,4,572.0,23,100.0,0.75,-0.3,1528761600.0
2018-06-11,26.2,26.2,25.0,25.0,25.4,30,4,762.0,20,66.67,1.2,-1.2,1528675200.0
2018-06-07,25.05,25.05,25.05,25.05,25.0,11,3,275.0,11,100.0,0.0,0.0,1528329600.0
2018-06-04,26.35,26.35,26.35,26.35,26.35,400,1,10540.0,400,100.0,0.0,0.0,1528070400.0
2018-06-01,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1,100.0,0.0,0.0,1527811200.0
2018-05-30,25.1,25.1,25.1,25.1,25.1,700,3,17570.0,700,100.0,0.0,0.0,1527638400.0
2018-05-29,27.75,27.75,26.4,26.4,27.226666666666663,150,5,4084.0,150,100.0,1.35,-1.35,1527552000.0
2018-05-28,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1,100.0,0.0,0.0,1527465600.0
2018-05-14,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,200,100.0,0.0,0.0,1526256000.0
2018-05-04,30.5,30.5,29.2,29.2,29.932258064516127,310,4,9279.0,260,83.87,1.3,-1.3,1525392000.0
2018-04-30,32.3,32.3,30.7,30.7,31.58823529411765,17,2,537.0,17,100.0,1.6,-1.6,1525046400.0
2018-04-27,32.3,32.3,32.3,32.3,32.22222222222222,9,1,290.0,9,100.0,0.0,0.0,1524787200.0
2018-03-07,33.95,34.0,33.95,34.0,33.97,100,3,3397.0,100,100.0,0.05,0.05,1520380800.0
2018-03-05,34.0,34.0,34.0,34.0,34.0,300,1,10200.0,300,100.0,0.0,0.0,1520208000.0
2018-02-21,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10,100.0,0.0,0.0,1519171200.0
2018-02-16,35.85,35.85,32.5,32.95,32.720238095238095,504,8,16491.0,500,99.21,3.35,-2.9,1518739200.0
2018-02-15,37.5,37.5,34.15,34.15,34.61196911196911,518,15,17929.0,508,98.07,3.35,-3.35,1518652800.0
2018-02-14,35.9,35.9,35.9,35.9,35.8,5,3,179.0,5,100.0,0.0,0.0,1518566400.0
2018-02-12,33.7,35.35,32.1,34.25,33.671497584541065,207,14,6970.0,157,75.85,3.25,0.55,1518393600.0
2018-02-09,33.7,33.7,30.85,33.7,31.580669144981407,1345,12,42476.0,1345,100.0,2.85,0.0,1518134400.0
2018-02-08,32.1,32.1,32.1,32.1,32.09969673995451,2638,16,84679.0,2608,98.86,0.0,0.0,1518048000.0
2018-02-07,35.0,35.0,33.75,33.75,34.25,500,3,17125.0,500,100.0,1.25,-1.25,1517961600.0
2018-02-06,35.5,35.5,35.5,35.5,35.5,102,3,3621.0,102,100.0,0.0,0.0,1517875200.0
2018-02-05,36.8,36.8,35.55,35.55,35.554455445544555,101,2,3591.0,101,100.0,1.25,-1.25,1517788800.0
2018-02-02,38.5,38.5,35.05,35.05,35.06467661691542,201,5,7048.0,201,100.0,3.45,-3.45,1517529600.0
2018-02-01,36.85,36.85,36.85,36.85,36.0,1,1,36.0,1,100.0,0.0,0.0,1517443200.0
2018-01-30,31.8,35.1,31.8,35.1,31.87441860465116,430,8,13706.0,430,100.0,3.3,3.3,1517270400.0
2018-01-29,35.0,36.0,33.25,33.45,34.556451612903224,372,12,12855.0,372,100.0,2.75,-1.55,1517184000.0
2018-01-25,34.7,36.0,34.7,34.7,35.251953125,512,17,18049.0,512,100.0,1.3,0.0,1516838400.0
2018-01-24,39.0,39.0,36.1,36.5,36.381818181818176,110,20,4002.0,110,100.0,2.9,-2.5,1516752000.0
2018-01-23,38.05,38.05,38.0,38.0,38.03125,800,3,30425.0,800,100.0,0.05,-0.05,1516665600.0
2018-01-22,40.5,40.5,38.7,40.0,39.863,1000,13,39863.0,1000,100.0,1.8,-0.5,1516579200.0
2018-01-19,44.7,44.7,40.5,40.5,40.54494382022472,1246,15,50519.0,1246,100.0,4.2,-4.2,1516320000.0
2018-01-18,43.9,43.9,42.6,42.6,42.96307692307692,2925,21,125667.0,2925,100.0,1.3,-1.3,1516233600.0
2018-01-17,47.0,47.0,44.8,44.8,46.94291509707331,3451,11,162000.0,3451,100.0,2.2,-2.2,1516147200.0
2018-01-16,51.4,51.4,46.9,47.0,47.24001377410468,2904,12,137185.0,2904,100.0,4.5,-4.4,1516060800.0
2018-01-15,49.35,49.35,49.35,49.35,49.349979863068874,2483,6,122536.0,2483,100.0,0.0,0.0,1515974400.0
2018-01-08,50.3,50.3,45.6,47.0,49.28032786885245,3050,16,150305.0,3050,100.0,4.7,-3.3,1515369600.0
2018-01-04,47.95,47.95,43.45,47.95,47.60873424462986,5633,25,268180.0,5633,100.0,4.5,0.0,1515024000.0
2018-01-03,45.7,45.7,45.7,45.7,45.7,1150,3,52555.0,1150,100.0,0.0,0.0,1514937600.0
2018-01-02,43.55,43.55,43.55,43.55,43.54975845410628,1035,8,45074.0,1035,100.0,0.0,0.0,1514851200.0
2018-01-01,41.5,41.5,41.5,41.5,41.49991812673981,6107,10,253440.0,6107,100.0,0.0,0.0,1514764800.0
2017-12-28,39.55,39.55,39.55,39.55,39.55,1600,4,63280.0,1600,100.0,0.0,0.0,1514419200.0
2017-12-27,39.55,39.55,39.55,39.55,39.55,2500,3,98875.0,2500,100.0,0.0,0.0,1514332800.0
2017-12-22,39.55,39.55,39.55,39.55,39.55,1000,1,39550.0,1000,100.0,0.0,0.0,1513900800.0
2017-12-21,39.55,39.55,39.55,39.55,39.55,200,1,7910.0,200,100.0,0.0,0.0,1513814400.0
2017-12-18,39.55,39.55,39.55,39.55,39.55,1900,1,75145.0,1900,100.0,0.0,0.0,1513555200.0
2017-12-15,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100,100.0,0.0,0.0,1513296000.0
2017-12-14,39.55,39.55,39.55,39.55,39.541666666666664,24,1,949.0,24,100.0,0.0,0.0,1513209600.0
2017-12-13,39.55,39.55,39.55,39.55,39.55,1100,2,43505.0,1100,100.0,0.0,0.0,1513123200.0
2017-12-05,39.55,39.55,39.55,39.55,39.55,1000,1,39550.0,1000,100.0,0.0,0.0,1512432000.0
2017-12-04,39.55,39.55,39.55,39.55,39.54998462011689,3251,1,128577.0,3251,100.0,0.0,0.0,1512345600.0
2017-12-01,39.55,39.55,39.55,39.55,39.55,200,1,7910.0,200,100.0,0.0,0.0,1512086400.0
2017-11-30,39.55,39.55,39.55,39.55,39.55,300,1,11865.0,300,100.0,0.0,0.0,1512000000.0
2017-11-28,39.55,39.55,39.55,39.55,39.55,500,1,19775.0,500,100.0,0.0,0.0,1511827200.0
2017-11-27,39.55,39.55,39.55,39.55,39.54782608695652,115,1,4548.0,115,100.0,0.0,0.0,1511740800.0
2017-11-21,39.55,39.55,39.55,39.55,39.55,400,1,15820.0,400,100.0,0.0,0.0,1511222400.0
2017-11-17,39.55,39.55,39.55,39.55,39.55,1000,3,39550.0,1000,100.0,0.0,0.0,1510876800.0
2017-11-15,39.55,39.55,39.55,39.55,39.54979079497908,2390,8,94524.0,2390,100.0,0.0,0.0,1510704000.0
2017-11-13,39.55,39.55,39.55,39.55,39.55,1500,3,59325.0,1500,100.0,0.0,0.0,1510531200.0
2017-11-10,39.55,39.55,39.55,39.55,39.54971751412429,1770,7,70003.0,1770,100.0,0.0,0.0,1510272000.0
2017-11-09,39.55,39.55,39.55,39.55,39.54961439588689,1945,6,76924.0,1945,100.0,0.0,0.0,1510185600.0
2017-11-08,39.55,39.55,39.55,39.55,39.5496430889033,1541,5,60946.0,1541,100.0,0.0,0.0,1510099200.0
2017-11-07,39.55,39.55,39.55,39.55,39.55,200,1,7910.0,200,100.0,0.0,0.0,1510012800.0
2017-11-02,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100,100.0,0.0,0.0,1509580800.0
2017-11-01,39.55,39.55,39.55,39.55,39.54,50,1,1977.0,50,100.0,0.0,0.0,1509494400.0
2017-10-31,39.55,39.55,39.55,39.55,39.54929577464789,71,1,2808.0,71,100.0,0.0,0.0,1509408000.0
2017-10-30,39.55,39.55,39.55,39.55,39.54666666666667,150,2,5932.0,150,100.0,0.0,0.0,1509321600.0
2017-10-27,39.55,39.55,39.55,39.55,39.55,200,2,7910.0,200,100.0,0.0,0.0,1509062400.0
2017-10-25,39.55,39.55,39.55,39.55,39.55,300,1,11865.0,300,100.0,0.0,0.0,1508889600.0
2017-10-24,39.55,39.55,39.55,39.55,39.55,400,2,15820.0,400,100.0,0.0,0.0,1508803200.0
2017-10-23,39.55,39.55,39.55,39.55,39.55,1680,6,66444.0,1680,100.0,0.0,0.0,1508716800.0
2017-10-19,39.3,39.3,39.3,39.3,39.3,650,5,25545.0,650,100.0,0.0,0.0,1508371200.0
2017-10-18,37.45,37.45,37.45,37.45,37.45,200,1,7490.0,200,100.0,0.0,0.0,1508284800.0
2017-10-17,35.7,35.7,35.7,35.7,35.7,450,3,16065.0,450,100.0,0.0,0.0,1508198400.0
2017-10-16,34.0,34.0,34.0,34.0,34.0,265,5,9010.0,265,100.0,0.0,0.0,1508112000.0
2017-10-13,32.4,32.4,32.4,32.4,32.4,320,6,10368.0,320,100.0,0.0,0.0,1507852800.0
2017-10-12,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100,100.0,0.0,0.0,1507766400.0
2017-10-11,29.45,29.45,29.45,29.45,29.448888888888888,675,4,19878.0,675,100.0,0.0,0.0,1507680000.0
2017-10-10,28.05,28.05,28.05,28.05,28.05,500,6,14025.0,500,100.0,0.0,0.0,1507593600.0
2017-10-09,26.75,26.75,26.75,26.75,26.72,25,1,668.0,25,100.0,0.0,0.0,1507507200.0
2017-10-06,25.5,25.5,25.5,25.5,25.5,550,2,14025.0,550,100.0,0.0,0.0,1507248000.0
2017-10-05,24.3,24.3,24.3,24.3,24.296,125,2,3037.0,125,100.0,0.0,0.0,1507161600.0
2017-09-29,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1506643200.0
2017-09-28,23.15,23.15,23.15,23.15,23.14942528735632,87,1,2014.0,87,100.0,0.0,0.0,1506556800.0
2017-09-27,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1506470400.0
2017-09-25,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1506297600.0
2017-09-19,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1505779200.0
2017-09-18,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1505692800.0
2017-09-15,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1505433600.0
2017-09-14,23.15,23.15,23.15,23.15,23.12,25,1,578.0,25,100.0,0.0,0.0,1505347200.0
2017-09-04,23.15,23.15,23.15,23.15,23.15,200,2,4630.0,200,100.0,0.0,0.0,1504483200.0
2017-09-01,23.15,23.15,23.15,23.15,23.15,200,2,4630.0,200,100.0,0.0,0.0,1504224000.0
2017-08-30,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1504051200.0
2017-08-09,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50,100.0,0.0,0.0,1502236800.0
2017-08-08,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1502150400.0
2017-08-07,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1502064000.0
2017-08-03,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50,100.0,0.0,0.0,1501718400.0
2017-08-01,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1501545600.0
2017-07-27,23.15,23.15,23.15,23.15,23.15,2600,3,60190.0,2600,100.0,0.0,0.0,1501113600.0
2017-07-24,23.15,23.15,23.15,23.15,23.0,4,1,92.0,4,100.0,0.0,0.0,1500854400.0
2017-07-20,23.15,23.15,23.15,23.15,23.149970708845927,3414,4,79034.0,3414,100.0,0.0,0.0,1500508800.0
2017-07-18,23.15,23.15,23.15,23.15,23.15,300,2,6945.0,300,100.0,0.0,0.0,1500336000.0
2017-07-17,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1500249600.0
2017-07-13,23.15,23.15,23.15,23.15,23.15,600,2,13890.0,600,100.0,0.0,0.0,1499904000.0
2017-07-12,23.15,23.15,23.15,23.15,23.15,60,2,1389.0,60,100.0,0.0,0.0,1499817600.0
2017-07-10,23.15,23.15,23.15,23.15,23.15,1900,6,43985.0,1900,100.0,0.0,0.0,1499644800.0
2017-07-06,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1499299200.0
2017-06-21,23.15,23.15,23.15,23.15,23.15,500,1,11575.0,500,100.0,0.0,0.0,1498003200.0
2017-06-06,23.15,23.15,23.15,23.15,23.15,500,1,11575.0,500,100.0,0.0,0.0,1496707200.0
2017-06-05,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1496620800.0
2017-06-02,23.15,23.15,23.15,23.15,23.15,300,2,6945.0,300,100.0,0.0,0.0,1496361600.0
2017-06-01,23.15,23.15,23.15,23.15,23.15,500,1,11575.0,500,100.0,0.0,0.0,1496275200.0
2017-05-30,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1496102400.0
2017-05-29,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1496016000.0
2017-05-24,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1495584000.0
2017-05-23,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10,100.0,0.0,0.0,1495497600.0
2017-05-22,23.15,23.15,23.15,23.15,23.15,400,1,9260.0,400,100.0,0.0,0.0,1495411200.0
2017-05-18,23.15,23.15,23.15,23.15,23.149253731343283,1273,2,29469.0,1273,100.0,0.0,0.0,1495065600.0
2017-05-15,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1494806400.0
2017-05-09,23.15,23.15,23.15,23.15,23.15,560,4,12964.0,560,100.0,0.0,0.0,1494288000.0
2017-05-04,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50,100.0,0.0,0.0,1493856000.0
2017-04-26,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1493164800.0
2017-04-13,23.15,23.15,23.15,23.15,23.15,500,1,11575.0,500,100.0,0.0,0.0,1492041600.0
2017-04-11,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1491868800.0
2017-03-28,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1490659200.0
2017-03-27,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1490572800.0
2017-03-24,23.15,23.15,23.15,23.15,23.15,600,2,13890.0,600,100.0,0.0,0.0,1490313600.0
2017-03-22,23.15,23.15,23.15,23.15,23.15,200,2,4630.0,200,100.0,0.0,0.0,1490140800.0
2017-03-20,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1489968000.0
2017-03-14,23.15,23.15,23.15,23.15,23.14923076923077,650,2,15047.0,650,100.0,0.0,0.0,1489449600.0
2017-03-09,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1489017600.0
2017-03-07,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300,100.0,0.0,0.0,1488844800.0
2017-03-06,23.15,23.15,23.15,23.15,23.15,600,2,13890.0,600,100.0,0.0,0.0,1488758400.0
2017-03-03,23.15,23.15,23.15,23.15,23.15,1800,1,41670.0,1800,100.0,0.0,0.0,1488499200.0
2017-03-02,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1488412800.0
2017-02-28,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50,100.0,0.0,0.0,1488240000.0
2017-02-27,23.15,23.15,23.15,23.15,23.15,1000,1,23150.0,1000,100.0,0.0,0.0,1488153600.0
2017-02-23,23.15,23.15,23.15,23.15,23.15,3200,2,74080.0,3200,100.0,0.0,0.0,1487808000.0
2017-02-21,23.15,23.15,23.15,23.15,23.146666666666665,225,2,5208.0,225,100.0,0.0,0.0,1487635200.0
2017-02-17,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1487289600.0
2017-02-16,23.15,23.15,23.15,23.15,23.148036253776436,331,1,7662.0,331,100.0,0.0,0.0,1487203200.0
2017-02-14,23.15,23.15,23.15,23.15,23.14572864321608,199,1,4606.0,199,100.0,0.0,0.0,1487030400.0
2017-02-13,23.15,23.15,23.15,23.15,23.15,1600,2,37040.0,1600,100.0,0.0,0.0,1486944000.0
2017-02-10,23.15,23.15,23.15,23.15,23.15,5100,3,118065.0,5100,100.0,0.0,0.0,1486684800.0
2017-02-09,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100,100.0,0.0,0.0,1486598400.0
2017-02-06,23.15,23.15,23.15,23.15,23.15,2400,2,55560.0,2400,100.0,0.0,0.0,1486339200.0
2017-02-03,23.15,23.15,23.15,23.15,23.14922048997773,449,2,10394.0,449,100.0,0.0,0.0,1486080000.0
2017-02-02,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200,100.0,0.0,0.0,1485993600.0
2017-01-31,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1485820800.0
2017-01-30,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1485734400.0
2017-01-27,22.8,22.8,22.8,22.8,22.8,1000,1,22800.0,1000,100.0,0.0,0.0,1485475200.0
2017-01-25,22.8,22.8,22.8,22.8,22.8,1000,1,22800.0,1000,100.0,0.0,0.0,1485302400.0
2017-01-23,22.8,22.8,22.8,22.8,22.8,500,1,11400.0,500,100.0,0.0,0.0,1485129600.0
2017-01-13,22.8,22.8,22.8,22.8,22.799837045084196,3682,3,83949.0,3682,100.0,0.0,0.0,1484265600.0
2017-01-12,22.8,22.8,22.8,22.8,22.8,810,2,18468.0,810,100.0,0.0,0.0,1484179200.0
2017-01-11,22.3,22.8,22.3,22.8,22.723159509202453,1304,5,29631.0,1304,100.0,0.5,0.5,1484092800.0
2017-01-10,22.3,22.3,22.3,22.3,22.3,950,3,21185.0,950,100.0,0.0,0.0,1484006400.0
2017-01-09,21.25,21.25,21.25,21.25,21.24299065420561,107,2,2273.0,107,100.0,0.0,0.0,1483920000.0
2017-01-06,20.25,20.25,20.25,20.25,20.25,200,2,4050.0,200,100.0,0.0,0.0,1483660800.0
2017-01-04,19.3,19.3,19.3,19.3,19.3,350,4,6755.0,350,100.0,0.0,0.0,1483488000.0
2017-01-02,18.4,18.4,18.4,18.4,18.4,400,2,7360.0,400,100.0,0.0,0.0,1483315200.0
2016-12-30,17.55,17.55,17.55,17.55,17.548148148148147,135,1,2369.0,135,100.0,0.0,0.0,1483056000.0
2016-12-23,17.55,17.55,17.55,17.55,17.55,200,2,3510.0,200,100.0,0.0,0.0,1482451200.0
2016-12-22,17.55,17.55,17.55,17.55,17.549317147192717,659,1,11565.0,659,100.0,0.0,0.0,1482364800.0
2016-12-21,17.55,17.55,17.55,17.55,17.55,1000,2,17550.0,1000,100.0,0.0,0.0,1482278400.0
2016-12-13,17.55,17.55,17.55,17.55,17.547619047619047,210,2,3685.0,210,100.0,0.0,0.0,1481587200.0
2016-12-09,17.55,17.55,17.55,17.55,17.54888888888889,450,3,7897.0,450,100.0,0.0,0.0,1481241600.0
2016-12-08,17.55,17.55,17.55,17.55,17.55,2000,4,35100.0,2000,100.0,0.0,0.0,1481155200.0
2016-12-05,17.55,17.55,17.55,17.55,17.548076923076923,208,2,3650.0,208,100.0,0.0,0.0,1480896000.0
2016-12-02,16.85,16.85,16.85,16.85,16.849934895833332,6144,4,103526.0,6144,100.0,0.0,0.0,1480636800.0
2016-11-30,16.05,16.05,16.05,16.05,16.048780487804876,205,1,3290.0,205,100.0,0.0,0.0,1480464000.0
2016-11-23,16.05,16.05,16.05,16.05,16.04,50,2,802.0,50,100.0,0.0,0.0,1479859200.0
2016-11-21,16.05,16.05,16.05,16.05,16.04984293193717,4775,4,76638.0,4775,100.0,0.0,0.0,1479686400.0
2016-11-17,16.05,16.05,16.05,16.05,16.05,400,2,6420.0,400,100.0,0.0,0.0,1479340800.0
2016-11-16,16.05,16.05,16.05,16.05,16.05,400,2,6420.0,400,100.0,0.0,0.0,1479254400.0
2016-11-15,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1479168000.0
2016-11-11,16.05,16.05,16.05,16.05,16.05,400,1,6420.0,400,100.0,0.0,0.0,1478822400.0
2016-11-09,15.25,16.05,15.25,16.05,15.452835820895523,3350,6,51767.0,3350,100.0,0.8,0.8,1478649600.0
2016-11-08,16.05,16.05,16.05,16.05,16.049886621315192,1764,8,28312.0,1764,100.0,0.0,0.0,1478563200.0
2016-11-07,15.56,15.56,15.56,15.56,15.559193954659948,794,4,12354.0,794,100.0,0.0,0.0,1478476800.0
2016-11-04,14.82,14.82,14.82,14.82,14.82,200,1,2964.0,200,100.0,0.0,0.0,1478217600.0
2016-11-03,14.28,14.28,14.28,14.28,14.28,1050,2,14994.0,1050,100.0,0.0,0.0,1478131200.0
2016-11-02,13.6,13.6,13.6,13.6,13.6,900,4,12240.0,900,100.0,0.0,0.0,1478044800.0
2016-11-01,12.96,12.96,12.96,12.96,12.959798994974873,199,1,2579.0,199,100.0,0.0,0.0,1477958400.0
2016-10-30,12.35,12.35,12.35,12.35,12.35,300,1,3705.0,300,100.0,0.0,0.0,1477785600.0
2016-10-26,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1477440000.0
2016-10-25,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1477353600.0
2016-10-24,12.09,12.09,12.09,12.09,12.09,2200,9,26598.0,2200,100.0,0.0,0.0,1477267200.0
2016-10-19,11.52,11.52,11.52,11.52,11.52,200,1,2304.0,200,100.0,0.0,0.0,1476835200.0
2016-10-18,10.98,10.98,10.98,10.98,10.98,1300,2,14274.0,1300,100.0,0.0,0.0,1476748800.0
2016-10-13,10.46,10.46,10.46,10.46,10.44,25,1,261.0,25,100.0,0.0,0.0,1476316800.0
2016-10-06,9.97,9.97,9.97,9.97,9.97,1000,1,9970.0,1000,100.0,0.0,0.0,1475712000.0
2016-09-29,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1475107200.0
2016-09-27,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300,100.0,0.0,0.0,1474934400.0
2016-09-20,9.5,9.5,9.5,9.5,9.5,600,1,5700.0,600,100.0,0.0,0.0,1474329600.0
2016-09-06,9.5,9.5,9.5,9.5,9.497487437185928,199,1,1890.0,199,100.0,0.0,0.0,1473120000.0
2016-08-31,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1472601600.0
2016-08-30,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1472515200.0
2016-08-24,9.5,9.5,9.5,9.5,9.5,2000,3,19000.0,2000,100.0,0.0,0.0,1471996800.0
2016-08-22,9.5,9.5,9.5,9.5,9.4998268098372,2887,5,27426.0,2887,100.0,0.0,0.0,1471824000.0
2016-08-18,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1471478400.0
2016-08-10,9.5,9.5,9.5,9.5,9.5,700,1,6650.0,700,100.0,0.0,0.0,1470787200.0
2016-08-09,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1470700800.0
2016-08-02,9.5,9.5,9.5,9.5,9.483870967741936,31,1,294.0,31,100.0,0.0,0.0,1470096000.0
2016-07-29,9.5,9.5,9.5,9.5,9.482758620689657,29,1,275.0,29,100.0,0.0,0.0,1469750400.0
2016-07-22,9.5,9.5,9.5,9.5,9.49833887043189,301,1,2859.0,301,100.0,0.0,0.0,1469145600.0
2016-07-13,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1468368000.0
2016-07-08,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1467936000.0
2016-06-28,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1467072000.0
2016-06-27,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1466985600.0
2016-06-21,9.5,9.5,9.5,9.5,9.5,174,2,1653.0,174,100.0,0.0,0.0,1466467200.0
2016-06-17,9.5,9.5,9.5,9.5,9.5,400,2,3800.0,400,100.0,0.0,0.0,1466121600.0
2016-06-07,9.5,9.5,9.5,9.5,9.5,210,3,1995.0,200,95.24,0.0,0.0,1465257600.0
2016-06-03,9.5,9.5,9.5,9.5,9.5,300,2,2850.0,300,100.0,0.0,0.0,1464912000.0
2016-06-02,9.45,9.5,9.45,9.5,9.47731397459165,5510,14,52220.0,5500,99.82,0.05,0.05,1464825600.0
2016-05-13,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25,100.0,0.0,0.0,1463097600.0
2016-05-12,9.5,9.5,9.5,9.5,9.5,300,3,2850.0,300,100.0,0.0,0.0,1463011200.0
2016-05-09,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300,100.0,0.0,0.0,1462752000.0
2016-05-05,9.46,9.46,9.46,9.46,9.46,400,1,3784.0,400,100.0,0.0,0.0,1462406400.0
2016-05-04,9.01,9.01,9.01,9.01,9.01,500,1,4505.0,500,100.0,0.0,0.0,1462320000.0
2016-04-29,9.48,9.48,9.48,9.48,9.479752916952641,1457,2,13812.0,1457,100.0,0.0,0.0,1461888000.0
2016-04-26,9.03,9.03,9.03,9.03,9.03,300,2,2709.0,300,100.0,0.0,0.0,1461628800.0
2016-04-21,9.5,9.5,9.5,9.5,9.5,1000,4,9500.0,1000,100.0,0.0,0.0,1461196800.0
2016-04-13,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1460505600.0
2016-04-08,9.4,9.4,9.4,9.4,9.4,250,1,2350.0,250,100.0,0.0,0.0,1460073600.0
2016-04-05,9.5,9.5,9.5,9.5,9.5,250,2,2375.0,250,100.0,0.0,0.0,1459814400.0
2016-03-22,9.5,9.5,9.5,9.5,9.5,450,1,4275.0,450,100.0,0.0,0.0,1458604800.0
2016-03-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1458518400.0
2016-03-18,9.5,9.5,9.5,9.5,9.5,5276,4,50122.0,5276,100.0,0.0,0.0,1458259200.0
2016-03-17,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300,100.0,0.0,0.0,1458172800.0
2016-03-16,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1458086400.0
2016-03-15,9.5,9.5,9.5,9.5,9.5,1000,3,9500.0,1000,100.0,0.0,0.0,1458000000.0
2016-03-14,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1457913600.0
