Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1416182400.0
2014-11-14,6.19,6.19,6.19,6.19,6.187782805429864,442,11,2735.0,442,100.0,0.0,0.0,1415923200.0
2014-11-13,6.51,6.51,6.51,6.51,6.489795918367347,49,5,318.0,49,100.0,0.0,0.0,1415836800.0
2014-11-11,6.23,6.85,6.23,6.85,6.815789473684211,190,6,1295.0,190,100.0,0.62,0.62,1415664000.0
2014-11-05,6.55,6.55,6.55,6.55,6.5,10,2,65.0,10,100.0,0.0,0.0,1415145600.0
2014-10-31,6.9,6.9,6.89,6.89,6.899009900990099,505,6,3484.0,505,100.0,0.01,-0.01,1414713600.0
2014-10-30,6.89,6.89,6.89,6.89,6.875,40,2,275.0,40,100.0,0.0,0.0,1414627200.0
2014-10-29,6.57,6.57,6.57,6.57,6.55,20,2,131.0,20,100.0,0.0,0.0,1414540800.0
2014-10-28,6.91,6.91,6.91,6.91,6.906666666666666,150,5,1036.0,150,100.0,0.0,0.0,1414454400.0
2014-10-27,6.91,6.91,6.91,6.91,6.907692307692308,65,4,449.0,65,100.0,0.0,0.0,1414368000.0
2014-10-22,6.91,6.91,6.91,6.91,6.8,5,2,34.0,5,100.0,0.0,0.0,1413936000.0
2014-10-21,6.91,6.91,6.91,6.91,6.9,10,2,69.0,10,100.0,0.0,0.0,1413849600.0
2014-10-16,7.5,7.5,7.27,7.27,7.273972602739726,511,10,3717.0,511,100.0,0.23,-0.23,1413417600.0
2014-10-14,7.5,7.5,7.5,7.5,7.5,2000,2,15000.0,2000,100.0,0.0,0.0,1413244800.0
2014-10-13,7.4,7.4,7.4,7.4,7.4,80,3,592.0,30,37.5,0.0,0.0,1413158400.0
2014-10-10,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100,100.0,0.0,0.0,1412899200.0
2014-10-07,7.15,7.15,7.15,7.15,7.15,500,2,3575.0,500,100.0,0.0,0.0,1412640000.0
2014-10-01,7.32,7.32,7.32,7.32,7.3166666666666655,60,4,439.0,60,100.0,0.0,0.0,1412121600.0
2014-09-29,7.7,7.7,7.7,7.7,7.7,50,3,385.0,50,100.0,0.0,0.0,1411948800.0
2014-09-26,7.47,7.47,7.47,7.47,7.466666666666666,60,2,448.0,60,100.0,0.0,0.0,1411689600.0
2014-09-25,7.12,7.12,7.12,7.12,7.1,20,2,142.0,20,100.0,0.0,0.0,1411603200.0
2014-09-24,7.49,7.49,7.49,7.49,7.489473684210527,190,3,1423.0,190,100.0,0.0,0.0,1411516800.0
2014-09-22,7.14,7.14,7.14,7.14,7.14,500,2,3570.0,500,100.0,0.0,0.0,1411344000.0
2014-09-19,7.5,7.5,7.5,7.5,7.0,1,2,7.0,1,100.0,0.0,0.0,1411084800.0
2014-09-18,7.0,7.15,7.0,7.15,7.033333333333333,90,6,633.0,90,100.0,0.15,0.15,1410998400.0
2014-09-17,6.98,6.98,6.98,6.98,6.98,100,2,698.0,100,100.0,0.0,0.0,1410912000.0
2014-09-16,6.0,6.35,6.0,6.35,6.308571428571429,350,7,2208.0,350,100.0,0.35,0.35,1410825600.0
2014-09-15,5.13,5.78,5.13,5.78,5.197586726998492,1326,13,6892.0,1276,96.23,0.65,0.65,1410739200.0
2014-09-12,4.75,5.26,4.75,5.26,5.033333333333333,90,6,453.0,50,55.56,0.51,0.51,1410480000.0
2014-09-11,5.26,5.26,5.26,5.26,5.258741258741258,143,5,752.0,143,100.0,0.0,0.0,1410393600.0
2014-09-10,5.44,5.44,5.44,5.44,5.0,1,2,5.0,1,100.0,0.0,0.0,1410307200.0
2014-09-09,5.8,5.8,5.8,5.8,5.8,330,6,1914.0,330,100.0,0.0,0.0,1410220800.0
2014-09-08,5.27,5.28,5.27,5.28,5.273444613050076,3295,13,17376.0,3295,100.0,0.01,0.01,1410134400.0
2014-09-05,5.19,5.85,5.19,5.85,5.835164835164835,91,7,531.0,91,100.0,0.66,0.66,1409875200.0
2014-09-04,6.33,6.33,5.75,5.75,5.776190476190476,210,5,1213.0,210,100.0,0.58,-0.58,1409788800.0
2014-09-03,5.49,6.03,5.49,6.03,6.028714107365793,801,15,4829.0,801,100.0,0.54,0.54,1409702400.0
2014-09-02,6.27,6.27,5.72,5.75,6.1811125485122895,773,10,4778.0,773,100.0,0.55,-0.52,1409616000.0
2014-09-01,5.42,5.98,5.42,5.98,5.97890625,1280,10,7653.0,1280,100.0,0.56,0.56,1409529600.0
2014-08-28,6.3,6.3,5.7,5.7,6.2272727272727275,22,6,137.0,22,100.0,0.6,-0.6,1409184000.0
2014-08-27,6.0,6.0,6.0,6.0,6.0,120,7,720.0,120,100.0,0.0,0.0,1409097600.0
2014-08-26,6.2,6.2,6.2,6.2,6.199569661108122,1859,11,11525.0,1859,100.0,0.0,0.0,1409011200.0
2014-08-25,5.35,5.91,5.35,5.91,5.515151515151516,165,10,910.0,165,100.0,0.56,0.56,1408924800.0
2014-08-22,5.12,5.63,5.11,5.63,5.131805157593123,1047,15,5373.0,1022,97.61,0.52,0.51,1408665600.0
2014-08-21,5.11,5.37,5.11,5.37,5.157429718875503,1245,18,6421.0,1195,95.98,0.26,0.26,1408579200.0
2014-08-20,5.11,5.12,5.11,5.12,5.115384615384615,26,7,133.0,26,100.0,0.01,0.01,1408492800.0
2014-08-19,5.25,5.25,5.25,5.25,5.246153846153846,130,4,682.0,130,100.0,0.0,0.0,1408406400.0
2014-08-18,5.35,5.35,5.35,5.35,5.2,5,4,26.0,5,100.0,0.0,0.0,1408320000.0
2014-08-14,5.15,5.59,5.15,5.59,5.589214380825566,1502,7,8395.0,1500,99.87,0.44,0.44,1407974400.0
2014-08-13,5.86,5.86,5.33,5.33,5.841463414634146,82,4,479.0,82,100.0,0.53,-0.53,1407888000.0
2014-08-11,5.08,5.59,5.08,5.59,5.5,22,4,121.0,22,100.0,0.51,0.51,1407715200.0
2014-08-08,5.33,5.33,5.33,5.33,5.0,1,2,5.0,1,100.0,0.0,0.0,1407456000.0
2014-08-07,5.61,5.61,5.6,5.6,5.599394550958628,991,9,5549.0,991,100.0,0.01,-0.01,1407369600.0
2014-08-06,5.83,5.83,5.82,5.82,5.822966507177034,209,8,1217.0,209,100.0,0.01,-0.01,1407283200.0
2014-08-04,6.01,6.11,6.01,6.11,6.059750826341215,3933,23,23833.0,3933,100.0,0.1,0.1,1407110400.0
2014-08-01,6.28,6.5,6.27,6.27,6.270967741935484,310,11,1944.0,307,99.03,0.23,-0.01,1406851200.0
2014-07-31,7.2,7.2,6.59,6.6,7.041300980898296,1937,18,13639.0,1937,100.0,0.61,-0.6,1406764800.0
2014-07-30,6.93,6.93,6.93,6.93,6.93,200,7,1386.0,200,100.0,0.0,0.0,1406678400.0
2014-07-28,7.29,7.29,7.29,7.29,7.289256198347108,242,6,1764.0,242,100.0,0.0,0.0,1406505600.0
2014-07-25,6.95,6.95,6.95,6.95,6.949935815147625,779,7,5414.0,779,100.0,0.0,0.0,1406246400.0
2014-07-24,6.62,6.62,6.62,6.62,6.61875,320,9,2118.0,320,100.0,0.0,0.0,1406160000.0
2014-07-23,6.31,6.31,6.31,6.31,6.28,25,2,157.0,25,100.0,0.0,0.0,1406073600.0
2014-07-22,6.01,6.01,6.01,6.01,6.007067137809187,283,5,1700.0,283,100.0,0.0,0.0,1405987200.0
2014-07-21,5.71,5.73,5.71,5.73,5.707317073170732,41,6,234.0,41,100.0,0.02,0.02,1405900800.0
2014-07-18,6.0,6.0,6.0,6.0,6.0,2,2,12.0,2,100.0,0.0,0.0,1405641600.0
2014-07-17,6.21,6.85,6.21,6.22,6.739130434782608,23,6,155.0,23,100.0,0.64,0.01,1405555200.0
2014-07-16,6.76,6.83,6.76,6.83,6.827814569536424,302,4,2062.0,302,100.0,0.07,0.07,1405468800.0
2014-07-15,7.5,7.5,7.5,7.5,7.5,86,6,645.0,86,100.0,0.0,0.0,1405382400.0
2014-07-14,8.0,8.0,8.0,8.0,8.0,1666,10,13328.0,1666,100.0,0.0,0.0,1405296000.0
2014-07-11,7.12,8.4,7.12,8.4,7.376,125,7,922.0,100,80.0,1.28,1.28,1405036800.0
2014-07-10,6.6,7.9,6.6,7.9,7.777777777777778,27,5,210.0,27,100.0,1.3,1.3,1404950400.0
2014-07-09,7.2,8.17,7.2,7.23,7.775438596491229,855,9,6648.0,630,73.68,0.97,0.03,1404864000.0
2014-07-08,6.92,8.0,6.92,8.0,7.11851851851852,270,13,1922.0,270,100.0,1.08,1.08,1404777600.0
2014-07-07,6.4,7.68,6.4,7.68,6.755360623781677,1026,9,6931.0,954,92.98,1.28,1.28,1404691200.0
2014-07-04,6.7,6.99,6.7,6.99,6.72089552238806,670,7,4503.0,670,100.0,0.29,0.29,1404432000.0
2014-07-03,6.99,6.99,6.99,6.99,6.5,2,2,13.0,2,100.0,0.0,0.0,1404345600.0
2014-07-02,6.66,7.35,6.66,7.35,7.07,100,9,707.0,90,90.0,0.69,0.69,1404259200.0
2014-07-01,6.85,7.0,6.85,7.0,6.895652173913043,115,4,793.0,115,100.0,0.15,0.15,1404172800.0
2014-06-30,7.8,7.8,7.14,7.14,7.142857142857143,21,6,150.0,21,100.0,0.66,-0.66,1404086400.0
2014-06-27,7.51,7.51,7.51,7.51,7.485714285714285,35,4,262.0,35,100.0,0.0,0.0,1403827200.0
2014-06-26,7.16,7.9,7.16,7.9,7.34804753820034,1178,8,8656.0,1178,100.0,0.74,0.74,1403740800.0
2014-06-25,8.29,8.29,7.51,7.53,7.873056994818652,1544,11,12156.0,1524,98.7,0.78,-0.76,1403654400.0
2014-06-24,7.9,7.9,7.9,7.9,7.9,220,8,1738.0,220,100.0,0.0,0.0,1403568000.0
2014-06-20,8.3,8.3,8.3,8.3,8.3,40,2,332.0,40,100.0,0.0,0.0,1403222400.0
2014-06-18,7.67,8.45,7.65,8.45,8.030139103554868,1294,8,10391.0,1294,100.0,0.8,0.78,1403049600.0
2014-06-17,8.05,8.05,7.33,8.05,7.851948051948053,770,14,6046.0,710,92.21,0.72,0.0,1402963200.0
2014-06-16,7.67,7.67,7.67,7.67,7.669508196721311,1525,8,11696.0,1525,100.0,0.0,0.0,1402876800.0
2014-06-13,7.31,7.31,7.31,7.31,7.309859154929578,1775,11,12975.0,1775,100.0,0.0,0.0,1402617600.0
2014-06-12,6.97,6.97,6.97,6.97,6.969912905779889,3789,10,26409.0,3789,100.0,0.0,0.0,1402531200.0
2014-06-11,6.64,6.64,6.64,6.64,6.639285714285713,560,11,3718.0,560,100.0,0.0,0.0,1402444800.0
2014-06-10,6.33,6.33,6.33,6.33,6.3297297297297295,1110,10,7026.0,1110,100.0,0.0,0.0,1402358400.0
2014-06-09,5.61,6.03,5.61,6.03,6.026819923371648,261,9,1573.0,261,100.0,0.42,0.42,1402272000.0
2014-06-06,5.75,5.84,5.75,5.75,5.769230769230769,299,10,1725.0,299,100.0,0.09,0.0,1402012800.0
2014-06-05,6.06,6.06,6.06,6.06,6.059834123222749,1688,12,10229.0,1688,100.0,0.0,0.0,1401926400.0
2014-06-04,6.37,6.37,6.37,6.37,6.37,500,7,3185.0,500,100.0,0.0,0.0,1401840000.0
2014-06-03,6.69,6.7,6.69,6.7,6.694392523364486,1070,14,7163.0,1070,100.0,0.01,0.01,1401753600.0
2014-06-02,7.04,7.04,7.04,7.04,7.0344827586206895,145,7,1020.0,145,100.0,0.0,0.0,1401667200.0
2014-05-30,7.41,7.41,7.41,7.41,7.408474576271185,590,7,4371.0,590,100.0,0.0,0.0,1401408000.0
2014-05-29,7.8,8.59,7.8,7.8,8.326666666666666,150,7,1249.0,150,100.0,0.79,0.0,1401321600.0
2014-05-28,8.19,8.19,8.19,8.19,8.189863842662632,1322,15,10827.0,1322,100.0,0.0,0.0,1401235200.0
2014-05-27,7.8,7.8,7.8,7.8,7.798701298701298,308,7,2402.0,308,100.0,0.0,0.0,1401148800.0
2014-05-26,7.43,7.43,7.43,7.43,7.429447852760736,978,14,7266.0,978,100.0,0.0,0.0,1401062400.0
2014-05-23,7.08,7.08,7.08,7.08,7.078668683812404,661,9,4679.0,661,100.0,0.0,0.0,1400803200.0
2014-05-22,6.61,6.75,6.61,6.75,6.6461538461538465,130,5,864.0,130,100.0,0.14,0.14,1400716800.0
2014-05-21,6.95,6.95,6.95,6.95,6.945454545454545,165,9,1146.0,165,100.0,0.0,0.0,1400630400.0
2014-05-20,7.25,7.3,7.23,7.3,7.268446943078003,2846,12,20686.0,2846,100.0,0.07,0.05,1400544000.0
2014-05-19,7.6,7.6,7.6,7.6,7.6,10,2,76.0,10,100.0,0.0,0.0,1400457600.0
2014-05-16,7.98,7.98,7.98,7.98,7.979661016949152,295,2,2354.0,295,100.0,0.0,0.0,1400198400.0
2014-05-15,8.0,8.4,7.7,8.4,7.8554054054054046,740,17,5813.0,740,100.0,0.7,0.4,1400112000.0
2014-05-14,8.4,8.4,8.1,8.1,8.277777777777777,72,4,596.0,72,100.0,0.3,-0.3,1400025600.0
2014-05-13,8.36,8.6,8.36,8.5,8.467805051583065,2811,21,23803.0,2811,100.0,0.24,0.14,1399939200.0
2014-05-09,9.18,9.18,8.8,8.8,8.80821917808219,73,4,643.0,73,100.0,0.38,-0.38,1399593600.0
2014-05-08,9.66,9.66,8.75,8.75,9.063725490196079,612,8,5547.0,612,100.0,0.91,-0.91,1399507200.0
2014-05-07,9.2,9.2,9.2,9.2,9.0,3,2,27.0,3,100.0,0.0,0.0,1399420800.0
2014-05-06,9.4,9.4,9.4,9.4,9.4,90,2,846.0,90,100.0,0.0,0.0,1399334400.0
2014-05-05,9.89,9.89,9.89,9.89,9.88787185354691,437,3,4321.0,437,100.0,0.0,0.0,1399248000.0
2014-05-02,10.41,10.41,10.41,10.41,10.41,200,2,2082.0,200,100.0,0.0,0.0,1398988800.0
2014-04-29,11.0,11.0,10.95,10.95,10.963636363636365,220,5,2412.0,220,100.0,0.05,-0.05,1398729600.0
2014-04-28,12.0,12.0,10.95,10.95,11.580315691736304,1077,12,12472.0,1075,99.81,1.05,-1.05,1398643200.0
2014-04-25,11.0,11.45,11.0,11.45,11.352173913043478,230,4,2611.0,230,100.0,0.45,0.45,1398384000.0
2014-04-22,10.95,10.95,10.95,10.95,10.943181818181818,88,5,963.0,88,100.0,0.0,0.0,1398124800.0
2014-04-17,10.95,10.95,10.95,11.5,10.941747572815531,103,4,1127.0,103,100.0,0.0,0.55,1397692800.0
2014-04-16,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100,100.0,0.0,0.0,1397606400.0
2014-04-15,12.07,12.07,12.07,12.07,12.07,100,2,1207.0,100,100.0,0.0,0.0,1397520000.0
2014-04-11,12.7,12.7,12.7,12.7,12.7,100,2,1270.0,100,100.0,0.0,0.0,1397174400.0
2014-04-10,13.36,13.4,13.36,13.36,13.36,675,17,9018.0,663,98.22,0.04,0.0,1397088000.0
2014-04-09,14.06,14.06,14.06,14.06,14.06,100,2,1406.0,100,50.0,0.0,0.0,1397001600.0
2014-04-07,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100,50.0,0.0,0.0,1396828800.0
2014-04-04,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100,100.0,0.0,0.0,1396569600.0
2014-04-03,16.35,16.35,16.35,16.35,16.35,200,2,3270.0,200,100.0,0.0,0.0,1396483200.0
2014-04-02,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100,100.0,0.0,0.0,1396396800.0
2014-03-25,18.1,18.1,18.1,18.1,18.09523809523809,21,5,380.0,21,100.0,0.0,0.0,1395705600.0
2014-03-24,19.05,19.05,19.05,19.05,19.05,2500,3,47625.0,2500,100.0,0.0,0.0,1395619200.0
2014-03-22,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1395446400.0
2014-03-21,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1,100.0,0.0,0.0,1395360000.0
2014-03-12,22.0,22.0,20.0,20.0,21.0,2,2,42.0,2,100.0,2.0,-2.0,1394582400.0
2014-02-24,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1393200000.0
2014-02-19,22.15,22.15,22.15,22.15,22.11111111111111,9,1,199.0,9,100.0,0.0,0.0,1392768000.0
2014-01-16,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10,100.0,0.0,0.0,1389830400.0
2014-01-07,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1389052800.0
2014-01-06,22.05,24.0,22.05,24.0,23.0,2,2,46.0,2,100.0,1.95,1.95,1388966400.0
2014-01-02,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1388620800.0
2014-01-01,22.8,22.8,22.8,22.8,22.666666666666664,3,2,68.0,3,100.0,0.0,0.0,1388534400.0
2013-12-31,22.75,22.75,20.85,21.9,21.666666666666664,3,3,65.0,3,100.0,1.9,-0.85,1388448000.0
2013-12-27,23.95,23.95,21.9,21.9,21.91421568627451,408,5,8941.0,408,100.0,2.05,-2.05,1388102400.0
2013-12-24,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1387843200.0
2013-12-23,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1387756800.0
2013-12-20,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1387497600.0
2013-12-19,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1387411200.0
2013-12-18,21.9,21.9,20.0,20.0,20.032258064516128,31,3,621.0,31,100.0,1.9,-1.9,1387324800.0
2013-12-17,21.0,21.0,21.0,21.0,21.0,2,2,42.0,2,100.0,0.0,0.0,1387238400.0
2013-12-16,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1387152000.0
2013-12-13,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1,100.0,0.0,0.0,1386892800.0
2013-12-12,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1386806400.0
2013-12-11,18.4,19.25,18.0,19.25,19.07692307692308,13,5,248.0,13,100.0,1.25,0.85,1386720000.0
2013-12-10,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1386633600.0
2013-12-09,17.1,17.55,17.1,17.55,17.0,2,2,34.0,2,100.0,0.45,0.45,1386547200.0
2013-12-06,17.4,17.75,16.75,16.75,17.0,17,3,289.0,17,100.0,1.0,-0.65,1386288000.0
2013-12-05,17.0,17.0,17.0,17.0,17.0,6,2,102.0,6,100.0,0.0,0.0,1386201600.0
2013-12-04,17.4,17.4,17.4,17.4,17.333333333333332,6,2,104.0,6,100.0,0.0,0.0,1386115200.0
2013-12-03,15.5,16.7,15.5,16.7,15.666666666666666,6,2,94.0,6,100.0,1.2,1.2,1386028800.0
2013-12-02,15.0,15.95,15.0,15.95,15.666666666666666,6,2,94.0,6,100.0,0.95,0.95,1385942400.0
2013-11-29,14.5,15.65,14.5,15.65,14.6,10,3,146.0,10,100.0,1.15,1.15,1385683200.0
2013-11-28,14.6,15.0,13.69,15.0,14.4,10,4,144.0,10,100.0,1.31,0.4,1385596800.0
2013-11-27,14.15,14.4,14.15,14.4,14.142857142857142,56,4,792.0,56,100.0,0.25,0.25,1385510400.0
2013-11-26,14.11,14.86,14.11,14.86,14.142857142857142,7,3,99.0,7,100.0,0.75,0.75,1385424000.0
2013-11-25,13.48,14.85,13.48,14.85,13.666666666666666,6,2,82.0,6,100.0,1.37,1.37,1385337600.0
2013-11-22,14.18,14.18,14.18,14.18,14.166666666666666,6,2,85.0,6,100.0,0.0,0.0,1385078400.0
2013-11-21,14.92,14.92,14.92,14.92,14.857142857142856,7,3,104.0,7,100.0,0.0,0.0,1384992000.0
2013-11-20,14.23,15.7,14.23,15.7,14.9,10,2,149.0,10,100.0,1.47,1.47,1384905600.0
2013-11-19,14.97,14.97,14.97,14.97,14.8,5,1,74.0,5,100.0,0.0,0.0,1384819200.0
2013-11-18,15.0,15.75,15.0,15.75,15.697674418604652,43,3,675.0,43,100.0,0.75,0.75,1384732800.0
2013-11-14,15.22,15.22,15.08,15.08,15.089285714285714,56,4,845.0,56,100.0,0.14,-0.14,1384387200.0
2013-11-13,14.56,14.56,14.5,14.5,14.5,6,2,87.0,6,100.0,0.06,-0.06,1384300800.0
2013-11-12,13.9,13.9,13.9,13.9,13.833333333333332,6,2,83.0,6,100.0,0.0,0.0,1384214400.0
2013-11-11,13.0,13.75,13.0,13.75,13.0,6,2,78.0,6,100.0,0.75,0.75,1384128000.0
2013-11-08,12.45,13.1,12.45,13.1,12.428571428571429,7,3,87.0,7,100.0,0.65,0.65,1383868800.0
2013-11-07,11.99,12.5,11.99,12.5,12.0,3,3,36.0,3,100.0,0.51,0.51,1383782400.0
2013-11-06,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1383696000.0
2013-11-05,12.0,12.0,12.0,12.0,12.0,7,2,84.0,7,100.0,0.0,0.0,1383609600.0
2013-11-03,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1383436800.0
2013-11-01,11.3,11.3,11.3,11.3,11.0,2,1,22.0,2,100.0,0.0,0.0,1383264000.0
2013-10-31,11.4,11.4,11.4,11.4,11.4,10,2,114.0,10,100.0,0.0,0.0,1383177600.0
2013-10-30,10.46,11.4,10.46,11.4,10.888888888888888,9,3,98.0,9,100.0,0.94,0.94,1383091200.0
2013-10-29,10.44,11.5,10.44,11.0,10.916666666666666,12,4,131.0,12,100.0,1.06,0.56,1383004800.0
2013-10-28,10.98,10.98,10.98,10.98,10.8,5,1,54.0,5,100.0,0.0,0.0,1382918400.0
2013-10-25,11.1,11.55,11.1,11.55,11.166666666666666,6,2,67.0,6,100.0,0.45,0.45,1382659200.0
2013-10-24,10.88,11.1,10.88,11.1,11.071428571428571,56,3,620.0,56,100.0,0.22,0.22,1382572800.0
2013-10-23,11.45,11.45,11.45,11.45,11.448387096774193,310,5,3549.0,310,100.0,0.0,0.0,1382486400.0
2013-10-22,12.05,13.18,12.05,12.05,12.15267175572519,131,5,1592.0,131,100.0,1.13,0.0,1382400000.0
2013-10-21,10.9,12.65,10.9,12.65,11.125,8,4,89.0,8,100.0,1.75,1.75,1382313600.0
2013-10-18,11.5,11.5,11.5,11.5,11.5,106,4,1219.0,106,100.0,0.0,0.0,1382054400.0
2013-10-17,9.78,10.74,9.0,10.7,10.640016920473771,2364,13,25153.0,2313,97.84,1.74,0.92,1381968000.0
2013-10-15,10.85,11.5,9.78,9.78,10.54,50,4,527.0,30,60.0,1.72,-1.07,1381795200.0
2013-10-14,9.88,10.86,9.88,10.86,10.35,20,2,207.0,20,100.0,0.98,0.98,1381708800.0
2013-10-11,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1,100.0,0.0,0.0,1381449600.0
2013-10-10,10.44,10.44,8.95,9.89,8.96888888888889,225,9,2018.0,201,89.33,1.49,-0.55,1381363200.0
2013-10-09,10.38,10.38,8.91,9.93,9.0,25,8,225.0,17,68.0,1.47,-0.45,1381276800.0
2013-10-08,10.38,10.38,8.75,9.89,8.774647887323942,213,6,1869.0,211,99.06,1.63,-0.49,1381190400.0
2013-10-07,8.03,9.74,8.03,9.72,8.644777434993388,2269,32,19615.0,1297,57.16,1.71,1.69,1381104000.0
2013-10-04,10.88,10.88,8.92,8.92,9.90566037735849,53,4,525.0,50,94.34,1.96,-1.96,1380844800.0
2013-10-03,10.72,10.72,8.8,9.9,8.987179487179487,156,5,1402.0,131,83.97,1.92,-0.82,1380758400.0
2013-10-01,8.36,9.77,8.3,9.77,8.497153700189754,527,17,4478.0,500,94.88,1.47,1.41,1380585600.0
2013-09-30,8.55,9.99,8.5,9.0,8.884051532652153,2251,35,19998.0,1087,48.29,1.49,0.45,1380499200.0
2013-09-27,9.9,9.9,8.13,9.44,8.641417425227568,3076,71,26581.0,2513,81.7,1.77,-0.46,1380240000.0
2013-09-26,10.65,10.65,8.74,9.0,8.836363636363636,165,6,1458.0,164,99.39,1.91,-1.65,1380153600.0
2013-09-25,10.98,10.98,9.01,9.7,9.014895729890764,1007,18,9078.0,1003,99.6,1.97,-1.28,1380067200.0
2013-09-24,10.0,10.0,10.0,10.0,10.0,110,2,1100.0,110,100.0,0.0,0.0,1379980800.0
2013-09-23,9.89,11.24,9.89,11.08,9.894422310756973,502,4,4967.0,500,99.6,1.35,1.19,1379894400.0
2013-09-20,11.0,12.1,9.91,10.98,10.12290502793296,716,32,7248.0,660,92.18,2.19,-0.02,1379635200.0
2013-09-19,13.15,13.2,10.81,11.0,11.612081005586592,2864,100,33257.0,2325,81.18,2.39,-2.15,1379548800.0
2013-09-18,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1379462400.0
2013-09-16,10.5,11.88,9.78,10.99,9.937931034482759,145,12,1441.0,126,86.9,2.1,0.49,1379289600.0
2013-09-13,11.98,11.98,10.0,10.86,10.8260162601626,615,23,6658.0,603,98.05,1.98,-1.12,1379030400.0
2013-09-12,11.83,11.83,10.01,10.92,10.721511738881464,5239,45,56170.0,146,2.79,1.82,-0.91,1378944000.0
2013-09-11,10.88,10.88,10.09,10.84,10.10337972166998,1006,9,10164.0,1001,99.5,0.79,-0.04,1378857600.0
2013-09-10,10.25,10.25,8.39,9.9,8.687979539641942,391,34,3397.0,383,97.95,1.86,-0.35,1378771200.0
2013-09-05,10.15,10.15,9.32,9.32,9.34782608695652,23,5,215.0,21,91.3,0.83,-0.83,1378339200.0
2013-09-04,9.51,9.8,9.51,9.8,9.507462686567164,201,2,1911.0,200,99.5,0.29,0.29,1378252800.0
2013-09-03,10.89,10.89,10.0,10.0,10.0,201,6,2010.0,200,99.5,0.89,-0.89,1378166400.0
2013-08-30,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1,100.0,0.0,0.0,1377820800.0
2013-08-29,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1377734400.0
2013-08-28,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1377648000.0
2013-08-27,9.44,9.44,9.05,9.05,9.03921568627451,51,2,461.0,51,100.0,0.39,-0.39,1377561600.0
2013-08-26,9.39,9.39,9.0,9.0,9.0,101,2,909.0,101,100.0,0.39,-0.39,1377475200.0
2013-08-23,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1,100.0,0.0,0.0,1377216000.0
2013-08-22,8.53,8.53,8.53,8.53,8.4,5,1,42.0,5,100.0,0.0,0.0,1377129600.0
2013-08-21,8.96,8.97,8.96,8.97,8.96,100,2,896.0,100,100.0,0.01,0.01,1377043200.0
2013-08-19,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1376870400.0
2013-08-16,9.65,9.65,9.0,9.0,9.0,11,3,99.0,11,100.0,0.65,-0.65,1376611200.0
2013-08-14,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1376438400.0
2013-08-13,8.86,8.86,8.02,8.78,8.025174825174826,715,14,5738.0,710,99.3,0.84,-0.08,1376352000.0
2013-08-12,9.31,9.31,8.44,8.44,8.451612903225806,31,4,262.0,11,35.48,0.87,-0.87,1376265600.0
2013-08-08,8.88,8.88,8.88,8.88,8.866666666666665,15,3,133.0,5,33.33,0.0,0.0,1375920000.0
2013-08-07,9.34,9.34,9.34,9.34,9.0,1,1,9.0,1,100.0,0.0,0.0,1375833600.0
