Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-30,8.69,8.69,8.02,8.03,8.493548387096775,930.0,12.0,7899.0,930.0,100.0,0.67,-0.66,1338336000.0
2012-05-29,7.95,8.29,7.95,8.29,8.22018348623853,436.0,5.0,3584.0,436.0,100.0,0.34,0.34,1338249600.0
2012-05-28,7.9,7.9,7.9,7.9,7.9,200.0,1.0,1580.0,200.0,100.0,0.0,0.0,1338163200.0
2012-05-25,7.91,8.71,7.91,8.03,7.9259259259259265,918.0,8.0,7276.0,918.0,100.0,0.8,0.12,1337904000.0
2012-05-24,8.21,8.3,8.21,8.3,8.219298245614036,114.0,3.0,937.0,114.0,100.0,0.09,0.09,1337817600.0
2012-05-23,8.7,8.98,8.16,8.58,8.395238095238094,420.0,6.0,3526.0,420.0,100.0,0.82,-0.12,1337731200.0
2012-05-22,9.0,9.0,8.56,8.56,8.594208349003384,2659.0,14.0,22852.0,2659.0,100.0,0.44,-0.44,1337644800.0
2012-05-21,9.48,9.48,9.0,9.0,9.0,49.0,4.0,441.0,49.0,100.0,0.48,-0.48,1337558400.0
2012-05-18,9.65,9.73,9.22,9.22,9.662100456621005,219.0,6.0,2116.0,219.0,100.0,0.51,-0.43,1337299200.0
2012-05-17,9.15,9.76,8.88,9.7,9.703688003391267,2359.0,19.0,22891.0,2359.0,100.0,0.88,0.55,1337212800.0
2012-05-16,8.55,9.34,8.46,9.34,8.521963824289404,1161.0,10.0,9894.0,1161.0,100.0,0.88,0.79,1337126400.0
2012-05-15,8.45,9.26,8.45,8.9,8.617283950617285,81.0,3.0,698.0,81.0,100.0,0.81,0.45,1337040000.0
2012-05-14,9.29,9.29,8.5,8.85,8.947450980392157,2550.0,17.0,22816.0,2550.0,100.0,0.79,-0.44,1336953600.0
2012-05-11,9.77,9.77,8.85,8.85,8.888235294117646,170.0,6.0,1511.0,170.0,100.0,0.92,-0.92,1336694400.0
2012-05-10,9.31,9.31,9.31,9.31,9.308196721311475,305.0,5.0,2839.0,305.0,100.0,0.0,0.0,1336608000.0
2012-05-09,9.32,9.32,9.31,9.31,9.31005291005291,945.0,12.0,8798.0,945.0,100.0,0.01,-0.01,1336521600.0
2012-05-08,10.0,10.81,9.79,9.79,9.892112420670896,1103.0,14.0,10911.0,1103.0,100.0,1.02,-0.21,1336435200.0
2012-05-07,10.5,10.5,10.3,10.3,10.433333333333332,300.0,3.0,3130.0,300.0,100.0,0.2,-0.2,1336348800.0
2012-05-04,11.6,11.6,10.84,10.84,10.854368932038836,103.0,6.0,1118.0,103.0,100.0,0.76,-0.76,1336089600.0
2012-05-03,11.65,11.65,10.68,11.4,11.055846422338568,573.0,9.0,6335.0,573.0,100.0,0.97,-0.25,1336003200.0
2012-05-02,11.27,11.27,11.19,11.19,11.19047619047619,105.0,2.0,1175.0,105.0,100.0,0.08,-0.08,1335916800.0
2012-04-30,10.74,11.29,10.74,10.74,10.740863787375416,301.0,3.0,3233.0,301.0,100.0,0.55,0.0,1335744000.0
2012-04-26,11.3,11.3,11.3,11.3,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1335398400.0
2012-04-25,11.3,11.3,10.4,10.95,10.666666666666666,21.0,5.0,224.0,21.0,100.0,0.9,-0.35,1335312000.0
2012-04-24,10.46,10.95,10.46,10.94,10.507418397626113,1011.0,8.0,10623.0,1011.0,100.0,0.49,0.48,1335225600.0
2012-04-23,11.29,11.29,10.7,11.0,11.018379281537175,1197.0,7.0,13189.0,1197.0,100.0,0.59,-0.29,1335139200.0
2012-04-20,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1334880000.0
2012-04-19,11.3,11.3,11.0,11.0,11.0,21.0,4.0,231.0,21.0,100.0,0.3,-0.3,1334793600.0
2012-04-18,11.19,11.19,11.18,11.18,11.0,3.0,3.0,33.0,3.0,100.0,0.01,-0.01,1334707200.0
2012-04-16,11.2,11.2,10.46,11.2,10.666666666666666,3.0,3.0,32.0,3.0,100.0,0.74,0.0,1334534400.0
2012-04-13,10.65,11.0,10.65,11.0,10.653846153846152,26.0,3.0,277.0,26.0,100.0,0.35,0.35,1334275200.0
2012-04-10,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,11.0,11.0,10.75,10.88,10.75,56.0,5.0,602.0,56.0,100.0,0.25,-0.12,1333929600.0
2012-04-04,11.09,11.09,10.79,10.79,10.792079207920793,101.0,2.0,1090.0,101.0,100.0,0.3,-0.3,1333497600.0
2012-04-02,10.59,10.59,10.59,10.59,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1333324800.0
2012-03-30,10.6,10.6,9.6,10.4,10.261848341232229,1688.0,13.0,17322.0,1688.0,100.0,1.0,-0.2,1333065600.0
2012-03-29,10.1,10.1,10.1,10.1,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1332979200.0
2012-03-28,8.96,9.8,8.95,9.78,9.093178036605655,601.0,4.0,5465.0,601.0,100.0,0.85,0.82,1332892800.0
2012-03-27,9.66,9.66,9.0,9.38,9.384315906562849,1798.0,7.0,16873.0,1798.0,100.0,0.66,-0.28,1332806400.0
2012-03-26,9.92,9.92,9.0,9.2,9.523638968481375,1396.0,10.0,13295.0,1396.0,100.0,0.92,-0.72,1332720000.0
2012-03-23,9.3,10.0,9.21,9.46,9.316614420062695,6699.0,34.0,62412.0,6699.0,100.0,0.79,0.16,1332460800.0
2012-03-22,9.74,9.74,9.0,9.69,9.595523581135092,1251.0,8.0,12004.0,1251.0,100.0,0.74,-0.05,1332374400.0
2012-03-21,9.2,10.15,9.2,9.3,9.23958333333333,3360.0,22.0,31045.0,3360.0,100.0,0.95,0.1,1332288000.0
2012-03-20,10.4,10.4,9.67,9.68,9.677973568281937,2270.0,18.0,21969.0,2270.0,100.0,0.73,-0.72,1332201600.0
2012-03-19,10.5,10.5,9.65,10.17,9.95625,160.0,8.0,1593.0,160.0,100.0,0.85,-0.33,1332115200.0
2012-03-16,10.15,10.59,10.15,10.15,10.15291750503018,497.0,5.0,5046.0,497.0,100.0,0.44,0.0,1331856000.0
2012-03-15,10.99,10.99,10.08,10.15,10.387650085763292,583.0,8.0,6056.0,583.0,100.0,0.91,-0.84,1331769600.0
2012-03-14,11.0,11.0,10.01,10.61,10.434579439252335,214.0,10.0,2233.0,214.0,100.0,0.99,-0.39,1331683200.0
2012-03-13,10.55,11.1,10.3,10.53,10.505945945945944,925.0,19.0,9718.0,925.0,100.0,0.8,-0.02,1331596800.0
2012-03-12,10.64,10.64,10.0,10.6,10.325301204819276,664.0,10.0,6856.0,664.0,100.0,0.64,-0.04,1331510400.0
2012-03-09,10.84,10.84,9.9,10.35,10.105347593582888,1870.0,18.0,18897.0,1870.0,100.0,0.94,-0.49,1331251200.0
2012-03-07,11.34,11.34,10.33,10.33,10.36190476190476,105.0,5.0,1088.0,105.0,100.0,1.01,-1.01,1331078400.0
2012-03-06,10.02,10.97,10.01,10.87,10.318346627991298,1379.0,19.0,14229.0,1379.0,100.0,0.96,0.85,1330992000.0
2012-03-05,10.5,10.5,10.02,10.5,10.36396181384248,838.0,12.0,8685.0,838.0,100.0,0.48,0.0,1330905600.0
2012-03-02,11.57,11.57,10.48,10.48,11.09212730318258,597.0,14.0,6622.0,597.0,100.0,1.09,-1.09,1330646400.0
2012-03-01,10.66,11.49,10.66,11.03,11.016949152542372,59.0,7.0,650.0,59.0,100.0,0.83,0.37,1330560000.0
2012-02-29,10.55,11.55,10.52,10.99,10.78375,800.0,14.0,8627.0,800.0,100.0,1.03,0.44,1330473600.0
2012-02-28,11.6,11.65,10.65,11.05,11.109331860850356,1811.0,24.0,20119.0,1811.0,100.0,1.0,-0.55,1330387200.0
2012-02-27,11.2,11.2,10.15,11.19,11.04529201430274,839.0,9.0,9267.0,839.0,100.0,1.05,-0.01,1330300800.0
2012-02-24,11.1,11.1,10.07,10.68,10.326077097505667,2205.0,22.0,22769.0,2205.0,100.0,1.03,-0.42,1330041600.0
2012-02-23,10.72,11.39,10.55,10.59,10.71883495145631,2575.0,20.0,27601.0,2575.0,100.0,0.84,-0.13,1329955200.0
2012-02-22,10.88,11.95,10.88,11.06,11.396722560975608,2624.0,20.0,29905.0,2624.0,100.0,1.07,0.18,1329868800.0
2012-02-21,11.34,11.9,10.91,11.4,11.666808149405773,4712.0,21.0,54974.0,4712.0,100.0,0.99,0.06,1329782400.0
2012-02-17,11.45,11.45,10.56,11.34,10.815430661789158,3007.0,25.0,32522.0,3007.0,100.0,0.89,-0.11,1329436800.0
2012-02-16,11.42,12.24,11.0,11.11,11.263585380003867,5171.0,35.0,58244.0,4616.0,89.27,1.24,-0.31,1329350400.0
2012-02-15,12.5,12.5,11.61,12.09,12.291365669074647,2907.0,15.0,35731.0,2460.0,84.62,0.89,-0.41,1329264000.0
2012-02-14,11.1,13.0,11.01,12.24,12.160538116591928,16725.0,61.0,203385.0,9305.0,55.64,1.99,1.14,1329177600.0
2012-02-13,12.75,13.0,12.21,12.7,12.798268398268398,3465.0,27.0,44346.0,2272.0,65.57,0.79,-0.05,1329091200.0
2012-02-10,13.0,13.5,12.25,12.8,12.844800747198008,6424.0,50.0,82515.0,4803.0,74.77,1.25,-0.2,1328832000.0
2012-02-09,12.0,12.75,11.02,12.56,12.265619888779849,12228.0,101.0,149984.0,6965.0,56.96,1.73,0.56,1328745600.0
2012-02-08,11.0,12.4,10.95,11.99,11.903643598345946,12817.0,63.0,152569.0,9341.0,72.88,1.45,0.99,1328659200.0
2012-02-07,10.17,11.24,9.86,10.62,10.642422443223984,6737.0,56.0,71698.0,6376.0,94.64,1.38,0.45,1328572800.0
2012-02-06,9.99,9.99,9.15,9.47,9.604026845637584,1043.0,17.0,10017.0,964.0,92.43,0.84,-0.52,1328486400.0
2012-02-03,10.04,10.08,9.24,9.6,9.855201254573968,1913.0,11.0,18853.0,1403.0,73.34,0.84,-0.44,1328227200.0
2012-02-02,9.5,9.65,9.01,9.64,9.44807121661721,4718.0,23.0,44576.0,4242.0,89.91,0.64,0.14,1328140800.0
2012-02-01,9.11,9.8,9.11,9.5,9.48554135843981,1487.0,25.0,14105.0,1250.0,84.06,0.69,0.39,1328054400.0
2012-01-31,9.1,9.88,9.1,9.5,9.469667318982388,511.0,9.0,4839.0,486.0,95.11,0.78,0.4,1327968000.0
2012-01-30,9.5,9.7,9.05,9.12,9.413825461370031,3197.0,50.0,30096.0,2073.0,64.84,0.65,-0.38,1327881600.0
2012-01-27,9.95,9.95,9.35,9.48,9.47320692497939,2426.0,56.0,22982.0,2090.0,86.15,0.6,-0.47,1327622400.0
2012-01-25,9.5,9.99,9.45,9.69,9.821989528795813,1337.0,50.0,13132.0,1186.0,88.71,0.54,0.19,1327449600.0
2012-01-24,9.49,9.95,8.81,9.28,9.288667350828325,6821.0,56.0,63358.0,5528.0,81.04,1.14,-0.21,1327363200.0
2012-01-23,10.44,10.44,9.16,9.7,9.9082774049217,3576.0,36.0,35432.0,2047.0,57.24,1.28,-0.74,1327276800.0
2012-01-20,10.47,10.48,9.07,9.75,9.940845070422537,1420.0,13.0,14116.0,800.0,56.34,1.41,-0.72,1327017600.0
2012-01-19,10.37,10.37,8.6,9.64,9.226164079822617,451.0,11.0,4161.0,250.0,55.43,1.77,-0.73,1326931200.0
2012-01-18,9.21,9.26,9.21,9.21,9.226824457593688,1014.0,7.0,9356.0,1014.0,100.0,0.05,0.0,1326844800.0
2012-01-17,9.32,10.0,9.13,9.13,9.854632587859426,626.0,6.0,6169.0,525.0,83.87,0.87,-0.19,1326758400.0
2012-01-16,8.62,10.0,8.62,9.84,9.79491833030853,2755.0,17.0,26985.0,2105.0,76.41,1.38,1.22,1326672000.0
2012-01-13,9.55,9.55,8.68,9.53,9.4006864006864,2331.0,17.0,21913.0,1801.0,77.26,0.87,-0.02,1326412800.0
2012-01-12,9.01,9.01,9.01,9.01,9.009090909090908,550.0,3.0,4955.0,550.0,100.0,0.0,0.0,1326326400.0
2012-01-11,8.76,9.59,8.76,9.39,9.243045387994144,1366.0,16.0,12626.0,1153.0,84.41,0.83,0.63,1326240000.0
2012-01-10,8.42,9.7,8.42,9.17,8.964177292046145,4941.0,22.0,44292.0,3135.0,63.45,1.28,0.75,1326153600.0
2012-01-09,9.39,9.4,9.39,9.4,9.399,1000.0,3.0,9399.0,1000.0,100.0,0.01,0.01,1326067200.0
2012-01-07,9.64,9.64,9.32,9.38,9.391786903440622,1802.0,8.0,16924.0,1801.0,99.94,0.32,-0.26,1325894400.0
2012-01-06,9.0,9.0,8.75,8.75,8.782666666666666,750.0,5.0,6587.0,750.0,100.0,0.25,-0.25,1325808000.0
2012-01-05,8.5,9.0,8.5,9.0,8.75,200.0,2.0,1750.0,200.0,100.0,0.5,0.5,1325721600.0
2012-01-04,8.2,9.2,8.2,8.43,8.835384615384614,3250.0,20.0,28715.0,2406.0,74.03,1.0,0.23,1325635200.0
2012-01-03,8.75,8.75,8.12,8.35,8.457338999673095,3059.0,21.0,25871.0,2252.0,73.62,0.63,-0.4,1325548800.0
2012-01-02,8.0,9.2,8.0,8.19,8.173688100517369,2706.0,18.0,22118.0,1400.0,51.74,1.2,0.19,1325462400.0
2011-12-30,8.5,8.98,8.0,8.07,8.43173587130464,11873.0,11.0,100110.0,11871.0,99.98,0.98,-0.43,1325203200.0
2011-12-29,8.73,8.73,8.2,8.4,8.326923076923077,52.0,4.0,433.0,31.0,59.62,0.53,-0.33,1325116800.0
2011-12-28,8.5,9.49,8.2,8.35,8.334156669019054,2834.0,20.0,23619.0,2802.0,98.87,1.29,-0.15,1325030400.0
2011-12-27,8.95,8.95,8.95,8.95,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1324944000.0
2011-12-26,8.2,8.43,7.75,8.34,8.09831985065339,1607.0,26.0,13014.0,1186.0,73.8,0.68,0.14,1324857600.0
2011-12-23,8.01,8.81,8.01,8.2,8.502255639097744,665.0,28.0,5654.0,577.0,86.77,0.8,0.19,1324598400.0
2011-12-22,8.95,9.08,7.87,8.22,8.14568345323741,1112.0,16.0,9058.0,500.0,44.96,1.21,-0.73,1324512000.0
2011-12-21,7.51,8.99,7.51,8.95,7.851612903225806,310.0,16.0,2434.0,205.0,66.13,1.48,1.44,1324425600.0
2011-12-20,8.61,8.61,7.63,8.05,7.807304785894206,794.0,10.0,6199.0,590.0,74.31,0.98,-0.56,1324339200.0
2011-12-19,8.65,9.89,7.58,8.05,8.191046726936062,9181.0,49.0,75202.0,4682.0,51.0,2.31,-0.6,1324252800.0
2011-12-16,8.25,9.19,8.25,8.65,8.651897435897437,4875.0,26.0,42178.0,4555.0,93.44,0.94,0.4,1323993600.0
2011-12-15,9.2,9.2,8.72,8.93,9.19915817456801,4514.0,8.0,41525.0,4508.0,99.87,0.48,-0.27,1323907200.0
2011-12-14,8.38,9.39,8.38,8.56,8.57015306122449,6272.0,21.0,53752.0,5429.0,86.56,1.01,0.18,1323820800.0
2011-12-13,9.0,9.39,8.73,8.84,9.02928870292887,1195.0,12.0,10790.0,1173.0,98.16,0.66,-0.16,1323734400.0
2011-12-12,9.0,9.0,8.56,9.0,8.927031509121061,603.0,5.0,5383.0,600.0,99.5,0.44,0.0,1323648000.0
2011-12-09,8.51,9.46,8.51,8.71,8.751857355126301,673.0,12.0,5890.0,600.0,89.15,0.95,0.2,1323388800.0
2011-12-08,9.89,9.89,8.91,8.92,9.10856372218476,1483.0,10.0,13508.0,1082.0,72.96,0.98,-0.97,1323302400.0
2011-12-07,9.79,9.96,9.03,9.07,9.516982182628064,3592.0,28.0,34185.0,2365.0,65.84,0.93,-0.72,1323216000.0
2011-12-05,9.0,9.2,8.76,8.76,9.030409356725146,855.0,17.0,7721.0,852.0,99.65,0.44,-0.24,1323043200.0
2011-12-02,9.67,9.67,8.65,9.05,9.003898635477585,513.0,15.0,4619.0,419.0,81.68,1.02,-0.62,1322784000.0
2011-12-01,10.69,10.69,8.6,8.84,9.020136215575954,3377.0,44.0,30461.0,3090.0,92.0,2.09,-1.85,1322697600.0
2011-11-30,10.15,10.15,8.62,9.17,10.103415559772296,1054.0,12.0,10649.0,1024.0,97.15,1.53,-0.98,1322611200.0
2011-11-29,8.5,10.14,8.5,9.7,9.54237704918033,12200.0,24.0,116417.0,11080.0,90.82,1.64,1.2,1322524800.0
2011-11-28,9.69,9.69,8.75,9.48,9.677884615384617,208.0,6.0,2013.0,200.0,96.15,0.94,-0.21,1322438400.0
2011-11-25,9.88,9.89,8.6,8.73,9.15599751398384,1609.0,21.0,14732.0,1266.0,78.68,1.29,-1.15,1322179200.0
2011-11-24,10.0,10.0,8.2,8.87,8.42430278884462,1004.0,13.0,8458.0,952.0,94.82,1.8,-1.13,1322092800.0
2011-11-23,9.0,9.0,8.2,8.52,8.615117521367521,3744.0,25.0,32255.0,3620.0,96.69,0.8,-0.48,1322006400.0
2011-11-22,8.13,9.56,8.13,9.34,9.060908084163898,903.0,6.0,8182.0,900.0,99.67,1.43,1.21,1321920000.0
2011-11-21,9.27,9.44,8.01,9.44,8.59264705882353,680.0,8.0,5843.0,640.0,94.12,1.43,0.17,1321833600.0
2011-11-18,9.75,10.2,8.8,9.24,9.315179864127408,8979.0,42.0,83641.0,8301.0,92.45,1.4,-0.51,1321574400.0
2011-11-17,10.0,12.0,9.99,10.2,10.457157676348547,9640.0,68.0,100807.0,7146.0,74.13,2.01,0.2,1321488000.0
2011-11-16,10.5,12.7,9.91,10.92,10.671767810026385,1895.0,30.0,20223.0,1368.0,72.19,2.79,0.42,1321401600.0
2011-11-15,11.9,12.2,11.0,11.0,11.21681624940954,2117.0,25.0,23746.0,1687.0,79.69,1.2,-0.9,1321315200.0
2011-11-14,11.35,12.14,11.22,11.31,11.262440758293838,1688.0,11.0,19011.0,1610.0,95.38,0.92,-0.04,1321228800.0
2011-11-11,11.5,11.99,11.25,11.89,11.566666666666666,360.0,12.0,4164.0,360.0,100.0,0.74,0.39,1320969600.0
2011-11-09,11.45,11.99,11.11,11.42,11.632311977715876,718.0,24.0,8352.0,411.0,57.24,0.88,-0.03,1320796800.0
2011-11-08,11.99,11.99,11.25,11.79,11.548085485307212,2246.0,33.0,25937.0,2025.0,90.16,0.74,-0.2,1320710400.0
2011-11-04,11.51,12.28,11.51,12.28,11.524271844660197,206.0,4.0,2374.0,200.0,97.09,0.77,0.77,1320364800.0
2011-11-03,12.2,12.2,11.4,12.19,12.188679245283016,106.0,3.0,1292.0,106.0,100.0,0.8,-0.01,1320278400.0
2011-11-02,11.65,12.6,11.65,12.24,12.272727272727272,11.0,3.0,135.0,6.0,54.55,0.95,0.59,1320192000.0
2011-11-01,11.5,12.19,11.5,12.17,11.857142857142856,7.0,4.0,83.0,5.0,71.43,0.69,0.67,1320105600.0
2011-10-31,12.88,12.88,11.41,12.38,12.068852459016393,305.0,3.0,3681.0,205.0,67.21,1.47,-0.5,1320019200.0
2011-10-28,11.9,12.0,11.31,11.99,11.969879518072288,1660.0,7.0,19870.0,1610.0,96.99,0.69,0.09,1319760000.0
2011-10-26,12.18,12.18,12.0,12.0,12.135,400.0,2.0,4854.0,400.0,100.0,0.18,-0.18,1319587200.0
2011-10-25,11.18,11.87,11.18,11.87,11.373611111111112,720.0,3.0,8189.0,520.0,72.22,0.69,0.69,1319500800.0
2011-10-24,11.75,12.47,11.5,11.53,11.569549822964088,1977.0,23.0,22873.0,1727.0,87.35,0.97,-0.22,1319414400.0
2011-10-21,12.0,12.66,11.75,11.9,11.896076352067867,2829.0,16.0,33654.0,2815.0,99.51,0.91,-0.1,1319155200.0
2011-10-20,11.46,12.0,11.3,11.88,11.581338742393507,2465.0,15.0,28548.0,2250.0,91.28,0.7,0.42,1319068800.0
2011-10-19,12.25,12.39,11.3,12.01,11.74624323782809,9982.0,77.0,117251.0,5351.0,53.61,1.09,-0.24,1318982400.0
2011-10-18,11.71,12.28,11.71,12.24,11.98148148148148,378.0,8.0,4529.0,218.0,57.67,0.57,0.53,1318896000.0
2011-10-17,12.97,12.97,11.67,12.68,12.1602787456446,287.0,6.0,3490.0,286.0,99.65,1.3,-0.29,1318809600.0
2011-10-14,13.0,13.0,11.5,12.55,12.412328767123288,730.0,10.0,9061.0,530.0,72.6,1.5,-0.45,1318550400.0
2011-10-13,12.0,12.46,11.5,12.2,11.93950039032006,2562.0,17.0,30589.0,1593.0,62.18,0.96,0.2,1318464000.0
2011-10-12,12.87,12.87,12.27,12.35,12.48005698005698,702.0,7.0,8761.0,701.0,99.86,0.6,-0.52,1318377600.0
2011-10-11,12.22,13.27,12.16,12.38,12.54700272479564,1468.0,13.0,18419.0,1414.0,96.32,1.11,0.16,1318291200.0
2011-10-10,12.0,12.87,12.0,12.86,12.695831524099,4606.0,30.0,58477.0,4605.0,99.98,0.87,0.86,1318204800.0
2011-10-07,11.15,11.7,11.15,11.7,11.178966789667896,1084.0,7.0,12118.0,1075.0,99.17,0.55,0.55,1317945600.0
2011-10-05,11.5,12.0,10.1,10.77,11.710588235294116,850.0,17.0,9954.0,575.0,67.65,1.9,-0.73,1317772800.0
2011-10-04,12.0,12.0,10.9,11.22,11.074,500.0,25.0,5537.0,355.0,71.0,1.1,-0.78,1317686400.0
2011-10-03,11.99,12.0,11.1,11.98,11.956380510440836,2155.0,14.0,25766.0,1802.0,83.62,0.9,-0.01,1317600000.0
2011-09-30,12.0,12.0,11.21,12.0,11.908561444379732,1717.0,11.0,20447.0,1515.0,88.24,0.79,0.0,1317340800.0
2011-09-29,11.25,12.39,11.22,11.5,11.433823529411764,1224.0,8.0,13995.0,1222.0,99.84,1.17,0.25,1317254400.0
2011-09-28,12.97,12.97,12.0,12.02,12.355555555555556,1125.0,10.0,13900.0,725.0,64.44,0.97,-0.95,1317168000.0
2011-09-27,12.0,12.4,11.95,11.97,11.977915194346288,1132.0,15.0,13559.0,1129.0,99.73,0.45,-0.03,1317081600.0
2011-09-26,12.0,12.74,11.72,12.1,11.95112016293279,1964.0,24.0,23472.0,1411.0,71.84,1.02,0.1,1316995200.0
2011-09-23,12.5,13.0,12.3,12.98,12.56541019955654,2255.0,11.0,28335.0,2155.0,95.57,0.7,0.48,1316736000.0
2011-09-22,12.5,12.75,12.0,12.5,12.279586563307491,1935.0,18.0,23761.0,1185.0,61.24,0.75,0.0,1316649600.0
2011-09-21,11.65,13.36,11.65,13.17,12.748026315789472,1520.0,12.0,19377.0,1020.0,67.11,1.71,1.52,1316563200.0
2011-09-20,11.5,12.95,11.5,12.5,12.496801316029975,5471.0,30.0,68370.0,2510.0,45.88,1.45,1.0,1316476800.0
2011-09-19,11.71,13.01,11.71,11.78,11.791780821917808,365.0,5.0,4304.0,350.0,95.89,1.3,0.07,1316390400.0
2011-09-16,12.0,12.54,12.0,12.22,12.264978381717109,1619.0,19.0,19857.0,1465.0,90.49,0.54,0.22,1316131200.0
2011-09-15,13.0,13.0,12.5,12.54,12.607692307692307,130.0,4.0,1639.0,130.0,100.0,0.5,-0.46,1316044800.0
2011-09-14,13.1,13.1,11.72,12.51,12.390395220588236,4352.0,33.0,53923.0,1104.0,25.37,1.38,-0.59,1315958400.0
2011-09-13,13.0,13.92,12.7,13.02,12.957083906464923,3635.0,45.0,47099.0,2955.0,81.29,1.22,0.02,1315872000.0
2011-09-12,13.4,13.85,12.7,13.39,13.282105263157892,950.0,13.0,12618.0,840.0,88.42,1.15,-0.01,1315785600.0
2011-09-09,14.0,14.58,12.65,13.06,13.470029341903032,7157.0,56.0,96405.0,6147.0,85.89,1.93,-0.94,1315526400.0
2011-09-08,13.55,14.0,12.52,13.98,13.890982503364736,3715.0,30.0,51605.0,3200.0,86.14,1.48,0.43,1315440000.0
2011-09-06,13.04,13.04,12.2,12.89,12.94822006472492,309.0,7.0,4001.0,305.0,98.71,0.84,-0.15,1315267200.0
2011-09-05,12.52,13.12,12.51,12.53,12.66465984346779,4983.0,32.0,63108.0,4580.0,91.91,0.61,0.01,1315180800.0
2011-09-02,12.51,12.9,12.5,12.52,12.525575447570333,1564.0,13.0,19590.0,1555.0,99.42,0.4,0.01,1314921600.0
2011-08-30,12.9,12.9,12.25,12.49,12.47690153989734,2143.0,12.0,26738.0,2066.0,96.41,0.65,-0.41,1314662400.0
2011-08-29,12.0,12.45,11.3,12.45,11.919540229885056,696.0,12.0,8296.0,576.0,82.76,1.15,0.45,1314576000.0
2011-08-26,12.24,12.3,11.25,11.86,12.142375331245484,4151.0,26.0,50403.0,3357.0,80.87,1.05,-0.38,1314316800.0
2011-08-25,11.5,12.18,11.13,11.75,11.667524667524669,4662.0,20.0,54394.0,3975.0,85.26,1.05,0.25,1314230400.0
2011-08-24,11.5,11.98,11.43,11.71,11.619878603945372,1318.0,13.0,15315.0,982.0,74.51,0.55,0.21,1314144000.0
2011-08-23,12.0,12.0,11.1,11.87,11.593939393939392,990.0,14.0,11478.0,601.0,60.71,0.9,-0.13,1314057600.0
2011-08-22,11.5,12.04,11.06,11.67,11.584313725490196,255.0,14.0,2954.0,203.0,79.61,0.98,0.17,1313971200.0
2011-08-19,11.0,11.66,11.0,11.56,11.210513447432762,8180.0,36.0,91702.0,7178.0,87.75,0.66,0.56,1313712000.0
2011-08-18,11.11,11.75,11.1,11.17,11.397325475974617,4412.0,44.0,50285.0,3070.0,69.58,0.65,0.06,1313625600.0
2011-08-17,11.2,11.43,11.0,11.25,11.098812095032397,3704.0,11.0,41110.0,3688.0,99.57,0.43,0.05,1313539200.0
2011-08-16,12.03,12.13,11.01,11.13,11.384920634920634,1512.0,35.0,17214.0,790.0,52.25,1.12,-0.9,1313452800.0
2011-08-12,12.0,12.1,11.35,11.57,11.742606149341142,3415.0,45.0,40101.0,2799.0,81.96,0.75,-0.43,1313107200.0
2011-08-11,11.98,11.98,11.0,11.69,11.75,1192.0,27.0,14006.0,1051.0,88.17,0.98,-0.29,1313020800.0
2011-08-10,11.53,11.53,11.13,11.53,11.415651232060656,3693.0,22.0,42158.0,3438.0,93.1,0.4,0.0,1312934400.0
2011-08-09,11.75,11.99,10.71,10.99,10.891405170712453,20268.0,105.0,220747.0,15476.0,76.36,1.28,-0.76,1312848000.0
2011-08-08,13.04,13.04,11.89,11.89,12.014272051791364,13593.0,65.0,163310.0,13482.0,99.18,1.15,-1.15,1312761600.0
2011-08-05,13.7,14.35,13.0,13.21,13.459823885525593,3634.0,27.0,48913.0,3374.0,92.85,1.35,-0.49,1312502400.0
2011-08-04,15.04,15.04,13.5,13.5,13.65467208357516,1723.0,18.0,23527.0,905.0,52.52,1.54,-1.54,1312416000.0
2011-08-03,14.68,14.68,13.23,13.75,13.616611661166116,5454.0,52.0,74265.0,3527.0,64.67,1.45,-0.93,1312329600.0
2011-08-02,14.06,15.31,14.06,14.69,14.321711568938191,1262.0,12.0,18074.0,1257.0,99.6,1.25,0.63,1312243200.0
2011-08-01,14.0,15.05,14.0,14.06,14.026703499079188,1086.0,20.0,15233.0,984.0,90.61,1.05,0.06,1312156800.0
2011-07-29,14.0,14.8,14.0,14.45,14.356884057971014,1656.0,8.0,23775.0,1655.0,99.94,0.8,0.45,1311897600.0
2011-07-28,14.05,14.95,14.0,14.95,14.308333333333332,1200.0,8.0,17170.0,1200.0,100.0,0.95,0.9,1311811200.0
2011-07-27,14.1,15.4,13.95,14.05,14.10384263494968,2186.0,25.0,30831.0,1908.0,87.28,1.45,-0.05,1311724800.0
2011-07-26,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1311638400.0
