Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-11,73.0,73.0,73.0,73.0,73.0,5000.0,6.0,365000.0,5000.0,100.0,0.0,0.0,1468195200.0
2016-07-08,70.0,70.0,70.0,70.0,70.0,12.0,1.0,840.0,12.0,100.0,0.0,0.0,1467936000.0
2016-07-07,69.0,70.0,69.0,70.0,69.00199600798403,5010.0,9.0,345700.0,5010.0,100.0,1.0,1.0,1467849600.0
2016-07-04,70.0,70.0,67.0,67.0,67.01989150090417,553.0,3.0,37062.0,553.0,100.0,3.0,-3.0,1467590400.0
2016-07-01,70.0,70.0,70.0,70.0,70.0,2.0,2.0,140.0,2.0,100.0,0.0,0.0,1467331200.0
2016-06-29,70.0,70.0,70.0,70.0,70.0,150.0,2.0,10500.0,150.0,100.0,0.0,0.0,1467158400.0
2016-06-27,70.0,70.0,64.65,70.0,69.94471287864708,10762.0,18.0,752745.0,10762.0,100.0,5.35,0.0,1466985600.0
2016-06-23,68.05,68.05,68.05,68.05,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-16,71.6,71.6,71.6,71.6,71.6,20.0,2.0,1432.0,20.0,100.0,0.0,0.0,1466035200.0
2016-06-03,83.0,83.0,75.3,75.3,76.30434782608694,115.0,2.0,8775.0,115.0,100.0,7.7,-7.7,1464912000.0
2016-05-31,76.0,79.25,76.0,79.25,77.5,4.0,2.0,310.0,2.0,50.0,3.25,3.25,1464652800.0
2016-05-30,75.5,75.5,75.5,75.5,75.5,200.0,4.0,15100.0,200.0,100.0,0.0,0.0,1464566400.0
2016-05-27,79.35,79.35,79.35,79.35,79.35,100.0,1.0,7935.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-16,83.5,83.5,83.5,83.5,83.5,4900.0,10.0,409150.0,4900.0,100.0,0.0,0.0,1463356800.0
2016-05-13,80.5,80.5,80.4,80.4,80.4090909090909,110.0,3.0,8845.0,110.0,100.0,0.1,-0.1,1463097600.0
2016-05-09,84.6,84.6,84.6,84.6,84.6,100.0,2.0,8460.0,100.0,100.0,0.0,0.0,1462752000.0
2016-05-06,89.0,89.0,89.0,89.0,89.0,5000.0,17.0,445000.0,5000.0,100.0,0.0,0.0,1462492800.0
2016-04-28,91.9,91.9,91.4,91.4,91.50393859826296,4951.0,8.0,453036.0,4951.0,100.0,0.5,-0.5,1461801600.0
2016-04-20,84.1,92.0,84.1,91.9,91.32335378323108,12225.0,16.0,1116428.0,12210.0,99.88,7.9,7.8,1461110400.0
2016-04-18,88.5,88.5,88.5,88.5,88.496,125.0,2.0,11062.0,125.0,100.0,0.0,0.0,1460937600.0
2016-04-06,93.1,93.1,93.1,93.1,93.1,10.0,1.0,931.0,10.0,100.0,0.0,0.0,1459900800.0
2016-04-05,97.9,97.9,97.9,97.9,97.9,10.0,1.0,979.0,10.0,100.0,0.0,0.0,1459814400.0
2016-03-30,103.0,103.0,103.0,103.0,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-21,90.3,99.0,90.3,99.0,90.38613861386138,101.0,3.0,9129.0,101.0,100.0,8.7,8.7,1458518400.0
2016-03-18,99.0,99.0,95.0,95.0,95.04,100.0,3.0,9504.0,100.0,100.0,4.0,-4.0,1458259200.0
2016-03-17,99.7,99.7,99.7,99.7,99.7,180.0,1.0,17946.0,180.0,100.0,0.0,0.0,1458172800.0
2016-03-16,105.9,105.9,104.9,104.9,104.9010989010989,91.0,3.0,9546.0,91.0,100.0,1.0,-1.0,1458086400.0
2016-03-09,101.0,101.0,101.0,101.0,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-04,95.0,96.6,95.0,96.6,95.0251968503937,2540.0,8.0,241364.0,2540.0,100.0,1.6,1.6,1457049600.0
2016-03-03,99.9,99.9,92.2,92.2,94.76666666666664,300.0,4.0,28430.0,300.0,100.0,7.7,-7.7,1456963200.0
2016-03-02,96.9,96.9,96.9,96.9,96.8888888888889,18.0,1.0,1744.0,18.0,100.0,0.0,0.0,1456876800.0
2016-02-25,101.9,101.9,101.9,101.9,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-23,107.0,107.0,97.9,97.9,106.62857142857142,4900.0,11.0,522480.0,4900.0,100.0,9.1,-9.1,1456185600.0
2016-02-18,103.0,103.0,103.0,103.0,103.0,4500.0,8.0,463500.0,4500.0,100.0,0.0,0.0,1455753600.0
2016-02-03,104.0,104.0,104.0,104.0,104.0,3700.0,7.0,384800.0,3700.0,100.0,0.0,0.0,1454457600.0
2016-02-01,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10000.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,104.0,104.0,103.0,104.0,103.95698924731182,4650.0,16.0,483400.0,4650.0,100.0,1.0,0.0,1454025600.0
2016-01-18,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-15,101.0,101.0,101.0,101.0,101.0,4500.0,10.0,454500.0,4500.0,100.0,0.0,0.0,1452816000.0
2016-01-11,97.0,97.0,96.9,97.0,96.99970596883269,3401.0,9.0,329896.0,3401.0,100.0,0.1,0.0,1452470400.0
2016-01-06,101.9,102.0,93.1,93.1,101.99486625236422,3701.0,12.0,377483.0,3700.0,99.97,8.9,-8.8,1452038400.0
2016-01-05,98.0,98.0,98.0,98.0,98.0,100.0,2.0,9800.0,100.0,100.0,0.0,0.0,1451952000.0
2015-12-31,100.9,102.9,100.9,102.9,102.72891178364456,1553.0,8.0,159538.0,1553.0,100.0,2.0,2.0,1451520000.0
2015-12-30,98.0,98.0,98.0,98.0,98.0,25.0,1.0,2450.0,25.0,100.0,0.0,0.0,1451433600.0
2015-12-18,103.0,103.0,103.0,103.0,103.0,28.0,1.0,2884.0,28.0,100.0,0.0,0.0,1450396800.0
2015-12-11,108.0,108.0,108.0,108.0,108.0,3800.0,8.0,410400.0,3800.0,100.0,0.0,0.0,1449792000.0
2015-12-08,103.0,103.0,103.0,103.0,103.0,11.0,1.0,1133.0,11.0,100.0,0.0,0.0,1449532800.0
2015-12-07,106.9,106.9,106.9,106.9,106.89729729729729,185.0,2.0,19776.0,185.0,100.0,0.0,0.0,1449446400.0
2015-12-01,104.0,104.0,104.0,104.0,104.0,2000.0,8.0,208000.0,2000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,100.0,101.0,100.0,100.1,100.1,50.0,2.0,5005.0,50.0,100.0,1.0,0.1,1448841600.0
2015-11-27,103.0,103.2,103.0,103.2,103.00943396226415,2120.0,8.0,218380.0,2120.0,100.0,0.2,0.2,1448582400.0
2015-11-23,99.0,99.0,99.0,99.0,99.0,2040.0,7.0,201960.0,2040.0,100.0,0.0,0.0,1448236800.0
2015-11-18,95.0,95.0,95.0,95.0,95.0,1800.0,3.0,171000.0,1800.0,100.0,0.0,0.0,1447804800.0
2015-11-16,92.0,92.0,92.0,92.0,92.0,5.0,1.0,460.0,5.0,100.0,0.0,0.0,1447632000.0
2015-11-06,91.9,92.0,83.7,92.0,91.7252336448598,2140.0,9.0,196292.0,2070.0,96.73,8.3,0.1,1446768000.0
2015-11-02,88.0,88.0,88.0,88.0,88.0,1800.0,5.0,158400.0,1800.0,100.0,0.0,0.0,1446422400.0
2015-10-28,91.0,91.0,85.0,85.0,89.17,1500.0,7.0,133755.0,1050.0,70.0,6.0,-6.0,1445990400.0
2015-10-26,93.0,93.0,88.0,88.0,92.63571428571429,700.0,5.0,64845.0,650.0,92.86,5.0,-5.0,1445817600.0
2015-10-12,84.0,89.9,84.0,89.9,85.34545454545454,220.0,4.0,18776.0,220.0,100.0,5.9,5.9,1444608000.0
2015-10-09,88.0,88.0,85.7,85.7,85.72277227722772,101.0,2.0,8658.0,101.0,100.0,2.3,-2.3,1444348800.0
2015-10-08,86.75,90.2,86.75,90.2,86.80327868852459,61.0,3.0,5295.0,60.0,98.36,3.45,3.45,1444262400.0
2015-10-07,90.25,90.25,90.25,90.25,90.2,10.0,1.0,902.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-01,95.0,95.0,95.0,95.0,95.0,39.0,3.0,3705.0,39.0,100.0,0.0,0.0,1443657600.0
2015-09-16,95.0,95.0,95.0,95.0,95.0,2699.0,1.0,256405.0,2699.0,100.0,0.0,0.0,1442361600.0
2015-09-15,95.0,95.0,95.0,95.0,95.0,500.0,1.0,47500.0,500.0,100.0,0.0,0.0,1442275200.0
2015-09-11,95.0,95.0,95.0,95.0,95.0,130.0,1.0,12350.0,130.0,100.0,0.0,0.0,1441929600.0
2015-09-09,100.0,100.0,100.0,100.0,100.0,900.0,1.0,90000.0,900.0,100.0,0.0,0.0,1441756800.0
2015-09-03,96.0,96.0,96.0,96.0,96.0,7.0,3.0,672.0,7.0,100.0,0.0,0.0,1441238400.0
2015-08-31,101.0,101.0,101.0,101.0,101.0,5.0,1.0,505.0,5.0,100.0,0.0,0.0,1440979200.0
2015-08-27,101.4,101.4,97.0,97.0,97.064039408867,203.0,2.0,19704.0,203.0,100.0,4.4,-4.4,1440633600.0
2015-08-26,101.4,101.4,101.4,101.4,101.4,55.0,2.0,5577.0,55.0,100.0,0.0,0.0,1440547200.0
2015-08-25,92.0,96.6,92.0,96.6,92.65714285714284,35.0,2.0,3243.0,35.0,100.0,4.6,4.6,1440460800.0
2015-08-24,92.0,92.0,92.0,92.0,92.0,170.0,5.0,15640.0,170.0,100.0,0.0,0.0,1440374400.0
2015-08-14,96.6,96.6,96.6,96.6,96.6,100.0,1.0,9660.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,92.15,92.15,92.0,92.0,92.1,150.0,2.0,13815.0,150.0,100.0,0.15,-0.15,1439424000.0
2015-08-12,90.0,90.0,87.8,87.8,89.8,110.0,2.0,9878.0,110.0,100.0,2.2,-2.2,1439337600.0
2015-08-11,91.8,91.8,91.8,91.8,91.8,40.0,1.0,3672.0,40.0,100.0,0.0,0.0,1439251200.0
2015-08-05,95.8,95.8,95.8,95.8,95.8,200.0,5.0,19160.0,200.0,100.0,0.0,0.0,1438732800.0
2015-07-31,95.8,95.8,95.8,95.8,95.8,300.0,2.0,28740.0,300.0,100.0,0.0,0.0,1438300800.0
2015-07-24,100.8,100.8,100.8,100.8,100.8,50.0,2.0,5040.0,50.0,100.0,0.0,0.0,1437696000.0
2015-07-22,106.1,106.1,106.1,106.1,106.09926082365364,947.0,3.0,100476.0,947.0,100.0,0.0,0.0,1437523200.0
2015-07-21,122.8,122.8,111.6,111.6,121.88313856427378,1198.0,3.0,146016.0,1198.0,100.0,11.2,-11.2,1437436800.0
2015-07-17,107.0,117.0,107.0,117.0,114.30041849342368,10036.0,6.0,1147119.0,10036.0,100.0,10.0,10.0,1437091200.0
2015-07-15,107.0,112.0,107.0,112.0,111.999500049995,10001.0,13.0,1120107.0,10001.0,100.0,5.0,5.0,1436918400.0
2015-07-14,107.0,107.0,107.0,107.0,107.0,5.0,1.0,535.0,5.0,100.0,0.0,0.0,1436832000.0
2015-07-13,102.0,102.0,102.0,102.0,102.0,10225.0,14.0,1042950.0,10225.0,100.0,0.0,0.0,1436745600.0
2015-07-10,97.5,97.5,97.5,97.5,97.5,10000.0,13.0,975000.0,10000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,93.0,93.0,92.9,93.0,92.99970074812968,10025.0,12.0,932322.0,10025.0,100.0,0.1,0.0,1436400000.0
2015-07-08,89.2,98.3,89.2,89.2,89.29,100.0,3.0,8929.0,100.0,100.0,9.1,0.0,1436313600.0
2015-07-07,103.4,103.4,93.6,93.7,101.51710549883576,5583.0,16.0,566770.0,5538.0,99.19,9.8,-9.7,1436227200.0
2015-07-06,107.0,107.0,98.5,98.5,98.66666666666666,51.0,2.0,5032.0,51.0,100.0,8.5,-8.5,1436140800.0
2015-06-30,102.0,104.0,101.0,103.6,102.54354285714284,4375.0,6.0,448628.0,4375.0,100.0,3.0,1.6,1435622400.0
2015-06-29,112.5,113.0,104.0,104.0,112.95884773662551,6075.0,5.0,686225.0,6075.0,100.0,9.0,-8.5,1435536000.0
2015-06-24,111.0,120.7,109.3,109.3,114.95976943888954,8501.0,21.0,977273.0,8401.0,98.82,11.4,-1.7,1435104000.0
2015-06-23,115.0,115.0,115.0,115.0,115.0,50.0,1.0,5750.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-22,132.0,132.0,121.0,121.0,131.81967213114754,3050.0,2.0,402050.0,3050.0,100.0,11.0,-11.0,1434931200.0
2015-06-18,134.0,134.0,126.2,126.2,133.89230769230767,5070.0,2.0,678834.0,5070.0,100.0,7.8,-7.8,1434585600.0
2015-06-17,132.8,132.8,132.8,132.8,132.0,1.0,1.0,132.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-03,139.7,139.7,139.7,139.7,139.7,10.0,1.0,1397.0,10.0,100.0,0.0,0.0,1433289600.0
2015-04-13,147.0,147.0,147.0,147.0,147.0,4.0,4.0,588.0,4.0,100.0,0.0,0.0,1428883200.0
2015-03-10,147.0,147.0,147.0,147.0,147.0,1360.0,2.0,199920.0,1360.0,100.0,0.0,0.0,1425945600.0
2015-03-05,140.0,147.0,140.0,147.0,140.06930693069307,101.0,6.0,14147.0,101.0,100.0,7.0,7.0,1425513600.0
2015-02-26,140.0,141.0,140.0,140.0,140.42857142857142,700.0,8.0,98300.0,700.0,100.0,1.0,0.0,1424908800.0
2015-02-11,142.5,143.0,142.5,142.5,142.90625,1280.0,14.0,182920.0,1280.0,100.0,0.5,0.0,1423612800.0
2015-01-27,150.0,150.0,150.0,150.0,150.0,10.0,4.0,1500.0,10.0,100.0,0.0,0.0,1422316800.0
2015-01-21,150.0,150.0,150.0,150.0,150.0,11.0,2.0,1650.0,11.0,100.0,0.0,0.0,1421798400.0
2015-01-20,154.2,154.2,154.2,154.2,154.0,1.0,2.0,154.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-16,146.9,146.9,146.9,146.9,146.5,2.0,2.0,293.0,2.0,100.0,0.0,0.0,1421366400.0
2015-01-02,147.0,147.0,146.9,146.9,146.75,4.0,4.0,587.0,2.0,50.0,0.1,-0.1,1420156800.0
2014-12-22,146.9,146.9,146.9,146.9,146.0,1.0,2.0,146.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-19,140.0,140.0,140.0,140.0,140.0,1.0,2.0,140.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-12,133.6,133.6,133.6,133.6,133.6,105.0,4.0,14028.0,105.0,100.0,0.0,0.0,1418342400.0
2014-12-11,140.6,150.0,140.6,140.6,148.78709677419354,1550.0,6.0,230620.0,1550.0,100.0,9.4,0.0,1418256000.0
2014-12-08,148.0,148.0,148.0,148.0,148.0,1.0,2.0,148.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-05,148.0,148.0,148.0,148.0,148.0,226.0,7.0,33448.0,226.0,100.0,0.0,0.0,1417737600.0
2014-12-02,145.0,150.05,145.0,150.05,146.37704918032787,183.0,4.0,26787.0,183.0,100.0,5.05,5.05,1417478400.0
2014-11-25,145.0,145.0,145.0,145.0,145.0,216.0,4.0,31320.0,216.0,100.0,0.0,0.0,1416873600.0
2014-11-19,145.0,145.0,145.0,145.0,145.0,101.0,4.0,14645.0,101.0,100.0,0.0,0.0,1416355200.0
2014-11-18,146.0,146.0,146.0,146.0,146.0,50.0,2.0,7300.0,50.0,100.0,0.0,0.0,1416268800.0
2014-11-12,146.45,146.9,146.45,146.65,146.63260340632604,822.0,14.0,120532.0,822.0,100.0,0.45,0.2,1415750400.0
2014-11-11,140.05,140.05,140.0,140.0,140.02666666666667,75.0,20.0,10502.0,69.0,92.0,0.05,-0.05,1415664000.0
2014-11-10,138.35,152.0,138.35,147.3,145.52,125.0,8.0,18190.0,125.0,100.0,13.65,8.95,1415577600.0
2014-10-22,145.55,145.55,145.55,145.55,145.55,200.0,6.0,29110.0,200.0,100.0,0.0,0.0,1413936000.0
2014-10-17,153.2,153.2,153.2,153.2,153.2,5.0,2.0,766.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-16,161.25,161.25,161.25,161.25,161.0,2.0,4.0,322.0,1.0,50.0,0.0,0.0,1413417600.0
2014-10-09,169.7,169.7,169.7,169.7,169.6818181818182,22.0,4.0,3733.0,22.0,100.0,0.0,0.0,1412812800.0
2014-10-01,178.6,178.6,178.6,178.6,178.5,2.0,2.0,357.0,2.0,100.0,0.0,0.0,1412121600.0
2014-09-30,187.95,187.95,187.95,187.95,187.0,1.0,2.0,187.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-26,181.95,181.95,181.95,181.95,181.0,1.0,2.0,181.0,1.0,100.0,0.0,0.0,1411689600.0
2014-09-25,173.95,173.95,173.95,173.95,173.0,1.0,2.0,173.0,1.0,100.0,0.0,0.0,1411603200.0
2014-09-24,173.95,173.95,173.95,173.95,173.9090909090909,11.0,4.0,1913.0,11.0,100.0,0.0,0.0,1411516800.0
2014-09-23,175.95,175.95,168.0,170.0,171.0,3.0,6.0,513.0,1.0,33.33,7.95,-5.95,1411430400.0
2014-09-22,168.0,168.0,168.0,168.0,168.0,1.0,2.0,168.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-18,159.95,160.0,159.95,160.0,159.5,2.0,4.0,319.0,1.0,50.0,0.05,0.05,1410998400.0
2014-09-17,152.8,152.8,145.2,152.75,145.53098591549295,710.0,10.0,103327.0,705.0,99.3,7.6,-0.05,1410912000.0
2014-09-16,145.95,161.0,145.95,152.8,146.75892857142856,112.0,8.0,16437.0,102.0,91.07,15.05,6.85,1410825600.0
2014-09-15,153.6,153.6,151.95,153.6,153.46981207516993,2501.0,18.0,383828.0,2500.0,99.96,1.65,0.0,1410739200.0
2014-09-12,146.3,146.3,146.3,146.3,146.2970297029703,101.0,8.0,14776.0,101.0,100.0,0.0,0.0,1410480000.0
2014-09-11,154.05,154.05,154.0,154.0,154.0,101.0,4.0,15554.0,101.0,100.0,0.05,-0.05,1410393600.0
2014-09-10,162.0,162.0,162.0,162.0,162.0,20.0,4.0,3240.0,20.0,100.0,0.0,0.0,1410307200.0
2014-09-09,155.0,155.0,155.0,155.0,155.0,400.0,4.0,62000.0,400.0,100.0,0.0,0.0,1410220800.0
2014-09-08,155.0,155.0,142.0,155.0,154.7987804878049,656.0,14.0,101548.0,656.0,100.0,13.0,0.0,1410134400.0
2014-09-05,155.9,155.9,148.2,148.45,149.68023255813952,172.0,22.0,25745.0,151.0,87.79,7.7,-7.45,1409875200.0
2014-09-04,157.0,157.0,155.9,155.95,156.04444444444445,45.0,18.0,7022.0,45.0,100.0,1.1,-1.05,1409788800.0
2014-09-03,161.65,161.65,161.65,161.65,161.6,5.0,2.0,808.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-01,178.0,178.0,162.0,170.15,164.84615384615384,13.0,8.0,2143.0,12.0,92.31,16.0,-7.85,1409529600.0
2014-08-28,182.7,182.7,170.0,170.0,176.0,2.0,4.0,352.0,1.0,50.0,12.7,-12.7,1409184000.0
2014-08-27,180.0,180.0,174.0,174.0,177.75,4.0,7.0,711.0,3.0,75.0,6.0,-6.0,1409097600.0
2014-08-26,171.45,171.45,171.45,171.45,171.0,1.0,2.0,171.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-25,163.35,163.35,163.3,163.3,163.28571428571428,7.0,6.0,1143.0,5.0,71.43,0.05,-0.05,1408924800.0
2014-08-22,140.8,155.6,140.8,155.6,140.87064676616916,201.0,6.0,28315.0,201.0,100.0,14.8,14.8,1408665600.0
2014-08-21,162.0,162.0,148.2,148.2,148.3366336633663,101.0,12.0,14982.0,100.0,99.01,13.8,-13.8,1408579200.0
2014-08-20,156.5,156.5,143.3,155.95,153.39506172839506,1701.0,14.0,260925.0,1700.0,99.94,13.2,-0.55,1408492800.0
2014-08-18,149.2,149.2,149.2,149.2,149.19747899159665,238.0,11.0,35509.0,220.0,92.44,0.0,0.0,1408320000.0
2014-08-06,157.05,173.55,157.05,157.05,157.22680412371133,97.0,10.0,15251.0,97.0,100.0,16.5,0.0,1407283200.0
2014-08-05,165.3,165.3,165.3,165.3,165.2,5.0,2.0,826.0,5.0,100.0,0.0,0.0,1407196800.0
2014-08-04,174.0,174.0,174.0,174.0,174.0,1.0,2.0,174.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,166.05,166.05,165.95,165.95,166.0,2.0,4.0,332.0,1.0,50.0,0.1,-0.1,1406851200.0
2014-07-31,143.15,158.15,143.15,158.15,144.90184049079755,652.0,12.0,94476.0,651.0,99.85,15.0,15.0,1406764800.0
2014-07-28,147.25,155.0,147.25,150.65,149.1356993736952,479.0,18.0,71436.0,348.0,72.65,7.75,3.4,1406505600.0
2014-07-25,151.05,159.0,151.05,154.95,154.75,4.0,8.0,619.0,2.0,50.0,7.95,3.9,1406246400.0
2014-07-24,160.0,160.0,159.0,159.0,159.5,2.0,4.0,319.0,1.0,50.0,1.0,-1.0,1406160000.0
2014-07-23,164.5,165.0,164.5,164.6,164.60695389266817,1323.0,6.0,217775.0,1323.0,100.0,0.5,0.1,1406073600.0
2014-07-18,157.5,157.5,157.5,157.5,157.5,2.0,2.0,315.0,2.0,100.0,0.0,0.0,1405641600.0
2014-07-16,150.0,150.0,150.0,150.0,150.0,100.0,2.0,15000.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-11,155.8,155.8,150.0,150.0,152.9,200.0,4.0,30580.0,200.0,100.0,5.8,-5.8,1405036800.0
2014-07-09,150.0,150.0,150.0,150.0,150.0,385.0,4.0,57750.0,385.0,100.0,0.0,0.0,1404864000.0
2014-07-08,142.85,142.9,142.85,142.9,142.8864864864865,185.0,4.0,26434.0,185.0,100.0,0.05,0.05,1404777600.0
2014-07-07,150.0,150.0,150.0,150.0,150.0,50.0,2.0,7500.0,50.0,100.0,0.0,0.0,1404691200.0
2014-07-04,150.2,150.2,150.15,150.2,150.0,2.0,4.0,300.0,1.0,50.0,0.05,0.0,1404432000.0
2014-07-02,154.9,154.9,154.9,154.9,154.8988764044944,801.0,16.0,124074.0,801.0,100.0,0.0,0.0,1404259200.0
2014-07-01,152.0,152.0,147.55,147.55,149.5,2.0,4.0,299.0,1.0,50.0,4.45,-4.45,1404172800.0
2014-06-25,155.0,155.0,155.0,155.0,155.0,135.0,4.0,20925.0,135.0,100.0,0.0,0.0,1403654400.0
2014-06-16,157.1,157.1,157.1,157.1,157.1,50.0,2.0,7855.0,50.0,100.0,0.0,0.0,1402876800.0
2014-06-13,163.95,163.95,163.95,163.95,163.95,100.0,2.0,16395.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,163.8,163.8,163.8,163.8,163.8,100.0,2.0,16380.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-09,172.0,172.0,157.0,157.0,164.5,2.0,4.0,329.0,1.0,50.0,15.0,-15.0,1402272000.0
2014-06-06,149.15,164.85,149.15,164.85,152.77606837606837,585.0,22.0,89374.0,534.0,91.28,15.7,15.7,1402012800.0
2014-06-05,157.0,157.0,157.0,157.0,157.0,1.0,2.0,157.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-02,156.95,157.05,156.95,157.0,156.98125,800.0,12.0,125585.0,800.0,100.0,0.1,0.05,1401667200.0
2014-05-30,157.0,157.0,157.0,157.0,157.0,48.0,2.0,7536.0,48.0,100.0,0.0,0.0,1401408000.0
2014-05-29,157.0,157.0,157.0,157.0,157.0,100.0,2.0,15700.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-28,157.2,157.2,157.2,157.2,157.19685039370077,127.0,12.0,19964.0,125.0,98.43,0.0,0.0,1401235200.0
2014-05-27,149.75,149.75,149.75,149.75,149.0,1.0,2.0,149.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,157.0,157.0,142.65,142.65,143.01941747572815,206.0,8.0,29462.0,206.0,100.0,14.35,-14.35,1401062400.0
2014-05-23,150.0,150.15,150.0,150.15,150.01030927835052,97.0,6.0,14551.0,97.0,100.0,0.15,0.15,1400803200.0
2014-05-21,150.0,150.0,150.0,150.0,150.0,32.0,4.0,4800.0,32.0,100.0,0.0,0.0,1400630400.0
2014-05-20,155.0,155.05,155.0,155.0,155.02673796791444,561.0,8.0,86970.0,561.0,100.0,0.05,0.0,1400544000.0
2014-05-15,150.0,158.75,150.0,158.75,150.05298013245033,151.0,4.0,22658.0,151.0,100.0,8.75,8.75,1400112000.0
2014-05-14,149.9,152.25,149.9,151.9,151.81111111111113,1350.0,26.0,204945.0,1350.0,100.0,2.35,2.0,1400025600.0
2014-05-13,145.0,145.0,145.0,145.0,145.0,100.0,2.0,14500.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-12,145.0,145.1,145.0,145.1,145.016,125.0,4.0,18127.0,125.0,100.0,0.1,0.1,1399852800.0
2014-05-08,144.0,144.0,144.0,144.0,144.0,100.0,2.0,14400.0,100.0,100.0,0.0,0.0,1399507200.0
2014-04-30,141.8,141.85,140.0,140.0,140.96666666666667,210.0,10.0,29603.0,210.0,100.0,1.85,-1.8,1398816000.0
2014-04-29,135.1,135.1,135.1,135.1,135.1,10.0,2.0,1351.0,10.0,100.0,0.0,0.0,1398729600.0
2014-04-28,129.0,129.0,129.0,129.0,129.0,355.0,6.0,45795.0,355.0,100.0,0.0,0.0,1398643200.0
2014-04-22,123.65,123.65,123.65,123.65,123.6,10.0,2.0,1236.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,125.0,130.05,125.0,130.05,126.16988416988416,1295.0,8.0,163390.0,1295.0,100.0,5.05,5.05,1398038400.0
2014-04-16,124.65,124.65,124.65,124.65,124.64444444444445,45.0,2.0,5609.0,45.0,100.0,0.0,0.0,1397606400.0
2014-04-10,131.2,131.2,131.2,131.2,131.2,100.0,2.0,13120.0,100.0,100.0,0.0,0.0,1397088000.0
2014-04-04,145.4,145.4,131.6,138.0,131.94244604316546,278.0,11.0,36680.0,277.0,99.64,13.8,-7.4,1396569600.0
2014-04-03,138.5,138.5,138.5,138.5,138.45454545454544,11.0,2.0,1523.0,11.0,100.0,0.0,0.0,1396483200.0
2014-04-02,131.95,131.95,131.95,131.95,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1396396800.0
2014-03-28,138.85,138.85,138.85,138.85,138.84615384615384,78.0,2.0,10830.0,78.0,100.0,0.0,0.0,1395964800.0
2014-03-26,146.15,146.15,146.15,146.15,146.14285714285714,70.0,3.0,10230.0,70.0,100.0,0.0,0.0,1395792000.0
2014-03-21,153.8,153.8,153.8,153.8,153.8,10.0,1.0,1538.0,10.0,100.0,0.0,0.0,1395360000.0
2014-03-19,149.2,149.2,149.0,149.0,149.05,20.0,2.0,2981.0,20.0,100.0,0.2,-0.2,1395187200.0
2014-03-14,156.8,156.8,156.8,156.8,156.8,10.0,1.0,1568.0,10.0,100.0,0.0,0.0,1394755200.0
2014-02-28,165.0,165.0,165.0,165.0,165.0,50.0,5.0,8250.0,50.0,100.0,0.0,0.0,1393545600.0
2014-02-26,164.95,164.95,164.95,164.95,164.949900990099,5050.0,21.0,832997.0,5050.0,100.0,0.0,0.0,1393372800.0
2014-02-25,159.0,159.0,158.0,158.0,158.58823529411765,34.0,3.0,5392.0,34.0,100.0,1.0,-1.0,1393286400.0
2014-02-21,166.25,183.0,166.25,166.3,179.33358885907757,7827.0,71.0,1403644.0,7793.0,99.57,16.75,0.05,1392940800.0
2014-02-20,174.0,175.75,174.0,174.95,174.675,400.0,12.0,69870.0,400.0,100.0,1.75,0.95,1392854400.0
