Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,1.63,1.63,1.63,1.63,1.63,40300,2,65689.0,40300,100.0,0.0,0.0,1444867200.0
2015-10-14,1.56,1.56,1.56,1.56,1.56,42400,2,66144.0,42400,100.0,0.0,0.0,1444780800.0
2015-10-13,1.49,1.49,1.49,1.49,1.49,42400,2,63176.0,42400,100.0,0.0,0.0,1444694400.0
2015-10-12,1.42,1.42,1.42,1.42,1.42,42500,5,60350.0,42500,100.0,0.0,0.0,1444608000.0
2015-10-09,1.36,1.36,1.36,1.36,1.36,47000,4,63920.0,47000,100.0,0.0,0.0,1444348800.0
2015-10-08,1.3,1.3,1.3,1.3,1.2999867270900092,52739,8,68560.0,52739,100.0,0.0,0.0,1444262400.0
2015-10-07,1.35,1.35,1.24,1.24,1.3499642942156629,42010,3,56712.0,42010,100.0,0.11,-0.11,1444176000.0
2015-10-06,1.29,1.29,1.29,1.29,1.29,40000,2,51600.0,40000,100.0,0.0,0.0,1444089600.0
2015-10-05,1.32,1.32,1.32,1.32,1.32,42000,2,55440.0,42000,100.0,0.0,0.0,1444003200.0
2015-10-01,1.38,1.38,1.38,1.38,1.38,40000,6,55200.0,40000,100.0,0.0,0.0,1443657600.0
2015-09-30,1.45,1.45,1.45,1.45,1.45,40200,3,58290.0,40200,100.0,0.0,0.0,1443571200.0
2015-09-29,1.39,1.52,1.38,1.39,1.3969646569646568,48100,8,67194.0,48100,100.0,0.14,0.0,1443484800.0
2015-09-28,1.33,1.45,1.33,1.45,1.37,300,2,411.0,300,100.0,0.12,0.12,1443398400.0
2015-09-24,1.38,1.39,1.27,1.39,1.29046403712297,43100,14,55619.0,42500,98.61,0.12,0.01,1443052800.0
2015-09-23,1.21,1.33,1.21,1.33,1.231409090909091,44000,11,54182.0,42600,96.82,0.12,0.12,1442966400.0
2015-09-22,1.27,1.27,1.27,1.27,1.27,42000,1,53340.0,42000,100.0,0.0,0.0,1442880000.0
2015-09-21,1.21,1.21,1.21,1.21,1.21,40000,6,48400.0,40000,100.0,0.0,0.0,1442793600.0
2015-09-18,1.39,1.39,1.27,1.27,1.2912765957446808,42300,6,54621.0,42000,99.29,0.12,-0.12,1442534400.0
2015-09-16,1.33,1.33,1.33,1.33,1.33,41000,2,54530.0,41000,100.0,0.0,0.0,1442361600.0
2015-09-15,1.4,1.4,1.4,1.4,1.4,41000,2,57400.0,41000,100.0,0.0,0.0,1442275200.0
2015-09-14,1.47,1.47,1.47,1.47,1.469995140913508,41160,3,60505.0,41160,100.0,0.0,0.0,1442188800.0
2015-09-11,1.54,1.54,1.54,1.54,1.54,45250,4,69685.0,45250,100.0,0.0,0.0,1441929600.0
2015-09-10,1.4,1.47,1.4,1.47,1.3999904990380276,42101,7,58941.0,41001,97.39,0.07,0.07,1441843200.0
2015-09-09,1.34,1.47,1.34,1.47,1.3847503196826123,60998,7,84467.0,60998,100.0,0.13,0.13,1441756800.0
2015-09-08,1.28,1.4,1.28,1.4,1.2799865066743772,41502,5,53122.0,41502,100.0,0.12,0.12,1441670400.0
2015-09-07,1.22,1.34,1.22,1.34,1.2202919708029196,41100,4,50154.0,41100,100.0,0.12,0.12,1441584000.0
2015-09-04,1.17,1.28,1.17,1.28,1.1702612826603325,42100,3,49268.0,42100,100.0,0.11,0.11,1441324800.0
2015-09-03,1.22,1.22,1.22,1.22,1.22,40250,8,49105.0,40250,100.0,0.0,0.0,1441238400.0
2015-09-02,1.24,1.24,1.24,1.24,1.24,42000,3,52080.0,42000,100.0,0.0,0.0,1441152000.0
2015-09-01,1.26,1.26,1.26,1.26,1.2599907706506692,43340,7,54608.0,43340,100.0,0.0,0.0,1441065600.0
2015-08-31,1.27,1.28,1.27,1.28,1.2699825043739064,40010,3,50812.0,40010,100.0,0.01,0.01,1440979200.0
2015-08-28,1.29,1.29,1.29,1.29,1.29,10800,4,13932.0,10800,100.0,0.0,0.0,1440720000.0
2015-08-27,1.31,1.31,1.31,1.31,1.31,800,1,1048.0,800,100.0,0.0,0.0,1440633600.0
2015-08-26,1.33,1.33,1.33,1.33,1.3298113207547169,2650,6,3524.0,2650,100.0,0.0,0.0,1440547200.0
2015-08-24,1.35,1.35,1.35,1.35,1.35,3000,3,4050.0,3000,100.0,0.0,0.0,1440374400.0
2015-08-21,1.35,1.35,1.33,1.33,1.3300475059382422,42100,5,55995.0,42100,100.0,0.02,-0.02,1440115200.0
2015-08-20,1.35,1.35,1.35,1.35,1.35,5100,2,6885.0,5100,100.0,0.0,0.0,1440028800.0
2015-08-19,1.37,1.37,1.37,1.37,1.369988165680473,42250,4,57882.0,42250,100.0,0.0,0.0,1439942400.0
2015-08-18,1.39,1.39,1.39,1.39,1.39,42000,2,58380.0,42000,100.0,0.0,0.0,1439856000.0
2015-08-17,1.41,1.41,1.41,1.41,1.4,50,1,70.0,50,100.0,0.0,0.0,1439769600.0
2015-08-14,1.39,1.43,1.39,1.43,1.3900950118764843,42100,2,58523.0,42100,100.0,0.04,0.04,1439510400.0
2015-08-13,1.41,1.41,1.37,1.41,1.3739484978540772,46600,13,64026.0,46600,100.0,0.04,0.0,1439424000.0
2015-08-12,1.35,1.39,1.35,1.39,1.350687781759334,43255,7,58424.0,43255,100.0,0.04,0.04,1439337600.0
2015-08-11,1.35,1.37,1.35,1.37,1.3501534828807555,42350,6,57179.0,42350,100.0,0.02,0.02,1439251200.0
2015-08-10,1.37,1.37,1.37,1.37,1.37,42000,1,57540.0,42000,100.0,0.0,0.0,1439164800.0
2015-08-07,1.38,1.4,1.38,1.38,1.3807142857142856,42000,4,57990.0,42000,100.0,0.02,0.0,1438905600.0
2015-08-06,1.4,1.4,1.4,1.4,1.4,42000,1,58800.0,42000,100.0,0.0,0.0,1438819200.0
2015-08-05,1.4,1.4,1.4,1.4,1.4,42100,7,58940.0,42100,100.0,0.0,0.0,1438732800.0
2015-08-04,1.36,1.4,1.36,1.4,1.3669110289763329,48971,5,66939.0,48971,100.0,0.04,0.04,1438646400.0
2015-08-03,1.38,1.38,1.38,1.38,1.3799807275355336,41510,6,57283.0,41510,100.0,0.0,0.0,1438560000.0
2015-07-31,1.39,1.4,1.39,1.4,1.3903571428571428,42000,8,58395.0,42000,100.0,0.01,0.01,1438300800.0
2015-07-30,1.41,1.43,1.41,1.41,1.4100710135571335,15490,6,21842.0,15490,100.0,0.02,0.0,1438214400.0
2015-07-29,1.42,1.43,1.42,1.43,1.428938271604938,40500,8,57872.0,40500,100.0,0.01,0.01,1438128000.0
2015-07-28,1.44,1.44,1.44,1.44,1.44,41500,12,59760.0,41500,100.0,0.0,0.0,1438041600.0
2015-07-27,1.46,1.46,1.46,1.46,1.46,550,3,803.0,550,100.0,0.0,0.0,1437955200.0
2015-07-24,1.48,1.48,1.48,1.48,1.4792792792792793,1110,5,1642.0,1110,100.0,0.0,0.0,1437696000.0
2015-07-23,1.53,1.55,1.53,1.55,1.5355555555555556,1800,5,2764.0,1800,100.0,0.02,0.02,1437609600.0
2015-07-22,1.61,1.61,1.61,1.61,1.61,500,3,805.0,500,100.0,0.0,0.0,1437523200.0
2015-07-21,1.69,1.69,1.69,1.69,1.6896,1250,5,2112.0,1250,100.0,0.0,0.0,1437436800.0
2015-07-20,1.77,1.77,1.77,1.77,1.7695238095238095,1050,4,1858.0,1050,100.0,0.0,0.0,1437350400.0
2015-07-17,1.86,1.86,1.86,1.86,1.8598014888337469,806,5,1499.0,806,100.0,0.0,0.0,1437091200.0
2015-07-16,1.95,1.95,1.95,1.95,1.9490909090909088,550,2,1072.0,550,100.0,0.0,0.0,1437004800.0
2015-07-15,2.05,2.05,2.05,2.05,2.05,500,2,1025.0,500,100.0,0.0,0.0,1436918400.0
2015-07-14,2.15,2.15,2.15,2.15,2.15,20,1,43.0,20,100.0,0.0,0.0,1436832000.0
2015-07-13,2.26,2.26,2.26,2.26,2.26,100,2,226.0,100,100.0,0.0,0.0,1436745600.0
2015-07-10,2.37,2.37,2.37,2.37,2.3666666666666663,30,1,71.0,30,100.0,0.0,0.0,1436486400.0
2015-07-09,2.49,2.49,2.49,2.49,2.489090909090909,550,4,1369.0,550,100.0,0.0,0.0,1436400000.0
2015-07-08,2.62,2.62,2.62,2.62,2.62,10000,2,26200.0,10000,100.0,0.0,0.0,1436313600.0
2015-07-07,2.75,2.75,2.75,2.75,2.749677419354839,1550,2,4262.0,1550,100.0,0.0,0.0,1436227200.0
2015-07-06,2.89,2.89,2.89,2.89,2.88,50,1,144.0,50,100.0,0.0,0.0,1436140800.0
2015-07-03,3.04,3.04,3.04,3.04,3.04,5050,2,15352.0,5050,100.0,0.0,0.0,1435881600.0
2015-07-01,3.19,3.19,3.19,3.19,3.189933318993332,4649,3,14830.0,4649,100.0,0.0,0.0,1435708800.0
2015-06-30,3.25,3.25,3.25,3.25,3.25,452,2,1469.0,452,100.0,0.0,0.0,1435622400.0
2015-05-26,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100,100.0,0.0,0.0,1432598400.0
2015-05-25,3.25,3.25,3.25,3.25,3.248157248157248,407,3,1322.0,407,100.0,0.0,0.0,1432512000.0
2015-05-21,3.31,3.31,3.31,3.31,3.3095238095238093,1050,2,3475.0,1050,100.0,0.0,0.0,1432166400.0
2015-05-20,3.48,3.48,3.48,3.48,3.4798029556650247,2030,3,7064.0,2030,100.0,0.0,0.0,1432080000.0
2015-05-19,3.66,3.66,3.66,3.66,3.65,20,1,73.0,20,100.0,0.0,0.0,1431993600.0
2015-05-18,3.85,3.85,3.85,3.85,3.85,20,1,77.0,20,100.0,0.0,0.0,1431907200.0
2015-05-15,4.05,4.05,4.05,4.05,4.0,10,1,40.0,10,100.0,0.0,0.0,1431648000.0
2015-05-14,4.26,4.26,4.26,4.26,4.2333333333333325,30,2,127.0,30,100.0,0.0,0.0,1431561600.0
2015-05-13,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10,100.0,0.0,0.0,1431475200.0
2015-05-12,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10,100.0,0.0,0.0,1431388800.0
2015-05-11,4.95,4.95,4.95,4.95,4.95,120,2,594.0,120,100.0,0.0,0.0,1431302400.0
2015-05-08,5.21,5.21,5.21,5.21,5.208974358974359,780,4,4063.0,780,100.0,0.0,0.0,1431043200.0
2015-05-07,5.48,5.48,5.48,5.48,5.4,10,2,54.0,10,100.0,0.0,0.0,1430956800.0
2015-05-06,5.76,5.76,5.76,5.76,5.76,1000,2,5760.0,1000,100.0,0.0,0.0,1430870400.0
2015-04-28,6.06,6.06,6.06,6.06,6.06,200,2,1212.0,200,100.0,0.0,0.0,1430179200.0
2015-04-16,6.37,6.37,6.37,6.37,6.3,10,2,63.0,10,100.0,0.0,0.0,1429142400.0
2015-04-13,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1428883200.0
2015-04-10,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200,100.0,0.0,0.0,1428624000.0
2015-03-24,7.42,7.42,7.42,7.42,7.42,100,2,742.0,100,100.0,0.0,0.0,1427155200.0
2015-03-18,7.07,7.07,7.07,7.07,7.064,125,6,883.0,125,100.0,0.0,0.0,1426636800.0
2015-03-03,7.44,7.44,7.44,7.44,7.44,100,2,744.0,100,100.0,0.0,0.0,1425340800.0
2015-03-02,7.44,7.44,7.44,7.44,7.44,50,2,372.0,50,100.0,0.0,0.0,1425254400.0
2015-02-28,7.09,7.09,7.09,7.09,7.08,50,2,354.0,50,100.0,0.0,0.0,1425081600.0
2015-02-27,6.76,6.76,6.76,6.76,6.76,50,2,338.0,50,100.0,0.0,0.0,1424995200.0
2015-02-26,6.44,6.44,6.44,6.44,6.44,25,2,161.0,25,100.0,0.0,0.0,1424908800.0
2015-02-04,6.14,6.14,6.14,6.14,6.128571428571429,70,2,429.0,70,100.0,0.0,0.0,1423008000.0
2015-01-29,6.46,6.46,6.46,6.46,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1422489600.0
2015-01-28,6.18,6.8,6.18,6.8,6.727272727272728,55,4,370.0,55,100.0,0.62,0.62,1422403200.0
2015-01-23,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1421971200.0
2015-01-22,6.2,6.2,6.2,6.2,6.19753086419753,81,2,502.0,81,100.0,0.0,0.0,1421884800.0
2015-01-21,5.97,5.97,5.91,5.91,5.912857142857143,2100,5,12417.0,2100,100.0,0.06,-0.06,1421798400.0
2015-01-20,5.69,5.69,5.69,5.69,5.69,200,2,1138.0,200,100.0,0.0,0.0,1421712000.0
2015-01-19,5.42,5.42,5.42,5.42,5.418181818181818,220,6,1192.0,220,100.0,0.0,0.0,1421625600.0
2015-01-16,5.18,5.18,4.7,5.17,5.163249810174639,2634,9,13600.0,2545,96.62,0.48,-0.01,1421366400.0
2015-01-15,4.94,4.94,4.94,4.94,4.94,300,4,1482.0,300,100.0,0.0,0.0,1421280000.0
2015-01-14,4.71,4.71,4.71,4.71,4.6,5,2,23.0,5,100.0,0.0,0.0,1421193600.0
2015-01-13,4.49,4.49,4.49,4.49,4.49,600,5,2694.0,600,100.0,0.0,0.0,1421107200.0
2015-01-12,4.28,4.28,4.28,4.28,4.278048780487805,205,4,877.0,205,100.0,0.0,0.0,1421020800.0
2015-01-09,4.08,4.08,4.08,4.08,4.0,5,2,20.0,5,100.0,0.0,0.0,1420761600.0
2014-12-29,3.89,3.89,3.89,3.89,3.8,5,2,19.0,5,100.0,0.0,0.0,1419811200.0
2014-12-22,3.71,3.71,3.71,3.71,3.6,5,2,18.0,5,100.0,0.0,0.0,1419206400.0
2014-12-19,3.54,3.54,3.54,3.54,3.4,5,2,17.0,5,100.0,0.0,0.0,1418947200.0
2014-12-15,3.38,3.38,3.38,3.38,3.38,50,2,169.0,50,100.0,0.0,0.0,1418601600.0
2014-12-09,3.38,3.38,3.38,3.38,3.3,10,2,33.0,10,100.0,0.0,0.0,1418083200.0
2014-11-28,3.22,3.22,3.22,3.22,3.22,13000,9,41860.0,13000,100.0,0.0,0.0,1417132800.0
2014-11-27,3.16,3.16,3.16,3.16,3.157088122605364,261,5,824.0,261,100.0,0.0,0.0,1417046400.0
2014-11-03,3.1,3.1,3.1,3.1,3.1,2630,5,8153.0,2630,100.0,0.0,0.0,1414972800.0
2014-10-31,3.16,3.22,3.16,3.16,3.178181818181818,1650,9,5244.0,1650,100.0,0.06,0.0,1414713600.0
2014-10-30,3.22,3.22,3.22,3.22,3.2166666666666663,180,2,579.0,180,100.0,0.0,0.0,1414627200.0
2014-10-29,3.28,3.28,3.28,3.28,3.27996821928692,10069,9,33026.0,10069,100.0,0.0,0.0,1414540800.0
2014-10-28,3.34,3.34,3.34,3.34,3.3397405093704946,2081,6,6950.0,2081,100.0,0.0,0.0,1414454400.0
2014-10-27,3.4,3.4,3.4,3.4,3.4,685,7,2329.0,685,100.0,0.0,0.0,1414368000.0
2014-10-22,3.46,3.46,3.46,3.46,3.4597701149425286,435,5,1505.0,435,100.0,0.0,0.0,1413936000.0
2014-10-21,3.53,3.53,3.53,3.53,3.511111111111111,45,2,158.0,45,100.0,0.0,0.0,1413849600.0
2014-10-20,3.6,3.6,3.6,3.6,3.6,5,2,18.0,5,100.0,0.0,0.0,1413763200.0
2014-10-13,3.67,3.67,3.67,3.67,3.67,100,4,367.0,100,100.0,0.0,0.0,1413158400.0
2014-10-10,3.74,3.74,3.74,3.74,3.7,10,2,37.0,10,100.0,0.0,0.0,1412899200.0
2014-10-08,3.81,3.81,3.81,3.81,3.8090909090909086,330,3,1257.0,330,100.0,0.0,0.0,1412726400.0
2014-10-07,3.74,3.74,3.74,3.74,3.74,100,2,374.0,100,100.0,0.0,0.0,1412640000.0
2014-10-01,3.67,3.67,3.67,3.67,3.67,2000,2,7340.0,2000,100.0,0.0,0.0,1412121600.0
2014-09-30,3.74,3.74,3.74,3.74,3.74,10000,2,37400.0,10000,100.0,0.0,0.0,1412035200.0
2014-09-29,3.81,3.95,3.81,3.81,3.8127184466019415,10300,19,39271.0,10100,98.06,0.14,0.0,1411948800.0
2014-09-26,3.88,3.88,3.88,3.88,3.88,10000,10,38800.0,10000,100.0,0.0,0.0,1411689600.0
2014-09-25,4.08,4.08,4.08,4.08,4.08,3200,6,13056.0,3200,100.0,0.0,0.0,1411603200.0
2014-09-24,4.29,4.29,4.29,4.29,4.289749285940971,3151,7,13517.0,3151,100.0,0.0,0.0,1411516800.0
2014-09-23,4.51,4.51,4.51,4.51,4.51,5000,10,22550.0,5000,100.0,0.0,0.0,1411430400.0
2014-09-22,4.74,4.74,4.74,4.74,4.74,1000,2,4740.0,1000,100.0,0.0,0.0,1411344000.0
2014-09-19,5.5,5.5,4.98,4.98,5.009883720930233,1720,8,8617.0,1620,94.19,0.52,-0.52,1411084800.0
2014-09-18,5.24,5.24,5.24,5.24,5.24,1050,4,5502.0,1050,100.0,0.0,0.0,1410998400.0
2014-09-17,5.51,5.51,5.51,5.51,5.5099931082012406,1451,8,7995.0,1451,100.0,0.0,0.0,1410912000.0
2014-09-16,5.8,5.8,5.8,5.8,5.8,1050,3,6090.0,1050,100.0,0.0,0.0,1410825600.0
2014-09-15,6.1,6.1,6.1,6.1,6.1,1100,3,6710.0,1100,100.0,0.0,0.0,1410739200.0
2014-09-12,6.42,6.42,6.42,6.42,6.42,10000,4,64200.0,10000,100.0,0.0,0.0,1410480000.0
2014-09-11,6.42,6.75,6.42,6.75,6.5765,2000,5,13153.0,2000,100.0,0.33,0.33,1410393600.0
2014-09-10,6.75,6.75,6.75,6.75,6.749285033365109,1049,6,7080.0,1049,100.0,0.0,0.0,1410307200.0
2014-09-09,7.07,7.08,7.07,7.08,7.079961987510182,7366,6,52151.0,7366,100.0,0.01,0.01,1410220800.0
2014-09-08,7.42,7.42,7.42,7.42,7.42,10000,3,74200.0,10000,100.0,0.0,0.0,1410134400.0
2014-09-05,7.07,7.07,7.07,7.07,7.066666666666666,60,4,424.0,60,100.0,0.0,0.0,1409875200.0
2014-09-04,6.74,6.74,6.74,6.74,6.7333333333333325,15,4,101.0,15,100.0,0.0,0.0,1409788800.0
2014-09-03,6.42,6.42,6.42,6.42,6.42,50,2,321.0,50,100.0,0.0,0.0,1409702400.0
2014-09-02,6.27,6.27,6.27,6.27,6.266666666666667,210,5,1316.0,210,100.0,0.0,0.0,1409616000.0
2014-09-01,5.98,5.98,5.98,5.98,5.976,125,5,747.0,125,100.0,0.0,0.0,1409529600.0
2014-08-28,5.45,5.7,5.45,5.7,5.533333333333333,150,4,830.0,150,100.0,0.25,0.25,1409184000.0
2014-08-27,5.43,5.43,5.43,5.43,5.4,10,2,54.0,10,100.0,0.0,0.0,1409097600.0
2014-08-26,5.18,5.18,5.18,5.18,5.172727272727273,110,5,569.0,110,100.0,0.0,0.0,1409011200.0
2014-08-22,4.94,4.94,4.94,4.94,4.93997903679594,36254,7,179094.0,36254,100.0,0.0,0.0,1408665600.0
2014-08-21,5.2,5.2,5.2,5.2,5.2,2105,6,10946.0,2105,100.0,0.0,0.0,1408579200.0
2014-08-20,5.75,5.75,5.46,5.47,5.470108695652174,5520,9,30195.0,5520,100.0,0.29,-0.28,1408492800.0
2014-08-19,5.74,5.74,5.74,5.74,5.74,1550,4,8897.0,1550,100.0,0.0,0.0,1408406400.0
2014-08-18,6.04,6.04,6.04,6.04,6.04,5050,4,30502.0,5050,100.0,0.0,0.0,1408320000.0
2014-08-14,6.35,6.35,6.35,6.35,6.333333333333333,30,2,190.0,30,100.0,0.0,0.0,1407974400.0
2014-08-12,7.03,7.03,6.68,6.68,6.85,20,4,137.0,20,100.0,0.35,-0.35,1407801600.0
2014-08-11,7.03,7.03,7.03,7.03,7.03,10000,6,70300.0,10000,100.0,0.0,0.0,1407715200.0
2014-08-07,7.39,7.39,7.39,7.39,7.38997555012225,8180,3,60450.0,8180,100.0,0.0,0.0,1407369600.0
2014-08-05,7.77,7.77,7.77,7.77,7.77,5000,2,38850.0,5000,100.0,0.0,0.0,1407196800.0
2014-08-04,7.77,7.77,7.77,7.77,7.77,1000,2,7770.0,1000,100.0,0.0,0.0,1407110400.0
2014-07-25,8.17,8.17,8.17,8.17,8.17,400,2,3268.0,400,100.0,0.0,0.0,1406246400.0
2014-07-24,8.6,8.6,8.6,8.6,8.6,600,4,5160.0,600,100.0,0.0,0.0,1406160000.0
2014-07-22,9.05,9.05,9.05,9.05,9.05,1000,2,9050.0,1000,100.0,0.0,0.0,1405987200.0
2014-07-21,9.52,9.52,9.52,9.52,9.4,5,2,47.0,5,100.0,0.0,0.0,1405900800.0
2014-07-18,10.02,10.02,10.02,10.02,10.0,5,2,50.0,5,100.0,0.0,0.0,1405641600.0
2014-07-17,10.54,10.54,10.54,10.54,10.4,5,2,52.0,5,100.0,0.0,0.0,1405555200.0
2014-07-16,11.09,11.09,11.09,11.09,11.088989441930618,663,4,7352.0,663,100.0,0.0,0.0,1405468800.0
2014-07-07,11.67,11.67,11.67,11.67,11.67,300,2,3501.0,300,100.0,0.0,0.0,1404691200.0
2014-07-04,13.5,13.5,12.28,12.28,13.48276836158192,3540,7,47729.0,3540,100.0,1.22,-1.22,1404432000.0
2014-07-01,14.0,14.0,12.92,12.92,13.927807486631016,7480,8,104180.0,7480,100.0,1.08,-1.08,1404172800.0
2014-06-27,13.6,13.6,13.6,13.6,13.6,50,2,680.0,50,100.0,0.0,0.0,1403827200.0
2014-06-26,12.97,12.97,12.97,12.97,12.97,500,4,6485.0,500,100.0,0.0,0.0,1403740800.0
2014-06-25,12.36,12.36,12.36,12.36,12.36,50,3,618.0,50,100.0,0.0,0.0,1403654400.0
2014-06-24,11.78,11.78,11.78,11.78,11.6,5,2,58.0,5,100.0,0.0,0.0,1403568000.0
2014-06-16,11.22,11.22,11.22,11.22,11.0,1,2,11.0,1,100.0,0.0,0.0,1402876800.0
2014-06-09,11.22,11.22,11.22,11.22,11.2,5,2,56.0,5,100.0,0.0,0.0,1402272000.0
2014-06-05,11.81,11.81,11.81,11.81,11.8,55,2,649.0,55,100.0,0.0,0.0,1401926400.0
2014-05-23,11.8,11.8,11.8,11.8,11.0,1,2,11.0,1,100.0,0.0,0.0,1400803200.0
2014-05-21,11.28,11.28,11.28,11.28,11.0,2,2,22.0,2,100.0,0.0,0.0,1400630400.0
2014-05-20,10.76,10.76,10.76,10.76,10.75,40,3,430.0,40,100.0,0.0,0.0,1400544000.0
2014-05-19,10.25,10.25,10.25,10.25,10.25,2000,6,20500.0,2000,100.0,0.0,0.0,1400457600.0
2014-05-13,9.8,9.8,9.8,9.8,9.8,10,2,98.0,10,100.0,0.0,0.0,1399939200.0
2014-05-12,9.41,9.41,9.41,9.41,9.4,10,2,94.0,10,100.0,0.0,0.0,1399852800.0
2014-05-08,9.0,9.0,9.0,9.0,9.0,85,4,765.0,85,100.0,0.0,0.0,1399507200.0
2014-05-07,8.6,8.6,8.6,8.6,8.0,1,2,8.0,1,100.0,0.0,0.0,1399420800.0
2014-05-05,8.4,8.4,8.4,8.4,8.399201596806387,501,3,4208.0,501,100.0,0.0,0.0,1399248000.0
2014-05-02,8.0,8.82,8.0,8.82,8.017241379310345,232,5,1860.0,226,97.41,0.82,0.82,1398988800.0
2014-04-30,8.4,8.4,8.4,8.4,8.4,5,2,42.0,5,100.0,0.0,0.0,1398816000.0
2014-04-29,8.0,8.0,8.0,8.0,8.0,3,2,24.0,3,100.0,0.0,0.0,1398729600.0
2014-04-28,7.25,7.87,7.25,7.87,7.267741935483872,310,5,2253.0,300,96.77,0.62,0.62,1398643200.0
2014-04-23,7.51,7.51,7.51,7.51,7.5,10,2,75.0,10,100.0,0.0,0.0,1398211200.0
2014-04-22,7.16,7.16,7.16,7.16,7.142857142857143,7,2,50.0,7,100.0,0.0,0.0,1398124800.0
2014-04-17,6.99,6.99,6.99,6.85,6.5,2,2,13.0,2,100.0,0.0,-0.14,1397692800.0
2014-04-16,6.85,6.85,6.85,6.85,6.8,10,2,68.0,10,100.0,0.0,0.0,1397606400.0
2014-04-15,6.57,6.57,6.57,6.57,6.0,1,2,6.0,1,100.0,0.0,0.0,1397520000.0
2014-04-11,6.27,6.27,6.27,6.27,6.2,10,2,62.0,10,100.0,0.0,0.0,1397174400.0
2014-04-10,5.42,5.98,5.42,5.98,5.461481481481481,2700,8,14746.0,2695,99.81,0.56,0.56,1397088000.0
2014-04-09,5.7,5.7,5.7,5.7,5.7,40,2,228.0,40,50.0,0.0,0.0,1397001600.0
2014-04-04,6.54,6.54,6.0,6.0,6.007692307692308,1040,6,6248.0,1015,97.6,0.54,-0.54,1396569600.0
2014-03-27,6.23,6.23,6.23,6.23,6.229473684210526,475,2,2959.0,475,100.0,0.0,0.0,1395878400.0
2014-03-25,6.23,6.23,6.23,6.23,6.229942418426104,2605,3,16229.0,2605,100.0,0.0,0.0,1395705600.0
2014-03-24,6.55,6.55,6.55,6.55,6.55,40,2,262.0,40,100.0,0.0,0.0,1395619200.0
2014-03-21,6.25,6.25,6.25,6.25,6.236363636363636,55,2,343.0,55,100.0,0.0,0.0,1395360000.0
2014-03-18,5.96,5.96,5.96,5.96,5.8,5,1,29.0,5,100.0,0.0,0.0,1395100800.0
2014-03-13,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1,100.0,0.0,0.0,1394668800.0
2014-03-12,5.97,5.97,5.97,5.97,5.8,5,1,29.0,5,100.0,0.0,0.0,1394582400.0
2014-02-28,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50,100.0,0.0,0.0,1393545600.0
2014-02-25,5.18,5.18,5.18,5.18,5.17741935483871,310,3,1605.0,300,96.77,0.0,0.0,1393286400.0
2014-02-24,4.71,4.71,4.71,4.71,4.709090909090909,495,2,2331.0,495,100.0,0.0,0.0,1393200000.0
2014-02-21,5.23,5.23,5.23,5.23,5.229834254143646,905,5,4733.0,905,100.0,0.0,0.0,1392940800.0
2014-02-13,6.9,6.9,5.81,5.81,6.0,2,2,12.0,0,0.0,1.09,-1.09,1392249600.0
2014-02-11,6.44,6.44,6.44,6.44,6.4,5,1,32.0,5,100.0,0.0,0.0,1392076800.0
2014-02-07,6.0,6.0,6.0,6.0,6.0,8757,5,52542.0,8757,100.0,0.0,0.0,1391731200.0
2014-02-06,7.13,7.13,7.13,7.13,7.13,700,3,4991.0,700,100.0,0.0,0.0,1391644800.0
2014-02-05,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20,100.0,0.0,0.0,1391558400.0
2014-02-03,7.0,7.5,7.0,7.5,7.247967479674797,246,5,1783.0,123,50.0,0.5,0.5,1391385600.0
2014-01-30,8.59,8.59,8.5,8.5,8.58,100,2,858.0,100,100.0,0.09,-0.09,1391040000.0
2014-01-29,7.17,7.17,7.17,7.17,7.168421052631579,190,5,1362.0,100,52.63,0.0,0.0,1390953600.0
2014-01-28,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1390867200.0
2014-01-27,7.6,7.6,7.3,7.3,7.585245901639344,610,3,4627.0,610,100.0,0.3,-0.3,1390780800.0
2014-01-23,7.25,9.0,7.25,8.6,7.559081119885141,6965,11,52649.0,5555,79.76,1.75,1.35,1390435200.0
2014-01-22,7.6,7.9,7.5,7.9,7.557534246575343,730,5,5517.0,710,97.26,0.4,0.3,1390348800.0
2014-01-21,7.7,9.0,7.7,9.0,7.726114649681528,314,6,2426.0,307,97.77,1.3,1.3,1390262400.0
2014-01-20,7.55,8.95,7.55,8.95,7.584571832979475,1413,6,10717.0,1303,92.22,1.4,1.4,1390176000.0
2014-01-14,6.23,9.32,6.23,9.32,8.690384615384614,2600,11,22595.0,2380,91.54,3.09,3.09,1389657600.0
