Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-26,16.85,17.05,16.65,17.05,17.020464701869667,71831.0,193.0,1222597.0,49278.0,68.6,0.4,0.2,1569456000.0
2019-09-25,16.2,16.2,15.25,15.5,15.500691998232863,511562.0,45.0,7929565.0,510802.0,99.85,0.95,-0.7,1569369600.0
2019-09-24,16.89,16.89,15.3,15.31,15.76523525383938,10223.0,99.0,161168.0,8517.0,83.31,1.59,-1.58,1569283200.0
2019-09-23,18.25,18.25,15.99,16.0,16.5396212760825,16582.0,73.0,274260.0,8219.0,49.57,2.26,-2.25,1569196800.0
2019-09-20,16.45,17.21,16.3,16.72,16.630673499267935,13660.0,47.0,227175.0,8927.0,65.35,0.91,0.27,1568937600.0
2019-09-19,17.5,17.5,16.3,16.6,16.935192605652617,18717.0,60.0,316976.0,15209.0,81.26,1.2,-0.9,1568851200.0
2019-09-18,16.0,17.15,15.75,16.58,16.41837544648763,15118.0,52.0,248213.0,11304.0,74.77,1.4,0.58,1568764800.0
2019-09-17,17.0,17.0,16.0,16.01,16.273976303500444,25911.0,82.0,421675.0,20555.0,79.33,1.0,-0.99,1568678400.0
2019-09-16,16.9,17.45,16.3,16.55,16.87309788378512,14129.0,77.0,238400.0,10183.0,72.07,1.15,-0.35,1568592000.0
2019-09-13,16.56,16.95,15.1,16.67,15.86560320330664,30968.0,104.0,491326.0,14750.0,47.63,1.85,0.11,1568332800.0
2019-09-12,17.0,17.62,16.55,16.7,17.189983565081594,146639.0,392.0,2520722.0,88340.0,60.24,1.07,-0.3,1568246400.0
2019-09-11,14.9,16.02,14.84,16.02,15.853497014984384,50586.0,121.0,801965.0,30247.0,59.79,1.18,1.12,1568160000.0
2019-09-09,12.5,13.6,12.3,13.35,13.102790153885044,31647.0,157.0,414664.0,15736.0,49.72,1.3,0.85,1567987200.0
2019-09-06,11.29,12.35,11.1,12.25,11.890842796915948,26329.0,74.0,313074.0,11789.0,44.78,1.25,0.96,1567728000.0
2019-09-05,11.45,11.45,11.07,11.14,11.28841201716738,2330.0,8.0,26302.0,2330.0,100.0,0.38,-0.31,1567641600.0
2019-09-04,11.4,11.4,11.0,11.25,11.26360294117647,2720.0,11.0,30637.0,2720.0,100.0,0.4,-0.15,1567555200.0
2019-09-03,11.5,11.57,11.25,11.42,11.353337415799142,1633.0,6.0,18540.0,1250.0,76.55,0.32,-0.08,1567468800.0
2019-08-30,11.77,11.77,11.35,11.44,11.435744680851064,2350.0,6.0,26874.0,2150.0,91.49,0.42,-0.33,1567123200.0
2019-08-29,11.79,11.79,11.4,11.42,11.736812615064435,12493.0,41.0,146628.0,11138.0,89.15,0.39,-0.37,1567036800.0
2019-08-28,11.44,11.9,11.42,11.76,11.674951864169438,5713.0,16.0,66699.0,4455.0,77.98,0.48,0.32,1566950400.0
2019-08-27,11.58,11.95,11.43,11.51,11.622994995508789,7793.0,17.0,90578.0,6594.0,84.61,0.52,-0.07,1566864000.0
2019-08-26,11.5,11.74,11.02,11.42,11.3015271026871,3012764.0,118.0,34048834.0,2995739.0,99.43,0.72,-0.08,1566777600.0
2019-08-23,10.9,11.12,10.63,10.84,10.844146341463414,4100.0,54.0,44461.0,3350.0,81.71,0.49,-0.06,1566518400.0
2019-08-22,11.1,11.16,10.98,10.98,11.0426807119506,5506.0,19.0,60801.0,5002.0,90.85,0.18,-0.12,1566432000.0
2019-08-21,11.85,11.85,11.11,11.28,11.403301886792452,5512.0,27.0,62855.0,4246.0,77.03,0.74,-0.57,1566345600.0
2019-08-20,11.3,11.86,11.25,11.83,11.50098231827112,2036.0,13.0,23416.0,1803.0,88.56,0.61,0.53,1566259200.0
2019-08-19,11.98,11.99,11.85,11.89,11.970552147239264,4075.0,16.0,48780.0,3747.0,91.95,0.14,-0.09,1566172800.0
2019-08-16,11.25,11.99,11.25,11.54,11.635665076841548,7548.0,40.0,87826.0,4897.0,64.88,0.74,0.29,1565913600.0
2019-08-14,11.51,11.51,11.3,11.3,11.3372,2500.0,6.0,28343.0,2500.0,100.0,0.21,-0.21,1565740800.0
2019-08-13,11.76,11.76,11.31,11.61,11.608391608391608,1287.0,8.0,14940.0,1287.0,100.0,0.45,-0.15,1565654400.0
2019-08-09,11.1,11.8,11.09,11.44,11.47961427846388,11822.0,28.0,135712.0,8726.0,73.81,0.71,0.34,1565308800.0
2019-08-08,11.03,11.34,11.03,11.34,11.2220172201722,8130.0,25.0,91235.0,7880.0,96.92,0.31,0.31,1565222400.0
2019-08-07,11.02,11.58,11.02,11.29,11.205309734513277,2825.0,12.0,31655.0,2615.0,92.57,0.56,0.27,1565136000.0
2019-08-06,11.0,11.5,10.87,11.11,11.298594333406545,18212.0,58.0,205770.0,18000.0,98.84,0.63,0.11,1565049600.0
2019-08-05,10.83,11.1,10.5,10.72,10.594428083003285,29541.0,67.0,312970.0,25350.0,85.81,0.6,-0.11,1564963200.0
2019-08-02,10.5,11.01,10.5,10.93,10.841157556270096,1555.0,11.0,16858.0,1015.0,65.27,0.51,0.43,1564704000.0
2019-08-01,11.35,12.0,10.6,10.91,11.143015203048805,24403.0,101.0,271923.0,15188.0,62.24,1.4,-0.44,1564617600.0
2019-07-31,11.48,11.77,11.2,11.57,11.403513174404017,7970.0,41.0,90886.0,5006.0,62.81,0.57,0.09,1564531200.0
2019-07-30,14.8,14.8,11.1,11.51,11.926339103952577,61403.0,237.0,732313.0,24692.0,40.21,3.7,-3.29,1564444800.0
2019-07-29,11.6,12.64,11.6,12.64,12.602990515329871,86139.0,201.0,1085609.0,24960.0,28.98,1.04,1.04,1564358400.0
2019-07-26,10.66,10.79,10.43,10.54,10.529772329246937,2284.0,19.0,24050.0,1461.0,63.97,0.36,-0.12,1564099200.0
2019-07-25,10.86,10.9,10.4,10.5,10.729441741950428,4317.0,13.0,46319.0,4117.0,95.37,0.5,-0.36,1564012800.0
2019-07-24,10.87,11.09,10.84,10.99,10.945072463768115,6900.0,19.0,75521.0,6900.0,100.0,0.25,0.12,1563926400.0
2019-07-23,10.65,10.9,10.5,10.81,10.663064361191164,4164.0,16.0,44401.0,4160.0,99.9,0.4,0.16,1563840000.0
2019-07-22,11.04,11.16,10.56,10.6,10.740403921105468,8467.0,39.0,90939.0,7327.0,86.54,0.6,-0.44,1563753600.0
2019-07-19,11.25,11.25,11.0,11.14,11.17,400.0,4.0,4468.0,200.0,50.0,0.25,-0.11,1563494400.0
2019-07-18,11.6,11.6,10.67,11.3,11.190630048465266,6809.0,44.0,76197.0,4453.0,65.4,0.93,-0.3,1563408000.0
2019-07-17,11.61,11.63,11.33,11.6,11.481444332998995,2991.0,24.0,34341.0,2336.0,78.1,0.3,-0.01,1563321600.0
2019-07-16,11.64,11.64,11.5,11.55,11.54029304029304,1638.0,7.0,18903.0,1638.0,100.0,0.14,-0.09,1563235200.0
2019-07-15,11.88,11.88,11.6,11.6,11.672794117647058,272.0,6.0,3175.0,268.0,98.53,0.28,-0.28,1563148800.0
2019-07-12,11.85,12.0,11.55,11.95,11.910447761194028,1005.0,12.0,11970.0,785.0,78.11,0.45,0.1,1562889600.0
2019-07-11,12.04,12.05,11.76,12.05,11.98021978021978,455.0,6.0,5451.0,455.0,100.0,0.29,0.01,1562803200.0
2019-07-10,11.52,12.2,11.52,12.04,11.995454545454544,3300.0,19.0,39585.0,1821.0,55.18,0.68,0.52,1562716800.0
2019-07-09,11.26,11.6,11.0,11.52,11.378415300546449,3660.0,25.0,41645.0,2970.0,81.15,0.6,0.26,1562630400.0
2019-07-08,12.0,12.64,10.93,11.45,11.484772929652715,11230.0,84.0,128974.0,8690.0,77.38,1.71,-0.55,1562544000.0
2019-07-05,12.5,12.76,12.15,12.42,12.421664965738444,34295.0,199.0,426001.0,24178.0,70.5,0.61,-0.08,1562284800.0
2019-07-04,13.4,13.4,12.55,12.75,12.904813025585971,5589.0,27.0,72125.0,4689.0,83.9,0.85,-0.65,1562198400.0
2019-07-03,13.88,13.98,13.0,13.2,13.196671709531012,4627.0,37.0,61061.0,3100.0,67.0,0.98,-0.68,1562112000.0
2019-07-02,13.69,13.79,13.4,13.79,13.711155378486056,2510.0,17.0,34415.0,2270.0,90.44,0.39,0.1,1562025600.0
2019-07-01,13.6,13.7,13.46,13.52,13.504504504504505,777.0,28.0,10493.0,777.0,100.0,0.24,-0.08,1561939200.0
2019-06-28,13.5,13.74,13.36,13.57,13.534369396294082,1673.0,21.0,22643.0,1428.0,85.36,0.38,0.07,1561680000.0
2019-06-27,13.75,13.75,13.05,13.16,13.267051070840196,6070.0,20.0,80531.0,5256.0,86.59,0.7,-0.59,1561593600.0
2019-06-26,13.5,13.99,13.3,13.52,13.528173730029655,10453.0,33.0,141410.0,6633.0,63.46,0.69,0.02,1561507200.0
2019-06-25,13.7,13.7,13.4,13.6,13.506053268765132,826.0,13.0,11156.0,699.0,84.62,0.3,-0.1,1561420800.0
2019-06-24,14.61,14.7,13.97,14.03,14.306501021102791,5876.0,51.0,84065.0,4295.0,73.09,0.73,-0.58,1561334400.0
2019-06-21,12.5,14.68,12.5,14.45,13.72924407626241,16417.0,119.0,225393.0,7508.0,45.73,2.18,1.95,1561075200.0
2019-06-20,11.36,12.8,11.36,12.69,12.275044608717817,11769.0,39.0,144465.0,8974.0,76.25,1.44,1.33,1560988800.0
2019-06-19,12.5,12.5,10.75,11.67,11.24848945789496,23667.0,91.0,266218.0,13158.0,55.6,1.75,-0.83,1560902400.0
2019-06-18,12.45,12.75,12.34,12.47,12.481674154646488,4229.0,17.0,52785.0,3719.0,87.94,0.41,0.02,1560816000.0
2019-06-17,12.7,12.7,12.4,12.47,12.633219470538,9368.0,37.0,118348.0,5661.0,60.43,0.3,-0.23,1560729600.0
2019-06-14,13.0,13.47,12.71,12.75,12.96238105775614,9038.0,58.0,117154.0,6921.0,76.58,0.76,-0.25,1560470400.0
2019-06-13,13.27,13.45,12.85,13.16,13.045164092065264,16119.0,115.0,210275.0,11697.0,72.57,0.6,-0.11,1560384000.0
2019-06-12,13.5,13.69,13.3,13.33,13.455496386458728,5258.0,28.0,70749.0,4100.0,77.98,0.39,-0.17,1560297600.0
2019-06-11,13.5,14.0,13.26,13.3,13.533212247016088,7708.0,29.0,104314.0,4691.0,60.86,0.74,-0.2,1560211200.0
2019-06-10,14.05,14.65,13.75,13.75,14.102589841397307,4981.0,31.0,70245.0,4312.0,86.57,0.9,-0.3,1560124800.0
2019-06-07,14.5,14.5,14.05,14.05,14.114397321428571,1792.0,14.0,25293.0,1792.0,100.0,0.45,-0.45,1559865600.0
2019-06-06,14.9,14.9,14.5,14.5,14.543283582089552,335.0,8.0,4872.0,335.0,100.0,0.4,-0.4,1559779200.0
2019-06-04,14.75,15.0,14.6,14.8,14.83720930232558,2752.0,9.0,40832.0,2354.0,85.54,0.4,0.05,1559606400.0
2019-06-03,14.8,14.99,14.55,14.62,14.680103610166748,6177.0,34.0,90679.0,4627.0,74.91,0.44,-0.18,1559520000.0
2019-05-31,15.45,15.45,14.8,14.85,14.924101735970932,2477.0,17.0,36967.0,2124.0,85.75,0.65,-0.6,1559260800.0
2019-05-30,15.45,15.45,14.9,15.0,15.05560975609756,4100.0,19.0,61728.0,3688.0,89.95,0.55,-0.45,1559174400.0
2019-05-29,15.2,15.3,14.85,15.1,15.027539779681762,4902.0,22.0,73665.0,4335.0,88.43,0.45,-0.1,1559088000.0
2019-05-28,15.25,15.4,15.1,15.1,15.17408695652174,5750.0,20.0,87251.0,5100.0,88.7,0.3,-0.15,1559001600.0
2019-05-27,16.0,16.0,14.8,15.3,15.34873672647382,13655.0,101.0,209587.0,10062.0,73.69,1.2,-0.7,1558915200.0
2019-05-24,14.8,16.2,14.75,15.7,15.185746418846929,16894.0,77.0,256548.0,7600.0,44.99,1.45,0.9,1558656000.0
2019-05-23,16.5,16.5,14.1,14.25,14.843837661167871,38857.0,134.0,576787.0,20608.0,53.04,2.4,-2.25,1558569600.0
2019-05-22,16.5,16.5,16.05,16.4,16.32815734989648,1932.0,9.0,31546.0,1750.0,90.58,0.45,-0.1,1558483200.0
2019-05-21,16.55,16.55,16.0,16.1,16.09481523918648,3491.0,24.0,56187.0,3147.0,90.15,0.55,-0.45,1558396800.0
2019-05-20,16.45,16.8,16.2,16.55,16.546974063400576,5205.0,18.0,86127.0,4605.0,88.47,0.6,0.1,1558310400.0
2019-05-17,15.4,16.0,15.05,15.4,15.514693534844668,11910.0,93.0,184780.0,3716.0,31.2,0.95,0.0,1558051200.0
2019-05-16,15.75,15.8,15.2,15.35,15.46843895678468,7937.0,31.0,122773.0,7035.0,88.64,0.6,-0.4,1557964800.0
2019-05-15,16.3,16.55,15.95,16.45,16.34889203206035,2121.0,7.0,34676.0,1561.0,73.6,0.6,0.15,1557878400.0
2019-05-14,16.25,16.25,15.7,15.9,15.949251637043966,4276.0,22.0,68199.0,4088.0,95.6,0.55,-0.35,1557792000.0
2019-05-13,16.3,16.5,16.25,16.3,16.29601226993865,1304.0,12.0,21250.0,1304.0,100.0,0.25,0.0,1557705600.0
2019-05-10,17.2,17.2,16.1,16.25,16.318495991152886,3617.0,51.0,59024.0,2028.0,56.07,1.1,-0.95,1557446400.0
2019-05-09,16.4,17.2,16.25,16.65,16.485380116959064,1368.0,14.0,22552.0,969.0,70.83,0.95,0.25,1557360000.0
2019-05-08,16.45,16.8,16.2,16.8,16.42470283313969,11189.0,60.0,183776.0,6000.0,53.62,0.6,0.35,1557273600.0
2019-05-07,17.4,17.4,16.45,16.45,16.65295119182747,3524.0,22.0,58685.0,3513.0,99.69,0.95,-0.95,1557187200.0
2019-05-06,17.0,17.25,16.85,16.85,16.899193548387096,1240.0,3.0,20955.0,1240.0,100.0,0.4,-0.15,1557100800.0
2019-05-03,17.5,17.65,17.0,17.05,17.168956743002543,1965.0,11.0,33737.0,1375.0,69.97,0.65,-0.45,1556841600.0
2019-05-02,17.4,17.5,16.9,17.3,17.10107454667562,11912.0,38.0,203708.0,10590.0,88.9,0.6,-0.1,1556755200.0
2019-04-30,17.85,17.85,17.2,17.35,17.512517146776407,5832.0,27.0,102133.0,5416.0,92.87,0.65,-0.5,1556582400.0
2019-04-26,18.0,18.0,17.85,17.85,17.884369552585703,1721.0,4.0,30779.0,1325.0,76.99,0.15,-0.15,1556236800.0
2019-04-25,17.8,18.2,17.8,18.0,17.86757038581856,2877.0,10.0,51405.0,2327.0,80.88,0.4,0.2,1556150400.0
2019-04-24,18.3,18.35,17.6,17.65,17.822962820265843,5191.0,50.0,92519.0,3928.0,75.67,0.75,-0.65,1556064000.0
2019-04-23,18.65,18.7,17.65,17.8,18.19139650872817,1604.0,17.0,29179.0,1273.0,79.36,1.05,-0.85,1555977600.0
2019-04-22,18.0,18.45,18.0,18.25,18.00783545543585,1021.0,6.0,18386.0,1010.0,98.92,0.45,0.25,1555891200.0
2019-04-18,18.6,18.6,18.0,18.0,18.033488766426448,2359.0,11.0,42541.0,2068.0,87.66,0.6,-0.6,1555545600.0
2019-04-16,18.25,18.75,18.0,18.05,18.111072783718523,8697.0,26.0,157512.0,8266.0,95.04,0.75,-0.2,1555372800.0
2019-04-15,18.5,18.65,18.2,18.5,18.33395468884428,6974.0,21.0,127861.0,5662.0,81.19,0.45,0.0,1555286400.0
2019-04-12,18.45,18.6,18.15,18.3,18.284469273743017,4475.0,14.0,81823.0,3525.0,78.77,0.45,-0.15,1555027200.0
2019-04-11,18.0,18.7,18.0,18.7,18.550967741935484,775.0,5.0,14377.0,575.0,74.19,0.7,0.7,1554940800.0
2019-04-10,18.75,18.85,18.4,18.5,18.570073761854584,1898.0,13.0,35246.0,1698.0,89.46,0.45,-0.25,1554854400.0
2019-04-09,19.15,19.3,18.35,18.6,18.762169680111263,5033.0,30.0,94430.0,1847.0,36.7,0.95,-0.55,1554768000.0
2019-04-08,18.45,18.5,18.05,18.1,18.19262245022597,8187.0,30.0,148943.0,6391.0,78.06,0.45,-0.35,1554681600.0
2019-04-05,18.4,18.5,18.0,18.2,18.286120368555185,10202.0,50.0,186555.0,5845.0,57.29,0.5,-0.2,1554422400.0
2019-04-04,18.8,18.8,18.0,18.1,18.19837082291956,10803.0,43.0,196597.0,7917.0,73.29,0.8,-0.7,1554336000.0
2019-04-03,18.8,18.85,18.15,18.45,18.58162031438936,6616.0,44.0,122936.0,5358.0,80.99,0.7,-0.35,1554249600.0
2019-04-02,18.8,19.1,18.5,18.7,18.86005339328369,7117.0,35.0,134227.0,5154.0,72.42,0.6,-0.1,1554163200.0
2019-04-01,18.5,19.05,18.1,18.3,18.769633507853403,7449.0,22.0,139815.0,6806.0,91.37,0.95,-0.2,1554076800.0
2019-03-29,17.25,18.5,17.25,17.85,17.630486968449933,11664.0,63.0,205642.0,4200.0,36.01,1.25,0.6,1553817600.0
2019-03-28,17.95,18.1,17.9,18.0,17.991902834008098,988.0,10.0,17776.0,838.0,84.82,0.2,0.05,1553731200.0
2019-03-27,18.5,18.5,17.25,17.85,18.026375412500613,40606.0,122.0,731979.0,29619.0,72.94,1.25,-0.65,1553644800.0
2019-03-26,18.2,18.35,17.45,17.45,17.754447875312454,6801.0,64.0,120748.0,4768.0,70.11,0.9,-0.75,1553558400.0
2019-03-25,17.8,18.8,17.5,17.75,17.935475234270413,11205.0,58.0,200967.0,8064.0,71.97,1.3,-0.05,1553472000.0
2019-03-22,19.3,19.3,18.0,18.15,18.38552619952284,11317.0,52.0,208069.0,8202.0,72.48,1.3,-1.15,1553212800.0
2019-03-20,19.15,19.15,18.05,18.65,18.77851495046805,11003.0,60.0,206620.0,6921.0,62.9,1.1,-0.5,1553040000.0
2019-03-19,19.45,19.45,18.95,19.15,19.169144234632384,2489.0,24.0,47712.0,1734.0,69.67,0.5,-0.3,1552953600.0
2019-03-18,20.0,20.1,19.1,19.2,19.40652547223812,8735.0,54.0,169516.0,6375.0,72.98,1.0,-0.8,1552867200.0
2019-03-15,19.5,19.55,19.2,19.35,19.377512701568367,9054.0,43.0,175444.0,5269.0,58.2,0.35,-0.15,1552608000.0
2019-03-14,19.5,19.55,18.8,19.0,19.024055755395683,4448.0,40.0,84619.0,2881.0,64.77,0.75,-0.5,1552521600.0
2019-03-13,20.0,20.1,19.2,19.2,19.338857021457404,4707.0,48.0,91028.0,3480.0,73.93,0.9,-0.8,1552435200.0
2019-03-12,20.2,20.25,19.7,19.95,19.994361776331083,17204.0,62.0,343983.0,11662.0,67.79,0.55,-0.25,1552348800.0
2019-03-11,20.25,20.25,19.0,19.55,19.494679783176068,4981.0,44.0,97103.0,2421.0,48.6,1.25,-0.7,1552262400.0
2019-03-08,19.05,19.05,18.3,18.8,18.78111914731633,5254.0,42.0,98676.0,4204.0,80.02,0.75,-0.25,1552003200.0
2019-03-07,19.5,19.5,18.45,19.25,19.119008714596948,3672.0,57.0,70205.0,2572.0,70.04,1.05,-0.25,1551916800.0
2019-03-06,19.8,20.45,19.1,19.45,19.768489684702217,10276.0,81.0,203141.0,7534.0,73.32,1.35,-0.35,1551830400.0
2019-03-05,18.1,19.6,18.0,19.45,18.88177093465996,35981.0,164.0,679385.0,12030.0,33.43,1.6,1.35,1551744000.0
2019-03-01,17.35,18.25,17.2,17.9,17.58636023605685,24062.0,103.0,423163.0,13054.0,54.25,1.05,0.55,1551398400.0
2019-02-28,17.3,18.0,17.05,17.1,17.36022878153406,9791.0,65.0,169974.0,6721.0,68.64,0.95,-0.2,1551312000.0
2019-02-27,18.8,18.8,17.2,17.2,17.924403183023873,1508.0,8.0,27030.0,1101.0,73.01,1.6,-1.6,1551225600.0
2019-02-26,18.0,18.0,17.6,17.65,17.794216732172934,3562.0,44.0,63383.0,774.0,21.73,0.4,-0.35,1551139200.0
2019-02-25,17.4,18.2,17.25,18.0,17.753863134657838,906.0,18.0,16085.0,668.0,73.73,0.95,0.6,1551052800.0
2019-02-22,17.3,18.15,17.05,17.7,17.61539913191168,10598.0,64.0,186688.0,4556.0,42.99,1.1,0.4,1550793600.0
2019-02-21,17.45,18.05,17.3,17.3,17.67374182352156,7491.0,68.0,132394.0,4007.0,53.49,0.75,-0.15,1550707200.0
2019-02-20,17.5,17.5,16.75,16.95,17.05954088952654,11152.0,50.0,190248.0,5655.0,50.71,0.75,-0.55,1550620800.0
2019-02-19,17.05,17.65,16.6,16.7,17.07526444263629,4916.0,23.0,83942.0,3462.0,70.42,1.05,-0.35,1550534400.0
2019-02-18,16.65,17.7,16.55,16.9,16.851470493596757,15539.0,49.0,261855.0,6288.0,40.47,1.15,0.25,1550448000.0
2019-02-15,18.45,18.45,16.75,17.0,17.362802489052775,21695.0,132.0,376686.0,13124.0,60.49,1.7,-1.45,1550188800.0
2019-02-14,18.6,18.85,17.85,17.95,18.23676268861454,7290.0,36.0,132946.0,5588.0,76.65,1.0,-0.65,1550102400.0
2019-02-13,18.4,19.0,18.4,18.9,18.718649517684888,1866.0,16.0,34929.0,717.0,38.42,0.6,0.5,1550016000.0
2019-02-12,19.45,19.6,18.8,18.8,18.969279661016948,10384.0,59.0,196977.0,6625.0,63.8,0.8,-0.65,1549929600.0
2019-02-11,18.45,19.95,18.05,19.1,18.746597675077968,14108.0,78.0,264477.0,3543.0,25.11,1.9,0.65,1549843200.0
2019-02-08,19.35,19.45,18.7,18.85,18.90841708542713,7960.0,30.0,150511.0,5625.0,70.67,0.75,-0.5,1549584000.0
2019-02-07,18.5,19.15,18.35,18.95,18.877903761061944,14464.0,83.0,273050.0,12261.0,84.77,0.8,0.45,1549497600.0
2019-02-06,18.75,18.75,18.1,18.25,18.30681818181818,8448.0,47.0,154656.0,4796.0,56.77,0.65,-0.5,1549411200.0
2019-02-05,19.6,19.8,19.0,19.0,19.558988764044944,2848.0,21.0,55704.0,2504.0,87.92,0.8,-0.6,1549324800.0
2019-02-04,19.9,19.9,19.5,19.5,19.67823834196891,3860.0,21.0,75958.0,2881.0,74.64,0.4,-0.4,1549238400.0
2019-02-01,20.6,20.6,19.9,20.15,20.12595419847328,1310.0,17.0,26365.0,796.0,60.76,0.7,-0.45,1548979200.0
2019-01-31,20.4,20.5,19.95,20.05,20.22629521016617,4092.0,19.0,82766.0,2200.0,53.76,0.55,-0.35,1548892800.0
2019-01-30,19.7,20.15,19.7,20.0,19.94166043380704,4011.0,23.0,79986.0,3465.0,86.39,0.45,0.3,1548806400.0
2019-01-29,19.95,20.35,19.7,19.7,19.82981029810298,5535.0,39.0,109758.0,3881.0,70.12,0.65,-0.25,1548720000.0
2019-01-28,21.0,21.0,19.85,20.3,20.04972865790023,19164.0,70.0,384233.0,10747.0,56.08,1.15,-0.7,1548633600.0
2019-01-25,21.3,21.55,20.5,20.55,20.937875457875457,20475.0,119.0,428703.0,8520.0,41.61,1.05,-0.75,1548374400.0
2019-01-24,21.95,22.1,21.3,21.35,21.65829568945716,13061.0,55.0,282879.0,8337.0,63.83,0.8,-0.6,1548288000.0
2019-01-23,22.4,22.5,21.5,21.6,21.753259779338013,21934.0,86.0,477136.0,15343.0,69.95,1.0,-0.8,1548201600.0
2019-01-22,21.9,22.15,21.6,22.05,21.961633281972265,6490.0,32.0,142531.0,5244.0,80.8,0.55,0.15,1548115200.0
2019-01-21,21.9,22.15,21.9,22.0,22.02659875495189,1767.0,20.0,38921.0,1577.0,89.25,0.25,0.1,1548028800.0
2019-01-18,22.2,22.3,21.9,22.05,22.094704921856778,4287.0,33.0,94720.0,3429.0,79.99,0.4,-0.15,1547769600.0
2019-01-17,22.35,22.4,22.1,22.15,22.19541984732824,1965.0,21.0,43614.0,1310.0,66.67,0.3,-0.2,1547683200.0
2019-01-16,22.45,22.45,22.15,22.35,22.288753799392097,658.0,13.0,14666.0,50.0,7.6,0.3,-0.1,1547596800.0
2019-01-15,22.25,22.6,22.05,22.05,22.208572922111863,1913.0,21.0,42485.0,1042.0,54.47,0.55,-0.2,1547510400.0
2019-01-14,22.55,22.55,21.9,22.2,22.24254853705223,3657.0,38.0,81341.0,2462.0,67.32,0.65,-0.35,1547424000.0
2019-01-11,22.5,22.5,22.05,22.2,22.20931737301844,3091.0,9.0,68649.0,2941.0,95.15,0.45,-0.3,1547164800.0
2019-01-10,22.2,22.35,22.1,22.3,22.199910454443696,4467.0,19.0,99167.0,3120.0,69.85,0.25,0.1,1547078400.0
2019-01-09,22.15,22.5,21.85,21.9,22.021424070573406,9522.0,43.0,209688.0,4847.0,50.9,0.65,-0.25,1546992000.0
2019-01-08,22.4,22.4,22.0,22.1,22.19121747211896,4304.0,32.0,95511.0,1841.0,42.77,0.4,-0.3,1546905600.0
2019-01-07,22.5,22.5,22.05,22.05,22.0826197850246,10978.0,41.0,242423.0,9391.0,85.54,0.45,-0.45,1546819200.0
2019-01-04,22.25,22.4,21.9,21.95,22.07941665699586,25851.0,66.0,570775.0,21021.0,81.32,0.5,-0.3,1546560000.0
2019-01-03,22.6,22.6,22.05,22.35,22.31049596309112,4335.0,33.0,96716.0,2385.0,55.02,0.55,-0.25,1546473600.0
2019-01-02,22.55,22.55,22.2,22.3,22.38736399604352,8088.0,39.0,181069.0,5231.0,64.68,0.35,-0.25,1546387200.0
2019-01-01,22.8,23.0,22.3,22.45,22.61337557198169,14205.0,34.0,321223.0,11117.0,78.26,0.7,-0.35,1546300800.0
2018-12-31,22.9,22.9,22.45,22.75,22.674812030075188,3724.0,28.0,84441.0,866.0,23.25,0.45,-0.15,1546214400.0
2018-12-28,23.1,23.15,22.55,22.65,22.833432835820894,3350.0,19.0,76492.0,2399.0,71.61,0.6,-0.45,1545955200.0
2018-12-27,23.3,23.4,22.7,22.8,22.942050185664453,8887.0,37.0,203886.0,5137.0,57.8,0.7,-0.5,1545868800.0
2018-12-26,22.7,23.0,22.4,23.0,22.842484472049687,4025.0,21.0,91941.0,3613.0,89.76,0.6,0.3,1545782400.0
2018-12-24,23.3,23.4,22.75,22.9,23.032109209767352,10402.0,56.0,239580.0,8296.0,79.75,0.65,-0.4,1545609600.0
2018-12-21,23.5,23.5,22.7,23.05,23.00098165531628,16299.0,51.0,374893.0,13498.0,82.81,0.8,-0.45,1545350400.0
2018-12-20,23.4,23.45,22.95,23.05,23.063181724634696,9718.0,99.0,224128.0,7096.0,73.02,0.5,-0.35,1545264000.0
2018-12-19,22.5,23.3,21.5,23.1,22.70648259303721,54978.0,172.0,1248357.0,41514.0,75.51,1.8,0.6,1545177600.0
2018-12-18,22.25,22.3,21.8,22.0,22.00255668720399,23859.0,53.0,524959.0,18569.0,77.83,0.5,-0.25,1545091200.0
2018-12-17,23.0,23.2,22.2,22.4,22.49302721088436,23520.0,193.0,529036.0,13500.0,57.4,1.0,-0.6,1545004800.0
2018-12-14,23.0,23.2,22.55,22.95,23.03466741826381,10644.0,67.0,245181.0,5760.0,54.11,0.65,-0.05,1544745600.0
2018-12-13,23.25,23.45,22.75,23.0,23.09165751920965,7288.0,55.0,168292.0,4393.0,60.28,0.7,-0.25,1544659200.0
2018-12-12,22.85,23.0,22.45,22.7,22.760608176247,12891.0,75.0,293407.0,9411.0,73.0,0.55,-0.15,1544572800.0
2018-12-11,21.15,22.8,21.15,22.2,22.18255953028161,9197.0,85.0,204013.0,3601.0,39.15,1.65,1.05,1544486400.0
2018-12-10,22.0,22.5,21.25,21.95,22.102741181470464,9412.0,102.0,208031.0,4428.0,47.05,1.25,-0.05,1544400000.0
2018-12-07,22.6,23.0,22.45,22.6,22.737045203969128,7256.0,62.0,164980.0,4169.0,57.46,0.55,0.0,1544140800.0
2018-12-06,24.2,24.2,22.35,22.55,22.81145354867388,13498.0,111.0,307909.0,6845.0,50.71,1.85,-1.65,1544054400.0
