Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-09,6.62,7.29,6.62,7.29,6.95,180.0,2.0,1251.0,90.0,50.0,0.67,0.67,1349740800.0
2012-10-01,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-25,7.3,7.3,7.3,7.3,7.298969072164947,97.0,1.0,708.0,97.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.35,7.35,7.3,7.3,7.339805825242719,103.0,2.0,756.0,103.0,100.0,0.05,-0.05,1348444800.0
2012-09-21,7.63,7.63,7.63,7.63,7.63,200.0,1.0,1526.0,200.0,100.0,0.0,0.0,1348185600.0
2012-09-14,8.03,8.03,8.03,8.03,8.03,200.0,2.0,1606.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-06,7.65,7.65,7.65,7.65,7.648648648648648,222.0,2.0,1698.0,222.0,100.0,0.0,0.0,1346889600.0
2012-08-31,8.0,8.0,7.7,7.99,7.996875,9600.0,12.0,76770.0,9600.0,100.0,0.3,-0.01,1346371200.0
2012-08-29,8.0,8.0,8.0,8.0,8.0,4800.0,6.0,38400.0,4800.0,100.0,0.0,0.0,1346198400.0
2012-08-28,8.0,8.0,8.0,8.0,8.0,152.0,1.0,1216.0,152.0,100.0,0.0,0.0,1346112000.0
2012-08-21,7.9,8.0,7.9,8.0,7.988439306358381,346.0,2.0,2764.0,346.0,100.0,0.1,0.1,1345507200.0
2012-08-14,8.5,8.5,8.05,8.05,8.499500831946754,3005.0,3.0,25541.0,3005.0,100.0,0.45,-0.45,1344902400.0
2012-08-13,8.85,8.85,8.1,8.1,8.3,150.0,7.0,1245.0,150.0,100.0,0.75,-0.75,1344816000.0
2012-08-10,9.31,9.31,8.43,8.43,8.436,500.0,6.0,4218.0,500.0,100.0,0.88,-0.88,1344556800.0
2012-08-09,8.87,8.87,8.87,8.87,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1344470400.0
2012-08-06,8.4,8.45,8.4,8.45,8.41,500.0,2.0,4205.0,500.0,100.0,0.05,0.05,1344211200.0
2012-07-31,8.45,8.45,8.45,8.45,8.45,1200.0,3.0,10140.0,1200.0,100.0,0.0,0.0,1343692800.0
2012-07-30,8.84,8.84,8.84,8.84,8.83529411764706,85.0,1.0,751.0,85.0,100.0,0.0,0.0,1343606400.0
2012-07-27,9.3,9.3,9.3,9.3,9.3,600.0,2.0,5580.0,600.0,100.0,0.0,0.0,1343347200.0
2012-07-26,9.78,9.78,9.78,9.78,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1343260800.0
2012-07-25,10.29,10.29,10.29,10.29,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1343174400.0
2012-07-24,10.83,10.83,10.83,10.83,10.82,50.0,1.0,541.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-20,11.39,11.39,11.39,11.39,11.386666666666668,150.0,2.0,1708.0,150.0,100.0,0.0,0.0,1342742400.0
2012-07-18,11.98,11.98,11.98,11.98,11.97979797979798,99.0,2.0,1186.0,99.0,100.0,0.0,0.0,1342569600.0
2012-07-13,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-11,12.0,12.0,12.0,12.0,12.0,202.0,2.0,2424.0,202.0,100.0,0.0,0.0,1341964800.0
2012-07-10,11.9,12.0,11.9,12.0,11.928571428571429,700.0,3.0,8350.0,700.0,100.0,0.1,0.1,1341878400.0
2012-07-05,12.3,12.39,11.22,12.36,11.92466156562684,1699.0,9.0,20260.0,1648.0,97.0,1.17,0.06,1341446400.0
2012-07-04,11.8,11.8,11.8,11.8,11.8,1200.0,4.0,14160.0,1200.0,100.0,0.0,0.0,1341360000.0
2012-07-03,11.69,11.7,11.12,11.24,11.247340425531911,376.0,7.0,4229.0,376.0,100.0,0.58,-0.45,1341273600.0
2012-06-29,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-19,12.3,12.3,12.3,12.3,12.3,50.0,1.0,615.0,50.0,100.0,0.0,0.0,1340064000.0
2012-06-18,12.69,13.3,12.69,12.74,12.745454545454544,110.0,2.0,1402.0,110.0,100.0,0.61,0.05,1339977600.0
2012-06-14,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1339632000.0
2012-06-13,12.83,13.45,12.83,13.3,12.839215686274509,510.0,3.0,6548.0,505.0,99.02,0.62,0.47,1339545600.0
2012-06-12,12.83,12.83,12.83,12.83,12.83,100.0,2.0,1283.0,100.0,100.0,0.0,0.0,1339459200.0
2012-06-05,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1338854400.0
2012-06-04,12.87,14.21,12.87,14.2,13.411764705882351,85.0,4.0,1140.0,70.0,82.35,1.34,1.33,1338768000.0
2012-06-01,14.95,14.95,13.54,13.54,14.34567901234568,162.0,4.0,2324.0,162.0,100.0,1.41,-1.41,1338508800.0
2012-05-30,14.2,14.25,14.2,14.25,14.246516613076098,933.0,4.0,13292.0,933.0,100.0,0.05,0.05,1338336000.0
2012-05-28,12.55,13.75,12.55,13.75,12.629629629629628,216.0,3.0,2728.0,201.0,93.06,1.2,1.2,1338163200.0
2012-05-25,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-24,12.6,12.6,12.6,12.6,12.6,1180.0,5.0,14868.0,1180.0,100.0,0.0,0.0,1337817600.0
2012-05-22,12.0,12.0,12.0,12.0,12.0,107.0,1.0,1284.0,107.0,100.0,0.0,0.0,1337644800.0
2012-05-17,12.0,12.0,12.0,12.0,12.0,21.0,2.0,252.0,21.0,100.0,0.0,0.0,1337212800.0
2012-05-16,12.05,12.25,12.05,12.25,12.05651958353991,6051.0,8.0,72954.0,5851.0,96.69,0.2,0.2,1337126400.0
2012-05-15,12.65,15.4,12.65,12.65,12.669291338582676,127.0,8.0,1609.0,126.0,99.21,2.75,0.0,1337040000.0
2012-05-14,17.0,17.0,14.0,14.0,14.208333333333332,360.0,10.0,5115.0,355.0,98.61,3.0,-3.0,1336953600.0
2012-05-11,17.85,17.85,14.65,15.5,14.833333333333332,516.0,5.0,7654.0,516.0,100.0,3.2,-2.35,1336694400.0
2012-05-10,16.25,16.25,16.25,16.25,16.25,200.0,2.0,3250.0,200.0,100.0,0.0,0.0,1336608000.0
2012-05-08,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-07,16.65,16.65,16.65,16.65,16.65,500.0,2.0,8325.0,500.0,100.0,0.0,0.0,1336348800.0
2012-05-04,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1336089600.0
2012-05-03,17.1,18.4,17.1,18.4,17.21818181818182,55.0,2.0,947.0,55.0,100.0,1.3,1.3,1336003200.0
2012-05-02,18.45,18.5,17.95,17.95,18.01,100.0,4.0,1801.0,99.0,99.0,0.55,-0.5,1335916800.0
2012-04-18,18.4,18.4,18.4,18.4,18.39830508474576,118.0,3.0,2171.0,118.0,100.0,0.0,0.0,1334707200.0
2012-04-13,18.75,18.75,17.3,18.4,17.5,12.0,3.0,210.0,12.0,100.0,1.45,-0.35,1334275200.0
2012-04-12,17.0,18.2,16.6,18.2,16.636815920398007,201.0,5.0,3344.0,199.0,99.0,1.6,1.2,1334188800.0
2012-04-11,17.4,19.2,17.4,17.4,17.414473684210527,152.0,6.0,2647.0,141.0,92.76,1.8,0.0,1334102400.0
2012-04-10,18.8,18.8,17.1,18.3,17.412844036697248,545.0,15.0,9490.0,498.0,91.38,1.7,-0.5,1334016000.0
2012-04-09,19.75,19.75,17.95,17.95,18.0,17.0,4.0,306.0,16.0,94.12,1.8,-1.8,1333929600.0
2012-04-04,17.65,18.9,17.6,18.85,17.666666666666664,42.0,5.0,742.0,41.0,97.62,1.3,1.2,1333497600.0
2012-04-03,18.95,18.95,17.3,18.5,17.345454545454544,165.0,7.0,2862.0,163.0,98.79,1.65,-0.45,1333411200.0
2012-04-02,19.05,19.05,17.3,18.15,17.32515337423313,163.0,9.0,2824.0,162.0,99.39,1.75,-0.9,1333324800.0
2012-03-30,18.55,18.55,18.2,18.2,18.0,2.0,2.0,36.0,1.0,50.0,0.35,-0.35,1333065600.0
2012-03-28,19.5,19.5,17.7,17.7,17.763157894736842,76.0,7.0,1350.0,73.0,96.05,1.8,-1.8,1332892800.0
2012-03-27,18.6,18.6,16.9,18.6,16.9171875,640.0,7.0,10827.0,640.0,100.0,1.7,0.0,1332806400.0
2012-03-26,17.75,17.75,16.15,17.75,16.295412844036697,545.0,12.0,8881.0,545.0,100.0,1.6,0.0,1332720000.0
2012-03-23,18.6,18.6,16.9,16.95,17.0744763382467,1289.0,26.0,22009.0,1266.0,98.22,1.7,-1.65,1332460800.0
2012-03-22,19.3,19.3,17.5,17.75,17.74002047082907,977.0,44.0,17332.0,892.0,91.3,1.8,-1.55,1332374400.0
2012-03-21,20.2,20.2,18.3,18.4,18.49451966473244,1551.0,20.0,28685.0,1510.0,97.36,1.9,-1.8,1332288000.0
2012-03-20,20.3,20.3,19.0,19.25,19.31187262028384,2889.0,28.0,55792.0,2889.0,100.0,1.3,-1.05,1332201600.0
2012-03-19,19.3,19.4,18.2,19.35,19.02485207100592,1690.0,23.0,32152.0,1420.0,84.02,1.2,0.05,1332115200.0
2012-03-16,17.0,18.5,17.0,18.5,18.44873501997337,1502.0,9.0,27710.0,1502.0,100.0,1.5,1.5,1331856000.0
2012-03-15,16.1,17.7,16.1,17.65,16.95547400611621,8175.0,22.0,138611.0,1850.0,22.63,1.6,1.55,1331769600.0
2012-03-14,16.9,16.9,16.9,16.9,16.896860986547082,223.0,3.0,3768.0,223.0,100.0,0.0,0.0,1331683200.0
2012-03-12,16.1,16.1,16.1,16.1,16.098914354644148,829.0,4.0,13346.0,829.0,100.0,0.0,0.0,1331510400.0
2012-03-09,16.85,17.0,16.8,16.9,16.866666666666667,150.0,4.0,2530.0,150.0,100.0,0.2,0.05,1331251200.0
2012-03-07,17.65,17.65,17.65,17.65,17.64,25.0,1.0,441.0,25.0,100.0,0.0,0.0,1331078400.0
2012-03-06,18.55,18.55,18.55,18.55,18.546666666666663,75.0,3.0,1391.0,75.0,100.0,0.0,0.0,1330992000.0
2012-03-05,19.5,20.7,19.05,19.5,19.5,646.0,14.0,12597.0,646.0,100.0,1.65,0.0,1330905600.0
2012-03-03,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1330732800.0
2012-03-02,18.95,18.95,17.15,18.95,18.549077929803687,3362.0,30.0,62362.0,3232.0,96.13,1.8,0.0,1330646400.0
2012-03-01,18.9,18.9,17.25,18.05,17.8472,5000.0,17.0,89236.0,5000.0,100.0,1.65,-0.85,1330560000.0
2012-02-29,18.0,18.0,18.0,18.0,18.0,730.0,6.0,13140.0,730.0,100.0,0.0,0.0,1330473600.0
2012-02-28,17.15,17.15,16.2,17.15,16.852284803400636,941.0,6.0,15858.0,941.0,100.0,0.95,0.0,1330387200.0
2012-02-27,16.35,16.35,16.35,16.35,16.349960201644997,3769.0,11.0,61623.0,3769.0,100.0,0.0,0.0,1330300800.0
2012-02-24,17.2,17.2,17.2,17.2,17.2,5175.0,17.0,89010.0,5175.0,100.0,0.0,0.0,1330041600.0
2012-02-23,18.1,18.1,18.1,18.1,18.1,500.0,3.0,9050.0,500.0,100.0,0.0,0.0,1329955200.0
2012-02-22,19.0,19.0,19.0,19.0,19.0,1662.0,8.0,31578.0,1662.0,100.0,0.0,0.0,1329868800.0
2012-02-21,19.95,19.95,19.95,19.95,19.95,560.0,3.0,11172.0,560.0,100.0,0.0,0.0,1329782400.0
2012-02-17,20.95,21.5,20.95,20.95,21.225387306346825,2001.0,11.0,42472.0,2001.0,100.0,0.55,0.0,1329436800.0
2012-02-16,22.0,22.0,22.0,22.0,22.0,55.0,3.0,1210.0,55.0,100.0,0.0,0.0,1329350400.0
2012-02-15,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-14,24.35,24.35,24.35,24.35,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1329177600.0
2012-02-07,25.6,25.6,25.6,25.6,25.6,250.0,1.0,6400.0,250.0,100.0,0.0,0.0,1328572800.0
2012-02-06,26.9,26.9,26.9,26.9,26.894736842105264,114.0,1.0,3066.0,114.0,100.0,0.0,0.0,1328486400.0
2012-02-03,28.3,28.3,28.3,28.3,28.3,500.0,2.0,14150.0,500.0,100.0,0.0,0.0,1328227200.0
2012-02-01,29.75,29.75,29.75,29.75,29.748776508972263,613.0,2.0,18236.0,613.0,100.0,0.0,0.0,1328054400.0
2012-01-31,31.3,34.4,31.3,31.3,31.604212344694705,30102.0,40.0,951350.0,30102.0,100.0,3.1,0.0,1327968000.0
2012-01-30,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1327881600.0
2012-01-27,34.55,34.55,31.35,31.35,31.351557907113463,1701.0,5.0,53329.0,1701.0,100.0,3.2,-3.2,1327622400.0
2012-01-25,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1327449600.0
2012-01-24,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1327363200.0
2012-01-23,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1327276800.0
2012-01-20,31.5,31.5,28.55,28.55,30.0,2.0,2.0,60.0,2.0,100.0,2.95,-2.95,1327017600.0
2012-01-19,30.0,30.0,30.0,30.0,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1326931200.0
2012-01-18,29.05,29.05,29.05,29.05,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1326844800.0
2012-01-17,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-16,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1326672000.0
2012-01-10,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1326153600.0
2012-01-07,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1325808000.0
2012-01-05,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,22.0,22.0,20.0,21.4,20.029880478087648,502.0,5.0,10055.0,502.0,100.0,2.0,-0.6,1325635200.0
2012-01-03,22.5,22.5,21.0,21.0,21.00990099009901,101.0,2.0,2122.0,101.0,100.0,1.5,-1.5,1325548800.0
2012-01-02,21.85,21.85,21.85,21.85,21.85,80.0,1.0,1748.0,80.0,100.0,0.0,0.0,1325462400.0
2011-12-30,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1325030400.0
2011-12-27,18.1,19.7,18.1,19.5,18.578947368421048,76.0,6.0,1412.0,76.0,100.0,1.6,1.4,1324944000.0
2011-12-26,18.95,19.0,18.95,19.0,18.99619047619048,525.0,2.0,9973.0,525.0,100.0,0.05,0.05,1324857600.0
2011-12-23,18.25,19.95,18.25,19.9,18.253347064881563,3884.0,14.0,70896.0,3884.0,100.0,1.7,1.65,1324598400.0
2011-12-22,19.2,20.5,19.2,19.2,19.202886928628708,6235.0,17.0,119730.0,6235.0,100.0,1.3,0.0,1324512000.0
2011-12-21,20.2,20.2,20.2,20.2,20.2,4170.0,7.0,84234.0,4170.0,100.0,0.0,0.0,1324425600.0
2011-12-20,21.25,23.25,21.25,21.25,21.485714285714284,105.0,5.0,2256.0,105.0,100.0,2.0,0.0,1324339200.0
2011-12-19,21.25,22.35,21.25,22.35,21.72932330827068,266.0,8.0,5780.0,266.0,100.0,1.1,1.1,1324252800.0
2011-12-16,22.3,22.35,21.2,22.35,22.26068376068376,234.0,9.0,5209.0,234.0,100.0,1.15,0.05,1323993600.0
2011-12-15,22.35,22.45,20.35,22.3,22.309373020899304,3158.0,33.0,70453.0,3158.0,100.0,2.1,-0.05,1323907200.0
2011-12-14,19.5,21.4,19.45,21.4,19.787673956262424,5030.0,15.0,99532.0,5030.0,100.0,1.95,1.9,1323820800.0
2011-12-13,21.15,21.15,19.5,20.4,20.113636363636363,1012.0,17.0,20355.0,1012.0,100.0,1.65,-0.75,1323734400.0
2011-12-12,20.4,20.4,20.15,20.15,20.172727272727272,3300.0,2.0,66570.0,3300.0,100.0,0.25,-0.25,1323648000.0
2011-12-09,21.2,22.65,21.2,21.2,21.28988837820092,3046.0,24.0,64849.0,3046.0,100.0,1.45,0.0,1323388800.0
2011-12-08,19.6,21.6,19.6,21.6,19.60035434067325,3951.0,7.0,77441.0,3951.0,100.0,2.0,2.0,1323302400.0
2011-12-07,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1323216000.0
2011-12-05,21.65,21.65,21.65,21.65,21.64,50.0,1.0,1082.0,50.0,100.0,0.0,0.0,1323043200.0
2011-12-02,22.75,22.75,22.75,22.75,22.75,500.0,2.0,11375.0,500.0,100.0,0.0,0.0,1322784000.0
2011-12-01,23.9,23.9,23.9,23.9,23.896,125.0,2.0,2987.0,125.0,100.0,0.0,0.0,1322697600.0
2011-11-30,25.15,25.15,25.15,25.15,25.14,50.0,1.0,1257.0,50.0,100.0,0.0,0.0,1322611200.0
2011-11-28,25.1,27.25,25.1,26.45,26.034782608695647,1150.0,4.0,29940.0,1150.0,100.0,2.15,1.35,1322438400.0
2011-11-25,24.55,27.0,24.55,26.4,25.213782743404373,10651.0,27.0,268552.0,10651.0,100.0,2.45,1.85,1322179200.0
2011-11-24,25.8,25.8,25.8,25.8,25.8,3950.0,10.0,101910.0,3950.0,100.0,0.0,0.0,1322092800.0
2011-11-23,27.15,27.15,27.15,27.15,27.12,25.0,1.0,678.0,25.0,100.0,0.0,0.0,1322006400.0
2011-11-22,28.55,28.55,28.55,28.55,28.52,25.0,2.0,713.0,25.0,100.0,0.0,0.0,1321920000.0
2011-11-21,29.55,32.3,29.55,30.0,30.771734594519405,14378.0,67.0,442436.0,14378.0,100.0,2.75,0.45,1321833600.0
2011-11-18,30.8,31.6,30.8,31.1,31.168201516793065,3692.0,12.0,115073.0,3692.0,100.0,0.8,0.3,1321574400.0
2011-11-17,33.0,33.0,30.75,32.4,32.21493530499076,13525.0,16.0,435707.0,13525.0,100.0,2.25,-0.6,1321488000.0
2011-11-16,32.25,33.0,30.6,32.35,32.21812364731345,21254.0,68.0,684764.0,21254.0,100.0,2.4,0.1,1321401600.0
2011-11-15,28.85,31.85,28.85,31.8,31.27802297766248,29681.0,58.0,928363.0,29681.0,100.0,3.0,2.95,1321315200.0
2011-11-14,29.9,30.5,29.5,30.35,30.281921505949207,11262.0,40.0,341035.0,8746.0,77.66,1.0,0.45,1321228800.0
2011-11-11,30.6,30.6,27.7,29.2,29.165509047706088,10942.0,70.0,319129.0,8989.0,82.15,2.9,-1.4,1320969600.0
2011-11-09,27.55,29.25,27.5,29.15,28.864976958525343,2170.0,12.0,62637.0,2020.0,93.09,1.75,1.6,1320796800.0
2011-11-08,27.95,27.95,26.05,27.95,27.80009505703422,10520.0,18.0,292457.0,8220.0,78.14,1.9,0.0,1320710400.0
2011-11-04,26.65,26.65,26.05,26.65,26.583125,1600.0,11.0,42533.0,1600.0,100.0,0.6,0.0,1320364800.0
2011-11-03,25.45,25.45,23.5,25.4,24.98356807511737,426.0,8.0,10643.0,401.0,94.13,1.95,-0.05,1320278400.0
2011-11-02,24.25,24.25,24.25,24.25,24.24806201550388,258.0,5.0,6256.0,258.0,100.0,0.0,0.0,1320192000.0
2011-11-01,21.45,23.65,21.45,23.1,21.926511627906976,2150.0,15.0,47142.0,1500.0,69.77,2.2,1.65,1320105600.0
2011-10-31,24.3,24.3,22.05,22.55,24.08383561643836,7300.0,25.0,175812.0,6880.0,94.25,2.25,-1.75,1320019200.0
2011-10-28,23.15,23.15,23.15,23.15,23.14962962962963,675.0,5.0,15626.0,675.0,100.0,0.0,0.0,1319760000.0
2011-10-26,22.0,22.05,22.0,22.05,22.015172413793103,725.0,4.0,15961.0,725.0,100.0,0.05,0.05,1319587200.0
2011-10-25,21.05,21.05,20.1,21.0,20.70967741935484,186.0,7.0,3852.0,186.0,100.0,0.95,-0.05,1319500800.0
2011-10-24,19.75,20.2,18.7,20.05,19.55913555992141,5090.0,15.0,99556.0,3580.0,70.33,1.5,0.3,1319414400.0
2011-10-21,20.8,20.8,19.0,19.25,19.75963488843813,2958.0,15.0,58449.0,2754.0,93.1,1.8,-1.55,1319155200.0
2011-10-20,19.85,19.85,19.85,19.85,19.84982537834692,859.0,6.0,17051.0,859.0,100.0,0.0,0.0,1319068800.0
2011-10-19,19.05,19.05,17.9,18.95,19.022631236795057,24612.0,41.0,468185.0,23100.0,93.86,1.15,-0.1,1318982400.0
2011-10-18,18.15,18.15,18.15,18.15,18.14963119072708,949.0,4.0,17224.0,949.0,100.0,0.0,0.0,1318896000.0
2011-10-17,15.75,17.3,15.7,17.3,16.37361419068736,902.0,6.0,14769.0,627.0,69.51,1.6,1.55,1318809600.0
2011-10-14,15.0,16.5,15.0,16.5,15.050860843468646,6331.0,19.0,95287.0,6271.0,99.05,1.5,1.5,1318550400.0
2011-10-13,15.75,15.75,15.75,15.75,15.749637155297531,1378.0,8.0,21703.0,1253.0,90.93,0.0,0.0,1318464000.0
2011-10-12,16.55,16.55,16.55,16.55,16.548,250.0,2.0,4137.0,250.0,100.0,0.0,0.0,1318377600.0
2011-10-11,17.4,17.4,17.4,17.4,17.4,250.0,2.0,4350.0,250.0,100.0,0.0,0.0,1318291200.0
2011-10-10,18.3,18.3,18.3,18.3,18.3,320.0,5.0,5856.0,320.0,100.0,0.0,0.0,1318204800.0
2011-10-07,21.2,21.2,19.25,19.25,19.970370370370368,405.0,10.0,8088.0,400.0,98.77,1.95,-1.95,1317945600.0
2011-10-05,20.25,20.25,20.25,20.25,20.248571428571427,350.0,2.0,7087.0,350.0,100.0,0.0,0.0,1317772800.0
2011-09-30,21.5,21.5,21.3,21.3,21.342222222222222,225.0,4.0,4802.0,225.0,100.0,0.2,-0.2,1317340800.0
2011-09-29,23.0,23.0,22.4,22.4,22.970089730807576,1003.0,2.0,23039.0,1003.0,100.0,0.6,-0.6,1317254400.0
2011-09-27,23.55,23.55,23.55,23.55,23.549079754601223,978.0,6.0,23031.0,978.0,100.0,0.0,0.0,1317081600.0
2011-09-26,24.75,24.75,24.75,24.75,24.75,500.0,1.0,12375.0,500.0,100.0,0.0,0.0,1316995200.0
2011-09-23,26.5,26.5,24.15,24.15,24.680650684931503,1168.0,19.0,28827.0,1067.0,91.35,2.35,-2.35,1316736000.0
2011-09-22,27.25,27.25,25.15,25.4,25.9409654272668,3066.0,21.0,79535.0,2966.0,96.74,2.1,-1.85,1316649600.0
2011-09-21,26.45,26.45,26.45,26.45,26.449962935507784,1349.0,7.0,35681.0,1349.0,100.0,0.0,0.0,1316563200.0
2011-09-20,25.2,25.2,25.2,25.2,25.199933132731527,2991.0,4.0,75373.0,2991.0,100.0,0.0,0.0,1316476800.0
2011-09-19,24.25,24.25,24.25,24.25,24.249696969696966,1650.0,4.0,40012.0,1650.0,100.0,0.0,0.0,1316390400.0
2011-09-16,22.25,23.1,21.2,23.1,22.161379310344827,725.0,7.0,16067.0,225.0,31.03,1.9,0.85,1316131200.0
2011-09-14,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1315958400.0
2011-09-13,22.5,23.1,22.5,23.1,22.976,750.0,6.0,17232.0,750.0,100.0,0.6,0.6,1315872000.0
2011-09-12,22.0,23.6,22.0,22.0,22.777142857142856,1050.0,10.0,23916.0,655.0,62.38,1.6,0.0,1315785600.0
2011-09-09,22.55,24.15,22.5,22.5,23.03030303030303,1650.0,14.0,38000.0,1150.0,69.7,1.65,-0.05,1315526400.0
2011-09-08,24.6,24.65,22.45,23.55,23.5,4.0,3.0,94.0,2.0,50.0,2.2,-1.05,1315440000.0
2011-09-07,22.2,24.45,22.2,23.5,24.20463001240181,2419.0,18.0,58551.0,2199.0,90.91,2.25,1.3,1315353600.0
2011-09-06,21.15,23.3,21.1,23.3,21.56195335276968,6860.0,21.0,147915.0,6510.0,94.9,2.2,2.15,1315267200.0
2011-09-05,22.2,22.2,22.2,22.2,22.2,750.0,4.0,16650.0,750.0,100.0,0.0,0.0,1315180800.0
2011-09-02,23.35,24.5,23.35,23.35,23.464788732394368,3550.0,15.0,83300.0,3550.0,100.0,1.15,0.0,1314921600.0
2011-08-30,24.55,24.6,24.55,24.55,24.565806451612904,1550.0,5.0,38077.0,1550.0,100.0,0.05,0.0,1314662400.0
2011-08-26,25.8,25.8,25.8,25.8,25.8,550.0,2.0,14190.0,550.0,100.0,0.0,0.0,1314316800.0
2011-08-25,27.15,27.15,27.15,27.15,27.15,500.0,1.0,13575.0,500.0,100.0,0.0,0.0,1314230400.0
2011-08-24,28.65,28.65,28.5,28.55,28.5792349726776,1281.0,4.0,36610.0,1281.0,100.0,0.15,-0.1,1314144000.0
2011-08-23,27.7,30.45,27.7,29.95,29.96875,3200.0,14.0,95900.0,3200.0,100.0,2.75,2.25,1314057600.0
2011-08-22,29.0,29.0,29.0,29.0,29.0,700.0,4.0,20300.0,700.0,100.0,0.0,0.0,1313971200.0
2011-08-19,30.5,30.5,30.45,30.45,30.47777777777777,900.0,3.0,27430.0,900.0,100.0,0.05,-0.05,1313712000.0
2011-08-18,29.05,32.05,29.05,32.05,30.55,700.0,8.0,21385.0,700.0,100.0,3.0,3.0,1313625600.0
2011-08-17,30.55,30.55,30.55,30.55,30.55,500.0,1.0,15275.0,500.0,100.0,0.0,0.0,1313539200.0
2011-08-16,32.15,32.15,32.15,32.15,32.15,2000.0,4.0,64300.0,2000.0,100.0,0.0,0.0,1313452800.0
2011-08-12,35.0,35.0,33.8,33.8,34.13590021691974,9220.0,19.0,314733.0,9220.0,100.0,1.2,-1.2,1313107200.0
2011-08-11,33.5,35.55,33.05,35.55,34.45308002302821,5211.0,9.0,179535.0,5211.0,100.0,2.5,2.05,1313020800.0
2011-08-10,34.75,34.75,34.75,34.75,34.74666666666666,150.0,1.0,5212.0,150.0,100.0,0.0,0.0,1312934400.0
2011-08-09,32.85,33.3,31.65,33.3,32.70446298984035,5512.0,14.0,180267.0,5512.0,100.0,1.65,0.45,1312848000.0
2011-08-08,30.4,31.8,30.4,31.8,31.317704918032785,6100.0,10.0,191038.0,6100.0,100.0,1.4,1.4,1312761600.0
2011-08-05,31.0,31.0,31.0,31.0,31.0,285.0,7.0,8835.0,285.0,100.0,0.0,0.0,1312502400.0
2011-08-04,33.6,33.6,32.6,32.6,33.16975308641975,324.0,6.0,10747.0,324.0,100.0,1.0,-1.0,1312416000.0
