Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-07,45.5,45.5,45.5,45.5,45.5,210,4,9555.0,210,100.0,0.0,0.0,1412640000.0
2014-10-01,43.6,43.6,43.6,43.6,43.6,3000,3,130800.0,3000,100.0,0.0,0.0,1412121600.0
2014-09-30,41.55,41.55,41.55,41.55,41.54,50,2,2077.0,50,100.0,0.0,0.0,1412035200.0
2014-09-26,46.0,46.0,43.7,43.7,44.7292817679558,181,7,8096.0,181,100.0,2.3,-2.3,1411689600.0
2014-09-25,46.3,46.3,46.0,46.0,46.15,20,4,923.0,10,50.0,0.3,-0.3,1411603200.0
2014-09-19,44.1,44.1,44.1,44.1,44.1,400,4,17640.0,400,100.0,0.0,0.0,1411084800.0
2014-09-12,42.0,42.0,42.0,42.0,42.0,100,2,4200.0,100,100.0,0.0,0.0,1410480000.0
2014-09-09,42.05,42.05,42.05,42.05,42.0,5,2,210.0,5,100.0,0.0,0.0,1410220800.0
2014-09-03,50.0,50.0,44.25,44.25,45.127272727272725,55,9,2482.0,50,90.91,5.75,-5.75,1409702400.0
2014-09-02,40.75,49.0,40.75,49.0,42.4,125,4,5300.0,100,80.0,8.25,8.25,1409616000.0
2014-08-22,45.0,45.0,45.0,45.0,45.0,150,2,6750.0,150,100.0,0.0,0.0,1408665600.0
2014-08-21,49.2,49.2,49.2,49.2,49.2,1500,4,73800.0,1500,100.0,0.0,0.0,1408579200.0
2014-08-18,49.2,49.2,49.2,49.2,49.2,10,2,492.0,10,100.0,0.0,0.0,1408320000.0
2014-08-14,47.2,47.2,47.2,47.2,47.2,80,2,3776.0,80,100.0,0.0,0.0,1407974400.0
2014-08-12,37.0,43.15,37.0,43.15,41.21232876712329,146,4,6017.0,146,100.0,6.15,6.15,1407801600.0
2014-08-08,39.0,39.25,39.0,39.25,39.0625,400,4,15625.0,400,100.0,0.25,0.25,1407456000.0
2014-08-07,43.05,43.05,42.0,42.05,42.52,100,8,4252.0,100,100.0,1.05,-1.0,1407369600.0
2014-08-06,42.15,47.5,41.0,44.1,43.125158027812894,791,28,34112.0,305,38.56,6.5,1.95,1407283200.0
2014-08-05,45.5,48.0,44.8,45.35,45.50179856115108,556,20,25299.0,355,63.85,3.2,-0.15,1407196800.0
2014-08-04,50.5,50.5,41.4,49.4,49.59869565217391,2300,12,114077.0,2200,95.65,9.1,-1.1,1407110400.0
2014-07-18,42.0,46.0,42.0,46.0,42.52173913043478,115,4,4890.0,115,100.0,4.0,4.0,1405641600.0
2014-07-16,44.0,44.0,44.0,44.0,44.0,126,6,5544.0,126,100.0,0.0,0.0,1405468800.0
2014-07-15,45.0,46.0,45.0,46.0,45.68421052631578,380,23,17360.0,380,100.0,1.0,1.0,1405382400.0
2014-07-14,43.85,43.85,43.85,43.85,43.84988713318285,886,25,38851.0,886,100.0,0.0,0.0,1405296000.0
2014-07-11,41.85,41.85,41.8,41.8,41.82898550724638,345,4,14431.0,345,100.0,0.05,-0.05,1405036800.0
2014-07-10,43.95,43.95,43.95,43.95,43.95,800,16,35160.0,800,100.0,0.0,0.0,1404950400.0
2014-07-09,42.6,46.25,42.5,46.25,42.85818181818182,550,10,23572.0,500,90.91,3.75,3.65,1404864000.0
2014-07-08,44.5,44.5,44.5,44.5,44.5,100,2,4450.0,100,100.0,0.0,0.0,1404777600.0
2014-07-07,47.25,47.25,46.75,46.75,47.0,200,6,9400.0,200,100.0,0.5,-0.5,1404691200.0
2014-07-02,48.45,48.5,48.45,48.5,48.48,500,6,24240.0,500,100.0,0.05,0.05,1404259200.0
2014-06-27,50.5,50.6,46.15,46.35,46.352380952380955,105,10,4867.0,101,96.19,4.45,-4.15,1403827200.0
2014-06-24,45.0,48.25,45.0,48.25,47.167019027484145,946,32,44620.0,640,67.65,3.25,3.25,1403568000.0
2014-06-23,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100,100.0,0.0,0.0,1403481600.0
2014-06-19,43.8,48.4,43.8,48.4,45.815789473684205,228,4,10446.0,128,56.14,4.6,4.6,1403136000.0
2014-06-18,46.6,46.6,46.1,46.1,46.51694915254237,118,12,5489.0,118,100.0,0.5,-0.5,1403049600.0
2014-06-16,45.6,48.0,45.6,47.95,47.75,12,8,573.0,11,91.67,2.4,2.35,1402876800.0
2014-06-13,45.9,48.0,45.9,48.0,47.44761904761905,210,19,9964.0,187,89.05,2.1,2.1,1402617600.0
2014-06-12,48.3,48.3,45.0,48.3,48.18406889128095,3716,120,179052.0,3626,97.58,3.3,0.0,1402531200.0
2014-06-10,46.0,46.0,46.0,46.0,46.0,10,2,460.0,10,100.0,0.0,0.0,1402358400.0
2014-06-09,43.9,43.9,43.9,43.9,43.9,50,2,2195.0,50,100.0,0.0,0.0,1402272000.0
2014-06-06,40.45,41.9,39.95,41.9,41.37721518987342,395,14,16344.0,395,100.0,1.95,1.45,1402012800.0
2014-06-02,39.95,39.95,39.95,39.95,39.9,10,2,399.0,10,100.0,0.0,0.0,1401667200.0
2014-05-30,38.65,38.65,38.65,38.65,38.625,8,2,309.0,8,100.0,0.0,0.0,1401408000.0
2014-05-26,36.85,36.85,36.85,36.85,36.85,100,2,3685.0,100,100.0,0.0,0.0,1401062400.0
2014-05-16,38.5,38.55,38.5,38.55,38.525,200,4,7705.0,200,100.0,0.05,0.05,1400198400.0
2014-05-09,38.45,38.45,38.45,38.45,38.36363636363636,11,2,422.0,11,100.0,0.0,0.0,1399593600.0
2014-03-27,40.0,40.0,38.9,38.9,39.57851239669421,242,2,9578.0,242,100.0,1.1,-1.1,1395878400.0
2014-03-26,40.9,40.9,40.9,40.9,40.9,100,1,4090.0,100,100.0,0.0,0.0,1395792000.0
2014-03-25,45.0,45.0,43.0,43.0,44.0,16,5,704.0,8,50.0,2.0,-2.0,1395705600.0
2014-03-24,44.85,45.0,44.85,45.0,44.999439584965145,610262,100,27461448.0,610262,100.0,0.15,0.15,1395619200.0
2014-03-22,43.95,44.0,43.95,44.0,43.95133333333333,3000,11,131854.0,3000,100.0,0.05,0.05,1395446400.0
2014-03-18,43.25,43.25,43.25,43.25,43.25,100,1,4325.0,100,100.0,0.0,0.0,1395100800.0
2014-03-13,41.35,41.35,41.35,41.35,41.35,300,1,12405.0,300,100.0,0.0,0.0,1394668800.0
2014-03-12,43.5,43.5,43.5,43.5,43.499988850485,44845,19,1950757.0,44845,100.0,0.0,0.0,1394582400.0
2014-03-05,45.55,45.55,45.5,45.5,45.525,1000,15,45525.0,0,0.0,0.05,-0.05,1393977600.0
2014-02-11,44.6,44.6,44.6,44.6,44.6,100,1,4460.0,100,100.0,0.0,0.0,1392076800.0
2014-01-20,42.5,42.5,42.5,42.5,42.5,384,6,16320.0,384,100.0,0.0,0.0,1390176000.0
2014-01-17,43.0,43.0,43.0,43.0,43.0,1450,2,62350.0,1450,100.0,0.0,0.0,1389916800.0
2014-01-13,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10,100.0,0.0,0.0,1389571200.0
2013-10-07,45.0,45.0,45.0,45.0,45.0,341,5,15345.0,341,100.0,0.0,0.0,1381104000.0
2013-10-04,43.5,43.5,43.5,43.5,43.5,800,3,34800.0,500,62.5,0.0,0.0,1380844800.0
2013-09-30,42.0,42.0,42.0,42.0,42.0,300,1,12600.0,300,100.0,0.0,0.0,1380499200.0
2013-09-24,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10,100.0,0.0,0.0,1379980800.0
2013-03-28,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1364428800.0
2013-03-21,39.0,42.75,39.0,42.7,42.710065269666785,2911,3,124329.0,2911,100.0,3.75,3.7,1363824000.0
2013-03-01,40.0,41.0,40.0,41.0,40.16777931511588,115640,19,4645002.0,114320,98.86,1.0,1.0,1362096000.0
2013-02-13,39.45,39.45,39.45,39.45,39.448571428571434,350,2,13807.0,350,100.0,0.0,0.0,1360713600.0
2013-01-25,41.95,41.95,41.5,41.5,41.609756097560975,41,2,1706.0,41,100.0,0.45,-0.45,1359072000.0
2013-01-24,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100,100.0,0.0,0.0,1358985600.0
2013-01-10,43.25,43.25,41.5,41.5,42.978873239436616,142,8,6103.0,142,100.0,1.75,-1.75,1357776000.0
2013-01-04,43.65,43.65,43.6,43.6,43.5,2,2,87.0,1,50.0,0.05,-0.05,1357257600.0
2013-01-01,41.6,41.6,41.6,41.6,41.6,160,4,6656.0,160,100.0,0.0,0.0,1356998400.0
2012-12-31,43.75,43.75,43.75,43.75,43.74444444444445,90,1,3937.0,90,100.0,0.0,0.0,1356912000.0
2012-12-11,45.95,46.0,45.95,46.0,45.96666666666666,150,3,6895.0,150,100.0,0.05,0.05,1355184000.0
2012-12-10,49.95,50.5,46.0,46.6,47.81065088757397,676,22,32320.0,336,49.7,4.5,-3.35,1355097600.0
2012-12-07,44.0,48.4,44.0,48.4,44.00973236009732,411,2,18088.0,411,100.0,4.4,4.4,1354838400.0
2012-12-04,46.1,46.1,46.1,46.1,46.1,50,1,2305.0,50,100.0,0.0,0.0,1354579200.0
2012-11-29,48.5,48.5,48.5,48.5,48.5,18,1,873.0,18,100.0,0.0,0.0,1354147200.0
2012-11-01,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1351728000.0
2012-10-31,50.9,50.9,50.9,50.9,50.0,1,1,50.0,0,0.0,0.0,0.0,1351641600.0
2012-10-30,48.5,48.5,48.5,48.5,48.0,1,1,48.0,0,0.0,0.0,0.0,1351555200.0
2012-10-29,46.2,46.2,46.2,46.2,46.0,1,1,46.0,0,0.0,0.0,0.0,1351468800.0
2012-10-26,44.1,44.1,44.0,44.0,44.0,1501,5,66044.0,1500,99.93,0.1,-0.1,1351209600.0
2012-10-18,41.1,42.0,41.1,42.0,41.809859154929576,426,4,17811.0,426,100.0,0.9,0.9,1350518400.0
2012-09-25,40.0,40.0,40.0,40.0,40.0,206,2,8240.0,206,100.0,0.0,0.0,1348531200.0
2012-09-13,45.8,45.8,41.55,41.55,43.5,2,2,87.0,0,0.0,4.25,-4.25,1347494400.0
2012-09-11,39.6,43.7,39.6,43.7,41.65,200,3,8330.0,0,0.0,4.1,4.1,1347321600.0
2012-09-06,35.5,41.65,35.5,41.65,35.6,55,2,1958.0,54,98.18,6.15,6.15,1346889600.0
2012-09-05,42.0,42.0,38.05,38.05,38.39285714285714,56,2,2150.0,56,100.0,3.95,-3.95,1346803200.0
2012-09-04,40.0,44.9,40.0,40.65,40.475362318840574,345,9,13964.0,300,86.96,4.9,0.65,1346716800.0
2012-09-03,43.7,47.0,43.7,43.7,43.9125,80,7,3513.0,40,50.0,3.3,0.0,1346630400.0
2012-08-31,54.0,54.0,46.8,48.5,48.52147239263804,163,8,7909.0,108,66.26,7.2,-5.5,1346371200.0
2012-08-30,49.65,49.65,49.65,49.65,49.0,1,1,49.0,0,0.0,0.0,0.0,1346284800.0
2012-08-29,48.0,48.0,39.65,45.55,44.05,20,7,881.0,2,10.0,8.35,-2.45,1346198400.0
2012-08-24,45.0,45.0,38.6,44.0,42.0,4,4,168.0,1,25.0,6.4,-1.0,1345766400.0
2012-08-23,41.5,47.0,40.5,41.35,41.451086956521735,552,15,22881.0,300,54.35,6.5,-0.15,1345680000.0
2012-08-13,44.1,44.1,44.1,44.1,44.090909090909086,99,1,4365.0,99,100.0,0.0,0.0,1344816000.0
2012-07-30,45.75,52.8,45.75,48.45,48.025,160,5,7684.0,125,78.12,7.05,2.7,1343606400.0
2012-07-19,49.25,49.25,49.25,49.25,49.24,50,1,2462.0,50,100.0,0.0,0.0,1342656000.0
2012-07-18,48.55,48.55,48.55,48.55,48.54615384615385,130,3,6311.0,100,76.92,0.0,0.0,1342569600.0
2012-07-13,48.5,51.75,48.4,49.8,49.54301075268817,186,18,9215.0,106,56.99,3.35,1.3,1342137600.0
2012-07-12,47.25,54.75,45.9,53.75,47.60277136258661,433,21,20612.0,122,28.18,8.85,6.5,1342051200.0
2012-07-11,44.0,51.7,44.0,50.95,50.00134589502019,1486,13,74302.0,1186,79.81,7.7,6.95,1341964800.0
2012-07-10,46.9,47.0,46.9,47.0,46.99666666666666,300,3,14099.0,300,100.0,0.1,0.1,1341878400.0
2012-07-06,44.05,44.05,44.05,44.05,44.04,25,1,1101.0,25,100.0,0.0,0.0,1341532800.0
2012-07-03,44.0,45.0,44.0,45.0,44.578034682080926,173,2,7712.0,173,100.0,1.0,1.0,1341273600.0
2012-07-02,40.3,49.0,40.3,48.9,42.88608981380066,913,7,39155.0,516,56.52,8.7,8.6,1341187200.0
2012-06-25,40.25,43.0,40.25,42.95,42.51538461538462,130,5,5527.0,100,76.92,2.75,2.7,1340582400.0
2012-06-22,43.5,43.5,43.5,43.5,43.49523809523809,105,2,4567.0,105,100.0,0.0,0.0,1340323200.0
2012-06-18,42.4,47.0,41.5,42.1,42.16637168141593,565,20,23824.0,300,53.1,5.5,-0.3,1339977600.0
2012-06-11,47.75,47.75,43.65,45.7,45.5,2,2,91.0,1,50.0,4.1,-2.05,1339372800.0
2012-05-30,45.65,50.55,45.65,50.55,46.94117647058824,136,3,6384.0,100,73.53,4.9,4.9,1338336000.0
2012-05-29,49.5,57.5,44.8,48.2,49.16245733788396,1465,57,72023.0,365,24.91,12.7,-1.3,1338249600.0
2012-05-25,46.0,48.0,46.0,48.0,47.46666666666666,150,3,7120.0,150,100.0,2.0,2.0,1337904000.0
2012-05-24,47.55,49.5,47.5,49.5,47.728,250,6,11932.0,250,100.0,2.0,1.95,1337817600.0
2012-05-23,56.0,56.0,48.5,48.5,49.09319526627218,676,15,33187.0,573,84.76,7.5,-7.5,1337731200.0
2012-05-22,42.3,58.7,42.2,52.1,49.91065583707116,8249,169,411713.0,5590,67.77,16.5,9.8,1337644800.0
2012-05-16,48.95,48.95,48.95,48.95,48.9,10,1,489.0,0,0.0,0.0,0.0,1337126400.0
2012-05-15,38.6,47.4,38.6,44.05,41.766715116279066,2752,14,114942.0,687,24.96,8.8,5.45,1337040000.0
2012-05-14,40.1,47.65,40.1,47.65,40.16831683168317,101,2,4057.0,100,99.01,7.55,7.55,1336953600.0
2012-05-11,48.8,48.8,48.8,48.8,48.8,10,1,488.0,0,0.0,0.0,0.0,1336694400.0
2012-05-03,48.4,48.4,48.4,48.4,48.4,10,1,484.0,10,100.0,0.0,0.0,1336003200.0
2012-04-26,44.0,44.0,44.0,44.0,44.0,1000,5,44000.0,1000,100.0,0.0,0.0,1335398400.0
2012-04-24,44.45,44.45,44.45,44.45,44.40909090909091,22,1,977.0,22,100.0,0.0,0.0,1335225600.0
2012-04-23,44.4,44.4,44.4,44.4,44.39393939393939,66,1,2930.0,66,100.0,0.0,0.0,1335139200.0
2012-04-20,44.0,48.2,44.0,48.2,44.01328903654485,301,5,13248.0,300,99.67,4.2,4.2,1334880000.0
2012-04-19,47.9,47.9,42.5,47.5,42.588785046728965,107,4,4557.0,105,98.13,5.4,-0.4,1334793600.0
2012-04-17,45.75,45.75,45.75,45.75,45.74666666666666,150,1,6862.0,150,100.0,0.0,0.0,1334620800.0
2012-04-16,48.35,48.35,42.5,46.0,44.28712871287129,101,3,4473.0,0,0.0,5.85,-2.35,1334534400.0
2012-04-12,40.75,44.95,40.75,44.0,42.38743455497382,191,4,8096.0,95,49.74,4.2,3.25,1334188800.0
2012-04-11,46.55,46.55,43.5,43.55,44.153409090909086,176,6,7771.0,171,97.16,3.05,-3.0,1334102400.0
2012-04-10,43.0,46.7,43.0,46.7,43.02970297029703,101,2,4346.0,100,99.01,3.7,3.7,1334016000.0
2012-04-09,44.0,44.0,44.0,44.0,44.0,20,1,880.0,20,100.0,0.0,0.0,1333929600.0
2012-04-03,45.0,45.0,44.05,44.05,44.392,125,2,5549.0,125,100.0,0.95,-0.95,1333411200.0
2012-04-02,44.5,44.5,44.5,44.5,44.5,150,2,6675.0,150,100.0,0.0,0.0,1333324800.0
2012-03-30,47.8,47.85,47.8,47.8,47.81428571428571,140,2,6694.0,140,100.0,0.05,0.0,1333065600.0
2012-03-29,48.45,48.45,41.45,44.5,43.38205980066445,301,4,13058.0,200,66.45,7.0,-3.95,1332979200.0
2012-03-28,44.55,44.55,44.5,44.5,44.53054662379421,933,12,41547.0,933,100.0,0.05,-0.05,1332892800.0
2012-03-27,46.0,46.0,46.0,46.0,46.0,20700,21,952200.0,20700,100.0,0.0,0.0,1332806400.0
2012-03-26,45.0,46.25,45.0,46.0,46.12736896021855,29285,3,1350840.0,29285,100.0,1.25,1.0,1332720000.0
2012-03-23,45.0,46.0,42.05,42.5,43.03703703703704,270,18,11620.0,256,94.81,3.95,-2.5,1332460800.0
2012-03-22,43.0,44.45,43.0,44.45,43.75,4,3,175.0,2,50.0,1.45,1.45,1332374400.0
2012-03-21,47.45,48.5,40.0,42.7,42.98332427190769,123233,61,5296964.0,120192,97.53,8.5,-4.75,1332288000.0
2012-03-20,49.4,49.4,44.25,44.25,45.45454545454545,341,10,15500.0,340,99.71,5.15,-5.15,1332201600.0
2012-03-19,50.0,51.0,46.5,47.15,47.207037225905154,1961,48,92573.0,1620,82.61,4.5,-2.85,1332115200.0
2012-03-16,49.35,52.05,45.55,51.65,50.00776914539401,3604,29,180228.0,3100,86.02,6.5,2.3,1331856000.0
2012-03-15,50.0,50.0,47.45,47.55,48.28175092478421,3244,32,156626.0,1800,55.49,2.55,-2.45,1331769600.0
2012-03-14,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1331683200.0
2012-03-13,48.95,51.4,48.95,51.4,51.2724667882261,3839,9,196835.0,3389,88.28,2.45,2.45,1331596800.0
2012-03-12,48.0,49.9,46.0,46.75,47.5749373433584,13965,7,664384.0,13955,99.93,3.9,-1.25,1331510400.0
2012-03-09,46.65,46.65,46.65,46.65,46.6,10,1,466.0,10,100.0,0.0,0.0,1331251200.0
2012-03-07,50.05,50.05,49.0,49.0,49.73684210526316,38,3,1890.0,28,73.68,1.05,-1.05,1331078400.0
2012-03-06,49.95,49.95,49.95,49.95,49.9,10,1,499.0,10,100.0,0.0,0.0,1330992000.0
2012-03-05,48.55,48.55,48.55,48.55,48.5,10,1,485.0,10,100.0,0.0,0.0,1330905600.0
2012-03-02,50.5,54.15,50.0,50.0,50.45161290322581,31,4,1564.0,30,96.77,4.15,-0.5,1330646400.0
2012-02-29,50.0,52.0,50.0,52.0,51.0,20,2,1020.0,0,0.0,2.0,2.0,1330473600.0
2012-02-28,50.1,52.0,50.1,52.0,51.45161290322581,62,5,3190.0,50,80.65,1.9,1.9,1330387200.0
2012-02-27,50.0,51.95,50.0,51.95,50.97,100,3,5097.0,100,100.0,1.95,1.95,1330300800.0
2012-02-24,50.05,50.05,49.05,49.85,49.86583463338533,641,10,31964.0,631,98.44,1.0,-0.2,1330041600.0
2012-02-23,51.75,54.85,51.45,51.45,51.62173038229376,497,15,25656.0,306,61.57,3.4,-0.3,1329955200.0
2012-02-22,52.3,57.7,52.3,54.0,53.28028571428571,3500,87,186481.0,2483,70.94,5.4,1.7,1329868800.0
2012-02-21,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10,100.0,0.0,0.0,1329782400.0
2012-02-17,50.0,51.55,46.0,51.55,50.18282270215972,3982,120,199828.0,2548,63.99,5.55,1.55,1329436800.0
2012-02-16,50.35,50.4,44.45,46.9,46.90241935483871,2480,53,116318.0,1830,73.79,5.95,-3.45,1329350400.0
2012-02-15,45.9,45.9,45.9,45.9,45.88,25,1,1147.0,25,100.0,0.0,0.0,1329264000.0
2012-02-14,40.0,46.9,40.0,44.0,43.785714285714285,1386,19,60687.0,1025,73.95,6.9,4.0,1329177600.0
2012-02-13,44.0,44.0,41.75,42.8,42.88918918918919,370,3,15869.0,370,100.0,2.25,-1.2,1329091200.0
2012-02-10,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25,100.0,0.0,0.0,1328832000.0
2012-02-09,45.55,45.55,45.55,45.55,45.52,25,1,1138.0,25,100.0,0.0,0.0,1328745600.0
2012-02-08,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1328659200.0
2012-02-07,45.0,45.0,45.0,45.0,45.0,40,1,1800.0,40,100.0,0.0,0.0,1328572800.0
2012-02-06,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1328486400.0
2012-02-03,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1328227200.0
2012-02-02,42.15,42.15,42.15,42.15,42.0,2,1,84.0,2,100.0,0.0,0.0,1328140800.0
2012-02-01,45.0,45.0,44.9,45.0,44.98076923076923,52,3,2339.0,52,100.0,0.1,0.0,1328054400.0
2012-01-31,42.1,46.35,41.7,44.0,42.49761620977353,1678,34,71311.0,831,49.52,4.65,1.9,1327968000.0
2012-01-30,39.6,43.9,39.3,43.9,41.14437242192104,1697,34,69822.0,950,55.98,4.6,4.3,1327881600.0
2012-01-27,41.0,41.6,40.7,41.0,40.948524795982415,1593,20,65231.0,1075,67.48,0.9,0.0,1327622400.0
2012-01-25,47.5,47.5,41.9,42.7,42.86729857819905,211,9,9045.0,170,80.57,5.6,-4.8,1327449600.0
2012-01-24,44.0,45.0,43.2,43.2,43.49911190053285,563,14,24490.0,145,25.75,1.8,-0.8,1327363200.0
2012-01-23,45.95,45.95,43.5,45.0,44.9875,80,8,3599.0,15,18.75,2.45,-0.95,1327276800.0
2012-01-20,51.0,51.0,43.05,43.75,44.20881057268721,1135,34,50177.0,231,20.35,7.95,-7.25,1327017600.0
2012-01-19,50.5,50.5,43.7,46.95,45.022004889975555,818,17,36828.0,105,12.84,6.8,-3.55,1326931200.0
2012-01-18,51.05,51.05,44.1,45.95,45.40122377622377,1144,24,51939.0,155,13.55,6.95,-5.1,1326844800.0
2012-01-17,49.65,49.65,42.35,46.45,45.46023794614903,1597,27,72600.0,500,31.31,7.3,-3.2,1326758400.0
2012-01-16,44.0,47.0,44.0,47.0,44.111111111111114,270,3,11910.0,250,92.59,3.0,3.0,1326672000.0
2012-01-13,44.25,45.0,43.5,45.0,44.18620689655173,290,6,12814.0,10,3.45,1.5,0.75,1326412800.0
2012-01-12,42.1,46.05,42.1,43.6,43.62577962577962,962,20,41968.0,786,81.7,3.95,1.5,1326326400.0
2012-01-11,41.8,45.0,41.0,45.0,44.36225680933852,2570,17,114011.0,2216,86.23,4.0,3.2,1326240000.0
2012-01-10,43.3,44.85,42.4,42.45,42.9110936270653,1271,20,54540.0,640,50.35,2.45,-0.85,1326153600.0
2012-01-09,47.6,47.6,42.1,47.1,46.45161290322581,31,6,1440.0,20,64.52,5.5,-0.5,1326067200.0
2012-01-07,44.25,44.25,44.25,44.25,44.2,10,1,442.0,10,100.0,0.0,0.0,1325894400.0
2012-01-06,40.75,40.75,40.25,40.25,40.43090909090909,550,8,22237.0,250,45.45,0.5,-0.5,1325808000.0
2012-01-05,40.1,43.0,40.0,43.0,40.13774104683196,363,4,14570.0,210,57.85,3.0,2.9,1325721600.0
2012-01-04,43.0,43.0,41.75,41.85,42.26222222222222,450,8,19018.0,400,88.89,1.25,-1.15,1325635200.0
2012-01-03,42.0,43.9,39.95,43.9,41.265420560747664,535,10,22077.0,115,21.5,3.95,1.9,1325548800.0
2012-01-02,43.0,43.0,42.0,42.0,42.47619047619048,210,3,8920.0,0,0.0,1.0,-1.0,1325462400.0
2011-12-30,44.0,47.9,44.0,44.0,44.49444444444445,180,7,8009.0,70,38.89,3.9,0.0,1325203200.0
2011-12-29,50.9,50.9,46.3,46.3,46.55820895522388,335,6,15597.0,325,97.01,4.6,-4.6,1325116800.0
2011-12-28,48.7,48.7,48.7,48.7,48.7,210,3,10227.0,210,100.0,0.0,0.0,1325030400.0
2011-12-27,47.15,47.15,47.05,47.05,47.06042296072508,662,6,31154.0,662,100.0,0.1,-0.1,1324944000.0
2011-12-26,48.0,49.5,47.45,49.5,47.798319327731086,476,10,22752.0,56,11.76,2.05,1.5,1324857600.0
2011-12-23,47.0,48.0,47.0,48.0,47.91743119266055,545,4,26115.0,500,91.74,1.0,1.0,1324598400.0
2011-12-22,45.0,48.2,45.0,48.2,47.95419847328244,262,4,12564.0,242,92.37,3.2,3.2,1324512000.0
2011-12-21,47.0,47.05,46.25,46.25,46.73947368421053,380,6,17761.0,380,100.0,0.8,-0.75,1324425600.0
2011-12-20,47.0,49.9,46.75,46.75,47.1057268722467,227,8,10693.0,182,80.18,3.15,-0.25,1324339200.0
2011-12-19,46.8,48.6,46.8,48.6,47.75675675675676,37,2,1767.0,3,8.11,1.8,1.8,1324252800.0
2011-12-16,46.8,46.8,46.8,46.8,46.8,50,1,2340.0,50,100.0,0.0,0.0,1323993600.0
2011-12-15,46.85,47.5,46.3,47.5,46.80265654648956,527,16,24665.0,448,85.01,1.2,0.65,1323907200.0
2011-12-14,48.0,49.9,48.0,48.25,48.83783783783784,37,3,1807.0,27,72.97,1.9,0.25,1323820800.0
2011-12-13,48.2,48.35,48.0,48.0,48.2,8765,13,422473.0,8465,96.58,0.35,-0.2,1323734400.0
2011-12-12,48.05,48.1,48.0,48.0,48.04965920155794,1027,12,49347.0,1000,97.37,0.1,-0.05,1323648000.0
2011-12-09,47.65,49.85,47.65,49.85,47.88297872340426,94,3,4501.0,10,10.64,2.2,2.2,1323388800.0
2011-12-08,48.0,49.85,47.4,49.8,48.645346062052504,2095,16,101912.0,1200,57.28,2.45,1.8,1323302400.0
2011-12-07,48.25,49.85,47.55,49.85,48.07787610619469,565,11,27164.0,35,6.19,2.3,1.6,1323216000.0
2011-12-05,47.4,50.0,47.4,50.0,49.25714285714285,70,2,3448.0,50,71.43,2.6,2.6,1323043200.0
2011-12-02,49.95,49.95,49.5,49.5,49.785714285714285,84,4,4182.0,54,64.29,0.45,-0.45,1322784000.0
2011-12-01,49.95,49.95,47.8,47.95,48.113314447592074,706,14,33968.0,121,17.0,2.15,-2.0,1322697600.0
2011-11-30,50.5,50.5,47.3,48.75,49.17142857142857,35,6,1721.0,25,71.43,3.2,-1.75,1322611200.0
2011-11-29,48.3,48.35,43.75,48.3,47.1766717325228,2632,20,124169.0,1250,47.49,4.6,0.0,1322524800.0
2011-11-28,47.85,47.85,45.6,46.05,47.2746185852982,721,6,34085.0,696,96.53,2.25,-1.8,1322438400.0
2011-11-25,47.25,48.9,45.1,45.6,46.85316455696202,790,10,37014.0,200,25.32,3.8,-1.65,1322179200.0
2011-11-24,47.75,49.5,46.75,47.45,47.23566878980892,1256,13,59328.0,556,44.27,2.75,-0.3,1322092800.0
2011-11-23,47.6,49.0,47.5,49.0,47.63389480921279,2909,6,138567.0,2169,74.56,1.5,1.4,1322006400.0
2011-11-22,49.95,49.95,49.95,49.95,49.95,500,3,24975.0,500,100.0,0.0,0.0,1321920000.0
2011-11-21,50.15,50.2,48.2,48.25,48.331372024605514,3739,18,180711.0,3159,84.49,2.0,-1.9,1321833600.0
2011-11-18,49.85,50.7,49.6,50.7,49.986222732491385,871,13,43538.0,110,12.63,1.1,0.85,1321574400.0
2011-11-17,49.95,52.5,48.0,52.2,51.46208442286141,2677,19,137764.0,2000,74.71,4.5,2.25,1321488000.0
2011-11-16,47.45,50.25,47.45,50.25,48.05515587529976,417,11,20039.0,115,27.58,2.8,2.8,1321401600.0
2011-11-15,48.5,50.5,48.5,49.9,48.75862068965517,145,14,7070.0,115,79.31,2.0,1.4,1321315200.0
2011-11-14,47.75,51.75,47.75,49.4,49.664658867137724,17266,33,857510.0,16200,93.83,4.0,1.65,1321228800.0
