Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-02,2.89,2.89,2.75,2.89,2.7984910139030177,11796,39,33011.0,10400,88.17,0.14,0.0,1404259200.0
2014-07-01,2.7,2.83,2.7,2.76,2.7990367775831877,2284,32,6393.0,2184,95.62,0.13,0.06,1404172800.0
2014-06-30,2.7,2.83,2.64,2.7,2.7279269602577876,9310,33,25397.0,8309,89.25,0.19,0.0,1404086400.0
2014-06-27,2.6,2.7,2.51,2.7,2.595880616293016,43356,57,112547.0,39056,90.08,0.19,0.1,1403827200.0
2014-06-26,2.39,2.59,2.39,2.58,2.5309477756286265,4136,25,10468.0,3852,93.13,0.2,0.19,1403740800.0
2014-06-25,2.45,2.47,2.4,2.47,2.452898067954697,7505,14,18409.0,7505,100.0,0.07,0.02,1403654400.0
2014-06-24,2.31,2.53,2.3,2.36,2.3631824074518653,20827,46,49218.0,20370,97.81,0.23,0.05,1403568000.0
2014-06-23,2.52,2.52,2.4,2.41,2.4087552742616034,5688,15,13701.0,3688,64.84,0.12,-0.11,1403481600.0
2014-06-20,2.52,2.73,2.52,2.52,2.54671955471674,31261,39,79613.0,28750,91.97,0.21,0.0,1403222400.0
2014-06-19,2.65,2.8,2.65,2.65,2.6543946072076743,19285,47,51190.0,18779,97.38,0.15,0.0,1403136000.0
2014-06-18,2.65,2.78,2.65,2.78,2.6435643564356437,101,4,267.0,101,100.0,0.13,0.13,1403049600.0
2014-06-17,2.55,2.8,2.54,2.76,2.63906214432051,21965,84,57967.0,20487,93.27,0.26,0.21,1402963200.0
2014-06-16,2.68,2.87,2.67,2.67,2.673476090383605,15224,30,40701.0,14220,93.41,0.2,-0.01,1402876800.0
2014-06-13,2.71,2.88,2.71,2.8,2.770321201552568,35554,45,98496.0,31554,88.75,0.17,0.09,1402617600.0
2014-06-12,2.63,2.84,2.63,2.77,2.80656041069723,33504,45,94031.0,32603,97.31,0.21,0.14,1402531200.0
2014-06-11,2.9,3.01,2.76,2.76,2.8923431927837213,23835,40,68939.0,22325,93.66,0.25,-0.14,1402444800.0
2014-06-10,2.9,2.9,2.67,2.9,2.879827614785347,126693,51,364854.0,123993,97.87,0.23,0.0,1402358400.0
2014-06-09,2.77,2.77,2.77,2.77,2.7699894594187624,13282,9,36791.0,13282,100.0,0.0,0.0,1402272000.0
2014-06-06,2.64,2.64,2.64,2.64,2.63996841527053,29128,27,76897.0,29128,100.0,0.0,0.0,1402012800.0
2014-06-05,2.41,2.52,2.4,2.52,2.4830465329396194,19642,59,48772.0,19142,97.45,0.12,0.11,1401926400.0
2014-06-04,2.4,2.64,2.4,2.4,2.438851775911105,30238,113,73746.0,29237,96.69,0.24,0.0,1401840000.0
2014-06-03,2.53,2.53,2.53,2.53,2.5299757771497777,19816,43,50134.0,19816,100.0,0.0,0.0,1401753600.0
2014-06-02,2.64,2.75,2.64,2.66,2.641034100110968,33343,79,88060.0,30842,92.5,0.11,0.02,1401667200.0
2014-05-30,2.78,2.78,2.78,2.78,2.779830254618073,2003,4,5568.0,2003,100.0,0.0,0.0,1401408000.0
2014-05-29,2.92,2.92,2.92,2.92,2.9199044385766375,7953,14,23222.0,7953,100.0,0.0,0.0,1401321600.0
2014-05-28,3.07,3.07,3.07,3.07,3.07,2200,6,6754.0,2200,100.0,0.0,0.0,1401235200.0
2014-05-27,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100,100.0,0.0,0.0,1401148800.0
2014-05-26,3.39,3.39,3.39,3.39,3.39,1400,6,4746.0,1400,100.0,0.0,0.0,1401062400.0
2014-05-23,3.56,3.56,3.56,3.56,3.56,1100,4,3916.0,1100,100.0,0.0,0.0,1400803200.0
2014-05-20,3.74,3.74,3.74,3.74,3.74,3000,2,11220.0,3000,100.0,0.0,0.0,1400544000.0
2014-05-09,3.93,3.93,3.93,3.93,3.93,200,2,786.0,200,100.0,0.0,0.0,1399593600.0
2014-05-05,4.13,4.13,4.13,4.13,4.129795918367346,2450,5,10118.0,2450,100.0,0.0,0.0,1399248000.0
2014-04-30,4.34,4.34,4.34,4.34,4.34,100,2,434.0,100,100.0,0.0,0.0,1398816000.0
2014-04-29,4.56,4.56,4.56,4.56,4.55982905982906,234,6,1067.0,234,100.0,0.0,0.0,1398729600.0
2014-04-10,4.79,4.79,4.79,4.79,4.7,10,2,47.0,10,100.0,0.0,0.0,1397088000.0
2014-04-03,5.04,5.04,5.04,5.04,5.037037037037037,81,2,408.0,81,100.0,0.0,0.0,1396483200.0
2014-03-19,5.3,5.3,5.3,5.3,5.294117647058824,102,4,540.0,102,100.0,0.0,0.0,1395187200.0
2014-02-26,5.57,5.57,5.57,5.57,5.333333333333333,3,3,16.0,3,100.0,0.0,0.0,1393372800.0
2014-01-31,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1391126400.0
2014-01-13,6.16,6.16,6.16,6.16,6.16,50,1,308.0,50,100.0,0.0,0.0,1389571200.0
2014-01-10,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1389312000.0
2014-01-09,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1389225600.0
2014-01-02,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1388620800.0
2014-01-01,5.24,5.7,5.24,5.7,5.241721854304636,302,4,1583.0,302,100.0,0.46,0.46,1388534400.0
2013-12-31,5.51,5.51,5.51,5.51,5.0,1,1,5.0,1,100.0,0.0,0.0,1388448000.0
2013-12-30,4.8,5.25,4.8,5.25,5.0,2,2,10.0,1,50.0,0.45,0.45,1388361600.0
2013-12-27,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1,100.0,0.0,0.0,1388102400.0
2013-12-24,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1387843200.0
2013-12-19,4.25,4.65,4.25,4.65,4.249807840122982,1301,2,5529.0,1300,99.92,0.4,0.4,1387411200.0
2013-12-18,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1387324800.0
2013-12-13,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1386892800.0
2013-11-22,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1385078400.0
2013-11-21,4.33,4.33,4.33,4.33,4.33,300,1,1299.0,300,100.0,0.0,0.0,1384992000.0
2013-11-18,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1,100.0,0.0,0.0,1384732800.0
2013-11-14,4.78,4.78,4.78,4.78,4.0,1,1,4.0,0,0.0,0.0,0.0,1384387200.0
2013-11-08,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1383868800.0
2013-11-07,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1383782400.0
2013-11-06,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1,100.0,0.0,0.0,1383696000.0
2013-11-03,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1383436800.0
2013-10-31,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1383177600.0
2013-10-30,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1383091200.0
2013-10-29,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1383004800.0
2013-10-28,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1,100.0,0.0,0.0,1382918400.0
2013-10-25,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1382659200.0
2013-10-24,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1382572800.0
2013-10-23,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1382486400.0
2013-10-22,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1382400000.0
2013-09-18,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500,100.0,0.0,0.0,1379462400.0
2013-09-11,3.48,3.48,3.48,3.48,3.0,2,2,6.0,1,50.0,0.0,0.0,1378857600.0
2013-08-16,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1376611200.0
2013-07-31,3.32,3.32,3.32,3.32,3.3,10,1,33.0,10,100.0,0.0,0.0,1375228800.0
2013-07-19,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10,100.0,0.0,0.0,1374192000.0
2013-06-27,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1,100.0,0.0,0.0,1372291200.0
2013-06-06,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1370476800.0
2013-05-31,3.67,3.67,3.67,3.67,3.5,2,2,7.0,1,50.0,0.0,0.0,1369958400.0
2013-05-24,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1369353600.0
2013-05-23,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1369267200.0
2013-05-22,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1,100.0,0.0,0.0,1369180800.0
2013-05-21,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1,100.0,0.0,0.0,1369094400.0
2013-05-20,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1369008000.0
2013-05-17,2.87,2.87,2.87,2.87,2.5,2,2,5.0,1,50.0,0.0,0.0,1368748800.0
2013-05-16,2.79,2.79,2.74,2.74,2.5,2,2,5.0,1,50.0,0.05,-0.05,1368662400.0
2013-05-15,2.66,2.66,2.66,2.66,2.657754010695187,187,4,497.0,186,99.47,0.0,0.0,1368576000.0
2013-05-14,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1368489600.0
2013-05-13,2.42,2.42,2.42,2.42,2.0,2,2,4.0,1,50.0,0.0,0.0,1368403200.0
2013-05-11,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1,100.0,0.0,0.0,1368230400.0
2013-05-10,2.2,2.2,2.2,2.2,2.2,25,1,55.0,25,100.0,0.0,0.0,1368144000.0
2013-05-09,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1368057600.0
2013-05-07,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1367884800.0
2013-05-06,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1367798400.0
2013-05-02,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1,100.0,0.0,0.0,1367452800.0
2013-04-18,1.78,1.78,1.78,1.78,1.6,5,1,8.0,5,100.0,0.0,0.0,1366243200.0
2013-04-17,1.54,1.7,1.54,1.7,1.540495867768595,605,3,932.0,605,100.0,0.16,0.16,1366156800.0
2013-04-11,1.62,1.65,1.62,1.62,1.643076923076923,1300,3,2136.0,1300,100.0,0.03,0.0,1365638400.0
2013-04-09,1.7,1.7,1.7,1.7,1.7,300,1,510.0,300,100.0,0.0,0.0,1365465600.0
2013-04-08,1.78,1.78,1.78,1.78,1.7666666666666666,30,1,53.0,30,100.0,0.0,0.0,1365379200.0
2013-04-05,1.87,1.87,1.87,1.87,1.8694736842105264,950,4,1776.0,950,100.0,0.0,0.0,1365120000.0
2013-04-04,1.96,1.96,1.96,1.96,1.96,300,1,588.0,300,100.0,0.0,0.0,1365033600.0
2013-04-03,2.06,2.06,2.06,2.06,2.055555555555556,180,1,370.0,180,100.0,0.0,0.0,1364947200.0
2013-04-02,2.16,2.16,2.16,2.16,2.159881812212738,3046,5,6579.0,3046,100.0,0.0,0.0,1364860800.0
2013-03-13,2.27,2.27,2.27,2.27,2.2666666666666666,30,1,68.0,30,100.0,0.0,0.0,1363132800.0
2013-03-12,2.38,2.38,2.38,2.38,2.3777777777777778,45,2,107.0,45,100.0,0.0,0.0,1363046400.0
2013-03-11,2.28,2.5,2.28,2.5,2.495,400,2,998.0,400,100.0,0.22,0.22,1362960000.0
2013-03-07,2.32,2.43,2.21,2.39,2.380952380952381,21,5,50.0,12,57.14,0.22,0.07,1362614400.0
2013-03-01,2.32,2.32,2.32,2.32,2.317647058823529,85,1,197.0,85,100.0,0.0,0.0,1362096000.0
2013-02-15,2.36,2.4,2.36,2.36,2.360544217687075,1029,5,2429.0,1000,97.18,0.04,0.0,1360886400.0
2013-02-08,2.36,2.36,2.36,2.36,2.36,1750,4,4130.0,1750,100.0,0.0,0.0,1360281600.0
2013-01-31,2.36,2.4,2.36,2.4,2.379,2000,3,4758.0,2000,100.0,0.04,0.04,1359590400.0
2013-01-29,2.4,2.4,2.36,2.4,2.3830148619957536,2355,11,5612.0,2355,100.0,0.04,0.0,1359417600.0
2013-01-22,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1358812800.0
2013-01-15,2.44,2.45,2.44,2.44,2.44,950,2,2318.0,950,100.0,0.01,0.0,1358208000.0
2013-01-14,2.46,2.46,2.46,2.46,2.4595404595404595,2002,4,4924.0,2002,100.0,0.0,0.0,1358121600.0
2013-01-10,2.46,2.46,2.46,2.46,2.4595141700404857,988,7,2430.0,988,100.0,0.0,0.0,1357776000.0
2013-01-09,2.51,2.51,2.51,2.51,2.5098859315589355,2630,4,6601.0,2630,100.0,0.0,0.0,1357689600.0
2013-01-08,2.56,2.56,2.56,2.56,2.56,500,1,1280.0,500,100.0,0.0,0.0,1357603200.0
2013-01-07,2.61,2.61,2.61,2.61,2.61,7100,11,18531.0,7100,100.0,0.0,0.0,1357516800.0
2013-01-04,2.73,2.76,2.66,2.66,2.6688649544324767,30175,23,80533.0,30175,100.0,0.1,-0.07,1357257600.0
2013-01-03,2.76,2.76,2.66,2.71,2.745051395435949,205563,120,564281.0,174843,85.06,0.1,-0.05,1357171200.0
2013-01-02,2.71,2.71,2.71,2.71,2.7099880857823666,10072,21,27295.0,10065,99.93,0.0,0.0,1357084800.0
2013-01-01,2.59,2.59,2.59,2.59,2.589847715736041,5910,22,15306.0,5905,99.92,0.0,0.0,1356998400.0
2012-12-31,2.47,2.47,2.47,2.47,2.4699881976058,11862,9,29299.0,11862,100.0,0.0,0.0,1356912000.0
2012-12-28,2.36,2.36,2.36,2.36,2.36,18300,13,43188.0,18300,100.0,0.0,0.0,1356652800.0
2012-12-27,2.25,2.25,2.23,2.25,2.248944998049576,84597,46,190254.0,81900,96.81,0.02,0.0,1356566400.0
2012-12-26,2.15,2.15,2.15,2.15,2.1499390041033606,9017,18,19386.0,9017,100.0,0.0,0.0,1356480000.0
2012-12-24,2.05,2.05,2.05,2.05,2.0498172725524135,5199,5,10657.0,5199,100.0,0.0,0.0,1356307200.0
2012-12-21,1.96,1.96,1.96,1.96,1.959998314387754,94921,20,186045.0,94921,100.0,0.0,0.0,1356048000.0
2012-12-20,1.86,1.87,1.86,1.87,1.8696940886975,17881,11,33432.0,17881,100.0,0.01,0.01,1355961600.0
2012-12-19,1.71,1.79,1.71,1.79,1.7802787967718268,68150,26,121326.0,68150,100.0,0.08,0.08,1355875200.0
2012-12-18,1.6,1.71,1.55,1.71,1.6279166941567151,90942,40,148046.0,90442,99.45,0.16,0.11,1355788800.0
2012-12-17,1.51,1.65,1.51,1.63,1.588021127121686,78004,31,123872.0,74504,95.51,0.14,0.12,1355702400.0
2012-12-14,1.48,1.6,1.48,1.58,1.4978902953586497,237,4,355.0,210,88.61,0.12,0.1,1355443200.0
2012-12-13,1.51,1.65,1.51,1.53,1.5566349206349206,31500,29,49034.0,30900,98.1,0.14,0.02,1355356800.0
2012-12-12,1.47,1.59,1.47,1.58,1.489117412140575,10016,18,14915.0,10000,99.84,0.12,0.11,1355270400.0
2012-12-11,1.43,1.57,1.43,1.54,1.4341637010676156,13207,18,18941.0,13204,99.98,0.14,0.11,1355184000.0
2012-12-10,1.5,1.5,1.47,1.5,1.4925651577503427,18225,14,27202.0,18225,100.0,0.03,0.0,1355097600.0
2012-12-07,1.43,1.43,1.42,1.43,1.429609586393506,12935,15,18492.0,12935,100.0,0.01,0.0,1354838400.0
2012-12-06,1.37,1.37,1.25,1.37,1.3395638629283488,24717,28,33110.0,24511,99.17,0.12,0.0,1354752000.0
2012-12-05,1.31,1.31,1.3,1.31,1.3090871196331804,9596,10,12562.0,9596,100.0,0.01,0.0,1354665600.0
2012-12-04,1.26,1.27,1.24,1.25,1.2526512033315576,41302,28,51737.0,41300,100.0,0.03,-0.01,1354579200.0
2012-12-03,1.12,1.22,1.12,1.21,1.1503115989210306,10751,12,12367.0,10751,100.0,0.1,0.09,1354492800.0
2012-11-30,1.16,1.17,1.16,1.17,1.1698113207547167,901,3,1054.0,900,99.89,0.01,0.01,1354233600.0
2012-11-29,1.12,1.12,1.1,1.12,1.1187230989956958,8364,17,9357.0,8364,100.0,0.02,0.0,1354147200.0
2012-11-27,1.11,1.11,1.02,1.07,1.0915053591425372,6251,16,6823.0,6151,98.4,0.09,-0.04,1353974400.0
2012-11-26,1.05,1.06,1.05,1.06,1.0529535461670807,15693,7,16524.0,15693,100.0,0.01,0.01,1353888000.0
2012-11-22,1.01,1.01,1.01,1.01,1.0083857442348008,477,4,481.0,477,100.0,0.0,0.0,1353542400.0
2012-11-21,1.09,1.11,1.01,1.01,1.0582407407407408,10800,25,11429.0,10250,94.91,0.1,-0.08,1353456000.0
2012-11-20,1.0,1.06,1.0,1.06,1.0056228914157193,8003,8,8048.0,8003,100.0,0.06,0.06,1353369600.0
2012-11-19,1.01,1.03,1.01,1.01,1.0105708245243128,23650,16,23900.0,23650,100.0,0.02,0.0,1353283200.0
2012-11-16,1.06,1.06,1.06,1.06,1.06,2000,1,2120.0,2000,100.0,0.0,0.0,1353024000.0
2012-11-15,1.11,1.11,1.11,1.11,1.11,3000,2,3330.0,3000,100.0,0.0,0.0,1352937600.0
2012-11-13,1.22,1.22,1.12,1.16,1.1768505586592177,5728,19,6741.0,5227,91.25,0.1,-0.06,1352764800.0
2012-11-12,1.23,1.23,1.17,1.17,1.199219512195122,10250,5,12292.0,10250,100.0,0.06,-0.06,1352678400.0
2012-11-09,1.24,1.24,1.14,1.23,1.1466568699485673,6805,11,7803.0,6805,100.0,0.1,-0.01,1352419200.0
2012-11-08,1.31,1.31,1.19,1.19,1.1890410958904107,365,3,434.0,365,100.0,0.12,-0.12,1352332800.0
2012-11-07,1.25,1.25,1.25,1.25,1.2,5,1,6.0,5,100.0,0.0,0.0,1352246400.0
2012-11-06,1.0,1.2,1.0,1.2,1.0307881773399015,3248,6,3348.0,3247,99.97,0.2,0.2,1352160000.0
2012-11-05,1.0,1.19,1.0,1.19,1.0593889461036732,2913,8,3086.0,2910,99.9,0.19,0.19,1352073600.0
2012-11-02,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1351814400.0
2012-10-31,1.15,1.15,1.0,1.14,1.0877720757388072,11302,8,12294.0,11301,99.99,0.15,-0.01,1351641600.0
2012-10-30,1.0,1.18,1.0,1.16,1.0876692801140413,1403,8,1526.0,1302,92.8,0.18,0.16,1351555200.0
2012-10-29,1.1,1.12,1.0,1.12,1.0728051391862956,1401,7,1503.0,1400,99.93,0.12,0.02,1351468800.0
2012-10-26,1.02,1.15,1.02,1.12,1.0,5,5,5.0,2,40.0,0.13,0.1,1351209600.0
2012-10-25,1.02,1.19,1.02,1.02,1.153046953046953,5005,17,5771.0,4050,80.92,0.17,0.0,1351123200.0
2012-10-23,1.14,1.14,1.14,1.14,1.1398453970484892,1423,3,1622.0,1423,100.0,0.0,0.0,1350950400.0
2012-10-18,1.02,1.14,1.02,1.14,1.0,2,2,2.0,1,50.0,0.12,0.12,1350518400.0
2012-10-17,1.0,1.13,1.0,1.09,1.0963204391457244,11659,14,12782.0,11659,100.0,0.13,0.09,1350432000.0
2012-10-15,1.0,1.11,1.0,1.11,1.0,47,3,47.0,45,95.74,0.11,0.11,1350259200.0
2012-10-12,1.0,1.15,1.0,1.0,1.0007911392405064,7584,12,7590.0,7578,99.92,0.15,0.0,1350000000.0
2012-10-11,1.01,1.09,1.0,1.0,1.0046403712296983,862,5,866.0,861,99.88,0.09,-0.01,1349913600.0
2012-10-10,1.01,1.1,1.0,1.01,1.043424317617866,806,9,841.0,501,62.16,0.1,0.0,1349827200.0
2012-10-09,1.02,1.1,1.02,1.04,1.036697247706422,1417,11,1469.0,1407,99.29,0.08,0.02,1349740800.0
2012-10-08,1.01,1.18,0.85,1.12,0.9824683887983864,12891,31,12665.0,11002,85.35,0.33,0.11,1349654400.0
2012-10-05,1.03,1.09,1.0,1.06,1.004862236628849,1234,10,1240.0,1226,99.35,0.09,0.03,1349395200.0
2012-10-04,1.2,1.2,0.99,1.05,1.0482792366661229,6131,19,6427.0,6117,99.77,0.21,-0.15,1349308800.0
2012-10-03,1.14,1.14,1.01,1.08,1.0109439124487003,731,13,739.0,727,99.45,0.13,-0.06,1349222400.0
2012-10-01,1.06,1.06,1.0,1.05,1.03224043715847,1830,10,1889.0,1828,99.89,0.06,-0.01,1349049600.0
2012-09-28,0.91,1.09,0.91,1.0,0.9530386740331492,724,10,690.0,700,96.69,0.18,0.09,1348790400.0
2012-09-27,1.0,1.09,0.9,1.06,0.9682383759004584,3054,8,2957.0,3000,98.23,0.19,0.06,1348704000.0
2012-09-26,1.01,1.07,1.0,1.05,1.0464037122969836,1724,7,1804.0,1270,73.67,0.07,0.04,1348617600.0
2012-09-25,0.98,1.14,0.97,1.02,0.9772727272727272,308,10,301.0,304,98.7,0.17,0.04,1348531200.0
2012-09-24,0.97,1.08,0.97,1.07,0.9680851063829788,94,5,91.0,92,97.87,0.11,0.1,1348444800.0
2012-09-21,1.03,1.04,1.0,1.03,1.0,21614,14,21614.0,21606,99.96,0.04,0.0,1348185600.0
2012-09-20,0.88,1.08,0.88,1.02,1.0217391304347827,276,15,282.0,252,91.3,0.2,0.14,1348099200.0
2012-09-18,1.18,1.18,0.98,1.0,0.9990867579908675,9855,24,9846.0,9601,97.42,0.2,-0.18,1347926400.0
2012-09-17,1.05,1.1,0.83,1.0,0.9466666666666665,1575,20,1491.0,1164,73.9,0.27,-0.05,1347840000.0
2012-09-14,0.82,1.13,0.82,0.99,0.9811904148415356,3881,25,3808.0,3551,91.5,0.31,0.17,1347580800.0
2012-09-13,1.0,1.0,0.98,1.0,0.9999029220464032,10301,11,10300.0,10299,99.98,0.02,0.0,1347494400.0
2012-09-12,1.2,1.2,0.95,0.95,0.971046469740634,22208,21,21565.0,11753,52.92,0.25,-0.25,1347408000.0
2012-09-11,1.01,1.01,0.99,1.0,0.9993413975543896,45551,15,45521.0,45551,100.0,0.02,-0.01,1347321600.0
2012-09-10,0.95,1.15,0.95,1.14,0.9648318042813456,654,7,631.0,651,99.54,0.2,0.19,1347235200.0
2012-09-08,0.95,1.2,0.95,1.15,1.1284101599247411,4252,20,4798.0,4250,99.95,0.25,0.2,1347062400.0
2012-09-07,1.0,1.0,1.0,1.0,1.0,6332,8,6332.0,6200,97.92,0.0,0.0,1346976000.0
2012-09-05,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1346803200.0
2012-09-04,0.97,0.99,0.96,0.99,0.974304068522484,2335,10,2275.0,1521,65.14,0.03,0.02,1346716800.0
2012-09-03,0.95,1.0,0.8,0.95,0.9265295887662988,7976,15,7390.0,6887,86.35,0.2,0.0,1346630400.0
2012-08-31,0.99,1.0,0.99,0.99,0.9964463397299218,1407,3,1402.0,1407,100.0,0.01,0.0,1346371200.0
2012-08-30,0.98,0.98,0.98,0.98,0.98,6600,7,6468.0,6600,100.0,0.0,0.0,1346284800.0
2012-08-29,0.95,1.0,0.85,0.97,0.9124243503025988,2809,12,2563.0,2001,71.24,0.15,0.02,1346198400.0
2012-08-28,0.96,0.96,0.96,0.96,0.96,1000,1,960.0,1000,100.0,0.0,0.0,1346112000.0
2012-08-27,1.0,1.0,0.97,0.97,0.998906904718528,5489,5,5483.0,5250,95.65,0.03,-0.03,1346025600.0
2012-08-24,0.96,1.0,0.96,1.0,0.999625,8000,4,7997.0,8000,100.0,0.04,0.04,1345766400.0
2012-08-23,0.95,1.05,0.95,1.0,0.9953135824605728,24539,16,24424.0,24000,97.8,0.1,0.05,1345680000.0
2012-08-22,0.98,0.98,0.95,0.95,0.969,1000,8,969.0,1000,100.0,0.03,-0.03,1345593600.0
2012-08-21,1.0,1.0,0.95,0.95,0.9570588235294116,8500,11,8135.0,8500,100.0,0.05,-0.05,1345507200.0
2012-08-17,1.1,1.1,0.98,0.98,0.9797752808988764,445,3,436.0,445,100.0,0.12,-0.12,1345161600.0
2012-08-16,1.05,1.05,0.9,0.96,0.9504495886741916,5227,11,4968.0,5226,99.98,0.15,-0.09,1345075200.0
2012-08-14,0.88,0.98,0.88,0.95,0.9441964285714284,2240,14,2115.0,2230,99.55,0.1,0.07,1344902400.0
2012-08-13,0.81,0.99,0.8,0.88,0.8507638626933232,21208,23,18043.0,21200,99.96,0.19,0.07,1344816000.0
2012-08-10,0.9,0.96,0.88,0.88,0.8971761155421427,18556,9,16648.0,18555,99.99,0.08,-0.02,1344556800.0
2012-08-09,1.0,1.0,0.88,0.88,0.9059264410446608,25884,32,23449.0,25678,99.2,0.12,-0.12,1344470400.0
2012-08-08,0.99,0.99,0.98,0.99,0.9845904298459042,2466,8,2428.0,2465,99.96,0.01,0.0,1344384000.0
2012-08-07,1.1,1.1,0.85,0.92,1.0272952853598014,403,6,414.0,377,93.55,0.25,-0.18,1344297600.0
2012-08-06,1.0,1.0,0.99,1.0,0.9998113296542616,21201,12,21197.0,21200,100.0,0.01,0.0,1344211200.0
2012-08-03,0.99,1.04,0.92,0.93,0.9896486368275258,6859,18,6788.0,6850,99.87,0.12,-0.06,1343952000.0
2012-08-02,1.05,1.05,0.99,1.0,0.9999210547090867,38001,7,37998.0,38001,100.0,0.06,-0.05,1343865600.0
2012-08-01,1.05,1.05,0.86,0.93,0.9,130,10,117.0,70,53.85,0.19,-0.12,1343779200.0
2012-07-31,0.9,0.99,0.89,0.89,0.8988491823137492,1651,5,1484.0,1650,99.94,0.1,-0.01,1343692800.0
2012-07-30,1.1,1.1,1.0,1.0,1.00625,3200,2,3220.0,3200,100.0,0.1,-0.1,1343606400.0
2012-07-27,1.0,1.0,0.91,1.0,0.9818231515648488,7317,12,7184.0,6717,91.8,0.09,0.0,1343347200.0
2012-07-26,1.0,1.0,0.95,0.95,0.9860788863109048,862,11,850.0,862,100.0,0.05,-0.05,1343260800.0
2012-07-25,0.95,1.0,0.95,1.0,0.9942175641488976,13835,14,13755.0,13735,99.28,0.05,0.05,1343174400.0
2012-07-24,1.1,1.1,1.0,1.0,1.0070672685562052,27026,18,27217.0,26300,97.31,0.1,-0.1,1343088000.0
2012-07-23,1.02,1.09,0.98,1.0,1.0157060036791348,71756,47,72883.0,71401,99.51,0.11,-0.02,1343001600.0
2012-07-20,1.22,1.22,1.08,1.1,1.098934014624262,22702,8,24948.0,22701,100.0,0.14,-0.12,1342742400.0
2012-07-19,1.16,1.16,1.07,1.09,1.0983423008739464,32153,14,35315.0,27153,84.45,0.09,-0.07,1342656000.0
2012-07-18,1.31,1.31,1.0,1.11,1.1129685722684457,78243,76,87082.0,66073,84.45,0.31,-0.2,1342569600.0
2012-07-17,1.39,1.39,1.12,1.2,1.1955418908531898,6505,11,7777.0,4705,72.33,0.27,-0.19,1342483200.0
2012-07-16,1.15,1.32,1.15,1.32,1.292517006802721,2205,9,2850.0,2004,90.88,0.17,0.17,1342396800.0
