Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,22.1,22.1,19.5,20.05,19.810914681014605,1301,8,25774.0,1301.0,100.0,2.6,-2.05,1519603200.0
2018-02-23,20.35,21.7,20.35,21.6,21.38243064729194,3028,12,64746.0,2540.0,83.88,1.35,1.25,1519344000.0
2018-02-22,22.85,22.85,19.6,20.1,19.81727224855187,1899,16,37633.0,999.0,52.61,3.25,-2.75,1519257600.0
2018-02-21,20.0,21.45,19.5,21.45,21.047164581023285,25252,34,531483.0,25252.0,100.0,1.95,1.45,1519171200.0
2018-02-20,20.2,20.2,18.25,19.5,19.49074074074074,1080,7,21050.0,1080.0,100.0,1.95,-0.7,1519084800.0
2018-02-19,19.0,19.9,19.0,19.8,19.617283950617285,4455,16,87395.0,4455.0,100.0,0.9,0.8,1518998400.0
2018-02-16,21.0,21.0,18.1,18.15,18.192307692307686,104,5,1892.0,103.0,99.04,2.9,-2.85,1518739200.0
2018-02-15,19.9,20.15,18.25,19.25,19.26919032597266,2853,12,54975.0,2600.0,91.13,1.9,-0.65,1518652800.0
2018-02-14,19.0,19.0,18.0,18.75,18.33266761768901,3505,8,64256.0,3505.0,100.0,1.0,-0.25,1518566400.0
2018-02-12,17.5,18.0,17.5,18.0,17.879939209726444,1316,4,23530.0,1316.0,100.0,0.5,0.5,1518393600.0
2018-02-09,17.95,18.0,17.0,17.7,17.941653982749873,1971,16,35363.0,1921.0,97.46,1.0,-0.25,1518134400.0
2018-02-08,17.95,17.95,17.2,17.7,17.733840304182507,1052,10,18656.0,1051.0,99.9,0.75,-0.25,1518048000.0
2018-02-07,16.55,17.7,15.9,16.85,16.82521847690387,801,13,13477.0,601.0,75.03,1.8,0.3,1517961600.0
2018-02-06,17.55,18.8,17.55,17.65,17.639285714285712,1400,3,24695.0,1400.0,100.0,1.25,0.1,1517875200.0
2018-02-05,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,18.45,18.45,17.4,18.25,17.402791625124625,1003,3,17455.0,1003.0,100.0,1.05,-0.2,1517529600.0
2018-02-01,17.45,18.3,17.1,18.3,17.285563305854996,4731,8,81778.0,4710.0,99.56,1.2,0.85,1517443200.0
2018-01-31,16.45,18.15,16.45,18.0,17.810983606557375,6100,22,108647.0,5500.0,90.16,1.7,1.55,1517356800.0
2018-01-30,17.15,17.3,17.15,17.3,17.242424242424242,3300,6,56900.0,3300.0,100.0,0.15,0.15,1517270400.0
2018-01-29,17.75,19.3,17.7,18.0,17.926190476190477,2100,7,37645.0,2100.0,100.0,1.6,0.25,1517184000.0
2018-01-25,18.5,19.0,17.85,18.45,18.4775,2000,5,36955.0,2000.0,100.0,1.15,-0.05,1516838400.0
2018-01-24,17.5,18.8,17.5,18.5,18.40625,3200,9,58900.0,3200.0,100.0,1.3,1.0,1516752000.0
2018-01-23,17.85,19.6,17.8,18.1,18.905154639175255,9700,25,183380.0,9700.0,100.0,1.8,0.25,1516665600.0
2018-01-22,19.95,19.95,18.7,18.7,18.95,500,2,9475.0,500.0,100.0,1.25,-1.25,1516579200.0
2018-01-19,17.45,19.1,17.45,19.1,18.275,200,2,3655.0,200.0,100.0,1.65,1.65,1516320000.0
2018-01-18,20.1,20.1,18.3,18.3,19.7640625,3200,9,63245.0,3200.0,100.0,1.8,-1.8,1516233600.0
2018-01-17,19.15,19.15,19.15,19.15,19.15,2200,4,42130.0,2200.0,100.0,0.0,0.0,1516147200.0
2018-01-16,19.8,19.8,18.25,18.25,19.279787234042555,4700,11,90615.0,4700.0,100.0,1.55,-1.55,1516060800.0
2018-01-15,19.85,19.85,18.9,18.9,19.691666666666663,600,3,11815.0,600.0,100.0,0.95,-0.95,1515974400.0
2018-01-12,19.85,19.85,19.1,19.85,19.827272727272728,3300,7,65430.0,3300.0,100.0,0.75,0.0,1515715200.0
2018-01-11,17.65,19.4,17.6,18.95,18.17894736842105,7600,20,138160.0,7600.0,100.0,1.8,1.3,1515628800.0
2018-01-10,18.5,19.0,18.5,18.5,18.628846153846155,7800,18,145305.0,7800.0,100.0,0.5,0.0,1515542400.0
2018-01-09,19.45,19.45,19.45,19.45,19.45,700,3,13615.0,700.0,100.0,0.0,0.0,1515456000.0
2018-01-08,20.45,20.45,20.45,20.45,20.45,5500,4,112475.0,5500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,21.5,21.5,21.5,21.5,21.5,2400,6,51600.0,2400.0,100.0,0.0,0.0,1515110400.0
2018-01-04,24.15,24.15,22.45,22.6,22.58780487804878,4100,16,92610.0,4100.0,100.0,1.7,-1.55,1515024000.0
2018-01-03,24.75,24.75,22.7,23.6,23.053830645161288,24800,43,571735.0,24800.0,100.0,2.05,-1.15,1514937600.0
2018-01-02,24.75,24.75,22.5,23.85,24.247731755424063,50700,38,1229360.0,50700.0,100.0,2.25,-0.9,1514851200.0
2018-01-01,23.6,23.6,23.6,23.6,23.6,332500,38,7847000.0,332500.0,100.0,0.0,0.0,1514764800.0
2017-12-28,22.5,22.5,22.5,22.5,22.5,150100,27,3377250.0,150100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,22.5,22.5,22.5,22.5,22.5,145100,24,3264750.0,145100.0,100.0,0.0,0.0,1514332800.0
2017-12-26,22.5,22.5,22.5,22.5,22.5,400,1,9000.0,400.0,100.0,0.0,0.0,1514246400.0
2017-12-22,22.5,22.5,22.5,22.5,22.5,400,2,9000.0,400.0,100.0,0.0,0.0,1513900800.0
2017-12-21,22.5,22.5,22.5,22.5,22.5,200,2,4500.0,200.0,100.0,0.0,0.0,1513814400.0
2017-12-20,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,22.5,22.5,22.5,22.5,22.5,200,2,4500.0,200.0,100.0,0.0,0.0,1513641600.0
2017-12-15,22.5,22.5,22.5,22.5,22.5,1100,2,24750.0,1100.0,100.0,0.0,0.0,1513296000.0
2017-12-13,22.5,22.5,22.5,22.5,22.5,20700,7,465750.0,20700.0,100.0,0.0,0.0,1513123200.0
2017-12-12,22.5,22.5,22.5,22.5,22.5,400,3,9000.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-11,22.5,22.5,22.5,22.5,22.5,1800,2,40500.0,1800.0,100.0,0.0,0.0,1512950400.0
2017-12-08,22.5,22.5,22.5,22.5,22.5,1200,3,27000.0,1200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,22.5,22.5,22.5,22.5,22.5,5300,4,119250.0,5300.0,100.0,0.0,0.0,1512604800.0
2017-12-05,22.5,22.5,22.5,22.5,22.5,75200,10,1692000.0,75200.0,100.0,0.0,0.0,1512432000.0
2017-12-04,22.5,22.5,22.5,22.5,22.5,75400,34,1696500.0,75400.0,100.0,0.0,0.0,1512345600.0
2017-12-01,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,22.5,22.5,22.5,22.5,22.5,5100,7,114750.0,5100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,22.5,22.5,22.5,22.5,22.5,3100,5,69750.0,3100.0,100.0,0.0,0.0,1511913600.0
2017-11-28,22.5,22.5,22.5,22.5,22.5,2000,1,45000.0,2000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,22.5,22.5,22.5,22.5,22.5,1300,3,29250.0,1300.0,100.0,0.0,0.0,1511740800.0
2017-11-24,22.5,22.5,22.5,22.5,22.5,6400,3,144000.0,6400.0,100.0,0.0,0.0,1511481600.0
2017-11-23,22.5,22.5,22.5,22.5,22.5,2600,8,58500.0,2600.0,100.0,0.0,0.0,1511395200.0
2017-11-22,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-21,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,22.5,22.5,22.5,22.5,22.5,2200,11,49500.0,2200.0,100.0,0.0,0.0,1511136000.0
2017-11-17,21.4,22.5,21.4,22.5,22.225,400,4,8890.0,400.0,100.0,1.1,1.1,1510876800.0
2017-11-16,22.5,22.5,22.5,22.5,22.5,3200,2,72000.0,3200.0,100.0,0.0,0.0,1510790400.0
2017-11-15,22.5,22.5,22.5,22.5,22.5,8500,14,191250.0,8500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,22.5,22.5,22.5,22.5,22.5,1200,2,27000.0,1200.0,100.0,0.0,0.0,1510617600.0
2017-11-13,22.5,22.5,22.5,22.5,22.5,6400,18,144000.0,6400.0,100.0,0.0,0.0,1510531200.0
2017-11-10,22.5,22.5,22.5,22.5,22.5,4300,15,96750.0,4300.0,100.0,0.0,0.0,1510272000.0
2017-11-09,22.5,22.5,22.5,22.5,22.5,15800,33,355500.0,15800.0,100.0,0.0,0.0,1510185600.0
2017-11-08,22.1,22.15,21.55,22.15,22.075254730713244,68700,97,1516570.0,68700.0,100.0,0.6,0.05,1510099200.0
2017-11-07,19.1,21.1,19.1,21.1,19.83235294117647,51000,70,1011450.0,51000.0,100.0,2.0,2.0,1510012800.0
2017-11-06,20.15,20.15,20.0,20.1,20.102690863579475,79900,40,1606205.0,79900.0,100.0,0.15,-0.05,1509926400.0
2017-11-03,19.2,19.2,19.2,19.2,19.2,900,3,17280.0,900.0,100.0,0.0,0.0,1509667200.0
2017-11-02,18.3,18.3,18.3,18.3,18.3,1600,3,29280.0,1600.0,100.0,0.0,0.0,1509580800.0
2017-11-01,17.45,17.45,17.45,17.45,17.45,700,2,12215.0,700.0,100.0,0.0,0.0,1509494400.0
2017-10-31,16.64,16.64,16.64,16.64,16.64,1500,3,24960.0,1500.0,100.0,0.0,0.0,1509408000.0
2017-10-30,16.64,16.64,16.64,16.64,16.64,300,1,4992.0,300.0,100.0,0.0,0.0,1509321600.0
2017-10-27,16.64,16.64,16.64,16.64,16.64,300,2,4992.0,300.0,100.0,0.0,0.0,1509062400.0
2017-10-26,16.64,16.64,16.64,16.64,16.64,200,1,3328.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-24,16.64,16.64,16.64,16.64,16.64,3100,3,51584.0,3100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,16.64,16.64,16.64,16.64,16.64,100,1,1664.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,16.64,16.64,16.64,16.64,16.64,200,1,3328.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,16.64,16.64,16.64,16.64,16.64,100,1,1664.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-16,16.64,16.64,16.64,16.64,16.64,200,1,3328.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-13,16.64,16.64,16.64,16.64,16.64,9200,6,153088.0,9200.0,100.0,0.0,0.0,1507852800.0
2017-10-12,16.64,16.64,16.64,16.64,16.64,14400,7,239616.0,14400.0,100.0,0.0,0.0,1507766400.0
2017-10-11,16.64,16.64,16.64,16.64,16.64,2700,6,44928.0,2700.0,100.0,0.0,0.0,1507680000.0
2017-10-10,16.32,16.32,16.32,16.32,16.32,1700,3,27744.0,1700.0,100.0,0.0,0.0,1507593600.0
2017-10-09,15.55,15.55,15.45,15.55,15.525892857142855,22400,19,347780.0,22400.0,100.0,0.1,0.0,1507507200.0
2017-10-06,14.81,14.81,14.81,14.81,14.81,1100,2,16291.0,1100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,14.11,14.11,14.11,14.11,14.11,200,2,2822.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,13.44,13.44,13.44,13.44,13.44,300,2,4032.0,300.0,100.0,0.0,0.0,1507075200.0
2017-09-28,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-26,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-22,12.8,12.8,12.8,12.8,12.8,1400,3,17920.0,1400.0,100.0,0.0,0.0,1506038400.0
2017-09-15,12.8,12.8,12.8,12.8,12.8,1300,6,16640.0,1300.0,100.0,0.0,0.0,1505433600.0
2017-09-12,12.8,12.8,12.8,12.8,12.8,24900,9,318720.0,24900.0,100.0,0.0,0.0,1505174400.0
2017-09-08,12.8,12.8,12.8,12.8,12.8,700,1,8960.0,700.0,100.0,0.0,0.0,1504828800.0
2017-09-07,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-04,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200.0,100.0,0.0,0.0,1504483200.0
2017-08-31,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,,,0.0,0.0,1504137600.0
2017-08-30,12.8,12.8,12.8,12.8,12.8,1000,1,12800.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,12.8,12.8,12.8,12.8,12.8,300,1,3840.0,300.0,100.0,0.0,0.0,1503964800.0
2017-08-23,12.8,12.8,12.8,12.8,12.8,200,2,2560.0,200.0,100.0,0.0,0.0,1503446400.0
2017-08-22,12.8,12.8,12.8,12.8,12.8,54900,22,702720.0,54900.0,100.0,0.0,0.0,1503360000.0
2017-08-21,12.8,12.8,12.8,12.8,12.8,5100,2,65280.0,5100.0,100.0,0.0,0.0,1503273600.0
2017-08-17,12.8,12.8,12.8,12.8,12.8,1000,1,12800.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,12.8,12.8,12.8,12.8,12.8,5000,1,64000.0,5000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,12.8,12.8,12.8,12.8,12.8,42600,17,545280.0,42600.0,100.0,0.0,0.0,1502409600.0
2017-08-10,12.8,12.8,12.8,12.8,12.8,700,3,8960.0,700.0,100.0,0.0,0.0,1502323200.0
2017-08-09,12.8,12.8,12.8,12.8,12.8,1000,2,12800.0,1000.0,100.0,0.0,0.0,1502236800.0
2017-08-08,12.8,12.8,12.8,12.8,12.8,1500,2,19200.0,1500.0,100.0,0.0,0.0,1502150400.0
2017-08-03,12.8,12.8,12.8,12.8,12.8,5000,2,64000.0,5000.0,100.0,0.0,0.0,1501718400.0
2017-08-02,12.8,12.8,12.8,12.8,12.8,900,2,11520.0,900.0,100.0,0.0,0.0,1501632000.0
2017-07-31,12.8,12.8,12.8,12.8,12.8,600,2,7680.0,600.0,100.0,0.0,0.0,1501459200.0
2017-07-28,12.8,12.8,12.8,12.8,12.8,700,2,8960.0,700.0,100.0,0.0,0.0,1501200000.0
2017-07-27,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-26,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-25,12.8,12.8,12.8,12.8,12.8,500,1,6400.0,500.0,100.0,0.0,0.0,1500940800.0
2017-07-24,12.8,12.8,12.8,12.8,12.8,1800,2,23040.0,1800.0,100.0,0.0,0.0,1500854400.0
2017-07-21,12.8,12.8,12.8,12.8,12.8,6500,3,83200.0,6500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-18,12.8,12.8,12.8,12.8,12.8,1300,3,16640.0,1300.0,100.0,0.0,0.0,1500336000.0
2017-07-14,12.8,12.8,12.8,12.8,12.8,2000,1,25600.0,2000.0,100.0,0.0,0.0,1499990400.0
2017-07-07,12.8,12.8,12.8,12.8,12.8,1100,2,14080.0,1100.0,100.0,0.0,0.0,1499385600.0
2017-07-04,12.8,12.8,12.8,12.8,12.8,400,1,5120.0,400.0,100.0,0.0,0.0,1499126400.0
2017-07-03,12.8,12.8,12.8,12.8,12.8,3100,1,39680.0,3100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,12.8,12.8,12.8,12.8,12.8,200,2,2560.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,12.8,12.8,12.8,12.8,12.8,300,1,3840.0,300.0,100.0,0.0,0.0,1498694400.0
2017-06-28,12.8,12.8,12.8,12.8,12.8,3000,1,38400.0,3000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,12.8,12.8,12.8,12.8,12.8,1000,1,12800.0,1000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,12.8,12.8,12.8,12.8,12.8,5200,5,66560.0,5200.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.8,12.8,12.8,12.8,12.8,700,1,8960.0,700.0,100.0,0.0,0.0,1498089600.0
2017-06-21,12.8,12.8,12.8,12.8,12.8,900,3,11520.0,900.0,100.0,0.0,0.0,1498003200.0
2017-06-20,12.8,12.8,12.8,12.8,12.8,3400,3,43520.0,3400.0,100.0,0.0,0.0,1497916800.0
2017-06-19,12.58,12.58,12.58,12.58,12.58,2400,2,30192.0,2400.0,100.0,0.0,0.0,1497830400.0
2017-06-16,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-14,11.42,11.42,11.42,11.42,11.42,200,1,2284.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-06,10.88,10.88,10.88,10.88,10.88,600,2,6528.0,600.0,100.0,0.0,0.0,1496707200.0
2017-06-02,10.88,10.88,10.88,10.88,10.88,2800,2,30464.0,2800.0,100.0,0.0,0.0,1496361600.0
2017-06-01,10.88,10.88,10.88,10.88,10.88,600,3,6528.0,600.0,100.0,0.0,0.0,1496275200.0
2017-05-26,10.88,10.88,10.88,10.88,10.88,100,1,1088.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-23,10.88,10.88,10.88,10.88,10.88,300,1,3264.0,300.0,100.0,0.0,0.0,1495497600.0
2017-05-17,10.88,10.88,10.88,10.88,10.88,200,1,2176.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-16,10.88,10.88,10.88,10.88,10.88,100,1,1088.0,100.0,100.0,0.0,0.0,1494892800.0
2017-05-12,10.88,10.88,10.88,10.88,10.88,1000,1,10880.0,1000.0,100.0,0.0,0.0,1494547200.0
2017-05-10,10.88,10.88,10.88,10.88,10.88,5100,3,55488.0,5100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,10.88,10.88,10.88,10.88,10.88,500,2,5440.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-03,10.88,10.88,10.88,10.88,10.88,5000,1,54400.0,5000.0,100.0,0.0,0.0,1493769600.0
2017-04-28,10.88,10.88,10.88,10.88,10.88,5600,3,60928.0,5600.0,100.0,0.0,0.0,1493337600.0
2017-04-27,10.88,10.88,10.88,10.88,10.88,1200,4,13056.0,1200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,10.88,10.88,10.88,10.88,10.88,4800,6,52224.0,4800.0,100.0,0.0,0.0,1493164800.0
2017-04-25,10.88,10.88,10.88,10.88,10.88,1100,1,11968.0,1100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,10.88,10.88,10.88,10.88,10.88,500,1,5440.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-21,10.88,10.88,10.88,10.88,10.88,700,2,7616.0,700.0,100.0,0.0,0.0,1492732800.0
2017-04-20,10.88,10.88,10.88,10.88,10.88,500,3,5440.0,500.0,100.0,0.0,0.0,1492646400.0
2017-04-17,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-11,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.08,9.08,9.08,9.08,9.08,300,2,2724.0,300.0,100.0,0.0,0.0,1491782400.0
2017-04-07,8.65,8.65,8.65,8.65,8.65,1900,3,16435.0,1900.0,100.0,0.0,0.0,1491523200.0
2017-04-05,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1491350400.0
2017-03-28,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-23,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300.0,100.0,0.0,0.0,1490227200.0
2017-03-22,8.65,8.65,8.65,8.65,8.65,600,1,5190.0,600.0,100.0,0.0,0.0,1490140800.0
2017-03-21,8.65,8.65,8.65,8.65,8.65,3700,4,32005.0,3700.0,100.0,0.0,0.0,1490054400.0
2017-03-17,8.65,8.65,8.65,8.65,8.65,5100,3,44115.0,5100.0,100.0,0.0,0.0,1489708800.0
2017-03-10,8.65,8.65,8.65,8.65,8.65,1300,2,11245.0,1300.0,100.0,0.0,0.0,1489104000.0
2017-03-09,8.65,8.65,8.65,8.65,8.65,500,1,4325.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,8.65,8.65,8.65,8.65,8.65,6300,3,54495.0,6300.0,100.0,0.0,0.0,1488931200.0
2017-03-07,8.65,8.65,8.65,8.65,8.65,10000,2,86500.0,10000.0,100.0,0.0,0.0,1488844800.0
2017-03-02,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-27,8.65,8.65,8.65,8.65,8.65,31400,6,271610.0,31400.0,100.0,0.0,0.0,1488153600.0
2017-02-22,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1487721600.0
2017-02-21,8.65,8.65,8.65,8.65,8.65,7800,4,67470.0,7800.0,100.0,0.0,0.0,1487635200.0
2017-02-17,8.65,8.65,8.65,8.65,8.65,3400,1,29410.0,3400.0,100.0,0.0,0.0,1487289600.0
2017-02-14,8.65,8.65,8.65,8.65,8.65,1000,1,8650.0,1000.0,100.0,0.0,0.0,1487030400.0
2017-02-09,8.65,8.65,8.65,8.65,8.65,1000,1,8650.0,1000.0,100.0,0.0,0.0,1486598400.0
2017-02-07,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-02,8.61,8.61,8.61,8.61,8.61,5000,1,43050.0,5000.0,100.0,0.0,0.0,1485993600.0
2017-02-01,8.45,8.45,8.45,8.45,8.45,4500,4,38025.0,4500.0,100.0,0.0,0.0,1485907200.0
2017-01-30,8.29,8.29,8.29,8.29,8.29,6100,4,50569.0,6100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,8.29,8.29,8.29,8.29,8.29,13100,7,108599.0,13100.0,100.0,0.0,0.0,1485475200.0
2017-01-24,8.29,8.29,8.29,8.29,8.29,1000,1,8290.0,1000.0,100.0,0.0,0.0,1485216000.0
2017-01-18,8.29,8.29,8.29,8.29,8.29,1200,4,9948.0,1200.0,100.0,0.0,0.0,1484697600.0
2017-01-17,8.29,8.29,8.29,8.29,8.29,7000,5,58030.0,7000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,8.29,8.29,8.29,8.29,8.29,13100,7,108599.0,13100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,8.29,8.29,8.28,8.29,8.289393939393939,3300,14,27355.0,3300.0,100.0,0.01,0.0,1484265600.0
2017-01-12,8.2,8.21,7.89,8.21,7.990676923076923,32500,41,259697.0,32500.0,100.0,0.32,0.01,1484179200.0
2017-01-11,8.05,8.05,8.05,8.05,8.05,14400,19,115920.0,14400.0,100.0,0.0,0.0,1484092800.0
2017-01-10,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,7.75,7.75,7.75,7.75,7.75,1600,3,12400.0,1600.0,100.0,0.0,0.0,1483920000.0
2017-01-06,7.6,7.6,7.6,7.6,7.6,500,2,3800.0,500.0,100.0,0.0,0.0,1483660800.0
2017-01-05,7.46,7.46,7.46,7.46,7.46,1100,3,8206.0,1100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,7.32,7.32,7.32,7.32,7.32,200,2,1464.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-03,7.18,7.18,7.18,7.18,7.18,2500,4,17950.0,2500.0,100.0,0.0,0.0,1483401600.0
2017-01-02,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-23,6.91,6.91,6.91,6.91,6.91,300,1,2073.0,300.0,100.0,0.0,0.0,1482451200.0
2016-12-20,6.91,6.91,6.91,6.91,6.91,200,1,1382.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-19,6.78,6.78,6.78,6.78,6.78,300,2,2034.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-16,6.91,6.91,6.91,6.91,6.91,1100,3,7601.0,1100.0,100.0,0.0,0.0,1481846400.0
2016-12-15,6.9,6.91,6.78,6.78,6.850952380952381,2100,6,14387.0,2100.0,100.0,0.13,-0.12,1481760000.0
2016-12-13,6.91,6.91,6.91,6.91,6.91,1000,1,6910.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-09,6.91,6.91,6.91,6.91,6.91,400,1,2764.0,400.0,100.0,0.0,0.0,1481241600.0
2016-12-07,6.91,6.91,6.91,6.91,6.91,2300,7,15893.0,2300.0,100.0,0.0,0.0,1481068800.0
2016-12-06,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,6.8,6.8,6.8,6.8,6.8,1800,4,12240.0,1800.0,100.0,0.0,0.0,1480896000.0
2016-12-02,6.67,6.67,6.41,6.67,6.582467532467533,15400,24,101370.0,15400.0,100.0,0.26,0.0,1480636800.0
2016-12-01,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-24,6.42,6.42,6.42,6.42,6.42,600,3,3852.0,600.0,100.0,0.0,0.0,1479945600.0
2016-11-23,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500.0,100.0,0.0,0.0,1479859200.0
2016-11-21,6.42,6.42,6.42,6.42,6.42,300,2,1926.0,300.0,100.0,0.0,0.0,1479686400.0
2016-11-15,6.42,6.42,6.42,6.42,6.42,3100,8,19902.0,3100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,6.34,6.34,6.33,6.33,6.339393939393939,3300,7,20920.0,3300.0,100.0,0.01,-0.01,1478822400.0
2016-11-10,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,6.1,6.1,6.1,6.1,6.1,800,5,4880.0,800.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.66,5.66,5.66,5.66,5.66,200,2,1132.0,200.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-26,5.35,5.35,5.35,5.35,5.35,10600,8,56710.0,10600.0,100.0,0.0,0.0,1477440000.0
2016-10-24,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200.0,100.0,0.0,0.0,1477267200.0
