Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-28,26.1,26.15,25.8,26.15,26.129998298451596,5877,60,153566.0,5877.0,100.0,0.35,0.05,1414454400.0
2014-10-27,24.4,24.95,23.8,24.95,24.79454415398621,30756,176,762581.0,30756.0,100.0,1.15,0.55,1414368000.0
2014-10-23,23.8,23.8,23.8,23.8,23.79995725582389,9358,61,222720.0,9358.0,100.0,0.0,0.0,1414022400.0
2014-10-22,22.7,22.7,22.45,22.7,22.694181074549167,26895,94,610360.0,26895.0,100.0,0.25,0.0,1413936000.0
2014-10-21,21.35,21.65,21.35,21.65,21.57866925482584,9273,75,200099.0,9273.0,100.0,0.3,0.3,1413849600.0
2014-10-20,20.65,20.65,19.15,20.65,20.580076004343105,11052,101,227451.0,11052.0,100.0,1.5,0.0,1413763200.0
2014-10-17,20.9,21.3,19.7,19.7,20.18728476821192,11325,165,228621.0,11325.0,100.0,1.6,-1.2,1413504000.0
2014-10-16,21.95,22.45,20.4,20.7,21.288117001828155,8205,120,174669.0,8205.0,100.0,2.05,-1.25,1413417600.0
2014-10-14,20.95,21.75,20.95,21.45,21.59542277858844,13021,120,281194.0,13021.0,100.0,0.8,0.5,1413244800.0
2014-10-13,20.65,22.2,20.5,20.75,21.458748648973216,24981,178,536061.0,24981.0,100.0,1.7,0.1,1413158400.0
2014-10-10,22.05,22.05,21.2,21.5,21.998554898691324,98955,369,2176867.0,98955.0,100.0,0.85,-0.55,1412899200.0
2014-10-09,21.0,21.0,20.55,21.0,20.998851102941178,39168,111,822483.0,39168.0,100.0,0.45,0.0,1412812800.0
2014-10-08,20.0,20.0,19.0,20.0,19.9864199174544,22533,188,450354.0,22533.0,100.0,1.0,0.0,1412726400.0
2014-10-07,18.6,19.05,18.2,19.05,19.00306278713629,16325,72,310225.0,16325.0,100.0,0.85,0.45,1412640000.0
2014-10-01,18.25,18.7,17.9,18.15,18.146173688736027,2326,29,42208.0,2326.0,100.0,0.8,-0.1,1412121600.0
2014-09-30,19.0,19.0,18.7,18.75,18.834464715033235,14142,81,266357.0,14142.0,100.0,0.3,-0.25,1412035200.0
2014-09-29,18.25,18.89,17.3,18.36,18.2486507936508,12600,82,229933.0,12600.0,100.0,1.59,0.11,1411948800.0
2014-09-26,18.8,18.8,17.48,18.13,17.741520410175507,20284,122,359869.0,20284.0,100.0,1.32,-0.67,1411689600.0
2014-09-25,19.9,19.9,18.4,18.4,18.57184210526316,11400,67,211719.0,11400.0,100.0,1.5,-1.5,1411603200.0
2014-09-24,19.0,19.9,18.03,19.36,18.61763967672305,19921,128,370882.0,19921.0,100.0,1.87,0.36,1411516800.0
2014-09-23,20.79,20.79,18.81,18.97,19.89028170453384,29357,220,583919.0,29357.0,100.0,1.98,-1.82,1411430400.0
2014-09-22,19.82,19.84,19.66,19.8,19.82961583192292,105761,186,2097200.0,105761.0,100.0,0.18,-0.02,1411344000.0
2014-09-19,19.48,19.48,18.0,18.9,19.29827212403916,15221,84,293739.0,15221.0,100.0,1.48,-0.58,1411084800.0
2014-09-18,18.3,18.56,18.3,18.56,18.53257517347725,10376,64,192294.0,10376.0,100.0,0.26,0.26,1410998400.0
2014-09-17,18.5,18.5,17.5,17.68,17.93731174698795,5312,45,95283.0,5312.0,100.0,1.0,-0.82,1410912000.0
2014-09-16,18.35,19.8,17.95,18.3,19.50652443728825,29811,128,581509.0,29811.0,100.0,1.85,-0.05,1410825600.0
2014-09-15,18.6,18.86,18.5,18.86,18.831814108704386,32363,106,609454.0,32363.0,100.0,0.36,0.26,1410739200.0
2014-09-12,17.2,18.12,17.0,17.97,17.56743639213795,33172,118,582747.0,33172.0,100.0,1.12,0.77,1410480000.0
2014-09-11,17.2,17.78,16.9,17.26,17.59165164815999,17201,69,302594.0,17201.0,100.0,0.88,0.06,1410393600.0
2014-09-10,16.66,17.77,16.65,17.0,17.13710482529118,12020,53,205988.0,12020.0,100.0,1.12,0.34,1410307200.0
2014-09-09,17.7,18.2,17.05,17.4,17.53286522332748,5127,54,89891.0,5127.0,100.0,1.15,-0.3,1410220800.0
2014-09-08,17.65,17.7,17.0,17.58,17.29711526242216,7869,77,136111.0,7869.0,100.0,0.7,-0.07,1410134400.0
2014-09-05,16.55,17.45,16.11,17.0,16.488066825775658,7542,90,124353.0,7542.0,100.0,1.34,0.45,1409875200.0
2014-09-04,17.5,18.0,16.81,16.95,17.03842827134561,8093,55,137892.0,8093.0,100.0,1.19,-0.55,1409788800.0
2014-09-03,17.05,17.9,17.0,17.69,17.39404255319149,4700,45,81752.0,4700.0,100.0,0.9,0.64,1409702400.0
2014-09-02,17.54,17.59,17.0,17.53,17.49878188922087,21755,166,380686.0,21755.0,100.0,0.59,-0.01,1409616000.0
2014-09-01,16.5,16.8,15.26,16.76,16.27710124164279,8376,70,136337.0,8376.0,100.0,1.54,0.26,1409529600.0
2014-08-28,16.5,16.74,15.8,16.0,16.147694662330206,5227,37,84404.0,5227.0,100.0,0.94,-0.5,1409184000.0
2014-08-27,16.15,16.93,15.7,16.38,16.441034244547517,10133,72,166597.0,10133.0,100.0,1.23,0.23,1409097600.0
2014-08-26,16.2,17.5,16.15,16.17,16.349770642201833,11336,81,185341.0,11336.0,100.0,1.35,-0.03,1409011200.0
2014-08-25,17.2,17.69,17.0,17.0,17.23537906137184,2770,22,47742.0,2770.0,100.0,0.69,-0.2,1408924800.0
2014-08-22,18.63,18.64,17.01,17.18,17.545573294629897,6890,65,120889.0,6890.0,100.0,1.63,-1.45,1408665600.0
2014-08-21,18.5,18.5,17.15,17.79,17.51230327797583,11501,66,201409.0,11501.0,100.0,1.35,-0.71,1408579200.0
2014-08-20,17.0,18.55,17.0,17.99,18.18629443119239,33957,118,617552.0,33957.0,100.0,1.55,0.99,1408492800.0
2014-08-19,17.0,17.88,16.8,17.67,17.542150803461062,4045,44,70958.0,4045.0,100.0,1.08,0.67,1408406400.0
2014-08-18,17.88,17.88,16.25,17.58,16.443582704186685,14570,86,239583.0,14570.0,100.0,1.63,-0.3,1408320000.0
2014-08-14,17.13,17.15,17.1,17.1,17.103415145427547,11449,75,195817.0,11449.0,100.0,0.05,-0.03,1407974400.0
2014-08-13,19.57,19.57,17.71,18.0,18.015930790736927,18957,141,341528.0,18957.0,100.0,1.86,-1.57,1407888000.0
2014-08-12,19.09,19.09,18.0,18.64,18.95153034685088,96122,283,1821659.0,96122.0,100.0,1.09,-0.45,1407801600.0
2014-08-11,18.14,18.19,17.45,18.19,18.18263007480877,47588,149,865275.0,47588.0,100.0,0.74,0.05,1407715200.0
2014-08-08,15.89,17.5,15.89,17.33,17.040339789888378,24368,326,415239.0,24368.0,100.0,1.61,1.44,1407456000.0
2014-08-07,16.72,16.72,16.6,16.72,16.71909722222222,43200,193,722265.0,43200.0,100.0,0.12,0.0,1407369600.0
2014-08-06,15.93,15.93,15.93,15.93,15.929920541878335,7677,38,122294.0,7677.0,100.0,0.0,0.0,1407283200.0
2014-08-05,15.18,15.18,15.18,15.18,15.179994098554143,3389,27,51445.0,3389.0,100.0,0.0,0.0,1407196800.0
2014-08-04,14.0,14.46,13.21,14.46,14.45485031104199,20576,60,297423.0,20576.0,100.0,1.25,0.46,1407110400.0
2014-08-01,14.15,14.85,13.68,13.78,13.87892503536068,7070,42,98124.0,7070.0,100.0,1.17,-0.37,1406851200.0
2014-07-31,15.0,15.2,14.26,14.4,14.8333691217522,4657,41,69079.0,4657.0,100.0,0.94,-0.6,1406764800.0
2014-07-30,14.8,14.8,13.67,14.57,14.574052232518955,5935,51,86497.0,5935.0,100.0,1.13,-0.23,1406678400.0
2014-07-28,15.0,15.0,14.2,14.34,14.4807976366322,4062,41,58821.0,4062.0,100.0,0.8,-0.66,1406505600.0
2014-07-25,14.9,15.49,14.85,14.85,14.959711807087192,6801,48,101741.0,6801.0,100.0,0.64,-0.05,1406246400.0
2014-07-24,15.68,15.68,15.0,15.63,15.207913400522584,2679,23,40742.0,2679.0,100.0,0.68,-0.05,1406160000.0
2014-07-23,15.99,15.99,15.06,15.1,15.226090211491671,5343,45,81353.0,5343.0,100.0,0.93,-0.89,1406073600.0
2014-07-22,15.99,16.0,15.52,15.72,15.858055835856035,2973,46,47146.0,2973.0,100.0,0.48,-0.27,1405987200.0
2014-07-21,15.5,16.06,14.55,15.56,15.568150684931506,8760,106,136377.0,8760.0,100.0,1.51,0.06,1405900800.0
2014-07-18,15.1,15.85,15.0,15.3,15.301083358411072,6646,55,101691.0,6646.0,100.0,0.85,0.2,1405641600.0
2014-07-17,16.2,16.2,15.2,15.63,15.868871415356152,4324,38,68617.0,4324.0,100.0,1.0,-0.57,1405555200.0
2014-07-16,15.4,15.7,15.0,15.44,15.526095450739604,3583,50,55630.0,3583.0,100.0,0.7,0.04,1405468800.0
2014-07-15,14.28,15.36,14.28,14.96,14.960896409787331,4373,73,65424.0,4373.0,100.0,1.08,0.68,1405382400.0
2014-07-14,14.42,15.92,14.42,14.63,15.285765200655783,14029,63,214444.0,14029.0,100.0,1.5,0.21,1405296000.0
2014-07-11,16.0,16.48,15.17,15.17,15.47846012832264,18547,95,287079.0,18547.0,100.0,1.31,-0.83,1405036800.0
2014-07-10,15.05,16.63,15.05,15.96,15.79787565361352,61007,152,963781.0,61007.0,100.0,1.58,0.91,1404950400.0
2014-07-09,17.5,17.5,15.84,15.84,16.871679305575427,83868,240,1414994.0,83868.0,100.0,1.66,-1.66,1404864000.0
2014-07-08,16.67,16.67,16.67,16.67,16.669975490196077,8160,33,136027.0,8160.0,100.0,0.0,0.0,1404777600.0
2014-07-07,15.68,15.88,15.68,15.88,15.876288272493897,79855,45,1267801.0,79855.0,100.0,0.2,0.2,1404691200.0
2014-07-04,15.0,15.48,14.5,15.13,15.30435705792424,23548,141,360387.0,23548.0,100.0,0.98,0.13,1404432000.0
2014-07-03,15.0,15.3,14.75,14.75,15.045,2000,12,30090.0,2000.0,100.0,0.55,-0.25,1404345600.0
2014-07-02,15.89,15.92,15.0,15.24,15.601864460039804,9547,76,148951.0,9547.0,100.0,0.92,-0.65,1404259200.0
2014-07-01,15.58,15.58,14.91,15.17,15.360991923271076,15848,107,243441.0,15848.0,100.0,0.67,-0.41,1404172800.0
2014-06-30,15.04,15.04,14.51,14.84,14.979394839428252,16161,104,242082.0,16161.0,100.0,0.53,-0.2,1404086400.0
2014-06-27,14.0,14.49,13.5,14.33,14.268865622643183,45082,140,643269.0,45082.0,100.0,0.99,0.33,1403827200.0
2014-06-26,14.1,14.1,13.5,13.8,13.667781027998329,4786,61,65414.0,4786.0,100.0,0.6,-0.3,1403740800.0
2014-06-25,13.55,13.65,13.0,13.63,13.494092114781768,4147,61,55960.0,4147.0,100.0,0.65,0.08,1403654400.0
2014-06-24,13.2,13.64,12.8,13.0,13.035254840863564,22465,67,292837.0,22465.0,100.0,0.84,-0.2,1403568000.0
2014-06-23,13.17,13.21,13.11,13.11,13.183493282149712,5210,34,68686.0,5210.0,100.0,0.1,-0.06,1403481600.0
2014-06-20,13.25,13.8,12.7,13.5,13.634833738848336,4932,49,67247.0,4932.0,100.0,1.1,0.25,1403222400.0
2014-06-19,13.5,13.68,13.05,13.15,13.245088566827697,3105,31,41126.0,3105.0,100.0,0.63,-0.35,1403136000.0
2014-06-18,14.0,14.2,13.51,13.51,13.674096385542168,4980,38,68097.0,4980.0,100.0,0.69,-0.49,1403049600.0
2014-06-17,13.51,14.0,12.96,13.77,13.400448542237728,4013,48,53776.0,4013.0,100.0,1.04,0.26,1402963200.0
2014-06-16,14.2,14.2,13.21,13.4,13.604825291181363,1202,18,16353.0,1202.0,100.0,0.99,-0.8,1402876800.0
2014-06-13,13.8,14.5,13.75,13.75,13.9385,10000,31,139385.0,10000.0,100.0,0.75,-0.05,1402617600.0
2014-06-12,14.6,14.74,14.25,14.46,14.522748636961834,21276,84,308986.0,21276.0,100.0,0.49,-0.14,1402531200.0
2014-06-11,13.15,14.41,13.15,14.04,14.27051764466592,9833,85,140322.0,9833.0,100.0,1.26,0.89,1402444800.0
2014-06-10,13.01,13.73,13.0,13.73,13.126173948550427,56327,129,739358.0,56327.0,100.0,0.73,0.72,1402358400.0
2014-06-09,13.5,13.65,13.0,13.08,13.137691822577256,23785,98,312480.0,23785.0,100.0,0.65,-0.42,1402272000.0
2014-06-06,13.0,13.49,12.65,13.0,12.994958448753462,72200,128,938236.0,72200.0,100.0,0.84,0.0,1402012800.0
2014-06-05,13.44,13.49,12.24,13.18,12.84270403385245,28831,118,370268.0,28831.0,100.0,1.25,-0.26,1401926400.0
2014-06-04,13.55,13.7,12.48,12.85,12.951669560302014,24767,95,320774.0,24767.0,100.0,1.22,-0.7,1401840000.0
2014-06-03,12.15,13.14,11.94,13.13,13.096061966121326,13814,70,180909.0,13814.0,100.0,1.2,0.98,1401753600.0
2014-06-02,13.65,13.65,12.35,12.52,12.695652173913045,9200,51,116800.0,9200.0,100.0,1.3,-1.13,1401667200.0
2014-05-30,13.05,13.05,12.3,13.0,12.684466019417476,206,6,2613.0,206.0,100.0,0.75,-0.05,1401408000.0
2014-05-29,13.1,13.1,12.45,12.45,12.66572703782006,4257,24,53918.0,4257.0,100.0,0.65,-0.65,1401321600.0
2014-05-28,13.15,13.15,12.0,13.08,12.981304347826086,2300,22,29857.0,2300.0,100.0,1.15,-0.07,1401235200.0
2014-05-27,12.54,12.6,12.54,12.56,12.567567567567568,851,18,10695.0,851.0,100.0,0.06,0.02,1401148800.0
2014-05-26,13.16,13.9,13.11,13.2,13.196262737460128,35427,95,467504.0,35427.0,100.0,0.79,0.04,1401062400.0
2014-05-23,14.0,14.69,13.78,13.8,13.969337227018793,31504,104,440090.0,31504.0,100.0,0.91,-0.2,1400803200.0
2014-05-22,14.4,15.22,13.83,14.5,14.473312994127872,30483,96,441190.0,30483.0,100.0,1.39,0.1,1400716800.0
2014-05-21,13.75,14.67,13.53,14.5,14.275394268272002,5897,48,84182.0,5897.0,100.0,1.14,0.75,1400630400.0
2014-05-20,14.19,14.85,13.5,13.98,14.070631235799665,30369,98,427311.0,30369.0,100.0,1.35,-0.21,1400544000.0
2014-05-19,14.0,14.62,13.35,14.15,14.290544181034482,14848,56,212186.0,14848.0,100.0,1.27,0.15,1400457600.0
2014-05-16,13.3,14.0,13.3,13.93,13.550351567155284,8391,47,113701.0,8391.0,100.0,0.7,0.63,1400198400.0
2014-05-15,14.1,15.0,13.94,14.0,14.221093641296784,7187,69,102207.0,7187.0,100.0,1.06,-0.1,1400112000.0
2014-05-14,14.29,15.55,14.29,14.67,14.94559686888454,7665,57,114558.0,7665.0,100.0,1.26,0.38,1400025600.0
2014-05-13,15.0,15.08,14.37,15.04,14.937058977262827,22958,126,342925.0,22958.0,100.0,0.71,0.04,1399939200.0
2014-05-12,14.1,14.37,13.44,14.37,14.357064315560088,50019,129,718126.0,50019.0,100.0,0.93,0.27,1399852800.0
2014-05-09,12.45,13.7,12.4,13.69,13.531430513081888,41202,183,557522.0,41202.0,100.0,1.3,1.24,1399593600.0
2014-05-08,13.05,13.05,13.0,13.05,13.045759960548216,48667,84,634898.0,48667.0,100.0,0.05,0.0,1399507200.0
2014-05-07,12.43,12.43,12.42,12.43,12.42933723196881,6156,43,76515.0,6156.0,100.0,0.01,0.0,1399420800.0
2014-05-06,11.8,11.84,11.8,11.84,11.837894369879727,5737,43,67914.0,5737.0,100.0,0.04,0.04,1399334400.0
2014-05-05,11.21,11.28,11.21,11.28,11.254693140794224,5540,48,62351.0,5540.0,100.0,0.07,0.07,1399248000.0
2014-05-02,10.75,11.0,10.75,10.75,10.887902330743618,901,12,9810.0,901.0,100.0,0.25,0.0,1398988800.0
2014-04-30,10.85,10.97,10.6,10.97,10.84979537661763,9041,74,98093.0,9041.0,100.0,0.37,0.12,1398816000.0
2014-04-29,10.2,10.45,10.18,10.45,10.24872912127814,2754,12,28225.0,2754.0,100.0,0.27,0.25,1398729600.0
2014-04-28,11.0,11.03,10.45,10.71,10.607675906183369,1407,20,14925.0,1407.0,100.0,0.58,-0.29,1398643200.0
2014-04-25,10.04,11.0,10.04,10.99,10.298308559712968,1951,23,20092.0,1951.0,100.0,0.96,0.95,1398384000.0
2014-04-23,10.5,10.55,9.9,10.55,10.50828729281768,2896,24,30432.0,2896.0,100.0,0.65,0.05,1398211200.0
2014-04-22,10.5,10.75,10.0,10.05,10.161588893173928,2593,25,26349.0,2593.0,100.0,0.75,-0.45,1398124800.0
2014-04-21,10.3,10.95,10.25,10.25,10.279051383399208,2530,18,26006.0,2530.0,100.0,0.7,-0.05,1398038400.0
2014-04-16,10.0,10.75,10.0,10.75,10.028708133971293,209,6,2096.0,209.0,100.0,0.75,0.75,1397606400.0
2014-04-15,10.4,10.4,9.95,10.37,10.32623169107856,751,17,7755.0,751.0,100.0,0.45,-0.03,1397520000.0
2014-04-11,9.97,9.97,9.6,9.93,9.913978494623658,1302,24,12908.0,1302.0,100.0,0.37,-0.04,1397174400.0
2014-04-10,9.97,9.97,9.22,9.5,9.70390243902439,2050,12,19893.0,2050.0,100.0,0.75,-0.47,1397088000.0
2014-04-09,9.0,9.89,9.0,9.5,9.5246742992499,2533,34,24126.0,5066.0,100.0,0.89,0.5,1397001600.0
2014-04-07,9.52,9.52,9.41,9.42,9.491428571428573,1400,6,13288.0,2800.0,100.0,0.11,-0.1,1396828800.0
2014-04-04,9.66,9.78,9.66,9.78,9.716755319148936,752,6,7307.0,752.0,100.0,0.12,0.12,1396569600.0
2014-04-03,10.0,10.0,10.0,10.0,10.0,2457,11,24570.0,2457.0,100.0,0.0,0.0,1396483200.0
2014-04-02,9.7,10.35,9.7,10.13,9.917665867306155,1251,22,12407.0,1251.0,100.0,0.65,0.43,1396396800.0
2014-04-01,9.65,10.55,9.65,10.19,10.031090289608176,2348,37,23553.0,2348.0,100.0,0.9,0.54,1396310400.0
2014-03-31,9.5,10.15,9.5,10.15,10.010714285714284,1400,22,14015.0,1400.0,100.0,0.65,0.65,1396224000.0
2014-03-28,9.05,9.67,9.05,9.67,9.570833333333333,1200,16,11485.0,1200.0,100.0,0.62,0.62,1395964800.0
2014-03-27,9.53,9.53,9.05,9.21,9.40010460251046,1912,11,17973.0,1912.0,100.0,0.48,-0.32,1395878400.0
2014-03-26,9.08,9.08,9.08,9.08,9.08,550,2,4994.0,550.0,100.0,0.0,0.0,1395792000.0
2014-03-24,8.62,8.66,8.62,8.65,8.648181818181818,1100,8,9513.0,1100.0,100.0,0.04,0.03,1395619200.0
2014-03-21,9.45,9.45,8.76,8.8,9.305132743362831,2825,24,26287.0,2825.0,100.0,0.69,-0.65,1395360000.0
2014-03-20,9.49,9.49,9.0,9.0,9.238461538461538,390,5,3603.0,390.0,100.0,0.49,-0.49,1395273600.0
2014-03-19,9.51,9.51,9.04,9.04,9.058,500,6,4529.0,500.0,100.0,0.47,-0.47,1395187200.0
2014-03-18,9.52,9.52,9.51,9.51,9.518,2500,4,23795.0,2500.0,100.0,0.01,-0.01,1395100800.0
2014-03-14,9.3,10.15,9.28,10.0,9.506134969325151,652,8,6198.0,652.0,100.0,0.87,0.7,1394755200.0
2014-03-13,9.77,9.77,9.76,9.76,9.760290556900726,826,7,8062.0,826.0,100.0,0.01,-0.01,1394668800.0
2014-03-12,10.27,10.67,10.27,10.27,10.299488054607508,1172,23,12071.0,1172.0,100.0,0.4,0.0,1394582400.0
2014-03-11,10.16,10.8,10.15,10.8,10.4775,400,5,4191.0,400.0,100.0,0.65,0.64,1394496000.0
2014-03-10,10.5,11.23,10.5,10.61,11.14546091833158,2853,27,31798.0,2853.0,100.0,0.73,0.11,1394409600.0
2014-03-07,10.7,11.29,10.7,10.7,10.851962245404868,4026,29,43690.0,4026.0,100.0,0.59,0.0,1394150400.0
2014-03-06,10.85,11.38,10.55,11.26,10.888694127957931,3423,46,37272.0,3423.0,100.0,0.83,0.41,1394064000.0
2014-03-05,10.85,10.85,9.93,10.85,10.790607734806628,1810,24,19531.0,1810.0,100.0,0.92,0.0,1393977600.0
2014-03-04,10.34,10.34,10.34,10.34,10.339871284094391,3263,15,33739.0,3263.0,100.0,0.0,0.0,1393891200.0
2014-03-03,9.75,9.85,9.75,9.85,9.80053547523427,2241,10,21963.0,2241.0,100.0,0.1,0.1,1393804800.0
2014-02-28,9.38,9.39,9.38,9.39,9.389121338912132,2390,23,22440.0,2390.0,100.0,0.01,0.01,1393545600.0
2014-02-26,8.8,8.95,8.8,8.95,8.945112781954887,3990,6,35691.0,3990.0,100.0,0.15,0.15,1393372800.0
2014-02-25,8.51,8.53,8.05,8.53,8.519895287958116,1910,5,16273.0,1910.0,100.0,0.48,0.02,1393286400.0
2014-02-24,8.13,8.13,8.13,8.13,8.129496402877699,973,1,7910.0,973.0,100.0,0.0,0.0,1393200000.0
2014-02-20,7.75,8.08,7.75,7.75,8.044265593561368,497,18,3998.0,497.0,100.0,0.33,0.0,1392854400.0
2014-02-19,7.85,7.85,7.7,7.7,7.7547058823529404,1700,26,13183.0,1700.0,100.0,0.15,-0.15,1392768000.0
2014-02-18,8.08,8.09,8.08,8.09,8.085148514851484,505,12,4083.0,505.0,100.0,0.01,0.01,1392681600.0
2014-02-17,7.11,7.71,7.11,7.71,7.6,1095,9,8322.0,1095.0,100.0,0.6,0.6,1392595200.0
2014-02-10,7.25,8.0,7.25,7.35,7.624375624375624,1001,7,7632.0,1001.0,100.0,0.75,0.1,1391990400.0
2014-02-07,7.62,7.62,7.62,7.62,7.62,100,1,762.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,8.11,8.27,8.0,8.0,8.155570652173914,1472,27,12005.0,1472.0,100.0,0.27,-0.11,1391644800.0
2014-02-05,8.4,8.4,8.05,8.05,8.341666666666665,600,2,5005.0,600.0,100.0,0.35,-0.35,1391558400.0
2014-02-04,8.44,8.44,8.44,8.44,8.44,550,7,4642.0,550.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.14,8.14,8.13,8.13,8.13,200,13,1626.0,200.0,100.0,0.01,-0.01,1391385600.0
2014-01-31,8.8,8.84,8.5,8.5,8.796078431372548,255,11,2243.0,255.0,100.0,0.34,-0.3,1391126400.0
2014-01-30,8.14,8.6,8.13,8.6,8.13216957605985,802,24,6522.0,802.0,100.0,0.47,0.46,1391040000.0
2014-01-27,8.01,8.54,8.0,8.54,8.019354838709678,310,12,2486.0,310.0,100.0,0.54,0.53,1390780800.0
2014-01-24,8.06,8.54,8.06,8.4,8.265882352941176,425,16,3513.0,425.0,100.0,0.48,0.34,1390521600.0
2014-01-23,8.13,8.15,8.13,8.15,8.131818181818183,220,15,1789.0,220.0,100.0,0.02,0.02,1390435200.0
2014-01-22,8.17,8.4,8.17,8.4,8.342298288508557,409,9,3412.0,409.0,100.0,0.23,0.23,1390348800.0
2014-01-21,8.5,8.5,8.5,8.5,8.5,300,12,2550.0,300.0,100.0,0.0,0.0,1390262400.0
2014-01-20,8.25,8.7,8.25,8.3,8.35164835164835,455,15,3800.0,455.0,100.0,0.45,0.05,1390176000.0
2014-01-17,8.11,8.8,8.11,8.31,8.59661971830986,1775,16,15259.0,1775.0,100.0,0.69,0.2,1389916800.0
2014-01-16,8.35,8.9,8.2,8.4,8.441295546558704,988,9,8340.0,988.0,100.0,0.7,0.05,1389830400.0
2014-01-15,8.97,8.97,8.5,8.5,8.602727272727272,2200,27,18926.0,2200.0,100.0,0.47,-0.47,1389744000.0
2014-01-14,8.84,8.97,8.5,8.77,8.784090909090908,352,14,3092.0,352.0,100.0,0.47,-0.07,1389657600.0
2014-01-13,8.26,8.9,8.14,8.55,8.413157894736841,1900,24,15985.0,1900.0,100.0,0.76,0.29,1389571200.0
2014-01-10,8.55,8.55,8.55,8.55,8.55,1000,4,8550.0,1000.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.21,8.21,8.15,8.15,8.195121951219512,451,2,3696.0,451.0,100.0,0.06,-0.06,1389225600.0
2014-01-07,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,8.7,8.7,8.65,8.65,8.694117647058823,170,2,1478.0,170.0,100.0,0.05,-0.05,1388966400.0
2014-01-02,8.9,9.08,8.9,9.08,8.951359084406294,699,3,6257.0,699.0,100.0,0.18,0.18,1388620800.0
2014-01-01,9.29,9.44,8.65,8.65,9.40374787052811,587,5,5520.0,587.0,100.0,0.79,-0.64,1388534400.0
2013-12-31,8.23,9.0,8.23,9.0,8.613333333333333,300,3,2584.0,300.0,100.0,0.77,0.77,1388448000.0
2013-12-30,8.57,8.61,8.57,8.61,8.58,200,2,1716.0,200.0,100.0,0.04,0.04,1388361600.0
2013-12-27,9.0,9.0,9.0,9.0,9.0,20,1,180.0,20.0,100.0,0.0,0.0,1388102400.0
2013-12-26,9.0,9.25,9.0,9.25,9.166666666666666,3000,4,27500.0,3000.0,100.0,0.25,0.25,1388016000.0
2013-12-24,9.15,9.15,9.15,9.15,9.15,200,3,1830.0,200.0,100.0,0.0,0.0,1387843200.0
2013-12-23,8.5,8.84,8.5,8.84,8.698333333333332,600,5,5219.0,600.0,100.0,0.34,0.34,1387756800.0
2013-12-20,8.8,9.22,8.44,8.44,8.92,1850,8,16502.0,1850.0,100.0,0.78,-0.36,1387497600.0
2013-12-19,8.88,8.88,8.88,8.88,8.875,8,1,71.0,8.0,100.0,0.0,0.0,1387411200.0
2013-12-18,8.6,8.6,7.81,8.58,8.323138297872338,752,6,6259.0,752.0,100.0,0.79,-0.02,1387324800.0
2013-12-17,8.18,8.2,8.18,8.2,8.192727272727272,1100,6,9012.0,1100.0,100.0,0.02,0.02,1387238400.0
2013-12-16,8.65,8.65,8.6,8.6,8.594059405940593,101,2,868.0,101.0,100.0,0.05,-0.05,1387152000.0
2013-12-12,8.71,8.71,8.28,8.28,8.483157894736841,950,5,8059.0,950.0,100.0,0.43,-0.43,1386806400.0
2013-12-11,9.0,9.0,8.71,8.71,8.981875,1600,9,14371.0,1600.0,100.0,0.29,-0.29,1386720000.0
2013-12-10,8.9,9.0,8.2,9.0,8.328493647912884,551,6,4589.0,551.0,100.0,0.8,0.1,1386633600.0
2013-12-09,8.58,8.62,8.58,8.62,8.613908872901678,1251,3,10776.0,1251.0,100.0,0.04,0.04,1386547200.0
2013-12-06,8.85,8.85,8.21,8.21,8.575714285714286,700,6,6003.0,700.0,100.0,0.64,-0.64,1386288000.0
2013-12-05,8.72,8.72,8.51,8.51,8.5275,1200,6,10233.0,1200.0,100.0,0.21,-0.21,1386201600.0
2013-12-04,8.35,8.95,8.35,8.95,8.816666666666666,900,6,7935.0,900.0,100.0,0.6,0.6,1386115200.0
2013-12-03,8.75,9.4,8.58,8.58,8.933807829181495,1405,4,12552.0,1405.0,100.0,0.82,-0.17,1386028800.0
2013-12-02,9.32,9.4,8.71,9.0,8.930659983291562,2394,13,21380.0,2394.0,100.0,0.69,-0.32,1385942400.0
2013-11-29,9.12,9.12,9.12,9.12,9.12,2000,9,18240.0,2000.0,100.0,0.0,0.0,1385683200.0
2013-11-28,9.59,9.59,9.59,9.59,9.59,1000,6,9590.0,1000.0,100.0,0.0,0.0,1385596800.0
2013-11-27,9.22,10.09,9.22,10.09,9.719540229885055,1740,9,16912.0,1740.0,100.0,0.87,0.87,1385510400.0
2013-11-26,9.7,9.7,9.7,9.7,9.699915110356535,2356,9,22853.0,2356.0,100.0,0.0,0.0,1385424000.0
2013-11-22,9.29,10.2,9.29,10.2,9.29229904440697,1779,5,16531.0,1779.0,100.0,0.91,0.91,1385078400.0
2013-11-19,9.71,9.77,9.71,9.77,9.763076923076923,975,5,9519.0,975.0,100.0,0.06,0.06,1384819200.0
