Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-02,4.99,4.99,4.01,4.18,4.23973280554181,4042,11,17137.0,3653,90.38,0.98,-0.81,1335916800.0
2012-04-30,4.6,4.6,4.6,4.6,4.6,2000,1,9200.0,2000,100.0,0.0,0.0,1335744000.0
2012-04-28,5.0,5.0,4.83,4.83,4.833333333333333,6,3,29.0,2,33.33,0.17,-0.17,1335571200.0
2012-04-27,4.2,4.65,4.12,4.65,4.142857142857143,112,4,464.0,110,98.21,0.53,0.45,1335484800.0
2012-04-26,4.13,4.51,4.11,4.51,4.371140939597315,1490,10,6513.0,1400,93.96,0.4,0.38,1335398400.0
2012-04-25,4.2,4.51,4.2,4.51,4.2,50,3,210.0,48,96.0,0.31,0.31,1335312000.0
2012-04-24,4.17,4.52,4.17,4.52,4.210659898477156,394,16,1659.0,392,99.49,0.35,0.35,1335225600.0
2012-04-23,4.3,4.61,4.3,4.6,4.331858407079646,226,5,979.0,200,88.5,0.31,0.3,1335139200.0
2012-04-20,4.75,4.75,4.2,4.69,4.342013888888888,576,10,2501.0,454,78.82,0.55,-0.06,1334880000.0
2012-04-19,4.08,4.52,4.08,4.27,4.507071027629569,50417,18,227233.0,50201,99.57,0.44,0.19,1334793600.0
2012-04-18,4.0,4.56,4.0,4.55,4.547382097639188,36174,17,164497.0,36137,99.9,0.56,0.55,1334707200.0
2012-04-17,4.49,4.54,4.49,4.51,4.5,2,2,9.0,1,50.0,0.05,0.02,1334620800.0
2012-04-16,4.4,4.69,4.06,4.4,4.36964160224877,1423,12,6218.0,759,53.34,0.63,0.0,1334534400.0
2012-04-13,4.3,4.49,4.11,4.12,4.3619047619047615,2415,7,10534.0,2410,99.79,0.38,-0.18,1334275200.0
2012-04-12,5.28,5.28,4.02,4.46,4.500776397515528,5152,29,23188.0,4357,84.57,1.26,-0.82,1334188800.0
2012-04-11,4.0,4.49,4.0,4.49,4.0,46,3,184.0,45,97.83,0.49,0.49,1334102400.0
2012-04-10,4.0,4.46,4.0,4.45,4.270150575730735,2258,9,9642.0,2200,97.43,0.46,0.45,1334016000.0
2012-04-09,4.06,4.35,4.04,4.06,4.066081871345029,1710,9,6953.0,1615,94.44,0.31,0.0,1333929600.0
2012-04-04,4.51,4.51,4.42,4.42,4.453825857519789,379,6,1688.0,379,100.0,0.09,-0.09,1333497600.0
2012-04-03,4.02,4.33,4.0,4.17,4.09946949602122,2262,21,9273.0,1854,81.96,0.33,0.15,1333411200.0
2012-04-02,4.1,4.45,4.1,4.44,4.099601593625498,502,4,2058.0,500,99.6,0.35,0.34,1333324800.0
2012-03-30,4.05,4.74,4.05,4.49,4.173835125448028,558,7,2329.0,505,90.5,0.69,0.44,1333065600.0
2012-03-29,4.02,4.46,4.02,4.46,4.01948051948052,154,2,619.0,153,99.35,0.44,0.44,1332979200.0
2012-03-28,4.22,4.52,4.03,4.52,4.224074074074074,2700,4,11405.0,2600,96.3,0.49,0.3,1332892800.0
2012-03-27,4.67,4.67,4.02,4.22,4.171143035602748,6404,24,26712.0,4601,71.85,0.65,-0.45,1332806400.0
2012-03-26,4.28,4.82,4.2,4.34,4.28570757376433,42568,25,182434.0,40663,95.52,0.62,0.06,1332720000.0
2012-03-23,5.25,5.25,4.06,4.5,4.499308801263906,15191,9,68349.0,15108,99.45,1.19,-0.75,1332460800.0
2012-03-22,4.1,4.68,4.0,4.46,4.406982398132841,10283,44,45317.0,6080,59.13,0.68,0.36,1332374400.0
2012-03-21,4.9,4.9,4.4,4.51,4.492786885245901,3050,11,13703.0,1712,56.13,0.5,-0.39,1332288000.0
2012-03-20,4.12,4.86,4.12,4.53,4.432361956173658,43718,21,193774.0,43666,99.88,0.74,0.41,1332201600.0
2012-03-19,5.1,5.1,4.41,4.62,4.458569807037458,1762,18,7856.0,1703,96.65,0.69,-0.48,1332115200.0
2012-03-16,4.46,4.96,4.45,4.5,4.766100495399858,2826,7,13469.0,2000,70.77,0.51,0.04,1331856000.0
2012-03-15,4.42,4.88,4.02,4.77,4.66104700470304,38911,28,181366.0,35801,92.01,0.86,0.35,1331769600.0
2012-03-14,4.94,5.16,4.4,4.41,4.811637448713167,2681,14,12900.0,2251,83.96,0.76,-0.53,1331683200.0
2012-03-13,4.43,5.0,4.36,4.9,4.43490054249548,1106,9,4905.0,1001,90.51,0.64,0.47,1331596800.0
2012-03-12,5.0,5.39,4.26,4.98,4.463492063492064,1575,11,7030.0,1525,96.83,1.13,-0.02,1331510400.0
2012-03-09,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1331251200.0
2012-03-06,4.63,4.99,4.63,4.85,4.637,1000,8,4637.0,994,99.4,0.36,0.22,1330992000.0
2012-03-05,4.99,5.1,4.8,5.04,4.999684940138626,3174,11,15869.0,3173,99.97,0.3,0.05,1330905600.0
2012-03-03,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1330732800.0
2012-03-02,4.5,5.13,4.5,4.85,4.817721518987342,395,5,1903.0,394,99.75,0.63,0.35,1330646400.0
2012-03-01,4.9,4.9,4.61,4.61,4.77059773828756,1857,7,8859.0,1707,91.92,0.29,-0.29,1330560000.0
2012-02-29,5.0,5.4,4.51,4.9,5.149284253578732,8802,18,45324.0,1800,20.45,0.89,-0.1,1330473600.0
2012-02-28,4.8,5.25,4.8,5.25,4.991489361702128,235,2,1173.0,235,100.0,0.45,0.45,1330387200.0
2012-02-27,5.0,5.45,4.6,5.03,5.329465186680121,1982,16,10563.0,1641,82.8,0.85,0.03,1330300800.0
2012-02-24,5.24,5.7,5.24,5.49,5.242063492063492,252,3,1321.0,250,99.21,0.46,0.25,1330041600.0
2012-02-23,5.02,5.36,4.9,5.24,5.007839721254356,1148,11,5749.0,1146,99.83,0.46,0.22,1329955200.0
2012-02-22,5.25,5.4,5.15,5.39,5.167664670658683,1002,6,5178.0,1000,99.8,0.25,0.14,1329868800.0
2012-02-21,5.87,5.87,5.25,5.67,5.308383782792148,5451,11,28936.0,5250,96.31,0.62,-0.2,1329782400.0
2012-02-17,5.28,5.49,5.25,5.42,5.334887177408458,14802,39,78967.0,9200,62.15,0.24,0.14,1329436800.0
2012-02-16,5.26,5.5,5.24,5.5,5.395626242544732,6036,11,32568.0,3960,65.61,0.26,0.24,1329350400.0
2012-02-15,5.48,5.6,5.15,5.4,5.3243555849306015,6052,23,32223.0,3347,55.3,0.45,-0.08,1329264000.0
2012-02-14,5.3,5.8,5.15,5.48,5.370427219237657,3909,18,20993.0,2380,60.89,0.65,0.18,1329177600.0
2012-02-13,5.5,5.7,5.35,5.69,5.3620370370370365,1080,5,5791.0,1070,99.07,0.35,0.19,1329091200.0
2012-02-10,5.8,5.85,5.23,5.43,5.42569112450634,4811,23,26103.0,3000,62.36,0.62,-0.37,1328832000.0
2012-02-09,5.7,5.93,5.23,5.72,5.624613003095975,15504,29,87204.0,9002,58.06,0.7,0.02,1328745600.0
2012-02-08,5.05,6.31,5.0,5.7,5.1114599686028255,637,5,3256.0,626,98.27,1.31,0.65,1328659200.0
2012-02-07,5.8,6.1,5.71,5.73,5.791762013729977,437,9,2531.0,390,89.24,0.39,-0.07,1328572800.0
2012-02-06,5.8,6.5,5.45,5.7,6.04969608930005,104636,33,633016.0,3038,2.9,1.05,-0.1,1328486400.0
2012-02-03,5.7,6.0,5.25,5.78,5.611083499005964,4024,26,22579.0,2900,72.07,0.75,0.08,1328227200.0
2012-02-02,5.5,6.24,5.33,5.65,5.470980019029496,2102,9,11500.0,1500,71.36,0.91,0.15,1328140800.0
2012-02-01,5.31,5.99,5.27,5.66,5.498166579360921,1909,15,10496.0,1201,62.91,0.72,0.35,1328054400.0
2012-01-31,5.67,5.67,5.67,5.67,5.67,200,1,1134.0,200,100.0,0.0,0.0,1327968000.0
2012-01-30,6.08,6.08,5.76,5.76,5.813725490196078,102,3,593.0,101,99.02,0.32,-0.32,1327881600.0
2012-01-27,6.65,6.65,5.23,5.35,5.300483941926969,2273,18,12048.0,1651,72.64,1.42,-1.3,1327622400.0
2012-01-25,5.25,6.14,5.23,5.62,5.755650929899857,3495,22,20116.0,2470,70.67,0.91,0.37,1327449600.0
2012-01-24,5.3,5.43,5.05,5.25,5.191881918819188,271,6,1407.0,150,55.35,0.38,-0.05,1327363200.0
2012-01-23,5.15,5.15,5.15,5.15,5.131578947368421,38,1,195.0,38,100.0,0.0,0.0,1327276800.0
2012-01-20,5.25,5.25,5.09,5.09,5.246305418719212,203,2,1065.0,203,100.0,0.16,-0.16,1327017600.0
2012-01-19,5.0,5.8,5.0,5.25,5.186716367333108,2951,15,15306.0,2662,90.21,0.8,0.25,1326931200.0
2012-01-18,5.25,5.25,4.91,4.91,5.08,400,2,2032.0,200,50.0,0.34,-0.34,1326844800.0
2012-01-17,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200,100.0,0.0,0.0,1326758400.0
2012-01-16,5.9,5.9,5.0,5.45,5.138949671772429,1828,10,9394.0,1326,72.54,0.9,-0.45,1326672000.0
2012-01-13,5.0,5.2,4.81,5.0,4.9892229154849685,3526,14,17592.0,3500,99.26,0.39,0.0,1326412800.0
2012-01-12,4.85,5.0,4.66,4.95,4.939981785063752,10980,17,54241.0,10931,99.55,0.34,0.1,1326326400.0
2012-01-11,4.49,4.99,4.49,4.99,4.970454545454546,1320,4,6561.0,1270,96.21,0.5,0.5,1326240000.0
2012-01-10,4.7,5.19,4.7,4.71,4.707641196013289,301,4,1417.0,101,33.55,0.49,0.01,1326153600.0
2012-01-09,4.01,5.18,4.01,4.79,4.886868259674349,4729,34,23110.0,3171,67.05,1.17,0.78,1326067200.0
2012-01-07,4.23,4.33,4.23,4.33,4.326732673267327,101,2,437.0,100,99.01,0.1,0.1,1325894400.0
2012-01-06,4.4,5.24,4.33,4.66,4.792220744680852,3008,16,14415.0,1802,59.91,0.91,0.26,1325808000.0
2012-01-05,4.75,4.97,4.75,4.97,4.775438596491228,1710,2,8166.0,1710,100.0,0.22,0.22,1325721600.0
2012-01-04,4.35,5.29,4.35,4.75,4.73614573346117,5215,4,24699.0,5200,99.71,0.94,0.4,1325635200.0
2012-01-03,4.9,4.99,4.9,4.99,4.93,300,2,1479.0,300,100.0,0.09,0.09,1325548800.0
2011-12-30,4.33,4.62,4.31,4.53,4.447110332749562,5710,12,25393.0,4410,77.23,0.31,0.2,1325203200.0
2011-12-29,4.22,4.89,4.22,4.43,4.345538570920724,2813,15,12224.0,1486,52.83,0.67,0.21,1325116800.0
2011-12-28,4.99,4.99,4.1,4.56,4.435258761206193,19632,36,87073.0,7283,37.1,0.89,-0.43,1325030400.0
2011-12-27,4.39,4.39,4.39,4.39,4.368421052631579,38,1,166.0,38,100.0,0.0,0.0,1324944000.0
2011-12-26,4.2,4.7,4.2,4.7,4.255652173913044,575,3,2447.0,550,95.65,0.5,0.5,1324857600.0
2011-12-22,4.2,4.86,4.2,4.4,4.333333333333333,3,3,13.0,3,100.0,0.66,0.2,1324512000.0
2011-12-20,3.81,4.25,3.81,4.25,4.201438848920863,139,4,584.0,125,89.93,0.44,0.44,1324339200.0
2011-12-19,4.06,4.06,4.06,4.06,4.059701492537314,201,2,816.0,201,100.0,0.0,0.0,1324252800.0
2011-12-16,4.7,4.7,4.7,4.7,4.7,1850,7,8695.0,1850,100.0,0.0,0.0,1323993600.0
2011-12-15,4.5,4.88,4.5,4.77,4.72897568752491,2509,8,11865.0,1900,75.73,0.38,0.27,1323907200.0
2011-12-14,4.78,4.79,4.35,4.74,4.7260607614408405,7801,6,36868.0,7801,100.0,0.44,-0.04,1323820800.0
2011-12-13,4.4,4.79,4.26,4.79,4.2722323049001805,551,4,2354.0,551,100.0,0.53,0.39,1323734400.0
2011-12-12,4.6,4.83,4.3,4.82,4.5,1502,4,6759.0,1501,99.93,0.53,0.22,1323648000.0
2011-12-09,4.48,4.55,4.48,4.55,4.485011404366243,6138,10,27529.0,6038,98.37,0.07,0.07,1323388800.0
2011-12-08,4.99,4.99,4.2,4.21,4.492090395480226,5310,16,23853.0,4308,81.13,0.79,-0.78,1323302400.0
2011-12-07,4.55,4.55,4.13,4.21,4.222222222222222,54,5,228.0,23,42.59,0.42,-0.34,1323216000.0
2011-12-05,4.6,4.99,4.52,4.99,4.566666666666666,510,3,2329.0,500,98.04,0.47,0.39,1323043200.0
2011-12-02,4.51,5.89,4.51,5.0,5.025440313111545,511,5,2568.0,490,95.89,1.38,0.49,1322784000.0
2011-12-01,4.7,5.0,4.7,5.0,4.975961538461537,624,3,3105.0,624,100.0,0.3,0.3,1322697600.0
2011-11-30,4.56,4.56,4.56,4.56,4.0,1,1,4.0,0,0.0,0.0,0.0,1322611200.0
2011-11-29,4.32,5.24,4.32,4.76,4.713903743315508,374,6,1763.0,268,71.66,0.92,0.44,1322524800.0
2011-11-28,4.31,5.12,4.31,4.65,5.109420713867759,1709,7,8732.0,1703,99.65,0.81,0.34,1322438400.0
2011-11-25,4.31,4.31,4.31,4.31,4.306930693069306,101,2,435.0,0,0.0,0.0,0.0,1322179200.0
2011-11-24,4.8,4.84,4.36,4.52,4.747586206896552,5800,6,27536.0,5100,87.93,0.48,-0.28,1322092800.0
2011-11-23,4.13,4.73,4.1,4.6,4.346594107712517,5329,19,23163.0,3546,66.54,0.63,0.47,1322006400.0
2011-11-22,4.93,4.93,4.0,4.49,4.351856946354883,3635,20,15819.0,3472,95.52,0.93,-0.44,1321920000.0
2011-11-21,4.01,5.0,4.0,4.21,4.336746567372586,4297,28,18635.0,2901,67.51,1.0,0.2,1321833600.0
2011-11-18,4.56,4.56,4.56,4.56,4.558415841584158,505,2,2302.0,500,99.01,0.0,0.0,1321574400.0
2011-11-17,5.0,5.35,5.0,5.01,5.135585585585585,8880,19,45604.0,8768,98.74,0.35,0.01,1321488000.0
2011-11-16,5.55,5.55,4.3,4.51,4.897435897435898,741,10,3629.0,465,62.75,1.25,-1.04,1321401600.0
2011-11-15,4.61,5.4,4.61,4.95,5.111111111111112,225,5,1150.0,100,44.44,0.79,0.34,1321315200.0
2011-11-14,5.58,5.58,5.19,5.3,5.260508849557522,3616,11,19022.0,2961,81.89,0.39,-0.28,1321228800.0
2011-11-11,5.02,6.03,5.02,5.06,5.116010273972602,2336,21,11951.0,2100,89.9,1.01,0.04,1320969600.0
2011-11-09,5.02,6.49,5.02,5.55,5.67206132879046,2348,15,13318.0,793,33.77,1.47,0.53,1320796800.0
2011-11-08,5.99,5.99,5.69,5.7,5.697703289882061,1611,5,9179.0,1586,98.45,0.3,-0.29,1320710400.0
2011-11-04,5.3,5.7,5.0,5.7,5.049950049950049,1001,7,5055.0,1001,100.0,0.7,0.4,1320364800.0
2011-11-03,4.84,5.7,4.84,5.34,5.398902104300091,2186,20,11802.0,1829,83.67,0.86,0.5,1320278400.0
2011-11-02,5.1,5.3,5.0,5.29,5.2031144211239,1477,10,7685.0,1477,100.0,0.3,0.19,1320192000.0
2011-11-01,4.86,5.5,4.86,5.02,5.115092290988056,3684,14,18844.0,2375,64.47,0.64,0.16,1320105600.0
2011-10-31,5.39,5.4,4.78,5.39,5.2340744441668745,4003,16,20952.0,3501,87.46,0.62,0.0,1320019200.0
2011-10-28,5.28,5.28,4.76,5.2,4.811080835603996,1101,4,5297.0,1101,100.0,0.52,-0.08,1319760000.0
2011-10-26,5.18,5.18,4.38,4.8,4.918217433888345,2042,16,10043.0,1284,62.88,0.8,-0.38,1319587200.0
2011-10-25,4.64,5.12,4.64,4.71,4.696296296296296,135,5,634.0,9,6.67,0.48,0.07,1319500800.0
2011-10-24,4.77,5.13,4.61,4.83,4.78626977742022,7458,33,35696.0,4357,58.42,0.52,0.06,1319414400.0
2011-10-21,4.7,5.15,4.7,5.12,4.968639163711032,5357,41,26617.0,3454,64.48,0.45,0.42,1319155200.0
2011-10-20,5.19,5.2,4.68,5.2,5.09045490402314,7606,21,38718.0,7205,94.73,0.52,0.01,1319068800.0
2011-10-19,5.2,5.2,5.0,5.19,5.01131648434553,2651,6,13285.0,2650,99.96,0.2,-0.01,1318982400.0
2011-10-18,5.15,5.15,5.0,5.01,5.072217111315547,2174,12,11027.0,2174,100.0,0.15,-0.14,1318896000.0
2011-10-17,5.6,5.6,5.2,5.2,5.360103626943005,386,6,2069.0,384,99.48,0.4,-0.4,1318809600.0
2011-10-14,5.59,5.59,5.0,5.44,5.07074395253309,2191,6,11110.0,2000,91.28,0.59,-0.15,1318550400.0
2011-10-13,5.5,5.5,5.01,5.37,5.156774193548388,1550,11,7993.0,1020,65.81,0.49,-0.13,1318464000.0
2011-10-12,5.35,5.39,5.01,5.01,5.238358326756117,3801,6,19911.0,3800,99.97,0.38,-0.34,1318377600.0
2011-10-11,5.25,5.42,5.15,5.42,5.159599809433063,2099,5,10830.0,2099,100.0,0.27,0.17,1318291200.0
2011-10-10,5.7,5.7,4.75,5.15,5.152151639344263,3904,9,20114.0,3502,89.7,0.95,-0.55,1318204800.0
2011-10-07,5.79,5.79,4.95,5.27,5.443889141299409,2201,11,11982.0,1801,81.83,0.84,-0.52,1317945600.0
2011-10-05,5.49,5.49,5.49,5.49,5.0,1,1,5.0,0,0.0,0.0,0.0,1317772800.0
2011-10-04,4.61,5.59,4.61,5.1,5.024528301886792,530,7,2663.0,526,99.25,0.98,0.49,1317686400.0
2011-10-03,4.21,5.13,4.21,5.12,4.887532693984307,3441,13,16818.0,3257,94.65,0.92,0.91,1317600000.0
2011-09-30,4.77,5.49,4.66,4.67,4.770407553483925,8367,35,39914.0,5600,66.93,0.83,-0.1,1317340800.0
2011-09-29,5.02,5.5,5.02,5.17,5.173085636610784,2207,11,11417.0,2002,90.71,0.48,0.15,1317254400.0
2011-09-28,5.08,5.6,5.08,5.26,5.419464513387164,2353,9,12752.0,1552,65.96,0.52,0.18,1317168000.0
2011-09-27,5.89,5.89,5.3,5.54,5.475586727812247,3707,13,20298.0,3701,99.84,0.59,-0.35,1317081600.0
2011-09-26,5.25,5.64,4.84,5.59,5.204578594342373,6858,14,35693.0,6551,95.52,0.8,0.34,1316995200.0
2011-09-23,6.14,6.14,5.04,5.26,5.229638958858103,7146,35,37371.0,4875,68.22,1.1,-0.88,1316736000.0
2011-09-22,5.4,5.7,5.31,5.59,5.548616448885473,5204,19,28875.0,3621,69.58,0.39,0.19,1316649600.0
2011-09-21,5.22,5.6,5.22,5.59,5.542176432710882,1553,12,8607.0,1552,99.94,0.38,0.37,1316563200.0
2011-09-20,5.21,5.7,5.15,5.49,5.462509865824783,1267,12,6921.0,1016,80.19,0.55,0.28,1316476800.0
2011-09-19,5.5,5.6,5.15,5.21,5.487656408522152,2957,14,16227.0,2750,93.0,0.45,-0.29,1316390400.0
2011-09-16,5.9,5.9,5.32,5.57,5.774138519276697,2931,19,16924.0,2305,78.64,0.58,-0.33,1316131200.0
2011-09-15,5.41,6.24,5.41,5.82,5.737974683544304,790,6,4533.0,280,35.44,0.83,0.41,1316044800.0
2011-09-14,5.99,5.99,5.4,5.9,5.877981651376146,1090,5,6407.0,1090,100.0,0.59,-0.09,1315958400.0
2011-09-13,5.26,5.75,5.23,5.62,5.252798507462687,1072,7,5631.0,1000,93.28,0.52,0.36,1315872000.0
2011-09-12,5.82,5.82,5.78,5.79,5.791805094130676,903,4,5230.0,900,99.67,0.04,-0.03,1315785600.0
2011-09-09,4.91,5.61,4.91,5.31,5.317872850859656,2501,9,13300.0,1100,43.98,0.7,0.4,1315526400.0
2011-09-08,5.0,5.65,5.0,5.1,5.215695067264574,2230,12,11631.0,2230,100.0,0.65,0.1,1315440000.0
2011-09-07,5.2,5.7,5.2,5.36,5.462151394422311,2259,14,12339.0,1290,57.1,0.5,0.16,1315353600.0
2011-09-06,5.45,5.72,5.45,5.46,5.5364238410596025,151,3,836.0,150,99.34,0.27,0.01,1315267200.0
2011-09-05,5.8,5.8,5.31,5.45,5.693117408906883,1235,5,7031.0,1235,100.0,0.49,-0.35,1315180800.0
2011-09-02,5.46,5.65,5.46,5.53,5.493589743589744,3900,11,21425.0,3900,100.0,0.19,0.07,1314921600.0
2011-08-29,5.31,5.75,5.31,5.74,5.414659685863874,955,8,5171.0,955,100.0,0.44,0.43,1314576000.0
2011-08-26,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1314316800.0
2011-08-25,5.54,5.79,5.54,5.79,5.559230769230769,1300,7,7227.0,1300,100.0,0.25,0.25,1314230400.0
2011-08-24,5.86,5.86,5.33,5.83,5.398757763975155,805,5,4346.0,805,100.0,0.53,-0.03,1314144000.0
2011-08-22,5.59,5.6,5.3,5.6,5.561926605504588,436,7,2425.0,436,100.0,0.3,0.01,1313971200.0
2011-08-19,5.97,5.97,5.55,5.56,5.732558139534884,2150,5,12325.0,2150,100.0,0.42,-0.41,1313712000.0
2011-08-18,5.97,5.97,5.41,5.84,5.514785757392879,1657,9,9138.0,1657,100.0,0.56,-0.13,1313625600.0
2011-08-17,5.98,5.98,5.42,5.69,5.49674001629992,2454,10,13489.0,2454,100.0,0.56,-0.29,1313539200.0
2011-08-16,5.96,5.99,5.7,5.7,5.732899022801303,1842,17,10560.0,1842,100.0,0.29,-0.26,1313452800.0
2011-08-12,6.26,6.26,5.69,5.71,5.891035793474818,3157,14,18598.0,3157,100.0,0.57,-0.55,1313107200.0
2011-08-11,5.85,6.34,5.81,5.98,5.94510446538304,2441,12,14512.0,2441,100.0,0.53,0.13,1313020800.0
2011-08-10,5.71,6.11,5.71,6.11,5.756892230576441,399,7,2297.0,399,100.0,0.4,0.4,1312934400.0
2011-08-09,6.0,6.2,5.8,5.82,5.864437415273385,4426,22,25956.0,4426,100.0,0.4,-0.18,1312848000.0
2011-08-08,6.05,6.66,6.04,6.1,6.147789609551468,3099,12,19052.0,3099,100.0,0.62,0.05,1312761600.0
2011-08-05,6.07,6.68,6.06,6.35,6.117312322171154,4569,34,27950.0,4569,100.0,0.62,0.28,1312502400.0
2011-08-04,6.5,7.34,6.11,6.37,6.399249308573687,5062,20,32393.0,3714,73.37,1.23,-0.13,1312416000.0
2011-08-03,6.34,7.18,6.33,6.76,6.733367582840997,3893,38,26213.0,2147,55.15,0.85,0.42,1312329600.0
2011-08-02,6.83,7.94,6.82,6.91,7.065754377826742,8623,35,60928.0,6949,80.59,1.12,0.08,1312243200.0
2011-08-01,6.68,7.8,6.68,7.56,7.43291544411843,3749,31,27866.0,3196,85.25,1.12,0.88,1312156800.0
2011-07-29,7.1,7.4,6.6,7.38,7.122187913542127,6801,18,48438.0,5703,83.86,0.8,0.28,1311897600.0
2011-07-28,7.1,7.42,7.1,7.1,7.115549459969141,5833,27,41505.0,5218,89.46,0.32,0.0,1311811200.0
2011-07-27,7.4,7.62,6.61,7.08,7.215247809598535,7647,40,55175.0,6506,85.08,1.01,-0.32,1311724800.0
2011-07-26,7.5,7.5,7.02,7.32,7.230653925426269,10674,94,77180.0,7198,67.43,0.48,-0.18,1311638400.0
2011-07-25,8.07,8.18,7.46,7.76,7.8570671190753885,9431,44,74100.0,7812,82.83,0.72,-0.31,1311552000.0
2011-07-22,8.35,8.42,7.8,8.03,8.105523426368284,23862,112,193414.0,19781,82.9,0.62,-0.32,1311292800.0
2011-07-21,8.2,8.35,7.9,8.21,8.196593782124303,35993,169,295020.0,29055,80.72,0.45,0.01,1311206400.0
2011-07-20,8.5,8.73,7.8,8.04,8.169517995314829,253566,706,2071512.0,216477,85.37,0.93,-0.46,1311120000.0
2011-07-19,6.05,8.13,6.05,8.13,8.01330941014386,156055,238,1250517.0,117042,75.0,2.08,2.08,1311033600.0
2011-07-18,5.3,6.78,5.25,6.78,6.661369496705186,52355,116,348756.0,44944,85.84,1.53,1.48,1310947200.0
2011-07-15,5.26,5.79,5.26,5.65,5.437305053025577,1603,8,8716.0,1000,62.38,0.53,0.39,1310688000.0
2011-07-14,5.93,5.93,5.25,5.33,5.377967513536026,4802,35,25825.0,2300,47.9,0.68,-0.6,1310601600.0
2011-07-13,5.9,5.9,5.25,5.87,5.883495145631068,103,4,606.0,100,97.09,0.65,-0.03,1310515200.0
2011-07-12,5.59,5.7,5.5,5.65,5.652878317821441,2901,12,16399.0,2900,99.97,0.2,0.06,1310428800.0
2011-07-11,5.25,5.5,5.25,5.5,5.2497502497502495,1001,2,5255.0,1001,100.0,0.25,0.25,1310342400.0
2011-07-08,5.4,5.57,5.21,5.57,5.293333333333333,225,11,1191.0,220,97.78,0.36,0.17,1310083200.0
2011-07-07,5.87,5.87,5.4,5.4,5.47480685253611,5954,19,32597.0,5951,99.95,0.47,-0.47,1309996800.0
2011-07-06,5.9,6.09,5.19,5.87,5.733779608650875,23304,24,133620.0,22150,95.05,0.9,-0.03,1309910400.0
2011-07-05,5.99,5.99,5.72,5.86,5.803822495606327,4552,10,26419.0,4102,90.11,0.27,-0.13,1309824000.0
2011-07-04,5.64,6.0,5.56,5.66,5.80620869832488,6507,21,37781.0,5652,86.86,0.44,0.02,1309737600.0
2011-07-01,6.0,6.23,5.06,5.23,5.300864986837157,2659,24,14095.0,2518,94.7,1.17,-0.77,1309478400.0
2011-06-30,6.28,6.28,5.0,6.15,5.646103183315039,9110,32,51436.0,6000,65.86,1.28,-0.13,1309392000.0
2011-06-29,6.15,6.15,5.8,5.91,5.926857142857143,1750,5,10372.0,1250,71.43,0.35,-0.24,1309305600.0
2011-06-28,5.66,6.29,5.66,6.06,6.036134570123218,7223,17,43599.0,5000,69.22,0.63,0.4,1309219200.0
2011-06-27,5.56,6.23,5.56,6.23,5.560878243512974,501,2,2786.0,500,99.8,0.67,0.67,1309132800.0
2011-06-24,6.34,6.35,5.7,5.9,6.055737704918033,1525,10,9235.0,1525,100.0,0.65,-0.44,1308873600.0
2011-06-23,5.16,6.19,5.15,5.95,5.483609794628752,5064,20,27769.0,3100,61.22,1.04,0.79,1308787200.0
2011-06-22,6.36,6.37,5.65,5.89,6.04,550,6,3322.0,550,100.0,0.72,-0.47,1308700800.0
2011-06-21,6.06,6.5,6.01,6.01,6.059618441971383,1258,7,7623.0,957,76.07,0.49,-0.05,1308614400.0
2011-06-20,5.61,6.42,5.61,6.42,6.356084108927956,2901,8,18439.0,2900,99.97,0.81,0.81,1308528000.0
2011-06-17,6.4,6.54,6.0,6.49,6.187901498929336,5604,28,34677.0,4952,88.37,0.54,0.09,1308268800.0
2011-06-16,6.4,6.78,6.12,6.23,6.39647355163728,1985,17,12697.0,1983,99.9,0.66,-0.17,1308182400.0
2011-06-15,6.43,6.43,6.06,6.38,6.374756335282651,2052,12,13081.0,1951,95.08,0.37,-0.05,1308096000.0
2011-06-14,6.28,6.45,6.02,6.36,6.305687203791469,2954,11,18627.0,2950,99.86,0.43,0.08,1308009600.0
2011-06-13,5.82,6.35,5.79,6.06,5.846801346801346,2376,11,13892.0,2000,84.18,0.56,0.24,1307923200.0
2011-06-10,6.15,6.6,5.71,6.24,6.176861917897128,6163,40,38068.0,3900,63.28,0.89,0.09,1307664000.0
2011-06-09,6.11,6.59,6.11,6.5,6.14356846473029,1205,8,7403.0,1149,95.35,0.48,0.39,1307577600.0
2011-06-08,6.14,6.64,6.14,6.5,6.318532818532819,1036,20,6546.0,850,82.05,0.5,0.36,1307491200.0
2011-06-07,5.81,6.6,5.81,6.33,6.3316749585406304,1206,8,7636.0,902,74.79,0.79,0.52,1307404800.0
2011-06-06,7.3,7.3,5.35,5.84,6.202362609142271,1947,14,12076.0,1243,63.84,1.95,-1.46,1307318400.0
2011-06-03,5.0,6.95,5.0,6.1,6.280212899185973,6388,44,40118.0,4629,72.46,1.95,1.1,1307059200.0
