Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-12,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-10,17.5,17.5,17.5,17.5,17.4994994994995,999.0,4.0,17482.0,999.0,100.0,0.0,0.0,1394409600.0
2014-03-03,19.0,19.0,18.05,18.05,18.788888888888888,450.0,3.0,8455.0,450.0,100.0,0.95,-0.95,1393804800.0
2014-02-28,18.95,18.95,18.95,18.95,18.949996472663138,70875.0,1.0,1343081.0,70875.0,100.0,0.0,0.0,1393545600.0
2014-02-24,18.1,18.1,18.1,18.1,18.1,20.0,1.0,362.0,20.0,100.0,0.0,0.0,1393200000.0
2014-02-21,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-17,18.7,18.7,18.7,18.7,18.7,200.0,1.0,3740.0,200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,17.15,18.0,17.15,18.0,17.642857142857142,1190.0,5.0,20995.0,1100.0,92.44,0.85,0.85,1392336000.0
2014-02-13,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-06,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1391644800.0
2014-01-21,17.9,18.0,17.9,18.0,17.93664596273292,805.0,4.0,14439.0,805.0,100.0,0.1,0.1,1390262400.0
2014-01-15,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-14,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-06,17.0,17.0,17.0,17.0,17.0,800.0,2.0,13600.0,800.0,100.0,0.0,0.0,1388966400.0
2013-12-31,17.0,17.0,17.0,17.0,17.0,603.0,2.0,10251.0,603.0,100.0,0.0,0.0,1388448000.0
2013-12-30,16.25,16.25,16.25,16.25,16.25,340.0,1.0,5525.0,340.0,100.0,0.0,0.0,1388361600.0
2013-12-23,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-16,16.0,16.0,15.5,15.5,15.961460446247465,986.0,4.0,15738.0,986.0,100.0,0.5,-0.5,1387152000.0
2013-12-13,16.0,16.0,16.0,16.0,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-11,16.0,16.0,16.0,16.0,16.0,500.0,2.0,8000.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-09,16.0,16.0,16.0,16.0,16.0,765.0,6.0,12240.0,765.0,100.0,0.0,0.0,1386547200.0
2013-12-05,16.2,16.2,16.2,16.2,16.196969696969695,132.0,3.0,2138.0,132.0,100.0,0.0,0.0,1386201600.0
2013-11-29,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1385683200.0
2013-11-28,17.0,17.0,17.0,17.0,17.0,49.0,1.0,833.0,49.0,100.0,0.0,0.0,1385596800.0
2013-11-26,16.2,16.2,16.2,16.2,16.2,510.0,4.0,8262.0,510.0,100.0,0.0,0.0,1385424000.0
2013-11-25,16.2,16.2,16.2,16.2,16.2,500.0,3.0,8100.0,500.0,100.0,0.0,0.0,1385337600.0
2013-11-22,17.05,17.05,17.05,17.05,17.05,600.0,1.0,10230.0,600.0,100.0,0.0,0.0,1385078400.0
2013-11-21,17.0,17.0,16.49,17.0,16.58139534883721,215.0,9.0,3565.0,215.0,100.0,0.51,0.0,1384992000.0
2013-11-20,17.35,17.35,17.35,17.35,17.333333333333332,48.0,1.0,832.0,48.0,100.0,0.0,0.0,1384905600.0
2013-11-18,16.5,16.53,16.0,16.53,16.5,1354.0,6.0,22341.0,1352.0,99.85,0.53,0.03,1384732800.0
2013-11-14,15.75,15.75,15.75,15.75,15.744897959183673,98.0,2.0,1543.0,98.0,100.0,0.0,0.0,1384387200.0
2013-11-12,14.65,15.0,14.65,15.0,14.65837104072398,442.0,8.0,6479.0,429.0,97.06,0.35,0.35,1384214400.0
2013-11-07,15.39,15.39,15.39,15.39,15.39,500.0,1.0,7695.0,500.0,100.0,0.0,0.0,1383782400.0
2013-11-06,14.66,14.66,14.66,14.66,14.65625,64.0,2.0,938.0,64.0,100.0,0.0,0.0,1383696000.0
2013-11-05,13.97,13.97,13.97,13.97,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1383609600.0
2013-11-03,13.31,13.31,13.31,13.31,13.31,500.0,2.0,6655.0,500.0,100.0,0.0,0.0,1383436800.0
2013-11-01,12.68,12.68,11.55,12.68,11.84,75.0,3.0,888.0,75.0,100.0,1.13,0.0,1383264000.0
2013-10-31,12.08,12.08,12.08,12.08,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1383177600.0
2013-10-29,11.51,11.51,11.51,11.51,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1383004800.0
2013-10-22,10.28,10.97,10.28,10.97,10.342415985467756,1101.0,6.0,11387.0,1100.0,99.91,0.69,0.69,1382400000.0
2013-10-21,11.15,11.15,10.45,10.45,11.120967741935484,124.0,3.0,1379.0,119.0,95.97,0.7,-0.7,1382313600.0
2013-10-18,10.35,10.99,10.35,10.99,10.357142857142856,84.0,3.0,870.0,83.0,98.81,0.64,0.64,1382054400.0
2013-10-15,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-08,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1381190400.0
2013-09-26,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-24,10.21,10.21,10.21,10.21,10.21,100.0,2.0,1021.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-17,10.69,10.69,10.69,10.69,10.69,700.0,1.0,7483.0,700.0,100.0,0.0,0.0,1379376000.0
2013-09-04,10.19,10.19,10.19,10.19,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1378252800.0
2013-09-03,10.2,10.2,10.2,10.2,10.2,1650.0,1.0,16830.0,1650.0,100.0,0.0,0.0,1378166400.0
2013-08-30,10.55,10.55,10.05,10.05,10.549450549450547,1001.0,3.0,10560.0,1001.0,100.0,0.5,-0.5,1377820800.0
2013-08-29,10.6,10.6,10.05,10.05,10.356481997547652,8971.0,12.0,92908.0,8971.0,100.0,0.55,-0.55,1377734400.0
2013-08-23,10.22,10.22,10.22,10.22,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1377216000.0
2013-08-19,10.75,10.75,10.75,10.75,10.748031496062993,254.0,8.0,2730.0,254.0,100.0,0.0,0.0,1376870400.0
2013-08-13,10.25,10.25,10.25,10.25,10.247524752475249,202.0,26.0,2070.0,202.0,100.0,0.0,0.0,1376352000.0
2013-08-05,9.8,9.8,9.77,9.77,9.773185483870968,992.0,4.0,9695.0,992.0,100.0,0.03,-0.03,1375660800.0
2013-08-02,10.28,10.28,10.28,10.28,10.28,200.0,2.0,2056.0,200.0,100.0,0.0,0.0,1375401600.0
2013-07-30,10.82,10.82,10.82,10.82,10.82,250.0,3.0,2705.0,250.0,100.0,0.0,0.0,1375142400.0
2013-07-26,11.38,11.38,11.38,11.38,11.37962037962038,1001.0,3.0,11391.0,1001.0,100.0,0.0,0.0,1374796800.0
2013-07-25,11.97,11.97,11.97,11.97,11.968468468468467,444.0,1.0,5314.0,444.0,100.0,0.0,0.0,1374710400.0
2013-07-24,11.98,11.98,11.98,11.98,11.962962962962962,27.0,1.0,323.0,27.0,100.0,0.0,0.0,1374624000.0
2013-07-23,12.6,12.6,12.6,12.6,12.592592592592592,27.0,1.0,340.0,27.0,100.0,0.0,0.0,1374537600.0
2013-07-19,13.26,13.26,13.26,13.26,13.233333333333333,30.0,1.0,397.0,30.0,100.0,0.0,0.0,1374192000.0
2013-05-30,13.0,13.95,13.0,13.95,13.134285714285712,350.0,2.0,4597.0,350.0,100.0,0.95,0.95,1369872000.0
2013-05-29,13.35,13.35,13.35,13.35,13.35,200.0,1.0,2670.0,200.0,100.0,0.0,0.0,1369785600.0
2013-05-16,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1368662400.0
2013-05-09,14.0,14.0,14.0,14.0,14.0,300.0,1.0,4200.0,300.0,100.0,0.0,0.0,1368057600.0
2013-05-08,14.1,14.1,14.1,14.1,14.09375,64.0,1.0,902.0,64.0,100.0,0.0,0.0,1367971200.0
2013-05-07,16.25,16.25,14.75,14.75,14.751662971175168,451.0,4.0,6653.0,451.0,100.0,1.5,-1.5,1367884800.0
2013-05-03,16.5,16.5,15.5,15.5,15.662952646239551,359.0,2.0,5623.0,359.0,100.0,1.0,-1.0,1367539200.0
2013-05-02,16.2,16.2,16.2,16.2,16.2,150.0,2.0,2430.0,150.0,100.0,0.0,0.0,1367452800.0
2013-04-23,16.3,16.3,16.3,16.3,16.3,200.0,2.0,3260.0,200.0,100.0,0.0,0.0,1366675200.0
2013-04-22,16.3,16.3,16.3,16.3,16.3,700.0,1.0,11410.0,700.0,100.0,0.0,0.0,1366588800.0
2013-04-18,16.5,16.5,16.5,16.5,16.49019607843137,51.0,2.0,841.0,51.0,100.0,0.0,0.0,1366243200.0
2013-04-15,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1365984000.0
2013-04-12,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1365724800.0
2013-04-10,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-08,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1365120000.0
2013-04-04,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1365033600.0
2013-04-03,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1364947200.0
2013-04-01,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1364774400.0
2013-03-26,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-25,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1364169600.0
2013-03-21,16.25,16.25,14.75,15.0,14.810897435897436,312.0,13.0,4621.0,293.0,93.91,1.5,-1.25,1363824000.0
2013-03-20,15.75,15.75,15.0,15.5,15.007874015748031,254.0,6.0,3812.0,251.0,98.82,0.75,-0.25,1363737600.0
2013-03-19,15.25,15.85,15.25,15.75,15.250996015936254,502.0,3.0,7656.0,500.0,99.6,0.6,0.5,1363651200.0
2013-03-18,16.0,16.0,16.0,16.0,16.0,300.0,1.0,4800.0,300.0,100.0,0.0,0.0,1363564800.0
2013-03-15,16.2,16.2,16.2,16.2,16.2,500.0,1.0,8100.0,500.0,100.0,0.0,0.0,1363305600.0
2013-03-13,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1363132800.0
2013-03-12,17.2,17.2,17.15,17.15,17.17267552182163,527.0,6.0,9050.0,527.0,100.0,0.05,-0.05,1363046400.0
2013-03-08,18.0,18.0,18.0,18.0,18.0,1000.0,2.0,18000.0,1000.0,100.0,0.0,0.0,1362700800.0
2013-03-07,18.1,18.7,18.1,18.7,18.51714285714285,1050.0,10.0,19443.0,1050.0,100.0,0.6,0.6,1362614400.0
2013-03-05,20.0,20.0,18.1,18.1,19.0,4.0,2.0,76.0,2.0,50.0,1.9,-1.9,1362441600.0
2013-03-04,19.05,19.05,19.05,19.05,19.05,200.0,2.0,3810.0,200.0,100.0,0.0,0.0,1362355200.0
2013-02-21,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1361404800.0
2013-02-20,21.5,21.5,20.5,20.5,20.501661129568102,301.0,2.0,6171.0,301.0,100.0,1.0,-1.0,1361318400.0
2013-02-18,20.85,20.85,20.85,20.85,20.848484848484848,66.0,1.0,1376.0,66.0,100.0,0.0,0.0,1361145600.0
2013-02-14,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-12,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1360627200.0
2013-02-07,21.95,22.15,21.95,22.15,21.997512437810943,402.0,6.0,8843.0,402.0,100.0,0.2,0.2,1360195200.0
2013-02-06,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1360108800.0
2013-02-05,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,20.0,21.0,20.0,21.0,20.00485436893204,206.0,4.0,4121.0,206.0,100.0,1.0,1.0,1359936000.0
2013-02-01,20.05,20.05,20.0,20.0,20.03125,800.0,4.0,16025.0,800.0,100.0,0.05,-0.05,1359676800.0
2013-01-29,21.9,21.9,20.35,20.35,21.47510373443984,964.0,4.0,20702.0,964.0,100.0,1.55,-1.55,1359417600.0
2013-01-28,21.9,21.9,20.95,21.4,21.64845814977973,1135.0,5.0,24571.0,1135.0,100.0,0.95,-0.5,1359331200.0
2013-01-25,22.05,22.05,22.0,22.0,22.007952738014087,4401.0,19.0,96857.0,4401.0,100.0,0.05,-0.05,1359072000.0
2013-01-17,23.15,23.15,23.15,23.15,23.14,50.0,1.0,1157.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-15,21.4,23.2,21.4,23.2,21.41584158415841,202.0,3.0,4326.0,202.0,100.0,1.8,1.8,1358208000.0
2013-01-14,21.15,22.25,21.15,22.25,21.975,200.0,2.0,4395.0,200.0,100.0,1.1,1.1,1358121600.0
2013-01-11,22.25,22.25,22.25,22.25,22.25,500.0,2.0,11125.0,500.0,100.0,0.0,0.0,1357862400.0
2013-01-10,22.2,22.2,21.05,22.15,22.0893023255814,1075.0,5.0,23746.0,1075.0,100.0,1.15,-0.05,1357776000.0
2013-01-08,21.6,21.6,21.6,21.6,21.6,500.0,2.0,10800.0,500.0,100.0,0.0,0.0,1357603200.0
2013-01-04,20.6,20.6,20.5,20.6,20.578260869565216,2300.0,4.0,47330.0,2300.0,100.0,0.1,0.0,1357257600.0
2012-12-27,20.5,20.5,20.05,20.1,20.08,1500.0,5.0,30120.0,1500.0,100.0,0.45,-0.4,1356566400.0
2012-12-26,21.0,21.0,21.0,21.0,21.0,500.0,2.0,10500.0,500.0,100.0,0.0,0.0,1356480000.0
2012-12-21,22.15,22.15,21.1,21.1,21.15141955835962,317.0,9.0,6705.0,317.0,100.0,1.05,-1.05,1356048000.0
2012-12-17,21.1,21.1,21.1,21.1,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1355702400.0
2012-12-14,21.6,21.6,21.55,21.55,21.553571428571427,448.0,3.0,9656.0,448.0,100.0,0.05,-0.05,1355443200.0
2012-12-13,23.8,23.8,22.65,22.65,22.76007677543186,521.0,6.0,11858.0,521.0,100.0,1.15,-1.15,1355356800.0
2012-12-12,24.65,24.65,23.8,23.8,24.066666666666663,15.0,7.0,361.0,15.0,100.0,0.85,-0.85,1355270400.0
2012-12-11,23.75,24.65,23.5,24.65,24.432888040712463,3144.0,31.0,76817.0,3144.0,100.0,1.15,0.9,1355184000.0
2012-12-10,22.4,23.5,22.4,23.5,22.914285714285715,1260.0,18.0,28872.0,1260.0,100.0,1.1,1.1,1355097600.0
2012-12-07,22.4,22.4,22.4,22.4,22.399408284023668,338.0,4.0,7571.0,338.0,100.0,0.0,0.0,1354838400.0
2012-12-06,21.35,21.35,20.5,21.35,21.167220902612826,2105.0,17.0,44557.0,2105.0,100.0,0.85,0.0,1354752000.0
2012-12-05,20.35,20.35,20.35,20.35,20.34716981132076,265.0,3.0,5392.0,265.0,100.0,0.0,0.0,1354665600.0
2012-12-04,19.4,19.4,19.4,19.4,19.39772727272728,88.0,3.0,1707.0,88.0,100.0,0.0,0.0,1354579200.0
2012-12-03,19.5,19.5,18.5,18.5,19.23790322580645,744.0,5.0,14313.0,744.0,100.0,1.0,-1.0,1354492800.0
2012-11-30,19.5,20.0,19.0,19.0,19.785153461813,1401.0,4.0,27719.0,1401.0,100.0,1.0,-0.5,1354233600.0
2012-11-29,19.32,19.32,19.32,19.32,19.319610447100487,2259.0,19.0,43643.0,2259.0,100.0,0.0,0.0,1354147200.0
2012-11-27,18.4,18.4,18.4,18.4,18.36842105263157,19.0,1.0,349.0,19.0,100.0,0.0,0.0,1353974400.0
2012-11-26,18.6,18.6,18.6,18.6,18.6,500.0,1.0,9300.0,500.0,100.0,0.0,0.0,1353888000.0
2012-11-23,18.5,19.0,18.5,18.5,18.52296819787985,283.0,4.0,5242.0,283.0,100.0,0.5,0.0,1353628800.0
2012-11-22,18.85,19.0,18.76,18.97,18.897959183673468,49.0,21.0,926.0,44.0,89.8,0.24,0.12,1353542400.0
2012-11-21,18.12,19.96,18.07,19.3,18.15239197530864,2592.0,24.0,47051.0,2585.0,99.73,1.89,1.18,1353456000.0
2012-11-20,19.5,21.02,19.02,19.02,19.734838329132927,18649.0,86.0,368035.0,15778.0,84.61,2.0,-0.48,1353369600.0
2012-11-19,19.08,20.02,18.12,20.02,19.78522636436305,27522.0,79.0,544529.0,22321.0,81.1,1.9,0.94,1353283200.0
2012-11-16,19.07,19.07,19.07,19.07,19.069989248430616,28833.0,34.0,549845.0,25529.0,88.54,0.0,0.0,1353024000.0
2012-11-15,18.17,18.17,18.17,18.17,18.17,500.0,3.0,9085.0,500.0,100.0,0.0,0.0,1352937600.0
2012-11-13,17.31,17.31,17.31,17.31,17.309045226130653,398.0,4.0,6889.0,398.0,100.0,0.0,0.0,1352764800.0
2012-11-12,16.49,16.49,16.49,16.49,16.48933333333333,750.0,3.0,12367.0,750.0,100.0,0.0,0.0,1352678400.0
2012-11-09,14.99,15.73,14.99,15.71,15.703594288527816,2031.0,25.0,31894.0,2002.0,98.57,0.74,0.72,1352419200.0
2012-11-08,14.79,15.0,14.79,14.99,14.986486486486486,222.0,15.0,3327.0,219.0,98.65,0.21,0.2,1352332800.0
2012-11-07,14.3,15.71,14.3,15.0,14.627202643171806,1816.0,17.0,26563.0,1700.0,93.61,1.41,0.7,1352246400.0
2012-11-06,15.0,15.0,14.3,14.97,14.984238178633976,571.0,19.0,8556.0,550.0,96.32,0.7,-0.03,1352160000.0
2012-11-05,13.99,14.3,13.99,14.3,14.142857142857142,14.0,13.0,198.0,12.0,85.71,0.31,0.31,1352073600.0
2012-11-02,14.04,14.2,14.04,14.2,14.0406162464986,1428.0,7.0,20050.0,9.0,0.63,0.16,0.16,1351814400.0
2012-10-31,13.99,14.45,13.99,14.14,14.429906542056074,428.0,11.0,6176.0,400.0,93.46,0.46,0.15,1351641600.0
2012-10-30,13.99,14.08,13.99,13.99,14.0,604.0,57.0,8456.0,599.0,99.17,0.09,0.0,1351555200.0
2012-10-29,13.99,14.5,13.99,14.01,14.06787330316742,442.0,32.0,6218.0,350.0,79.19,0.51,0.02,1351468800.0
2012-10-26,14.16,14.16,14.16,14.16,14.157894736842104,76.0,3.0,1076.0,76.0,100.0,0.0,0.0,1351209600.0
2012-10-19,14.95,14.95,14.5,14.54,14.56578947368421,76.0,4.0,1107.0,76.0,100.0,0.45,-0.41,1350604800.0
2012-10-17,15.0,15.0,14.94,14.95,14.666666666666666,3.0,3.0,44.0,1.0,33.33,0.06,-0.05,1350432000.0
2012-10-16,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1350345600.0
2012-10-12,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1350000000.0
2012-10-10,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,1.0,50.0,0.0,0.0,1349827200.0
2012-10-08,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1349654400.0
2012-10-05,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1349395200.0
2012-10-04,14.0,14.0,14.0,14.0,14.0,1105.0,3.0,15470.0,1105.0,100.0,0.0,0.0,1349308800.0
2012-10-03,14.0,14.0,13.31,14.0,13.349056603773583,106.0,4.0,1415.0,105.0,99.06,0.69,0.0,1349222400.0
2012-10-01,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1349049600.0
2012-09-26,13.99,14.0,13.99,14.0,13.994029850746267,1005.0,3.0,14064.0,1005.0,100.0,0.01,0.01,1348617600.0
2012-09-24,13.85,13.85,13.85,13.85,13.75,4.0,1.0,55.0,4.0,100.0,0.0,0.0,1348444800.0
2012-09-18,12.75,13.25,12.75,13.25,12.777358490566035,265.0,4.0,3386.0,255.0,96.23,0.5,0.5,1347926400.0
2012-09-17,12.5,12.99,12.5,12.99,12.543636363636365,550.0,5.0,6899.0,500.0,90.91,0.49,0.49,1347840000.0
2012-09-14,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1347580800.0
2012-09-13,13.31,13.31,13.31,13.31,13.31,1000.0,1.0,13310.0,1000.0,100.0,0.0,0.0,1347494400.0
2012-09-12,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,13.31,14.0,13.31,14.0,13.965367965367964,231.0,3.0,3226.0,231.0,100.0,0.69,0.69,1347321600.0
2012-09-07,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-05,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1346803200.0
2012-08-29,13.0,13.0,13.0,13.0,13.0,120.0,1.0,1560.0,120.0,100.0,0.0,0.0,1346198400.0
2012-08-28,13.59,13.59,13.59,13.59,13.59,100.0,1.0,1359.0,100.0,100.0,0.0,0.0,1346112000.0
2012-08-27,14.35,14.35,14.3,14.3,14.325,40.0,2.0,573.0,40.0,100.0,0.05,-0.05,1346025600.0
2012-08-23,13.1,14.4,13.05,13.7,13.196521739130434,575.0,8.0,7588.0,500.0,86.96,1.35,0.6,1345680000.0
2012-08-22,13.0,14.3,13.0,13.72,13.048275862068964,435.0,14.0,5676.0,400.0,91.95,1.3,0.72,1345593600.0
2012-08-21,13.65,13.65,13.6,13.62,13.5,2.0,2.0,27.0,0.0,0.0,0.05,-0.03,1345507200.0
2012-08-16,14.3,14.3,14.3,14.3,14.29818181818182,275.0,2.0,3932.0,275.0,100.0,0.0,0.0,1345075200.0
2012-08-14,14.0,14.33,14.0,14.33,14.240888888888888,1125.0,15.0,16021.0,1119.0,99.47,0.33,0.33,1344902400.0
2012-08-10,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,0.0,0.0,0.0,0.0,1344556800.0
2012-08-07,13.0,13.0,13.0,13.0,13.0,15000.0,3.0,195000.0,15000.0,100.0,0.0,0.0,1344297600.0
2012-08-01,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1343779200.0
2012-07-31,13.4,13.4,13.25,13.25,13.25025817555938,2905.0,5.0,38492.0,2905.0,100.0,0.15,-0.15,1343692800.0
2012-07-26,13.25,13.25,13.25,13.25,13.248803827751196,627.0,2.0,8307.0,627.0,100.0,0.0,0.0,1343260800.0
2012-07-25,14.05,14.05,13.6,13.6,13.921428571428573,1400.0,4.0,19490.0,1400.0,100.0,0.45,-0.45,1343174400.0
2012-07-24,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1343088000.0
2012-07-18,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1342569600.0
2012-07-17,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1342483200.0
2012-07-12,14.05,14.05,14.05,14.05,14.045454545454543,22.0,1.0,309.0,22.0,100.0,0.0,0.0,1342051200.0
2012-07-11,14.4,14.4,14.4,14.4,14.399361022364216,313.0,2.0,4507.0,313.0,100.0,0.0,0.0,1341964800.0
2012-07-10,15.0,15.0,14.4,14.4,14.488888888888887,675.0,24.0,9780.0,675.0,100.0,0.6,-0.6,1341878400.0
2012-07-09,14.25,15.0,14.2,15.0,14.203980099502488,201.0,4.0,2855.0,201.0,100.0,0.8,0.75,1341792000.0
2012-07-06,14.9,14.9,14.9,14.9,14.89090909090909,55.0,1.0,819.0,55.0,100.0,0.0,0.0,1341532800.0
2012-07-05,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-03,14.7,14.7,13.9,13.94,14.0,3.0,3.0,42.0,2.0,66.67,0.8,-0.76,1341273600.0
2012-07-02,14.0,14.0,14.0,14.0,14.0,300.0,2.0,4200.0,300.0,100.0,0.0,0.0,1341187200.0
2012-06-29,13.2,13.5,13.2,13.5,13.4,35.0,7.0,469.0,33.0,94.29,0.3,0.3,1340928000.0
2012-06-28,13.51,13.51,13.05,13.2,13.303161397670548,3005.0,11.0,39976.0,3000.0,99.83,0.46,-0.31,1340841600.0
2012-06-27,13.65,13.65,13.4,13.5,13.540277777777776,720.0,5.0,9749.0,720.0,100.0,0.25,-0.15,1340755200.0
2012-06-26,13.45,13.5,13.11,13.38,13.382838283828384,303.0,8.0,4055.0,300.0,99.01,0.39,-0.07,1340668800.0
2012-06-22,13.55,13.55,13.5,13.5,13.499173553719007,605.0,12.0,8167.0,600.0,99.17,0.05,-0.05,1340323200.0
2012-06-21,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-20,12.75,13.6,12.75,13.55,13.549800796812749,502.0,19.0,6802.0,500.0,99.6,0.85,0.8,1340150400.0
2012-06-14,12.25,13.1,12.25,12.96,12.824561403508772,456.0,20.0,5848.0,446.0,97.81,0.85,0.71,1339632000.0
2012-06-13,12.45,12.6,12.45,12.6,12.5,10.0,4.0,125.0,10.0,100.0,0.15,0.15,1339545600.0
2012-06-12,12.4,12.99,12.05,12.85,12.353413654618471,249.0,39.0,3076.0,139.0,55.82,0.94,0.45,1339459200.0
2012-06-11,12.06,12.65,12.06,12.65,12.545454545454543,11.0,2.0,138.0,1.0,9.09,0.59,0.59,1339372800.0
2012-06-08,12.15,12.4,12.0,12.05,12.39581256231306,1003.0,4.0,12433.0,1002.0,99.9,0.4,-0.1,1339113600.0
2012-06-06,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1338940800.0
2012-06-05,12.15,12.15,11.85,11.85,12.0,405.0,5.0,4860.0,405.0,100.0,0.3,-0.3,1338854400.0
2012-06-01,12.4,12.4,12.4,12.4,12.3992673992674,273.0,3.0,3385.0,273.0,100.0,0.0,0.0,1338508800.0
2012-05-29,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1338249600.0
2012-05-28,12.65,12.65,12.65,12.65,12.648780487804878,205.0,2.0,2593.0,205.0,100.0,0.0,0.0,1338163200.0
