Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-23,34.25,34.25,33.0,33.0,33.776666666666664,4500,35,151995.0,4500.0,100.0,1.25,-1.25,1419292800.0
2014-12-22,34.0,34.0,33.65,33.65,33.7968923418424,9911,58,334961.0,9911.0,100.0,0.35,-0.35,1419206400.0
2014-12-19,35.6,35.6,34.3,34.3,34.463792282039066,4198,33,144679.0,4198.0,100.0,1.3,-1.3,1418947200.0
2014-12-18,34.05,35.35,34.05,35.0,34.712706367924525,20352,80,706473.0,20352.0,100.0,1.3,0.95,1418860800.0
2014-12-17,34.7,34.7,34.7,34.7,34.69969230769231,1625,10,56387.0,1625.0,100.0,0.0,0.0,1418774400.0
2014-12-16,35.4,35.4,35.4,35.4,35.4,5530,15,195762.0,5530.0,100.0,0.0,0.0,1418688000.0
2014-12-15,36.1,36.1,36.1,36.1,36.09991876523152,6155,21,222195.0,6155.0,100.0,0.0,0.0,1418601600.0
2014-12-12,36.8,36.8,36.8,36.8,36.8,350,4,12880.0,350.0,100.0,0.0,0.0,1418342400.0
2014-12-11,37.55,37.55,37.55,37.55,37.5,10,2,375.0,10.0,100.0,0.0,0.0,1418256000.0
2014-12-10,38.3,38.3,38.3,38.3,38.3,500,4,19150.0,500.0,100.0,0.0,0.0,1418169600.0
2014-12-09,40.45,40.45,39.05,39.05,39.17327459618209,3405,36,133385.0,3405.0,100.0,1.4,-1.4,1418083200.0
2014-12-08,40.1,40.1,38.6,39.8,39.679940828402366,33800,209,1341182.0,29730.0,87.96,1.5,-0.3,1417996800.0
2014-12-05,39.35,39.35,39.35,39.35,39.349759919130655,3957,26,155707.0,3957.0,100.0,0.0,0.0,1417737600.0
2014-12-04,38.6,38.6,38.6,38.6,38.59993478969677,3067,25,118386.0,3067.0,100.0,0.0,0.0,1417651200.0
2014-12-03,37.8,37.85,37.8,37.85,37.83019607843137,2550,16,96467.0,2550.0,100.0,0.05,0.05,1417564800.0
2014-12-02,35.75,37.15,35.75,37.15,36.68003553750476,23637,123,867006.0,20571.0,87.03,1.4,1.4,1417478400.0
2014-12-01,35.55,36.95,35.55,36.45,36.53465303534357,115127,283,4206125.0,108478.0,94.22,1.4,0.9,1417392000.0
2014-11-28,36.25,36.25,36.25,36.25,36.24941176470588,1275,18,46218.0,1275.0,100.0,0.0,0.0,1417132800.0
2014-11-27,36.95,36.95,36.95,36.95,36.94990161949448,6607,21,244128.0,6607.0,100.0,0.0,0.0,1417046400.0
2014-11-26,37.7,37.7,37.7,37.7,37.6999795207864,4883,19,184089.0,4883.0,100.0,0.0,0.0,1416960000.0
2014-11-25,38.45,38.45,38.45,38.45,38.44976076555024,3135,12,120540.0,3135.0,100.0,0.0,0.0,1416873600.0
2014-11-24,39.2,39.2,39.2,39.2,39.19998026835043,10136,62,397331.0,10131.0,99.95,0.0,0.0,1416787200.0
2014-11-21,40.0,40.0,40.0,40.0,40.0,760,10,30400.0,760.0,100.0,0.0,0.0,1416528000.0
2014-11-20,40.8,40.8,40.8,40.8,40.8,1240,14,50592.0,1240.0,100.0,0.0,0.0,1416441600.0
2014-11-19,41.6,43.0,41.6,41.6,41.99733672009023,105509,199,4431097.0,91031.0,86.28,1.4,0.0,1416355200.0
2014-11-18,42.4,42.4,42.4,42.4,42.39982269503545,2256,33,95654.0,2251.0,99.78,0.0,0.0,1416268800.0
2014-11-17,44.95,44.95,43.25,43.25,44.29934839170178,43431,211,1923965.0,32785.0,75.49,1.7,-1.7,1416182400.0
2014-11-14,44.1,44.1,42.4,44.1,43.79763333620684,301606,415,13209629.0,194657.0,64.54,1.7,0.0,1415923200.0
2014-11-13,43.25,43.25,43.25,43.25,43.24997814112092,34311,117,1483950.0,34311.0,100.0,0.0,0.0,1415836800.0
2014-11-12,42.45,42.45,42.45,42.45,42.44997091332169,20628,73,875658.0,20628.0,100.0,0.0,0.0,1415750400.0
2014-11-11,40.45,40.45,40.45,40.45,40.45,16040,51,648818.0,16040.0,100.0,0.0,0.0,1415664000.0
2014-11-10,38.55,38.55,38.55,38.55,38.55,20520,98,791046.0,20520.0,100.0,0.0,0.0,1415577600.0
2014-11-07,36.75,36.75,36.75,36.75,36.749900066622246,7505,52,275808.0,7505.0,100.0,0.0,0.0,1415318400.0
2014-11-05,35.0,35.0,35.0,35.0,35.0,8340,30,291900.0,8340.0,100.0,0.0,0.0,1415145600.0
2014-11-03,33.35,33.35,33.35,33.35,33.35,3140,24,104719.0,3140.0,100.0,0.0,0.0,1414972800.0
2014-10-31,31.8,31.8,31.8,31.8,31.7999336154676,12051,53,383221.0,12051.0,100.0,0.0,0.0,1414713600.0
2014-10-30,30.3,30.3,30.3,30.3,30.29995427526292,10935,36,331330.0,10935.0,100.0,0.0,0.0,1414627200.0
2014-10-29,28.9,28.9,28.9,28.9,28.899886521245744,7931,31,229205.0,7931.0,100.0,0.0,0.0,1414540800.0
2014-10-28,27.55,27.55,27.55,27.55,27.549862763037517,1093,10,30112.0,1093.0,100.0,0.0,0.0,1414454400.0
2014-10-27,26.25,26.25,26.25,26.25,26.25,360,6,9450.0,360.0,100.0,0.0,0.0,1414368000.0
2014-10-23,25.0,25.0,25.0,25.0,25.0,1650,19,41250.0,1650.0,100.0,0.0,0.0,1414022400.0
2014-10-22,23.85,23.85,23.85,23.85,23.85,1200,14,28620.0,1200.0,100.0,0.0,0.0,1413936000.0
2014-10-21,21.5,22.75,21.5,22.75,22.508984277514347,8014,65,180387.0,8014.0,100.0,1.25,1.25,1413849600.0
2014-10-20,22.0,22.15,21.0,21.7,21.83808392715756,2526,31,55163.0,2526.0,100.0,1.15,-0.3,1413763200.0
2014-10-17,21.15,22.25,21.05,21.1,21.087687414811448,2201,20,46414.0,2201.0,100.0,1.2,-0.05,1413504000.0
2014-10-16,21.7,23.45,21.7,22.15,22.06071719641401,2454,19,54137.0,2454.0,100.0,1.75,0.45,1413417600.0
2014-10-14,22.75,23.4,22.75,22.75,22.97297297297297,10175,22,233750.0,10175.0,100.0,0.65,0.0,1413244800.0
2014-10-13,24.2,25.0,23.9,23.9,24.48230769230769,3900,43,95481.0,3900.0,100.0,1.1,-0.3,1413158400.0
2014-10-10,25.4,26.5,25.05,25.1,25.23303457106274,5467,45,137949.0,5467.0,100.0,1.45,-0.3,1412899200.0
2014-10-09,25.8,27.5,25.65,26.35,26.184037469839616,21137,111,553452.0,17767.0,84.06,1.85,0.55,1412812800.0
2014-10-08,26.8,28.35,26.55,27.0,26.996290511518936,5122,123,138275.0,4121.0,80.46,1.8,0.2,1412726400.0
2014-10-07,27.75,28.5,26.5,27.9,27.606955046649706,5895,63,162743.0,5615.0,95.25,2.0,0.15,1412640000.0
2014-10-01,28.9,28.9,26.5,27.75,28.49014595530634,12127,154,345500.0,10821.0,89.23,2.4,-1.15,1412121600.0
2014-09-30,27.55,27.55,27.55,27.55,27.54997399123133,13457,46,370740.0,13457.0,100.0,0.0,0.0,1412035200.0
2014-09-29,26.25,26.25,26.25,26.25,26.249896480331262,4830,34,126787.0,4829.0,99.98,0.0,0.0,1411948800.0
2014-09-26,25.25,25.25,25.0,25.0,25.001257608531617,19879,68,497000.0,19778.0,99.49,0.25,-0.25,1411689600.0
2014-09-25,27.0,27.6,26.3,26.3,26.73490735206216,10038,87,268365.0,10037.0,99.99,1.3,-0.7,1411603200.0
2014-09-24,27.9,27.9,25.9,27.65,27.21809700785013,26369,168,717714.0,23384.0,88.68,2.0,-0.25,1411516800.0
2014-09-23,26.6,26.6,26.6,26.6,26.59998265695456,11532,74,306751.0,11528.0,99.97,0.0,0.0,1411430400.0
2014-09-22,24.35,25.35,24.35,25.35,25.325205186154395,25221,47,638727.0,25221.0,100.0,1.0,1.0,1411344000.0
2014-09-19,24.3,24.3,22.2,24.15,24.031754574811625,55740,231,1339530.0,54184.0,97.21,2.1,-0.15,1411084800.0
2014-09-18,23.0,23.15,22.0,23.15,23.10384006903495,13906,85,321282.0,13679.0,98.37,1.15,0.15,1410998400.0
2014-09-17,20.2,22.05,20.0,22.05,21.688093639067446,20846,206,452110.0,17874.0,85.74,2.05,1.85,1410912000.0
2014-09-16,21.8,21.9,20.05,21.0,21.786451654270323,31192,104,679563.0,30166.0,96.71,1.85,-0.8,1410825600.0
2014-09-15,19.25,20.9,19.2,20.9,20.753125503031605,18637,64,386776.0,18592.0,99.76,1.7,1.65,1410739200.0
2014-09-12,21.1,21.1,19.95,19.95,20.03986313088109,5845,68,117133.0,5545.0,94.87,1.15,-1.15,1410480000.0
2014-09-11,21.0,21.0,19.25,21.0,20.812314330174,28276,212,588489.0,27826.0,98.41,1.75,0.0,1410393600.0
2014-09-10,20.0,20.0,20.0,20.0,20.0,12424,34,248480.0,12424.0,100.0,0.0,0.0,1410307200.0
2014-09-09,19.05,19.05,19.05,19.05,19.04999449399845,9081,36,172993.0,9081.0,100.0,0.0,0.0,1410220800.0
2014-09-08,18.15,18.15,18.15,18.15,18.14991993594876,9992,45,181354.0,9992.0,100.0,0.0,0.0,1410134400.0
2014-09-05,17.3,17.3,17.3,17.3,17.299904306220096,5225,17,90392.0,5225.0,100.0,0.0,0.0,1409875200.0
2014-09-04,15.0,16.5,15.0,16.5,16.437478617858364,11692,50,192187.0,11692.0,100.0,1.5,1.5,1409788800.0
2014-09-03,15.0,15.75,15.0,15.75,15.297080900750624,11990,55,183412.0,11990.0,100.0,0.75,0.75,1409702400.0
2014-09-02,15.0,15.35,14.25,15.0,14.729758935993347,12030,60,177199.0,12030.0,100.0,1.1,0.0,1409616000.0
2014-09-01,14.5,15.0,14.05,15.0,14.562898550724636,1725,14,25121.0,1725.0,100.0,0.95,0.5,1409529600.0
2014-08-28,15.5,15.5,14.75,14.75,15.026319359652692,7371,40,110759.0,7371.0,100.0,0.75,-0.75,1409184000.0
2014-08-27,15.5,15.5,15.5,15.5,15.5,1306,18,20243.0,1306.0,100.0,0.0,0.0,1409097600.0
2014-08-26,15.75,15.75,15.4,15.6,15.495626822157432,343,10,5315.0,343.0,100.0,0.35,-0.15,1409011200.0
2014-08-25,16.0,16.0,16.0,16.0,16.0,4927,25,78832.0,4927.0,100.0,0.0,0.0,1408924800.0
2014-08-22,16.95,16.95,16.5,16.75,16.86398258977149,919,18,15498.0,919.0,100.0,0.45,-0.2,1408665600.0
2014-08-21,15.5,16.75,15.5,16.6,16.10153846153846,650,12,10466.0,650.0,100.0,1.25,1.1,1408579200.0
2014-08-20,16.0,16.3,15.65,16.25,16.20180250783699,2552,14,41347.0,2552.0,100.0,0.65,0.25,1408492800.0
2014-08-19,15.0,16.45,15.0,15.55,15.79238699444885,6305,25,99571.0,6305.0,100.0,1.45,0.55,1408406400.0
2014-08-18,16.0,16.8,15.7,15.7,16.483238095238097,5250,32,86537.0,5250.0,100.0,1.1,-0.3,1408320000.0
2014-08-14,15.8,17.1,15.5,16.0,15.828744673877416,6102,62,96587.0,6102.0,100.0,1.6,0.2,1407974400.0
2014-08-13,15.7,16.5,15.5,16.3,15.904693010217922,11059,94,175890.0,11059.0,100.0,1.0,0.6,1407888000.0
2014-08-12,16.75,17.0,16.1,16.1,16.33095238095238,4200,22,68590.0,4200.0,100.0,0.9,-0.65,1407801600.0
2014-08-11,16.75,17.25,16.0,16.65,16.82415902140673,5232,37,88024.0,5232.0,100.0,1.25,-0.1,1407715200.0
2014-08-08,16.7,17.45,16.15,16.55,16.5824122236671,6152,35,102015.0,6152.0,100.0,1.3,-0.15,1407456000.0
2014-08-07,17.4,17.5,16.55,17.0,17.050943396226415,5300,29,90370.0,5300.0,100.0,0.95,-0.4,1407369600.0
2014-08-06,17.1,18.5,17.1,17.4,17.23254767902123,11116,90,191557.0,11116.0,100.0,1.4,0.3,1407283200.0
2014-08-05,16.85,17.95,16.85,17.95,16.900719424460434,4170,39,70476.0,4170.0,100.0,1.1,1.1,1407196800.0
2014-08-04,18.05,18.05,17.4,17.7,17.734929577464786,7100,45,125918.0,7100.0,100.0,0.65,-0.35,1407110400.0
2014-08-01,18.0,18.0,16.9,17.2,17.328927555629914,5977,26,103575.0,5977.0,100.0,1.1,-0.8,1406851200.0
2014-07-31,17.0,17.85,16.16,17.75,17.152152399802077,12126,40,207987.0,12126.0,100.0,1.69,0.75,1406764800.0
2014-07-30,16.75,18.0,16.75,17.01,17.12900355871886,5620,63,96265.0,5620.0,100.0,1.25,0.26,1406678400.0
2014-07-28,19.0,19.0,17.2,17.58,17.653086268253773,8149,60,143855.0,8149.0,100.0,1.8,-1.42,1406505600.0
2014-07-25,17.15,18.25,17.15,18.1,18.003742892103936,13893,75,250126.0,13893.0,100.0,1.1,0.95,1406246400.0
2014-07-24,16.75,18.09,16.75,17.89,17.25471364302684,19783,63,341350.0,19783.0,100.0,1.34,1.14,1406160000.0
2014-07-23,16.5,17.5,16.2,17.27,16.885474769220732,30657,107,517658.0,30657.0,100.0,1.3,0.77,1406073600.0
2014-07-22,16.75,16.75,16.75,16.75,16.7499661139475,22133,71,370727.0,22133.0,100.0,0.0,0.0,1405987200.0
2014-07-21,15.25,15.96,15.25,15.96,15.75837772813198,23276,91,366792.0,23276.0,100.0,0.71,0.71,1405900800.0
2014-07-18,14.5,15.2,14.5,15.2,14.841176470588236,850,10,12615.0,850.0,100.0,0.7,0.7,1405641600.0
2014-07-17,14.65,15.0,14.1,14.5,14.773863636363636,12320,48,182014.0,12320.0,100.0,0.9,-0.15,1405555200.0
2014-07-16,14.0,14.65,14.0,14.65,14.5877034358047,5530,10,80670.0,5530.0,100.0,0.65,0.65,1405468800.0
2014-07-15,14.86,14.86,13.63,14.45,14.11587238018956,7491,32,105742.0,7491.0,100.0,1.23,-0.41,1405382400.0
2014-07-14,13.3,14.6,13.3,14.18,13.883766300441524,19478,43,270428.0,19478.0,100.0,1.3,0.88,1405296000.0
2014-07-11,14.2,14.2,14.0,14.0,14.050793078586878,27740,25,389769.0,27740.0,100.0,0.2,-0.2,1405036800.0
2014-07-10,14.8,14.8,14.25,14.5,14.401744186046512,43000,29,619275.0,43000.0,100.0,0.55,-0.3,1404950400.0
2014-07-09,16.0,16.0,15.0,15.0,15.272504665722492,75551,58,1153853.0,75551.0,100.0,1.0,-1.0,1404864000.0
2014-07-08,15.39,15.39,15.39,15.39,15.389995189995188,20790,39,319958.0,20790.0,100.0,0.0,0.0,1404777600.0
2014-07-07,14.66,14.66,14.66,14.66,14.659946602735248,18353,43,269054.0,18353.0,100.0,0.0,0.0,1404691200.0
2014-07-04,13.97,13.97,13.97,13.97,13.969954648526077,19404,38,271073.0,19404.0,100.0,0.0,0.0,1404432000.0
2014-07-03,13.31,13.31,13.31,13.31,13.309768637532132,778,9,10355.0,778.0,100.0,0.0,0.0,1404345600.0
2014-07-02,12.68,12.68,12.68,12.68,12.679979408862769,23311,36,295583.0,23311.0,100.0,0.0,0.0,1404259200.0
2014-07-01,12.18,12.18,12.08,12.08,12.157879363224769,20541,28,249735.0,20541.0,100.0,0.1,-0.1,1404172800.0
2014-06-30,11.6,11.6,11.6,11.6,11.599969287469287,6512,20,75539.0,6512.0,100.0,0.0,0.0,1404086400.0
2014-06-27,11.45,11.45,11.05,11.05,11.201724137931034,2900,14,32485.0,2700.0,93.1,0.4,-0.4,1403827200.0
2014-06-26,11.47,11.47,11.0,11.0,11.338787878787878,6600,20,74836.0,6600.0,100.0,0.47,-0.47,1403740800.0
2014-06-25,10.45,10.93,10.45,10.93,10.869158878504672,4280,15,46520.0,4280.0,100.0,0.48,0.48,1403654400.0
2014-06-24,10.41,10.41,10.41,10.41,10.409974025974025,9625,23,100196.0,9625.0,100.0,0.0,0.0,1403568000.0
2014-06-23,9.92,9.94,9.92,9.92,9.924694376528116,12270,30,121776.0,12270.0,100.0,0.02,0.0,1403481600.0
2014-06-20,10.44,10.44,10.44,10.44,10.436363636363636,55,4,574.0,55.0,100.0,0.0,0.0,1403222400.0
2014-06-19,11.25,11.25,10.98,10.98,11.090566037735847,265,9,2939.0,265.0,100.0,0.27,-0.27,1403136000.0
2014-06-18,11.58,11.58,11.55,11.55,11.578994974874371,9950,27,115211.0,9950.0,100.0,0.03,-0.03,1403049600.0
2014-06-17,11.04,11.04,11.03,11.04,11.038899082568808,2725,27,30081.0,2725.0,100.0,0.01,0.0,1402963200.0
2014-06-16,10.52,10.52,10.52,10.52,10.52,2250,14,23670.0,2250.0,100.0,0.0,0.0,1402876800.0
2014-06-13,10.02,10.02,10.02,10.02,10.019974059662776,7710,19,77254.0,7710.0,100.0,0.0,0.0,1402617600.0
2014-06-12,9.2,9.55,9.2,9.55,9.511514948496778,11941,29,113577.0,11941.0,100.0,0.35,0.35,1402531200.0
2014-06-11,9.4,9.45,9.05,9.1,9.323142188414277,6836,18,63733.0,6836.0,100.0,0.4,-0.3,1402444800.0
2014-06-10,8.2,9.01,8.2,9.01,8.618468731735828,8555,36,73731.0,8480.0,99.12,0.81,0.81,1402358400.0
2014-06-09,8.6,8.6,8.03,8.59,8.345277777777778,3600,9,30043.0,3100.0,86.11,0.57,-0.01,1402272000.0
2014-06-06,8.19,8.61,8.1,8.2,8.370944123314066,12975,25,108613.0,12900.0,99.42,0.51,0.01,1402012800.0
2014-06-05,8.95,8.95,8.2,8.2,8.825,1200,7,10590.0,1200.0,100.0,0.75,-0.75,1401926400.0
2014-06-04,8.6,8.6,7.9,8.6,8.541544885177453,2395,11,20457.0,2195.0,91.65,0.7,0.0,1401840000.0
2014-06-03,8.5,8.5,8.25,8.25,8.497442666226695,6061,9,51503.0,6061.0,100.0,0.25,-0.25,1401753600.0
2014-06-02,8.55,8.55,8.25,8.55,8.501680672268908,1190,8,10117.0,1000.0,84.03,0.3,0.0,1401667200.0
2014-05-30,8.4,8.65,8.4,8.65,8.519617224880383,10450,13,89030.0,10450.0,100.0,0.25,0.25,1401408000.0
2014-05-29,8.7,8.7,8.4,8.66,8.565358791439362,9532,20,81645.0,9532.0,100.0,0.3,-0.04,1401321600.0
2014-05-28,7.75,8.35,7.75,8.35,8.10969387755102,9800,20,79475.0,9800.0,100.0,0.6,0.6,1401235200.0
2014-05-27,7.75,8.0,7.75,8.0,7.8076923076923075,130,4,1015.0,130.0,100.0,0.25,0.25,1401148800.0
2014-05-26,8.49,8.49,8.0,8.0,8.466892218463025,2069,16,17518.0,1994.0,96.38,0.49,-0.49,1401062400.0
2014-05-23,8.0,8.09,8.0,8.09,8.039501039501038,2886,11,23202.0,2886.0,100.0,0.09,0.09,1400803200.0
2014-05-22,7.0,7.71,7.0,7.71,7.3476923076923075,1950,11,14328.0,1950.0,100.0,0.71,0.71,1400716800.0
2014-05-21,6.9,7.35,6.9,7.35,6.902970297029703,505,4,3486.0,505.0,100.0,0.45,0.45,1400630400.0
2014-05-20,7.0,7.0,7.0,7.0,7.0,1500,4,10500.0,1500.0,100.0,0.0,0.0,1400544000.0
2014-05-19,7.32,7.32,7.32,7.32,7.32,1275,9,9333.0,1275.0,100.0,0.0,0.0,1400457600.0
2014-05-16,6.73,6.99,6.73,6.99,6.82,1500,6,10230.0,1000.0,66.67,0.26,0.26,1400198400.0
2014-05-15,7.08,7.08,7.08,7.08,7.07843137254902,510,4,3610.0,510.0,100.0,0.0,0.0,1400112000.0
2014-05-14,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.5,6.5,6.5,6.5,6.5,4024,13,26156.0,3326.0,82.65,0.0,0.0,1399939200.0
2014-05-09,6.7,6.7,6.7,6.7,6.699834162520729,5427,7,36360.0,5427.0,100.0,0.0,0.0,1399593600.0
2014-05-08,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-07,6.75,6.95,6.75,6.95,6.8,10,4,68.0,10.0,100.0,0.2,0.2,1399420800.0
2014-05-06,7.0,7.0,7.0,7.0,7.0,4,2,28.0,4.0,100.0,0.0,0.0,1399334400.0
2014-05-05,6.7,6.7,6.7,6.7,6.699570815450644,699,4,4683.0,699.0,100.0,0.0,0.0,1399248000.0
2014-04-28,6.76,7.23,6.76,7.23,6.772413793103448,145,6,982.0,140.0,96.55,0.47,0.47,1398643200.0
2014-04-25,7.0,7.0,7.0,7.0,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-22,6.88,6.9,6.4,6.9,6.462111801242236,805,9,5202.0,705.0,87.58,0.5,0.02,1398124800.0
2014-04-21,7.05,7.05,6.66,6.66,6.8325,1600,11,10932.0,1600.0,100.0,0.39,-0.39,1398038400.0
2014-04-17,7.73,7.73,7.73,7.05,7.7,10,2,77.0,10.0,100.0,0.0,-0.68,1397692800.0
2014-04-15,7.05,7.05,7.05,7.05,7.05,3100,9,21855.0,3100.0,100.0,0.0,0.0,1397520000.0
2014-04-11,7.94,7.94,7.2,7.2,7.199004975124377,201,8,1447.0,200.0,99.5,0.74,-0.74,1397174400.0
2014-04-10,7.99,7.99,7.99,7.99,7.99,500,3,3995.0,500.0,100.0,0.0,0.0,1397088000.0
2014-04-09,7.75,7.75,7.75,7.75,7.0,1,2,7.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-04,7.25,7.25,7.25,7.25,7.25,4,1,29.0,4.0,100.0,0.0,0.0,1396569600.0
2014-04-03,7.21,7.4,7.21,7.4,7.396709956709955,11550,3,85432.0,11550.0,100.0,0.19,0.19,1396483200.0
2014-04-02,7.3,7.4,7.3,7.4,7.300124533001245,6424,6,46896.0,6414.0,99.84,0.1,0.1,1396396800.0
2014-04-01,7.3,7.35,7.25,7.35,7.341566419247504,7814,9,57367.0,7814.0,100.0,0.1,0.05,1396310400.0
2014-03-31,7.35,7.35,7.35,7.35,7.35,18000,5,132300.0,18000.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.36,7.36,7.35,7.35,7.350344827586208,1450,6,10658.0,1450.0,100.0,0.01,-0.01,1395964800.0
2014-03-27,7.69,7.69,7.35,7.36,7.359442060085838,4660,9,34295.0,4660.0,100.0,0.34,-0.33,1395878400.0
2014-03-26,7.3,7.3,7.3,7.3,7.29994304428307,14046,11,102535.0,14046.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.5,7.75,7.5,7.55,7.576111817026683,3935,5,29812.0,3935.0,100.0,0.25,0.05,1395705600.0
2014-03-24,7.25,7.75,7.25,7.75,7.581049562682215,3430,5,26003.0,3395.0,98.98,0.5,0.5,1395619200.0
2014-03-21,7.3,7.6,7.3,7.6,7.3996003996003985,1001,3,7407.0,1001.0,100.0,0.3,0.3,1395360000.0
2014-03-19,7.5,7.6,7.25,7.6,7.447826086956522,920,5,6852.0,720.0,78.26,0.35,0.1,1395187200.0
2014-03-18,7.25,7.5,7.25,7.5,7.354048964218454,5310,11,39050.0,5100.0,96.05,0.25,0.25,1395100800.0
2014-03-14,7.25,7.5,7.25,7.5,7.265625,320,3,2325.0,300.0,93.75,0.25,0.25,1394755200.0
2014-03-13,7.25,7.25,7.25,7.25,7.249767441860466,2150,8,15587.0,2150.0,100.0,0.0,0.0,1394668800.0
2014-03-12,7.5,7.75,7.5,7.75,7.5006882312456975,2906,6,21797.0,2896.0,99.66,0.25,0.25,1394582400.0
2014-03-11,7.35,7.75,7.35,7.75,7.45,400,3,2980.0,300.0,75.0,0.4,0.4,1394496000.0
2014-03-10,7.5,7.75,7.5,7.75,7.511904761904764,2100,3,15775.0,2000.0,95.24,0.25,0.25,1394409600.0
2014-03-07,7.55,7.55,7.55,7.55,7.5497463909481075,2563,3,19350.0,2563.0,100.0,0.0,0.0,1394150400.0
2014-03-06,8.0,8.0,7.48,7.48,7.9714285714285715,105,2,837.0,105.0,100.0,0.52,-0.52,1394064000.0
2014-03-04,7.75,7.87,7.75,7.87,7.867229129662522,4504,4,35434.0,4504.0,100.0,0.12,0.12,1393891200.0
2014-03-03,7.98,7.98,7.5,7.5,7.765193370165747,1810,7,14055.0,1810.0,100.0,0.48,-0.48,1393804800.0
2014-02-28,7.25,7.63,7.0,7.63,7.279266572637517,1418,6,10322.0,1418.0,100.0,0.63,0.38,1393545600.0
2014-02-26,7.35,7.48,7.25,7.3,7.31125,4800,9,35094.0,4800.0,100.0,0.23,-0.05,1393372800.0
2014-02-25,7.1,7.38,7.1,7.15,7.173814041745731,2635,6,18903.0,2635.0,100.0,0.28,0.05,1393286400.0
2014-02-24,7.5,7.5,7.1,7.1,7.205882352941176,680,2,4900.0,680.0,100.0,0.4,-0.4,1393200000.0
2014-02-21,7.15,7.15,7.15,7.15,7.149903457960329,5697,4,40733.0,5697.0,100.0,0.0,0.0,1392940800.0
2014-02-20,7.2,7.54,7.2,7.25,7.260983606557377,3050,7,22146.0,3050.0,100.0,0.34,0.05,1392854400.0
2014-02-19,7.5,7.5,7.37,7.37,7.431484115694642,6327,5,47019.0,6327.0,100.0,0.13,-0.13,1392768000.0
2014-02-18,7.4,7.55,7.4,7.55,7.496265560165974,12050,16,90330.0,9826.0,81.54,0.15,0.15,1392681600.0
2014-02-17,7.26,7.64,7.26,7.5,7.36862293824319,2607,8,19210.0,2607.0,100.0,0.38,0.24,1392595200.0
2014-02-14,7.5,7.5,7.31,7.31,7.471851851851853,2700,7,20174.0,2700.0,100.0,0.19,-0.19,1392336000.0
2014-02-13,7.62,7.62,7.62,7.62,7.619354838709677,930,2,7086.0,930.0,100.0,0.0,0.0,1392249600.0
2014-02-12,7.5,8.0,7.5,8.0,7.51885565669701,769,5,5782.0,769.0,100.0,0.5,0.5,1392163200.0
2014-02-11,7.8,7.8,7.8,7.8,7.8,100,3,780.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-10,7.5,7.5,7.5,7.5,7.499758803666184,2073,8,15547.0,2073.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.5,7.6,7.5,7.6,7.546666666666666,1500,9,11320.0,1500.0,100.0,0.1,0.1,1391731200.0
2014-02-06,7.76,7.8,7.75,7.8,7.774285714285714,1050,4,8163.0,1050.0,100.0,0.05,0.04,1391644800.0
2014-02-05,8.0,8.0,7.65,7.65,7.892440073755379,1627,9,12841.0,1627.0,100.0,0.35,-0.35,1391558400.0
2014-02-04,8.21,8.4,8.01,8.01,8.289,6000,13,49734.0,5595.0,93.25,0.39,-0.2,1391472000.0
2014-02-03,8.2,8.2,8.0,8.0,8.003067484662576,6520,13,52180.0,6520.0,100.0,0.2,-0.2,1391385600.0
2014-01-31,8.36,8.38,8.02,8.38,8.20032840722496,1827,12,14982.0,1726.0,94.47,0.36,0.02,1391126400.0
2014-01-30,8.5,8.5,8.15,8.35,8.495617058997341,10153,19,86256.0,10000.0,98.49,0.35,-0.15,1391040000.0
2014-01-29,8.94,8.94,8.35,8.5,8.667826086956522,1725,7,14952.0,1725.0,100.0,0.59,-0.44,1390953600.0
2014-01-28,7.84,8.66,7.84,8.64,8.637203166226914,12128,29,104752.0,12098.0,99.75,0.82,0.8,1390867200.0
2014-01-27,8.25,8.25,8.2,8.25,8.222112537018756,1013,5,8329.0,1013.0,100.0,0.05,0.0,1390780800.0
2014-01-24,8.1,8.25,8.1,8.25,8.236733642452345,11646,12,95925.0,11646.0,100.0,0.15,0.15,1390521600.0
2014-01-23,8.69,8.69,8.3,8.3,8.301424917793204,2737,4,22721.0,2737.0,100.0,0.39,-0.39,1390435200.0
2014-01-22,8.68,8.69,8.08,8.69,8.536817102137766,421,4,3594.0,322.0,76.48,0.61,0.01,1390348800.0
2014-01-21,8.5,8.5,8.2,8.48,8.283957845433255,6832,21,56596.0,6832.0,100.0,0.3,-0.02,1390262400.0
2014-01-20,9.19,9.19,8.6,8.6,8.991157556270096,6220,23,55925.0,5889.0,94.68,0.59,-0.59,1390176000.0
