Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,31.0,32.55,31.0,31.0,31.000095229025806,10501.0,13.0,325532.0,10501.0,100.0,1.55,0.0,1522108800.0
2018-03-26,30.4,31.0,30.4,31.0,30.986953685583824,1533.0,5.0,47503.0,1533.0,100.0,0.6,0.6,1522022400.0
2018-03-21,32.45,32.45,32.0,32.0,32.000999500249875,4002.0,5.0,128068.0,4002.0,100.0,0.45,-0.45,1521590400.0
2018-03-20,31.0,31.0,30.5,30.95,30.666555574070987,6001.0,4.0,184030.0,6001.0,100.0,0.5,-0.05,1521504000.0
2018-03-19,33.0,33.0,31.0,31.0,31.00849787553112,4001.0,12.0,124065.0,4001.0,100.0,2.0,-2.0,1521417600.0
2018-03-14,31.5,31.9,30.0,31.45,31.48148757610663,6077.0,6.0,191313.0,6077.0,100.0,1.9,-0.05,1520985600.0
2018-03-09,29.75,32.85,29.75,30.4,30.41966101694916,8850.0,7.0,269214.0,8850.0,100.0,3.1,0.65,1520553600.0
2018-03-08,31.5,31.5,28.8,31.3,31.43512195121951,3075.0,5.0,96663.0,3075.0,100.0,2.7,-0.2,1520467200.0
2018-03-05,32.05,32.05,29.05,30.3,29.64383561643836,146.0,7.0,4328.0,126.0,86.3,3.0,-1.75,1520208000.0
2018-03-01,30.15,31.5,30.15,30.55,30.51428571428572,35.0,3.0,1068.0,35.0,100.0,1.35,0.4,1519862400.0
2018-02-27,30.15,30.15,30.15,30.15,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1519689600.0
2018-02-26,31.7,31.7,31.7,31.7,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1519603200.0
2018-02-23,33.3,33.3,33.3,33.3,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1519344000.0
2018-02-22,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1519257600.0
2018-02-21,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1519171200.0
2018-02-20,38.5,38.5,38.5,38.5,38.5,10.0,1.0,385.0,10.0,100.0,0.0,0.0,1519084800.0
2018-02-19,36.95,36.95,36.6,36.8,36.72727272727273,55.0,3.0,2020.0,55.0,100.0,0.35,-0.15,1518998400.0
2018-02-16,31.95,35.2,31.95,35.2,32.18181818181818,11.0,2.0,354.0,11.0,100.0,3.25,3.25,1518739200.0
2018-02-15,33.6,33.6,33.6,33.6,33.6,20.0,1.0,672.0,20.0,100.0,0.0,0.0,1518652800.0
2018-02-14,35.5,35.5,32.2,32.2,33.85,20.0,3.0,677.0,20.0,100.0,3.3,-3.3,1518566400.0
2018-02-12,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1518393600.0
2018-02-09,32.25,32.25,32.25,32.25,32.2,10.0,1.0,322.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,30.75,30.75,30.75,30.75,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1517961600.0
2018-02-05,25.5,27.95,25.5,27.95,25.526315789473685,1501.0,12.0,38315.0,1.0,0.07,2.45,2.45,1517788800.0
2018-02-02,27.95,28.0,26.6,26.65,27.596428571428568,7000.0,13.0,193175.0,0.0,0.0,1.4,-1.3,1517529600.0
2018-02-01,28.8,28.8,27.8,27.9,27.88888888888889,9.0,2.0,251.0,9.0,100.0,1.0,-0.9,1517443200.0
2018-01-31,29.25,29.25,29.25,29.25,29.25,500.0,1.0,14625.0,500.0,100.0,0.0,0.0,1517356800.0
2018-01-30,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1517270400.0
2018-01-29,30.4,30.4,30.4,30.4,30.352941176470587,17.0,1.0,516.0,17.0,100.0,0.0,0.0,1517184000.0
2018-01-25,31.5,31.55,31.5,31.55,31.525,3000.0,6.0,94575.0,0.0,0.0,0.05,0.05,1516838400.0
2018-01-23,33.0,33.05,33.0,33.05,33.025,3000.0,8.0,99075.0,0.0,0.0,0.05,0.05,1516665600.0
2018-01-22,35.0,37.25,34.0,34.05,34.59548090381924,5001.0,19.0,173012.0,1.0,0.02,3.25,-0.95,1516579200.0
2018-01-19,37.3,37.3,35.5,35.5,37.06588235294117,1700.0,16.0,63012.0,200.0,11.76,1.8,-1.8,1516320000.0
2018-01-18,37.15,37.5,37.15,37.35,37.331811697574885,3505.0,17.0,130848.0,5.0,0.14,0.35,0.2,1516233600.0
2018-01-17,38.75,39.1,35.8,39.1,37.13784683684794,4505.0,32.0,167306.0,1.0,0.02,3.3,0.35,1516147200.0
2018-01-16,40.5,40.6,37.0,37.25,38.49703389830509,11800.0,14.0,454265.0,800.0,6.78,3.6,-3.25,1516060800.0
2018-01-15,37.0,38.7,37.0,38.7,37.06105675146771,5110.0,11.0,189382.0,110.0,2.15,1.7,1.7,1515974400.0
2018-01-12,36.9,36.9,36.9,36.9,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1515715200.0
2018-01-11,35.0,35.15,35.0,35.15,35.075,6000.0,21.0,210450.0,0.0,0.0,0.15,0.15,1515628800.0
2018-01-10,34.35,34.35,34.35,34.35,34.2,5.0,1.0,171.0,5.0,100.0,0.0,0.0,1515542400.0
2018-01-09,31.35,32.75,30.45,32.75,31.594776190025552,10567.0,25.0,333862.0,450.0,4.26,2.3,1.4,1515456000.0
2018-01-08,30.75,31.2,30.75,31.2,31.02998800479808,10004.0,48.0,310424.0,0.0,0.0,0.45,0.45,1515369600.0
2018-01-05,30.05,30.7,30.05,30.7,30.44983010193884,10006.0,60.0,304681.0,0.0,0.0,0.65,0.65,1515110400.0
2017-11-23,30.0,30.0,30.0,30.0,30.0,1000.0,1.0,30000.0,1000.0,100.0,0.0,0.0,1511395200.0
2017-11-22,30.0,30.0,30.0,30.0,30.0,1000.0,1.0,30000.0,1000.0,100.0,0.0,0.0,1511308800.0
2017-11-21,30.0,30.0,29.5,29.6,29.834117647058825,1700.0,8.0,50718.0,1700.0,100.0,0.5,-0.4,1511222400.0
2017-11-20,28.8,29.5,28.8,29.5,29.15015015015016,1998.0,7.0,58242.0,1998.0,100.0,0.7,0.7,1511136000.0
2017-11-17,28.85,29.35,28.85,29.35,29.31030749242096,4618.0,11.0,135355.0,4618.0,100.0,0.5,0.5,1510876800.0
2017-11-16,29.4,29.4,29.4,29.4,29.3996003996004,1001.0,2.0,29429.0,1001.0,100.0,0.0,0.0,1510790400.0
2017-11-15,30.0,30.0,30.0,30.0,30.0,1000.0,1.0,30000.0,1000.0,100.0,0.0,0.0,1510704000.0
2017-11-14,29.4,30.0,29.4,30.0,29.5481693066736,7702.0,7.0,227580.0,7702.0,100.0,0.6,0.6,1510617600.0
2017-11-10,30.0,30.0,30.0,30.0,30.0,1000.0,3.0,30000.0,1000.0,100.0,0.0,0.0,1510272000.0
2017-11-08,30.0,30.0,30.0,30.0,30.0,500.0,1.0,15000.0,500.0,100.0,0.0,0.0,1510099200.0
2017-11-07,29.7,29.7,29.7,29.7,29.69996172981248,5226.0,8.0,155212.0,5226.0,100.0,0.0,0.0,1510012800.0
2017-11-06,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-03,30.95,30.95,30.9,30.9,30.5,2.0,2.0,61.0,2.0,100.0,0.05,-0.05,1509667200.0
2017-11-02,31.2,31.5,31.2,31.5,31.24271844660194,3502.0,4.0,109412.0,3502.0,100.0,0.3,0.3,1509580800.0
2017-11-01,31.8,31.8,31.8,31.8,31.8,3055.0,3.0,97149.0,3050.0,99.84,0.0,0.0,1509494400.0
2017-10-31,33.0,33.0,32.4,32.4,32.411764705882355,51.0,2.0,1653.0,51.0,100.0,0.6,-0.6,1509408000.0
2017-10-30,33.5,33.5,33.0,33.0,33.229729729729726,1850.0,6.0,61475.0,1850.0,100.0,0.5,-0.5,1509321600.0
2017-10-25,33.5,33.5,33.5,33.5,33.5,1000.0,1.0,33500.0,1000.0,100.0,0.0,0.0,1508889600.0
2017-10-12,33.75,33.75,33.75,33.75,33.733333333333334,15.0,1.0,506.0,15.0,100.0,0.0,0.0,1507766400.0
2017-10-11,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-10,37.15,37.15,37.15,37.15,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1507593600.0
2017-10-09,39.1,39.1,39.1,39.1,39.1,500.0,1.0,19550.0,500.0,100.0,0.0,0.0,1507507200.0
2017-10-06,41.1,41.1,40.85,40.85,41.097029702970296,505.0,6.0,20754.0,505.0,100.0,0.25,-0.25,1507248000.0
2017-10-05,42.9,42.95,42.9,42.95,42.935,200.0,2.0,8587.0,200.0,100.0,0.05,0.05,1507161600.0
2017-10-04,44.9,44.9,44.9,44.9,44.9,450.0,3.0,20205.0,450.0,100.0,0.0,0.0,1507075200.0
2017-10-03,47.05,47.05,47.05,47.05,47.05,500.0,3.0,23525.0,500.0,100.0,0.0,0.0,1506988800.0
2017-09-27,49.0,49.0,49.0,49.0,49.0,50.0,2.0,2450.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-26,51.25,51.25,51.25,51.25,51.25,400.0,4.0,20500.0,400.0,100.0,0.0,0.0,1506384000.0
2017-09-25,53.55,53.55,53.55,53.55,53.55,200.0,1.0,10710.0,200.0,100.0,0.0,0.0,1506297600.0
2017-09-22,56.0,56.0,56.0,56.0,56.0,500.0,5.0,28000.0,500.0,100.0,0.0,0.0,1506038400.0
2017-09-21,57.8,57.8,57.8,57.8,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1505952000.0
2017-09-20,60.8,60.8,60.8,60.8,60.8,5.0,1.0,304.0,5.0,100.0,0.0,0.0,1505865600.0
2017-09-19,63.5,64.0,63.5,64.0,63.83333333333333,1500.0,2.0,95750.0,1500.0,100.0,0.5,0.5,1505779200.0
2017-09-15,68.2,68.25,64.8,64.8,67.78461538461538,3900.0,11.0,264360.0,500.0,12.82,3.45,-3.4,1505433600.0
2017-09-14,68.0,68.0,67.9,68.0,67.97875862068966,7250.0,15.0,492846.0,7250.0,100.0,0.1,0.0,1505347200.0
2017-09-13,67.9,69.0,67.85,68.0,68.1656752588676,4539.0,10.0,309404.0,4539.0,100.0,1.15,0.1,1505260800.0
2017-09-12,67.95,68.0,67.95,68.0,67.999,3000.0,6.0,203997.0,3000.0,100.0,0.05,0.05,1505174400.0
2017-09-11,68.0,68.25,68.0,68.25,68.06135792120703,5965.0,9.0,405986.0,5965.0,100.0,0.25,0.25,1505088000.0
2017-09-08,68.15,68.3,68.0,68.0,68.09400444115471,6755.0,22.0,459975.0,3542.0,52.44,0.3,-0.15,1504828800.0
2017-09-07,68.5,68.65,67.75,67.8,68.36786366402922,8215.0,35.0,561642.0,4160.0,50.64,0.9,-0.7,1504742400.0
2017-09-06,68.05,68.1,66.9,67.0,67.63716573910682,7367.0,30.0,498283.0,5320.0,72.21,1.2,-1.05,1504656000.0
2017-09-05,67.25,68.25,67.25,68.0,67.459,5000.0,6.0,337295.0,5000.0,100.0,1.0,0.75,1504569600.0
2017-09-04,66.5,67.0,66.25,67.0,66.73490466101696,7552.0,14.0,503982.0,5049.0,66.86,0.75,0.5,1504483200.0
2017-09-01,65.05,65.25,65.05,65.25,65.21,2500.0,5.0,163025.0,2500.0,100.0,0.2,0.2,1504224000.0
2017-03-31,65.9,66.3,65.9,65.9,66.0021897810219,1370.0,11.0,90423.0,1370.0,100.0,0.4,0.0,1490918400.0
2017-03-08,70.0,70.0,69.0,69.35,69.46428571428571,2800.0,12.0,194500.0,2800.0,100.0,1.0,-0.65,1488931200.0
2017-02-28,71.0,71.0,70.0,70.25,70.48,2500.0,11.0,176200.0,2500.0,100.0,1.0,-0.75,1488240000.0
2017-02-23,71.25,71.25,71.25,71.25,71.25,100.0,1.0,7125.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-22,71.25,71.25,71.25,71.25,71.24,50.0,2.0,3562.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-21,71.0,71.0,70.0,70.4,70.4,2500.0,9.0,176000.0,2500.0,100.0,1.0,-0.6,1487635200.0
2017-02-17,69.9,69.9,69.0,69.45,69.46666666666667,600.0,3.0,41680.0,600.0,100.0,0.9,-0.45,1487289600.0
2017-02-16,69.85,69.85,69.0,69.45,69.43576158940397,1510.0,5.0,104848.0,1510.0,100.0,0.85,-0.4,1487203200.0
2017-02-15,66.55,66.55,66.55,66.55,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-14,63.75,63.75,63.0,63.4,63.375,600.0,6.0,38025.0,600.0,100.0,0.75,-0.35,1487030400.0
2017-02-13,61.0,61.0,60.5,60.75,60.75,200.0,2.0,12150.0,200.0,100.0,0.5,-0.25,1486944000.0
2017-02-10,58.5,58.5,58.0,58.25,58.25,400.0,2.0,23300.0,400.0,100.0,0.5,-0.25,1486684800.0
2017-02-09,56.25,56.25,55.5,55.9,55.875,1000.0,5.0,55875.0,1000.0,100.0,0.75,-0.35,1486598400.0
2017-02-08,53.8,53.8,53.5,53.6,53.65714285714286,1050.0,5.0,56340.0,1050.0,100.0,0.3,-0.2,1486512000.0
2017-02-07,51.5,51.5,51.0,51.25,51.25,200.0,2.0,10250.0,200.0,100.0,0.5,-0.25,1486425600.0
2017-02-06,50.5,50.5,50.0,50.25,50.25,500.0,2.0,25125.0,500.0,100.0,0.5,-0.25,1486339200.0
2016-10-14,49.25,50.0,49.0,49.5,49.38775510204081,7350.0,9.0,363000.0,7350.0,100.0,1.0,0.25,1476403200.0
2016-09-21,48.8,48.8,48.5,48.5,48.67,10000.0,4.0,486700.0,10000.0,100.0,0.3,-0.3,1474416000.0
2016-09-20,48.8,48.8,48.5,48.5,48.67692307692308,6500.0,4.0,316400.0,6500.0,100.0,0.3,-0.3,1474329600.0
2016-09-16,48.8,48.8,48.7,48.75,48.73333333333333,4500.0,3.0,219300.0,4500.0,100.0,0.1,-0.05,1473984000.0
2016-09-14,48.85,48.85,48.65,48.7,48.727777777777774,4500.0,4.0,219275.0,4500.0,100.0,0.2,-0.15,1473811200.0
2016-09-09,48.8,48.85,48.7,48.75,48.76517857142857,5600.0,8.0,273085.0,5600.0,100.0,0.15,-0.05,1473379200.0
2016-09-02,48.75,48.75,48.5,48.5,48.625,1000.0,2.0,48625.0,1000.0,100.0,0.25,-0.25,1472774400.0
2016-09-01,48.8,48.85,48.0,48.65,48.58425,4000.0,13.0,194337.0,4000.0,100.0,0.85,-0.15,1472688000.0
2016-08-31,48.25,48.8,48.05,48.8,48.64313725490196,5100.0,14.0,248080.0,5000.0,98.04,0.75,0.55,1472601600.0
2016-08-30,48.0,48.0,48.0,48.0,48.0,1000.0,8.0,48000.0,1000.0,100.0,0.0,0.0,1472515200.0
2016-08-29,48.5,48.5,48.5,48.5,48.5,100.0,1.0,4850.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-10,48.75,48.75,46.2,46.2,47.604,1000.0,9.0,47604.0,1000.0,100.0,2.55,-2.55,1470787200.0
2016-08-09,48.25,48.25,47.5,47.9,47.875,1000.0,4.0,47875.0,1000.0,100.0,0.75,-0.35,1470700800.0
2016-04-25,48.0,48.0,48.0,48.0,48.0,20.0,1.0,960.0,20.0,100.0,0.0,0.0,1461542400.0
2016-03-22,48.85,48.85,48.8,48.85,48.8,20.0,2.0,976.0,20.0,100.0,0.05,0.0,1458604800.0
2016-03-16,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-03,48.5,48.5,48.5,48.5,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1456963200.0
2016-01-29,48.75,48.75,48.6,48.7,48.66,50.0,2.0,2433.0,50.0,100.0,0.15,-0.05,1454025600.0
2016-01-28,46.8,46.8,46.5,46.65,46.66,50.0,3.0,2333.0,50.0,100.0,0.3,-0.15,1453939200.0
2016-01-27,44.7,44.7,44.5,44.6,44.6,50.0,2.0,2230.0,50.0,100.0,0.2,-0.1,1453852800.0
2016-01-25,42.65,42.65,42.5,42.6,42.57,100.0,4.0,4257.0,100.0,100.0,0.15,-0.05,1453680000.0
2016-01-19,41.0,41.0,40.0,40.65,40.62,100.0,3.0,4062.0,100.0,100.0,1.0,-0.35,1453161600.0
2015-12-21,39.1,39.1,39.1,39.1,39.08,25.0,1.0,977.0,25.0,100.0,0.0,0.0,1450656000.0
2015-12-14,39.0,39.0,38.0,38.5,38.5,150.0,3.0,5775.0,150.0,100.0,1.0,-0.5,1450051200.0
2015-12-11,38.0,38.0,38.0,38.0,38.0,25.0,1.0,950.0,25.0,100.0,0.0,0.0,1449792000.0
2015-12-10,38.5,38.5,38.0,38.25,38.24,50.0,2.0,1912.0,50.0,100.0,0.5,-0.25,1449705600.0
2015-12-09,38.0,38.0,37.0,37.5,37.5,50.0,2.0,1875.0,50.0,100.0,1.0,-0.5,1449619200.0
2015-12-08,38.5,38.5,38.0,38.25,38.24,50.0,2.0,1912.0,50.0,100.0,0.5,-0.25,1449532800.0
2015-12-07,38.55,38.55,38.5,38.5,38.5,50.0,2.0,1925.0,50.0,100.0,0.05,-0.05,1449446400.0
2015-12-04,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1449187200.0
2015-12-03,38.0,38.0,36.0,37.0,37.0,50.0,5.0,1850.0,50.0,100.0,2.0,-1.0,1449100800.0
2015-12-02,36.5,36.5,36.0,36.25,36.24,50.0,2.0,1812.0,50.0,100.0,0.5,-0.25,1449014400.0
2015-11-30,35.25,35.25,35.0,35.15,35.12,50.0,2.0,1756.0,50.0,100.0,0.25,-0.1,1448841600.0
2015-11-27,35.25,35.25,35.25,35.25,35.24,25.0,1.0,881.0,25.0,100.0,0.0,0.0,1448582400.0
2015-11-26,35.0,35.0,35.0,35.0,35.0,25.0,1.0,875.0,25.0,100.0,0.0,0.0,1448496000.0
2015-11-24,34.5,34.5,34.25,34.4,34.36,50.0,2.0,1718.0,50.0,100.0,0.25,-0.1,1448323200.0
2015-11-20,33.5,33.5,33.0,33.0,33.21022727272727,176.0,3.0,5845.0,176.0,100.0,0.5,-0.5,1447977600.0
2015-11-19,32.5,32.5,32.25,32.4,32.4,40.0,2.0,1296.0,40.0,100.0,0.25,-0.1,1447891200.0
2015-11-18,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1447804800.0
2015-11-17,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1447718400.0
2015-11-16,29.0,29.0,28.5,28.85,28.828947368421048,76.0,3.0,2191.0,76.0,100.0,0.5,-0.15,1447632000.0
2015-11-06,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1446768000.0
2015-11-04,27.7,27.7,27.7,27.7,27.69613259668508,181.0,3.0,5013.0,181.0,100.0,0.0,0.0,1446595200.0
2015-11-03,27.7,27.7,27.7,27.7,27.7,20.0,1.0,554.0,20.0,100.0,0.0,0.0,1446508800.0
2015-11-02,27.5,27.5,27.0,27.25,27.24,50.0,2.0,1362.0,50.0,100.0,0.5,-0.25,1446422400.0
2015-10-30,27.6,27.6,27.0,27.3,27.3,50.0,2.0,1365.0,50.0,100.0,0.6,-0.3,1446163200.0
2015-10-29,27.2,27.2,27.0,27.1,27.1,50.0,2.0,1355.0,50.0,100.0,0.2,-0.1,1446076800.0
2015-10-27,26.8,26.8,26.6,26.7,26.68,50.0,2.0,1334.0,50.0,100.0,0.2,-0.1,1445904000.0
2015-10-26,26.3,26.3,26.3,26.3,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1445817600.0
2015-10-23,26.8,26.8,26.8,26.8,26.8,10.0,1.0,268.0,10.0,100.0,0.0,0.0,1445558400.0
2015-10-21,27.2,27.2,26.9,27.0,27.0,300.0,2.0,8100.0,300.0,100.0,0.3,-0.2,1445385600.0
2015-10-20,27.85,27.85,26.85,27.1,27.09,500.0,6.0,13545.0,500.0,100.0,1.0,-0.75,1445299200.0
2015-10-09,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1444348800.0
2015-10-08,26.85,26.85,26.85,26.85,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1444262400.0
2015-10-07,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1444176000.0
2015-10-06,25.85,25.85,25.85,25.85,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1444003200.0
2015-10-01,24.9,24.9,24.9,24.9,24.9,50.0,2.0,1245.0,50.0,100.0,0.0,0.0,1443657600.0
2015-09-30,24.44,24.44,24.44,24.44,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1443571200.0
2015-09-29,23.97,23.97,23.97,23.97,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1443484800.0
2015-09-28,23.5,23.5,23.5,23.5,23.5,50.0,2.0,1175.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-24,23.04,23.04,23.04,23.04,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-23,22.59,22.59,22.59,22.59,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,22.15,22.15,22.15,22.15,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1442880000.0
2015-09-21,21.72,21.72,21.72,21.72,21.72,50.0,2.0,1086.0,50.0,100.0,0.0,0.0,1442793600.0
2015-09-18,20.69,20.69,20.69,20.69,20.688,250.0,3.0,5172.0,250.0,100.0,0.0,0.0,1442534400.0
2015-09-16,19.71,19.71,19.71,19.71,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-14,18.78,18.78,18.78,18.78,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1442188800.0
2015-09-11,17.89,17.89,17.89,17.89,17.889191643960036,1101.0,2.0,19696.0,1101.0,100.0,0.0,0.0,1441929600.0
2015-09-10,17.04,17.04,17.04,17.04,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,16.23,16.23,16.23,16.23,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-08,15.46,15.46,15.46,15.46,15.45952868852459,1952.0,4.0,30177.0,1952.0,100.0,0.0,0.0,1441670400.0
2015-09-07,14.73,14.73,14.73,14.73,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1441584000.0
2015-09-04,14.03,14.03,14.03,14.03,14.02944269190326,951.0,2.0,13342.0,951.0,100.0,0.0,0.0,1441324800.0
2015-09-03,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1441238400.0
2015-09-02,12.74,12.74,12.74,12.74,12.7,10.0,2.0,127.0,10.0,100.0,0.0,0.0,1441152000.0
2015-09-01,12.14,12.14,12.14,12.14,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1441065600.0
2015-08-31,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1440979200.0
2015-08-28,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1440720000.0
2015-08-27,10.0,10.5,10.0,10.5,10.0,2.0,2.0,20.0,2.0,100.0,0.5,0.5,1440633600.0
