Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-10,32.45,32.7,29.55,29.55,29.733909702209413,1041,24,30953.0,1010.0,97.02,3.15,-2.9,1334016000.0
2012-04-09,33.9,33.9,31.05,32.8,31.218393782383416,3860,22,120503.0,3656.0,94.72,2.85,-1.1,1333929600.0
2012-03-29,32.75,34.45,32.6,34.45,32.666666666666664,501,6,16366.0,500.0,99.8,1.85,1.7,1332979200.0
2012-03-28,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10.0,100.0,0.0,0.0,1332892800.0
2012-03-27,32.65,35.7,32.65,34.15,34.0,2,2,68.0,2.0,100.0,3.05,1.5,1332806400.0
2012-03-23,33.0,33.0,32.75,32.75,32.9125,400,3,13165.0,400.0,100.0,0.25,-0.25,1332460800.0
2012-03-22,32.85,32.85,32.5,32.5,32.785714285714285,350,3,11475.0,350.0,100.0,0.35,-0.35,1332374400.0
2012-03-21,33.85,33.85,31.0,33.75,33.325,160,10,5332.0,135.0,84.38,2.85,-0.1,1332288000.0
2012-03-20,33.75,33.75,31.45,31.6,31.702702702702705,370,8,11730.0,370.0,100.0,2.3,-2.15,1332201600.0
2012-03-19,29.5,33.45,29.5,33.45,30.628571428571423,70,2,2144.0,70.0,100.0,3.95,3.95,1332115200.0
2012-03-16,30.2,31.3,30.2,31.15,30.805454545454545,550,9,16943.0,550.0,100.0,1.1,0.95,1331856000.0
2012-03-15,28.9,33.4,28.9,33.4,29.7375,80,5,2379.0,79.0,98.75,4.5,4.5,1331769600.0
2012-03-14,32.05,32.05,32.0,32.0,32.01,100,2,3201.0,100.0,100.0,0.05,-0.05,1331683200.0
2012-03-12,36.2,36.2,33.0,33.9,33.990109890109885,1820,13,61862.0,1725.0,94.78,3.2,-2.3,1331510400.0
2012-03-09,38.75,38.75,35.0,36.6,36.70925110132159,227,5,8333.0,227.0,100.0,3.75,-2.15,1331251200.0
2012-03-07,36.45,36.5,35.5,35.5,35.8475,400,5,14339.0,400.0,100.0,1.0,-0.95,1331078400.0
2012-03-06,35.25,35.25,30.7,33.8,32.651643192488265,1065,15,34774.0,803.0,75.4,4.55,-1.45,1330992000.0
2012-03-05,32.6,33.95,32.6,33.0,32.778195488721806,798,11,26157.0,697.0,87.34,1.35,0.4,1330905600.0
2012-03-03,34.3,34.3,34.3,34.3,34.2,5,1,171.0,5.0,100.0,0.0,0.0,1330732800.0
2012-03-02,30.0,32.75,30.0,32.75,32.05,400,6,12820.0,300.0,75.0,2.75,2.75,1330646400.0
2012-03-01,32.5,32.5,31.25,31.3,32.364444444444445,225,3,7282.0,225.0,100.0,1.25,-1.2,1330560000.0
2012-02-28,31.1,31.1,31.05,31.05,31.044117647058822,68,2,2111.0,68.0,100.0,0.05,-0.05,1330387200.0
2012-02-27,33.5,33.5,30.55,30.55,33.482587064676615,201,8,6730.0,201.0,100.0,2.95,-2.95,1330300800.0
2012-02-24,30.65,32.1,30.65,32.05,31.484339190221544,1309,14,41213.0,1309.0,100.0,1.45,1.4,1330041600.0
2012-02-23,30.5,30.95,30.5,30.8,30.666666666666664,3,3,92.0,3.0,100.0,0.45,0.3,1329955200.0
2012-02-22,32.0,34.75,31.65,31.8,31.73090345094998,2579,23,81834.0,2579.0,100.0,3.1,-0.2,1329868800.0
2012-02-21,34.25,34.3,33.3,33.3,33.78079044117647,2176,18,73507.0,2176.0,100.0,1.0,-0.95,1329782400.0
2012-02-17,33.0,35.75,33.0,35.0,35.19140083217753,2163,17,76119.0,2163.0,100.0,2.75,2.0,1329436800.0
2012-02-16,34.95,35.0,34.05,34.05,34.990099009900995,101,3,3534.0,101.0,100.0,0.95,-0.9,1329350400.0
2012-02-15,36.45,36.45,35.0,35.0,35.207142857142856,700,3,24645.0,700.0,100.0,1.45,-1.45,1329264000.0
2012-02-14,34.0,36.0,34.0,35.0,35.27773343974461,1253,9,44203.0,1253.0,100.0,2.0,1.0,1329177600.0
2012-02-13,37.6,37.6,34.35,35.2,36.41074856046065,1042,11,37940.0,1042.0,100.0,3.25,-2.4,1329091200.0
2012-02-10,35.0,36.9,33.75,35.95,35.502080443828014,721,11,25597.0,721.0,100.0,3.15,0.95,1328832000.0
2012-02-09,33.85,36.9,33.8,35.5,33.98469387755102,588,18,19983.0,588.0,100.0,3.1,1.65,1328745600.0
2012-02-08,35.55,39.1,35.5,35.55,36.3520325203252,1230,23,44713.0,1230.0,100.0,3.6,0.0,1328659200.0
2012-02-07,37.35,37.35,37.3,37.3,37.30845771144279,201,5,7499.0,201.0,100.0,0.05,-0.05,1328572800.0
2012-02-06,38.0,40.0,37.85,39.2,38.03588516746411,836,11,31798.0,836.0,100.0,2.15,1.2,1328486400.0
2012-02-03,40.5,40.5,39.8,39.8,40.328867235079166,821,7,33110.0,821.0,100.0,0.7,-0.7,1328227200.0
2012-02-02,40.8,43.5,40.7,41.85,41.807476635514014,535,11,22367.0,535.0,100.0,2.8,1.05,1328140800.0
2012-02-01,42.8,43.15,42.8,42.8,42.93922651933702,181,7,7772.0,181.0,100.0,0.35,0.0,1328054400.0
2012-01-31,42.85,45.0,42.85,45.0,43.57735849056604,1060,6,46192.0,1060.0,100.0,2.15,2.15,1327968000.0
2012-01-30,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1327881600.0
2012-01-27,43.75,43.75,43.75,43.75,43.75,40,2,1750.0,40.0,100.0,0.0,0.0,1327622400.0
2012-01-25,42.0,43.75,41.9,43.75,41.986267166042445,801,7,33631.0,801.0,100.0,1.85,1.75,1327449600.0
2012-01-24,44.0,44.0,44.0,44.0,44.0,560,1,24640.0,560.0,100.0,0.0,0.0,1327363200.0
2012-01-20,39.6,43.6,39.55,43.55,40.662358642972535,619,13,25170.0,619.0,100.0,4.05,3.95,1327017600.0
2012-01-19,41.6,41.6,41.6,41.6,41.5993031358885,574,14,23878.0,574.0,100.0,0.0,0.0,1326931200.0
2012-01-18,43.75,43.75,43.75,43.75,43.75,648,9,28350.0,648.0,100.0,0.0,0.0,1326844800.0
2012-01-17,46.0,46.0,46.0,46.0,46.0,586,12,26956.0,586.0,100.0,0.0,0.0,1326758400.0
2012-01-16,48.4,48.4,48.4,48.4,48.399122807017534,456,5,22070.0,456.0,100.0,0.0,0.0,1326672000.0
2012-01-13,50.6,55.85,50.6,50.9,50.92727272727273,1100,10,56020.0,1100.0,100.0,5.25,0.3,1326412800.0
2012-01-10,53.25,53.25,53.25,53.25,53.249333333333325,750,4,39937.0,750.0,100.0,0.0,0.0,1326153600.0
2012-01-09,57.0,57.0,56.0,56.0,56.15384615384615,65,3,3650.0,65.0,100.0,1.0,-1.0,1326067200.0
2012-01-07,55.4,55.4,50.2,55.35,50.625,48,6,2430.0,48.0,100.0,5.2,-0.05,1325894400.0
2012-01-06,53.0,53.0,52.8,52.8,52.83606557377049,61,3,3223.0,61.0,100.0,0.2,-0.2,1325808000.0
2012-01-05,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,49.7,49.7,48.1,49.7,48.53637350705755,5526,9,268212.0,5526.0,100.0,1.6,0.0,1325635200.0
2012-01-03,43.05,47.5,43.05,47.5,47.48500711237553,17575,10,834549.0,17575.0,100.0,4.45,4.45,1325548800.0
2012-01-02,45.25,45.25,45.25,45.25,45.25,400,3,18100.0,400.0,100.0,0.0,0.0,1325462400.0
2011-12-30,51.95,51.95,47.5,47.6,47.60473588342441,549,9,26135.0,549.0,100.0,4.45,-4.35,1325203200.0
2011-12-28,48.0,50.0,48.0,49.95,49.94,50,3,2497.0,50.0,100.0,2.0,1.95,1325030400.0
2011-12-27,48.0,49.7,48.0,49.7,48.009900990099005,101,3,4849.0,101.0,100.0,1.7,1.7,1324944000.0
2011-12-26,51.0,51.0,46.6,47.35,48.92431192660551,436,11,21331.0,436.0,100.0,4.4,-3.65,1324857600.0
2011-12-23,48.4,49.0,48.4,49.0,48.480487804878045,410,4,19877.0,410.0,100.0,0.6,0.6,1324598400.0
2011-12-22,48.45,50.9,48.45,50.9,50.36043956043956,455,2,22914.0,455.0,100.0,2.45,2.45,1324512000.0
2011-12-21,52.0,52.0,48.8,50.95,49.07303370786517,356,6,17470.0,356.0,100.0,3.2,-1.05,1324425600.0
2011-12-19,51.35,51.35,51.35,51.35,51.34693877551021,245,3,12580.0,245.0,100.0,0.0,0.0,1324252800.0
2011-12-16,56.4,56.4,51.15,54.0,51.34105263157896,475,6,24387.0,475.0,100.0,5.25,-2.4,1323993600.0
2011-12-15,53.75,53.8,53.75,53.8,53.75534441805225,421,11,22631.0,421.0,100.0,0.05,0.05,1323907200.0
2011-12-14,56.85,56.85,53.3,56.5,53.76392572944297,377,10,20269.0,377.0,100.0,3.55,-0.35,1323820800.0
2011-12-13,56.8,56.8,51.4,56.1,52.59298780487805,656,17,34501.0,656.0,100.0,5.4,-0.7,1323734400.0
2011-12-12,54.5,54.5,51.2,54.1,52.154545454545456,220,6,11474.0,220.0,100.0,3.3,-0.4,1323648000.0
2011-12-09,51.1,53.0,51.1,52.5,51.10730948678072,643,13,32862.0,643.0,100.0,1.9,1.4,1323388800.0
2011-12-08,51.3,53.0,50.05,52.95,51.37037037037037,405,7,20805.0,405.0,100.0,2.95,1.65,1323302400.0
2011-12-07,51.9,54.0,51.4,52.45,52.71546052631578,608,12,32051.0,608.0,100.0,2.6,0.55,1323216000.0
2011-12-05,52.15,52.15,51.9,51.9,51.93589743589744,78,4,4051.0,78.0,100.0,0.25,-0.25,1323043200.0
2011-12-02,49.9,49.9,46.25,49.9,47.291891891891886,185,7,8749.0,185.0,100.0,3.65,0.0,1322784000.0
2011-12-01,49.3,49.3,45.25,48.5,48.90522875816993,306,9,14965.0,306.0,100.0,4.05,-0.8,1322697600.0
2011-11-30,44.6,47.0,44.6,47.0,44.71428571428572,105,2,4695.0,105.0,100.0,2.4,2.4,1322611200.0
2011-11-29,43.1,46.9,43.1,46.9,44.33333333333333,15,2,665.0,15.0,100.0,3.8,3.8,1322524800.0
2011-11-28,45.0,47.15,45.0,45.3,45.3164705882353,850,8,38519.0,850.0,100.0,2.15,0.3,1322438400.0
2011-11-25,41.65,45.0,41.65,45.0,41.76848874598071,311,6,12990.0,311.0,100.0,3.35,3.35,1322179200.0
2011-11-24,43.8,44.1,43.8,43.8,43.85240963855421,332,7,14559.0,332.0,100.0,0.3,0.0,1322092800.0
2011-11-23,46.15,49.5,46.1,46.1,48.857868020304565,1970,20,96250.0,1970.0,100.0,3.4,-0.05,1322006400.0
2011-11-22,50.95,51.1,48.5,48.5,50.52784810126583,1580,24,79834.0,1577.0,99.81,2.6,-2.45,1321920000.0
2011-11-21,51.65,51.65,46.75,50.9,50.080490797546005,8150,91,408156.0,3015.0,36.99,4.9,-0.75,1321833600.0
2011-11-18,49.2,49.2,49.2,49.2,49.2,65,3,3198.0,65.0,100.0,0.0,0.0,1321574400.0
2011-11-17,46.9,46.9,46.9,46.9,46.8968253968254,126,4,5909.0,126.0,100.0,0.0,0.0,1321488000.0
2011-11-16,42.65,42.65,42.65,42.65,42.649122807017534,342,4,14586.0,342.0,100.0,0.0,0.0,1321401600.0
2011-11-15,38.8,38.8,38.8,38.8,38.8,75,2,2910.0,75.0,100.0,0.0,0.0,1321315200.0
2011-11-14,33.7,35.3,33.7,35.3,35.26931059205313,26501,21,934672.0,26100.0,98.49,1.6,1.6,1321228800.0
2011-11-11,32.05,33.7,32.0,32.1,33.10857142857143,350,19,11588.0,344.0,98.29,1.7,0.05,1320969600.0
2011-11-09,36.85,36.85,31.3,33.95,31.43448275862069,145,5,4558.0,144.0,99.31,5.55,-2.9,1320796800.0
2011-11-04,34.0,34.4,33.0,34.4,33.168,125,4,4146.0,125.0,100.0,1.4,0.4,1320364800.0
2011-11-03,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-01,34.75,34.75,34.75,34.75,34.0,1,1,34.0,0.0,0.0,0.0,0.0,1320105600.0
2011-10-31,33.45,33.45,33.45,33.45,33.0,1,1,33.0,0.0,0.0,0.0,0.0,1320019200.0
2011-10-28,31.85,32.0,31.85,32.0,31.885714285714283,35,2,1116.0,35.0,100.0,0.15,0.15,1319760000.0
2011-10-26,32.0,33.35,32.0,32.35,32.37588652482269,141,4,4565.0,141.0,100.0,1.35,0.35,1319587200.0
2011-10-25,33.35,33.35,33.35,33.35,33.0,1,1,33.0,0.0,0.0,0.0,0.0,1319500800.0
2011-10-24,30.2,32.75,30.2,32.75,32.54022988505747,87,8,2831.0,80.0,91.95,2.55,2.55,1319414400.0
2011-10-20,29.65,31.7,29.6,31.7,30.98,150,6,4647.0,140.0,93.33,2.1,2.05,1319068800.0
2011-10-19,33.85,33.85,31.05,31.05,31.06849315068493,219,9,6804.0,218.0,99.54,2.8,-2.8,1318982400.0
2011-10-18,31.05,32.65,31.05,32.65,31.307692307692307,52,6,1628.0,50.0,96.15,1.6,1.6,1318896000.0
2011-10-17,32.95,32.95,31.95,32.65,32.56369982547993,573,20,18659.0,573.0,100.0,1.0,-0.3,1318809600.0
2011-10-14,32.95,32.95,31.6,31.6,32.45283018867924,742,17,24080.0,490.0,66.04,1.35,-1.35,1318550400.0
2011-10-13,31.6,31.6,31.6,31.6,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1318464000.0
2011-10-12,30.65,30.65,29.0,30.65,29.173733195449845,967,4,28211.0,967.0,100.0,1.65,0.0,1318377600.0
2011-10-11,28.05,30.35,28.05,30.35,29.92727272727273,165,6,4938.0,135.0,81.82,2.3,2.3,1318291200.0
2011-10-10,32.15,32.2,29.25,29.25,29.90357464704116,3329,46,99549.0,2901.0,87.14,2.95,-2.9,1318204800.0
2011-10-07,29.45,30.75,29.45,30.75,30.1,20,2,602.0,20.0,100.0,1.3,1.3,1317945600.0
2011-10-05,29.0,31.1,28.6,30.95,28.8896551724138,725,12,20945.0,523.0,72.14,2.5,1.95,1317772800.0
2011-10-04,31.8,32.4,30.0,30.0,30.27021640091116,3512,27,106309.0,3325.0,94.68,2.4,-1.8,1317686400.0
2011-10-03,34.5,34.5,31.55,31.55,32.11504007543611,2121,33,68116.0,1866.0,87.98,2.95,-2.95,1317600000.0
2011-09-30,36.25,36.25,33.2,33.2,33.22246455834242,1834,27,60930.0,1830.0,99.78,3.05,-3.05,1317340800.0
2011-09-29,35.05,35.85,34.85,34.85,34.85429141716567,501,13,17462.0,501.0,100.0,1.0,-0.2,1317254400.0
2011-09-28,37.1,37.1,36.65,36.65,36.88518518518519,810,15,29877.0,707.0,87.28,0.45,-0.45,1317168000.0
2011-09-27,42.5,42.5,38.55,38.55,38.55147302217809,3021,26,116464.0,3020.0,99.97,3.95,-3.95,1317081600.0
2011-09-26,40.0,41.0,40.0,40.55,40.03856382978723,752,5,30109.0,750.0,99.73,1.0,0.55,1316995200.0
2011-09-23,42.85,42.85,38.9,42.0,41.05476804123711,1552,22,63717.0,1441.0,92.85,3.95,-0.85,1316736000.0
2011-09-22,43.35,43.35,40.9,40.9,41.325117370892016,852,18,35209.0,752.0,88.26,2.45,-2.45,1316649600.0
2011-09-20,43.85,43.85,40.95,43.0,41.10377358490567,106,8,4357.0,106.0,100.0,2.9,-0.85,1316476800.0
2011-09-16,43.35,43.35,43.1,43.1,43.21337579617833,314,5,13569.0,114.0,36.31,0.25,-0.25,1316131200.0
2011-09-15,43.25,43.25,43.25,43.25,43.2,5,1,216.0,5.0,100.0,0.0,0.0,1316044800.0
2011-09-14,41.6,43.35,41.5,42.95,42.01729106628242,347,23,14580.0,229.0,65.99,1.85,1.35,1315958400.0
2011-09-13,41.65,43.65,41.65,43.65,42.07692307692308,26,4,1094.0,26.0,100.0,2.0,2.0,1315872000.0
2011-09-12,43.0,43.6,43.0,43.6,43.01463414634146,205,2,8818.0,205.0,100.0,0.6,0.6,1315785600.0
2011-09-09,44.9,44.9,44.4,44.4,44.58837209302325,430,8,19173.0,430.0,100.0,0.5,-0.5,1315526400.0
2011-09-08,46.75,46.75,43.0,44.45,43.528638991066735,1903,12,82835.0,900.0,47.29,3.75,-2.3,1315440000.0
2011-09-07,48.25,48.25,44.5,44.8,44.63975155279503,1771,28,79057.0,1669.0,94.24,3.75,-3.45,1315353600.0
2011-09-06,47.9,47.9,45.0,46.8,45.07340720221608,722,21,32543.0,711.0,98.48,2.9,-1.1,1315267200.0
2011-09-05,47.35,47.35,47.35,47.35,47.0,2,2,94.0,2.0,100.0,0.0,0.0,1315180800.0
2011-09-02,45.55,47.25,45.35,46.35,45.78152424942263,2165,37,99117.0,2165.0,100.0,1.9,0.8,1314921600.0
2011-08-30,47.6,50.4,47.55,47.7,47.58239700374532,2136,37,101636.0,2136.0,100.0,2.85,0.1,1314662400.0
2011-08-29,54.7,54.7,49.85,50.05,50.96265870052277,1339,48,68239.0,1339.0,100.0,4.85,-4.65,1314576000.0
2011-08-26,53.65,53.65,48.6,52.45,51.55594002306805,867,21,44699.0,867.0,100.0,5.05,-1.2,1314316800.0
2011-08-24,49.8,51.15,49.8,51.15,49.84251968503937,127,10,6330.0,127.0,100.0,1.35,1.35,1314144000.0
2011-08-23,52.4,52.4,52.4,52.4,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-22,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1313971200.0
2011-08-19,47.8,50.7,47.7,50.35,50.06779661016949,236,11,11816.0,236.0,100.0,3.0,2.55,1313712000.0
2011-08-18,50.15,53.95,50.15,50.2,51.15,40,8,2046.0,40.0,100.0,3.8,0.05,1313625600.0
2011-08-16,51.0,52.75,50.8,52.75,50.96646341463416,656,5,33434.0,656.0,100.0,1.95,1.75,1313452800.0
2011-08-12,57.95,57.95,52.5,53.45,53.31021704605611,1889,37,100703.0,1889.0,100.0,5.45,-4.5,1313107200.0
2011-08-11,55.3,55.3,55.25,55.25,55.25216788067985,2883,38,159292.0,2883.0,100.0,0.05,-0.05,1313020800.0
2011-08-10,60.6,60.6,58.15,58.15,60.104,125,3,7513.0,125.0,100.0,2.45,-2.45,1312934400.0
2011-08-09,64.05,64.05,60.9,60.95,60.97040690505549,811,21,49447.0,811.0,100.0,3.15,-3.1,1312848000.0
2011-08-08,64.1,64.1,64.1,64.1,64.07407407407408,27,3,1730.0,27.0,100.0,0.0,0.0,1312761600.0
2011-08-05,65.95,65.95,60.4,64.3,63.87425658453696,1177,17,75180.0,1177.0,100.0,5.55,-1.65,1312502400.0
2011-08-04,60.25,63.65,60.0,63.55,60.73333333333333,120,8,7288.0,120.0,100.0,3.65,3.3,1312416000.0
2011-08-03,67.5,67.5,62.05,62.05,64.13333333333333,90,5,5772.0,90.0,100.0,5.45,-5.45,1312329600.0
2011-08-02,71.9,71.9,65.3,65.3,65.39598540145985,1096,20,71674.0,1096.0,100.0,6.6,-6.6,1312243200.0
2011-08-01,70.0,75.75,68.7,68.7,69.04534883720929,860,12,59379.0,860.0,100.0,7.05,-1.3,1312156800.0
2011-07-29,70.25,76.4,70.25,72.3,72.29009009009009,1110,17,80242.0,1110.0,100.0,6.15,2.05,1311897600.0
2011-07-27,73.95,73.95,68.05,73.9,71.77966101694915,118,6,8470.0,118.0,100.0,5.9,-0.05,1311724800.0
2011-07-26,71.6,71.6,71.6,71.6,71.6,45,1,3222.0,45.0,100.0,0.0,0.0,1311638400.0
2011-07-25,72.45,72.45,68.3,69.95,71.09302325581395,172,6,12228.0,172.0,100.0,4.15,-2.5,1311552000.0
2011-07-22,71.0,71.0,71.0,71.0,71.0,80,4,5680.0,80.0,100.0,0.0,0.0,1311292800.0
2011-07-21,68.0,69.85,67.6,69.85,67.94425675675676,592,3,40223.0,592.0,100.0,2.25,1.85,1311206400.0
2011-07-20,70.8,70.8,70.8,70.8,70.8,10,1,708.0,10.0,100.0,0.0,0.0,1311120000.0
2011-07-19,70.95,70.95,70.95,70.95,70.94736842105263,19,1,1348.0,19.0,100.0,0.0,0.0,1311033600.0
2011-07-18,71.95,71.95,67.25,68.65,69.95575221238937,113,9,7905.0,113.0,100.0,4.7,-3.3,1310947200.0
2011-07-15,73.4,73.4,66.75,70.15,70.490538573508,687,12,48427.0,687.0,100.0,6.65,-3.25,1310688000.0
2011-07-14,69.95,70.0,66.55,70.0,66.62718378756115,5724,20,381374.0,5724.0,100.0,3.45,0.05,1310601600.0
2011-07-13,65.05,70.5,64.95,70.0,68.45819498943555,6626,36,453604.0,6626.0,100.0,5.55,4.95,1310515200.0
2011-07-12,68.15,73.35,68.1,68.1,68.44425675675676,1184,27,81038.0,1184.0,100.0,5.25,-0.05,1310428800.0
2011-07-11,78.95,78.95,71.65,71.65,71.80611620795108,3270,49,234806.0,3270.0,100.0,7.3,-7.3,1310342400.0
2011-07-08,75.4,75.4,75.4,75.4,75.25,4,1,301.0,4.0,100.0,0.0,0.0,1310083200.0
2011-07-07,78.85,78.85,74.9,75.85,75.41984732824427,131,5,9880.0,131.0,100.0,3.95,-3.0,1309996800.0
2011-07-06,78.8,78.8,78.8,78.8,78.8,5,1,394.0,5.0,100.0,0.0,0.0,1309910400.0
2011-07-05,76.3,76.3,72.5,75.75,74.63181818181818,220,12,16419.0,220.0,100.0,3.8,-0.55,1309824000.0
2011-07-04,76.4,76.4,75.95,76.15,76.016,125,3,9502.0,125.0,100.0,0.45,-0.25,1309737600.0
2011-07-01,69.4,76.25,69.25,74.35,73.0533208606174,1069,18,78094.0,1069.0,100.0,7.0,4.95,1309478400.0
2011-06-30,70.5,75.8,70.4,72.65,70.93478260869564,1288,27,91364.0,1288.0,100.0,5.4,2.15,1309392000.0
2011-06-29,72.95,79.85,72.9,74.1,74.45686746987953,2075,43,154498.0,2075.0,100.0,6.95,1.15,1309305600.0
2011-06-28,84.0,84.0,76.7,76.7,77.72925499697153,1651,33,128331.0,1651.0,100.0,7.3,-7.3,1309219200.0
2011-06-27,80.7,82.0,80.7,80.7,81.2614707730987,1591,20,129287.0,1591.0,100.0,1.3,0.0,1309132800.0
2011-06-24,84.9,84.9,84.9,84.9,84.9,1600,8,135840.0,1600.0,100.0,0.0,0.0,1308873600.0
2011-06-23,89.35,89.35,89.35,89.35,89.34615384615384,104,7,9292.0,104.0,100.0,0.0,0.0,1308787200.0
2011-06-22,97.65,97.65,92.55,94.0,93.69343065693432,137,14,12836.0,89.0,64.96,5.1,-3.65,1308700800.0
2011-06-21,97.3,97.3,97.3,97.3,97.29976019184652,834,18,81148.0,834.0,100.0,0.0,0.0,1308614400.0
2011-06-20,108.45,108.45,102.4,102.4,102.80870561282931,873,12,89752.0,870.0,99.66,6.05,-6.05,1308528000.0
2011-06-17,110.0,110.0,106.0,107.75,109.3350596712452,4441,39,485557.0,4437.0,99.91,4.0,-2.25,1308268800.0
2011-06-16,105.0,107.7,102.25,107.7,107.60681143281364,10776,70,1159571.0,10017.0,92.96,5.45,2.7,1308182400.0
2011-06-15,104.7,104.7,100.0,102.6,104.4219543147208,7880,59,822845.0,7003.0,88.87,4.7,-2.1,1308096000.0
2011-06-14,99.75,99.75,99.75,99.75,99.7413793103448,58,3,5785.0,58.0,100.0,0.0,0.0,1308009600.0
2011-06-13,95.0,95.0,95.0,95.0,95.0,161,6,15295.0,161.0,100.0,0.0,0.0,1307923200.0
2011-06-10,89.8,90.5,89.8,90.5,90.2676923076923,325,12,29337.0,325.0,100.0,0.7,0.7,1307664000.0
2011-06-09,88.8,88.8,72.8,86.2,79.34903808402042,2547,51,202102.0,1399.0,54.93,16.0,-2.6,1307577600.0
2011-06-08,78.0,83.25,78.0,80.75,79.16239316239316,117,5,9262.0,116.0,99.15,5.25,2.75,1307491200.0
2011-06-07,70.05,75.75,68.85,75.75,69.14972634870993,5116,11,353770.0,5085.0,99.39,6.9,5.7,1307404800.0
2011-06-06,68.8,68.9,68.8,68.9,68.87719298245615,456,7,31408.0,456.0,100.0,0.1,0.1,1307318400.0
2011-06-03,62.6,62.7,62.5,62.65,62.59895833333333,192,6,12019.0,172.0,89.58,0.2,0.05,1307059200.0
2011-06-02,66.05,75.0,64.5,64.65,72.70413223140496,1210,11,87972.0,1169.0,96.61,10.5,-1.4,1306972800.0
2011-06-01,72.45,72.45,70.0,70.45,70.47058823529412,51,4,3594.0,50.0,98.04,2.45,-2.0,1306886400.0
2011-05-31,64.65,73.0,64.65,67.1,71.77741935483871,620,11,44502.0,573.0,92.42,8.35,2.45,1306800000.0
2011-05-30,62.0,69.0,62.0,67.95,66.70236612702367,1606,20,107124.0,1106.0,68.87,7.0,5.95,1306713600.0
2011-05-26,61.05,63.95,61.05,63.4,61.8880706921944,679,18,42022.0,639.0,94.11,2.9,2.35,1306368000.0
2011-05-25,66.95,67.0,66.95,66.95,66.93333333333332,45,9,3012.0,45.0,100.0,0.05,0.0,1306281600.0
2011-05-24,67.1,67.1,63.8,66.95,65.93333333333332,30,4,1978.0,10.0,33.33,3.3,-0.15,1306195200.0
2011-05-23,68.05,68.05,64.5,67.1,65.69732441471572,598,12,39287.0,500.0,83.61,3.55,-0.95,1306108800.0
2011-05-17,69.1,78.95,69.1,71.05,70.73770491803279,61,3,4315.0,50.0,81.97,9.85,1.95,1305590400.0
2011-05-16,68.15,75.0,68.15,74.85,72.42379958246346,479,21,34691.0,425.0,88.73,6.85,6.7,1305504000.0
2011-05-13,72.95,72.95,68.0,68.2,68.7627840909091,704,6,48409.0,654.0,92.9,4.95,-4.75,1305244800.0
2011-05-11,68.35,74.9,68.35,68.55,68.66666666666666,48,4,3296.0,47.0,97.92,6.55,0.2,1305072000.0
2011-05-10,72.8,73.85,70.0,71.95,73.10588235294117,255,11,18642.0,204.0,80.0,3.85,-0.85,1304985600.0
2011-05-09,66.6,71.8,66.55,70.9,68.45751633986929,306,14,20948.0,190.0,62.09,5.25,4.3,1304899200.0
2011-05-06,65.25,74.15,65.05,71.45,67.01948051948052,308,12,20642.0,214.0,69.48,9.1,6.2,1304640000.0
2011-05-05,68.65,73.8,67.5,70.15,70.13734939759036,415,17,29107.0,95.0,22.89,6.3,1.5,1304553600.0
2011-05-04,73.0,73.0,71.0,71.0,71.01980198019801,101,3,7173.0,101.0,100.0,2.0,-2.0,1304467200.0
2011-05-03,74.4,74.4,74.4,74.4,74.33333333333333,3,1,223.0,3.0,100.0,0.0,0.0,1304380800.0
2011-05-02,73.55,77.4,71.3,77.4,72.05949008498582,1765,38,127185.0,1422.0,80.57,6.1,3.85,1304294400.0
2011-04-29,79.65,79.65,75.0,75.05,77.79681274900399,251,9,19527.0,201.0,80.08,4.65,-4.6,1304035200.0
2011-04-28,70.6,75.9,70.6,75.9,75.3010752688172,465,9,35015.0,455.0,97.85,5.3,5.3,1303948800.0
2011-04-27,66.05,72.35,66.0,72.35,69.83320281910729,1277,34,89177.0,1076.0,84.26,6.35,6.3,1303862400.0
2011-04-26,70.9,70.9,68.95,68.95,70.28965517241379,145,3,10192.0,145.0,100.0,1.95,-1.95,1303776000.0
2011-04-25,67.0,70.85,64.55,67.85,66.74471417384495,7662,80,511398.0,6734.0,87.89,6.3,0.85,1303689600.0
2011-04-21,66.6,72.25,66.6,67.9,67.72727272727273,396,10,26820.0,200.0,50.51,5.65,1.3,1303344000.0
2011-04-20,71.05,71.05,70.05,70.05,70.93721973094169,223,7,15819.0,223.0,100.0,1.0,-1.0,1303257600.0
2011-04-19,72.0,72.0,72.0,72.0,72.0,25,1,1800.0,25.0,100.0,0.0,0.0,1303171200.0
2011-04-18,74.15,74.15,74.0,74.1,74.08560311284046,257,7,19040.0,257.0,100.0,0.15,-0.05,1303084800.0
