Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-30,33.0,33.0,32.0,32.0,32.05357142857143,168000.0,5.0,5385000.0,156000.0,92.86,1.0,-1.0,1569801600.0
2019-09-27,28.5,35.4,28.5,32.0,33.02045454545454,132000.0,21.0,4358700.0,84000.0,63.64,6.9,3.5,1569542400.0
2019-09-26,29.65,29.65,29.6,29.65,29.642857142857142,42000.0,7.0,1245000.0,42000.0,100.0,0.05,0.0,1569456000.0
2019-09-25,26.45,28.25,26.45,28.25,27.6,36000.0,6.0,993600.0,36000.0,100.0,1.8,1.8,1569369600.0
2019-09-24,26.95,26.95,26.95,26.95,26.95,6000.0,1.0,161700.0,6000.0,100.0,0.0,0.0,1569283200.0
2019-09-23,25.9,25.9,25.9,25.9,25.9,6000.0,1.0,155400.0,6000.0,100.0,0.0,0.0,1569196800.0
2019-09-20,26.0,26.0,26.0,26.0,26.0,12000.0,2.0,312000.0,12000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,24.0,25.25,24.0,25.15,24.585,60000.0,10.0,1475100.0,60000.0,100.0,1.25,1.15,1568851200.0
2019-09-18,24.0,24.3,24.0,24.15,24.14,90000.0,9.0,2172600.0,90000.0,100.0,0.3,0.15,1568764800.0
2019-09-17,23.0,24.3,23.0,24.3,24.053191489361705,282000.0,21.0,6783000.0,282000.0,100.0,1.3,1.3,1568678400.0
2019-09-16,24.3,24.35,24.0,24.15,24.2675,120000.0,16.0,2912100.0,120000.0,100.0,0.35,-0.15,1568592000.0
2019-09-13,24.0,25.2,24.0,24.15,24.266666666666666,216000.0,36.0,5241600.0,216000.0,100.0,1.2,0.15,1568332800.0
