Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-04,40.0,40.0,40.0,40.0,40.0,200,2,8000.0,200.0,100.0,0.0,0.0,1446595200.0
2015-11-03,38.3,43.0,38.3,39.35,40.5123595505618,445,11,18028.0,293.0,65.84,4.7,1.05,1446508800.0
2015-11-02,38.25,38.25,38.25,38.25,38.24761904761905,105,2,4016.0,105.0,100.0,0.0,0.0,1446422400.0
2015-10-29,38.25,38.25,38.25,38.25,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1446076800.0
2015-10-28,38.15,38.25,38.15,38.25,38.19847328244274,262,3,10008.0,131.0,50.0,0.1,0.1,1445990400.0
2015-10-27,38.55,39.9,38.55,39.85,39.771428571428565,105,3,4176.0,100.0,95.24,1.35,1.3,1445904000.0
2015-10-26,39.15,39.15,39.0,39.1,39.08333333333333,600,3,23450.0,600.0,100.0,0.15,-0.05,1445817600.0
2015-10-23,38.85,38.95,38.85,38.95,38.9453125,128,4,4985.0,64.0,50.0,0.1,0.1,1445558400.0
2015-10-21,38.8,43.7,38.75,42.5,41.53373493975904,830,15,34473.0,610.0,73.49,4.95,3.7,1445385600.0
2015-10-20,38.6,43.9,38.6,43.9,43.7319587628866,97,5,4242.0,96.0,98.97,5.3,5.3,1445299200.0
2015-10-19,38.55,44.9,38.5,38.85,38.592039800995025,201,12,7757.0,159.0,79.1,6.4,0.3,1445212800.0
2015-10-16,38.45,38.45,38.45,38.45,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1444953600.0
2015-10-15,38.45,44.4,38.45,38.8,38.78648068669528,932,27,36149.0,578.0,62.02,5.95,0.35,1444867200.0
2015-10-13,37.3,44.75,37.3,37.55,44.37974683544304,158,5,7012.0,153.0,96.84,7.45,0.25,1444694400.0
2015-10-12,37.3,41.0,37.3,41.0,39.310679611650485,206,3,8098.0,106.0,51.46,3.7,3.7,1444608000.0
2015-10-09,36.9,39.0,36.9,39.0,38.0,8,4,304.0,6.0,75.0,2.1,2.1,1444348800.0
2015-10-08,38.05,38.05,38.05,38.05,38.02857142857143,35,2,1331.0,35.0,100.0,0.0,0.0,1444262400.0
2015-10-07,38.15,38.15,38.15,38.15,38.1,10,1,381.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-06,40.0,44.0,36.7,37.1,40.331834532374096,1112,13,44849.0,1000.0,89.93,7.3,-2.9,1444089600.0
2015-10-05,39.8,39.9,36.5,39.9,39.87905138339921,2530,10,100894.0,2522.0,99.68,3.4,0.1,1444003200.0
2015-10-01,36.2,39.0,36.15,37.3,37.374517374517374,518,14,19360.0,424.0,81.85,2.85,1.1,1443657600.0
2015-09-30,37.0,37.95,36.1,36.15,36.83975481611208,1142,12,42071.0,1121.0,98.16,1.85,-0.85,1443571200.0
2015-09-29,36.25,38.0,36.1,36.4,36.42702702702703,740,10,26956.0,525.0,70.95,1.9,0.15,1443484800.0
2015-09-28,36.15,39.9,36.15,39.45,39.723214285714285,112,6,4449.0,101.0,90.18,3.75,3.3,1443398400.0
2015-09-24,36.25,39.9,36.2,37.5,37.27272727272727,11,7,410.0,3.0,27.27,3.7,1.25,1443052800.0
2015-09-23,38.1,38.1,35.4,35.4,38.07595993322204,1198,5,45615.0,1188.0,99.17,2.7,-2.7,1442966400.0
2015-09-22,38.1,38.1,38.1,38.1,38.090909090909086,55,1,2095.0,55.0,100.0,0.0,0.0,1442880000.0
2015-09-21,39.0,39.0,38.1,38.5,38.45811051693405,561,3,21575.0,561.0,100.0,0.9,-0.5,1442793600.0
2015-09-18,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1442534400.0
2015-09-16,39.9,39.9,39.9,39.9,39.9,900,1,35910.0,900.0,100.0,0.0,0.0,1442361600.0
2015-09-15,39.9,39.9,36.05,36.05,38.090909090909086,11,4,419.0,11.0,100.0,3.85,-3.85,1442275200.0
2015-09-14,39.1,39.9,39.1,39.9,39.5,2,2,79.0,1.0,50.0,0.8,0.8,1442188800.0
2015-09-11,37.05,39.9,37.0,39.05,39.03460837887067,549,10,21430.0,546.0,99.45,2.9,2.0,1441929600.0
2015-09-10,39.3,39.4,35.9,39.4,39.130434782608695,23,4,900.0,20.0,86.96,3.5,0.1,1441843200.0
2015-09-09,35.2,38.5,35.2,38.4,35.651162790697676,43,3,1533.0,37.0,86.05,3.3,3.2,1441756800.0
2015-09-08,36.1,39.75,35.3,37.3,36.33571428571429,420,16,15261.0,364.0,86.67,4.45,1.2,1441670400.0
2015-09-07,37.1,39.9,37.1,39.9,37.10383386581469,626,4,23227.0,626.0,100.0,2.8,2.8,1441584000.0
2015-09-04,38.1,38.1,37.1,37.1,37.93392857142857,560,6,21243.0,560.0,100.0,1.0,-1.0,1441324800.0
2015-09-03,38.1,39.9,38.1,39.0,38.99209486166008,506,3,19730.0,506.0,100.0,1.8,0.9,1441238400.0
2015-09-02,41.7,41.7,38.35,39.7,40.6825,400,3,16273.0,200.0,50.0,3.35,-2.0,1441152000.0
2015-09-01,38.1,39.9,38.1,38.3,38.11263318112633,1314,9,50080.0,1314.0,100.0,1.8,0.2,1441065600.0
2015-08-31,38.15,38.15,38.1,38.1,38.10056657223796,706,2,26899.0,706.0,100.0,0.05,-0.05,1440979200.0
2015-08-28,37.2,38.2,37.2,38.2,37.5,4,2,150.0,2.0,50.0,1.0,1.0,1440720000.0
2015-08-27,39.85,40.95,37.6,40.0,39.71699819168174,1106,9,43927.0,1098.0,99.28,3.35,0.15,1440633600.0
2015-08-26,44.4,44.4,35.1,36.6,37.374485596707814,1458,27,54492.0,1305.0,89.51,9.3,-7.8,1440547200.0
2015-08-25,39.0,39.25,39.0,39.25,39.0,2,2,78.0,1.0,50.0,0.25,0.25,1440460800.0
2015-08-24,35.05,41.9,34.0,38.1,37.17709563164109,847,13,31489.0,656.0,77.45,7.9,3.05,1440374400.0
2015-08-21,40.0,40.0,37.55,37.8,38.253738543174144,2073,28,79300.0,2050.0,98.89,2.45,-2.2,1440115200.0
2015-08-20,43.0,43.0,41.0,41.45,42.99203187250996,502,3,21582.0,501.0,99.8,2.0,-1.55,1440028800.0
2015-08-19,41.0,41.9,41.0,41.9,41.032085561497325,187,3,7673.0,187.0,100.0,0.9,0.9,1439942400.0
2015-08-18,38.0,43.5,38.0,42.0,42.943820224719104,712,4,30576.0,712.0,100.0,5.5,4.0,1439856000.0
2015-08-17,42.0,43.5,41.0,41.0,41.57333333333333,750,6,31180.0,660.0,88.0,2.5,-1.0,1439769600.0
2015-08-14,39.6,43.5,39.45,42.1,40.69085532302093,4396,31,178877.0,2730.0,62.1,4.05,2.5,1439510400.0
2015-08-13,46.0,46.0,43.1,43.15,43.184966548602915,2541,24,109733.0,2450.0,96.42,2.9,-2.85,1439424000.0
2015-08-12,43.35,49.15,43.35,46.0,43.64965986394557,294,6,12833.0,292.0,99.32,5.8,2.65,1439337600.0
2015-08-11,46.0,47.45,45.0,45.0,45.906666666666666,900,4,41316.0,900.0,100.0,2.45,-1.0,1439251200.0
2015-08-10,48.0,48.0,44.65,47.45,46.24413145539906,426,7,19700.0,325.0,76.29,3.35,-0.55,1439164800.0
2015-08-07,47.0,47.5,43.8,44.05,46.43252139565504,1519,20,70531.0,1219.0,80.25,3.7,-2.95,1438905600.0
2015-08-06,47.5,47.95,47.45,47.5,47.639871382636656,622,9,29632.0,622.0,100.0,0.5,0.0,1438819200.0
2015-08-05,47.1,47.75,45.05,47.45,46.648206419131526,1589,22,74124.0,1321.0,83.13,2.7,0.35,1438732800.0
2015-08-04,45.0,52.8,45.0,47.75,47.23050291545189,10976,36,518402.0,4396.0,40.05,7.8,2.75,1438646400.0
2015-08-03,42.35,45.0,42.35,45.0,44.6,15,2,669.0,15.0,100.0,2.65,2.65,1438560000.0
2015-07-31,42.5,45.1,42.15,44.85,43.73161764705882,1360,12,59475.0,1231.0,90.51,2.95,2.35,1438300800.0
2015-07-30,41.1,43.85,41.1,41.8,41.529245283018874,1060,21,44021.0,605.0,57.08,2.75,0.7,1438214400.0
2015-07-29,43.85,44.8,43.85,44.35,44.25,4,3,177.0,2.0,50.0,0.95,0.5,1438128000.0
2015-07-28,47.75,47.75,40.5,42.95,41.2817679558011,905,19,37360.0,809.0,89.39,7.25,-4.8,1438041600.0
2015-07-24,41.05,44.75,40.5,41.45,40.93520140105079,571,11,23374.0,470.0,82.31,4.25,0.4,1437696000.0
2015-07-23,41.25,45.0,41.1,43.3,43.03955431754874,1795,20,77256.0,700.0,39.0,3.9,2.05,1437609600.0
2015-07-22,41.1,43.0,41.1,43.0,42.47189819724284,943,7,40051.0,943.0,100.0,1.9,1.9,1437523200.0
2015-07-21,41.1,41.1,41.0,41.0,41.00305810397553,654,5,26816.0,654.0,100.0,0.1,-0.1,1437436800.0
2015-07-20,41.25,41.25,41.0,41.0,41.03354430379746,1580,8,64833.0,1380.0,87.34,0.25,-0.25,1437350400.0
2015-07-17,42.3,44.0,42.3,42.75,42.41836292767432,2309,9,97944.0,2309.0,100.0,1.7,0.45,1437091200.0
2015-07-16,42.0,44.75,42.0,42.0,42.45833333333333,1200,5,50950.0,1200.0,100.0,2.75,0.0,1437004800.0
2015-07-15,42.3,44.9,40.5,43.95,43.900696225723706,2729,13,119805.0,2728.0,99.96,4.4,1.65,1436918400.0
2015-07-14,43.35,43.35,42.8,43.0,43.003968253968246,252,5,10837.0,241.0,95.63,0.55,-0.35,1436832000.0
2015-07-13,42.95,42.95,39.0,39.3,39.21666666666666,120,7,4706.0,98.0,81.67,3.95,-3.65,1436745600.0
2015-07-10,38.25,44.95,38.25,43.9,38.52289156626506,415,9,15987.0,413.0,99.52,6.7,5.65,1436486400.0
2015-07-09,38.35,39.95,38.35,39.0,39.26190476190476,336,11,13192.0,306.0,91.07,1.6,0.65,1436400000.0
2015-07-08,41.5,42.35,41.5,42.2,41.56363636363636,110,4,4572.0,105.0,95.45,0.85,0.7,1436313600.0
2015-07-07,41.0,42.0,41.0,41.5,41.704,500,10,20852.0,490.0,98.0,1.0,0.5,1436227200.0
2015-07-06,38.0,42.0,37.0,41.5,39.68432278706008,2813,40,111632.0,2156.0,76.64,5.0,3.5,1436140800.0
2015-07-03,39.05,40.95,38.0,38.2,38.286058851905445,4146,33,158734.0,4145.0,99.98,2.95,-0.85,1435881600.0
2015-07-02,41.0,41.0,39.0,39.0,40.97168030207678,1589,6,65104.0,1569.0,98.74,2.0,-2.0,1435795200.0
2015-07-01,37.5,41.0,36.9,40.1,39.21875,1600,19,62750.0,1495.0,93.44,4.1,2.6,1435708800.0
2015-06-30,41.35,41.35,37.0,37.3,38.64578313253012,2075,32,80190.0,2040.0,98.31,4.35,-4.05,1435622400.0
2015-06-26,36.05,40.0,36.0,40.0,36.21578947368421,190,3,6881.0,190.0,100.0,4.0,3.95,1435276800.0
2015-06-25,38.75,38.75,38.75,38.75,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1435190400.0
2015-06-24,37.5,38.95,36.0,36.95,36.85544815465729,2276,23,83883.0,1900.0,83.48,2.95,-0.55,1435104000.0
2015-06-23,43.45,43.45,37.0,37.65,37.6496,625,14,23531.0,355.0,56.8,6.45,-5.8,1435017600.0
2015-06-22,37.15,39.5,35.0,39.5,36.28765837634913,8524,21,309316.0,8379.0,98.3,4.5,2.35,1434931200.0
2015-06-18,37.5,37.5,37.5,37.5,37.5,470,1,17625.0,470.0,100.0,0.0,0.0,1434585600.0
2015-06-16,37.5,37.5,37.5,37.5,37.5,500,1,18750.0,500.0,100.0,0.0,0.0,1434412800.0
2015-06-15,37.5,41.25,37.5,38.0,37.51365853658537,2050,7,76903.0,2000.0,97.56,3.75,0.5,1434326400.0
2015-06-12,37.5,37.5,37.5,37.5,37.5,760,1,28500.0,760.0,100.0,0.0,0.0,1434067200.0
2015-06-11,47.85,47.85,41.0,41.0,44.45454545454545,22,4,978.0,12.0,54.55,6.85,-6.85,1433980800.0
2015-06-10,43.5,43.5,43.5,43.5,43.48,25,1,1087.0,25.0,100.0,0.0,0.0,1433894400.0
2015-06-05,39.2,40.0,39.05,39.65,39.5,66,5,2607.0,28.0,42.42,0.95,0.45,1433462400.0
2015-06-04,38.0,40.95,38.0,40.0,39.70456365092073,1249,9,49591.0,1239.0,99.2,2.95,2.0,1433376000.0
2015-06-03,41.0,41.0,39.0,39.0,40.411764705882355,85,4,3435.0,85.0,100.0,2.0,-2.0,1433289600.0
2015-06-02,40.0,42.7,40.0,40.0,40.0038240917782,523,4,20922.0,523.0,100.0,2.7,0.0,1433203200.0
2015-06-01,42.5,42.5,40.65,40.7,40.99298362846642,2993,12,122692.0,2993.0,100.0,1.85,-1.8,1433116800.0
2015-05-29,43.0,43.0,42.75,42.75,42.996595744680846,1175,6,50521.0,1175.0,100.0,0.25,-0.25,1432857600.0
2015-05-28,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1432771200.0
2015-05-27,43.0,47.2,43.0,46.5,43.76896284829721,2584,21,113099.0,2584.0,100.0,4.2,3.5,1432684800.0
2015-05-26,43.2,45.0,43.2,45.0,44.090909090909086,11,3,485.0,8.0,72.73,1.8,1.8,1432598400.0
2015-05-25,44.0,44.0,44.0,44.0,44.0,30,2,1320.0,30.0,100.0,0.0,0.0,1432512000.0
2015-05-22,44.1,46.0,42.0,46.0,42.905501618122976,1545,11,66289.0,1545.0,100.0,4.0,1.9,1432252800.0
2015-05-21,45.0,45.95,44.1,44.15,44.799541809851085,2619,7,117330.0,2619.0,100.0,1.85,-0.85,1432166400.0
2015-05-20,42.1,44.4,42.1,44.4,44.18181818181817,11,2,486.0,11.0,100.0,2.3,2.3,1432080000.0
2015-05-19,40.25,42.3,40.25,42.3,40.25748502994012,501,3,20169.0,501.0,100.0,2.05,2.05,1431993600.0
2015-05-18,43.0,43.0,40.3,40.3,40.65483234714004,1521,4,61836.0,1521.0,100.0,2.7,-2.7,1431907200.0
2015-05-15,41.3,44.2,41.0,41.0,41.1492,2500,11,102873.0,2500.0,100.0,3.2,-0.3,1431648000.0
2015-05-14,42.15,42.15,42.1,42.1,42.107816711590296,371,2,15622.0,371.0,100.0,0.05,-0.05,1431561600.0
2015-05-13,44.25,44.25,44.25,44.25,44.25,40,1,1770.0,40.0,100.0,0.0,0.0,1431475200.0
2015-05-11,43.0,46.55,42.25,46.55,42.70192307692308,208,7,8882.0,208.0,100.0,4.3,3.55,1431302400.0
2015-05-08,42.0,44.35,42.0,44.35,44.218497109826586,865,10,38249.0,865.0,100.0,2.35,2.35,1431043200.0
2015-05-07,43.0,43.25,42.25,42.25,42.87936636880585,2462,24,105569.0,2462.0,100.0,1.0,-0.75,1430956800.0
2015-05-06,44.45,47.0,44.45,44.45,46.152941176470584,255,8,11769.0,255.0,100.0,2.55,0.0,1430870400.0
2015-05-05,48.0,48.0,46.0,46.75,46.9552,625,21,29347.0,625.0,100.0,2.0,-1.25,1430784000.0
2015-05-04,47.0,47.0,47.0,47.0,47.0,5,4,235.0,5.0,100.0,0.0,0.0,1430697600.0
2015-04-30,43.5,45.9,43.5,45.9,43.996043521266074,1011,14,44480.0,1011.0,100.0,2.4,2.4,1430352000.0
2015-04-29,45.55,45.55,44.0,44.0,44.13352272727273,704,14,31070.0,704.0,100.0,1.55,-1.55,1430265600.0
2015-04-28,45.75,46.9,45.55,45.55,45.649479166666666,1920,22,87647.0,1920.0,100.0,1.35,-0.2,1430179200.0
2015-04-27,48.0,48.5,47.9,47.9,48.11434343434344,4950,39,238166.0,4950.0,100.0,0.6,-0.1,1430092800.0
2015-04-24,50.4,50.4,50.4,50.4,50.4,4780,39,240912.0,4780.0,100.0,0.0,0.0,1429833600.0
2015-04-23,48.0,48.0,47.95,48.0,47.99953646477132,6472,48,310653.0,6472.0,100.0,0.05,0.0,1429747200.0
2015-04-22,45.7,45.75,45.7,45.75,45.71925820256776,3505,27,160246.0,3505.0,100.0,0.05,0.05,1429660800.0
2015-04-21,43.5,43.6,40.5,43.6,43.56605640771895,2021,19,88047.0,2021.0,100.0,3.1,0.1,1429574400.0
2015-04-20,40.15,41.85,40.15,41.55,41.67349397590362,830,25,34589.0,830.0,100.0,1.7,1.4,1429488000.0
2015-04-17,39.25,39.9,39.2,39.9,39.54935622317597,466,11,18430.0,466.0,100.0,0.7,0.65,1429228800.0
2015-04-16,37.25,38.0,37.25,38.0,37.75,300,4,11325.0,300.0,100.0,0.75,0.75,1429142400.0
2015-04-15,38.5,38.85,38.5,38.85,38.50143540669856,1045,8,40234.0,1045.0,100.0,0.35,0.35,1429056000.0
2015-04-08,43.8,43.85,40.1,40.15,42.30331753554503,422,10,17852.0,422.0,100.0,3.75,-3.65,1428451200.0
2015-04-07,41.8,41.8,41.8,41.8,41.8,25,2,1045.0,25.0,100.0,0.0,0.0,1428364800.0
2015-04-01,39.9,39.9,39.9,39.9,39.9,20,2,798.0,20.0,100.0,0.0,0.0,1427846400.0
2015-03-30,38.0,38.0,38.0,38.0,38.0,190,2,7220.0,190.0,100.0,0.0,0.0,1427673600.0
2015-03-27,39.9,39.9,39.9,39.9,39.9,10,2,399.0,10.0,100.0,0.0,0.0,1427414400.0
2015-03-25,38.0,38.0,38.0,38.0,38.0,114,6,4332.0,114.0,100.0,0.0,0.0,1427241600.0
2015-03-24,39.0,39.0,39.0,39.0,39.0,789,4,30771.0,789.0,100.0,0.0,0.0,1427155200.0
2015-03-19,40.1,40.1,40.0,40.0,40.01,200,4,8002.0,200.0,100.0,0.1,-0.1,1426723200.0
2015-03-18,41.1,41.1,41.0,41.0,41.0990099009901,202,6,8302.0,202.0,100.0,0.1,-0.1,1426636800.0
2015-03-17,44.5,44.9,41.0,41.0,44.618975903614455,664,16,29627.0,664.0,100.0,3.9,-3.5,1426550400.0
2015-03-16,41.5,43.0,41.0,43.0,41.57142857142857,175,6,7275.0,175.0,100.0,2.0,1.5,1426464000.0
2015-03-13,42.25,43.95,42.25,43.0,43.339371980676326,828,16,35885.0,828.0,100.0,1.7,0.75,1426204800.0
2015-03-12,41.0,42.0,41.0,42.0,41.67032967032967,182,6,7584.0,182.0,100.0,1.0,1.0,1426118400.0
2015-03-11,40.0,42.0,40.0,40.0,40.25862068965517,232,7,9340.0,232.0,100.0,2.0,0.0,1426032000.0
2015-03-10,40.0,40.95,40.0,40.95,40.24803921568627,1020,20,41053.0,1020.0,100.0,0.95,0.95,1425945600.0
2015-03-09,39.0,40.0,39.0,39.0,39.05882352941176,1700,7,66400.0,1700.0,100.0,1.0,0.0,1425859200.0
2015-03-05,39.5,40.0,39.0,39.0,39.14415584415584,2310,14,90423.0,2310.0,100.0,1.0,-0.5,1425513600.0
2015-03-04,39.0,40.0,39.0,40.0,39.92307692307692,377,8,15051.0,377.0,100.0,1.0,1.0,1425427200.0
2015-03-03,40.0,40.0,40.0,40.0,40.0,760,4,30400.0,760.0,100.0,0.0,0.0,1425340800.0
2015-02-26,42.0,42.0,40.0,40.0,40.73333333333333,300,4,12220.0,300.0,100.0,2.0,-2.0,1424908800.0
2015-02-25,43.0,43.0,41.0,41.0,41.603703703703694,2700,24,112330.0,2700.0,100.0,2.0,-2.0,1424822400.0
2015-02-24,44.05,44.05,43.0,43.0,43.032608695652165,460,9,19795.0,460.0,100.0,1.05,-1.05,1424736000.0
2015-02-23,40.05,42.0,40.0,42.0,41.018115942028984,5520,26,226420.0,5520.0,100.0,2.0,1.95,1424649600.0
2015-02-19,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1424304000.0
2015-02-18,38.95,38.95,38.95,38.95,38.9,10,2,389.0,10.0,100.0,0.0,0.0,1424217600.0
2015-02-16,39.1,41.0,38.0,41.0,39.63,500,8,19815.0,500.0,100.0,3.0,1.9,1424044800.0
2015-02-13,37.5,39.9,37.5,39.9,39.2,35,4,1372.0,35.0,100.0,2.4,2.4,1423785600.0
2015-02-11,38.0,38.0,38.0,38.0,38.0,175,2,6650.0,175.0,100.0,0.0,0.0,1423612800.0
2015-02-10,38.0,38.0,38.0,38.0,38.0,500,2,19000.0,500.0,100.0,0.0,0.0,1423526400.0
2015-02-09,38.5,38.7,38.5,38.7,38.495049504950494,101,4,3888.0,101.0,100.0,0.2,0.2,1423440000.0
2015-02-06,42.6,42.6,38.7,38.7,38.82258064516129,62,4,2407.0,62.0,100.0,3.9,-3.9,1423180800.0
2015-02-05,37.0,40.65,37.0,40.65,37.883495145631066,103,6,3902.0,103.0,100.0,3.65,3.65,1423094400.0
2015-02-04,42.0,42.0,38.75,38.75,39.8,15,4,597.0,15.0,100.0,3.25,-3.25,1423008000.0
2015-02-03,38.1,40.7,38.1,40.7,38.29230769230769,65,4,2489.0,65.0,100.0,2.6,2.6,1422921600.0
2015-01-29,38.8,38.8,38.8,38.8,38.79069767441861,43,2,1668.0,43.0,100.0,0.0,0.0,1422489600.0
2015-01-28,39.0,39.0,39.0,39.0,39.0,100,4,3900.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-22,41.0,41.0,41.0,41.0,41.0,400,7,16400.0,400.0,100.0,0.0,0.0,1421884800.0
2015-01-21,41.35,41.35,41.35,41.35,41.3,10,2,413.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-20,43.5,43.5,43.5,43.5,43.5,138,7,6003.0,138.0,100.0,0.0,0.0,1421712000.0
2015-01-19,43.5,43.5,43.5,43.5,43.5,2,2,87.0,2.0,100.0,0.0,0.0,1421625600.0
2015-01-16,42.25,42.3,42.25,42.3,42.272463768115934,345,10,14584.0,345.0,100.0,0.05,0.05,1421366400.0
2015-01-15,43.75,44.1,43.75,43.9,43.88966666666666,3000,14,131669.0,3000.0,100.0,0.35,0.15,1421280000.0
2015-01-14,41.95,42.0,41.95,42.0,41.96875,352,6,14773.0,352.0,100.0,0.05,0.05,1421193600.0
2015-01-13,41.0,41.0,41.0,41.0,41.0,175,3,7175.0,175.0,100.0,0.0,0.0,1421107200.0
2015-01-12,40.0,40.0,40.0,40.0,40.0,90,6,3600.0,90.0,100.0,0.0,0.0,1421020800.0
2015-01-09,40.8,40.8,40.8,40.8,40.8,10,2,408.0,10.0,100.0,0.0,0.0,1420761600.0
2015-01-07,42.85,42.9,42.85,42.9,42.898,1000,4,42898.0,1000.0,100.0,0.05,0.05,1420588800.0
2015-01-06,40.0,42.0,40.0,41.95,40.76984126984127,378,10,15411.0,378.0,100.0,2.0,1.95,1420502400.0
2015-01-05,40.0,40.0,40.0,40.0,40.0,900,6,36000.0,900.0,100.0,0.0,0.0,1420416000.0
2015-01-02,40.0,40.35,40.0,40.35,40.3160621761658,193,6,7781.0,193.0,100.0,0.35,0.35,1420156800.0
2014-12-31,40.0,41.0,40.0,41.0,40.02691891891892,9250,6,370249.0,9250.0,100.0,1.0,1.0,1419984000.0
2014-12-30,40.1,41.0,40.1,41.0,40.99209486166008,253,8,10371.0,253.0,100.0,0.9,0.9,1419897600.0
2014-12-29,42.0,42.0,42.0,42.0,42.0,260,4,10920.0,260.0,100.0,0.0,0.0,1419811200.0
2014-12-26,40.0,41.0,40.0,41.0,40.45378151260504,238,12,9628.0,238.0,100.0,1.0,1.0,1419552000.0
2014-12-24,42.0,42.0,42.0,42.0,42.0,1350,17,56700.0,1350.0,100.0,0.0,0.0,1419379200.0
2014-12-23,40.05,41.75,40.05,40.15,40.070496083550914,383,10,15347.0,383.0,100.0,1.7,0.1,1419292800.0
2014-12-22,40.0,43.9,40.0,42.0,42.854166666666664,1008,12,43197.0,1008.0,100.0,3.9,2.0,1419206400.0
2014-12-19,39.1,42.0,39.0,42.0,40.21875,256,8,10296.0,256.0,100.0,3.0,2.9,1418947200.0
2014-12-18,40.0,40.4,40.0,40.0,40.229885057471265,2001,9,80500.0,2001.0,100.0,0.4,0.0,1418860800.0
2014-12-17,38.5,38.5,38.5,38.5,38.47619047619048,21,2,808.0,21.0,100.0,0.0,0.0,1418774400.0
2014-12-16,39.5,39.5,39.5,39.5,39.49833887043189,301,4,11889.0,301.0,100.0,0.0,0.0,1418688000.0
2014-12-15,41.5,41.5,41.5,41.5,41.5,14,2,581.0,14.0,100.0,0.0,0.0,1418601600.0
2014-12-12,42.85,44.7,42.75,42.8,43.144275862068966,3625,31,156398.0,3625.0,100.0,1.95,-0.05,1418342400.0
2014-12-11,42.4,44.95,42.4,44.95,43.95165823496345,1779,16,78190.0,1779.0,100.0,2.55,2.55,1418256000.0
2014-12-10,41.25,45.35,41.05,44.6,43.279248768472904,3248,29,140571.0,3248.0,100.0,4.3,3.35,1418169600.0
2014-12-09,43.25,43.25,43.2,43.2,43.2,1340,11,57888.0,1340.0,100.0,0.05,-0.05,1418083200.0
2014-12-08,45.1,48.0,45.1,45.45,47.00772281360885,4791,28,225214.0,4791.0,100.0,2.9,0.35,1417996800.0
2014-12-05,47.0,47.45,45.25,47.45,46.236931818181816,1760,14,81377.0,1760.0,100.0,2.2,0.45,1417737600.0
2014-12-04,46.0,48.5,46.0,47.6,47.88150289017341,346,15,16567.0,346.0,100.0,2.5,1.6,1417651200.0
2014-12-03,46.0,49.25,46.0,48.2,47.87171263630532,3118,32,149264.0,3118.0,100.0,3.25,2.2,1417564800.0
2014-12-02,43.7,48.0,43.7,47.05,46.83117870722434,2630,23,123166.0,2630.0,100.0,4.3,3.35,1417478400.0
2014-12-01,43.0,46.2,43.0,45.95,45.79072112960161,5949,42,272409.0,5949.0,100.0,3.2,2.95,1417392000.0
2014-11-28,42.1,44.15,42.1,44.0,43.95873417721519,3950,37,173637.0,3950.0,100.0,2.05,1.9,1417132800.0
2014-11-27,40.6,43.9,40.5,43.8,42.90798376184032,2217,41,95127.0,2217.0,100.0,3.4,3.2,1417046400.0
2014-11-26,40.75,42.8,40.75,42.55,42.19637839525445,6406,39,270310.0,6406.0,100.0,2.05,1.8,1416960000.0
2014-11-25,37.7,40.8,37.7,40.8,40.487710219922384,3865,26,156485.0,3865.0,100.0,3.1,3.1,1416873600.0
2014-11-24,38.5,38.9,38.5,38.9,38.82484006176925,4533,27,175993.0,4533.0,100.0,0.4,0.4,1416787200.0
2014-11-21,37.05,37.05,37.05,37.05,37.04666666666667,150,2,5557.0,150.0,100.0,0.0,0.0,1416528000.0
2014-11-20,37.0,37.05,37.0,37.05,37.00809248554913,865,6,32012.0,865.0,100.0,0.05,0.05,1416441600.0
2014-11-19,37.2,38.7,37.1,37.75,37.21453744493392,2270,16,84477.0,2170.0,95.59,1.6,0.55,1416355200.0
2014-11-18,38.6,38.6,37.1,37.1,37.6625,800,8,30130.0,800.0,100.0,1.5,-1.5,1416268800.0
2014-11-17,38.65,38.65,38.6,38.6,38.644444444444446,225,4,8695.0,225.0,100.0,0.05,-0.05,1416182400.0
2014-11-14,38.95,39.0,38.5,38.55,38.7931488801054,3795,40,147220.0,3795.0,100.0,0.5,-0.4,1415923200.0
2014-11-13,35.0,37.0,35.0,37.0,36.0,430,4,15480.0,215.0,50.0,2.0,2.0,1415836800.0
2014-11-12,36.6,37.5,36.6,37.5,36.82035928143713,668,10,24596.0,668.0,100.0,0.9,0.9,1415750400.0
2014-11-11,36.6,37.85,36.6,37.85,37.01973684210527,5624,32,208199.0,5324.0,94.67,1.25,1.25,1415664000.0
2014-11-10,37.1,38.5,35.75,36.7,36.88864688265723,3673,55,135492.0,3162.0,86.09,2.75,-0.4,1415577600.0
2014-11-07,37.0,37.0,35.0,35.95,35.94081632653061,490,18,17611.0,380.0,77.55,2.0,-1.05,1415318400.0
2014-11-05,37.5,37.5,34.75,35.25,35.12753623188406,690,51,24238.0,463.0,67.1,2.75,-2.25,1415145600.0
