Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-04,0.73,0.73,0.73,0.73,0.7298181818181818,2750,5,2007.0,2750,100.0,0.0,0.0,1317686400.0
2011-10-03,0.7,0.73,0.7,0.73,0.5,4,2,2.0,4,100.0,0.03,0.03,1317600000.0
2011-09-30,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5,100.0,0.0,0.0,1317340800.0
2011-09-29,0.68,0.68,0.67,0.67,0.6666666666666666,12,2,8.0,12,100.0,0.01,-0.01,1317254400.0
2011-09-28,0.66,0.66,0.65,0.65,0.619047619047619,21,3,13.0,21,100.0,0.01,-0.01,1317168000.0
2011-09-27,0.63,0.63,0.63,0.63,0.6,15,1,9.0,15,100.0,0.0,0.0,1317081600.0
2011-09-23,0.61,0.61,0.61,0.61,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1316736000.0
2011-09-22,0.65,0.65,0.59,0.59,0.6,30,2,18.0,30,100.0,0.06,-0.06,1316649600.0
2011-09-21,0.62,0.62,0.62,0.62,0.62,500,1,310.0,500,100.0,0.0,0.0,1316563200.0
2011-09-16,0.62,0.62,0.62,0.62,0.6198347107438016,847,1,525.0,847,100.0,0.0,0.0,1316131200.0
2011-09-15,0.63,0.63,0.63,0.63,0.6297297297297297,370,2,233.0,370,100.0,0.0,0.0,1316044800.0
2011-09-14,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500,100.0,0.0,0.0,1315958400.0
2011-09-13,0.6,0.6,0.6,0.6,0.6,2500,2,1500.0,2500,100.0,0.0,0.0,1315872000.0
2011-09-12,0.6,0.6,0.6,0.6,0.5999687536616802,25603,1,15361.0,25603,100.0,0.0,0.0,1315785600.0
2011-09-09,0.58,0.58,0.58,0.58,0.5799840601161333,8783,2,5094.0,8783,100.0,0.0,0.0,1315526400.0
2011-09-08,0.59,0.59,0.58,0.58,0.5809090909090909,55000,5,31950.0,55000,100.0,0.01,-0.01,1315440000.0
2011-09-07,0.58,0.6,0.57,0.6,0.5771428571428571,196000,9,113120.0,196000,100.0,0.03,0.02,1315353600.0
2011-09-06,0.58,0.61,0.58,0.59,0.590566037735849,212000,10,125200.0,212000,100.0,0.03,0.01,1315267200.0
2011-09-05,0.59,0.59,0.58,0.59,0.588695652173913,207000,15,121860.0,207000,100.0,0.01,0.0,1315180800.0
2011-09-02,0.63,0.63,0.59,0.61,0.595024350927736,233256,20,138793.0,233256,100.0,0.04,-0.02,1314921600.0
2011-08-30,0.59,0.6,0.59,0.6,0.590242095188529,226729,19,133825.0,226729,100.0,0.01,0.01,1314662400.0
2011-08-29,0.6,0.62,0.58,0.62,0.5881317665463724,225004,5,132332.0,225004,100.0,0.04,0.02,1314576000.0
2011-08-26,0.6,0.63,0.58,0.6,0.6021878187637869,199011,34,119842.0,199011,100.0,0.05,0.0,1314316800.0
2011-08-25,0.64,0.66,0.6,0.6,0.6003670863169867,116049,24,69672.0,116049,100.0,0.06,-0.04,1314230400.0
2011-08-24,0.69,0.69,0.63,0.63,0.6301818585196833,153251,43,96576.0,153251,100.0,0.06,-0.06,1314144000.0
2011-08-22,0.66,0.66,0.66,0.66,0.66,1000,3,660.0,1000,100.0,0.0,0.0,1313971200.0
2011-08-19,0.64,0.64,0.64,0.64,0.6375838926174496,298,1,190.0,298,100.0,0.0,0.0,1313712000.0
2011-08-18,0.62,0.62,0.62,0.62,0.618348623853211,545,2,337.0,545,100.0,0.0,0.0,1313625600.0
2011-08-17,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1313539200.0
2011-08-16,0.63,0.63,0.63,0.63,0.6,5,1,3.0,5,100.0,0.0,0.0,1313452800.0
2011-08-12,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1313107200.0
2011-08-11,0.58,0.58,0.58,0.58,0.5799777530589543,40455,5,23463.0,40455,100.0,0.0,0.0,1313020800.0
2011-08-10,0.59,0.62,0.59,0.6,0.5915435878962536,66624,13,39411.0,66624,100.0,0.03,0.01,1312934400.0
2011-08-09,0.62,0.62,0.62,0.62,0.62,10000,5,6200.0,10000,100.0,0.0,0.0,1312848000.0
2011-08-08,0.59,0.65,0.59,0.65,0.6293333333333333,15000,5,9440.0,15000,100.0,0.06,0.06,1312761600.0
2011-08-04,0.65,0.65,0.6,0.62,0.6218725488626722,62471,17,38849.0,62471,100.0,0.05,-0.03,1312416000.0
2011-08-03,0.58,0.62,0.58,0.62,0.5885417012710034,150511,20,88582.0,150511,100.0,0.04,0.04,1312329600.0
2011-08-02,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1312243200.0
2011-07-29,0.61,0.61,0.58,0.58,0.5812457050040607,16007,6,9304.0,16007,100.0,0.03,-0.03,1311897600.0
2011-07-28,0.6,0.6,0.56,0.59,0.586270779090727,19972,13,11709.0,19972,100.0,0.04,-0.01,1311811200.0
2011-07-25,0.55,0.58,0.55,0.58,0.5498670212765957,3008,2,1654.0,3008,100.0,0.03,0.03,1311552000.0
2011-07-21,0.55,0.56,0.53,0.56,0.5349910992434356,17976,8,9617.0,17976,100.0,0.03,0.01,1311206400.0
2011-07-20,0.55,0.57,0.55,0.55,0.555125,24000,14,13323.0,24000,100.0,0.02,0.0,1311120000.0
2011-07-19,0.53,0.57,0.53,0.57,0.5301656767739918,3199,4,1696.0,3199,100.0,0.04,0.04,1311033600.0
2011-07-18,0.55,0.55,0.53,0.55,0.5308055098068573,26716,11,14181.0,26716,100.0,0.02,0.0,1310947200.0
2011-07-15,0.57,0.59,0.55,0.55,0.5625,8000,4,4500.0,8000,100.0,0.04,-0.02,1310688000.0
2011-07-14,0.6,0.6,0.57,0.57,0.5699004975124378,4020,9,2291.0,4020,100.0,0.03,-0.03,1310601600.0
2011-07-13,0.54,0.58,0.54,0.58,0.5409386617100371,21520,7,11641.0,21520,100.0,0.04,0.04,1310515200.0
2011-07-12,0.57,0.57,0.55,0.56,0.5612535612535612,3510,6,1970.0,3510,100.0,0.02,-0.01,1310428800.0
2011-07-11,0.57,0.57,0.55,0.55,0.5533333333333333,3000,3,1660.0,3000,100.0,0.02,-0.02,1310342400.0
2011-07-08,0.57,0.6,0.57,0.57,0.5700632466619817,7115,5,4056.0,7115,100.0,0.03,0.0,1310083200.0
2011-07-07,0.65,0.65,0.59,0.59,0.592817784533536,10526,7,6240.0,10526,100.0,0.06,-0.06,1309996800.0
2011-07-06,0.62,0.63,0.62,0.62,0.6219435736677115,3190,7,1984.0,3190,100.0,0.01,0.0,1309910400.0
2011-07-05,0.62,0.65,0.61,0.65,0.6179955171309638,12492,7,7720.0,12492,100.0,0.04,0.03,1309824000.0
2011-07-04,0.64,0.65,0.63,0.64,0.6353995157384987,20650,10,13121.0,20650,100.0,0.02,0.0,1309737600.0
2011-07-01,0.63,0.66,0.63,0.66,0.6489570552147239,8150,5,5289.0,8150,100.0,0.03,0.03,1309478400.0
2011-06-30,0.63,0.63,0.58,0.63,0.6266390614216701,4347,10,2724.0,4347,100.0,0.05,0.0,1309392000.0
2011-06-29,0.6,0.63,0.6,0.6,0.607387994508923,8013,4,4867.0,8013,100.0,0.03,0.0,1309305600.0
2011-06-28,0.58,0.6,0.58,0.6,0.5877598152424942,866,3,509.0,866,100.0,0.02,0.02,1309219200.0
2011-06-27,0.58,0.58,0.58,0.58,0.5714285714285714,7,1,4.0,7,100.0,0.0,0.0,1309132800.0
2011-06-24,0.53,0.57,0.53,0.56,0.5333333333333333,15,5,8.0,15,100.0,0.04,0.03,1308873600.0
2011-06-23,0.58,0.59,0.55,0.55,0.5611058749607288,6366,10,3572.0,6366,100.0,0.04,-0.03,1308787200.0
2011-06-22,0.59,0.6,0.57,0.57,0.5711297071129707,2868,5,1638.0,2868,100.0,0.03,-0.02,1308700800.0
2011-06-21,0.58,0.58,0.58,0.58,0.58,9400,3,5452.0,9400,100.0,0.0,0.0,1308614400.0
2011-06-20,0.61,0.61,0.61,0.61,0.61,5000,3,3050.0,5000,100.0,0.0,0.0,1308528000.0
2011-06-17,0.61,0.64,0.6,0.64,0.6029487509657481,15532,10,9365.0,15532,100.0,0.04,0.03,1308268800.0
2011-06-16,0.6,0.62,0.6,0.62,0.6062416998671978,1506,4,913.0,1506,100.0,0.02,0.02,1308182400.0
2011-06-15,0.63,0.63,0.63,0.63,0.63,2000,2,1260.0,2000,100.0,0.0,0.0,1308096000.0
2011-06-13,0.66,0.66,0.66,0.66,0.66,650,1,429.0,650,100.0,0.0,0.0,1307923200.0
2011-06-10,0.65,0.65,0.65,0.65,0.6,15,1,9.0,15,100.0,0.0,0.0,1307664000.0
2011-06-09,0.57,0.69,0.57,0.67,0.6448272718986418,109710,34,70744.0,105205,95.89,0.12,0.1,1307577600.0
2011-06-08,0.58,0.64,0.58,0.64,0.5995744680851063,2350,4,1409.0,2350,100.0,0.06,0.06,1307491200.0
2011-06-07,0.7,0.71,0.58,0.62,0.6523241709198269,43693,17,28502.0,32690,74.82,0.13,-0.08,1307404800.0
2011-06-06,0.65,0.71,0.57,0.62,0.6270139893873613,10365,20,6499.0,8368,80.73,0.14,-0.03,1307318400.0
2011-06-03,0.64,0.65,0.6,0.64,0.6377772113178689,19615,18,12510.0,19615,100.0,0.05,0.0,1307059200.0
2011-06-02,0.6,0.63,0.58,0.59,0.5991407490426823,10707,6,6415.0,10707,100.0,0.05,-0.01,1306972800.0
2011-06-01,0.67,0.67,0.56,0.58,0.5852972972972972,4625,14,2707.0,2350,50.81,0.11,-0.09,1306886400.0
2011-05-31,0.65,0.65,0.59,0.62,0.6287705997622794,31129,17,19573.0,29234,93.91,0.06,-0.03,1306800000.0
2011-05-30,0.6,0.7,0.6,0.68,0.644761131211696,27086,16,17464.0,27086,100.0,0.1,0.08,1306713600.0
2011-05-27,0.66,0.67,0.56,0.66,0.6550978464837816,55955,39,36656.0,47246,84.44,0.11,0.0,1306454400.0
2011-05-26,0.4,0.56,0.4,0.56,0.5426093514328808,66300,33,35975.0,65527,98.83,0.16,0.16,1306368000.0
2011-05-25,0.5,0.54,0.44,0.47,0.4802411252511721,1493,14,717.0,1493,100.0,0.1,-0.03,1306281600.0
2011-05-24,0.46,0.54,0.46,0.46,0.463755707762557,3504,9,1625.0,3504,100.0,0.08,0.0,1306195200.0
2011-05-23,0.48,0.57,0.48,0.5,0.5411240173647776,8523,11,4612.0,5509,64.64,0.09,0.02,1306108800.0
2011-05-20,0.55,0.55,0.5,0.52,0.5464098073555166,1142,4,624.0,1096,95.97,0.05,-0.03,1305849600.0
2011-05-19,0.42,0.56,0.42,0.56,0.4713178294573643,3225,5,1520.0,3225,100.0,0.14,0.14,1305763200.0
2011-05-18,0.5,0.53,0.5,0.5,0.5008305647840531,1204,4,603.0,1204,100.0,0.03,0.0,1305676800.0
2011-05-17,0.5,0.54,0.5,0.5,0.5004868549172345,1027,4,514.0,1027,100.0,0.04,0.0,1305590400.0
2011-05-16,0.55,0.55,0.46,0.5,0.4774568510038746,5678,8,2711.0,5078,89.43,0.09,-0.05,1305504000.0
2011-05-13,0.53,0.57,0.5,0.55,0.5106160106361548,24821,22,12674.0,19135,77.09,0.07,0.02,1305244800.0
2011-05-12,0.53,0.58,0.53,0.58,0.556559356136821,49700,20,27661.0,49200,98.99,0.05,0.05,1305158400.0
2011-05-11,0.5,0.5,0.48,0.49,0.498313878080415,11565,6,5763.0,11565,100.0,0.02,-0.01,1305072000.0
2011-05-10,0.52,0.52,0.52,0.52,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1304985600.0
2011-05-09,0.51,0.6,0.5,0.58,0.5394658753709198,5055,8,2727.0,3505,69.34,0.1,0.07,1304899200.0
2011-05-06,0.51,0.59,0.51,0.57,0.5548223350253807,1970,8,1093.0,1250,63.45,0.08,0.06,1304640000.0
2011-05-05,0.57,0.57,0.53,0.57,0.5379099923722349,6555,5,3526.0,6555,100.0,0.04,0.0,1304553600.0
2011-05-04,0.6,0.6,0.53,0.57,0.5619658119658119,5616,6,3156.0,5616,100.0,0.07,-0.03,1304467200.0
2011-05-03,0.52,0.58,0.52,0.58,0.5201134203720437,32093,11,16692.0,32093,100.0,0.06,0.06,1304380800.0
2011-05-02,0.5,0.57,0.5,0.57,0.5086770981507823,3515,6,1788.0,3515,100.0,0.07,0.07,1304294400.0
2011-04-29,0.56,0.57,0.5,0.54,0.5534219596258,14217,20,7868.0,12739,89.6,0.07,-0.02,1304035200.0
2011-04-28,0.55,0.55,0.52,0.52,0.5372727272727272,1100,4,591.0,1100,100.0,0.03,-0.03,1303948800.0
2011-04-27,0.5,0.52,0.5,0.5,0.509532888465205,2098,4,1069.0,2098,100.0,0.02,0.0,1303862400.0
2011-04-26,0.57,0.57,0.5,0.5,0.5008275405494869,6042,5,3026.0,6042,100.0,0.07,-0.07,1303776000.0
2011-04-25,0.58,0.6,0.54,0.54,0.5421826625386996,5168,15,2802.0,5168,100.0,0.06,-0.04,1303689600.0
2011-04-21,0.61,0.61,0.55,0.59,0.5593360995850623,1205,5,674.0,1205,100.0,0.06,-0.02,1303344000.0
2011-04-20,0.59,0.59,0.52,0.59,0.5198807157057654,1006,4,523.0,1006,100.0,0.07,0.0,1303257600.0
2011-04-19,0.5,0.58,0.5,0.57,0.5094594594594594,740,3,377.0,740,100.0,0.08,0.07,1303171200.0
2011-04-18,0.57,0.57,0.5,0.54,0.5144341224652881,10011,9,5150.0,7906,78.97,0.07,-0.03,1303084800.0
2011-04-15,0.54,0.56,0.53,0.53,0.5343825665859564,12390,10,6621.0,12390,100.0,0.03,-0.01,1302825600.0
2011-04-13,0.58,0.58,0.54,0.57,0.56928999144568,28056,14,15972.0,23856,85.03,0.04,-0.01,1302652800.0
2011-04-11,0.59,0.59,0.55,0.58,0.5806496976515259,7111,8,4129.0,7111,100.0,0.04,-0.01,1302480000.0
2011-04-08,0.51,0.56,0.51,0.56,0.5583818770226537,30900,2,17254.0,30900,100.0,0.05,0.05,1302220800.0
2011-04-07,0.5,0.57,0.5,0.56,0.5561111111111111,9000,6,5005.0,8999,99.99,0.07,0.06,1302134400.0
2011-04-06,0.57,0.57,0.53,0.54,0.5614285714285714,7000,4,3930.0,6000,85.71,0.04,-0.03,1302048000.0
2011-04-05,0.57,0.57,0.57,0.57,0.5677419354838709,310,3,176.0,310,100.0,0.0,0.0,1301961600.0
2011-04-04,0.53,0.58,0.5,0.53,0.5467038644348005,9678,9,5291.0,2590,26.76,0.08,0.0,1301875200.0
2011-04-01,0.54,0.57,0.53,0.53,0.5304738154613466,40100,18,21272.0,40000,99.75,0.04,-0.01,1301616000.0
2011-03-31,0.52,0.58,0.52,0.58,0.5201495637723307,4814,8,2504.0,4800,99.71,0.06,0.06,1301529600.0
2011-03-30,0.56,0.56,0.56,0.56,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1301443200.0
2011-03-29,0.52,0.56,0.51,0.51,0.5268085106382978,18800,9,9904.0,18800,100.0,0.05,-0.01,1301356800.0
2011-03-28,0.52,0.56,0.5,0.56,0.5121404193076547,10255,10,5252.0,10255,100.0,0.06,0.04,1301270400.0
2011-03-25,0.53,0.59,0.53,0.54,0.5328412360815713,7993,24,4259.0,7533,94.24,0.06,0.01,1301011200.0
2011-03-24,0.53,0.59,0.52,0.58,0.5264026402640264,2424,10,1276.0,2420,99.83,0.07,0.05,1300924800.0
2011-03-23,0.5,0.57,0.5,0.56,0.545070743952533,43820,33,23885.0,37751,86.15,0.07,0.06,1300838400.0
2011-03-22,0.5,0.58,0.48,0.52,0.5523469970650225,50767,21,28041.0,47506,93.58,0.1,0.02,1300752000.0
2011-03-21,0.53,0.57,0.53,0.53,0.5309059059059059,7992,11,4243.0,7992,100.0,0.04,0.0,1300665600.0
2011-03-18,0.58,0.58,0.51,0.58,0.5130490133672819,3142,8,1612.0,3072,97.77,0.07,0.0,1300406400.0
2011-03-17,0.5,0.56,0.48,0.55,0.4971321441167189,53873,22,26782.0,45873,85.15,0.08,0.05,1300320000.0
2011-03-16,0.54,0.54,0.53,0.53,0.5308612816879231,12702,12,6743.0,12701,99.99,0.01,-0.01,1300233600.0
2011-03-15,0.55,0.61,0.54,0.58,0.5496157353132733,115155,10,63291.0,111859,97.14,0.07,0.03,1300147200.0
2011-03-14,0.6,0.6,0.52,0.59,0.5302371541501976,5060,9,2683.0,5055,99.9,0.08,-0.01,1300060800.0
2011-03-11,0.49,0.58,0.49,0.56,0.5177197416456051,17805,24,9218.0,16995,95.45,0.09,0.07,1299801600.0
2011-03-10,0.59,0.59,0.51,0.53,0.5331695331695331,407,4,217.0,407,100.0,0.08,-0.06,1299715200.0
2011-03-09,0.52,0.6,0.52,0.55,0.5339506172839505,3240,6,1730.0,3240,100.0,0.08,0.03,1299628800.0
2011-03-08,0.55,0.58,0.55,0.55,0.5498220640569395,2810,10,1545.0,2805,99.82,0.03,0.0,1299542400.0
2011-03-07,0.6,0.6,0.6,0.6,0.5999500041663194,12001,5,7200.0,12001,100.0,0.0,0.0,1299456000.0
2011-03-04,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1299196800.0
2011-02-28,0.6,0.6,0.6,0.6,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1298851200.0
2011-02-25,0.56,0.58,0.56,0.58,0.5598401598401598,5005,3,2802.0,5005,100.0,0.02,0.02,1298592000.0
2011-02-24,0.58,0.58,0.58,0.58,0.5,2,2,1.0,2,100.0,0.0,0.0,1298505600.0
2011-02-23,0.54,0.58,0.54,0.58,0.5525,4800,3,2652.0,4800,100.0,0.04,0.04,1298419200.0
2011-02-22,0.56,0.56,0.56,0.56,0.4285714285714285,7,1,3.0,7,100.0,0.0,0.0,1298332800.0
2011-02-21,0.53,0.56,0.53,0.54,0.529996385977593,5534,6,2933.0,5534,100.0,0.03,0.01,1298246400.0
2011-02-17,0.55,0.55,0.55,0.55,0.55,500,1,275.0,500,100.0,0.0,0.0,1297900800.0
2011-02-16,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1297814400.0
2011-02-15,0.55,0.55,0.53,0.53,0.5327968788100463,4101,6,2185.0,4101,100.0,0.02,-0.02,1297728000.0
2011-02-11,0.55,0.55,0.55,0.55,0.5454545454545454,110,1,60.0,110,100.0,0.0,0.0,1297382400.0
2011-02-10,0.57,0.57,0.57,0.57,0.5693069306930693,1010,2,575.0,1010,100.0,0.0,0.0,1297296000.0
2011-02-09,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1297209600.0
2011-02-08,0.55,0.55,0.55,0.55,0.55,18800,3,10340.0,18800,100.0,0.0,0.0,1297123200.0
2011-02-07,0.57,0.57,0.57,0.57,0.57,400,2,228.0,400,100.0,0.0,0.0,1297036800.0
2011-02-04,0.55,0.55,0.55,0.55,0.55,500,2,275.0,500,100.0,0.0,0.0,1296777600.0
2011-02-03,0.55,0.55,0.54,0.55,0.5467357848695933,6173,6,3375.0,6173,100.0,0.01,0.0,1296691200.0
2011-02-02,0.54,0.58,0.54,0.56,0.5399665201925088,9558,8,5161.0,9558,100.0,0.04,0.02,1296604800.0
2011-02-01,0.56,0.58,0.56,0.56,0.5647877835167302,13359,9,7545.0,13359,100.0,0.02,0.0,1296518400.0
2011-01-31,0.56,0.56,0.56,0.56,0.55996189712223,19946,11,11169.0,19946,100.0,0.0,0.0,1296432000.0
2011-01-28,0.58,0.6,0.58,0.58,0.579973474801061,7540,7,4373.0,7540,100.0,0.02,0.0,1296172800.0
2011-01-27,0.58,0.62,0.58,0.6,0.5800214056368176,14015,9,8129.0,14015,100.0,0.04,0.02,1296086400.0
2011-01-25,0.57,0.61,0.57,0.61,0.5709779179810724,7925,8,4525.0,7925,100.0,0.04,0.04,1295913600.0
2011-01-24,0.6,0.6,0.56,0.59,0.5777339901477831,5075,7,2932.0,5075,100.0,0.04,-0.01,1295827200.0
2011-01-21,0.6,0.6,0.58,0.58,0.581319870176704,30503,9,17732.0,30503,100.0,0.02,-0.02,1295568000.0
2011-01-20,0.6,0.63,0.6,0.61,0.6228039353478566,17076,8,10635.0,17076,100.0,0.03,0.01,1295481600.0
2011-01-19,0.63,0.63,0.6,0.6,0.6011538461538461,2600,3,1563.0,2600,100.0,0.03,-0.03,1295395200.0
2011-01-17,0.6,0.63,0.6,0.63,0.6,205,5,123.0,205,100.0,0.03,0.03,1295222400.0
2011-01-14,0.6,0.63,0.6,0.63,0.61,300,2,183.0,300,100.0,0.03,0.03,1294963200.0
2011-01-13,0.58,0.6,0.58,0.6,0.591178368232741,17049,8,10079.0,17049,100.0,0.02,0.02,1294876800.0
2011-01-11,0.57,0.6,0.57,0.6,0.587318306298715,4747,6,2788.0,4747,100.0,0.03,0.03,1294704000.0
2011-01-10,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200,100.0,0.0,0.0,1294617600.0
2011-01-07,0.59,0.59,0.57,0.57,0.5719548872180451,13300,3,7607.0,13300,100.0,0.02,-0.02,1294358400.0
2011-01-06,0.53,0.57,0.53,0.57,0.533153980060136,6319,4,3369.0,6319,100.0,0.04,0.04,1294272000.0
2011-01-05,0.57,0.57,0.55,0.55,0.5542857142857142,2450,4,1358.0,2450,100.0,0.02,-0.02,1294185600.0
2011-01-04,0.59,0.59,0.57,0.57,0.578362223550508,8365,7,4838.0,8365,100.0,0.02,-0.02,1294099200.0
2011-01-03,0.6,0.6,0.58,0.59,0.5915726609157266,3014,8,1783.0,3014,100.0,0.02,-0.01,1294012800.0
2010-12-31,0.59,0.59,0.59,0.59,0.5899914700028434,7034,10,4150.0,7034,100.0,0.0,0.0,1293753600.0
2010-12-28,0.62,0.62,0.62,0.62,0.5945945945945945,37,1,22.0,37,100.0,0.0,0.0,1293494400.0
2010-12-27,0.64,0.65,0.64,0.65,0.6493827160493827,4050,6,2630.0,4050,100.0,0.01,0.01,1293408000.0
2010-12-24,0.65,0.65,0.65,0.65,0.65,2000,2,1300.0,2000,100.0,0.0,0.0,1293148800.0
2010-12-23,0.51,0.75,0.51,0.63,0.6631397552989832,29015,20,19241.0,25514,87.93,0.24,0.12,1293062400.0
2010-12-22,0.47,0.67,0.47,0.63,0.605214557305812,9205,14,5571.0,9194,99.88,0.2,0.16,1292976000.0
2010-12-21,0.74,0.74,0.57,0.57,0.5999896838087379,19387,8,11632.0,19387,100.0,0.17,-0.17,1292889600.0
2010-12-20,0.82,0.82,0.56,0.62,0.6166260375844724,32407,39,19983.0,25356,78.24,0.26,-0.2,1292803200.0
2010-12-16,0.65,0.75,0.61,0.69,0.65,2420,13,1573.0,1919,79.3,0.14,0.04,1292457600.0
2010-12-15,0.65,0.65,0.65,0.65,0.65,5000,1,3250.0,5000,100.0,0.0,0.0,1292371200.0
2010-12-14,0.65,0.74,0.62,0.69,0.6838624680323422,38711,34,26473.0,33711,87.08,0.12,0.04,1292284800.0
2010-12-10,0.6,0.67,0.52,0.62,0.6161460624725033,9092,19,5602.0,8791,96.69,0.15,0.02,1291939200.0
2010-12-09,0.62,0.62,0.53,0.61,0.5406957722927042,27509,13,14874.0,27409,99.64,0.09,-0.01,1291852800.0
2010-12-08,0.56,0.63,0.56,0.62,0.581154234333425,10899,10,6334.0,10899,100.0,0.07,0.06,1291766400.0
2010-12-07,0.69,0.69,0.56,0.56,0.5735837624962132,165050,22,94670.0,162050,98.18,0.13,-0.13,1291680000.0
2010-12-06,0.54,0.62,0.54,0.62,0.5568435131520285,2243,7,1249.0,1243,55.42,0.08,0.08,1291593600.0
2010-12-03,0.58,0.61,0.57,0.57,0.5814953530309335,14418,14,8384.0,14418,100.0,0.04,-0.01,1291334400.0
2010-12-02,0.56,0.63,0.56,0.57,0.6033750958834057,19555,16,11799.0,19555,100.0,0.07,0.01,1291248000.0
2010-12-01,0.56,0.65,0.56,0.57,0.6211099020674646,18380,12,11416.0,18375,99.97,0.09,0.01,1291161600.0
2010-11-30,0.48,0.64,0.48,0.6,0.5437402435216984,16015,18,8708.0,15691,97.98,0.16,0.12,1291075200.0
2010-11-29,0.63,0.63,0.56,0.56,0.5841027699718988,2491,8,1455.0,2491,100.0,0.07,-0.07,1290988800.0
2010-11-26,0.53,0.66,0.53,0.55,0.564455212712891,14033,14,7921.0,14033,100.0,0.13,0.02,1290729600.0
2010-11-25,0.65,0.66,0.6,0.62,0.6123282079194448,7349,9,4500.0,7349,100.0,0.06,-0.03,1290643200.0
2010-11-24,0.65,0.75,0.6,0.66,0.6446091132068953,57894,23,37319.0,56819,98.14,0.15,0.01,1290556800.0
2010-11-23,0.5,0.69,0.5,0.63,0.6251148407914491,44627,42,27897.0,41652,93.33,0.19,0.13,1290470400.0
2010-11-22,0.59,0.6,0.5,0.58,0.5869137063243124,13709,13,8046.0,12707,92.69,0.1,-0.01,1290384000.0
2010-11-19,0.59,0.59,0.5,0.5,0.5843174008122461,16005,5,9352.0,16005,100.0,0.09,-0.09,1290124800.0
2010-11-18,0.53,0.59,0.53,0.55,0.5666059672223,7139,7,4045.0,7139,100.0,0.06,0.02,1290038400.0
2010-11-16,0.49,0.64,0.49,0.6,0.5482591189009947,16888,13,9259.0,15388,91.12,0.15,0.11,1289865600.0
2010-11-15,0.52,0.61,0.52,0.6,0.6042668269230769,16640,5,10055.0,16540,99.4,0.09,0.08,1289779200.0
2010-11-11,0.62,0.62,0.55,0.62,0.5704335576772577,12778,16,7289.0,12678,99.22,0.07,0.0,1289433600.0
2010-11-10,0.52,0.62,0.52,0.59,0.5328676470588235,13600,12,7247.0,13600,100.0,0.1,0.07,1289347200.0
2010-11-09,0.62,0.62,0.55,0.56,0.5887976539589442,17050,20,10039.0,17050,100.0,0.07,-0.06,1289260800.0
2010-11-08,0.62,0.63,0.54,0.61,0.6153039832285115,40068,21,24654.0,37617,93.88,0.09,-0.01,1289174400.0
2010-11-04,0.48,0.54,0.48,0.53,0.5160655737704918,3050,6,1574.0,3050,100.0,0.06,0.05,1288828800.0
2010-11-03,0.53,0.54,0.5,0.5,0.5027957951241333,4471,14,2248.0,4471,100.0,0.04,-0.03,1288742400.0
2010-11-02,0.48,0.55,0.48,0.53,0.5384467881112176,5215,8,2808.0,5215,100.0,0.07,0.05,1288656000.0
2010-11-01,0.6,0.6,0.5,0.5,0.5042384722869119,10735,9,5413.0,10729,99.94,0.1,-0.1,1288569600.0
2010-10-29,0.6,0.6,0.5,0.55,0.5292416815378707,44269,35,23429.0,27663,62.49,0.1,-0.05,1288310400.0
2010-10-28,0.55,0.58,0.55,0.55,0.550658319530614,35621,29,19615.0,35621,100.0,0.03,0.0,1288224000.0
2010-10-27,0.58,0.6,0.54,0.6,0.5819651741293532,8040,11,4679.0,6525,81.16,0.06,0.02,1288137600.0
2010-10-26,0.58,0.59,0.55,0.58,0.5810495626822157,3430,7,1993.0,3415,99.56,0.04,0.0,1288051200.0
2010-10-25,0.59,0.59,0.54,0.54,0.5512685345117656,44579,21,24575.0,44566,99.97,0.05,-0.05,1287964800.0
2010-10-22,0.62,0.62,0.55,0.59,0.5745889033479238,8453,12,4857.0,8452,99.99,0.07,-0.03,1287705600.0
2010-10-21,0.53,0.57,0.52,0.57,0.5341880341880341,3510,7,1875.0,3505,99.86,0.05,0.04,1287619200.0
2010-10-20,0.5,0.57,0.5,0.52,0.5341322202773663,22281,13,11901.0,21971,98.61,0.07,0.02,1287532800.0
2010-10-19,0.55,0.55,0.54,0.54,0.5495117885210764,20995,9,11537.0,20995,100.0,0.01,-0.01,1287446400.0
2010-10-18,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1287360000.0
