Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,85.7,86.15,78.6,79.3,80.45095800680859,193579,1583,15573616.0,112102,57.91,7.55,-6.4,1564531200.0
2019-07-30,90.95,90.95,84.0,85.65,88.45735501111768,49021,667,4336268.0,9401,19.18,6.95,-5.3,1564444800.0
2019-07-29,95.7,96.5,88.0,90.1,93.52441666815896,55843,1265,5222684.0,4842,8.67,8.5,-5.6,1564358400.0
2019-07-26,95.0,96.5,91.4,95.2,94.62981075908992,47030,564,4450440.0,6048,12.86,5.1,0.2,1564099200.0
2019-07-25,96.4,97.2,92.0,95.5,95.65929994044862,45339,734,4337097.0,2374,5.24,5.2,-0.9,1564012800.0
2019-07-24,91.95,96.25,91.95,95.6,93.74792289522802,60541,654,5675593.0,16506,27.26,4.3,3.65,1563926400.0
2019-07-23,93.9,93.95,90.6,92.35,92.35444911952624,38502,310,3555831.0,4952,12.86,3.35,-1.55,1563840000.0
2019-07-22,99.5,102.0,90.4,93.15,100.07175611961506,185796,936,18592932.0,111794,60.17,11.6,-6.35,1563753600.0
2019-07-19,102.6,105.0,98.1,100.1,102.1332263626784,41756,356,4264675.0,4010,9.6,6.9,-2.5,1563494400.0
2019-07-18,105.5,107.0,100.55,103.35,105.21919742075792,104837,620,11030865.0,43334,41.33,6.45,-2.15,1563408000.0
2019-07-17,104.5,106.5,104.35,105.9,105.78585383949547,40435,197,4277451.0,5396,13.34,2.15,1.4,1563321600.0
2019-07-16,102.75,105.35,101.2,104.5,104.29450181412224,143320,580,14947488.0,52399,36.56,4.15,1.75,1563235200.0
2019-07-15,102.6,102.9,101.25,102.25,102.09380548762104,29849,191,3047398.0,2506,8.4,1.65,-0.35,1563148800.0
2019-07-12,105.6,106.4,99.8,101.8,104.5616434892541,79100,412,8270826.0,16109,20.37,6.6,-3.8,1562889600.0
2019-07-11,107.0,107.25,105.35,105.7,106.39420511872376,37861,307,4028191.0,1530,4.04,1.9,-1.3,1562803200.0
2019-07-10,109.5,109.9,104.0,106.95,106.47853438340375,104120,428,11086545.0,57551,55.27,5.9,-2.55,1562716800.0
2019-07-09,110.7,111.8,108.1,109.15,111.24936637942533,37483,101,4169960.0,1056,2.82,3.7,-1.55,1562630400.0
2019-07-08,113.5,113.6,110.5,111.95,112.23266109198228,32528,166,3650704.0,4609,14.17,3.1,-1.55,1562544000.0
2019-07-05,111.9,117.8,109.2,115.5,113.69600745466272,111608,978,12689384.0,26348,23.61,8.6,3.6,1562284800.0
2019-07-04,113.65,115.0,111.3,112.8,113.77421793066958,105841,420,12041977.0,49563,46.83,3.7,-0.85,1562198400.0
2019-07-03,118.0,118.0,112.0,113.15,114.71733638273544,37603,277,4313716.0,3950,10.5,6.0,-4.85,1562112000.0
2019-07-02,117.5,117.5,110.9,113.0,114.99850361434687,43438,367,4995305.0,4799,11.05,6.6,-4.5,1562025600.0
2019-07-01,118.25,118.7,115.2,116.4,116.58252370017075,33966,187,3959842.0,3328,9.8,3.5,-1.85,1561939200.0
2019-06-28,118.0,120.45,115.25,117.85,119.71946017836235,464672,925,55630281.0,163029,35.08,5.2,-0.15,1561680000.0
2019-06-27,118.5,119.9,115.0,116.55,117.62706433325116,93311,429,10975899.0,43956,47.11,4.9,-1.95,1561593600.0
2019-06-26,119.3,119.8,117.75,118.65,118.81840010109944,39565,279,4701050.0,2854,7.21,2.05,-0.65,1561507200.0
2019-06-25,119.2,121.6,117.3,119.2,119.7482001107624,43336,392,5189408.0,5976,13.79,4.3,0.0,1561420800.0
2019-06-24,119.25,120.9,118.5,118.9,119.76566018423746,39080,310,4680442.0,3301,8.45,2.4,-0.35,1561334400.0
2019-06-21,123.8,123.8,118.75,120.0,120.3167124034176,154143,394,18545979.0,68668,44.55,5.05,-3.8,1561075200.0
2019-06-20,118.6,120.6,114.0,119.05,119.01076398488618,54255,550,6456929.0,4732,8.72,6.6,0.45,1560988800.0
2019-06-19,118.85,121.35,118.2,119.25,119.6245849191066,65951,340,7889361.0,22891,34.71,3.15,0.4,1560902400.0
2019-06-18,118.95,120.3,117.3,119.7,119.11589970170115,80121,388,9543685.0,31645,39.5,3.0,0.75,1560816000.0
2019-06-17,118.25,121.65,116.3,119.75,119.7079331666886,15202,259,1819800.0,4202,27.64,5.35,1.5,1560729600.0
2019-06-14,119.95,123.0,117.05,119.5,120.4887416093126,129459,736,15598352.0,83773,64.71,5.95,-0.45,1560470400.0
2019-06-13,110.0,121.9,109.05,120.0,115.497505838932,138724,1258,16022276.0,35359,25.49,12.85,10.0,1560384000.0
2019-06-12,108.0,110.75,108.0,108.8,108.97933515993792,60586,229,6602622.0,24488,40.42,2.75,0.8,1560297600.0
2019-06-11,105.75,112.6,105.15,108.05,107.29063354705644,44606,453,4785806.0,5170,11.59,7.45,2.3,1560211200.0
2019-06-10,107.25,110.2,104.3,106.1,106.80413625304136,4110,106,438965.0,1703,41.44,5.9,-1.15,1560124800.0
2019-06-07,106.9,109.95,106.9,109.05,108.71649954421147,6582,164,715572.0,2477,37.63,3.05,2.15,1559865600.0
2019-06-06,110.0,110.0,108.0,108.35,108.62271558374763,58330,99,6335963.0,41348,70.89,2.0,-1.65,1559779200.0
2019-06-04,109.9,111.0,107.95,110.15,109.41515576825732,86924,313,9510803.0,42900,49.35,3.05,0.25,1559606400.0
2019-06-03,107.1,111.1,104.0,110.45,109.19324846556036,43990,242,4803411.0,23457,53.32,7.1,3.35,1559520000.0
2019-05-31,109.5,109.5,107.7,108.05,108.69575981697952,31909,83,3468373.0,5288,16.57,1.8,-1.45,1559260800.0
2019-05-30,109.1,110.7,107.6,110.15,109.33211109891316,45545,223,4979531.0,7531,16.54,3.1,1.05,1559174400.0
2019-05-29,109.5,111.0,107.1,110.25,109.61783321905163,151672,366,16625956.0,34491,22.74,3.9,0.75,1559088000.0
2019-05-28,110.05,110.65,108.4,109.5,109.2129657771564,65804,165,7186650.0,26709,40.59,2.25,-0.55,1559001600.0
2019-05-27,109.1,111.2,106.4,108.85,108.31689012711126,57430,416,6220639.0,7305,12.72,4.8,-0.25,1558915200.0
2019-05-24,104.25,109.2,104.0,108.2,106.8893482902362,59014,280,6307968.0,8624,14.61,5.2,3.95,1558656000.0
2019-05-23,107.8,110.0,102.35,104.85,105.95425983782076,28487,330,3018319.0,4593,16.12,7.65,-2.95,1558569600.0
2019-05-22,106.1,107.5,105.05,105.5,106.3118324646176,269555,329,28656886.0,107502,39.88,2.45,-0.6,1558483200.0
2019-05-21,106.0,107.0,104.9,105.45,105.47270920294176,50310,245,5306332.0,8740,17.37,2.1,-0.55,1558396800.0
2019-05-20,101.65,106.2,101.65,105.0,104.49109701838827,109907,527,11484303.0,55066,50.1,4.55,3.35,1558310400.0
2019-05-17,96.7,101.25,93.55,100.55,97.82294163238538,83865,529,8203921.0,19386,23.12,7.7,3.85,1558051200.0
2019-05-16,96.6,96.65,95.0,96.3,95.9039251296651,61119,311,5861552.0,10871,17.79,1.65,-0.3,1557964800.0
2019-05-15,90.0,97.0,88.5,94.7,94.20772318441983,26906,386,2534753.0,10874,40.41,8.5,4.7,1557878400.0
2019-05-14,88.0,94.8,86.45,91.3,91.09330143540669,31768,480,2893852.0,2575,8.11,8.35,3.3,1557792000.0
2019-05-13,83.95,93.55,83.3,89.55,89.02585347213808,107297,1086,9552207.0,16561,15.43,10.25,5.6,1557705600.0
2019-05-10,83.15,85.25,79.65,84.35,82.43683826213946,27390,344,2257945.0,11168,40.77,5.6,1.2,1557446400.0
2019-05-09,87.45,87.5,83.0,84.2,85.06571625085975,15993,194,1360456.0,6987,43.69,4.5,-3.25,1557360000.0
2019-05-08,91.65,91.85,86.0,87.0,89.19530484427591,46942,488,4187006.0,19466,41.47,5.85,-4.65,1557273600.0
2019-05-07,93.15,95.0,90.55,91.65,92.99316274031952,14772,221,1373695.0,5420,36.69,4.45,-1.5,1557187200.0
2019-05-06,97.05,98.0,90.0,92.45,92.84474378558532,21603,251,2005725.0,7043,32.6,8.0,-4.6,1557100800.0
2019-05-03,98.05,99.45,97.0,97.6,98.19937356944943,8301,95,815153.0,3109,37.45,2.45,-0.45,1556841600.0
2019-05-02,98.4,100.0,96.6,97.45,98.277292935946,12146,152,1193676.0,3458,28.47,3.4,-0.95,1556755200.0
2019-04-30,99.15,101.0,97.0,97.75,98.69278550630864,15455,228,1525297.0,4907,31.75,4.0,-1.4,1556582400.0
2019-04-26,99.65,100.0,98.0,98.5,98.94444444444444,12114,178,1198613.0,3609,29.79,2.0,-1.15,1556236800.0
2019-04-25,100.0,101.0,99.7,99.95,100.31338842975208,15125,146,1517240.0,5720,37.82,1.3,-0.05,1556150400.0
2019-04-24,98.25,101.35,95.8,99.6,99.99625883331024,7217,123,721673.0,2176,30.15,5.55,1.35,1556064000.0
2019-04-23,100.2,100.5,98.5,98.8,99.63911165946944,8105,93,807575.0,4790,59.1,2.0,-1.4,1555977600.0
2019-04-22,98.0,101.7,98.0,98.95,99.5632481397606,9273,182,923250.0,2209,23.82,3.7,0.95,1555891200.0
2019-04-18,100.0,101.0,98.5,99.15,99.70773361976369,9310,144,928279.0,3388,36.39,2.5,-0.85,1555545600.0
2019-04-16,100.85,101.3,99.55,100.05,100.2882791756227,7909,94,793180.0,3578,45.24,1.75,-0.8,1555372800.0
2019-04-15,101.6,102.75,100.1,100.8,101.39440625740696,4219,97,427783.0,1587,37.62,2.65,-0.8,1555286400.0
2019-04-12,100.7,102.5,100.15,101.8,101.85075297819732,4449,84,453134.0,2619,58.87,2.35,1.1,1555027200.0
2019-04-11,100.5,101.4,100.3,101.35,100.92075337597724,2814,50,283991.0,742,26.37,1.1,0.85,1554940800.0
2019-04-10,102.2,103.15,99.5,100.35,101.65831900257952,9304,147,945829.0,3925,42.19,3.65,-1.85,1554854400.0
2019-04-09,101.0,102.8,101.0,101.85,102.28213656818626,5111,114,522764.0,1050,20.54,1.8,0.85,1554768000.0
2019-04-08,102.3,102.7,101.0,101.3,101.73539056587909,11893,107,1209939.0,4935,41.49,1.7,-1.0,1554681600.0
2019-04-05,102.2,103.5,100.45,102.45,102.26220131501576,18707,194,1913019.0,7547,40.34,3.05,0.25,1554422400.0
2019-04-04,103.9,103.9,100.6,101.2,101.69922196796338,10925,160,1111064.0,5627,51.51,3.3,-2.7,1554336000.0
2019-04-03,104.5,104.55,102.5,103.0,103.55040574282148,12816,142,1327102.0,3124,24.38,2.05,-1.5,1554249600.0
2019-04-02,102.25,104.7,102.05,103.95,103.55593685655457,4371,130,452643.0,1499,34.29,2.65,1.7,1554163200.0
2019-04-01,101.9,104.5,101.9,103.75,103.68348378893832,39325,324,4077353.0,15475,39.35,2.6,1.85,1554076800.0
2019-03-29,101.5,104.0,99.8,102.4,101.55804992098368,46193,385,4691271.0,21550,46.65,4.2,0.9,1553817600.0
2019-03-28,111.0,111.0,97.0,100.3,101.60848547877669,51924,628,5275919.0,20827,40.11,14.0,-10.7,1553731200.0
2019-03-27,106.0,107.7,103.0,104.6,106.07895260192244,15085,182,1600201.0,5321,35.27,4.7,-1.4,1553644800.0
2019-03-26,109.0,111.05,104.55,105.75,107.68684025334272,21315,207,2295345.0,9256,43.42,6.5,-3.25,1553558400.0
2019-03-25,105.9,113.0,103.05,108.3,108.70129526830556,41613,560,4523387.0,9625,23.13,9.95,2.4,1553472000.0
2019-03-22,113.1,113.5,108.45,108.7,111.38073979591836,1568,70,174645.0,598,38.14,5.05,-4.4,1553212800.0
2019-03-20,110.0,114.55,110.0,112.4,112.88437471660468,22054,299,2489552.0,4397,19.94,4.55,2.4,1553040000.0
2019-03-19,106.5,110.7,106.05,109.7,109.35327924273156,20706,325,2264269.0,8791,42.46,4.65,3.2,1552953600.0
2019-03-18,102.9,105.5,102.8,104.85,104.11032555080564,24328,157,2532796.0,18345,75.41,2.7,1.95,1552867200.0
2019-03-15,102.95,102.95,100.6,100.95,101.8920148560817,10770,464,1097377.0,2797,25.97,2.35,-2.0,1552608000.0
2019-03-14,103.95,103.95,100.3,101.45,101.44067796610167,4838,82,490770.0,1679,34.7,3.65,-2.5,1552521600.0
2019-03-13,101.1,102.15,100.5,101.05,101.03823676740691,5989,85,605118.0,2448,40.87,1.65,-0.05,1552435200.0
2019-03-12,102.2,103.25,100.1,100.6,101.24827369742624,3186,57,322577.0,2074,65.1,3.15,-1.6,1552348800.0
2019-03-11,103.0,103.4,99.5,100.45,101.66563557274044,10345,189,1051731.0,3827,36.99,3.9,-2.55,1552262400.0
2019-03-08,101.5,103.45,100.6,101.8,102.11787096364904,15763,177,1609684.0,6999,44.4,2.85,0.3,1552003200.0
2019-03-07,101.05,104.0,101.05,101.5,102.57913207224172,11683,107,1198432.0,4253,36.4,2.95,0.45,1551916800.0
2019-03-06,102.95,104.0,100.7,101.9,102.37840981179951,9458,88,968295.0,4621,48.86,3.3,-1.05,1551830400.0
2019-03-05,99.45,102.45,99.0,101.65,101.1022651881338,21102,253,2133460.0,6880,32.6,3.45,2.2,1551744000.0
2019-03-01,96.9,98.95,95.5,98.0,97.97798204360836,28068,157,2750046.0,15781,56.22,3.45,1.1,1551398400.0
2019-02-28,102.9,102.9,94.4,94.9,96.59695003244646,15410,144,1488559.0,10113,65.63,8.5,-8.0,1551312000.0
2019-02-27,102.0,102.0,96.1,97.3,97.99159631911172,26298,183,2576983.0,8778,33.38,5.9,-4.7,1551225600.0
2019-02-26,100.0,103.5,99.0,99.95,100.79872047244092,20320,141,2048230.0,7893,38.84,4.5,-0.05,1551139200.0
2019-02-25,101.0,103.8,100.0,100.9,102.71361502347416,14058,104,1443948.0,1551,11.03,3.8,-0.1,1551052800.0
2019-02-22,102.0,102.85,101.0,101.95,101.7129406612656,9134,55,929046.0,6111,66.9,1.85,-0.05,1550793600.0
2019-02-21,104.45,105.0,102.05,102.4,103.2109658678286,2754,49,284243.0,1037,37.65,2.95,-2.05,1550707200.0
2019-02-20,104.4,106.0,103.85,104.8,104.91452368558042,19210,146,2015408.0,14606,76.03,2.15,0.4,1550620800.0
2019-02-19,102.75,106.8,102.75,103.35,105.53857541422308,17563,270,1853574.0,3685,20.98,4.05,0.6,1550534400.0
2019-02-18,101.35,103.75,99.6,102.2,100.8778921865536,16510,151,1665494.0,7922,47.98,4.15,0.85,1550448000.0
2019-02-15,104.1,104.1,101.5,102.35,102.3978754225012,4142,48,424132.0,2494,60.21,2.6,-1.75,1550188800.0
2019-02-14,102.4,105.25,100.0,103.8,102.35078482987228,10257,114,1049812.0,3833,37.37,5.25,1.4,1550102400.0
2019-02-13,102.5,104.0,98.95,102.0,101.73891001267428,12624,99,1284352.0,3583,28.38,5.05,-0.5,1550016000.0
2019-02-12,98.9,106.0,94.1,99.15,99.38813153220144,48414,464,4811777.0,7248,14.97,11.9,0.25,1549929600.0
2019-02-11,98.0,101.85,98.0,99.25,99.77228932012484,14738,151,1470444.0,5155,34.98,3.85,1.25,1549843200.0
2019-02-08,105.0,105.65,97.0,99.1,101.87476970184498,38537,284,3925948.0,23373,60.65,8.65,-5.9,1549584000.0
2019-02-07,105.05,106.85,104.75,106.1,105.91926345609065,10590,77,1121685.0,5650,53.35,2.1,1.05,1549497600.0
2019-02-06,107.0,108.15,105.05,105.4,106.36935045690292,8098,175,861379.0,3745,46.25,3.1,-1.6,1549411200.0
2019-02-05,110.1,112.8,106.7,107.9,108.86092931937172,6112,108,665358.0,3076,50.33,6.1,-2.2,1549324800.0
2019-02-04,112.25,115.5,108.2,110.0,111.090451711692,9143,150,1015700.0,4782,52.3,7.3,-2.25,1549238400.0
2019-02-01,117.0,119.55,111.3,113.1,115.37412978083368,11635,161,1342378.0,4781,41.09,8.25,-3.9,1548979200.0
2019-01-31,117.55,118.85,116.6,118.0,117.89584344169496,6183,78,728950.0,3799,61.44,2.25,0.45,1548892800.0
2019-01-30,115.0,118.4,115.0,118.15,117.6150680905261,10207,115,1200497.0,6036,59.14,3.4,3.15,1548806400.0
2019-01-29,114.7,116.5,114.4,115.0,115.15780078543376,2801,66,322557.0,1060,37.84,2.1,0.3,1548720000.0
2019-01-28,119.75,119.75,112.1,115.25,115.95591233095728,75055,67,8703071.0,73846,98.39,7.65,-4.5,1548633600.0
2019-01-25,117.65,118.7,116.95,117.55,117.8168110918544,11540,83,1359606.0,3854,33.4,1.75,-0.1,1548374400.0
2019-01-24,117.0,118.4,116.75,117.4,117.2687067913786,9836,88,1153455.0,4484,45.59,1.65,0.4,1548288000.0
2019-01-23,119.1,119.1,116.6,117.7,117.46890738482745,18863,163,2215816.0,10512,55.73,2.5,-1.4,1548201600.0
2019-01-22,117.75,121.7,116.2,118.3,119.01282481139984,11930,103,1419823.0,5072,42.51,5.5,0.55,1548115200.0
2019-01-21,121.5,123.0,116.5,119.3,120.02425558312656,16120,352,1934791.0,5438,33.73,6.5,-2.2,1548028800.0
2019-01-18,112.1,124.6,111.65,120.55,115.25765681835308,145981,674,16825428.0,76421,52.35,12.95,8.45,1547769600.0
2019-01-17,113.25,114.4,111.1,111.35,113.42777612088676,10059,22,1140970.0,8594,85.44,3.3,-1.9,1547683200.0
2019-01-16,113.7,114.0,112.0,112.75,113.34602459016392,24400,130,2765643.0,18007,73.8,2.0,-0.95,1547596800.0
2019-01-15,115.5,115.55,112.05,112.8,114.2134576523558,28207,47,3221619.0,8088,28.67,3.5,-2.7,1547510400.0
2019-01-14,113.0,116.0,113.0,113.2,114.93328990542366,41448,102,4763755.0,8304,20.03,3.0,0.2,1547424000.0
2019-01-11,113.4,116.85,111.15,114.0,114.42235591164273,141788,239,16223717.0,59239,41.78,5.7,0.6,1547164800.0
2019-01-10,117.0,119.0,113.8,114.1,114.8266404471124,28986,96,3328365.0,24146,83.3,5.2,-2.9,1547078400.0
2019-01-09,116.1,118.0,116.1,117.5,117.20517483673638,12097,115,1417831.0,4565,37.74,1.9,1.4,1546992000.0
2019-01-08,115.0,117.45,113.15,116.35,116.05727636849132,14980,151,1738538.0,7521,50.21,4.3,1.35,1546905600.0
2019-01-07,112.35,115.5,112.25,114.2,114.32914923291492,9321,101,1065662.0,3950,42.38,3.25,1.85,1546819200.0
2019-01-04,112.0,115.0,112.0,113.55,113.98525451981024,7799,123,888971.0,3661,46.94,3.0,1.55,1546560000.0
2019-01-03,109.0,112.6,109.0,111.95,111.80379291029848,12497,128,1397212.0,3879,31.04,3.6,2.95,1546473600.0
2019-01-02,108.9,111.1,108.9,109.75,110.22709463532247,6636,89,731467.0,2602,39.21,2.2,0.85,1546387200.0
2019-01-01,109.0,110.95,108.1,109.25,109.75379067289566,24402,249,2678212.0,5410,22.17,2.85,0.25,1546300800.0
2018-12-31,107.0,111.7,107.0,109.7,108.67711524864482,21215,155,2305585.0,10272,48.42,4.7,2.7,1546214400.0
2018-12-28,106.4,108.5,106.4,107.75,107.88193569771296,15085,154,1627399.0,7478,49.57,2.1,1.35,1545955200.0
2018-12-27,108.0,109.6,106.55,107.15,107.32689966962268,5751,89,617237.0,2147,37.33,3.05,-0.85,1545868800.0
2018-12-26,108.45,109.5,106.1,108.7,107.83460076045628,3156,62,340326.0,1431,45.34,3.4,0.25,1545782400.0
2018-12-24,109.0,110.1,107.75,108.25,108.53469980632666,6196,70,672481.0,2417,39.01,2.35,-0.75,1545609600.0
2018-12-21,109.0,111.0,108.35,110.15,109.42250275178866,29072,214,3181131.0,7174,24.68,2.65,1.15,1545350400.0
2018-12-20,109.55,110.95,109.5,109.7,110.08737181365368,17065,118,1878641.0,5454,31.96,1.45,0.15,1545264000.0
2018-12-19,109.55,111.5,109.55,110.25,110.64993938116072,18971,127,2099140.0,1365,7.2,1.95,0.7,1545177600.0
2018-12-18,109.1,110.95,109.1,109.35,110.1144479033144,5461,80,601335.0,2802,51.31,1.85,0.25,1545091200.0
2018-12-17,108.0,110.95,108.0,110.2,109.7762624401032,2713,55,297823.0,839,30.93,2.95,2.2,1545004800.0
2018-12-14,109.25,110.65,108.5,109.1,109.19320730535084,3121,58,340792.0,1166,37.36,2.15,-0.15,1544745600.0
2018-12-13,108.1,111.0,108.0,109.9,109.66132807687568,24351,143,2670363.0,15631,64.19,3.0,1.8,1544659200.0
2018-12-12,109.1,110.45,106.55,107.3,108.1686746987952,19588,175,2118808.0,10549,53.85,3.9,-1.8,1544572800.0
2018-12-11,105.0,109.9,105.0,108.1,107.91386588470338,31033,242,3348891.0,9713,31.3,4.9,3.1,1544486400.0
2018-12-10,107.1,108.7,105.5,106.65,106.65812092034145,33857,463,3611124.0,8567,25.3,3.2,-0.45,1544400000.0
2018-12-07,112.15,113.0,109.0,109.9,110.10561746760123,39662,170,4367009.0,25931,65.38,4.0,-2.25,1544140800.0
2018-12-06,112.0,112.7,110.4,110.85,111.9621743486974,19960,102,2234765.0,12979,65.03,2.3,-1.15,1544054400.0
2018-12-05,116.6,117.3,111.1,112.05,114.77194414482696,102909,619,11811066.0,12396,12.05,6.2,-4.55,1543968000.0
2018-12-04,113.0,115.05,112.8,113.65,113.8935244615604,56088,541,6388060.0,23857,42.53,2.25,0.65,1543881600.0
2018-12-03,129.7,129.7,111.75,112.75,116.56158429961124,58903,810,6865827.0,26397,44.81,17.95,-16.95,1543795200.0
2018-11-30,124.9,129.9,121.3,125.6,123.81818871647,79071,697,9790428.0,43998,55.64,8.6,0.7,1543536000.0
2018-11-29,114.0,125.0,112.15,122.35,118.00350136753748,84824,1159,10009529.0,25835,30.46,12.85,8.35,1543449600.0
2018-11-28,113.5,114.0,111.65,112.6,113.34532192582058,43597,115,4941516.0,22912,52.55,2.35,-0.9,1543363200.0
2018-11-27,112.4,113.0,110.85,112.1,112.45938242280285,27365,111,3077451.0,8984,32.83,2.15,-0.3,1543276800.0
2018-11-26,112.95,113.9,110.7,112.4,111.51021876702288,148697,297,16581235.0,108441,72.93,3.2,-0.55,1543190400.0
2018-11-22,112.5,112.85,110.9,111.65,112.31152329215656,53752,193,6036969.0,18028,33.54,1.95,-0.85,1542844800.0
2018-11-21,110.1,112.9,110.1,111.25,111.69182559471662,29678,177,3314790.0,2232,7.52,2.8,1.15,1542758400.0
2018-11-20,111.0,112.9,111.0,111.25,111.3935444818316,56169,79,6256864.0,50463,89.84,1.9,0.25,1542672000.0
2018-11-19,111.0,114.0,110.15,111.65,112.96977133963844,33412,172,3774546.0,9932,29.73,3.85,0.65,1542585600.0
2018-11-16,113.85,114.75,110.8,111.9,112.59637275709048,15549,72,1750761.0,8429,54.21,3.95,-1.95,1542326400.0
2018-11-15,110.5,113.3,110.5,111.95,112.41451276787656,32151,163,3614239.0,12804,39.82,2.8,1.45,1542240000.0
2018-11-14,113.0,114.0,111.15,112.15,112.88788686206188,14637,83,1652340.0,8691,59.38,2.85,-0.85,1542153600.0
2018-11-13,110.8,114.0,110.8,112.25,112.89622238614744,25757,126,2907868.0,15392,59.76,3.2,1.45,1542067200.0
2018-11-12,115.0,116.35,109.8,110.95,112.80830707753783,26026,211,2935949.0,9520,36.58,6.55,-4.05,1541980800.0
2018-11-09,115.75,117.75,114.5,116.15,115.97193970214312,22024,183,2554166.0,5546,25.18,3.25,0.4,1541721600.0
2018-11-07,114.0,116.2,112.5,115.3,114.96780542668353,7113,54,817766.0,4916,69.11,3.7,1.3,1541548800.0
2018-11-06,120.6,120.6,113.65,115.6,115.53288268788918,30031,228,3469568.0,9941,33.1,6.95,-5.0,1541462400.0
2018-11-05,121.45,125.0,118.25,119.05,122.2573093406916,68132,1009,8329635.0,20620,30.26,6.75,-2.4,1541376000.0
2018-11-02,115.65,121.0,114.05,120.55,119.50823981166144,87502,572,10457210.0,39015,44.59,6.95,4.9,1541116800.0
2018-11-01,112.5,114.5,112.5,114.0,113.97717699318372,13057,80,1488200.0,6129,46.94,2.0,1.5,1541030400.0
2018-10-31,111.8,113.8,110.2,112.25,112.36476333583772,10648,132,1196460.0,3127,29.37,3.6,0.45,1540944000.0
2018-10-30,111.9,114.8,111.9,112.6,113.54839509232866,16138,87,1832444.0,6519,40.4,2.9,0.7,1540857600.0
2018-10-29,111.1,114.0,111.1,112.5,113.12180406508084,20221,129,2287436.0,10488,51.87,2.9,1.4,1540771200.0
2018-10-26,110.0,114.4,110.0,111.65,112.08715218138096,29110,237,3262857.0,12692,43.6,4.4,1.65,1540512000.0
2018-10-25,110.0,113.75,110.0,111.45,111.84425274479048,44630,227,4991609.0,17097,38.31,3.75,1.45,1540425600.0
2018-10-24,114.2,116.5,110.3,111.25,113.41927888153052,13590,148,1541368.0,6005,44.19,6.2,-2.95,1540339200.0
2018-10-23,112.0,115.0,111.35,113.4,112.96743038715611,23918,161,2701955.0,11272,47.13,3.65,1.4,1540252800.0
2018-10-22,115.4,117.8,112.9,113.45,115.0291054491352,10754,184,1237023.0,1169,10.87,4.9,-1.95,1540166400.0
2018-10-19,114.0,115.8,112.5,113.9,114.2427857935627,25228,252,2882117.0,12265,48.62,3.3,-0.1,1539907200.0
2018-10-17,121.7,122.5,114.75,115.95,119.40128020194734,22184,206,2648798.0,6509,29.34,7.75,-5.75,1539734400.0
2018-10-16,122.0,122.85,120.0,120.8,121.14852766691834,18542,149,2246336.0,6903,37.23,2.85,-1.2,1539648000.0
2018-10-15,119.6,123.0,117.95,119.7,120.81462913891475,41889,542,5060804.0,16067,38.36,5.05,0.1,1539561600.0
2018-10-12,116.75,119.2,113.0,117.35,117.2219389959388,23146,272,2713219.0,8108,35.03,6.2,0.6,1539302400.0
2018-10-11,117.0,117.0,112.35,114.1,115.37630706452435,15684,171,1809562.0,9785,62.39,4.65,-2.9,1539216000.0
2018-10-10,114.2,119.5,114.2,117.75,118.63485871467866,19995,158,2372104.0,11759,58.81,5.3,3.55,1539129600.0
2018-10-09,113.65,116.0,111.1,115.55,114.15518248950752,18823,201,2148743.0,7111,37.78,4.9,1.9,1539043200.0
2018-10-08,117.0,118.95,112.0,112.65,115.02326172619804,7867,163,904888.0,3360,42.71,6.95,-4.35,1538956800.0
2018-10-05,119.1,120.0,114.25,115.45,118.26486245677236,312011,285,36899938.0,285339,91.45,5.75,-3.65,1538697600.0
2018-10-04,121.15,123.35,117.0,120.45,120.6021280025794,12406,147,1496190.0,3293,26.54,6.35,-0.7,1538611200.0
2018-10-03,120.3,125.0,120.3,122.75,123.30514167886125,30068,241,3707539.0,12783,42.51,4.7,2.45,1538524800.0
2018-10-01,118.7,121.0,116.7,119.75,118.8758152173913,18400,312,2187315.0,4485,24.38,4.3,1.05,1538352000.0
2018-09-28,126.5,128.3,118.25,121.55,122.76211522610352,70366,384,8638279.0,36897,52.44,10.05,-4.95,1538092800.0
2018-09-27,123.0,128.25,121.6,127.15,125.65339335180056,25992,267,3265983.0,8146,31.34,6.65,4.15,1538006400.0
2018-09-26,126.25,128.85,122.0,124.35,125.50508489000468,23501,242,2949495.0,11606,49.39,6.85,-1.9,1537920000.0
2018-09-25,123.0,129.65,123.0,125.05,127.36002357497684,59385,530,7563275.0,23935,40.3,6.65,2.05,1537833600.0
2018-09-24,120.85,128.0,119.0,124.35,124.39677866297194,115480,946,14365340.0,59724,51.72,9.0,3.5,1537747200.0
2018-09-21,133.25,134.5,106.75,120.25,120.42313416417544,231813,1357,27915648.0,62892,27.13,27.75,-13.0,1537488000.0
2018-09-19,130.15,134.0,130.15,131.8,132.99279388556295,153342,742,20393381.0,44582,29.07,3.85,1.65,1537315200.0
2018-09-18,133.0,134.2,130.0,131.3,132.58371458611575,140764,437,18663014.0,59930,42.57,4.2,-1.7,1537228800.0
2018-09-17,128.0,133.0,127.7,131.65,131.2026454318344,44832,416,5882077.0,17413,38.84,5.3,3.65,1537142400.0
