Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,33.5,34.15,33.5,33.5,33.5253312548714,1283.0,12.0,43013.0,1283.0,100.0,0.65,0.0,1553212800.0
2019-03-20,34.15,34.15,34.15,34.15,34.149668874172185,1510.0,3.0,51566.0,1510.0,100.0,0.0,0.0,1553040000.0
2019-03-19,34.8,34.8,34.8,34.8,34.8,35.0,1.0,1218.0,35.0,100.0,0.0,0.0,1552953600.0
2019-03-18,35.5,35.5,35.5,35.5,35.5,1020.0,6.0,36210.0,1020.0,100.0,0.0,0.0,1552867200.0
2019-03-15,36.2,36.2,36.2,36.2,36.19960079840319,501.0,7.0,18136.0,501.0,100.0,0.0,0.0,1552608000.0
2019-03-13,37.65,37.65,36.9,36.9,37.59901477832512,2030.0,8.0,76326.0,2030.0,100.0,0.75,-0.75,1552435200.0
2019-03-12,37.65,37.65,37.65,37.65,37.647058823529406,136.0,4.0,5120.0,136.0,100.0,0.0,0.0,1552348800.0
2019-03-11,38.5,39.0,38.3,38.4,38.39835544499724,14472.0,56.0,555701.0,14471.0,99.99,0.7,-0.1,1552262400.0
2019-03-08,38.65,39.4,37.9,39.05,38.44730865319101,17612.0,77.0,677134.0,17577.0,99.8,1.5,0.4,1552003200.0
2019-03-07,38.4,39.9,38.4,38.65,38.64719249376924,27284.0,78.0,1054450.0,27208.0,99.72,1.5,0.25,1551916800.0
2019-03-06,38.8,39.6,38.8,39.15,38.94802876655629,38656.0,151.0,1505575.0,38635.0,99.95,0.8,0.35,1551830400.0
2019-03-05,39.25,40.85,39.25,39.55,39.54502216848045,49620.0,264.0,1962224.0,49530.0,99.82,1.6,0.3,1551744000.0
2019-03-01,40.05,40.05,40.05,40.05,40.04905660377359,265.0,4.0,10613.0,265.0,100.0,0.0,0.0,1551398400.0
2019-02-28,40.85,40.85,40.85,40.85,40.84976525821596,213.0,3.0,8701.0,213.0,100.0,0.0,0.0,1551312000.0
2019-02-27,41.65,41.65,41.65,41.65,41.64993169398908,11712.0,27.0,487804.0,11712.0,100.0,0.0,0.0,1551225600.0
2019-02-26,42.5,42.5,42.5,42.5,42.5,36.0,4.0,1530.0,36.0,100.0,0.0,0.0,1551139200.0
2019-02-25,43.35,43.35,43.35,43.35,43.34803921568627,204.0,5.0,8843.0,204.0,100.0,0.0,0.0,1551052800.0
2019-02-21,44.2,44.2,44.2,44.2,44.2,7805.0,20.0,344981.0,7805.0,100.0,0.0,0.0,1550707200.0
2019-02-20,46.5,46.5,46.5,46.5,46.5,7602.0,18.0,353493.0,7602.0,100.0,0.0,0.0,1550620800.0
2019-02-19,48.9,48.9,48.9,48.9,48.89987839481151,7401.0,21.0,361908.0,7401.0,100.0,0.0,0.0,1550534400.0
2019-02-18,51.45,51.45,51.45,51.45,51.44996438746439,5616.0,24.0,288943.0,5616.0,100.0,0.0,0.0,1550448000.0
2019-02-15,54.15,54.15,54.15,54.15,54.14996682149968,6028.0,60.0,326416.0,6028.0,100.0,0.0,0.0,1550188800.0
2019-02-14,57.0,57.0,57.0,57.0,57.0,1738.0,30.0,99066.0,1738.0,100.0,0.0,0.0,1550102400.0
2019-02-13,60.0,60.0,60.0,60.0,60.0,2624.0,10.0,157440.0,2624.0,100.0,0.0,0.0,1550016000.0
2019-02-12,63.15,63.15,63.15,63.15,63.14922480620155,1032.0,14.0,65170.0,1032.0,100.0,0.0,0.0,1549929600.0
2019-02-11,66.45,66.45,66.45,66.45,66.44910179640719,835.0,9.0,55485.0,835.0,100.0,0.0,0.0,1549843200.0
2019-02-08,69.9,69.9,69.9,69.9,69.9,610.0,15.0,42639.0,610.0,100.0,0.0,0.0,1549584000.0
2019-02-07,73.55,73.55,73.55,73.55,73.54905660377358,530.0,14.0,38981.0,530.0,100.0,0.0,0.0,1549497600.0
2019-02-06,77.4,77.4,77.4,77.4,77.4,5250.0,21.0,406350.0,5250.0,100.0,0.0,0.0,1549411200.0
2019-02-05,81.45,81.45,81.45,81.45,81.44656488549617,262.0,19.0,21339.0,262.0,100.0,0.0,0.0,1549324800.0
2019-02-04,90.45,90.45,90.45,90.45,90.44946492271104,841.0,24.0,76068.0,841.0,100.0,0.0,0.0,1549238400.0
2019-02-01,110.0,110.0,100.45,100.45,100.60324324324324,6475.0,104.0,651406.0,6475.0,100.0,9.55,-9.55,1548979200.0
2019-01-31,111.5,111.6,111.45,111.6,111.5559117271026,107938.0,542.0,12041122.0,85548.0,79.26,0.15,0.1,1548892800.0
2019-01-30,111.45,111.6,111.35,111.5,111.47631899892473,138571.0,657.0,15447385.0,90000.0,64.95,0.25,0.05,1548806400.0
2019-01-29,111.45,111.55,111.2,111.4,111.44260376086304,106784.0,506.0,11900287.0,79097.0,74.07,0.35,-0.05,1548720000.0
2019-01-28,110.95,111.15,110.85,110.9,110.97365389115916,111098.0,606.0,12328951.0,61968.0,55.78,0.3,-0.05,1548633600.0
2019-01-25,110.75,110.85,110.45,110.75,110.67950917926296,201051.0,1086.0,22252226.0,119919.0,59.65,0.4,0.0,1548374400.0
2019-01-24,110.6,110.95,110.5,110.8,110.76568044303148,195020.0,1228.0,21601523.0,96559.0,49.51,0.45,0.2,1548288000.0
2019-01-23,110.5,110.7,110.45,110.6,110.62553232675184,165312.0,788.0,18287728.0,96326.0,58.27,0.25,0.1,1548201600.0
2019-01-22,109.95,111.15,109.9,110.5,110.61152885941053,268370.0,1398.0,29684816.0,110533.0,41.19,1.25,0.55,1548115200.0
2019-01-21,108.5,110.1,108.5,110.0,109.25420906649704,226416.0,1797.0,24736901.0,117458.0,51.88,1.6,1.5,1548028800.0
2019-01-18,109.0,109.0,108.2,108.55,108.54723727432992,261499.0,990.0,28384994.0,110391.0,42.21,0.8,-0.45,1547769600.0
2019-01-17,108.3,108.5,108.0,108.4,108.3865434577232,237104.0,1050.0,25698883.0,118585.0,50.01,0.5,0.1,1547683200.0
2019-01-16,107.5,108.05,107.0,108.0,107.6497433796776,332008.0,1791.0,35740576.0,205944.0,62.03,1.05,0.5,1547596800.0
2019-01-15,106.45,107.0,106.05,106.9,106.63255438806812,226888.0,982.0,24193647.0,75347.0,33.21,0.95,0.45,1547510400.0
2019-01-14,105.0,106.05,104.95,106.05,105.69551435081378,330922.0,1165.0,34976971.0,152549.0,46.1,1.1,1.05,1547424000.0
2019-01-11,104.1,105.1,104.0,104.95,104.68385278749344,282476.0,1371.0,29570676.0,105016.0,37.18,1.1,0.85,1547164800.0
2019-01-10,103.05,104.3,103.0,104.25,103.63198280883208,226628.0,1041.0,23485909.0,80841.0,35.67,1.3,1.2,1547078400.0
2019-01-09,101.9,103.0,101.8,102.9,102.51183260235118,365262.0,1590.0,37443677.0,68801.0,18.84,1.2,1.0,1546992000.0
2019-01-08,101.0,102.1,100.7,102.0,101.54312552753586,413479.0,1941.0,41985950.0,144242.0,34.88,1.4,1.0,1546905600.0
2019-01-07,97.8,100.6,97.75,100.5,99.3448448852596,582053.0,3490.0,57823965.0,332926.0,57.2,2.85,2.7,1546819200.0
2019-01-04,93.95,95.6,93.9,94.9,94.94499093414044,70043.0,92.0,6650232.0,65150.0,93.01,1.7,0.95,1546560000.0
2019-01-03,90.5,93.0,89.7,90.0,90.01506582917942,89474.0,120.0,8054008.0,61700.0,68.96,3.3,-0.5,1546473600.0
2019-01-02,89.95,90.0,89.95,90.0,89.99921696574225,61300.0,36.0,5516952.0,61300.0,100.0,0.05,0.05,1546387200.0
2019-01-01,90.0,90.0,89.0,89.0,89.78565816727377,14001.0,8.0,1257089.0,14000.0,99.99,1.0,-1.0,1546300800.0
2018-12-31,80.2,85.95,80.2,85.05,84.86991455671395,51028.0,120.0,4330742.0,42619.0,83.52,5.75,4.85,1546214400.0
2018-12-28,96.5,96.5,79.2,79.4,82.9699752222708,6861.0,92.0,569257.0,5650.0,82.35,17.3,-17.1,1545955200.0
2018-12-27,80.0,88.0,80.0,88.0,80.02813599062132,22178.0,13.0,1774864.0,22078.0,99.55,8.0,8.0,1545868800.0
2018-12-26,71.4,75.0,70.0,75.0,73.93922161263984,69811.0,87.0,5161771.0,68811.0,98.57,5.0,3.6,1545782400.0
2018-12-21,67.0,72.0,67.0,71.4,70.02219827586207,69600.0,55.0,4873545.0,65000.0,93.39,5.0,4.4,1545350400.0
2018-12-20,63.0,65.0,62.45,65.0,63.48676889174548,54455.0,6.0,3457172.0,54455.0,100.0,2.55,2.0,1545264000.0
2018-12-14,62.0,63.0,62.0,62.0,62.04032258064516,1240.0,6.0,76930.0,1200.0,96.77,1.0,0.0,1544745600.0
2018-12-13,60.0,60.0,60.0,60.0,60.0,5.0,1.0,300.0,5.0,100.0,0.0,0.0,1544659200.0
2018-11-26,56.0,56.0,56.0,56.0,56.0,4200.0,1.0,235200.0,4200.0,100.0,0.0,0.0,1543190400.0
2018-11-19,52.5,52.5,52.5,52.5,52.5,2100.0,1.0,110250.0,2100.0,100.0,0.0,0.0,1542585600.0
2018-11-06,57.5,57.5,57.5,57.5,57.5,4200.0,1.0,241500.0,4200.0,100.0,0.0,0.0,1541462400.0
2018-11-02,57.5,57.5,57.5,57.5,57.5,4200.0,1.0,241500.0,4200.0,100.0,0.0,0.0,1541116800.0
2018-10-29,58.0,58.0,58.0,58.0,58.0,6300.0,3.0,365400.0,6300.0,100.0,0.0,0.0,1540771200.0
2018-10-24,50.0,50.0,50.0,50.0,50.0,2100.0,1.0,105000.0,2100.0,100.0,0.0,0.0,1540339200.0
2018-10-17,58.0,58.0,57.0,57.0,57.66666666666666,6300.0,3.0,363300.0,6300.0,100.0,1.0,-1.0,1539734400.0
2018-10-12,58.0,58.0,58.0,58.0,58.0,21000.0,6.0,1218000.0,21000.0,100.0,0.0,0.0,1539302400.0
2018-10-11,58.0,58.0,58.0,58.0,58.0,8400.0,2.0,487200.0,8400.0,100.0,0.0,0.0,1539216000.0
2018-10-09,59.5,60.0,59.5,60.0,59.75,8400.0,2.0,501900.0,8400.0,100.0,0.5,0.5,1539043200.0
2018-09-04,125.0,135.0,125.0,130.0,130.0,4000.0,2.0,520000.0,2000.0,50.0,10.0,5.0,1536019200.0
2018-08-31,125.0,125.0,125.0,125.0,125.0,6000.0,3.0,750000.0,6000.0,100.0,0.0,0.0,1535673600.0
2018-08-30,125.0,125.0,105.7,113.0,121.0,6000.0,4.0,726000.0,4000.0,66.67,19.3,-12.0,1535587200.0
2018-08-17,132.0,132.0,132.0,132.0,132.0,1000.0,1.0,132000.0,1000.0,100.0,0.0,0.0,1534464000.0
2018-08-16,110.0,110.0,110.0,110.0,110.0,4000.0,2.0,440000.0,4000.0,100.0,0.0,0.0,1534377600.0
2018-08-01,103.0,103.0,103.0,103.0,103.0,8000.0,1.0,824000.0,8000.0,100.0,0.0,0.0,1533081600.0
2018-07-31,101.0,101.0,101.0,101.0,101.0,1000.0,1.0,101000.0,1000.0,100.0,0.0,0.0,1532995200.0
2018-07-30,119.0,119.0,119.0,119.0,119.0,1000.0,1.0,119000.0,1000.0,100.0,0.0,0.0,1532908800.0
2018-07-23,110.0,110.0,110.0,110.0,110.0,1000.0,1.0,110000.0,1000.0,100.0,0.0,0.0,1532304000.0
2018-07-19,110.0,110.0,110.0,110.0,110.0,4000.0,2.0,440000.0,4000.0,100.0,0.0,0.0,1531958400.0
2018-07-17,109.0,109.0,109.0,109.0,109.0,4000.0,1.0,436000.0,4000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,96.0,102.0,90.0,102.0,95.53846153846152,13000.0,8.0,1242000.0,13000.0,100.0,12.0,6.0,1531699200.0
2018-07-13,94.0,94.0,94.0,94.0,94.0,1000.0,1.0,94000.0,1000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,94.0,94.0,94.0,94.0,94.0,4000.0,2.0,376000.0,4000.0,100.0,0.0,0.0,1531353600.0
2018-07-11,87.0,87.0,87.0,87.0,87.0,9000.0,3.0,783000.0,9000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,85.0,90.0,85.0,90.0,85.29411764705881,17000.0,3.0,1450000.0,17000.0,100.0,5.0,5.0,1531180800.0
2018-07-05,90.5,90.5,90.5,90.5,90.5,1000.0,1.0,90500.0,1000.0,100.0,0.0,0.0,1530748800.0
2018-07-03,84.0,84.0,84.0,84.0,84.0,1000.0,1.0,84000.0,1000.0,100.0,0.0,0.0,1530576000.0
2018-07-02,81.5,81.5,81.0,81.0,81.25,2000.0,2.0,162500.0,2000.0,100.0,0.5,-0.5,1530489600.0
2018-06-28,78.3,78.3,78.0,78.0,78.04285714285713,7000.0,5.0,546300.0,7000.0,100.0,0.3,-0.3,1530144000.0
2018-06-27,77.0,77.0,77.0,77.0,77.0,1000.0,1.0,77000.0,1000.0,100.0,0.0,0.0,1530057600.0
2018-06-26,76.0,76.0,76.0,76.0,76.0,4000.0,2.0,304000.0,4000.0,100.0,0.0,0.0,1529971200.0
2018-06-22,75.0,75.0,74.0,74.0,74.85,7000.0,7.0,523950.0,7000.0,100.0,1.0,-1.0,1529625600.0
2018-06-21,76.0,76.0,76.0,76.0,76.0,6000.0,3.0,456000.0,6000.0,100.0,0.0,0.0,1529539200.0
2018-06-18,76.15,76.15,76.15,76.15,76.15,1000.0,1.0,76150.0,1000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,78.0,78.0,78.0,78.0,78.0,1000.0,1.0,78000.0,1000.0,100.0,0.0,0.0,1529020800.0
2018-06-13,77.0,77.0,77.0,77.0,77.0,6000.0,6.0,462000.0,6000.0,100.0,0.0,0.0,1528848000.0
2018-06-12,77.0,80.0,77.0,79.5,79.5,7000.0,3.0,556500.0,7000.0,100.0,3.0,2.5,1528761600.0
2018-06-08,80.0,80.0,80.0,80.0,80.0,1000.0,1.0,80000.0,1000.0,100.0,0.0,0.0,1528416000.0
2018-06-05,81.0,81.0,80.0,80.0,80.33333333333333,3000.0,2.0,241000.0,3000.0,100.0,1.0,-1.0,1528156800.0
2018-06-04,81.0,81.9,77.0,81.9,77.80909090909091,11000.0,7.0,855900.0,9000.0,81.82,4.9,0.9,1528070400.0
2018-06-01,85.55,85.55,85.55,85.55,85.55,1000.0,1.0,85550.0,1000.0,100.0,0.0,0.0,1527811200.0
2018-05-30,85.55,86.0,85.55,86.0,85.775,2000.0,2.0,171550.0,1000.0,50.0,0.45,0.45,1527638400.0
2018-05-29,90.0,90.0,90.0,90.0,90.0,8000.0,8.0,720000.0,8000.0,100.0,0.0,0.0,1527552000.0
2018-05-28,90.0,90.0,90.0,90.0,90.0,12000.0,9.0,1080000.0,12000.0,100.0,0.0,0.0,1527465600.0
2018-05-25,90.0,90.0,90.0,90.0,90.0,6000.0,2.0,540000.0,6000.0,100.0,0.0,0.0,1527206400.0
2018-05-23,90.0,90.0,90.0,90.0,90.0,4000.0,1.0,360000.0,4000.0,100.0,0.0,0.0,1527033600.0
2018-05-21,90.0,90.0,90.0,90.0,90.0,82000.0,17.0,7380000.0,82000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,89.75,90.0,89.75,89.85,89.81756756756755,74000.0,22.0,6646500.0,74000.0,100.0,0.25,0.1,1526601600.0
2018-05-14,89.5,89.5,89.5,89.5,89.5,11000.0,4.0,984500.0,11000.0,100.0,0.0,0.0,1526256000.0
2018-05-11,89.5,89.5,89.5,89.5,89.5,1000.0,1.0,89500.0,1000.0,100.0,0.0,0.0,1525996800.0
2018-05-08,89.0,90.0,89.0,89.35,89.33611111111111,18000.0,7.0,1608050.0,18000.0,100.0,1.0,0.35,1525737600.0
2018-04-27,88.75,88.75,88.75,88.75,88.75,2000.0,1.0,177500.0,2000.0,100.0,0.0,0.0,1524787200.0
2018-04-23,89.0,89.0,89.0,89.0,89.0,6000.0,2.0,534000.0,6000.0,100.0,0.0,0.0,1524441600.0
2018-04-20,94.4,94.4,94.4,94.4,94.4,2000.0,1.0,188800.0,2000.0,100.0,0.0,0.0,1524182400.0
2018-04-19,85.85,85.85,85.85,85.85,85.85,8000.0,1.0,686800.0,8000.0,100.0,0.0,0.0,1524096000.0
2018-04-18,85.8,85.8,85.8,85.8,85.8,2000.0,1.0,171600.0,2000.0,100.0,0.0,0.0,1524009600.0
2018-04-13,85.7,85.7,85.7,85.7,85.7,12000.0,1.0,1028400.0,12000.0,100.0,0.0,0.0,1523577600.0
2018-04-05,85.65,85.65,85.65,85.65,85.65,2000.0,1.0,171300.0,2000.0,100.0,0.0,0.0,1522886400.0
2018-03-16,82.5,82.5,80.0,81.6,81.66666666666666,24000.0,5.0,1960000.0,22000.0,91.67,2.5,-0.9,1521158400.0
2018-03-15,78.4,78.7,78.4,78.6,78.42189781021898,274000.0,22.0,21487600.0,272000.0,99.27,0.3,0.2,1521072000.0
2018-03-14,82.5,82.5,82.5,82.5,82.5,8000.0,4.0,660000.0,6000.0,75.0,0.0,0.0,1520985600.0
2018-03-13,87.0,87.0,86.8,86.8,86.99607843137257,102000.0,3.0,8873600.0,52000.0,50.98,0.2,-0.2,1520899200.0
2018-03-12,100.05,100.05,91.35,91.35,98.375,52000.0,8.0,5115500.0,50000.0,96.15,8.7,-8.7,1520812800.0
2018-03-09,102.0,102.0,101.5,101.5,101.64285714285714,28000.0,3.0,2846000.0,28000.0,100.0,0.5,-0.5,1520553600.0
2018-03-08,112.5,112.5,112.5,112.5,112.5,2000.0,1.0,225000.0,2000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,126.0,126.0,115.2,125.0,119.23,20000.0,8.0,2384600.0,12000.0,60.0,10.8,-1.0,1520380800.0
2018-03-06,174.5,174.5,144.0,144.0,155.66666666666666,6000.0,3.0,934000.0,6000.0,100.0,30.5,-30.5,1520294400.0
2018-03-05,180.0,180.0,180.0,180.0,180.0,10000.0,1.0,1800000.0,10000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,180.0,180.0,180.0,180.0,180.0,4000.0,2.0,720000.0,4000.0,100.0,0.0,0.0,1519862400.0
2018-02-28,179.0,183.0,179.0,182.0,182.0,16000.0,6.0,2912000.0,16000.0,100.0,4.0,3.0,1519776000.0
2018-02-27,186.0,188.0,179.2,182.0,182.8941176470588,34000.0,12.0,6218400.0,30000.0,88.24,8.8,-4.0,1519689600.0
2018-02-26,185.0,217.5,182.5,187.0,192.75,32000.0,6.0,6168000.0,16000.0,50.0,35.0,2.0,1519603200.0
2018-02-23,182.0,182.5,182.0,182.5,182.25,4000.0,2.0,729000.0,2000.0,50.0,0.5,0.5,1519344000.0
2018-02-22,178.0,200.0,178.0,200.0,187.54375,16000.0,8.0,3000700.0,8000.0,50.0,22.0,22.0,1519257600.0
2018-02-21,200.0,200.0,200.0,200.0,200.0,12000.0,3.0,2400000.0,12000.0,100.0,0.0,0.0,1519171200.0
2018-02-20,180.55,180.55,180.55,180.55,180.55,2000.0,1.0,361100.0,2000.0,100.0,0.0,0.0,1519084800.0
2018-02-16,195.0,195.0,195.0,195.0,195.0,6000.0,1.0,1170000.0,6000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,192.0,192.0,192.0,192.0,192.0,24000.0,6.0,4608000.0,24000.0,100.0,0.0,0.0,1518652800.0
2018-02-14,195.0,195.0,195.0,195.0,195.0,36000.0,6.0,7020000.0,36000.0,100.0,0.0,0.0,1518566400.0
2018-02-12,195.0,204.0,190.0,199.35,196.7157894736842,76000.0,8.0,14950400.0,76000.0,100.0,14.0,4.35,1518393600.0
2018-02-09,189.0,189.0,188.0,188.9,188.90476190476195,42000.0,9.0,7934000.0,40000.0,95.24,1.0,-0.1,1518134400.0
2018-02-08,180.0,210.0,153.7,180.55,189.08783783783784,222000.0,28.0,41977500.0,98000.0,44.14,56.3,0.55,1518048000.0
2018-02-07,160.0,190.0,160.0,190.0,175.0,4000.0,2.0,700000.0,4000.0,100.0,30.0,30.0,1517961600.0
2018-02-06,198.0,198.0,198.0,198.0,198.0,26000.0,8.0,5148000.0,26000.0,100.0,0.0,0.0,1517875200.0
2018-01-31,181.0,198.0,181.0,198.0,196.42105263157893,38000.0,13.0,7464000.0,38000.0,100.0,17.0,17.0,1517356800.0
2018-01-29,180.0,180.0,180.0,180.0,180.0,4000.0,2.0,720000.0,0.0,0.0,0.0,0.0,1517184000.0
2018-01-25,200.0,200.0,180.45,200.0,198.5765625,64000.0,22.0,12708900.0,62000.0,96.88,19.55,0.0,1516838400.0
2018-01-24,184.5,196.8,184.5,190.5,190.53,20000.0,4.0,3810600.0,14000.0,70.0,12.3,6.0,1516752000.0
2018-01-23,210.0,210.0,205.0,205.0,206.8421052631579,38000.0,6.0,7860000.0,38000.0,100.0,5.0,-5.0,1516665600.0
2018-01-22,179.9,220.0,179.9,215.65,213.26666666666665,30000.0,11.0,6398000.0,28000.0,93.33,40.1,35.75,1516579200.0
2018-01-18,210.0,210.0,201.0,201.0,205.0909090909091,22000.0,2.0,4512000.0,22000.0,100.0,9.0,-9.0,1516233600.0
2018-01-17,162.0,192.0,162.0,192.0,187.8033333333333,30000.0,9.0,5634100.0,24000.0,80.0,30.0,30.0,1516147200.0
2018-01-16,142.0,162.0,142.0,162.0,152.0,4000.0,2.0,608000.0,4000.0,100.0,20.0,20.0,1516060800.0
2018-01-11,154.0,154.0,154.0,154.0,154.0,2000.0,1.0,308000.0,2000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,154.0,154.0,154.0,154.0,154.0,2000.0,1.0,308000.0,2000.0,100.0,0.0,0.0,1515542400.0
2018-01-08,154.0,154.0,154.0,154.0,154.0,2000.0,1.0,308000.0,2000.0,100.0,0.0,0.0,1515369600.0
2018-01-05,154.0,160.0,154.0,157.0,157.0,4000.0,2.0,628000.0,4000.0,100.0,6.0,3.0,1515110400.0
2018-01-04,160.0,160.0,154.0,154.0,158.28571428571428,14000.0,3.0,2216000.0,14000.0,100.0,6.0,-6.0,1515024000.0
2018-01-03,154.0,160.0,154.0,157.0,157.0,4000.0,2.0,628000.0,4000.0,100.0,6.0,3.0,1514937600.0
2018-01-02,154.0,160.0,154.0,158.5,158.5,8000.0,4.0,1268000.0,8000.0,100.0,6.0,4.5,1514851200.0
2017-12-29,160.0,160.0,160.0,160.0,160.0,8000.0,4.0,1280000.0,8000.0,100.0,0.0,0.0,1514505600.0
2017-12-27,154.0,162.0,154.0,160.0,159.55555555555557,18000.0,5.0,2872000.0,16000.0,88.89,8.0,6.0,1514332800.0
2017-12-26,150.0,150.0,150.0,150.0,150.0,2000.0,1.0,300000.0,2000.0,100.0,0.0,0.0,1514246400.0
2017-12-22,142.0,142.0,142.0,142.0,142.0,10000.0,1.0,1420000.0,10000.0,100.0,0.0,0.0,1513900800.0
2017-12-21,140.0,140.0,140.0,140.0,140.0,34000.0,6.0,4760000.0,34000.0,100.0,0.0,0.0,1513814400.0
2017-12-20,137.0,137.0,137.0,137.0,137.0,10000.0,3.0,1370000.0,10000.0,100.0,0.0,0.0,1513728000.0
2017-12-19,135.0,136.0,134.0,136.0,135.16666666666666,12000.0,4.0,1622000.0,12000.0,100.0,2.0,1.0,1513641600.0
2017-12-15,121.0,140.0,121.0,131.0,130.89473684210526,38000.0,19.0,4974000.0,30000.0,78.95,19.0,10.0,1513296000.0
2017-12-14,108.4,120.0,108.4,120.0,115.225,8000.0,4.0,921800.0,4000.0,50.0,11.6,11.6,1513209600.0
2017-12-13,124.0,124.0,123.0,123.0,123.25,16000.0,3.0,1972000.0,16000.0,100.0,1.0,-1.0,1513123200.0
2017-12-06,108.8,114.5,108.8,114.5,111.65,4000.0,2.0,446600.0,2000.0,50.0,5.7,5.7,1512518400.0
2017-11-29,111.0,136.0,109.0,136.0,114.72083333333332,24000.0,8.0,2753300.0,8000.0,33.33,27.0,25.0,1511913600.0
2017-11-28,106.3,122.0,106.3,113.6,112.93529411764705,68000.0,16.0,7679600.0,66000.0,97.06,15.7,7.3,1511827200.0
2017-11-27,102.0,116.6,102.0,106.0,111.41851851851852,54000.0,14.0,6016600.0,52000.0,96.3,14.6,4.0,1511740800.0
2017-10-27,101.1,101.1,101.1,101.1,101.1,8000.0,1.0,808800.0,8000.0,100.0,0.0,0.0,1509062400.0
2017-10-05,101.0,101.0,101.0,101.0,101.0,4000.0,2.0,404000.0,4000.0,100.0,0.0,0.0,1507161600.0
2017-10-04,100.0,101.0,100.0,101.0,100.66666666666666,6000.0,3.0,604000.0,2000.0,33.33,1.0,1.0,1507075200.0
2017-09-29,92.5,104.0,92.5,104.0,96.35,6000.0,3.0,578100.0,6000.0,100.0,11.5,11.5,1506643200.0
2017-09-28,92.5,96.8,92.5,94.65,94.65,4000.0,2.0,378600.0,4000.0,100.0,4.3,2.15,1506556800.0
2017-09-26,88.0,88.0,88.0,88.0,88.0,2000.0,1.0,176000.0,2000.0,100.0,0.0,0.0,1506384000.0
2017-09-22,88.0,88.0,88.0,88.0,88.0,6000.0,3.0,528000.0,6000.0,100.0,0.0,0.0,1506038400.0
2017-09-21,88.0,88.0,88.0,88.0,88.0,2000.0,1.0,176000.0,2000.0,100.0,0.0,0.0,1505952000.0
2017-09-20,88.15,99.0,88.15,88.15,96.2875,16000.0,6.0,1540600.0,16000.0,100.0,10.85,0.0,1505865600.0
2017-09-18,84.95,93.0,84.95,92.1,92.10555555555555,18000.0,3.0,1657900.0,18000.0,100.0,8.05,7.15,1505692800.0
2017-09-12,84.6,84.6,84.6,84.6,84.6,2000.0,1.0,169200.0,2000.0,100.0,0.0,0.0,1505174400.0
2017-09-07,94.0,94.0,94.0,94.0,94.0,2000.0,1.0,188000.0,2000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,85.5,85.5,85.5,85.5,85.5,2000.0,1.0,171000.0,2000.0,100.0,0.0,0.0,1504656000.0
2017-09-04,85.2,85.2,85.2,85.2,85.2,2000.0,1.0,170400.0,2000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,85.5,85.5,85.5,85.5,85.5,2000.0,1.0,171000.0,2000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,89.0,89.0,89.0,89.0,89.0,2000.0,1.0,178000.0,,,0.0,0.0,1504137600.0
2017-08-23,85.5,85.5,85.5,85.5,85.5,2000.0,1.0,171000.0,2000.0,100.0,0.0,0.0,1503446400.0
2017-08-18,95.0,95.0,95.0,95.0,95.0,4000.0,1.0,380000.0,4000.0,100.0,0.0,0.0,1503014400.0
2017-08-16,91.5,91.5,91.5,91.5,91.5,10000.0,2.0,915000.0,10000.0,100.0,0.0,0.0,1502841600.0
2017-08-11,92.0,92.0,92.0,92.0,92.0,10000.0,2.0,920000.0,10000.0,100.0,0.0,0.0,1502409600.0
2017-08-10,88.5,88.5,88.5,88.5,88.5,14000.0,1.0,1239000.0,14000.0,100.0,0.0,0.0,1502323200.0
2017-08-02,87.0,87.0,87.0,87.0,87.0,10000.0,4.0,870000.0,10000.0,100.0,0.0,0.0,1501632000.0
2017-08-01,83.0,83.0,83.0,83.0,83.0,8000.0,2.0,664000.0,8000.0,100.0,0.0,0.0,1501545600.0
2017-07-31,82.95,82.95,82.95,82.95,82.95,2000.0,1.0,165900.0,2000.0,100.0,0.0,0.0,1501459200.0
2017-07-28,81.75,83.0,75.25,82.1,82.1,20000.0,4.0,1642000.0,16000.0,80.0,7.75,0.35,1501200000.0
2017-07-27,76.0,80.0,76.0,79.2,79.2,10000.0,4.0,792000.0,10000.0,100.0,4.0,3.2,1501113600.0
2017-07-26,80.0,80.0,80.0,80.0,80.0,10000.0,3.0,800000.0,10000.0,100.0,0.0,0.0,1501027200.0
2017-07-25,77.0,77.0,77.0,77.0,77.0,10000.0,3.0,770000.0,10000.0,100.0,0.0,0.0,1500940800.0
2017-07-21,75.0,75.0,75.0,75.0,75.0,10000.0,4.0,750000.0,10000.0,100.0,0.0,0.0,1500595200.0
