Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-28,200.05,209.5,195.2,203.15,203.7562037765539,254200,6890,51794827.0,45461.0,17.88,14.3,3.1,1430179200.0
2015-04-27,210.7,211.0,197.5,199.0,203.39524521294064,176622,5075,35924075.0,51155.0,28.96,13.5,-11.7,1430092800.0
2015-04-24,219.0,219.0,207.6,208.65,212.75993700004145,193016,5481,41066072.0,45240.0,23.44,11.4,-10.35,1429833600.0
2015-04-23,212.5,222.0,211.0,215.9,216.9231496102152,241287,6636,52340736.0,50147.0,20.78,11.0,3.4,1429747200.0
2015-04-22,211.95,214.9,206.7,211.75,211.4335921735621,143718,5089,30386813.0,40731.0,28.34,8.2,-0.2,1429660800.0
2015-04-21,210.0,215.0,206.5,209.65,210.54531732418525,189475,5241,39893074.0,46062.0,24.31,8.5,-0.35,1429574400.0
2015-04-20,224.0,224.0,207.9,210.35,214.71697516519004,208699,5988,44811218.0,69774.0,33.43,16.1,-13.65,1429488000.0
2015-04-17,227.75,227.75,221.0,221.65,223.40416375348727,147319,8013,32911678.0,59862.0,40.63,6.75,-6.1,1429228800.0
2015-04-16,236.0,237.9,225.6,228.3,231.0383460088196,187764,6668,43380684.0,63494.0,33.82,12.3,-7.7,1429142400.0
2015-04-15,242.0,243.8,231.2,234.0,238.82697744549847,159170,4270,38014090.0,53561.0,33.65,12.6,-8.0,1429056000.0
2015-04-13,244.7,247.05,238.9,240.5,242.2712327566051,205296,5642,49737315.0,47491.0,23.13,8.15,-4.2,1428883200.0
2015-04-10,240.0,250.7,235.0,242.15,243.71112970711297,370450,9939,90282788.0,43224.0,11.67,15.7,2.15,1428624000.0
2015-04-09,245.5,245.5,234.2,240.05,241.05885190545104,240468,6687,57966940.0,43574.0,18.12,11.3,-5.45,1428537600.0
2015-04-08,242.25,248.5,241.75,243.35,244.88792381099327,466629,12253,114271807.0,88769.0,19.02,6.75,1.1,1428451200.0
2015-04-07,231.3,242.5,222.5,237.7,232.70342842034137,442507,12124,102972896.0,70954.0,16.03,20.0,6.4,1428364800.0
2015-04-06,226.7,232.0,222.15,228.6,228.57168814208248,246561,6809,56356864.0,51707.0,20.97,9.85,1.9,1428278400.0
2015-04-01,216.0,227.3,215.25,224.5,223.2085800884272,271862,7133,60681931.0,53698.0,19.75,12.05,8.5,1427846400.0
2015-03-31,218.3,222.6,213.4,216.05,218.64913166244136,263492,6287,57612297.0,65813.0,24.98,9.2,-2.25,1427760000.0
2015-03-30,211.4,218.8,210.45,217.0,215.05492588023228,260187,6892,55954496.0,62453.0,24.0,8.35,5.6,1427673600.0
2015-03-27,209.0,210.85,195.3,207.1,203.76988788563807,306116,7537,62377223.0,68804.0,22.48,15.55,-1.9,1427414400.0
2015-03-26,210.1,211.8,201.1,203.8,206.77501399825465,198239,5138,40990872.0,58233.0,29.38,10.7,-6.3,1427328000.0
2015-03-25,217.8,218.6,210.1,212.45,214.7428056467366,99314,2991,21326967.0,34634.0,34.87,8.5,-5.35,1427241600.0
2015-03-24,216.4,222.0,215.0,216.3,218.10533140806368,142664,4547,31115779.0,38339.0,26.87,7.0,-0.1,1427155200.0
2015-03-23,225.9,226.45,213.05,215.4,218.22945031614896,216670,6777,47283775.0,42857.0,19.78,13.4,-10.5,1427068800.0
2015-03-20,233.0,233.05,222.65,224.3,227.0294404960784,141268,4323,32071995.0,39383.0,27.88,10.4,-8.7,1426809600.0
2015-03-19,242.0,246.4,230.05,232.15,239.95429075734464,262879,7872,63078944.0,55140.0,20.98,16.35,-9.85,1426723200.0
2015-03-18,227.0,246.5,224.05,238.4,238.23889384998185,754762,20788,179813664.0,102312.0,13.56,22.45,11.4,1426636800.0
2015-03-17,221.0,228.45,220.0,225.35,225.07876597431908,262296,7261,59037260.0,67671.0,25.8,8.45,4.35,1426550400.0
2015-03-16,228.5,228.85,217.55,218.35,222.0247929931954,146372,4356,32498213.0,46792.0,31.97,11.3,-10.15,1426464000.0
2015-03-13,234.5,234.5,225.4,227.6,229.52268913774623,135285,4048,31050977.0,40217.0,29.73,9.1,-6.9,1426204800.0
2015-03-12,232.5,237.0,230.0,232.05,232.9806942471752,221074,5979,51505974.0,43833.0,19.83,7.0,-0.45,1426118400.0
2015-03-11,236.0,236.9,227.95,230.45,231.88282825920447,171031,5199,39659152.0,45579.0,26.65,8.95,-5.55,1426032000.0
2015-03-10,239.0,243.45,232.7,234.9,238.11128567921625,224045,6379,53347643.0,40315.0,17.99,10.75,-4.1,1425945600.0
2015-03-09,240.0,246.6,236.5,239.05,240.71392387108537,197402,6060,47517410.0,37681.0,19.09,10.1,-0.95,1425859200.0
2015-03-05,241.0,245.3,237.2,239.85,241.0697364364981,259520,7364,62562418.0,55192.0,21.27,8.1,-1.15,1425513600.0
2015-03-04,246.9,251.7,237.4,238.95,245.0602126928524,238654,6520,58484600.0,47911.0,20.08,14.3,-7.95,1425427200.0
2015-03-03,243.8,248.4,242.4,243.65,244.88453473277784,180262,5353,44143376.0,53785.0,29.84,6.0,-0.15,1425340800.0
2015-03-02,243.4,248.8,240.85,243.65,244.3361272056566,205211,5487,50140461.0,43684.0,21.29,7.95,0.25,1425254400.0
2015-02-28,250.55,254.2,236.95,241.9,246.0160636301392,281879,8633,69346762.0,59076.0,20.96,17.25,-8.65,1425081600.0
2015-02-27,245.0,253.0,243.55,248.25,247.95466069373592,226801,6687,56236365.0,35499.0,15.65,9.45,3.25,1424995200.0
2015-02-26,249.25,250.15,240.25,243.05,244.47811306390847,152374,4361,37252108.0,41774.0,27.42,9.9,-6.2,1424908800.0
2015-02-25,246.8,255.9,246.2,248.4,251.52912319890623,207721,6028,52247881.0,47785.0,23.0,9.7,1.6,1424822400.0
2015-02-24,254.95,254.95,243.5,245.2,247.5485654415552,168937,5134,41820112.0,42270.0,25.02,11.45,-9.75,1424736000.0
2015-02-23,259.05,260.6,250.55,253.4,255.24308503980976,207738,5737,53023688.0,61682.0,29.69,10.05,-5.65,1424649600.0
2015-02-20,252.7,262.2,247.55,257.7,257.0603518484916,473954,13474,121834782.0,80445.0,16.97,14.65,5.0,1424390400.0
2015-02-19,256.8,259.5,247.05,251.45,252.90123069324247,194362,6212,49154389.0,47764.0,24.57,12.45,-5.35,1424304000.0
2015-02-18,256.6,262.15,252.5,255.2,257.06241365874394,254079,7021,65314161.0,59424.0,23.39,9.65,-1.4,1424217600.0
2015-02-16,256.0,264.1,251.4,254.75,258.17996118863005,470996,14494,121601729.0,88832.0,18.86,12.7,-1.25,1424044800.0
2015-02-13,235.0,261.4,233.0,254.15,252.7152195009798,1122159,31895,283586658.0,140442.0,12.52,28.4,19.15,1423785600.0
2015-02-12,235.0,237.3,230.5,233.5,233.7791739117764,205886,6207,48131859.0,50412.0,24.49,6.8,-1.5,1423699200.0
2015-02-11,225.0,233.9,223.6,232.15,228.8502303314716,359699,9638,82317199.0,94256.0,26.2,10.3,7.15,1423612800.0
2015-02-10,230.45,240.7,220.5,222.15,230.01344934331132,332730,8524,76532375.0,88428.0,26.58,20.2,-8.3,1423526400.0
2015-02-09,239.1,239.9,230.6,231.65,234.5873474759642,224145,5841,52581581.0,44199.0,19.72,9.3,-7.45,1423440000.0
2015-02-06,248.7,249.85,237.3,240.3,242.52038657315097,213155,5748,51694433.0,57732.0,27.08,12.55,-8.4,1423180800.0
2015-02-05,252.85,256.25,245.8,247.65,252.28303744368463,186894,5758,47150186.0,52362.0,28.02,10.45,-5.2,1423094400.0
2015-02-04,254.0,258.8,250.7,251.8,254.71778558250435,163149,4663,41556952.0,44539.0,27.3,8.1,-2.2,1423008000.0
2015-02-03,256.75,261.7,251.8,253.6,256.08420193900093,285611,8096,73140465.0,68652.0,24.04,9.9,-3.15,1422921600.0
2015-02-02,249.9,261.9,246.05,255.4,255.688333283128,331970,10308,84880856.0,70420.0,21.21,15.85,5.5,1422835200.0
2015-01-30,263.0,264.8,247.0,249.4,253.123179083234,380097,9298,96211361.0,135495.0,35.65,17.8,-13.6,1422576000.0
2015-01-29,260.0,267.0,260.0,262.2,263.2773392950888,220964,8330,58174814.0,54974.0,24.88,7.0,2.2,1422489600.0
2015-01-28,271.5,274.8,255.9,259.9,265.5279260911612,515987,18381,137008958.0,168729.0,32.7,18.9,-11.6,1422403200.0
2015-01-27,278.7,280.0,270.2,272.2,275.32978446127834,479589,34547,132045136.0,181777.0,37.9,9.8,-6.5,1422316800.0
2015-01-23,290.5,291.0,272.2,274.8,281.4145824626041,375643,14103,105711418.0,166367.0,44.29,18.8,-15.7,1421971200.0
2015-01-22,297.9,298.0,286.0,287.6,290.33545867823176,363392,19789,105505583.0,117574.0,32.35,12.0,-10.3,1421884800.0
2015-01-21,298.0,304.9,295.1,298.55,300.6120911752295,763102,20594,229397688.0,125330.0,16.42,9.8,0.55,1421798400.0
2015-01-20,279.0,301.9,277.35,296.0,292.7548257035861,1341307,35546,392674097.0,196907.0,14.68,24.55,17.0,1421712000.0
2015-01-19,279.7,281.8,276.0,277.65,278.56137256851594,191087,5652,53229457.0,43033.0,22.52,5.8,-2.05,1421625600.0
2015-01-16,280.4,286.5,275.35,277.5,281.45067283737626,315901,9097,88910549.0,63703.0,20.17,11.15,-2.9,1421366400.0
2015-01-15,282.0,285.0,275.0,279.85,280.7148381214164,300503,8380,84355651.0,57265.0,19.06,10.0,-2.15,1421280000.0
2015-01-14,274.0,283.2,271.3,279.45,278.5594182266728,473449,12284,131883678.0,65598.0,13.86,11.9,5.45,1421193600.0
2015-01-13,273.0,282.0,269.6,273.5,276.96017128065114,268098,8582,74252468.0,38240.0,14.26,12.4,0.5,1421107200.0
2015-01-12,273.7,282.7,267.15,275.9,274.838863498874,393418,12062,108126556.0,59094.0,15.02,15.55,2.2,1421020800.0
2015-01-09,282.5,282.5,269.8,272.3,274.5537180965396,281004,8165,77150693.0,61781.0,21.99,12.7,-10.2,1420761600.0
2015-01-08,274.9,283.7,273.5,277.65,279.10043027368806,282146,8556,78747070.0,46770.0,16.58,10.2,2.75,1420675200.0
2015-01-07,274.6,276.55,264.55,269.35,270.8015876463306,276258,9039,74811105.0,40845.0,14.79,12.0,-5.25,1420588800.0
2015-01-06,278.0,282.6,273.0,274.6,276.600560153229,276710,9823,76538141.0,62120.0,22.45,9.6,-3.4,1420502400.0
2015-01-05,284.2,293.0,282.35,286.0,288.39395440355173,440122,12038,126928524.0,62821.0,14.27,10.65,1.8,1420416000.0
2015-01-02,282.85,291.6,278.15,283.75,285.7289592271783,667062,16849,190598931.0,103962.0,15.59,13.45,0.9,1420156800.0
2015-01-01,281.7,288.0,275.75,280.75,282.5706255630554,658239,18422,185999006.0,72032.0,10.94,12.25,-0.95,1420070400.0
2014-12-31,254.0,286.35,252.75,281.75,276.60023118731726,1889377,50628,522602115.0,203382.0,10.76,33.6,27.75,1419984000.0
2014-12-30,252.0,258.5,245.55,253.4,253.4410930646228,429508,12768,108854977.0,54675.0,12.73,12.95,1.4,1419897600.0
2014-12-29,239.0,256.8,238.4,250.95,250.64462306824137,450108,15106,112817150.0,67568.0,15.01,18.4,11.95,1419811200.0
2014-12-26,247.0,247.75,235.7,238.3,241.40269129754773,203322,5570,49082478.0,55258.0,27.18,12.05,-8.7,1419552000.0
2014-12-24,253.2,253.2,244.5,246.0,248.0119248871386,208220,5920,51641043.0,42514.0,20.42,8.7,-7.2,1419379200.0
2014-12-23,261.0,262.1,248.6,251.5,253.7241500861664,204256,6642,51824680.0,62591.0,30.64,13.5,-9.5,1419292800.0
2014-12-22,261.95,263.6,255.45,260.3,260.0445831496832,210999,7096,54869147.0,34800.0,16.49,8.15,-1.65,1419206400.0
2014-12-19,261.75,270.0,258.0,260.35,264.6449444755171,418374,10400,110720564.0,67626.0,16.16,12.0,-1.4,1418947200.0
2014-12-18,256.0,272.0,256.0,262.6,265.4887296422102,504598,14486,133965082.0,98527.0,19.53,16.0,6.6,1418860800.0
2014-12-17,258.0,262.3,217.0,249.05,244.05721587819468,827550,23761,201969549.0,94649.0,11.44,45.3,-8.95,1418774400.0
2014-12-16,267.6,270.7,255.5,258.9,260.912411482872,351062,8661,91596433.0,91769.0,26.14,15.2,-8.7,1418688000.0
2014-12-15,267.0,275.5,265.0,270.35,270.0709070482017,369385,12219,99760142.0,41260.0,11.17,10.5,3.35,1418601600.0
2014-12-12,282.5,288.4,259.0,269.65,278.0014680578331,692752,19419,192586073.0,128066.0,18.49,29.4,-12.85,1418342400.0
2014-12-11,266.0,284.8,260.0,280.05,276.1688469203641,1134501,29479,313313833.0,120712.0,10.64,24.8,14.05,1418256000.0
2014-12-10,262.7,269.0,261.15,266.35,264.68683210638807,252660,6984,66875775.0,60570.0,23.97,7.85,3.65,1418169600.0
2014-12-09,269.4,275.2,258.55,262.8,266.56167356751706,269532,9373,71846901.0,54652.0,20.28,16.65,-6.6,1418083200.0
2014-12-08,273.2,281.9,268.1,270.4,274.65964607216296,409462,14995,112462688.0,111428.0,27.21,13.8,-2.8,1417996800.0
2014-12-05,273.9,284.9,272.65,274.7,279.2272106989224,586975,19302,163899392.0,82185.0,14.0,12.25,0.8,1417737600.0
2014-12-04,274.0,277.5,270.4,272.45,273.7034226864212,192159,5508,52594576.0,37467.0,19.5,7.1,-1.55,1417651200.0
2014-12-03,270.2,277.25,269.7,273.15,273.8365054208839,277630,8275,76025229.0,45865.0,16.52,7.55,2.95,1417564800.0
2014-12-02,276.0,279.3,268.3,269.7,272.90819114474493,295734,11214,80708231.0,77144.0,26.09,11.0,-6.3,1417478400.0
2014-12-01,283.0,286.4,274.15,276.35,280.33164426925373,346543,10140,97146969.0,60486.0,17.45,12.25,-6.65,1417392000.0
2014-11-28,281.25,290.8,280.0,283.15,285.2082707307496,542443,14997,154709230.0,100047.0,18.44,10.8,1.9,1417132800.0
2014-11-27,283.8,285.1,277.65,279.25,281.1154625898044,366491,10728,103026287.0,66657.0,18.19,7.45,-4.55,1417046400.0
2014-11-26,276.8,286.0,274.9,281.95,280.6333101054524,604159,20666,169547140.0,70447.0,11.66,11.1,5.15,1416960000.0
2014-11-25,288.5,295.9,272.0,275.25,283.05598827287446,959826,34035,271684497.0,153745.0,16.02,23.9,-13.25,1416873600.0
2014-11-24,279.0,294.65,275.5,286.5,286.27666519963464,1056555,32428,302467042.0,89825.0,8.5,19.15,7.5,1416787200.0
2014-11-21,283.0,294.7,273.55,275.75,285.06989018271327,802788,24547,228850687.0,105346.0,13.12,21.15,-7.25,1416528000.0
2014-11-20,310.0,317.5,281.3,284.15,299.37601090744374,1757332,49595,526103044.0,244927.0,13.94,36.2,-25.85,1416441600.0
2014-11-19,332.6,338.05,305.0,308.05,317.3218543577317,1122545,38681,356208061.0,186753.0,16.64,33.05,-24.55,1416355200.0
2014-11-18,321.0,341.6,321.0,330.85,331.1308881073989,1811639,51126,599889631.0,217100.0,11.98,20.6,9.85,1416268800.0
2014-11-17,265.6,318.3,259.1,314.1,290.5638483578605,2429483,59462,705919930.0,236585.0,9.74,59.2,48.5,1416182400.0
2014-11-14,265.7,270.5,258.35,265.25,264.8723206708511,714078,18065,189139497.0,64946.0,9.1,12.15,-0.45,1415923200.0
2014-11-13,255.0,274.55,252.4,263.3,265.8498224327594,1870559,49380,497287778.0,151034.0,8.07,22.15,8.3,1415836800.0
2014-11-12,219.5,257.0,219.5,253.9,241.92171654561244,2052937,51785,496650043.0,227691.0,11.09,37.5,34.4,1415750400.0
2014-11-11,201.0,219.0,201.0,216.7,212.9032593803756,622603,15334,132554208.0,129318.0,20.77,18.0,15.7,1415664000.0
2014-11-10,200.1,203.9,195.75,201.95,200.49147664642828,167833,4054,33649086.0,41923.0,24.98,8.15,1.85,1415577600.0
2014-11-07,205.5,208.0,197.75,199.6,202.67201082263543,208452,5049,42247386.0,51928.0,24.91,10.25,-5.9,1415318400.0
2014-11-05,206.1,208.5,203.6,204.2,205.8269628099173,131648,2832,27096708.0,31661.0,24.05,4.9,-1.9,1415145600.0
2014-11-03,204.05,207.9,202.7,205.7,205.2557195301028,136200,3221,27955829.0,41528.0,30.49,5.2,1.65,1414972800.0
2014-10-31,206.2,209.0,201.1,202.05,204.6751358695652,132480,3783,27115362.0,48281.0,36.44,7.9,-4.15,1414713600.0
2014-10-30,204.0,212.3,203.9,205.6,207.32810578255268,411410,10772,85296856.0,75916.0,18.45,8.4,1.6,1414627200.0
2014-10-29,207.4,212.5,193.9,199.35,205.9210196149088,910226,22060,187434666.0,178083.0,19.56,18.6,-8.05,1414540800.0
2014-10-28,186.15,204.35,186.15,202.5,196.5684262445804,715683,15453,140680681.0,154561.0,21.6,18.2,16.35,1414454400.0
2014-10-27,189.25,190.2,185.1,185.8,187.08780664539577,85563,2424,16007794.0,32500.0,37.98,5.1,-3.45,1414368000.0
2014-10-23,191.55,192.35,187.15,188.15,189.1839998858561,70087,1908,13259339.0,28396.0,40.52,5.2,-3.4,1414022400.0
2014-10-22,183.5,192.0,182.0,189.75,186.99199188038952,260111,6132,48638674.0,57923.0,22.27,10.0,6.25,1413936000.0
2014-10-21,180.2,184.5,179.6,181.6,181.86877096007683,118678,2831,21583822.0,22426.0,18.9,4.9,1.4,1413849600.0
2014-10-20,180.0,184.25,177.15,178.9,181.24240304927088,114388,3239,20731956.0,27166.0,23.75,7.1,-1.1,1413763200.0
2014-10-17,177.6,182.9,170.5,175.55,175.65542280969328,236040,5591,41461706.0,70955.0,30.06,12.4,-2.05,1413504000.0
2014-10-16,191.0,191.95,175.15,177.6,185.29726193039704,181113,4386,33559743.0,60861.0,33.6,16.8,-13.4,1413417600.0
2014-10-14,183.0,196.7,180.4,191.6,190.5589799807824,376738,10083,71790809.0,66344.0,17.61,16.3,8.6,1413244800.0
2014-10-13,185.0,185.0,179.0,182.1,182.0506907317908,116905,2979,21282636.0,41024.0,35.09,6.0,-2.9,1413158400.0
2014-10-10,185.85,191.0,184.0,185.2,187.67735541657595,133193,3480,24997310.0,25623.0,19.24,7.0,-0.65,1412899200.0
2014-10-09,191.95,194.0,187.75,191.4,191.45714697572507,173430,4787,33204413.0,36504.0,21.05,6.25,-0.55,1412812800.0
2014-10-08,187.25,192.8,185.7,189.2,188.8663549616257,277399,7105,52391338.0,63720.0,22.97,7.1,1.95,1412726400.0
2014-10-07,178.0,185.0,176.0,182.7,180.49189393142777,161669,3798,29179944.0,49620.0,30.69,9.0,4.7,1412640000.0
2014-10-01,179.0,179.5,175.35,176.2,177.4907354061739,107614,2615,19100488.0,34138.0,31.72,4.15,-2.8,1412121600.0
2014-09-30,177.0,183.4,172.45,176.95,179.4481770039094,180335,5517,32360787.0,34683.0,19.23,10.95,-0.05,1412035200.0
2014-09-29,183.4,185.0,172.7,175.4,180.16269732702247,146204,4171,26340507.0,53817.0,36.81,12.3,-8.0,1411948800.0
2014-09-26,176.25,188.0,175.45,180.6,180.63817879810728,262486,6925,47414993.0,68977.0,26.28,12.55,4.35,1411689600.0
2014-09-25,193.75,196.0,184.2,184.2,187.88906537499804,190761,4248,35841906.0,72476.0,37.99,11.8,-9.55,1411603200.0
2014-09-24,194.0,198.9,185.3,193.85,191.88778213311696,306903,7342,58890936.0,56432.0,18.39,13.6,-0.15,1411516800.0
2014-09-23,199.0,206.0,190.25,192.0,199.1403972284168,669942,17228,133412516.0,187357.0,27.97,15.75,-7.0,1411430400.0
2014-09-22,189.0,197.05,186.0,197.05,194.1272669325187,257286,6772,49946228.0,88499.0,34.4,11.05,8.05,1411344000.0
2014-09-19,183.3,187.7,182.9,187.7,186.7445181996364,337754,6230,63073708.0,98645.0,29.21,4.8,4.4,1411084800.0
2014-09-18,170.5,178.8,167.55,178.8,177.3834359739382,156858,2494,27824011.0,47909.0,30.54,11.25,8.3,1410998400.0
2014-09-17,176.95,178.6,166.0,170.3,170.70646602644717,209928,5790,35836067.0,51390.0,24.48,12.6,-6.65,1410912000.0
2014-09-16,183.85,186.95,173.25,173.35,178.3035210026517,243993,5792,43504811.0,96846.0,39.69,13.7,-10.5,1410825600.0
2014-09-15,189.0,198.15,180.5,182.35,188.94040346896008,471957,11035,89171746.0,126242.0,26.75,17.65,-6.65,1410739200.0
2014-09-12,192.0,197.5,186.65,189.95,192.91935084981367,351783,9299,67865748.0,76705.0,21.8,10.85,-2.05,1410480000.0
2014-09-11,181.85,189.45,181.85,189.45,187.89399158055875,331851,5709,62352809.0,78534.0,23.67,7.6,7.6,1410393600.0
2014-09-10,178.0,183.95,174.5,180.45,179.72499792168924,240580,6435,43238240.0,44307.0,18.42,9.45,2.45,1410307200.0
2014-09-09,179.0,184.7,173.95,178.95,180.0968218328359,581656,14838,104754397.0,138673.0,23.84,10.75,-0.05,1410220800.0
2014-09-08,163.0,174.55,161.35,174.55,170.25045904698837,465094,9978,79182467.0,108435.0,23.31,13.2,11.55,1410134400.0
2014-09-05,146.45,158.7,145.65,158.7,155.82099875712086,525393,7804,81867262.0,136497.0,25.98,13.05,12.25,1409875200.0
2014-09-04,146.1,146.8,142.9,144.3,144.940555099234,104702,2479,15175566.0,33230.0,31.74,3.9,-1.8,1409788800.0
2014-09-03,149.65,151.4,145.95,146.65,148.55631466069573,148274,3392,22027039.0,46967.0,31.68,5.45,-3.0,1409702400.0
2014-09-02,148.0,153.0,145.0,148.45,149.29807775533757,277280,6535,41397371.0,92908.0,33.51,8.0,0.45,1409616000.0
2014-09-01,143.0,147.45,140.1,146.55,144.82731972534663,149716,2934,21682967.0,73063.0,48.8,7.35,3.55,1409529600.0
2014-08-28,141.1,142.7,139.1,140.45,140.98678988547454,105828,2471,14920350.0,36391.0,34.39,3.6,-0.65,1409184000.0
2014-08-27,137.9,143.25,137.6,139.8,141.0911239118568,139228,3544,19643835.0,40231.0,28.9,5.65,1.9,1409097600.0
2014-08-26,139.0,141.0,133.5,136.75,136.67933808804412,199241,4473,27232128.0,76652.0,38.47,7.5,-2.25,1409011200.0
2014-08-25,146.5,147.45,139.3,139.5,143.23512241720917,169584,4007,24290385.0,82335.0,48.55,8.15,-7.0,1408924800.0
2014-08-22,145.9,150.0,145.05,146.6,147.53294528180163,272816,6425,40249348.0,84485.0,30.97,4.95,0.7,1408665600.0
2014-08-21,136.0,142.95,135.0,142.95,141.30490438371285,333416,6444,47113316.0,123590.0,37.07,7.95,6.95,1408579200.0
2014-08-20,135.9,139.6,134.2,136.15,136.8616614719088,164589,3471,22525924.0,52897.0,32.14,5.4,0.25,1408492800.0
2014-08-19,142.0,142.0,135.1,136.05,138.47386826794437,160705,3350,22253443.0,53499.0,33.29,6.9,-5.95,1408406400.0
2014-08-18,134.0,140.1,133.55,139.95,139.2319907561432,279537,4624,38920493.0,78050.0,27.92,6.55,5.95,1408320000.0
2014-08-14,132.45,134.8,129.1,133.45,132.74883699507163,86844,2798,11528440.0,26563.0,30.59,5.7,1.0,1407974400.0
2014-08-13,136.0,139.9,129.35,131.05,134.4167893523682,268980,6553,36155428.0,89912.0,33.43,10.55,-4.95,1407888000.0
2014-08-12,140.0,140.3,135.4,136.15,136.91352759840808,140461,4089,19231011.0,47884.0,34.09,4.9,-3.85,1407801600.0
2014-08-11,140.3,143.75,138.0,139.25,141.43999153712528,269412,6885,38105631.0,96458.0,35.8,5.75,-1.05,1407715200.0
2014-08-08,131.4,137.45,127.75,137.1,134.48308846730723,462702,10885,62225594.0,144121.0,31.15,9.7,5.7,1407456000.0
2014-08-07,130.8,131.1,127.0,130.95,130.57454897221484,369046,4354,48188015.0,103065.0,27.93,4.1,0.15,1407369600.0
2014-08-06,130.25,131.4,123.25,124.9,128.57718233016544,227280,5204,29223022.0,102144.0,44.94,8.15,-5.35,1407283200.0
2014-08-05,123.75,127.25,120.5,127.25,126.24387250891716,183354,1776,23147319.0,183354.0,100.0,6.75,3.5,1407196800.0
2014-08-04,118.0,121.2,117.2,121.2,118.98319908935028,69401,869,8257553.0,69401.0,100.0,4.0,3.2,1407110400.0
2014-08-01,119.6,122.0,114.0,115.45,117.36626503939868,115613,1200,13569066.0,115613.0,100.0,8.0,-4.15,1406851200.0
2014-07-31,113.0,118.5,112.0,118.5,117.61030146265952,151163,959,17778326.0,151163.0,100.0,6.5,5.5,1406764800.0
2014-07-30,113.95,113.95,110.65,112.9,112.1509603168672,26762,413,3001384.0,26762.0,100.0,3.3,-1.05,1406678400.0
2014-07-28,113.8,115.5,111.0,113.0,112.7684941794968,10652,319,1201210.0,10652.0,100.0,4.5,-0.8,1406505600.0
2014-07-25,118.0,118.5,111.0,113.95,113.84675597787988,25678,746,2923357.0,25678.0,100.0,7.5,-4.05,1406246400.0
2014-07-24,115.9,117.0,115.4,115.95,116.16808149405772,24149,340,2805343.0,24149.0,100.0,1.6,0.05,1406160000.0
2014-07-23,115.5,117.9,112.1,115.5,115.11206298698649,24513,558,2821742.0,24513.0,100.0,5.8,0.0,1406073600.0
2014-07-22,118.95,118.95,113.0,116.1,117.71954019827574,72727,1179,8561389.0,72727.0,100.0,5.95,-2.85,1405987200.0
2014-07-21,113.3,113.3,113.0,113.3,113.29850783387216,40210,416,4555733.0,40210.0,100.0,0.3,0.0,1405900800.0
2014-07-18,108.0,111.0,101.65,107.95,105.96103034324666,82885,1237,8782580.0,82885.0,100.0,9.35,-0.05,1405641600.0
2014-07-17,110.0,110.0,105.6,106.8,107.84185165132648,36940,676,3983678.0,36940.0,100.0,4.4,-3.2,1405555200.0
2014-07-16,111.05,113.4,108.0,110.0,110.93319936080576,41302,534,4581763.0,41302.0,100.0,5.4,-1.05,1405468800.0
2014-07-15,104.95,108.75,104.95,108.75,108.53175020665816,26614,300,2888464.0,26614.0,100.0,3.8,3.8,1405382400.0
2014-07-14,110.0,110.0,103.3,103.6,104.31052866633172,35826,720,3737029.0,35826.0,100.0,6.7,-6.4,1405296000.0
2014-07-11,115.0,115.0,108.7,108.7,110.3154596452216,39574,620,4365624.0,39574.0,100.0,6.3,-6.3,1405036800.0
2014-07-10,113.0,117.8,109.65,114.4,115.36661659913372,57256,792,6605431.0,57256.0,100.0,8.15,1.4,1404950400.0
2014-07-09,116.0,117.0,109.75,112.2,113.0058223495702,43625,673,4929879.0,43625.0,100.0,7.25,-3.8,1404864000.0
2014-07-08,120.5,122.0,115.25,115.5,117.963015687726,35123,611,4143215.0,35123.0,100.0,6.75,-5.0,1404777600.0
2014-07-07,121.0,124.5,119.1,121.3,122.15680914512922,36216,597,4424031.0,36216.0,100.0,5.4,0.3,1404691200.0
2014-07-04,124.0,124.5,119.8,121.7,122.07234784700503,33256,571,4059638.0,33256.0,100.0,4.7,-2.3,1404432000.0
2014-07-03,124.0,125.0,121.3,123.1,122.79258064516128,18600,236,2283942.0,18600.0,100.0,3.7,-0.9,1404345600.0
2014-07-02,125.45,125.75,121.5,123.0,123.60978400467016,42825,688,5293589.0,42825.0,100.0,4.25,-2.45,1404259200.0
2014-07-01,121.0,124.5,119.0,124.4,123.16076263169911,122628,1391,15102958.0,122628.0,100.0,5.5,3.4,1404172800.0
2014-06-30,113.25,118.9,112.7,118.6,116.17213552411232,82406,975,9573281.0,82406.0,100.0,6.2,5.35,1404086400.0
2014-06-27,117.55,120.5,112.4,113.25,116.12768902844309,218155,3958,25333836.0,102945.0,47.19,8.1,-4.3,1403827200.0
2014-06-26,122.4,122.75,116.6,117.7,119.6843529666992,184380,3708,22067401.0,70438.0,38.2,6.15,-4.7,1403740800.0
2014-06-25,121.5,126.5,119.7,122.6,123.23048859440888,342902,6303,42255981.0,57457.0,16.76,6.8,1.1,1403654400.0
2014-06-24,117.5,123.85,117.1,120.6,120.91613852275232,308628,5820,37318106.0,52129.0,16.89,6.75,3.1,1403568000.0
